time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-6.735456884793519e-08,7.008930860575766e-08,0.0,0.0077569748313746556,1.9910220076485217,-3.6655298355325857e-08,4.0939239057766125e-08,0.0,1.9582475033917854,-0.017488054431151458,-0.1467936547506091,0.0,0.0
6.19,-3.9034584155553576e-08,7.396124508492289e-08,0.0,0.009535028205953314,1.991068376993898,-7.468546662827334e-08,4.154400480189156e-08,0.0,1.9464266724194406,-0.03040329003201914,-0.1547095364505187,0.0,0.0
6.2,-1.3261386108551226e-08,6.893245567498909e-08,0.0,0.010268816605851652,1.9911128640375075,-1.0417786414701664e-07,3.801611705665036e-08,0.0,1.935831110878683,-0.045714371413450486,-0.1625868612905082,0.0,0.0
6.21,8.25995559003524e-09,5.3391081048068816e-08,0.0,0.009809520512465293,1.9911521560869343,-1.2319681516949302e-07,2.9550408823096194e-08,0.0,1.926858478588448,-0.0617397176248055,-0.1704236660760816,0.0,0.0
6.22,2.45562386127609e-08,2.6546283519047357e-08,0.0,0.008077016162376684,1.9911841305389397,-1.3027960861265566e-07,1.5672561365057287e-08,0.0,1.919670453239541,-0.07609254143331783,-0.1782179977111904,0.0,0.0
6.23,3.531500800473285e-08,-1.1308569405564332e-08,0.0,0.0050759540897806306,1.991207774081616,-1.2445911759727746e-07,-3.6113604263104997e-09,0.0,1.9142521473944552,-0.08579460689177536,-0.1859679136849854,0.0,0.0
6.24,4.077050511419182e-08,-5.8576639092148856e-08,0.0,0.0009126410803637473,1.9912230157270234,-1.0533212811677838e-07,-2.7680906621711077e-08,0.0,1.910471976501432,-0.0874590525774258,-0.1936714825559311,0.0,0.0
6.25,4.1565896491655314e-08,-1.1221621453329386e-07,0.0,-0.004189566430821885,1.9912305071798901,-7.31730847918577e-08,-5.52018377563858e-08,0.0,1.9081351577124308,-0.07753687232517059,-0.2013267844331623,0.0,0.0
6.26,3.860904509603985e-08,-1.677127469431725e-07,0.0,-0.00987934356196749,1.9912313823672911,-2.9081040674441577e-08,-8.408144413032831e-08,0.0,1.9070261437867955,-0.05261441784772607,-0.20893191145496,0.0,0.0
6.27,3.29360281381836e-08,-2.1919784484360058e-07,0.0,-0.015674340013448394,1.9912270238919925,2.486369623940814e-08,-1.1149789131701246e-07,0.0,1.9069376301891714,-0.009741410697655925,-0.2164849682642312,0.0,0.0
6.28,2.5592935012357872e-08,-2.597422250949977e-07,0.0,-0.020969374302539145,1.9912188585076658,8.546611565288233e-08,-1.340197665551396e-07,0.0,1.9076859289486487,0.05323874604031458,-0.2239840724808719,0.0,0.0
6.29,1.7542640337342423e-08,-2.818381012840423e-07,0.0,-0.025058789200925413,1.9912081971840174,1.4834539813292357e-07,-1.4782629390373764e-07,0.0,1.9091142767191283,0.13739092334812678,-0.2314273551708945,0.0,0.0
6.3,9.599607873361246e-09,-2.7806993444481694e-07,0.0,-0.02717487074577764,1.9911961285785011,2.0796728145698535e-07,-1.4903033297410003e-07,0.0,1.9110870351824634,0.2424606002767454,-0.2388129613122071,0.0,0.0
6.31,2.3926144152365013e-09,-2.419513793836334e-07,0.0,-0.026542698578522483,1.9911834682831466,2.578178816815127e-07,-1.3409548306653705e-07,0.0,1.9134787172270036,0.36675367767336126,-0.2461390502569218,0.0,0.0
6.32,-3.647234616481462e-09,-1.6888179365761622e-07,0.0,-0.022449794028151265,1.9911707604658178,2.9074809829547015e-07,-1.0032591346672193e-07,0.0,1.9161620951697924,0.5071533788838176,-0.2534037961900849,0.0,0.0
6.33,-8.277608561864192e-09,-5.7149690264613714e-08,0.0,-0.014326592199303195,1.9911583237483803,2.995030603810439e-07,-4.639381826309428e-08,0.0,1.918999031017573,0.6592882431570584,-0.2606053885847066,0.0,0.0
6.34,-1.1420624976451394e-08,9.111446722063014e-08,0.0,-0.0018312855831212687,1.9911463295282372,2.774310011422866e-07,2.714411029764038e-08,0.0,1.9218361277499063,0.81784228304911,-0.2677420326529828,0.0,0.0
6.35,-1.3128898044899303e-08,2.691546201864357e-07,0.0,0.015069758734921586,1.9911348985402668,2.1934152955438546e-07,1.1740153264081771e-07,0.0,1.924505356695008,0.9769741689618093,-0.2748119497935946,0.0,0.0
6.36,-1.3547533795395536e-08,4.6510646056201815e-07,0.0,0.036036682141855625,1.9911242002999008,1.2245621962720508e-07,2.1885717752639455e-07,0.0,1.9268282887248287,1.130796328258375,-0.2818133780349717,0.0,0.0
6.37,-1.2876950645444334e-08,6.619498698927567e-07,0.0,0.060317612487521634,1.9911145401516022,-1.2632855964886416e-08,3.2326076655741774e-07,0.0,1.9286219860602105,1.2738615137569314,-0.2887445724744135,0.0,0.0
6.38,-1.1340387948364983e-08,8.380184912872556e-07,0.0,0.08674838468568603,1.9911064199305601,-1.8110558669151726e-07,4.1981714361499496e-07,0.0,1.929704881341476,1.4016079919755853,-0.2956038057129556,0.0,0.0
6.39,-9.158762847323493e-09,9.681595641332304e-07,0.0,0.1138000271186015,1.9911005606674057,-3.732846489125701e-07,4.957026702131632e-07,0.0,1.9299015796557917,1.5107167014779406,-0.3023893682858734,0.0,0.0
6.4,-6.5342718416249714e-09,1.0255900824588426e-06,0.0,0.13967956314975688,1.9910978792391023,-5.743707646198647e-07,5.369455564466403e-07,0.0,1.9290460873447577,1.5993349767690017,-0.3090995690887164,0.0,0.0
6.41,-3.642915865327469e-09,9.844304654677374e-07,0.0,0.1624833578103811,1.9910994152701582,-7.646739815557683e-07,5.29669896299448e-07,0.0,1.9269833986624998,1.6671307986013986,-0.315732735798767,0.0,0.0
6.42,-6.350440721926569e-10,8.228166865685007e-07,0.0,0.1803933921862686,1.991106209740305,-9.204519904253422e-07,4.6166275312875557e-07,0.0,1.9235697064792896,1.7151651773881678,-0.3222872152918193,0.0,0.0
6.43,2.3578711264024692e-09,5.26400991176106e-07,0.0,0.19189543407319545,1.9911191424106192,-1.015427931507952e-06,3.2417689451277696e-07,0.0,1.918671857902915,1.7456039489811541,-0.3287613740541708,0.0,0.0
6.44,5.212649659859118e-09,9.195720186795174e-08,0.0,0.19598498110366006,1.9911387410068828,-1.0230031578158334e-06,1.138321956194545e-07,0.0,1.9121672056126626,1.7613237209421884,-0.3351535985897289,0.0,0.0
6.45,7.802788725078618e-09,-4.6928126434832855e-07,0.0,0.1923169413280485,1.9911649806706706,-9.191064935256088e-07,-1.6556894174739722e-07,0.0,1.9039456162256763,1.7654893688991873,-0.341462295822129,0.0,0.0
6.46,9.988661320010495e-09,-1.1289927119562723e-06,0.0,0.1812586258788913,1.9911970969894732,-6.855343857840503e-07,-5.015367692456487e-07,0.0,1.8939153197619842,1.7611817252422874,-0.3476858934917604,0.0,0.0
6.47,1.1612147747086447e-08,-1.8403297786718149e-06,0.0,0.1638294351522775,1.9912334393608866,-3.1354216807616633e-07,-8.719503350413219e-07,0.0,1.8820127181098383,1.7511292494884394,-0.3538228405476085,0.0,0.0
6.48,1.2497818305472454e-08,-2.538152415999371e-06,0.0,0.1415446786366806,1.9912713929122403,1.9264597971918306e-07,-1.244929819553526e-06,0.0,1.8682138866682287,1.7375583537410175,-0.3598716075338073,0.0,0.0
6.49,1.2462036011781974e-08,-3.1413534480089064e-06,0.0,0.11620473061426577,1.9913073960861574,8.128211787773731e-07,-1.5797581351513641e-06,0.0,1.8525441823122706,1.7221456376340711,-0.3658306869708138,0.0,0.0
6.5,1.1330393188239876e-08,-3.557579912229038e-06,0.0,0.089674242642873,1.9913370768059382,1.5087368652336808e-06,-1.8290308890474947e-06,0.0,1.8350829924051921,1.7060428312490716,-0.371698593731102,0.0,0.0
6.51,8.962793608152255e-09,-3.6904687811231986e-06,0.0,0.0636860828710265,1.9913555225180355,2.223506212683935e-06,-1.9421254808806107e-06,0.0,1.8159623465481043,1.6899464005604294,-0.3774738654092881,0.0,0.0
6.52,5.284317910752041e-09,-3.449268356116628e-06,0.0,0.03969138950276965,1.9913576883004533,2.8829070963852127e-06,-1.869958012615981e-06,0.0,1.7953596794305937,1.6741892510960483,-0.3831550626865935,0.0,0.0
6.53,3.1885638642340376e-10,-2.7604172570809112e-06,0.0,0.01876547064058479,1.9913389329004765,3.3989623489972777e-06,-1.570845324639183e-06,0.0,1.7734860294780084,1.6588375201816885,-0.3887407696895519,0.0,0.0
6.54,-5.7785326068126e-09,-1.580320771232252e-06,0.0,0.001570147195921557,1.9912956557133494,3.676008839601741e-06,-1.0171177899024442e-06,0.0,1.7505714321413226,1.6437804215184402,-0.3942295943428759,0.0,0.0
6.55,-1.2695359812266332e-08,9.177254067020776e-08,0.0,-0.01163350891596643,1.991225989483008,3.619249615344287e-06,-2.0195010613984916e-07,0.0,1.7268493567090655,1.6288055090408053,-0.39962016871639,0.0,0.0
6.56,-1.9946769231610385e-08,2.2021965181270394e-06,0.0,-0.02093240858204595,1.9911304855024532,3.1455058926804525e-06,8.542897718469818e-07,0.0,1.7025418643033803,1.6136555295965094,-0.4049111493659492,0.0,0.0
6.57,-2.687708415897466e-08,4.634229554586503e-06,0.0,-0.026681284188308212,1.991012712328316,2.1955652913748025e-06,2.099007642846883e-06,0.0,1.677846836694249,1.5980661915033723,-0.4101012176682513,0.0,0.0
6.58,-3.268232754622763e-08,7.2041398121952015e-06,0.0,-0.029408316882474285,1.9908796778121745,7.471834297134673e-07,3.4445777297227563e-06,0.0,1.6529282248254846,1.5817866491269197,-0.4151890801494674,0.0,0.0
6.59,-3.645689457679214e-08,9.663608705927457e-06,0.0,-0.029718942467563052,1.9907419800236892,-1.1725295522503775e-06,4.768673971530312e-06,0.0,1.6279098557497975,1.564586270034372,-0.4201734688076017,0.0,0.0
6.6,-3.7265571215969383e-08,1.170997451636883e-05,0.0,-0.02820845723301025,1.9906135977178183,-3.4768779829265233e-06,5.918542498199889e-06,0.0,1.6028729603080143,1.546252312163462,-0.425053141428505,0.0,0.0
6.61,-3.423948554405063e-08,1.3005256613842099e-05,0.0,-0.025391643511537228,1.9905112472994833,-6.0132195165562715e-06,6.719798127482584e-06,0.0,1.5778572667606556,1.5265835206638274,-0.4298268818954586,0.0,0.0
6.62,-2.66914722766703e-08,1.3204203648210763e-05,0.0,-0.02165489866578431,1.9904532619608266,-8.562218417201172e-06,6.989981827573699e-06,0.0,1.5528652582157414,1.5053844101216265,-0.4344935004922584,0.0,0.0
6.63,-1.424293301053601e-08,1.1990672554688357e-05,0.0,-0.01723352592543646,1.9904579899549983,-1.084430243942843e-05,6.556651109320785e-06,0.0,1.5278690133754822,1.4824642046797412,-0.4390518341997163,0.0,0.0
6.64,3.0491213668024527e-09,9.120534468922418e-06,0.0,-0.01221412295680573,1.9905417616221788,-1.2534538970937532e-05,5.279210926774047e-06,0.0,1.502818932775216,1.457643165991499,-0.4435007469855077,0.0,0.0
6.65,2.457918407639436e-08,4.468095204620889e-06,0.0,-0.006559528760385677,1.9907165360133376,-1.3286537453018462e-05,3.0730648651653732e-06,0.0,1.4776535847131416,1.4307674685614526,-0.4478391300872967,0.0,0.0
6.66,4.911108520356443e-08,-1.9281802240601053e-06,0.0,-0.00015166909676200436,1.9909874032818837,-1.276514580807767e-05,-6.597213392476189e-08,0.0,1.4523098747993919,1.4017320260185366,-0.4520659022890618,0.0,0.0
6.67,7.47440808998826e-08,-9.825901688904825e-06,0.0,0.007154041225763782,1.9913501822915434,-1.0686669999246705e-05,-4.039639511942e-06,0.0,1.4267327415781916,1.3705088918153332,-0.4561800101905567,0.0,0.0
6.68,9.894402104313028e-08,-1.8750959428216414e-05,0.0,0.015470251704313332,1.9917894065555088,-6.864169772697161e-06,-8.630659382515406e-06,0.0,1.4008836038747834,1.3371772327524845,-0.4601804284698417,0.0,0.0
6.69,1.1865364613498503e-07,-2.7987997561158595e-05,0.0,0.024823285277776847,1.9922770271439367,-1.2541637867109149e-06,-1.3494932280290808e-05,0.0,1.3747468351653622,1.3019495965907486,-0.4640661601388144,0.0,0.0
6.7,1.304909974289273e-07,-3.659511328323668e-05,0.0,0.03511082893146114,1.992772169757517,6.000062596508809e-06,-1.8165718447914347e-05,0.0,1.3483336242005948,1.2651884673417395,-0.4678362367916791,0.0,0.0
6.71,1.3103751154942349e-07,-4.3447648138209456e-05,0.0,0.0460789069628019,1.99322225656312,1.4534265592135346e-05,-2.20725553726092e-05,0.0,1.3216827124898027,1.2274071256550558,-0.4714897188462958,0.0,0.0
6.72,1.1720780719532534e-07,-4.731401364414355e-05,0.0,0.05732366942946091,1.9935657351093188,2.3744407782943512e-05,-2.457676419985258e-05,0.0,1.2948576950313087,1.1892497991014723,-0.4750256957783427,0.0,0.0
6.73,8.668194169899502e-08,-4.696372681346332e-05,0.0,0.0683209226587096,1.993736543027324,3.278938861421502e-05,-2.5024053027606757e-05,0.0,1.267940849499138,1.1514481675884363,-0.4784432863482369,0.0,0.0
6.74,3.836881798267103e-08,-4.130430293536437e-05,0.0,0.07848270579392064,1.9936702786401246,4.062082073919293e-05,-2.2812963428495996e-05,0.0,1.241023838845243,1.1147546158888155,-0.4817416388207605,0.0,0.0
6.75,-2.714243362778853e-08,-2.953955089629284e-05,0.0,0.08723552236175967,1.9933118494618591,4.604379923527205e-05,-1.7475811582992554e-05,0.0,1.214196127564353,1.0798572820177994,-0.4849199311773278,0.0,0.0
6.76,-1.0719651049198874e-07,-1.1337441846434483e-05,0.0,0.09410905191447531,1.9926241440718677,4.781022799917508e-05,-8.7664903222398e-06,0.0,1.1875325718251093,1.0472879600624971,-0.487977371320852,0.0,0.0
6.77,-1.9681188921264754e-07,1.300851212646109e-05,0.0,0.09881773431933268,1.9915970352752557,4.4743071925748304e-05,3.252774117422506e-06,0.0,1.1610823422862133,1.017340788353854,-0.4909131972731511,0.0,0.0
6.78,-2.886093572017148e-07,4.244401862960819e-05,0.0,0.10131307878986286,1.990255796866712,3.58860314418462e-05,1.8135621044245176e-05,0.0,1.1348618216773905,0.9900245975874117,-0.4937266773648487,0.0,0.0
6.79,-3.729876691034971e-07,7.506691986661356e-05,0.0,0.10178735894152266,1.9886678304815348,2.0668836007344087e-05,3.499806181998571e-05,0.0,1.108853749322717,0.9650688313608214,-0.4964171104177226,0.0,0.0
6.8,-4.3859312593945665e-07,0.00010811083189923443,0.0,0.10062296380174832,1.9869464836163107,-9.260121431117368e-07,5.249921341382501e-05,0.0,1.0830132576614244,0.9419882924772025,-0.498983825919452,0.0,0.0
6.81,-4.731097840162577e-07,0.000138020275416088,0.0,0.09830054540827107,1.9852507258152954,-2.821317639022333e-05,6.886757484877965e-05,0.0,1.0572792097158292,0.9201916184358241,-0.5014261841907232,0.0,0.0
6.82,-4.643685589790795e-07,0.00016063347144919384,0.0,0.0952919691153041,1.983779564932722,-5.969225278141456e-05,8.198214024667026e-05,0.0,1.031587720449467,0.8991046043185079,-0.5037435765446518,0.0,0.0
6.83,-4.017376156785008e-07,0.0001714813520473639,0.0,0.09196538549858714,1.9827603498074164,-9.299598755126777e-05,8.951404544777956e-05,0.0,1.0058845771518639,0.8782782969390214,-0.50593542543848,0.0,0.0
6.84,-2.7771511554283244e-07,0.00016620071602808196,0.0,0.0885229364520748,1.9824305287192596,-0.0001249209265747616,8.912925070515715e-05,0.0,0.9801340596199432,0.8574594233038734,-0.5080011846175119,0.0,0.0
6.85,-8.960175628135311e-08,0.00014104621846411182,0.0,0.08498212555471997,1.9830130082137736,-0.00015155922551504265,7.874611773353574e-05,0.0,0.95432276012522,0.8366112479272159,-0.5099403392512519,0.0,0.0
6.86,1.589111939116249e-07,9.34707860867115e-05,0.0,0.08120226063440016,1.9846859588845,-0.00016854414416915653,5.68339940832514e-05,0.0,0.9284581176010294,0.8158836097005326,-0.5117524060617119,0.0,0.0
6.87,4.5643735082165933e-07,2.2728277643567713e-05,0.0,0.07694807175081582,1.9875486968908833,-0.00017141248668708705,2.2730635851242418e-05,0.0,0.9025624565687865,0.7955411734827332,-0.5134369334438529,0.0,0.0
6.88,7.830950382780388e-07,-6.956267163903876e-05,0.0,0.07197395437375265,1.9915860641536642,-0.00015607513786579635,-2.3051743387907875e-05,0.0,0.8766643217085224,0.7758684793561164,-0.514993501578136,0.0,0.0
6.89,1.1104356125227388e-06,-0.00017896677644783056,0.0,0.0661061400216173,1.9966344485032963,-0.00011937246269742959,-7.856885676773697e-05,0.0,0.8507896127324455,0.7570771313472546,-0.5164217225351491,0.0,0.0
6.9,1.4023036571604439e-06,-0.0002979725699637246,0.0,0.059300453176132986,2.0023531250573217,-5.967566617134912e-05,-0.00014027679086507284,0.0,0.8249549950780855,0.7392400053439739,-0.5177212403722874,0.0,0.0
6.91,1.6167835131765839e-06,-0.0004160058114371412,0.0,0.05166266314373496,2.0082048526921423,2.2520356959240274e-05,-0.00020299731866963122,0.0,0.7991650071313888,0.7222669164042537,-0.518891731222462,0.0,0.0
6.92,1.7093074374699636e-06,-0.000519787757833103,0.0,0.04343257920820538,2.013449520418574,0.00012408086736986126,-0.00026005561864493555,0.0,0.7734126894652705,0.7059204437195917,-0.5199329033748141,0.0,0.0
6.93,1.6368919183191816e-06,-0.0005940912223463149,0.0,0.03494350559760397,2.017154022879225,0.00023886985704718488,-0.0003036214080846516,0.0,0.7476823991820957,0.6898589690275755,-0.5208444973474154,0.0,0.0
6.94,1.3633344537751136e-06,-0.0006229173338779234,0.0,0.026571280606488838,2.0182204035368487,0.0003576252598090179,-0.0003252702310652199,0.0,0.7219532244857527,0.673691095913764,-0.5216262859519367,0.0,0.0
6.95,8.650514913588018e-07,-0.0005910752542610001,0.0,0.018684383391020267,2.0154326448846454,0.0004681485668432449,-0.00031676167856598166,0.0,0.6962017918751189,0.6570286936640528,-0.5222780743502679,0.0,0.0
6.96,1.3708140202749782e-07,-0.00048609743066775916,0.0,0.011602518520959981,2.007520387605272,0.0005558728144717739,-0.0002710063436864281,0.0,0.6704037969142991,0.6395303870643916,-0.5227997001030753,0.0,0.0
6.97,-8.013696715846326e-07,-0.00030036731089828553,0.0,0.005567534281234805,1.9932354971891209,0.0006048484025418275,-0.00018316474831531773,0.0,0.6445340716344208,0.6209313302570225,-0.5231910332102858,0.0,0.0
6.98,-1.9025773865727526e-06,-3.327934518147606e-05,0.0,0.0007277895710494333,1.9714350458794403,0.000599150868770359,-5.179151532473828e-05,0.0,0.618565386211002,0.6010582239914116,-0.5234519761434848,0.0,0.0
6.99,-3.0879478073372004e-06,0.0003068015937141907,0.0,-0.0028648886575099895,1.9411623356991274,0.0005246696460105819,0.00012009036187116961,0.0,0.5924664656232909,0.5798308005333918,-0.523582463870223,0.0,0.0
7.0,-4.248462296307797e-06,0.0007010555982431286,0.0,-0.005247794364615553,1.9017165734815848,0.0003711844014875318,0.0003241236363982823,0.0,0.5661998817577111,0.5572524797287488,-0.523582463870223,0.0,0.0
7.01,-5.2486193502897565e-06,0.0011194946884630192,0.0,-0.006532296721717122,1.852702332036195,0.00013457971108954476,0.0005461121198031554,0.0,0.5397205585176016,0.5333936889404722,-0.5234519761434848,0.0,0.0
7.02,-5.934373769416146e-06,0.0015213144822991082,0.0,-0.006884175540094203,1.7940524764148866,-0.00018100509405881613,0.000766031341215592,0.0,0.5129756052991264,0.5083715515714211,-0.5231910332102858,0.0,0.0
7.03,-6.1452639997452355e-06,0.0018565675302146109,0.0,-0.006502183046892974,1.7260226516878465,-0.0005613394834859848,0.0009586934911571774,0.0,0.4859060791544482,0.48232940514871075,-0.5227997001030753,0.0,0.0
7.04,-5.73050472871203e-06,0.00206934215083132,0.0,-0.00559725451607126,1.6491605784705967,-0.000980856775491614,0.0010951711258198335,0.0,0.4584510782204651,0.4554190329511142,-0.5222780743502679,0.0,0.0
7.05,-4.568321814813802e-06,0.002102519135771944,0.0,-0.004374221325384138,1.5642576124599787,-0.001402284783670553,0.0011450291456297247,0.0,0.4305543029808844,0.42778769991682875,-0.5216262859519367,0.0,0.0
7.06,-2.5872527752049575e-06,0.0019040314306152388,0.0,-0.0030172560314614596,1.4722921121482646,-0.0017774116795322007,0.0010793398041574376,0.0,0.4021729069885617,0.3995711809269835,-0.5208444973474154,0.0,0.0
7.07,2.1242462304584892e-07,0.0014343761382956516,0.0,-0.0016796731046470465,1.3743739563751116,-0.002049186247489231,0.000874364062037718,0.0,0.37328811942373763,0.3708930513026811,-0.5199329033748141,0.0,0.0
7.08,3.7394802061248856e-06,0.000674936414441489,0.0,-0.0004781745380887334,1.2716975954485583,-0.0021552524857924808,0.0005156802949981123,0.0,0.34391678815953863,0.34186965487975307,-0.518891731222462,0.0,0.0
7.09,7.797463029376393e-06,-0.0003635193204476222,0.0,0.000508799177748887,1.165508032444824,-0.0020328813682363037,2.4367991169674305e-06,0.0,0.314122698253853,0.31261943923349356,-0.5177212403722874,0.0,0.0
7.1,1.2078286890667544e-05,-0.0016329597572375069,0.0,0.0012392587037396551,1.0570807847948722,-0.0016250930629756364,-0.000648691118465441,0.0,0.2840263044046778,0.28327480147024753,-0.5164217225351491,0.0,0.0
7.11,1.616648848180434e-05,-0.0030417507166476997,0.0,0.0017032247561080348,0.947713731274197,-0.0008875719698856558,-0.0014003322471934085,0.0,0.25381141480024,0.2539942591819854,-0.5149935015781361,0.0,0.0
7.12,1.9556548193370733e-05,-0.004450810407953722,0.0,0.0019165537527761254,0.8387262482313014,0.0002042186206421227,-0.0021925688335902188,0.0,0.2237274127777405,0.2249726744247863,-0.513436933443853,0.0,0.0
7.13,2.1684854512440144e-05,-0.005673158898580924,0.0,0.0019139009071747278,0.7314594983998342,0.0016484930801559442,-0.0029429212962337305,0.0,0.19408582889917836,0.19644742528021225,-0.5117524060617119,0.0,0.0
7.14,2.197669134911059e-05,-0.006477582875854939,0.0,0.0017415918818040816,0.6272713436923062,0.003412074106725509,-0.0035486102901862763,0.0,0.16525049345712742,0.168698836190898,-0.5099403392512519,0.0,0.0
7.15,1.9907061604794827e-05,-0.006596830185873588,0.0,0.0014510261406029245,0.5275201654492502,0.005427755458527115,-0.0038913928820555554,0.0,0.13762110293165128,0.14204382402691895,-0.5080011846175119,0.0,0.0
7.16,1.5072305956255718e-05,-0.005740318005303119,0.0,0.001093062293080876,0.43353381264617075,0.007594999454409591,-0.0038450523220767197,0.0,0.11161079323355924,0.11682255034663715,-0.5059354254384801,0.0,0.0
7.17,7.267461698921609e-06,-0.003610807082894679,0.0,0.0007136586975693387,0.34656274523587816,0.009784673722105534,-0.0032853377913702993,0.0,0.08761916652933664,0.09337882583482268,-0.5037435765446518,0.0,0.0
7.18,-3.4376866909847096e-06,7.609186806690976e-05,0.0,0.0003508780345259015,0.2677198439560248,0.011848161452885805,-0.002101817694977908,0.0,0.06600307036972373,0.07203599666979328,-0.5014261841907233,0.0,0.0
7.19,-1.663265896132e-05,0.005571283157964972,0.0,3.322447026318397e-05,0.1979128318915745,0.013630614865665457,-0.00021075493443096865,0.0,0.04704814248230024,0.0530709297644451,-0.4989838259194521,0.0,0.0
7.2,-3.152046341043321e-05,0.013072579400864566,0.0,-0.00022082631480188479,0.13777817600350523,0.014987356208063018,0.0024322256941486566,0.0,0.030944536517703403,0.03668934616883063,-0.4964171104177227,0.0,0.0
7.21,-4.690240064393562e-05,0.022708493461499585,0.0,-0.00040231763730132143,0.08762696565980643,0.01580150083357329,0.005821178662375196,0.0,0.0177701275479199,0.023005940720611694,-0.4937266773648487,0.0,0.0
7.22,-6.120338685652757e-05,0.03452764263056866,0.0,-0.0005105760362097559,0.04741283939725302,0.01599993206321791,0.009892230951457906,0.0,0.007483694545198603,0.012032291778657564,-0.4909131972731511,0.0,0.0
7.23,-7.254585396299727e-05,0.04849534531382459,0.0,-0.0005515118458067785,0.016729136955624915,0.015564211433892784,0.014520920526235246,0.0,-7.087569311517104e-05,0.003674454821773507,-0.487977371320852,0.0,0.0
7.24,-7.887705235625797e-05,0.06449786159269227,0.0,-0.0005357034070105078,-0.0051624451639505405,0.014533545566147535,0.01952577890645056,0.0,-0.005150070687482414,-0.002259442816088211,-0.4849199311773279,0.0,0.0
7.25,-7.814994798514355e-05,0.08235329785846647,0.0,-0.00047647859720618225,-0.019274883110428846,0.012998880610603926,0.02467891905869858,0.0,-0.008088150500994101,-0.006042887482090868,-0.4817416388207605,0.0,0.0
7.26,-6.855200706849774e-05,0.10182692046121886,0.0,-0.00038816224549611855,-0.0268180907505833,0.01108974140888308,0.02972368286932864,0.0,-0.009269602367011465,-0.00800840767852843,-0.4784432863482372,0.0,0.0
7.27,-4.876931478029071e-05,0.12264798423094757,0.0,-0.00028460773660950417,-0.029110267293706076,0.008957109423583845,0.03439863982105266,0.0,-0.009100020649685741,-0.008521766889427065,-0.4750256957783427,0.0,0.0
7.28,-1.8266184324460617e-05,0.14452532600771165,0.0,-0.00017808116037218284,-0.02748840568440227,0.006755789536659868,0.03846649894528565,0.0,-0.007978474128726192,-0.007955923929325908,-0.471489718846296,0.0,0.0
7.29,2.244662955179683e-05,0.16715968663639813,0.0,-7.852102451861707e-05,-0.02322674780093489,0.004628884782435937,0.041745838881610244,0.0,-0.006273779916483794,-0.006667334407286709,-0.467836236791679,0.0,0.0
7.3,7.15879451745237e-05,0.19025169942796744,0.0,6.841199374548195e-06,-0.017469785325571877,0.002695952534559415,0.04414299317314074,0.0,-0.004306300777123744,-0.004976501957463886,-0.4640661601388144,0.0,0.0
7.31,0.00012596312604439794,0.21350549716640646,0.0,7.354289226413112e-05,-0.01118385312589402,0.0010455150052301194,0.04568097719751925,0.0,-0.0023360577063671396,-0.0031539339823280802,-0.4601804284698418,0.0,0.0
7.32,0.00018093960430706004,0.23662880184110094,0.0,0.00011969632044787055,-0.00512884772064011,-0.0002680946438276543,0.04652205662827129,0.0,-0.0005572017155051149,-0.0014119247085385702,-0.4561800101905568,0.0,0.0
7.33,0.0002305754724281402,0.2593310694141541,0.0,0.00014561003486295783,0.00015059302187942118,-0.0012240570541476015,0.046980497477813674,0.0,0.0009017183602278277,9.804491765467078e-05,-0.4520659022890619,0.0,0.0
7.34,0.00026792792563075764,0.28132169316809147,0.0,0.0001532978884265294,0.004316822490962136,-0.0018313694334471699,0.0475222733793002,0.0,0.0019726890215472008,0.0012829899395517478,-0.4478391300872968,0.0,0.0
7.35,0.0002855555555546058,0.30231037970866675,0.0,0.00014594246774399223,0.0072173529067575065,-0.0021230723580854013,0.04874910079267901,0.0,0.0026396169874007575,0.002102211770534386,-0.4435007469855078,0.0,0.0
7.36,0.00027621073069941166,0.32201158669850577,0.0,0.00012736958834703405,0.008853571309194576,-0.002149354602659371,0.05136517331544186,0.0,0.002927503196585588,0.0025583857740461894,-0.4390518341997164,0.0,0.0
7.37,0.00023369618714828779,0.3401543649157064,0.0,0.00010157754428254824,0.009344208020480199,-0.0019704003311775947,0.056126386263822964,0.0,0.002890689281422697,0.002687156611009008,-0.4344935004922585,0.0,0.0
7.38,0.00015383478254606532,0.35649812203497944,0.0,7.235076222024674e-05,0.00888744650845692,-0.0016496886706016101,0.06377365035524635,0.0,0.00260129928500199,0.00254635729334321,-0.4298268818954586,0.0,0.0
7.39,3.54751112519509e-05,0.37085379274277946,0.0,4.2973845122829056e-05,0.007724955623663491,-0.0012482669813327094,0.07495399897887417,0.0,0.0021387691062610173,0.002205790319854472,-0.4250531414285051,0.0,0.0
7.4,-0.00011856903723462965,0.38310875796297056,0.0,1.6049817514219238e-05,0.006110340736523284,-0.0008203219187150129,0.0901354409552054,0.0,0.0015810916095912813,0.0017382822530969003,-0.420173468807602,0.0,0.0
7.41,-0.00030076741441191593,0.39325272905562286,0.0,-6.583546711436203e-06,0.004283657375616125,-0.0004101870813130364,0.10952367338882771,0.0,0.0009981376025319489,0.0012124775447878604,-0.4151890801494678,0.0,0.0
