time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-6.376504230539984e-09,1.1603323490701623e-06,0.0,-0.021041972392417868,1.8226184756664947,-3.836207840614789e-08,3.100657116940587e-07,0.0,1.8778331505381405,-0.048735228342643634,-0.1388411889944527,0.0,0.0
6.18,-4.4026175867725154e-09,1.1533770343733933e-06,0.0,-0.02044903231354248,1.8225953497003715,-4.512979051842303e-08,3.4183876148775487e-07,0.0,1.8538405191414733,0.013311527745259996,-0.1467936547506091,0.0,0.0
6.19,-2.446022492625596e-09,1.016132983670829e-06,0.0,-0.017963979092005037,1.822575264308031,-4.769631142761408e-08,3.443904722521115e-07,0.0,1.8318762153324677,0.0950399129464382,-0.1547095364505187,0.0,0.0
6.2,-6.616241105388216e-10,7.289652517228024e-07,0.0,-0.013013902654296314,1.8225608441093986,-4.516497300157262e-08,3.0957010920375516e-07,0.0,1.8129624275436627,0.19582863898862066,-0.1625868612905082,0.0,0.0
6.21,8.438631090851991e-10,2.8362642844577837e-07,0.0,-0.0051103373979814225,1.8225545677651833,-3.689858308140759e-08,2.3118031785390693e-07,0.0,1.797784799328335,0.3138418011397205,-0.1704236660760816,0.0,0.0
6.22,2.0097092782857672e-09,-3.1278310517653396e-07,0.0,0.006069248351358465,1.822558556577058,-2.2634390785272653e-08,1.0619440297477358e-07,0.0,1.7867194506846982,0.44601220020424465,-0.1782179977111904,0.0,0.0
6.23,2.8151518015385716e-09,-1.0344944734493234e-06,0.0,0.020606550413579835,1.8225743346228913,-2.6016804618789962e-09,-6.40526576748773e-08,0.0,1.7798639113789476,0.588178266191847,-0.1859679136849854,0.0,0.0
6.24,3.271010510182738e-09,-1.8349290952617929e-06,0.0,0.03828426991164157,1.8226025738285319,2.2372129540416965e-08,-2.7283896133125663e-07,0.0,1.7770655415834598,0.7353815722647193,-0.1936714825559311,0.0,0.0
6.25,3.410326105136242e-09,-2.6462910473445347e-06,0.0,0.05855504807467419,1.8226428453170467,5.078415838753723e-08,-5.0735456375763e-07,0.0,1.777945069315498,0.8822994967467885,-0.2013267844331623,0.0,0.0
6.26,3.2792444154541874e-09,-3.3814034508535775e-06,0.0,0.08054690076425038,1.82269340576643,8.042651202526652e-08,-7.484892521457275e-07,0.0,1.7819172236474377,1.0237484055354737,-0.20893191145496,0.0,0.0
6.27,2.9291181818113995e-09,-3.9381872682382575e-06,0.0,0.10311216371910463,1.8227510532384936,1.0842330587752657e-07,-9.71263789082735e-07,0.0,1.7882136692311659,1.1551613909369733,-0.2164849682642312,0.0,0.0
6.28,2.4104980526993704e-09,-4.20699448981164e-06,0.0,0.12492282755350863,1.8228110898619576,1.3135046646009725e-07,-1.146029176729242e-06,0.0,1.7959143524098213,1.2729422644082118,-0.2239840724808719,0.0,0.0
6.29,1.7693659542989563e-09,-4.080747694502807e-06,0.0,0.1446090411118225,1.8228674277723995,1.4544926918465667e-07,-1.2405066034432019e-06,0.0,1.8039916887757639,1.374633905176827,-0.2314273551708945,0.0,0.0
6.3,1.0456537770552102e-09,-3.4675135207603478e-06,0.0,0.16092934462158176,1.8229128689315077,1.4693660328898782e-07,-1.2226668889075316e-06,0.0,1.8113683638836005,1.4588987336657204,-0.2388129613122071,0.0,0.0
6.31,2.738106170745278e-10,-2.3047674226204657e-06,0.0,0.17295081876299756,1.8229395782957614,1.3240448924189887e-07,-1.0643547415885178e-06,0.0,1.8169850012402047,1.5253608927249975,-0.2461390502569218,0.0,0.0
6.32,-5.150499219323366e-10,-5.74220056004479e-07,0.0,0.18020564953695192,1.8229397531724,9.928895339565336e-08,-7.454550863781554e-07,0.0,1.8198703736106245,1.5743823759324724,-0.2534037961900849,0.0,0.0
6.33,-1.2900616634907214e-09,1.6842898063017695e-06,0.0,0.1827824196341162,1.8229064699686397,4.637488324575129e-08,-2.58284196980048e-07,0.0,1.8192060648312112,1.606840920367297,-0.2606053885847066,0.0,0.0
6.34,-2.0173173324509247e-09,4.361628426852988e-06,0.0,0.181316035264912,1.8228346640704352,-2.5709817659026763e-08,3.882216492328128e-07,0.0,1.8143793655820504,1.6239583683118426,-0.2677420326529828,0.0,0.0
6.35,-2.6571458956106802e-09,7.272897199959936e-06,0.0,0.17686611542272238,1.822722171168842,-1.1406904617537606e-07,1.1650393687830222e-06,0.0,1.8050203404781742,1.6272007718619677,-0.2748119497935946,0.0,0.0
6.36,-3.162671397861068e-09,1.015763786338512e-05,0.0,0.1707095916959005,1.8225707315811364,-2.1324868654892924e-07,2.020892637461432e-06,0.0,1.791020048172396,1.618241531176663,-0.2818133780349717,0.0,0.0
6.37,-3.4802431924925805e-09,1.2688480626320607e-05,0.0,0.16409811961977738,1.8223868361915896,-3.151514103379356e-07,2.8819751254696522e-06,0.0,1.7725278944728176,1.5989583645456522,-0.2887445724744135,0.0,0.0
6.38,-3.55213207965174e-09,1.448953994921337e-05,0.0,0.15803430996205242,1.8221822771760026,-4.092211713911007e-07,3.654100970879799e-06,0.0,1.7499281125223567,1.571430986889413,-0.2956038057129556,0.0,0.0
6.39,-3.3216313516149314e-09,1.5165130577019942e-05,0.0,0.15310917323268322,1.8219742624098128,-4.829499158378363e-07,4.2276947803696845e-06,0.0,1.7237978095899797,1.5379138515054813,-0.3023893682858734,0.0,0.0
6.4,-2.7404003150770813e-09,1.4338384331649777e-05,0.0,0.14942668751822488,1.8217849628697065,-5.227372238852875e-07,4.485828800578041e-06,0.0,1.6948509048585891,1.5007689971988667,-0.3090995690887164,0.0,0.0
6.41,-1.7775598971981066e-09,1.1698136521175536e-05,0.0,0.14662472352251177,1.821640390192617,-5.151025171324884e-07,4.315232321029361e-06,0.0,1.6638733551678326,1.4623546052084189,-0.315732735798767,0.0,0.0
6.42,-4.2972016350262034e-10,7.051095244708455e-06,0.0,0.14398544210323586,1.821568548420902,-4.4821008085961524e-07,3.6198483146630487e-06,0.0,1.631655578484519,1.4248753706906685,-0.3222872152918193,0.0,0.0
6.43,1.2691822753671826e-09,3.7491924600894085e-07,0.0,0.14061264900489498,1.8215968697107423,-3.136216250302104e-07,2.3361155557562786e-06,0.0,1.5989282475978346,1.3902117967218235,-0.3287613740541708,0.0,0.0
6.44,3.2395991622881514e-09,-8.133444254376633e-06,0.0,0.13563897716345527,1.8217490261529017,-1.0814285768835567e-07,4.4874249279277564e-07,0.0,1.5663078046824894,1.3597567668468589,-0.3351535985897289,0.0,0.0
6.45,5.351142574878602e-09,-1.802079926791355e-05,0.0,0.12841577496109186,1.8220413041413923,1.644157975481128e-07,-1.9946463489998897e-06,0.0,1.534257831003363,1.3342957797241681,-0.341462295822129,0.0,0.0
6.46,7.421928455190105e-09,-2.8559273183590186e-05,0.0,0.11864114338754182,1.8224788266341247,4.917829824272381e-07,-4.871919813283644e-06,0.0,1.5030708467691583,1.3139641864934217,-0.3476858934917604,0.0,0.0
6.47,9.223851866146807e-09,-3.875343813651511e-05,0.0,0.10640164059265554,1.8230520024232444,8.523181977283165e-07,-7.9800117900694e-06,0.0,1.472871604519948,1.2982956207503835,-0.3538228405476085,0.0,0.0
6.48,1.0494813344924226e-08,-4.737904432306102e-05,0.0,0.09213235712091607,1.8237336583714499,1.2148996049732875e-06,-1.1035753433369303e-05,0.0,1.4436385924008934,1.2863485233501228,-0.3598716075338073,0.0,0.0
6.49,1.0958379085078919e-08,-5.305754505210546e-05,0.0,0.07652146716701262,1.8244773573916215,1.539833958313222e-06,-1.368582106080984e-05,0.0,1.4152374897301678,1.2768784963687059,-0.3658306869708138,0.0,0.0
6.5,1.0350633767329877e-08,-5.4367741442590114e-05,0.0,0.06039065870990035,1.8252174084915374,1.780961924672523e-06,-1.5527140563569253e-05,0.0,1.387459762687018,1.2685210535010525,-0.371698593731102,0.0,0.0
6.51,8.453104098198255e-09,-4.999211061262571e-05,0.0,0.04457713729136741,1.8258710234584454,1.8890457555206242e-06,-1.6138288072375253e-05,0.0,1.3600607036403618,1.259956950222637,-0.3774738654092881,0.0,0.0
6.52,5.129648518936528e-09,-3.889087822552931e-05,0.0,0.02983429930233447,1.8263429586113578,1.816407164871666e-06,-1.5121350800225423e-05,0.0,1.3327928502629742,1.2500425539656825,-0.3831550626865935,0.0,0.0
6.53,3.6420447211951585e-10,-2.049195616647548e-05,0.0,0.016760465114517422,1.8265327950833905,1.5226357693538816e-06,-1.2152407173365337e-05,0.0,1.3054322956930735,1.2378968201625644,-0.3887407696895519,0.0,0.0
6.54,-5.704637084851864e-09,5.1200797678714e-06,0.0,0.005758911007307452,1.8263447593220825,9.810213189786518e-07,-7.037335028280433e-06,0.0,1.2777967684194578,1.222943651388758,-0.3942295943428759,0.0,0.0
6.55,-1.275697716997193e-08,3.7037201291707794e-05,0.0,-0.0029721831073097264,1.8256996768390352,1.8518948147053543e-07,2.3181719666138766e-07,0.0,1.249755474153948,1.2049137304831472,-0.39962016871639,0.0,0.0
6.56,-2.0278001194724902e-08,7.340778493896609e-05,0.0,-0.009424439647477844,1.8245483055495908,-8.447413034048321e-07,9.426001354439284e-06,0.0,1.221231529467422,1.18381343943001,-0.4049111493659492,0.0,0.0
6.57,-2.756245683154007e-08,0.00011138894921307602,0.0,-0.013745114070373298,1.8228849383671784,-2.0572943879438787e-06,2.004100909704278e-05,0.0,1.1921983783317733,1.1598703950588893,-0.4101012176682513,0.0,0.0
6.58,-3.374158512363522e-08,0.00014719608269459568,0.0,-0.016191328284243564,1.8207598346300018,-3.366948067728262e-06,3.1279610507016384e-05,0.0,1.16267188651936,1.133465700435479,-0.4151890801494674,0.0,0.0
6.59,-3.783553894846618e-08,0.00017627010508840425,0.0,-0.017079908588041006,1.818288779731416,-4.6545107086797486e-06,4.206141403918903e-05,0.0,1.1326998877321988,1.1050625085068528,-0.4201734688076017,0.0,0.0
6.6,-3.8832297257902996e-08,0.0001935754331022617,0.0,-0.01673928648541155,1.8156579289584545,-5.771338362375364e-06,5.106678130310967e-05,0.0,1.1023508511566091,1.0751392089189755,-0.425053141428505,0.0,0.0
6.61,-3.5791405426214286e-08,0.00019403057977008785,0.0,-0.015468715024394415,1.8131221113565565,-6.547958231377351e-06,5.6819045848013367e-05,0.0,1.0717030990287937,1.0441337510542155,-0.4298268818954586,0.0,0.0
6.62,-2.7967663867344415e-08,0.00017305909337771174,0.0,-0.013508569305000764,1.8109949927784308,-6.807323346148242e-06,5.780616923707803e-05,0.0,1.0408356711710294,1.0124035464585406,-0.4344935004922584,0.0,0.0
6.63,-1.4946362563002322e-08,0.0001272318664537995,0.0,-0.011023893937080798,1.809629952326016,-6.3824700253900674e-06,5.263888944286412e-05,0.0,1.0098215547717784,0.9802032524750861,-0.4390518341997163,0.0,0.0
6.64,3.2218757337497593e-09,5.495390961477433e-05,0.0,-0.008101759680370194,1.8093912227009765,-5.13779935936976e-06,4.023757049676139e-05,0.0,0.978723610222313,0.9476806842591194,-0.4435007469855077,0.0,0.0
6.65,2.5901736974039917e-08,-4.286885693644743e-05,0.0,-0.004761496008322961,1.8106157672908207,-2.9925921742087006e-06,2.0034680401457447e-05,0.0,0.947593159486562,0.9148892527968295,-0.4478391300872967,0.0,0.0
6.66,5.178676128202378e-08,-0.00016226233548571393,0.0,-0.0009755529356210997,1.8135674700401128,5.525501409508224e-08,-7.825423861235399e-06,0.0,0.9164708874213825,0.8818137670265244,-0.4520659022890618,0.0,0.0
6.67,7.886422718800929e-08,-0.00029580635903012363,0.0,0.003302325265008693,1.8183864202769302,3.907851560528918e-06,-4.231234785866927e-05,0.0,0.8853894573803033,0.8484052287605904,-0.4561800101905567,0.0,0.0
6.68,1.0444905058638779e-07,-0.0004325391250717516,0.0,0.008105709039413463,1.8250372725506656,8.351302806640205e-06,-8.138740657215622e-05,0.0,0.8543770732842293,0.8146194342426712,-0.4601804284698417,0.0,0.0
6.69,1.2530145001772738e-07,-0.0005582305009277123,0.0,0.013425406639085749,1.8332617104334168,1.3048295431367003e-05,-0.00012196081354557604,0.0,0.8234611392395674,0.7804538127895662,-0.4640661601388144,0.0,0.0
6.7,1.3783778402596005e-07,-0.0006560929945767102,0.0,0.019185282237405274,1.8425407806277274,1.7542421888506415e-05,-0.00015995443196665233,0.0,0.7926711788538007,0.7459770165611018,-0.4678362367916791,0.0,0.0
6.71,1.3843614313118192e-07,-0.0007079689952799661,0.0,0.02522816352765221,1.8520731179365382,2.127693633391766e-05,-0.0001904914919846206,0.0,0.7620402804547574,0.7113463631426712,-0.4714897188462958,0.0,0.0
6.72,1.238281824470851e-07,-0.0006959902521960179,0.0,0.03131516166067711,1.860774689201277,2.3629766547415444e-05,-0.00020822631261877548,0.0,0.7316045293626171,0.6768093626004615,-0.4750256957783427,0.0,0.0
6.73,9.155682224019008e-08,-0.0006046518377203626,0.0,0.037140323722944645,1.8673045114964721,2.3965307833313556e-05,-0.00020781499358313443,0.0,0.7014001692896743,0.6426872689348014,-0.4784432863482369,0.0,0.0
6.74,4.046666651061103e-08,-0.00042318097782018024,0.0,0.04236056732631797,1.870118767587994,2.1701825867953795e-05,-0.00018451259949183534,0.0,0.671458594033549,0.6093409099700238,-0.4817416388207605,0.0,0.0
6.75,-2.881853405800242e-08,-0.00014801574147949205,0.0,0.04663828730290308,1.8675528519230393,1.6391278954945697e-05,-0.00013486434441776718,0.0,0.6417996969465247,0.5771219813636537,-0.4849199311773278,0.0,0.0
6.76,-1.1348786051387306e-07,0.00021485411145188497,0.0,0.049690877733097855,1.8579272424314688,7.806177011666673e-06,-5.743899163218612e-05,0.0,0.6124245850269199,0.5463165279621166,-0.487977371320852,0.0,0.0
6.77,-2.0826857232013222e-07,0.0006479842584584382,0.0,0.05133791637363131,1.8396689618458109,-3.974076568716188e-06,4.646611301375164e-05,0.0,0.5833091552423829,0.5170912120730962,-0.4909131972731511,0.0,0.0
6.78,-3.0535108934367753e-07,0.0011213448158065007,0.0,0.05153422119065277,1.811436304810914,-1.8486813582501786e-05,0.00017223506683985832,0.0,0.5544003668436194,0.4894557527622057,-0.4937266773648487,0.0,0.0
6.79,-3.945754873748453e-07,0.0015923016551759592,0.0,0.05037820349880878,1.7722315838087654,-3.4830494950171516e-05,0.00031155614719203156,0.0,0.5256168869997723,0.46325356779333576,-0.4964171104177226,0.0,0.0
6.8,-4.6392895005309404e-07,0.0020070220447485515,0.0,0.04809168708705239,1.7214865908075407,-5.164114655396229e-05,0.00045235817474361745,0.0,0.4968549225013993,0.4381852227388192,-0.498983825919452,0.0,0.0
6.81,-5.003823604389265e-07,0.0023035473249543893,0.0,0.04497685612971772,1.6591094870170908,-6.71114502012969e-05,0.0005791546300055757,0.0,0.4679988010310682,0.413858818315343,-0.5014261841907232,0.0,0.0
6.82,-4.910641247861218e-07,0.0024166623092315965,0.0,0.041362547730175135,1.585489090768483,-7.906106049134286e-05,0.0006738709555767305,0.0,0.4389349016392952,0.3898541238159375,-0.5037435765446518,0.0,0.0
6.83,-4.247313711030322e-07,0.0022845356758366938,0.0,0.0375529318126054,1.5014602783097541,-8.506315653673167e-05,0.0007171988686468421,0.0,0.4095671919364661,0.36578613324623094,-0.50593542543848,0.0,0.0
6.84,-2.9345496075494365e-07,0.0018569142455071947,0.0,0.03378849218084631,1.4082397956944324,-8.262715196771376e-05,0.0006904771643938684,0.0,0.3798327185576469,0.3413568693755177,-0.5080011846175119,0.0,0.0
6.85,-9.438860096606727e-08,0.0011044389679245234,0.0,0.030224922379447898,1.3073442329903728,-6.943104901314628e-05,0.0005780430736507682,0.0,0.34971561549732727,0.3163886793026373,-0.5099403392512519,0.0,0.0
6.86,1.6855178312425705e-07,2.842986030374091e-05,0.0,0.02693137888382942,1.200501699569764,-4.3589512522256927e-05,0.0003699351051547262,0.0,0.31925842030070467,0.29083656402686253,-0.5117524060617119,0.0,0.0
6.87,4.833089250983546e-07,-0.0013297152990712031,0.0,0.023905725659653227,1.0895668101416027,-3.9359651289236486e-06,6.476258035385311e-05,0.0,0.2885697291667839,0.2647810401880763,-0.5134369334438529,0.0,0.0
6.88,8.288389832768491e-07,-0.002880520199264852,0.0,0.021101056803136394,0.976445825088841,4.9710297603193435e-05,-0.0003275044583575048,0.0,0.2578275053957045,0.23840656852011016,-0.514993501578136,0.0,0.0
6.89,1.1750372364034432e-06,-0.0044809195046202266,0.0,0.01845545698496609,0.863035729536118,0.00011632675720761533,-0.0007831205116259466,0.0,0.2272776535972184,0.21197311373790018,-0.5164217225351491,0.0,0.0
6.9,1.4836497457129877e-06,-0.0059323070917557605,0.0,0.01591687023527837,0.7511777939744085,0.0001935579285881557,-0.0012628486973442915,0.0,0.1972276752001042,0.18578860424707627,-0.5177212403722874,0.0,0.0
6.91,1.7103342421814839e-06,-0.006983059145915547,0.0,0.013457835345870821,0.6426228545457574,0.0002777100892751024,-0.0017112655283894594,0.0,0.16803526272494185,0.16018713785357402,-0.518891731222462,0.0,0.0
6.92,1.8079497072384502e-06,-0.007336153283516549,0.0,0.011079356856654975,0.53900295069542,0.00036390104391993434,-0.0020573692460714456,0.0,0.14009172706134615,0.13551323633908632,-0.5199329033748141,0.0,0.0
6.93,1.7310390273480861e-06,-0.006662067694696869,0.0,0.008806630950868897,0.44180317298552785,0.0004463826672174138,-0.0022166933336563925,0.0,0.11380046822167747,0.1121092448312701,-0.5208444973474154,0.0,0.0
6.94,1.4413270992059925e-06,-0.004616585207227845,0.0,0.006680389398593401,0.35232899994986167,0.0005190336885572686,-0.002095002567322885,0.0,0.08955139703524304,0.0903025529200088,-0.5216262859519367,0.0,0.0
6.95,9.138963877505536e-07,-0.0008624911817729199,0.0,0.004747013175060558,0.27166742438818137,0.0005759918534151818,-0.001593486352818965,0.0,0.06769311898325388,0.07039078218736197,-0.5222780743502679,0.0,0.0
6.96,1.435360701007864e-07,0.004906484903038436,0.0,0.0030495281160947316,0.20064381766108408,0.0006123580946003838,-0.0006151748230018893,0.0,0.04850553540987062,0.05262497682042662,-0.5227997001030753,0.0,0.0
6.97,-8.493935249330319e-07,0.012941670950597573,0.0,0.0016206871117175822,0.13977990449764074,0.0006248634958017593,0.0009278928958563761,0.0,0.032176070714820953,0.037192392591728934,-0.5231910332102858,0.0,0.0
6.98,-2.0143622365600827e-06,0.02341788256225463,0.0,0.00047864666257590907,0.08926063358306625,0.0006123580943709977,0.0031073927955585275,0.0,0.01878278036826064,0.02420144555039,-0.5234519761434848,0.0,0.0
6.99,-3.2681871905122163e-06,0.036416686903351356,0.0,-0.00037475915448904564,0.04891833316011592,0.0005759918530066547,0.005972090571908779,0.0,0.00828694351102392,0.013671601995564622,-0.523582463870223,0.0,0.0
7.0,-4.495508877295676e-06,0.051916362425989286,0.0,-0.0009534801136732554,0.018240771961739313,0.000519033688065193,0.009542632923888164,0.0,0.0005363873068526965,0.005530403934634929,-0.523582463870223,0.0,0.0
7.01,-5.552967023848781e-06,0.06978948567487825,0.0,-0.0012849722316011728,-0.003594207991656977,0.00044638266677314386,0.013808388321361338,0.0,-0.004720945380466047,-0.00038140943034442224,-0.5234519761434848,0.0,0.0
7.02,-6.277605073849553e-06,0.08980800854863344,0.0,-0.0014067838899688668,-0.017659747039339497,0.00036390104367673885,0.01872670093481166,0.0,-0.007815242298195966,-0.004297192566336859,-0.5231910332102858,0.0,0.0
7.03,-6.499704497064588e-06,0.11165480272057704,0.0,-0.0013625978050288458,-0.025203192671502606,0.00027771008939074553,0.024224587632484033,0.0,-0.009127918451668021,-0.0065058346984013795,-0.5227997001030753,0.0,0.0
7.04,-6.059812343618848e-06,0.13494015396507145,0.0,-0.0011982489815654813,-0.027560350868482457,0.00019355792920488604,0.030202614451180967,0.0,-0.009062889826430687,-0.007329792218635526,-0.5222780743502679,0.0,0.0
7.05,-4.8291964861526205e-06,0.15922161120331643,0.0,-0.000958129545984135,-0.026070002475261908,0.00011632675843086838,0.036540508837030285,0.0,-0.008019089675335024,-0.007102307345560225,-0.5216262859519367,0.0,0.0
7.06,-2.732377121305178e-06,0.18402581688249176,0.0,-0.0006822654815494697,-0.021996790630904206,4.971029948064568e-05,0.04310400509185562,0.0,-0.0063666803259606304,-0.006146144121632534,-0.5208444973474154,0.0,0.0
7.07,2.302098895528198e-07,0.2088713046052636,0.0,-0.00040422438492751885,-0.01646855585041026,-3.935962626003638e-06,0.04975244641740171,0.0,-0.004428627935532868,-0.004755653249522809,-0.5199329033748141,0.0,0.0
7.08,3.961898450694078e-06,0.2332916000966328,0.0,-0.00014989973029234,-0.010431794143773388,-4.358950951317852e-05,0.056346731596176376,0.0,-0.0024684891357166527,-0.0031833411640811225,-0.518891731222462,0.0,0.0
7.09,8.254711671808293e-06,0.25685819417400296,0.0,6.28761414882862e-05,-0.004626537584639001,-6.943104571519925e-05,0.06275725946125106,0.0,-0.000684509011445851,-0.0016314736484624392,-0.5177212403722874,0.0,0.0
7.1,1.2782593412106616e-05,0.2792030066709455,0.0,0.00022400674998360884,0.00042011895306618297,-8.262714869459393e-05,0.0688715638458012,0.0,0.0007904844014919422,-0.00024866681430141165,-0.5164217225351491,0.0,0.0
7.11,1.7105932895354306e-05,0.3000398081988556,0.0,0.00033025344150469286,0.004384231422907529,-8.506315368610144e-05,0.07460133251012666,0.0,0.0018843481916579492,0.0008690435376778563,-0.5149935015781361,0.0,0.0
7.12,2.0689909248812497e-05,0.3191837353357909,0.0,0.00038398323535049014,0.00712242015287189,-7.906105852024225e-05,0.07988846520062204,0.0,0.002577279961976077,0.0016734859395784803,-0.513436933443853,0.0,0.0
7.13,2.293832637906358e-05,0.3365675868636146,0.0,0.0003917197938689232,0.008640481153931134,-6.711144958902812e-05,0.08470975990065771,0.0,0.0028911837101668484,0.0021570029808928685,-0.5117524060617119,0.0,0.0
7.14,2.3243336992614448e-05,0.3522531200637362,0.0,0.00036265740316243834,0.00905725337882299,-5.164114775326997e-05,0.08907974404412856,0.0,0.002878025900713288,0.002343529336728217,-0.5099403392512519,0.0,0.0
7.15,2.104979760621491e-05,0.36643519830074545,0.0,0.0003072695373529454,0.00856747429845986,-3.4830498328984655e-05,0.09305111835796066,0.0,0.0026083094658963623,0.0022791028275495114,-0.5080011846175119,0.0,0.0
7.16,1.5931034653985557e-05,0.3794365112122927,0.0,0.00023610921274472228,0.007406753514948813,-1.8486819360099604e-05,0.09671228937651556,0.0,0.00216056947739376,0.002022674922185609,-0.5059354254384801,0.0,0.0
7.17,7.67067131823154e-06,0.3916908380445855,0.0,0.00015886230752891356,0.005821026929859141,-3.974084751795555e-06,0.10018156840994277,0.0,0.0016125335754781313,0.001637897690992698,-0.5037435765446518,0.0,0.0
7.18,-3.6569432581071366e-06,0.4037135862301135,0.0,8.368092168757432e-05,0.004042026109549775,7.806166686086277e-06,0.10359784375003703,0.0,0.0010343241701726259,0.001186351579596208,-0.5014261841907233,0.0,0.0
7.19,-1.7617006122232804e-05,0.4160597238639171,0.0,1.6794331814859154e-05,0.0022694965310315193,1.6391267061747553e-05,0.10710791751856287,0.0,0.00048383307111748075,0.0007224666014910814,-0.4989838259194521,0.0,0.0
7.2,-3.3365845310801936e-05,0.4292713166686534,0.0,-3.762816690689931e-05,0.0006601910996676328,2.170181331273569e-05,0.11085125834718806,0.0,4.1906136800320295e-06,0.00029019757455155755,-0.4964171104177227,0.0,0.0
7.21,-4.9634908832627326e-05,0.44381971547140053,0.0,-7.740448223365338e-05,-0.0006769040222213419,2.3965295839531487e-05,0.11494366408355855,0.0,-0.0003769086145582842,-7.86449892770393e-05,-0.4937266773648487,0.0,0.0
7.22,-6.475762710770533e-05,0.46005080390115904,0.0,-0.00010210820779560954,-0.0016800630668099476,2.362975660488213e-05,0.11946219706110252,0.0,-0.0006463684601868393,-0.00036462536210922557,-0.4909131972731511,0.0,0.0
7.23,-7.674766671412246e-05,0.4781443198740617,0.0,-0.00011273245694348507,-0.0023302304229686445,2.1276930104070596e-05,0.12443441294563669,0.0,-0.0008037429712663897,-0.0005597674612200965,-0.487977371320852,0.0,0.0
7.24,-8.343367282815976e-05,0.498097341113456,0.0,-0.00011130074107693434,-0.002643635893269833,1.754242106540263e-05,0.12983463568040488,0.0,-0.0008585877805079189,-0.0006658224944598103,-0.4849199311773279,0.0,0.0
7.25,-8.265069391081442e-05,0.5197357841222134,0.0,-0.00010047021337036743,-0.002662868456296355,1.3048301561972738e-05,0.13558837136423707,0.0,-0.00082749427058651,-0.0006920477883767674,-0.4817416388207605,0.0,0.0
7.26,-7.248224150947158e-05,0.542748875816203,0.0,-8.316363558930671e-05,-0.002447525678430312,8.351317079439543e-06,0.1415835912162249,0.0,-0.0007311351455531725,-0.000652797075001034,-0.4784432863482372,0.0,0.0
7.27,-5.153969473011803e-05,0.5667355257694084,0.0,-6.225619512782017e-05,-0.0020653528278276197,3.907874577397755e-06,0.14768597145644116,0.0,-0.0005915786777863308,-0.0005651745128600869,-0.4750256957783427,0.0,0.0
7.28,-1.9258048172661878e-05,0.5912510039490338,0.0,-4.0332958429430444e-05,-0.0015845469118071257,5.5286566243773235e-08,0.15375494332074335,0.0,-0.0004300504140954672,-0.0004469451173958952,-0.471489718846296,0.0,0.0
7.29,2.3820445465594546e-05,0.6158454864305164,0.0,-1.952321945829023e-05,-0.0010676543684166983,-2.992553300297192e-06,0.15965811355488546,0.0,-0.0002652437961613071,-0.0003148306497298179,-0.467836236791679,0.0,0.0
7.3,7.580947394112824e-05,0.6400900484208801,0.0,-1.4099465855573178e-06,-0.0005672599053377499,-5.137755516455459e-06,0.16528254476630366,0.0,-0.00011221143790987483,-0.00018325871027327452,-0.4640661601388144,0.0,0.0
7.31,0.00013332755821015896,0.663589203100055,0.0,1.2993660267762276e-05,-0.0001234648023889618,-6.382424749575736e-06,0.17054219692921724,0.0,1.818885009945321e-05,-6.357862754479779e-05,-0.4601804284698418,0.0,0.0
7.32,0.0001914724007350251,0.6859818109356861,0.0,2.321267176806506e-05,0.00023700361716792552,-6.807281281445518e-06,0.17538146329803558,0.0,0.00011936232921363808,3.6286085563764466e-05,-0.4561800101905568,0.0,0.0
7.33,0.0002439571885903833,0.7069340686113547,0.0,2.9238391378123663e-05,0.0005003190853197545,-6.547924911074305e-06,0.17977518796988112,0.0,0.00018865686099123354,0.00011181079319182504,-0.4520659022890619,0.0,0.0
7.34,0.0002834371615334563,0.7261293227428913,0.0,3.1430677234688876e-05,0.0006640505420489702,-5.771319833082449e-06,0.18372584086366356,0.0,0.0002267641725525944,0.00016155005664140418,-0.4478391300872968,0.0,0.0
7.35,0.0003020412267298209,0.7432596739714232,0.0,3.0408612692039235e-05,0.0007349743062101516,-4.654512996600664e-06,0.18725866966479465,0.0,0.0002369543071303539,0.00018661528117539325,-0.4435007469855078,0.0,0.0
7.36,0.00029210460362770523,0.7580238116008261,0.0,2.6941572461721586e-05,0.0007265406220699319,-3.3669765040894666e-06,0.19041567351331173,0.0,0.00022424571309819833,0.0001900384305879134,-0.4390518341997164,0.0,0.0
7.37,0.0002470750879250447,0.770134352032012,0.0,2.1850145940214878e-05,0.0006562899658387599,-2.0573528306888874e-06,0.19324917877116254,0.0,0.00019459736332828791,0.00017610173317049208,-0.4344935004922585,0.0,0.0
7.38,0.00016253889692905029,0.7793362828848049,0.0,1.5923513050577404e-05,0.0005434563321731968,-8.448313137247241e-07,0.19581567208396994,0.0,0.00015418907158619042,0.00014969935380536263,-0.4298268818954586,0.0,0.0
7.39,3.7284288859955314e-05,0.7854361072196706,0.0,9.857031000182143e-06,0.00040692809940425943,1.8506942847686496e-07,0.19817038708432663,0.0,0.00010883443602200912,0.0001157802346771748,-0.4250531414285051,0.0,0.0
