time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,3.4402305768799357e-07,-4.134420568650829e-05,0.0,-0.00021817542365219178,0.2024410070852945,0.00016901147346401997,2.3435839037836237e-05,0.0,0.038929047097191735,0.05101558640681969,-2.4645634991194146e-14,-0.5199329033748141,0.0,0.0
3.08,4.689807866787753e-07,-9.935198460262372e-05,0.0,-6.43066693927545e-05,0.1909317391227606,0.00015254009183611583,-1.9233974760232958e-06,0.0,0.0352422990487395,0.04778549881309679,-2.995767012533017e-14,-0.518891731222462,0.0,0.0
3.09,5.753918350237351e-07,-0.0001607318225621674,0.0,6.236201957600538e-05,0.17923927912037074,0.0001284984014110765,-3.389963941307718e-05,0.0,0.03153649961813266,0.04448245885777947,-3.1639229260055575e-14,-0.5177212403722874,0.0,0.0
3.1,6.464681768722981e-07,-0.00021832686852427043,0.0,0.0001563721088889847,0.16737010542900024,0.00010298932008909924,-7.072927235511784e-05,0.0,0.02784352852668896,0.04110391794239295,-3.03466301763772e-14,-0.5164217225351491,0.0,0.0
3.11,6.648414190297648e-07,-0.0002628135228672682,0.0,0.00021636428688029142,0.15534795960206885,8.564579252845252e-05,-0.00010964044774286786,0.0,0.02420069624179854,0.037653257330662215,-2.6850522203254037e-14,-0.5149935015781361,0.0,0.0
3.12,6.143352751753432e-07,-0.0002828843844891604,0.0,0.0002442951334817297,0.143217146373009,8.990520112488887e-05,-0.0001468912042890156,0.0,0.020650631088900678,0.034141391808470214,-2.193915422281568e-14,-0.513436933443853,0.0,0.0
3.13,4.820811313721153e-07,-0.0002656125225106804,0.0,0.0002445410448268866,0.13104450533630088,0.00013296084139768105,-0.00017792557464820492,0.0,0.017240309781249654,0.030587977801644618,-1.634055987499998e-14,-0.5117524060617119,0.0,0.0
3.14,2.6083387135179226e-07,-0.00019698413162838022,0.0,0.00022298822771304127,0.11891954923705356,0.00023527193445717378,-0.0001976619203422509,0.0,0.014019148200221355,0.02702201157725922,-1.0667035612579906e-14,-0.5099403392512519,0.0,0.0
3.15,-4.871541386634919e-08,-6.256252259398745e-05,0.0,0.00018618880206759528,0.10695236918633072,0.00041950263667332976,-0.0002009168213433399,0.0,0.01103621148996199,0.023481629731937483,-5.382710852087724e-15,-0.5080011846175119,0.0,0.0
3.16,-4.3588741338737475e-07,0.00015177845252082348,0.0,0.00014064103243331406,0.09526908230491032,0.0007087473387445285,-0.00018295360463667292,0.0,0.008336765795751525,0.020012979599332105,-7.928592607104481e-16,-0.5059354254384801,0.0,0.0
3.17,-8.785210124299049e-07,0.00045913514563200835,0.0,9.2229102412175e-05,0.08400483940539358,0.001123882360700671,-0.00014012770694414928,0.0,0.005958560520899574,0.016668113137868017,2.9480432483052423e-15,-0.5037435765446518,0.0,0.0
3.18,-1.3423537353971677e-06,0.0008709659453524266,0.0,4.583678679909472e-05,0.07329470426463847,0.0016798791089984674,-7.058268164035673e-05,0.0,0.003928364916761355,0.013501972091629184,5.813623168021225e-15,-0.5014261841907233,0.0,0.0
3.19,-1.7815794376992162e-06,0.0013966893927908196,0.0,5.131409979248601e-06,0.06326302049690574,0.0023809920111635,2.506759928214484e-05,0.0,0.002259326253210546,0.010568664473979026,7.872996501539652e-15,-0.4989838259194521,0.0,0.0
3.2,-2.1408371090438095e-06,0.002043559020565353,0.0,-2.749945130544413e-05,0.05401212532656009,0.003215009866510451,0.00014315109203257923,0.0,0.0009496130060148598,0.007917362636338283,9.253119755317864e-15,-0.4964171104177227,0.0,0.0
3.21,-2.3587938696672687e-06,0.0028168301956123768,0.0,-5.088557210036929e-05,0.04561139630088356,0.004147250899270429,0.0002765362108099971,0.0,-1.7434406588226337e-05,0.005588260050094169,1.0100772535595525e-14,-0.4937266773648487,0.0,0.0
3.22,-2.373352004763433e-06,0.003720151804735863,0.0,-6.491821704389261e-05,0.03808765967286034,0.005115496759455815,0.00041451369881494074,0.0,-0.0006717102826668104,0.0036090886932014497,1.0548329627485481e-14,-0.4909131972731511,0.0,0.0
3.23,-2.1283375946606525e-06,0.004756034231648111,0.0,-7.033433167717675e-05,0.03141805866029368,0.006027326205335369,0.0005430538129698521,0.0,-0.001053603732370569,0.001992689314729832,1.0686750377441864e-14,-0.487977371320852,0.0,0.0
3.24,-1.5813256107838633e-06,0.00592621162837838,0.0,-6.84724165166197e-05,0.025526647218967018,0.006761219813150079,0.0006455149649868868,0.0,-0.00121053515323405,0.0007360023454122597,1.0548329627485281e-14,-0.4849199311773279,0.0,0.0
3.25,-7.12037607295221e-07,0.007231756309461626,0.0,-6.102747077315521e-05,0.02028615980120801,0.007172451170850246,0.0007038515847912669,0.0,-0.0011932215735684405,-0.0001793868648892663,1.0100772535595105e-14,-0.4817416388207605,0.0,0.0
3.26,4.694666768581897e-07,0.008672890589742915,0.0,-4.9826662037280445e-05,0.01552638680541085,0.007104276300225039,0.0007003280029709232,0.0,-0.001052082604212434,-0.0007852812369621101,9.253119755317202e-15,-0.4784432863482372,0.0,0.0
3.27,1.91576848046268e-06,0.01024852350706106,0.0,-3.664097209888239e-05,0.011050128435945916,0.006404340906180034,0.0006196927896748922,0.0,-0.0008341146073944551,-0.0011238231957612186,7.872996501538726e-15,-0.4750256957783427,0.0,0.0
3.28,3.5373334068356957e-06,0.011955582993152363,0.0,-2.3041688274205508e-05,0.0066567368271828265,0.00494557275336235,0.00045170700545991467,0.0,-0.0005804556436975042,-0.0012438090039570886,5.813623168020026e-15,-0.471489718846296,0.0,0.0
3.29,5.201154433256949e-06,0.013788222187979026,0.0,-1.030480543404351e-05,0.0021719545350226597,0.0026501477534796487,0.00019385463966912724,0.0,-0.0003247554715858285,-0.0011968240527383382,2.948043248303778e-15,-0.467836236791679,0.0,0.0
3.3,6.733857083349786e-06,0.015736976554291862,0.0,6.384388461509241e-07,-0.0025185693180924972,-0.0004855387988950155,-0.0001459998596593535,0.0,-9.236622317399876e-05,-0.0010336042091456245,-7.928592607121475e-16,-0.4640661601388144,0.0,0.0
3.31,7.930118944389086e-06,0.01778795633475827,0.0,9.210335286803299e-06,-0.007435773670927042,-0.004367538608149353,-0.0005472963209348254,0.0,9.971128248394808e-05,-0.0008009364383915973,-5.382710852089593e-15,-0.4601804284698418,0.0,0.0
3.32,8.56689432402562e-06,0.019922180176284422,0.0,1.5162629806861146e-05,-0.012478041097758205,-0.008785716504405693,-0.0009751322805840227,0.0,0.00024224895463338162,-0.0005393027817510774,-1.0667035612581834e-14,-0.4561800101905568,0.0,0.0
3.33,8.4234220330766e-06,0.02211518158321477,0.0,1.8528669353519137e-05,-0.01740096735558842,-0.013403065602429872,-0.0013796233601182715,0.0,0.00033273891311851506,-0.00028136236901231534,-1.6340559875001806e-14,-0.4520659022890619,0.0,0.0
3.34,7.3063463665882615e-06,0.024337037690034515,0.0,1.9560992987278655e-05,-0.021810324227791597,-0.017756100264903717,-0.0016965883467773238,0.0,0.00037403853429533355,-5.126863548322334e-05,-2.1939154222817202e-14,-0.4478391300872968,0.0,0.0
3.35,5.078534022710021e-06,0.026552967932631705,0.0,1.8662915787849652e-05,-0.025171733836590097,-0.02126896327067971,-0.001849818984949469,0.0,0.00037287921731236,0.0001352590544902205,-2.6850522203255002e-14,-0.4435007469855078,0.0,0.0
3.36,1.6893792459072266e-06,0.028724619583364166,0.0,1.6321369895027448e-05,-0.026839325297359103,-0.023282977448059263,-0.0017550970381124966,0.0,0.00033838554235707274,0.0002702449043281187,-3.034663017637734e-14,-0.4390518341997164,0.0,0.0
3.37,-2.7963679068518927e-06,0.03081209410747508,0.0,1.3046619461166805e-05,-0.026103937799863114,-0.023102044238617763,-0.0013259830535429452,0.0,0.0002807225997882441,0.0003523138591859703,-3.16392292600546e-14,-0.4344935004922585,0.0,0.0
3.38,-8.174846651415876e-06,0.0327766769840424,0.0,9.32267573101604e-06,-0.02225933348646702,-0.020052579817249908,-0.0004812217199362117,0.0,0.0002099555627009137,0.0003852723364807433,-2.995767012532782e-14,-0.4298268818954586,0.0,0.0
3.39,-1.4088401854590333e-05,0.034584125350361636,0.0,5.570491852090417e-06,-0.01468250566606111,-0.013554676487552772,0.0008466105432202155,0.0,0.00013517111249280347,0.00037657965617103617,-2.464563499119017e-14,-0.4250531414285051,0.0,0.0
3.4,-2.0024034972447837e-05,0.036208256957405476,0.0,2.124457928096182e-06,-0.0029216904158324113,-0.00319903830106121,0.002701838786343899,0.0,6.387837342531082e-05,0.0003358550856146171,-1.5270557310574546e-14,-0.420173468807602,0.0,0.0
3.41,-2.532868458939819e-05,0.03763448389461928,0.0,-7.785579497734181e-07,0.013216644728310339,0.01117781496404787,0.005096680594758637,0.0,1.6799172092525669e-06,0.00027353453684805193,-1.7365892303996898e-15,-0.4151890801494678,0.0,0.0
3.42,-2.9244154410740294e-05,0.038862857390092945,0.0,-2.999315990545287e-06,0.03359244602027751,0.029429271084065397,0.008003594072200726,0.0,-4.7817420507083e-05,0.00019975603574931702,1.561070059503354e-14,-0.4101012176682514,0.0,0.0
3.43,-3.096308128195414e-05,0.039910148167362144,0.0,-4.487743725342456e-06,0.057680037771686885,0.05105546387367548,0.011350225030283238,0.0,-8.289615614555135e-05,0.0001235181207920109,3.590181561018976e-14,-0.4049111493659491,0.0,0.0
3.44,-2.9705373660013647e-05,0.0408104943069309,0.0,-5.2684599424052275e-06,0.08455095566569694,0.07519134312060778,0.015018208910213566,0.0,-0.00010347777422482891,5.212348001485278e-05,5.769806626606529e-14,-0.3996201687163902,0.0,0.0
3.45,-2.48121257836294e-05,0.04161422034787542,0.0,-5.422822599896668e-06,0.11290144413509097,0.10063457947987224,0.01884691432129822,0.0,-0.00011078129792338907,-9.106392224718303e-06,7.899842026037274e-14,-0.3942295943428761,0.0,0.0
3.46,-1.5851269633143884e-05,0.042384582276606964,0.0,-5.06980714320424e-06,0.14113064605680792,0.12591859589151072,0.022642815915320667,0.0,-0.0001069403210894912,-5.687967575246798e-05,9.731147744520824e-14,-0.3887407696895522,0.0,0.0
3.47,-2.72638490427888e-06,0.04319243611753796,0.0,-4.347636295098131e-06,0.16746939736004235,0.14943059934186653,0.02619451338698379,0.0,-9.462102544744033e-05,-8.979293846462929e-05,1.0980180749426536e-13,-0.3831550626865938,0.0,0.0
3.48,1.422256430800905e-05,0.04410917274645139,0.0,-3.397610348932636e-06,0.19015082859299007,0.1695667413318291,0.029292441041958668,0.0,-7.667452779154219e-05,-0.00010805341837439637,1.1351410760186345e-13,-0.3774738654092882,0.0,0.0
3.49,3.413991314751886e-05,0.04519869204923889,0.0,-2.351087935864231e-06,0.20760309789467934,0.18490684246573827,0.031751086005518535,0.0,-5.584678060398096e-05,-0.00011311857867658576,1.0567094428373517e-13,-0.3716985937311018,0.0,0.0
3.5,5.561094826137061e-05,0.046509577808271516,0.0,-1.3200905616090538e-06,0.21863486057664194,0.19438243151660778,0.033430426938832365,0.0,-3.455926034435229e-05,-0.00010730232015046682,8.403057257527594e-14,-0.3658306869708141,0.0,0.0
3.51,7.666898509348713e-05,0.048068698395360696,0.0,-3.915869117356794e-07,0.22258285499639674,0.19741068937328632,0.034253144897171205,0.0,-1.476465927138596e-05,-9.338957041109643e-05,4.7281077281710575e-14,-0.3598716075338074,0.0,0.0
3.52,9.486560477261e-05,0.04987701439743294,0.0,3.74821021084057e-07,0.21940300063636742,0.19397747833766132,0.03421547996078905,0.0,2.125672431728172e-06,-7.429132046778856e-05,-4.563275933178654e-15,-0.3538228405476086,0.0,0.0
3.53,0.0001074131872302862,0.05190769897122374,0.0,9.463269239637085e-07,0.2097044608753837,0.18466860229905624,0.033391606403712,0.0,1.5251385064887169e-05,-5.2761796377491335e-05,-6.980694108977222e-14,-0.3476858934917607,0.0,0.0
3.54,0.00011140329923133808,0.054106337952413944,0.0,1.3141243963071534e-06,0.1947354306047791,0.17065667689898054,0.03193241862458962,0.0,2.4262373872401577e-05,-3.1189391394412407e-05,-1.4480974274939683e-13,-0.341462295822129,0.0,0.0
3.55,0.00010409702601596583,0.05639321915509149,0.0,1.4891016855720354e-06,0.17632352963868952,0.1536457934355665,0.030058941238616483,0.0,2.9241865676297952e-05,-1.1464047635770175e-05,-2.238691021486132e-13,-0.3351535985897291,0.0,0.0
3.56,8.327429487186826e-05,0.05866819827219695,0.0,1.4967230414401298e-06,0.15676126514909364,0.1357652215888636,0.028049175111430055,0.0,3.0607750782882086e-05,5.083495257029002e-06,-2.9929991558466545e-13,-0.3287613740541709,0.0,0.0
3.57,4.761921042960369e-05,0.060818718350919364,0.0,1.371716775459861e-06,0.1386235982981659,0.11940049987880598,0.02621681398169873,0.0,2.9005417925438798e-05,1.768049297982553e-05,-3.6175617299957095e-13,-0.3222872152918192,0.0,0.0
3.58,-2.8917470279369885e-06,0.06273091551901312,0.0,1.1530758857426583e-06,0.12451877821541261,0.10696301128914351,0.024881878136207843,0.0,2.5203286389239725e-05,2.6062267741590497e-05,-4.0082338691177925e-13,-0.3157327357987671,0.0,0.0
3.59,-6.664102613903672e-05,0.06430268446946746,0.0,8.797427573630892e-07,0.11679775998386537,0.10062084531737442,0.024336068335415132,0.0,1.9999622680429184e-05,3.038825799060732e-05,-4.058886359190082e-13,-0.3090995690887165,0.0,0.0
3.6,-0.00014011016514418634,0.06545680339856733,0.0,5.872109945984723e-07,0.11726502377587447,0.1020295907587163,0.02480767197249069,0.0,1.4146422335711032e-05,3.113861297228792e-05,-3.6726603901901036e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0002177615451763078,0.06615208947339454,0.0,3.0514786898153786e-07,0.1269359289059011,0.11210409064433254,0.026431193553628333,0.0,8.29341875073055e-06,2.9004517329686202e-05,-2.7752118023853793e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0002921129088107371,0.0663908914698492,0.0,5.602964082317724e-08,0.14587727765186556,0.13086500001411386,0.029226021989545218,0.0,2.9528695835134972e-06,2.4783187851546245e-05,-1.3290077926170453e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0003540481508193158,0.06622172881547904,0.0,-1.453050125354786e-07,0.17315572133632978,0.15738355992074574,0.033087186754676985,0.0,-1.5161866104905478e-06,1.9285758234098964e-05,6.526290137997002e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0003933933325569184,0.06573644088661942,0.0,-2.913385519570649e-07,0.20690585550842472,0.18983681245909118,0.03778990180998129,0.0,-4.9069398956074115e-06,1.3263399284867232e-05,3.093356115196211e-13,-0.274811949793595,0.0,0.0
3.65,-0.0003997651903512518,0.06506183078540459,0.0,-3.809841947921442e-07,0.244516080122781,0.2256732716166219,0.04300811072223314,0.0,-7.150708004387991e-06,7.354292555710164e-06,5.845380932475698e-13,-0.2677420326529829,0.0,0.0
3.66,-0.00036367109190321657,0.06434651229167032,0.0,-4.1832092537447017e-07,0.2829147014915174,0.26187504487128177,0.048345520760095476,0.0,-8.293730295023145e-06,2.051694459159106e-06,8.686702300096149e-13,-0.2606053885847064,0.0,0.0
3.67,-0.00027780579880631423,0.0637444995953895,0.0,-4.1114386045237207e-07,0.31892124227914526,0.29528646633060485,0.0533756261941326,0.0,-8.46881241062584e-06,-2.30856983470688e-06,1.132585107181247e-12,-0.2534037961900853,0.0,0.0
3.68,-0.00013845381984903485,0.06339785375470576,0.0,-3.6949591844875147e-07,0.34961195099924053,0.3229644955486493,0.05768535084256583,0.0,-7.865391923656272e-06,-5.544194123447186e-06,1.3415614883542157e-12,-0.2461390502569219,0.0,0.0
3.69,5.313016602561027e-05,0.06342102337455804,0.0,-3.0431328013624085e-07,0.3726424505958918,0.34249990053925294,0.06091612841309719,0.0,-6.7009786401467115e-06,-7.609873084184878e-06,1.4576633059264564e-12,-0.2388129613122072,0.0,0.0
3.7,0.0002895222968241205,0.06388910631163024,0.0,-2.2627914665309058e-07,0.3864803306908333,0.35226592909945553,0.06279716221382506,0.0,-5.196178409297041e-06,-8.572288706512034e-06,1.443088956537977e-12,-0.2314273551708949,0.0,0.0
3.71,0.0005562943330128945,0.06483134392964186,0.0,-1.4494207948835324e-07,0.3905212121250171,0.35156836399557373,0.06316769710545493,0.0,-3.5547285727152803e-06,-8.580586402776811e-06,1.2644040591408446e-12,-0.2239840724808718,0.0,0.0
3.72,0.000831733662921058,0.06623016699924963,0.0,-6.81201424569327e-08,0.3850840156319532,0.3406893390130954,0.06198735111769738,0.0,-1.949232539246989e-06,-7.835878274672702e-06,8.974247345098022e-13,-0.2164849682642314,0.0,0.0
3.73,0.0010873002235824126,0.06802518377423263,0.0,-1.582559455620281e-09,0.3713016482942968,0.32083435617649275,0.05933555310349043,0.0,-5.126367581021061e-07,-6.562648264956917e-06,3.323837687306219e-13,-0.2089319114549602,0.0,0.0
3.74,0.0012889698940589298,0.07012079838326558,0.0,5.102193886393256e-08,0.3509386617396974,0.29400471478023965,0.055402554368933536,0.0,6.650184102054436e-07,-4.984159627347621e-06,-4.211179893951689e-13,-0.2013267844331622,0.0,0.0
3.75,0.001399556898049553,0.07239609676041309,0.0,8.803598158286502e-08,0.32616871476177123,0.2628183046019187,0.05047434730331425,0.0,1.5354049643935124e-06,-3.3031706962776167e-06,-1.329982286684569e-12,-0.1936714825559312,0.0,0.0
3.76,0.0013820256507578801,0.07471625429610217,0.0,1.0951740832087473e-07,0.2993314666161024,0.23029021298949537,0.04491213106901667,0.0,2.0873148409071633e-06,-1.6885241522796093e-06,-2.334985099806946e-12,-0.1859679136849856,0.0,0.0
3.77,0.0012036978354742212,0.07694522254209442,0.0,1.1687137367590614e-07,0.2726771179866201,0.19957540617129746,0.039125619906351314,0.0,2.339789622922219e-06,-2.675413650075035e-07,-3.350343639850266e-12,-0.1782179977111904,0.0,0.0
3.78,0.0008411390455999619,0.07895910951861819,0.0,1.124423180473331e-07,0.24811251531151937,0.17368252202918075,0.03354028646538246,0.0,2.3340555380305666e-06,8.76340240048222e-07,-4.2661156590205455e-12,-0.1704236660760822,0.0,0.0
3.79,0.00028538026311276775,0.08065874714605044,0.0,9.911001644472318e-08,0.22698006474055635,0.15518573058889648,0.028560982017440516,0.0,2.1252223916943544e-06,1.7015888913211839e-06,-4.953924406992933e-12,-0.1625868612905084,0.0,0.0
3.8,-0.00045299471374613074,0.0819793671656101,0.0,7.992421079298366e-08,0.2099104978649698,0.14597363958902662,0.0245361135726502,0.0,1.7745229915890112e-06,2.2033505275412678e-06,-5.2762657179416586e-12,-0.1547095364505187,0.0,0.0
3.81,-0.0013394686804585958,0.08289557223661881,0.0,5.7801657095196825e-08,0.19678277074324835,0.14707129031855687,0.021726554679006832,0.0,1.3426580620846997e-06,2.406116112628573e-06,-5.099324835030244e-12,-0.1467936547506091,0.0,0.0
3.82,-0.0023125564858244713,0.08342063164325066,0.0,3.529891546552717e-08,0.1868046385260055,0.1585580352165661,0.020282359692255527,0.0,8.845953781270071e-07,2.3553712012470215e-06,-4.308821527677081e-12,-0.1388411889944529,0.0,0.0
3.83,-0.003282767072356989,0.08360012757337254,0.0,1.446476154457716e-08,0.17870477024133963,0.1795880821539978,0.020229151492486476,0.0,4.459707918776218e-07,2.1091739300254526e-06,-2.8279367329576333e-12,-0.1308541211032374,0.0,0.0
3.84,-0.00413415270410253,0.08350095256397407,0.0,-3.231693768060604e-09,0.17100561337996822,0.20850468206109357,0.02146516351320855,0.0,6.10673655860311e-08,1.7304137538146608e-06,-6.3588891989761e-13,-0.1228344416217275,0.0,0.0
3.85,-0.004728892464675331,0.08319757375187582,0.0,-1.6906891727463284e-08,0.16232674998231228,0.243023700380369,0.023769300288257945,0.0,-2.4778429001124104e-07,1.2802845391341213e-06,2.2147278064752083e-12,-0.1147841492221796,0.0,0.0
3.86,-0.004915123946250747,0.08275814409186788,0.0,-2.6216161806658814e-08,0.15165562886383308,0.2804508385289643,0.0268200680107066,0.0,-4.6963259818118517e-07,8.132864692679004e-07,5.58410079394824e-12,-0.1067052502062319,0.0,0.0
3.87,-0.0045379171099108285,0.08223299831513191,0.0,-3.1269710471851636e-08,0.13852631988501568,0.3178971688511433,0.03022459911541737,0.0,-6.034568563614255e-07,3.7387088712891353e-07,9.237325417173501e-12,-0.0985997580048917,0.0,0.0
