time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,5.314104435106082e-06,-0.003473584647350066,0.0,0.0003767832955752144,0.4561311723243836,-1.799776855783027e-11,-0.0015672586734527517,0.0,0.1176609996967355,0.12381044091338891,6.0461191193437836e-15,-0.5177212403722874,0.0,0.0
3.1,6.108788807832417e-06,-0.0016488990350636051,0.0,0.0009332715273563431,0.3685281580975097,-2.0255476476546934e-11,-0.0019014135373764778,0.0,0.09362561359637345,0.0993578556782538,8.18785003753295e-15,-0.5164217225351491,0.0,0.0
3.11,6.438464323902879e-06,0.0013716172060865993,0.0,0.001287566791508102,0.2886734071565843,-2.0965263556714197e-11,-0.0020279008363259074,0.0,0.07178606984571982,0.07704345996372204,9.623166594962862e-15,-0.5149935015781361,0.0,0.0
3.12,6.141802040568423e-06,0.0057873061742346075,0.0,0.0014515108440885341,0.21748133089274624,-1.965372350983801e-11,-0.0018383585104855737,0.0,0.052441745688339376,0.0571760826682221,1.0504718345615089e-14,-0.513436933443853,0.0,0.0
3.13,5.083732497041145e-06,0.011766032564370258,0.0,0.001451269195137461,0.1556140288166546,-1.5930378487812717e-11,-0.0012166836749101398,0.0,0.03580691236437907,0.039979276679704426,1.0970173950849074e-14,-0.5117524060617119,0.0,0.0
3.14,3.177484078246239e-06,0.01943411114183217,0.0,0.001321917993193531,0.10343360852397067,-9.555801708900546e-12,-4.6025753172741636e-05,0.0,0.021992591162417367,0.025575949752778042,1.1114130364713097e-14,-0.5099403392512519,0.0,0.0
3.15,4.071709621123634e-07,0.028869854873230523,0.0,0.0011024316717615913,0.06097038629884799,-5.117554173146882e-13,0.0017829058369334193,0.0,0.010997041322765973,0.013979779445121139,1.0970173950848873e-14,-0.5080011846175119,0.0,0.0
3.16,-3.151429538575446e-06,0.040101385881899494,0.0,0.0008314137831921656,0.02791455613617936,1.0934276067962393e-11,0.004362693931291399,0.0,0.0027063493508548715,0.005095130533515313,1.0504718345614694e-14,-0.5059354254384801,0.0,0.0
3.17,-7.314702500274564e-06,0.053108497603638616,0.0,0.0005437792558032632,0.0036353214307022126,2.4179133034317314e-11,0.0077597844550802144,0.0,-0.003094944860185451,-0.0012740165381439504,9.62316659496229e-15,-0.5037435765446518,0.0,0.0
3.18,-1.1782654022561008e-05,0.06782748730176409,0.0,0.00026847144355779563,-0.012773295324893272,3.8258290492002415e-11,0.012005353285046807,0.0,-0.006704768123106787,-0.00540705657511091,8.187850037532206e-15,-0.5014261841907233,0.0,0.0
3.19,-1.6140998630362883e-05,0.08415731726300592,0.0,2.7190934065820247e-05,-0.022425233867760328,5.185393641280056e-11,0.017087042987491752,0.0,-0.008478649954580458,-0.007643809907074342,6.046119119342875e-15,-0.4989838259194521,0.0,0.0
3.2,-1.9876494677331193e-05,0.10196547377285618,0.0,-0.00016596930049183993,-0.02656200086967349,6.334504545648358e-11,0.02294219480579215,0.0,-0.008802211043158193,-0.00835843911983844,3.065940143191655e-15,-0.4964171104177227,0.0,0.0
3.21,-2.2407378813309867e-05,0.12109258029923119,0.0,-0.0003041439317370366,-0.02646835640354577,7.090515292570162e-11,0.029453367729940526,0.0,-0.008064041914015527,-0.00793312451615714,-8.245669518973967e-16,-0.4937266773648487,0.0,0.0
3.22,-2.3129570865373163e-05,0.1413560705166891,0.0,-0.0003867623869369525,-0.023392714757996615,7.264971541685994e-11,0.03644720442080212,0.0,-0.006631514783325311,-0.006734033362734078,-5.597973940885571e-15,-0.4909131972731511,0.0,0.0
3.23,-2.147774980171475e-05,0.16255450855245693,0.0,-0.0004182623120550747,-0.018479176218818828,6.682990868006024e-11,0.04369793168131134,0.0,-0.0048313589519158465,-0.005091497062246713,-1.1093627175339593e-14,-0.487977371320852,0.0,0.0
3.24,-1.6998509300335797e-05,0.18447444551826206,0.0,-0.0004066371654797668,-0.012715843832233118,5.206369189081877e-11,0.050936702914559435,0.0,-0.0029360461567518666,-0.003285579181155185,-1.6994044613085785e-14,-0.4849199311773279,0.0,0.0
3.25,-9.430711659122279e-06,0.20690034587973236,0.0,-0.0003619803314478327,-0.006901702048051332,2.7588363544232595e-11,0.057867413442356935,0.0,-0.001156286689803501,-0.00153749279824249,-2.281653557087151e-14,-0.4817416388207605,0.0,0.0
3.26,1.2139496547707526e-06,0.2296258887852285,0.0,-0.000295153980418975,-0.001632154788568295,-6.4877780620176016e-12,0.06418870743005128,0.0,0.0003606958968419389,-6.68979111846674e-06,-2.7924316895949516e-14,-0.4784432863482372,0.0,0.0
3.27,1.4579066545594095e-05,0.2524635706959092,0.0,-0.00021667279270560453,0.0026984596554547316,-4.896294839065158e-11,0.0696210416135695,0.0,0.001527921511906528,0.0012070527188396813,-3.1560239735919763e-14,-0.4750256957783427,0.0,0.0
3.28,2.991062011693098e-05,0.2752498289412948,0.0,-0.00013585475603082367,0.005880335813108963,-9.738116962098753e-11,0.07393708358468738,0.0,0.00231155866444823,0.0020575601716735837,-3.2904531893770875e-14,-0.471489718846296,0.0,0.0
3.29,4.6034037103325864e-05,0.2978442680447652,0.0,-6.025681016712371e-05,0.007861356546405882,-1.4796781305043988e-10,0.0769933030964395,0.0,0.00272123660927637,0.002543389683491215,-3.1155724559525935e-14,-0.467836236791679,0.0,0.0
3.3,6.137178028938888e-05,0.3201230892914593,0.0,4.615584826469437e-06,0.008713896828031009,-1.956943988820406e-10,0.07876021758254517,0.0,0.002799019972498545,0.0026973783307343876,-2.563125276992103e-14,-0.4640661601388144,0.0,0.0
3.31,7.4010392695988e-05,0.34196806403314506,0.0,5.535754379654076e-05,0.008599072662946334,-2.3450014443855916e-10,0.07934836266144811,0.0,0.0026081836785165104,0.002575741229906972,-1.5881250960053784e-14,-0.4601804284698418,0.0,0.0
3.32,8.182281778998466e-05,0.3632532619327062,0.0,9.051932744398773e-05,0.007731752924248453,-2.576877064676042e-10,0.07902675492519823,0.0,0.0022227283397434866,0.002247677118747286,-1.806038170165586e-15,-0.4561800101905568,0.0,0.0
3.33,8.264724324588497e-05,0.3838322358155907,0.0,0.00011032031871937423,0.006348965935717167,-2.584958907379119e-10,0.07823050433003001,0.0,0.0017183332346939377,0.0017862140524347021,1.6234997110426586e-14,-0.4520659022890619,0.0,0.0
3.34,7.45177754862706e-05,0.4035284769703852,0.0,0.00011627722550633066,0.0046835452474210245,-2.3083319064185334e-10,0.07755442373501245,0.0,0.0011651870585641661,0.0012607818166936668,3.7337585788820043e-14,-0.4478391300872968,0.0,0.0
3.35,5.593523952594223e-05,0.4221317031688094,0.0,0.00011079723500914514,0.002944062711816512,-1.7013382830686294e-10,0.07773006708257046,0.0,0.0006228918744994371,0.0007317573089118689,6.000550285392758e-14,-0.4435007469855078,0.0,0.0
3.36,2.6158804404729607e-05,0.43940195428095163,0.0,9.67791768080155e-05,0.0013013655212224637,-7.427409060479175e-11,0.07958467070697686,0.0,0.0001374226133334953,0.0002470149232711744,8.215769156856132e-14,-0.4390518341997164,0.0,0.0
3.37,-1.4508354199871362e-05,0.45508259026640663,0.0,7.725593716001862e-05,-0.00011858023918120169,5.553662520701946e-11,0.08398199601862534,0.0,-0.00026004439838708994,-0.00015966028886496287,1.0120311676707211e-13,-0.4344935004922585,0.0,0.0
3.38,-6.447266607571122e-05,0.46892217438148603,0.0,5.5100719762484664e-05,-0.0012363028705904718,2.1399578619793635e-10,0.09174703993142064,0.0,-0.0005527391194080224,-0.000468565898809331,1.1419295479646724e-13,-0.4298268818954586,0.0,0.0
3.39,-0.0001206809403784663,0.4807039619662279,0.0,3.2809375955692796e-05,-0.002015965121101845,3.9119825791586727e-10,0.10357888526065712,0.0,-0.0007367152762605898,-0.0006728291832613135,1.1805371563504018e-13,-0.4250531414285051,0.0,0.0
3.4,-0.00017856778481859848,0.4902804061268238,0.0,1.2361779836488573e-05,-0.002459253747941388,5.725011789245201e-10,0.1199584221724324,0.0,-0.0008184735524889709,-0.0007762878008857712,1.0989689185693904e-13,-0.420173468807602,0.0,0.0
3.41,-0.00023215679503472595,0.49760886351673295,0.0,-4.8423275621898235e-06,-0.002597258280770656,7.388785948352654e-10,0.14106001859769696,0.0,-0.0008121701663387395,-0.0007908770972276766,8.739108758398847e-14,-0.4151890801494678,0.0,0.0
3.42,-0.0002743455265220698,0.5027836860924761,0.0,-1.7983153878766612e-05,-0.002481486210426159,8.678578535339462e-10,0.16667811210573266,0.0,-0.0007367451105841096,-0.0007338597748651943,4.917192206551986e-14,-0.4101012176682514,0.0,0.0
3.43,-0.0002973919095082135,0.5060592864351584,0.0,-2.6769951056976036e-05,-0.0021749904430002063,9.350898520057466e-10,0.19618073583270237,0.0,-0.0006132397141320454,-0.0006251753686651611,-4.745768528311245e-15,-0.4049111493659491,0.0,0.0
3.44,-0.000293602141716065,0.5078587445949553,0.0,-3.135457153664064e-05,-0.0017443657190227956,9.165488267656225e-10,0.2285017341121296,0.0,-0.0004624989549331003,-0.0004851170742197891,-7.25986306623996e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00025619773733589547,0.5087632641876304,0.0,-3.2224566666949064e-05,-0.0012531326776825716,7.912863331892178e-10,0.26218141608655327,0.0,-0.0003033785432963728,-0.0003324704561430798,-1.506009125462634e-13,-0.3942295943428761,0.0,0.0
3.46,-0.00018031353579750208,0.5094794536149398,0.0,-3.008951063015754e-05,-0.0007567958717008815,5.44582322073077e-10,0.295461209434371,0.0,-0.0001515069841279391,-0.00018317938781035493,-2.328219803058597e-13,-0.3887407696895522,0.0,0.0
3.47,-6.405101014572835e-05,0.5107841472168103,0.0,-2.577193258874336e-05,-0.0002996542343219053,1.712500009625357e-10,0.3264311474709983,0.0,-1.859349129280697e-05,-4.954443022028755e-05,-3.1126939083153625e-13,-0.3831550626865938,0.0,0.0
3.48,9.051521504755467e-05,0.5134503915836147,0.0,-2.01114292414552e-05,8.67279009387386e-05,-3.2123116792743216e-10,0.35321949101277134,0.0,8.777329077394798e-05,6.0088941283091786e-05,-3.762233723960907e-13,-0.3774738654092882,0.0,0.0
3.49,0.00027650191040184637,0.5181631074851775,0.0,-1.3887563406004502e-05,0.0003836072332331467,-9.101482496361891e-10,0.3742019408988114,0.0,0.00016392214770134984,0.00014122876335900865,-4.16852945752928e-13,-0.3716985937311018,0.0,0.0
3.5,0.0004816914634321267,0.52543732618619,0.0,-7.764324348402173e-06,0.000584003605741987,-1.5559901635747855e-09,0.3881974473331579,0.0,0.00020959525472383466,0.00019281817464884696,-4.2212076204954847e-13,-0.3658306869708141,0.0,0.0
3.51,0.0006884571766257579,0.5355525546241948,0.0,-2.256451182435838e-06,0.0006908330925060012,-2.202328175819437e-09,0.39461673167065303,0.0,0.0002272511809546699,0.00021660399133839608,-3.8195358663987065e-13,-0.3598716075338074,0.0,0.0
3.52,0.00087426888172793,0.5485116500488284,0.0,2.2840568085698383e-06,0.0007145671970220984,-2.7775424641308003e-09,0.39354358173307924,0.0,0.0002212769208775308,0.0002163927579663817,-2.886196895410742e-13,-0.3538228405476086,0.0,0.0
3.53,0.001012878334333618,0.5640247419586283,0.0,5.6643316118161e-06,0.0006707238178522056,-3.198698255625962e-09,0.38574973818049946,0.0,0.00019719730444094677,0.00019728333564074588,-1.3821569084319676e-13,-0.3476858934917607,0.0,0.0
3.54,0.001076235042714101,0.5815147274362592,0.0,7.833861801354693e-06,0.0005774456312711744,-3.377717808841512e-09,0.37265527951727534,0.0,0.00016095165598469248,0.0001649482829680317,6.787286764429236e-14,-0.341462295822129,0.0,0.0
3.55,0.0010371156519836072,0.6001435079795147,0.0,8.858804700119724e-06,0.0004533597378874342,-3.2297788721845775e-09,0.35624060824440096,0.0,0.00011828688603664698,0.00012501670962770115,3.217064300606682e-13,-0.3351535985897291,0.0,0.0
3.56,0.0008723662230806098,0.6188635956939837,0.0,8.891519071708344e-06,0.00031584672865580106,-2.683604470955327e-09,0.33890284624530187,0.0,7.429558657722403e-05,8.259123864165209e-05,6.079146926839912e-13,-0.3287613740541709,0.0,0.0
3.57,0.0005665616569373322,0.6365011009015525,0.0,8.138996129126843e-06,0.00017978432020714438,-1.6930090116651111e-09,0.3232455272598307,0.0,3.310894882889789e-05,4.191305495296146e-05,9.034097213171666e-13,-0.3222872152918192,0.0,0.0
3.58,0.000115787639995529,0.651869617924308,0.0,6.833185238309512e-06,5.6775337227379726e-05,-2.487558923074879e-10,0.31180518109009614,0.0,-2.2613195395628925e-06,6.17308513777288e-06,1.1778789702915228e-12,-0.3157327357987671,0.0,0.0
3.59,-0.0004688422111500823,0.663903536569202,0.0,5.205411114522447e-06,-4.517468739822783e-05,1.6105062023070573e-09,0.30674368159246157,0.0,-2.9949722402562616e-05,-2.254503611148397e-05,1.3952126462427605e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0011583959023249862,0.6717913040765086,0.0,3.466256543601292e-06,-0.00012159706899497959,3.7896895418164034e-09,0.30955323726355227,0.0,-4.9157767443149066e-05,-4.321306799735078e-05,1.5159575584475434e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0019045645144120968,0.6750879794909346,0.0,1.7915156319141497e-06,-0.00017120287338539758,6.132684797025539e-09,0.32082251253396565,0.0,-5.999814500942837e-05,-5.5724897630059e-05,1.5008003578615282e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0026398395967846574,0.6737900999814405,0.0,3.14163250140109e-07,-0.0001953231124124308,8.423323627123506e-09,0.34010229236002704,0.0,-6.329212531791746e-05,-6.0710767606201603e-05,1.3149695698543505e-12,-0.2887445724744137,0.0,0.0
3.63,-0.003279873101164376,0.6683612114258071,0.0,-8.782287977329833e-07,-0.00019723806870008877,1.039326692597519e-08,0.3658950610266223,0.0,-6.034779491419925e-05,-5.932635453872186e-05,9.333141637627124e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0037283439973167937,0.6597021477115362,0.0,-1.7415546846072984e-06,-0.00018147787818153377,1.1737800690858251e-08,0.395777972088248,0.0,-5.2742591302518916e-05,-5.304047412558739e-05,3.4567631939723237e-13,-0.274811949793595,0.0,0.0
3.65,-0.003884464361402281,0.6490663981109805,0.0,-2.2698422860256754e-06,-0.0001531616526028825,1.2139907004137905e-08,0.4266528099421285,0.0,-4.212825871509775e-05,-4.3440282109050954e-05,-4.379591613684353e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0036530002022530403,0.6379280696566715,0.0,-2.4877105643385715e-06,-0.00011742482626651935,1.130215752776166e-08,0.4550989613894214,0.0,-3.007055365926509e-05,-3.206731958082232e-05,-1.3831703740518483e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0029563693607348005,0.6278180700749605,0.0,-2.4417443459287095e-06,-7.896618475784438e-05,8.984987091486877e-09,0.47778623016259897,0.0,-1.7930380456253652e-05,-2.029222895638802e-05,-2.428364833306975e-12,-0.2534037961900853,0.0,0.0
3.68,-0.001748030261962363,0.6201516233803258,0.0,-2.1917704814626865e-06,-4.172890721222116e-05,5.0488097668602016e-09,0.49188729283716653,0.0,-6.787998157249978e-06,-9.23092733613921e-06,-3.4843291613207307e-12,-0.2461390502569219,0.0,0.0
3.69,-2.6020117326776995e-05,0.6160732332249883,0.0,-1.8028199040624133e-06,-8.715194622903111e-06,-5.036674208226556e-10,0.4954235473229479,0.0,2.592176779065251e-06,2.9919392667218107e-07,-4.436724346568059e-12,-0.2388129613122072,0.0,0.0
3.7,0.0021548231810570645,0.6163409674291506,0.0,-1.3383341423996853e-06,1.8077543690048823e-05,-7.489577593101377e-09,0.4874894577473562,0.0,9.761677356794691e-06,7.787675326603414e-06,-5.1520396501886e-12,-0.2314273551708949,0.0,0.0
3.71,0.004673670749937394,0.6212627468395071,0.0,-8.549477847114554e-07,3.761906750939859e-05,-1.5517870505084604e-08,0.4683243648607124,0.0,1.4560414868674717e-05,1.3010751255552578e-05,-5.4872718980926384e-12,-0.2239840724808718,0.0,0.0
3.72,0.007339386540922479,0.6306874539878862,0.0,-3.98970333871247e-07,4.97319900814256e-05,-2.3976883756536142e-08,0.4392277644604105,0.0,1.7069697044485478e-05,1.599029782580782e-05,-5.303254870458822e-12,-0.2164849682642314,0.0,0.0
3.73,0.009892886455786048,0.6440445651736473,0.0,-4.51603452663393e-09,5.492699034345235e-05,-3.204307150345223e-08,0.4023412015531869,0.0,1.755405337327271e-05,1.693996216820974e-05,-4.481138090207174e-12,-0.2089319114549602,0.0,0.0
3.74,0.01201772381886769,0.660419176440998,0.0,3.0690312496634964e-07,5.421264430938192e-05,-3.871559675361276e-08,0.36034392664121506,0.0,1.6399327074991304e-05,1.62058998180635e-05,-2.9410303790389313e-12,-0.2013267844331622,0.0,0.0
3.75,0.01335996611306229,0.6786487791238995,0.0,5.255950295034039e-07,4.89018802852131e-05,-4.2879884398712265e-08,0.3161206805259891,0.0,1.4053242260982927e-05,1.4208447995312156e-05,-6.613191198095506e-13,-0.1936714825559312,0.0,0.0
3.76,0.013557697338064563,0.6974341150825083,0.0,6.520356787205382e-07,4.0432703313159924e-05,-4.340084780847901e-08,0.27245365699493995,0.0,1.0973124999674702e-05,1.1389642275466426e-05,2.3032982613178574e-12,-0.1859679136849856,0.0,0.0
3.77,0.012279522257953014,0.7154614609215917,0.0,6.946764904890902e-07,3.0215853315101692e-05,-3.924339879957528e-08,0.2317738419947403,0.0,7.583841192324267e-06,8.169934657573921e-06,5.807417783858598e-12,-0.1782179977111904,0.0,0.0
3.78,0.009270310066778155,0.7315307507255783,0.0,6.675170082366277e-07,1.9517026530818927e-05,-2.9614180801535616e-08,0.19598911655497808,0.0,4.24747199396414e-06,4.915955323797148e-06,9.606740616345453e-12,-0.1704236660760822,0.0,0.0
3.79,0.004401175427127105,0.744675505659016,0.0,5.877051210632062e-07,9.376653323464548e-06,-1.4114483416858838e-08,0.16639215622129325,0.0,1.2448984113455359e-06,1.9198039908115026e-06,1.3358667255054575e-11,-0.1625868612905084,0.0,0.0
3.8,-0.00228053290657388,0.7542552979287249,0.0,4.733690884207506e-07,5.663089242190142e-07,7.109638256849131e-09,0.14364092683894467,0.0,-1.2316120602167963e-06,-6.107552804503535e-07,1.663396394824358e-11,-0.1547095364505187,0.0,0.0
3.81,-0.010506539842647843,0.7600040245309003,0.0,3.4182219182269576e-07,-6.422172314709435e-06,3.323745483034694e-08,0.12779820147179835,0.0,-3.076495074203213e-06,-2.55264395588448e-06,1.894117613682029e-11,-0.1467936547506091,0.0,0.0
3.82,-0.019754309957188604,0.7620251528854577,0.0,2.0821846322316372e-07,-1.1360833770042145e-05,6.268370728932246e-08,0.11841355811766378,0.0,-4.261794783535186e-06,-3.860333076281601e-06,1.9764497796404543e-11,-0.1388411889944529,0.0,0.0
3.83,-0.029231404373881734,0.7607343405787416,0.0,8.468188794068013e-08,-1.4250014058880158e-05,9.306952401639582e-08,0.11463118618771682,0.0,-4.823200627931229e-06,-4.553429631071711e-06,1.861450190218296e-11,-0.1308541211032374,0.0,0.0
3.84,-0.03788348294660182,0.7567587749591212,0.0,-2.0114684914217695e-08,-1.527030696942448e-05,1.212736398635247e-07,0.11530888513241151,0.0,-4.843467537140622e-06,-4.701188252847358e-06,1.5089549920635088e-11,-0.1228344416217275,0.0,0.0
3.85,-0.044430747577659774,0.7508108906031256,0.0,-1.0097902363631228e-07,-1.472887371224432e-05,1.4357977070071865e-07,0.11913715613413796,0.0,-4.4352241067048994e-06,-4.405954284662012e-06,8.943927392542864e-12,-0.1147841492221796,0.0,0.0
3.86,-0.04743560639782243,0.743560103823049,0.0,-1.5591748632321146e-07,-1.3005966618479832e-05,1.5592957453744575e-07,0.12475125368966494,0.0,-3.72480271763107e-06,-3.787213347651696e-06,1.5694567323302064e-13,-0.1067052502062319,0.0,0.0
3.87,-0.04540146714992982,0.7355257616567547,0.0,-1.8563193831374804e-07,-1.050626343554133e-05,1.542814383197312e-07,0.1308320857768262,0.0,-2.8382903261552055e-06,-2.967514945940857e-06,-1.1004402356021174e-11,-0.0985997580048917,0.0,0.0
3.88,-0.036898946781378776,0.7270051804216378,0.0,-1.928863353217747e-07,-7.618218825416461e-06,1.3506364538875605e-07,0.1361929650835138,0.0,-1.8905505391332235e-06,-2.061105298736173e-06,-2.3937917364304413e-11,-0.090469692676743,0.0,0.0
3.89,-0.02071164117808139,0.7180373441540604,0.0,-1.81825982600903e-07,-4.683265295081229e-06,9.569693099419916e-08,0.13984900362202432,0.0,-9.775485848243969e-07,-1.1656905891565139e-06,-3.7683133970838264e-11,-0.082317080404511,0.0,0.0
