time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-7.455812914101012e-08,1.1100030411782671e-07,0.0,0.11373806734590382,1.5691694233983193,-6.16578639554049e-07,-7.012545430768013e-08,0.0,1.166224537854899,1.0189955822140542,-0.1388411889944527,0.0,0.0
6.18,1.0835340836404758e-07,1.2986167793026994e-07,0.0,0.10909244043939549,1.5667876100345117,-6.550436516053436e-07,-8.6616540986459e-08,0.0,1.1680129139513653,1.0241366452044336,-0.1467936547506091,0.0,0.0
6.19,2.4310095020299103e-07,1.330019048058421e-07,0.0,0.1116782403206254,1.5656131795346853,-6.280338418066028e-07,-9.197358851367644e-08,0.0,1.1700368367333203,1.0238262845945387,-0.1547095364505187,0.0,0.0
6.2,3.280817412877248e-07,1.2337823186891819e-07,0.0,0.12145793395294235,1.5654935070679978,-5.517614538777449e-07,-8.83184716857087e-08,0.0,1.1721129296066484,1.0179286690460219,-0.1625868612905082,0.0,0.0
6.21,3.66388521512221e-07,1.0446559434581282e-07,0.0,0.13771455826759516,1.5662146830169734,-4.4332206041575234e-07,-7.815739078330424e-08,0.0,1.1740526443788672,1.006834683140585,-0.1704236660760816,0.0,0.0
6.22,3.6454509437127615e-07,7.985732298122368e-08,0.0,0.15910402892831513,1.5675338819876588,-3.1901127022343813e-07,-6.406096263036491e-08,0.0,1.1757028729825443,0.9914599018768432,-0.1782179977111904,0.0,0.0
6.23,3.312088697471267e-07,5.293932836159132e-08,0.0,0.1837798235786314,1.56920717136603,-1.9306747766336727e-07,-4.839839953179884e-08,0.0,1.176970540889754,0.9731707753240206,-0.1859679136849854,0.0,0.0
6.24,2.7596098904827403e-07,2.6649050111567066e-08,0.0,0.20957353998804149,1.5710113641521621,-7.686060000546266e-08,-3.313849409115638e-08,0.0,1.1778311629449816,0.9536516650047795,-0.1936714825559311,0.0,0.0
6.25,2.0827148612031985e-07,3.32045326489686e-09,0.0,0.23420434939302284,1.572759315279116,2.149650959414163e-08,-1.9722610725859516e-08,0.0,1.1783240276376485,0.9347361274241703,-0.2013267844331623,0.0,0.0
6.26,1.3669313724318084e-07,-1.539149093648331e-08,0.0,0.25548785378310096,1.5743087452645899,9.716935436598049e-08,-9.008563919079314e-09,0.0,1.1785380761646271,0.918229200624256,-0.20893191145496,0.0,0.0
6.27,6.830630064623048e-08,-2.851881059522296e-08,0.0,0.2715239938915211,1.5755652120952381,1.483316105634231e-07,-1.2793355389454632e-09,0.0,1.1785920663606972,0.9057399772674897,-0.2164849682642312,0.0,0.0
6.28,8.410364421564437e-09,-3.573597230854149e-08,0.0,0.28085737071240535,1.5764802250244068,1.756887662525517e-07,3.6929410969749966e-09,0.0,1.178611238278559,0.8985318949218112,-0.2239840724808719,0.0,0.0
6.29,-3.9563243592338627e-08,-3.727848001743147e-08,0.0,0.2826083003577074,1.5770457038472678,1.8188088740377473e-07,6.539554556755922e-09,0.0,1.1787023335491063,0.8973941602972573,-0.2314273551708945,0.0,0.0
6.3,-7.395564518356018e-08,-3.3839341275528385e-08,0.0,0.2765654206807878,1.57728604966216,1.7084235501292808e-07,8.15736688264241e-09,0.0,1.1789300181092155,0.9025449202012666,-0.2388129613122071,0.0,0.0
6.31,-9.464957724415415e-08,-2.6455795469825948e-08,0.0,0.2632215894664056,1.5772490333132672,1.4718371956879055e-07,9.553958330169271e-09,0.0,1.179299006840052,0.9135851700242928,-0.2461390502569218,0.0,0.0
6.32,-1.0275180494222149e-07,-1.6395633664887673e-08,0.0,0.24373568466638554,1.5769965562476713,1.1564510466919221e-07,1.1689011280501856e-08,0.0,1.1797458925883237,0.9295213579277936,-0.2534037961900849,0.0,0.0
6.33,-1.0023506213734557e-07,-5.049152498674376e-09,0.0,0.2198134470645644,1.5765961275970937,8.065387366409631e-08,1.5324636774517216e-08,0.0,1.180142926263518,0.948864525012265,-0.2606053885847066,0.0,0.0
6.34,-8.957954361301546e-08,6.170254904381796e-09,0.0,0.19351444121441663,1.5761136615093945,4.6003227502826446e-08,2.0896544337839298e-08,0.0,1.1803137150301717,0.96980042562558,-0.2677420326529828,0.0,0.0
6.35,-7.344562199144845e-08,1.5916283413873433e-08,0.0,0.16700722152234526,1.5756079567670425,1.46542908757811e-08,2.8416919729151176e-08,0.0,1.1800583767825992,0.9904105720601483,-0.2748119497935946,0.0,0.0
6.36,-5.440010254601783e-08,2.29916208534165e-08,0.0,0.14230857029059088,1.575126997764957,-1.1347106683156712e-08,3.7418550329925674e-08,0.0,1.1791834591261474,1.0089107791277294,-0.2818133780349717,0.0,0.0
6.37,-3.4708985482171714e-08,2.6423040778959133e-08,0.0,0.12104840659732977,1.574706027076414,-3.0855928145617436e-08,4.6948003871150485e-08,0.0,1.1775308653014525,1.0238680181872606,-0.2887445724744135,0.0,0.0
6.38,-1.620118246283073e-08,2.5530668637475132e-08,0.0,0.1042960167183134,1.5743671940830997,-4.353764241622165e-08,5.561336814550904e-08,0.0,1.1750006448327115,1.034361677719336,-0.2956038057129556,0.0,0.0
6.39,-2.00494604665426e-10,1.999105558622224e-08,0.0,0.09247005506929694,1.574120484869661,-4.972608542859564e-08,6.168904650152679e-08,0.0,1.171564190429075,1.0400675394749943,-0.3023893682858734,0.0,0.0
6.4,1.2482274120689453e-08,9.89172172553751e-09,0.0,0.08534049726707695,1.5739655845080553,-5.0252877877712564e-08,6.327627333045127e-08,0.0,1.1672662699217857,1.0412561236733036,-0.3090995690887164,0.0,0.0
6.41,2.150881398256358e-08,-4.227423355809503e-09,0.0,0.08211802253628755,1.573894309180146,-4.626934735521376e-08,5.851335423498209e-08,0.0,1.1622160393724978,1.038709068177957,-0.315732735798767,0.0,0.0
6.42,2.6938040383839745e-08,-2.1352507465661175e-08,0.0,0.08161525413974224,1.5738932651791935,-3.9078128326564555e-08,4.582426644949038e-08,0.0,1.1565687079908762,1.0335677884078578,-0.3222872152918193,0.0,0.0
6.43,2.913002079408075e-08,-4.000227632346917e-08,0.0,0.08245445686243355,1.5739464363753992,-2.998713404839595e-08,2.4188454597974146e-08,0.0,1.150500906399716,1.0271382110511618,-0.3287613740541708,0.0,0.0
6.44,2.8642150238848396e-08,-5.827174702209517e-08,0.0,0.08328770520278149,1.5740374627089753,-2.0193951382454715e-08,-6.59112512480657e-09,0.0,1.1441840346950332,1.02068382417756,-0.3351535985897289,0.0,0.0
6.45,2.6128800645096015e-08,-7.392113798918461e-08,0.0,0.08299052205439038,1.5741514417391684,-1.0704343602604247e-08,-4.564980875204035e-08,0.0,1.137760618333835,1.0152443279087273,-0.341462295822129,0.0,0.0
6.46,2.225325910077195e-08,-8.451597559901395e-08,0.0,0.08079410524769941,1.5742761563865693,-2.2847812354217846e-09,-9.088474238296779e-08,0.0,1.1313282329330612,1.0115133354137156,-0.3476858934917604,0.0,0.0
6.47,1.7618084880409943e-08,-8.762027322764845e-08,0.0,0.07633794985451847,1.5744026993152722,4.554040771386769e-09,-1.3887354527808996e-07,0.0,1.1249334114086063,1.0097924705949828,-0.3538228405476085,0.0,0.0
6.48,1.2717316311645625e-08,-8.103904380425874e-08,0.0,0.0696476535619977,1.5745255239469593,9.54781033779315e-09,-1.849200883970436e-07,0.0,1.118574949603096,1.0100169540592268,-0.3598716075338073,0.0,0.0
6.49,7.91144996058908e-09,-6.309942516103716e-08,0.0,0.06105951360427012,1.5746420013042481,1.2649624876324895e-08,-2.2325415394689932e-07,0.0,1.1122138308695557,1.0118315100742514,-0.3658306869708138,0.0,0.0
6.5,3.423939633537582e-09,-3.295187946148155e-08,0.0,0.0511180763268168,1.574751599343244,1.3988114764745997e-08,-2.474022961451254e-07,0.0,1.105786407424602,1.0146911250476767,-0.371698593731102,0.0,0.0
6.51,-6.437915124057658e-10,9.134992789052872e-09,0.0,0.040468855964014526,1.5748548266476927,1.3819058365487427e-08,-2.5073338145168906e-07,0.0,1.0992180072481978,1.0179651517931405,-0.3774738654092881,0.0,0.0
6.52,-4.283126230358194e-09,6.151957892941924e-08,0.0,0.029762010491066256,1.5749520954148002,1.247610053039046e-08,-2.2716434735668962e-07,0.0,1.0924349837873788,1.021029607049588,-0.3831550626865935,0.0,0.0
6.53,-7.539946061712158e-09,1.2101107679181292e-07,0.0,0.019576705659979533,1.5750426600054197,1.0325078079636823e-08,-1.7199052905641383e-07,0.0,1.0853740153148033,1.0233384646035657,-0.3887407696895519,0.0,0.0
6.54,-1.047275827110748e-08,1.828129519706934e-07,0.0,0.010370787571780657,1.5751237775539,7.725187516713889e-09,-8.278191116894897e-08,0.0,1.0779881183423878,1.0244697478359264,-0.3942295943428759,0.0,0.0
6.55,-1.3112749392823521e-08,2.4062505597318587e-07,0.0,0.0024562899018586754,1.5751902168882141,4.998947044618296e-09,3.9736082748249734e-08,0.0,1.070249358633931,1.0241462116203666,-0.39962016871639,0.0,0.0
6.56,-1.543086201819586e-08,2.869365343962421e-07,0.0,-0.004001763715121665,1.5752342120122094,2.411722273457459e-09,1.9091856175589184e-07,0.0,1.0621486252224719,1.022233369364809,-0.4049111493659492,0.0,0.0
6.57,-1.731626091681151e-08,3.1352920825634697e-07,0.0,-0.008967880155879146,1.5752459175179645,1.605851217626534e-10,3.616693038144138e-07,0.0,1.0536930852478632,1.0187196132630585,-0.4101012176682513,0.0,0.0
6.58,-1.856952478971736e-08,3.121930277133634e-07,0.0,-0.012505734960378987,1.5752143767206703,-1.6284928207697776e-09,5.382616233542421e-07,0.0,1.0449020735417651,1.0136842825457817,-0.4151890801494674,0.0,0.0
6.59,-1.8912606266944103e-08,2.7563199500370034e-07,0.0,-0.014741114809530009,1.5751289607673513,-2.896629529734754e-09,7.026257694362469e-07,0.0,1.0358022074924218,1.007259872602908,-0.4201734688076017,0.0,0.0
6.6,-1.801608555419462e-08,1.9851186212085482e-07,0.0,-0.01582409280677181,1.5749811809311098,-3.6429973475403796e-09,8.331954883354825e-07,0.0,1.0264224735280183,0.9995942803544532,-0.425053141428505,0.0,0.0
6.61,-1.554255462458307e-08,7.857191979552966e-08,0.0,-0.01589559834048764,1.5747667201329425,-3.9126169190768036e-09,9.063692887550456e-07,0.0,1.0167899256554218,0.9908181860909318,-0.4298268818954586,0.0,0.0
6.62,-1.12031804490007e-08,-8.230495889053173e-08,0.0,-0.015062406598926386,1.5744874777706475,-3.782719363305845e-09,8.985887491555248e-07,0.0,1.0069264871606243,0.9810215133099189,-0.4344935004922584,0.0,0.0
6.63,-4.8227043407816995e-09,-2.771938045140624e-07,0.0,-0.013383195519128841,1.5741533794156848,-3.3491732921199182e-09,7.889684759595874e-07,0.0,0.996847170518345,0.9702415107700141,-0.4390518341997163,0.0,0.0
6.64,3.593533955710173e-09,-4.935462912479327e-07,0.0,-0.010866817519003407,1.5737836757631705,-2.7141510776967954e-09,5.623336679400417e-07,0.0,0.9865598425584005,0.9584634787288218,-0.4435007469855077,0.0,0.0
6.65,1.3798349638949577e-08,-7.130764600299049e-07,0.0,-0.007482415378557456,1.5734074495263088,-1.9758519052890877e-09,2.1243745971585876e-07,0.0,0.97606647492595,0.945633617367201,-0.4478391300872967,0.0,0.0
6.66,2.525598154709057e-08,-9.122515732126321e-07,0.0,-0.0031795722391734825,1.573063070527658,-1.2207461975599485e-09,-2.549507730675253e-07,0.0,0.9653656452749652,0.9316820055253555,-0.4520659022890618,0.0,0.0
6.67,3.7118905672553136e-08,-1.063496186206352e-06,0.0,0.002084584744264216,1.5727963927014317,-5.184870272062669e-10,-8.194634236366407e-07,0.0,0.9544559028845315,0.9165524145289617,-0.4561800101905567,0.0,0.0
6.68,4.823668818769023e-08,-1.1371673601294276e-06,0.0,0.008315420512837235,1.5726575747360354,8.063011927567316e-11,-1.4444812213142402e-06,0.0,0.9433394934828003,0.9002346182154293,-0.4601804284698417,0.0,0.0
6.69,5.720385848027013e-08,-1.1042888621909013e-06,0.0,0.01545272713077364,1.5726965284212375,5.459758429967471e-10,-2.0768407726993543e-06,0.0,0.9320258620092481,0.8827941730982508,-0.4640661601388144,0.0,0.0
6.7,6.24511925000409e-08,-9.39944651946223e-07,0.0,0.023349543180970277,1.5729571514840177,8.651086069539652e-10,-2.648300410274464e-06,0.0,0.920534329089447,0.8643944133688604,-0.4678362367916791,0.0,0.0
6.71,6.238111867108667e-08,-6.271319720451676e-07,0.0,0.03176253610043236,1.5734706765389115,1.0410170735255928e-09,-3.079073091047762e-06,0.0,0.9088953775686124,0.8453057385481304,-0.4714897188462958,0.0,0.0
6.72,5.5543292497235144e-08,-1.6076972378188595e-07,0.0,0.04035769436330097,1.5742486518506502,1.088594999507194e-09,-3.283588466345606e-06,0.0,0.8971500997877918,0.8258982700380179,-0.4750256957783427,0.0,0.0
6.73,4.0840964755317785e-08,4.485411160612943e-07,0.0,0.0487334364361267,1.5752762455292046,1.030819574469159e-09,-3.1784422984010966e-06,0.0,0.8853475537604686,0.8066157111891664,-0.4784432863482369,0.0,0.0
6.74,1.7752970320939987e-08,1.1714889698005696e-06,0.0,0.05646082732924906,1.576506711374642,8.95030454960993e-10,-2.6922373907804703e-06,0.0,0.8735400646333774,0.7879308413355086,-0.4817416388207605,0.0,0.0
6.75,-1.3449486792351044e-08,1.9582875595466795e-06,0.0,0.06313735756699516,1.5778579482053292,7.096139136231748e-10,-1.776730895135957e-06,0.0,0.8617768916786664,0.7702865587801104,-0.4849199311773278,0.0,0.0
6.76,-5.1516931986332464e-08,2.738711278642448e-06,0.0,0.06844667125070572,1.5792121009583366,5.012966756581635e-10,-4.184009039140971e-07,0.0,0.8500971618230116,0.75403077753709,-0.487977371320852,0.0,0.0
6.77,-9.409560218132328e-08,3.424408853452925e-06,0.0,0.07221205143412857,1.5804190689955506,2.931573787537403e-10,1.350739234914974e-06,0.0,0.8385235105124541,0.7393584300465318,-0.4909131972731511,0.0,0.0
6.78,-1.3769132536183813e-07,3.913849642544244e-06,0.0,0.07442822901128458,1.5813045877854213,1.0337794657848421e-10,3.444481170133467e-06,0.0,0.8270582529336279,0.7262773238491645,-0.4937266773648487,0.0,0.0
6.79,-1.7775129344589703e-07,4.100059713411703e-06,0.0,0.07525813888225354,1.5816832256924362,-5.531231703328453e-11,5.7174556006966e-06,0.0,0.8156836685459349,0.7146123292289135,-0.4964171104177226,0.0,0.0
6.8,-2.088860869938416e-07,3.881037280701146e-06,0.0,0.0749911080903079,1.5813761907958452,-1.7559776237088908e-10,7.965402170862038e-06,0.0,0.8043668258915054,0.7040516116693973,-0.498983825919452,0.0,0.0
6.81,-2.2524470738328003e-07,3.172410019097328e-06,0.0,0.07397260291568468,1.5802332906626588,-2.550717829728342e-10,9.932049622272328e-06,0.0,0.7930677741460578,0.6942237512795592,-0.5014261841907232,0.0,0.0
6.82,-2.2104180260824051e-07,1.921530526712168e-06,0.0,0.07252490213348607,1.5781577643578637,-2.954092149805158e-10,1.1323615453558447e-05,0.0,0.7817488421187375,0.6847845281445811,-0.5037435765446518,0.0,0.0
6.83,-1.9121917433981517e-07,1.2183096457916807e-07,0.0,0.0708788681334788,1.5751320612461732,-3.0135650350100715e-10,1.1831359185148168e-05,0.0,0.7703826871733179,0.6754912939108385,-0.50593542543848,0.0,0.0
6.84,-1.3220397223696878e-07,-2.1740871234715043e-06,0.0,0.06913184072977992,1.5712420418315782,-2.7966657450323055e-10,1.1161845709815221e-05,0.0,0.7589573344794912,0.6662484908111382,-0.5080011846175119,0.0,0.0
6.85,-4.270520305025634e-08,-4.844420187844763e-06,0.0,0.06723952349493216,1.5666966012821402,-2.380833434645936e-10,9.073627146925279e-06,0.0,0.7474772787830808,0.6571157250419917,-0.5099403392512519,0.0,0.0
6.86,7.552968597484556e-08,-7.69312101586337e-06,0.0,0.06504240505498911,1.561839452977714,-1.8445425403225798e-10,5.4179926397290545e-06,0.0,0.7359605713280039,0.648277852508773,-0.5117524060617119,0.0,0.0
6.87,2.1709290217189516e-07,-1.0451746453705966e-05,0.0,0.06232008769150506,1.5571498434159468,-1.2602145260789054e-10,1.8035345083882868e-07,0.0,0.7244326451404457,0.6399844319104742,-0.5134369334438529,0.0,0.0
6.88,3.7253426055964844e-07,-1.2789837340252586e-05,0.0,0.058860155090780186,1.5532293765637624,-6.891586463343413e-11,-6.48216054997128e-06,0.0,0.7129184115130583,0.6324733398421878,-0.514993501578136,0.0,0.0
6.89,5.283257283140956e-07,-1.4334966987935395e-05,0.0,0.05452341924173071,1.550772958443096,-1.7855545054017854e-11,-1.4212082944339382e-05,0.0,0.7014347151040273,0.6258986367168489,-0.5164217225351491,0.0,0.0
6.9,6.672694234815791e-07,-1.470282606726317e-05,0.0,0.049287816190489865,1.5505231497737013,2.3968496068344034e-11,-2.243755666157389e-05,0.0,0.6899851892412089,0.620282284609682,-0.5177212403722874,0.0,0.0
6.91,7.694226678465688e-07,-1.353669634827645e-05,0.0,0.04326091576842808,1.5532089070692103,5.4848649531961764e-11,-3.0378310361726193e-05,0.0,0.6785586724832753,0.6155007760941411,-0.518891731222462,0.0,0.0
6.92,8.135760281661987e-07,-1.055444993580564e-05,0.0,0.03666255435970297,1.5594717138831635,7.439644359550902e-11,-3.707637462457484e-05,0.0,0.6671310247413332,0.6113049275107674,-0.5199329033748141,0.0,0.0
6.93,7.792685286700872e-07,-5.599875649566529e-06,0.0,0.029787599843693627,1.5697843012579833,8.329755109426035e-11,-4.145476401256759e-05,0.0,0.6556692076204547,0.6073616700793945,-0.5208444973474154,0.0,0.0
6.94,6.492603463415539e-07,1.3062036816146456e-06,0.0,0.022960907823788648,1.5843693079867922,8.302458693136152e-11,-4.240511186345453e-05,0.0,0.6441362601484439,0.6033044166079571,-0.5216262859519367,0.0,0.0
6.95,4.1231114715801563e-07,9.920752226228316e-06,0.0,0.016494189304662853,1.6031270485922315,7.55417636795391e-11,-3.890229532440574e-05,0.0,0.6324960710802869,0.598781199160319,-0.5222780743502679,0.0,0.0
6.96,6.603757322360791e-08,1.9745886395250393e-05,0.0,0.010651069072831726,1.6255826944254659,6.302898039737698e-11,-3.014056562761296e-05,0.0,0.620717245030707,0.5934936122902646,-0.5227997001030753,0.0,0.0
6.97,-3.804461359863967e-07,3.001576849367232e-05,0.0,0.005623589809579642,1.650863245437523,4.764538652822607e-11,-1.5681840267246944e-05,0.0,0.6087757071805002,0.5872229694959435,-0.5231910332102858,0.0,0.0
6.98,-9.044557191526858e-07,3.97097168918505e-05,0.0,0.0015210545173445808,1.677713275786304,3.1344768422044446e-11,4.3970421379981846e-06,0.0,0.5966559617128073,0.5798427140465893,-0.5234519761434848,0.0,0.0
6.99,-1.4686151457145928e-06,4.7597102387813456e-05,0.0,-0.001629632868079713,1.7045551894035302,1.574795819804374e-11,2.9374728152187174e-05,0.0,0.5843511157369107,0.5713180541335321,-0.523582463870223,0.0,0.0
7.0,-2.0210650713968943e-06,5.231756305035615e-05,0.0,-0.0038741281964788754,1.72959428598563,2.071373450474299e-12,5.7792538336707736e-05,0.0,0.5718619093644007,0.5616950788162206,-0.523582463870223,0.0,0.0
7.01,-2.4973351447304446e-06,5.249709306504613e-05,0.0,-0.005313969469343396,1.7509612233305811,-8.893928584378415e-12,8.741860420302855e-05,0.0,0.559195062149397,0.5510823386799565,-0.5234519761434848,0.0,0.0
7.02,-2.8241185913154846e-06,4.689672329771748e-05,0.0,-0.006085969149804475,1.7668754359982222,-1.6761532719640177e-11,0.00011528820421824869,0.0,0.5463612660854246,0.5396281393947447,-0.5231910332102858,0.0,0.0
7.03,-2.925040273064584e-06,3.458600739920675e-05,0.0,-0.006340509273123401,1.7758057946298795,-2.1497908930106445e-11,0.00013783625201420734,0.0,0.5333731362393916,0.5274966977814708,-0.5227997001030753,0.0,0.0
7.04,-2.728312576117151e-06,1.5128678527372726e-05,0.0,-0.006221259706002387,1.7766034163615325,-2.335071211316548e-11,0.00015113193589748477,0.0,0.5202433823359177,0.5148459458342227,-0.5222780743502679,0.0,0.0
7.05,-2.1759355677061097e-06,-1.1236906097658346e-05,0.0,-0.005848368367082959,1.768587671215529,-2.2767632832054615e-11,0.00015121684675405982,0.0,0.5069833980091168,0.5018092267603901,-0.5216262859519367,0.0,0.0
7.06,-1.233834274302644e-06,-4.3444008321779436e-05,0.0,-0.005306607934760917,1.7515771406780227,-2.031490094443225e-11,0.000134536796588839,0.0,0.49360238782427784,0.4884824839819984,-0.5208444973474154,0.0,0.0
7.07,9.794095402740568e-08,-7.949472258968792e-05,0.0,-0.004639359542473213,1.725867794450328,-1.6602649349224717e-11,9.844449493279185e-05,0.0,0.4801070731120051,0.4749178600794238,-0.5199329033748141,0.0,0.0
7.08,1.7760664718083223e-06,-0.00011643330713496446,0.0,-0.0038487102896069946,1.6921680441677602,-1.2222220249809842e-11,4.173625248549019e-05,0.0,0.46650194243316045,0.46112394438783355,-0.518891731222462,0.0,0.0
7.09,3.7071476092259425e-06,-0.00015041908363635899,0.0,-0.002901367159777434,1.6515041721860242,-7.698376010048157e-12,-3.482778367539277e-05,0.0,0.4527899461689269,0.44707226951792106,-0.5177212403722874,0.0,0.0
7.1,5.744656245171364e-06,-0.00017691759804951978,0.0,-0.0017395662242479337,1.6051105780674073,-3.4574455201058924e-12,-0.00012808208475596937,0.0,0.43897348131543074,0.43270908337323793,-0.5164217225351491,0.0,0.0
7.11,7.690945580233941e-06,-0.00019102061926122539,0.0,-0.000295699506799722,1.5543181457857889,1.8917597153730748e-13,-0.00023216307041110996,0.0,0.42505547520400494,0.41797093373693817,-0.5149935015781361,0.0,0.0
7.12,9.305480298998163e-06,-0.00018789407344664877,0.0,0.0014909914928561742,1.5004515581984303,3.0479764730532988e-12,-0.00033843780872259017,0.0,0.4110403580310933,0.40280221501332075,-0.513436933443853,0.0,0.0
7.13,1.0320035605742546e-05,-0.00016333853539420216,0.0,0.003657578649996581,1.4447432252864914,5.035334060944661e-12,-0.000435721458717244,0.0,0.39693471567185673,0.3871725606349741,-0.5117524060617119,0.0,0.0
7.14,1.0461047074850527e-05,-0.00011443021575458073,0.0,0.006202537491491086,1.38826818749054,6.161594981179953e-12,-0.0005108368494336565,0.0,0.3827474376589984,0.3710918431619006,-0.5099403392512519,0.0,0.0
7.15,9.478548211076093e-06,-4.01927400988605e-05,0.0,0.009074832060346576,1.3319013181848367,6.5102936940390476e-12,-0.000549545925975067,0.0,0.36848922126198247,0.35462059494996145,-0.5080011846175119,0.0,0.0
7.16,7.180250237536874e-06,5.7766908768592986e-05,0.0,0.012168873307244994,1.2762956666010035,6.215361324687837e-12,-0.0005378494680147184,0.0,0.3541713614455482,0.337873916987589,-0.5059354254384801,0.0,0.0
7.17,3.468360041579307e-06,0.00017473907757741285,0.0,0.015326822640179842,1.221879021948884,5.438743039769008e-12,-0.00046360959938918756,0.0,0.3398038474077365,0.321017435096879,-0.5037435765446518,0.0,0.0
7.18,-1.6242166138808472e-06,0.0003025986810526975,0.0,0.0183490523109932,1.1688648034539073,4.3502971341197e-12,-0.0003184014998936715,0.0,0.3253928976550978,0.3042546220158787,-0.5014261841907233,0.0,0.0
7.19,-7.902470610346738e-06,0.00042979070106679906,0.0,0.021012633791985036,1.1172731648521377,3.111252786973757e-12,-9.945005676881987e-05,0.0,0.3109381942802357,0.28780585511852125,-0.4989838259194521,0.0,0.0
7.2,-1.4987457267284886e-05,0.0005416979997536501,0.0,0.023096486709546275,1.0669586544976888,1.861921860185217e-12,0.00018854113348116056,0.0,0.2964302192383262,0.27188093547457315,-0.4964171104177227,0.0,0.0
7.21,-2.2309027695706374e-05,0.0006214568095498295,0.0,0.024410281715255566,1.0176417575984966,7.138406602340129e-13,0.0005319010212462735,0.0,0.2818482459928432,0.25664845169642003,-0.4937266773648487,0.0,0.0
7.22,-2.9117837039631088e-05,0.0006512547677986947,0.0,0.024822464437305458,0.9689429650723588,-2.539074004098287e-13,0.0009071003111462342,0.0,0.267159681935145,0.2422072039585965,-0.4909131972731511,0.0,0.0
7.23,-3.452046716617996e-05,0.0006141044244868641,0.0,0.024281476435993623,0.9204192596417768,-9.94750606527313e-13,0.0012807197337766512,0.0,0.2523215163402532,0.22856623249358526,-0.487977371320852,0.0,0.0
7.24,-3.7539964661686564e-05,0.0004960335280749265,0.0,0.022824718313180184,0.8716034120521479,-1.491829381807827e-12,0.0016105141375570846,0.0,0.23728445196857204,0.2156393833615389,-0.4849199311773279,0.0,0.0
7.25,-3.720189066481187e-05,0.00028857542377453896,0.0,0.020572883533766524,0.8220457898429682,-1.7531879736220453e-12,0.0018477523750352778,0.0,0.22199979164387465,0.20325687011500204,-0.4817416388207605,0.0,0.0
7.26,-3.264317275392218e-05,-8.616453205568677e-06,0.0,0.017711705443792386,0.7713569584189891,-1.8058031313482378e-12,0.0019409214864008512,0.0,0.2064284749995613,0.19119135343999927,-0.4784432863482372,0.0,0.0
7.27,-2.3237790875812978e-05,-0.0003852602696516296,0.0,0.014466257747836777,0.7192482570218556,-1.689218456496225e-12,0.0018407585280798575,0.0,0.19055113993708703,0.17919254495905318,-0.4750256957783427,0.0,0.0
7.28,-8.72985965020477e-06,-0.0008183154844346325,0.0,0.01107344778790476,0.6655673039484015,-1.4494250449051175e-12,0.001506419605431422,0.0,0.17437788686773723,0.16702365331100064,-0.471489718846296,0.0,0.0
7.29,1.0638683217797404e-05,-0.001270522909208164,0.0,0.007757098009065999,0.610325734866491,-1.1334719906593482e-12,0.0009124228613401257,0.0,0.15795647216833616,0.15449422126047774,-0.467836236791679,0.0,0.0
7.3,3.402140465184402e-05,-0.0016898990648982744,0.0,0.004708351597119424,0.5537169501702265,-7.8512415751932e-13,5.582468196684043e-05,0.0,0.1413778167017281,0.1414856326956695,-0.4640661601388144,0.0,0.0
7.31,5.989919957031414e-05,-0.0020104245182674747,0.0,0.002072687129018445,0.4961220904890473,-4.4172581926605865e-13,-0.0010370750752643056,0.0,0.12477793298549247,0.1279671420995427,-0.4601804284698418,0.0,0.0
7.32,8.606850441937366e-05,-0.002154081534979779,0.0,-5.6302068185602845e-05,0.4381029332929743,-1.3228966989532955e-13,-0.0023053302733111233,0.0,0.10833565318251746,0.11400159101513128,-0.4561800101905568,0.0,0.0
7.33,0.00010970233513887286,-0.002034271437039125,0.0,-0.001637019982017342,0.38038100392823876,1.2328068310546118e-13,-0.0036501465291571447,0.0,0.09226588802283671,0.09974104338217617,-0.4520659022890619,0.0,0.0
7.34,0.0001274969074510437,-0.0015604812039786882,0.0,-0.0026750447973501,0.32380299661083917,3.1400641499307197e-13,-0.004934761518776938,0.0,0.07680856301192218,0.08541342192284263,-0.4478391300872968,0.0,0.0
7.35,0.00013591051855972052,-0.0006438832948629496,0.0,-0.0032148035345836556,0.26929364176561926,4.3690692578736497e-13,-0.00598816748936896,0.0,0.06221384812718276,0.0713018909358066,-0.4435007469855078,0.0,0.0
7.36,0.0001314929185522439,0.0007966388539659044,0.0,-0.003329225483747027,0.2177984172073264,4.95569121661757e-13,-0.006613195864602346,0.0,0.04872478837505529,0.0577192307849822,-0.4390518341997164,0.0,0.0
7.37,0.00011129287892908459,0.0028287176103152997,0.0,-0.0031087430712621704,0.17021989350761427,4.984444043450137e-13,-0.006599121164597165,0.0,0.036558902005464966,0.04497979568513929,-0.4344935004922585,0.0,0.0
7.38,7.331968746074105e-05,0.005501771759719117,0.0,-0.002650787041148734,0.1273528584530475,4.570800320883859e-13,-0.0057384655957032436,0.0,0.025890664827949356,0.03337182755224572,-0.4298268818954586,0.0,0.0
7.39,1.702180183425382e-05,0.008844125171249256,0.0,-0.002050639375833498,0.08982442408761744,3.844535511703641e-13,-0.003847122518478555,0.0,0.01683694399081493,0.02313287700680007,-0.4250531414285051,0.0,0.0
