time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.528462421920532e-08,-2.8128026192649764e-07,0.0,-0.020478371626602123,1.8784367415697798,-7.944199301145604e-09,-5.551363759790976e-08,0.0,1.8664647343222398,-0.09151865364585401,-0.1308541211032372,0.0,0.0
6.17,1.2871327483758216e-08,-2.2834012612553552e-07,0.0,-0.02133551500713751,1.8784007090492967,-1.3951870376809141e-08,-4.764176071108328e-08,0.0,1.8464818534855518,-0.049202735046395794,-0.1388411889944527,0.0,0.0
6.18,9.845033494175918e-09,-1.3452218387675104e-07,0.0,-0.020823002087231257,1.878370749898034,-1.7467634790385307e-08,-3.206648787567726e-08,0.0,1.8269880968801566,0.012443763824884864,-0.1467936547506091,0.0,0.0
6.19,6.610994026394327e-09,1.224886498423104e-10,0.0,-0.01835077192973689,1.8783474811574261,-1.8710777578353682e-08,-8.480151162034796e-09,0.0,1.809367646081434,0.09395930778617967,-0.1547095364505187,0.0,0.0
6.2,3.508251604652424e-09,1.7106003876374529e-07,0.0,-0.013338831599537092,1.8783307137754637,-1.8053139795519442e-08,2.2600405908234334e-08,0.0,1.794686710154819,0.19480613306970715,-0.1625868612905082,0.0,0.0
6.21,7.929842405929371e-10,3.686083817037106e-07,0.0,-0.0052964272060851934,1.878319705518492,-1.595430361914857e-08,5.9677920542337e-08,0.0,1.7836965049009197,0.3132257326519844,-0.1704236660760816,0.0,0.0
6.22,-1.367673930544193e-09,5.776491795654215e-07,0.0,0.006096400249514529,1.8783134291609058,-1.2902805365474623e-08,1.0018501844704667e-07,0.0,1.7768479035678197,0.4462192807183105,-0.1782179977111904,0.0,0.0
6.23,-2.892949237208433e-09,7.778521897638883e-07,0.0,0.020914053496196287,1.8783108251298364,-9.367247456125662e-09,1.4048800731806736e-07,0.0,1.7743106201100387,0.5896816471869648,-0.1859679136849854,0.0,0.0
6.24,-3.778887011415841e-09,9.445270822100995e-07,0.0,0.038927642839172535,1.8783110127561076,-5.759495137951324e-09,1.7600856714736067e-07,0.0,1.7759921781703332,0.7386961690380246,-0.1936714825559311,0.0,0.0
6.25,-4.084090185793142e-09,1.050179485019284e-06,0.0,0.05957471249407772,1.878313440467604,-2.410623617906472e-09,2.0148139058199834e-07,0.0,1.781555246353073,0.8879649376971969,-0.2013267844331623,0.0,0.0
6.26,-3.912798924335502e-09,1.0667905154057922e-06,0.0,0.08196591279407417,1.8783179621818413,4.4097562574908464e-10,2.1135572584239413e-07,0.0,1.790435405525428,1.032310133917866,-0.20893191145496,0.0,0.0
6.27,-3.3971414374141055e-09,9.687636970116415e-07,0.0,0.10493566990080021,1.878324834422826,2.6508599059867495e-09,2.003350424734137e-07,0.0,1.8018639810640664,1.1671505203830677,-0.2164849682642312,0.0,0.0
6.28,-2.6800601824073255e-09,7.363936134846641e-07,0.0,0.127139703452038,1.8783346359896107,4.161308982734602e-09,1.640322255488376e-07,0.0,1.8149012665310136,1.2888548174930312,-0.2239840724808719,0.0,0.0
6.29,-1.900050859214219e-09,3.596131153207984e-07,0.0,0.14719603645607676,1.87834811907506,4.988035807534156e-09,9.969884928157565e-08,0.0,1.8284839415451235,1.3949101723647153,-0.2314273551708945,0.0,0.0
6.3,-1.178489429908906e-09,-1.5832085522276065e-07,0.0,0.16385778014116,1.8783660073230517,5.203279944782756e-09,6.967737593818479e-09,0.0,1.841487043706318,1.4839037909132775,-0.2388129613122071,0.0,0.0
6.31,-6.099985718236773e-10,-7.976277134924204e-07,0.0,0.17619541725203,1.8783887621522397,4.917528658671492e-09,-1.114697895380157e-07,0.0,1.8527963953185602,1.5553677684788971,-0.2461390502569218,0.0,0.0
6.32,-2.5604028763071596e-10,-1.5197753654291178e-06,0.0,0.18375441608564863,1.8784163434520376,4.261755966990937e-09,-2.493444627173404e-07,0.0,1.861383749705906,1.6095597705084321,-0.2534037961900849,0.0,0.0
6.33,-1.4172384567110121e-10,-2.2667322023537027e-06,0.0,0.18664570006504966,1.8784479941025003,3.3716248233463724e-09,-3.965472250684225e-07,0.0,1.8663761321308876,1.6472475626282133,-0.2606053885847066,0.0,0.0
6.34,-2.5568447435213505e-10,-2.9621794846604217e-06,0.0,0.18553229602436064,1.8784820792644703,2.374620094036143e-09,-5.392230665278581e-07,0.0,1.8671127971293,1.6695459003948605,-0.2677420326529828,0.0,0.0
6.35,-5.528060083933084e-10,-3.5150761110597026e-06,0.0,0.1815020639390048,1.8785160105862848,1.3806187858762519e-09,-6.60305460284544e-07,0.0,1.8631854765409182,1.6778263228564927,-0.2748119497935946,0.0,0.0
6.36,-9.595118024720957e-10,-3.825811864799436e-06,0.0,0.1758532079474315,1.8785462819598466,4.759959844551463e-10,-7.405502473063948e-07,0.0,1.8544587137597572,1.6736898408489274,-0.2818133780349717,0.0,0.0
6.37,-1.3813119850313833e-09,-3.7949611987139456e-06,0.0,0.16984471543213098,1.8785686369051389,-2.7896536175839307e-10,-7.600881919322671e-07,0.0,1.8410681532445097,1.658971728641564,-0.2887445724744135,0.0,0.0
6.38,-1.7122517038030078e-09,-3.3343640844169756e-06,0.0,0.16446733919365913,1.8785783779140204,-8.49832840107251e-10,-7.004630352120359e-07,0.0,1.8233967654031873,1.635743863007471,-0.2956038057129556,0.0,0.0
6.39,-1.8458386463916908e-09,-2.379928630501028e-06,0.0,0.1602787856398383,1.8785708152450369,-1.225571233981537e-09,-5.470590935038835e-07,0.0,1.8020315362634163,1.6062879987001963,-0.3023893682858734,0.0,0.0
6.4,-1.6869297429890434e-09,-9.051965147143003e-07,0.0,0.15732977599554324,1.8785418371728186,-1.414559981953639e-09,-2.9175347309353584e-07,0.0,1.7777051233868109,1.57302462995947,-0.3090995690887164,0.0,0.0
6.41,-1.1639261503959862e-09,1.0656298004779783e-06,0.0,0.15519038107838445,1.878488566400479,-1.4397534755823831e-09,6.444120604592044e-08,0.0,1.7512281178696707,1.5383932469280355,-0.315732735798767,0.0,0.0
6.42,-2.4047160704546547e-10,3.44678849111596e-06,0.0,0.15306925508102717,1.8784100495147111,-1.3335891310364927e-09,5.090394349036185e-07,0.0,1.7234181171387395,1.5046909177182342,-0.3222872152918193,0.0,0.0
6.43,1.0743091166074995e-09,6.083969292488959e-06,0.0,0.15000203722336894,1.8783079096934843,-1.133142304467478e-09,1.016392120176983e-06,0.0,1.6950321234867267,1.4738877910967714,-0.3287613740541708,0.0,0.0
6.44,2.71813038370313e-09,8.753058565244198e-06,0.0,0.14506982090299483,1.8781868794100636,-8.758999600737307e-10,1.5470036821448911e-06,0.0,1.6667090067594752,1.4474500350086819,-0.3351535985897289,0.0,0.0
6.45,4.571602295700051e-09,1.1166296095557987e-05,0.0,0.1375980551798955,1.8780551218837196,-5.963921781904483e-10,2.048203057785709e-06,0.0,1.6389285706527184,1.426209210629662,-0.341462295822129,0.0,0.0
6.46,6.459188263413375e-09,1.2987148444540922e-05,0.0,0.12728899700854987,1.8779242498097106,-3.237949323299836e-10,2.4564572722609722e-06,0.0,1.6119921279731217,1.4103137787552493,-0.3476858934917604,0.0,0.0
6.47,8.156087943890053e-09,1.3854586016420158e-05,0.0,0.11426216003272564,1.8778089595465877,-8.050855342642607e-11,2.701511335548934e-06,0.0,1.5860257705619345,1.3992779890532836,-0.3538228405476085,0.0,0.0
6.48,9.401775229616045e-09,1.341659138736929e-05,0.0,0.09900818517893695,1.8777262200262679,1.1837004210099106e-10,2.712384773331016e-06,0.0,1.561002901902258,1.3921142985322337,-0.3598716075338073,0.0,0.0
6.49,9.9204558929999e-09,1.1371655357089584e-05,0.0,0.08228423528942062,1.8776939889339506,2.648241930141506e-10,2.425057126621937e-06,0.0,1.5367794345742025,1.3875150050297473,-0.3658306869708138,0.0,0.0
6.5,9.448075320783248e-09,7.515796846880044e-06,0.0,0.0649845506147791,1.8777294737951535,3.571217591543376e-10,1.7914422877331058e-06,0.0,1.5131344551205859,1.3840453547846794,-0.371698593731102,0.0,0.0
6.51,7.764726213947867e-09,1.7913686158422316e-06,0.0,0.04801362764991076,1.8778470107135659,3.986375671941062e-10,7.890011365403861e-07,0.0,1.4898103307866417,1.3803184433340623,-0.3774738654092881,0.0,0.0
6.52,4.730426225202594e-09,-5.667290180307994e-06,0.0,0.032180239605284995,1.8780556952428762,3.9647786899444087e-10,-5.699034117499987e-07,0.0,1.466547951538566,1.375133137671853,-0.3831550626865935,0.0,0.0
6.53,3.2132857023146417e-10,-1.4497268345930377e-05,0.0,0.018122232911993368,1.8783569632180455,3.600690955514589e-10,-2.230016545405353e-06,0.0,1.443114458162951,1.3675659290973279,-0.3887407696895519,0.0,0.0
6.54,-5.3374094464020786e-09,-2.4086057416513783e-05,0.0,0.006265416328198529,1.8787423777518881,2.9984199202363755e-10,-4.087820018505152e-06,0.0,1.41932224567198,1.3570153111169223,-0.3942295943428759,0.0,0.0
6.55,-1.194652965369157e-08,-3.357259472634374e-05,0.0,-0.003185117306215364,1.879191924235958,2.2610614549331622e-10,-5.990077537211829e-06,0.0,1.3950392036664772,1.3432029595122192,-0.39962016871639,0.0,0.0
6.56,-1.902012344724678e-08,-4.1876178450105174e-05,0.0,-0.010226331087300415,1.8796731395986668,1.4817315602108202e-10,-7.737509169539002e-06,0.0,1.370191039685438,1.326139780513138,-0.4049111493659492,0.0,0.0
6.57,-2.5890317324882264e-08,-4.775752095105418e-05,0.0,-0.015018392369806365,1.8801413968638923,7.375261645128965e-11,-9.094562621878009e-06,0.0,1.344757128888811,1.306066986439296,-0.4101012176682513,0.0,0.0
6.58,-3.173325096507323e-08,-4.991378350574479e-05,0.0,-0.017833647486148366,1.8805416238315364,8.616075000956723e-12,-9.805832019324009e-06,0.0,1.318761663893237,1.2833830164719249,-0.4151890801494674,0.0,0.0
6.59,-3.561915387971482e-08,-4.7106157720630555e-05,0.0,-0.019001356177271788,1.8808116501843914,-4.349828262453314e-11,-9.619084602718984e-06,0.0,1.2922619767072985,1.2585666360624468,-0.4201734688076017,0.0,0.0
6.6,-3.6587424864933815e-08,-3.83145614394821e-05,0.0,-0.018855306110015114,1.880887248481954,-8.078280014159116e-11,-8.314111637314106e-06,0.0,1.2653358139758075,1.2321052200350016,-0.425053141428505,0.0,0.0
6.61,-3.374510179672718e-08,-2.2909550452930545e-05,0.0,-0.017690103555356964,1.8807087636429207,-1.0311027714349563e-10,-5.735763157664308e-06,0.0,1.2380691145586065,1.2044353333843747,-0.4298268818954586,0.0,0.0
6.62,-2.638409171490902e-08,-8.269820066995046e-07,0.0,-0.015730295174672657,1.8802290201970164,-1.1168968678468955e-10,-1.8286218808557522e-06,0.0,1.2105455118597188,1.175900519740598,-0.4344935004922584,0.0,0.0
6.63,-1.4109213262788566e-08,2.7273217611511935e-05,0.0,-0.013114684151848952,1.8794219701523849,-1.0867774676676246e-10,3.3300926560461325e-06,0.0,1.182838405596271,1.1467288993804217,-0.4390518341997163,0.0,0.0
6.64,3.0342263669610682e-09,5.988606428719889e-05,0.0,-0.009896398298535657,1.878291315976837,-9.678968195646748e-11,9.503516228188513e-06,0.0,1.155006056272752,1.1170309326064494,-0.4435007469855077,0.0,0.0
6.65,2.4447572612086814e-08,9.460186181666176e-05,0.0,-0.006057558102930331,1.876878137396224,-7.89434216587996e-11,1.627860658956106e-05,0.0,1.1270897809786853,1.08681564699082,-0.4478391300872967,0.0,0.0
6.66,4.8897128719776496e-08,0.0001281309434118848,0.0,-0.0015358676485647488,1.8752663958721791,-5.796130544371321e-11,2.306472744113526e-05,0.0,1.0991149947115537,1.056021853155929,-0.4520659022890618,0.0,0.0
6.67,7.448102842793309e-08,0.00015643268171757453,0.0,0.003740814477887273,1.873585116938699,-3.634324575454568e-11,2.9111558606017006e-05,0.0,1.0710945643648828,1.024559455944009,-0.4561800101905567,0.0,0.0
6.68,9.866136301412527e-08,0.00017496238861070123,0.0,0.009816805891025968,1.8720060871505013,-1.611609047381633e-11,3.3549523511900375e-05,0.0,1.0430337347831593,0.9923549663263342,-0.4601804284698417,0.0,0.0
6.69,1.1837548833914425e-07,0.0001790402836972125,0.0,0.016673258842301936,1.8707360736461716,1.2437447551666937e-12,3.5454279612713405e-05,0.0,1.0149357560741463,0.9593947911172516,-0.4640661601388144,0.0,0.0
6.7,1.3023538914437484e-07,0.00016433426919791215,0.0,0.024200652711651383,1.870002895986491,1.4823098612024413e-11,3.3934558474217606e-05,0.0,0.9868072944590158,0.9257598820504381,-0.4678362367916791,0.0,0.0
6.71,1.3081658887075523e-07,0.00012743338529721618,0.0,0.03218416896714502,1.870035154913705,2.4232869612089382e-11,2.823985603890879e-05,0.0,0.9586627497470437,0.8916459277539364,-0.4714897188462958,0.0,0.0
6.72,1.1702855583668654e-07,6.647253413784625e-05,0.0,0.04030592604968998,1.8710360373096437,2.9531237471964194e-11,1.788132785807874e-05,0.0,0.930526734760805,0.8573645399826811,-0.4750256957783427,0.0,0.0
6.73,8.654735315566434e-08,-1.8247221026796556e-05,0.0,0.04816629723119569,1.8731523376853239,3.112397023385441e-11,2.7559915550650038e-06,0.0,0.9024341989081657,0.8233228858766704,-0.4784432863482369,0.0,0.0
6.74,3.827920719935062e-08,-0.00012371294343253982,0.0,0.05532403865918242,1.8764406097305764,2.9655390173190584e-11,-1.6738688124536916e-05,0.0,0.8744280019990212,0.7899820079373202,-0.4817416388207605,0.0,0.0
6.75,-2.7188165023746762e-08,-0.0002438094206420886,0.0,0.06135168103678429,1.88083311194488,2.5901518503052274e-11,-3.961516099790445e-05,0.0,0.8465541662959312,0.7577976901485276,-0.4849199311773278,0.0,0.0
6.76,-1.0719984760416958e-07,-0.0003691692284019224,0.0,0.06589858027275841,1.8861068467849869,2.0674291681185173e-11,-6.424777756672283e-05,0.0,0.8188555533405306,0.7271521801675142,-0.487977371320852,0.0,0.0
6.77,-1.967740488522984e-07,-0.00048734457969699447,0.0,0.06874949126018816,1.8918594091753784,1.474289213741486e-11,-8.83829358893378e-05,0.0,0.7913652899006303,0.6982900284700542,-0.4909131972731511,0.0,0.0
6.78,-2.885310828908568e-07,-0.0005833683748960203,0.0,0.06986328103105002,1.8974954513034368,8.775460063953263e-12,-0.00010922190965052493,0.0,0.7641016984922698,0.6712748484104178,-0.4937266773648487,0.0,0.0
6.79,-3.7286949335231773e-07,-0.0006407467332427228,0.0,0.06937819448963942,1.902227239898766,3.3019779507027873e-12,-0.00012358670718474449,0.0,0.7370663317423195,0.645981845771254,-0.4964171104177226,0.0,0.0
6.8,-4.3843605537655155e-07,-0.0006428886820195983,0.0,0.06757931388749433,1.9050919581248436,-1.3029012581772005e-12,-0.00012817286858318345,0.0,0.7102456869038846,0.6221309203045352,-0.498983825919452,0.0,0.0
6.81,-4.7291630503204137e-07,-0.0005749315750591963,0.0,0.06483673190238003,1.9049870572784278,-4.819797323208705e-12,-0.00011988449603337715,0.0,0.6836157298885291,0.5993511288216302,-0.5014261841907232,0.0,0.0
6.82,-4.641438114802776e-07,-0.0004258655910242604,0.0,0.061531775379233565,1.9007231243858254,-7.1709660308971174e-12,-9.623640055873423e-05,0.0,0.6571473897757087,0.577257724708701,-0.5037435765446518,0.0,0.0
6.83,-4.014905443302325e-07,-0.0001908012369336511,0.0,0.05798958498270342,1.89109150925077,-8.39714850882212e-12,-5.579670243788055e-05,0.0,0.6308111357411025,0.555521979954753,-0.50593542543848,0.0,0.0
6.84,-2.7745938528126834e-07,0.00012683443272282522,0.0,0.05443184922345498,1.8749415513382919,-8.628945253952549e-12,1.3684895015264234e-06,0.0,0.6045793354420427,0.533918966112084,-0.5080011846175119,0.0,0.0
6.85,-8.935621533726762e-08,0.000513437465476961,0.0,0.05095725850581123,1.8512599723841314,-8.056378684870123e-12,7.329733099552717e-05,0.0,0.5784258709650297,0.5123453326515868,-0.5099403392512519,0.0,0.0
6.86,1.591227019367154e-07,0.0009440018819723304,0.0,0.047551034738048024,1.819243313915766,-6.899691699972307e-12,0.00015583854967897692,0.0,0.5523232425150754,0.4908059635058387,-0.5117524060617119,0.0,0.0
6.87,4.5658698233798986e-07,0.0013818404765434354,0.0,0.04411901929777755,1.7783539528927317,-5.383676986186287e-12,0.00024252296079489133,0.0,0.5262380756375561,0.46937486361858355,-0.5134369334438529,0.0,0.0
6.88,7.831528430902925e-07,0.001779542832825611,0.0,0.04053645513450711,1.7283522265106177,-3.717037417974378e-12,0.0003246597921876606,0.0,0.500126535002657,0.44814150800693453,-0.514993501578136,0.0,0.0
6.89,1.1103723272714231e-06,0.00208140576869217,0.0,0.03669783211907643,1.6693018453986157,-2.0775201656165915e-12,0.0003917089996603469,0.0,0.47393150887295,0.4271579955811935,-0.5164217225351491,0.0,0.0
6.9,1.4020942937059681e-06,0.0022274753855258335,0.0,0.03255425925132767,1.6015514420298629,-6.029046636508752e-13,0.00043196461799766266,0.0,0.4475832976661331,0.4064021487342614,-0.5177212403722874,0.0,0.0
6.91,1.6164115173971215e-06,0.0021592041837829737,0.0,0.028130191922109343,1.5256990429406578,6.126047816170722e-13,0.0004335601360317302,0.0,0.4210047561732964,0.385765617834891,-0.518891731222462,0.0,0.0
6.92,1.7087690715028047e-06,0.0018265561691864956,0.0,0.02351953518627236,1.44254729528024,1.5174090535308426e-12,0.0003857755428796491,0.0,0.3941206881004674,0.3650667948180819,-0.5199329033748141,0.0,0.0
6.93,1.6362004056268971e-06,0.0011961975982166973,0.0,0.018867274574291354,1.353056529087154,2.098019966109612e-12,0.0002805887026040553,0.0,0.36687034715407774,0.3440813423064421,-0.5208444973474154,0.0,0.0
6.94,1.3625233355086673e-06,0.00026020659534881655,0.0,0.014344422917555751,1.2583014890955444,2.372180486155647e-12,0.00011437379733847477,0.0,0.33922145887658806,0.32258111294709124,-0.5216262859519367,0.0,0.0
6.95,8.641765895172536e-07,-0.0009554578558846983,0.0,0.010122640154569897,1.1594359905860057,2.3807061984789074e-12,-0.00011038947163684529,0.0,0.3111841036235918,0.3003736048155312,-0.5222780743502679,0.0,0.0
6.96,1.3622078505512927e-07,-0.0023836430004229876,0.0,0.006352677377254071,1.0576676545568888,2.1790326323213984e-12,-0.0003835656921191843,0.0,0.28282286076712077,0.2773363520736683,-0.5227997001030753,0.0,0.0
6.97,-8.021182583493216e-07,-0.003910852493839376,0.0,0.0031488704988256884,0.9542424660448908,1.8292705676430995e-12,-0.0006861648152836704,0.0,0.2542657202388855,0.25344264605778366,-0.5231910332102858,0.0,0.0
6.98,-1.9031020198336238e-06,-0.005375266274021237,0.0,0.0005804249636500123,0.8504366271962345,1.3933573254012661e-12,-0.000989692701073861,0.0,0.22570843508783525,0.22877657333241325,-0.5234519761434848,0.0,0.0
6.99,-3.0881309841711408e-06,-0.006568820052694223,0.0,-0.0013308377474160066,0.7475514499126245,9.276717455221392e-13,-0.0012562335739060657,0.0,0.19741325072021979,0.2035366072657945,-0.523582463870223,0.0,0.0
7.0,-4.2481925001211746e-06,-0.007243984482848826,0.0,-0.0026073007992309244,0.6469061362332611,4.792746623369388e-13,-0.0014394053169946286,0.0,0.169701328179934,0.17802797130951575,-0.523582463870223,0.0,0.0
7.01,-5.247805085986444e-06,-0.007125495681512898,0.0,-0.003308350722714174,0.5498233865737036,8.37601758616329e-14,-0.0014862592306904212,0.0,0.14293869185365746,0.15264477932836956,-0.5234519761434848,0.0,0.0
7.02,-5.93295916100671e-06,-0.005926772786304098,0.0,-0.003520688833999159,0.4576038855174887,-2.354348749746485e-13,-0.0013400996135509438,0.0,0.11751616804972864,0.12784361582207993,-0.5231910332102858,0.0,0.0
7.03,-6.143244627478178e-06,-0.003370145873685786,0.0,-0.003347618059757927,0.3714877391724143,-4.665112017014935e-13,-0.0009440798670622162,0.0,0.09382450563623285,0.10411079187881715,-0.5227997001030753,0.0,0.0
7.04,-5.727942002701349e-06,0.0007906359430044984,0.0,-0.002898560857242437,0.2926036412746204,-6.078785768861134e-13,-0.0002452998592161714,0.0,0.07222661755697629,0.08192601693155344,-0.5222780743502679,0.0,0.0
7.05,-4.565353889651562e-06,0.0067477596220448235,0.0,-0.0022797774381446605,0.22190955903895304,-6.661358162745496e-13,0.0008010018208041156,0.0,0.053029551419816766,0.06172563997461509,-0.5216262859519367,0.0,0.0
7.06,-2.5840998608851315e-06,0.014619174268646737,0.0,-0.0015869354195088396,0.16013155712238658,-6.537611640008426e-13,0.0022276777605392106,0.0,0.03645924988209335,0.043868871640772626,-0.5208444973474154,0.0,0.0
7.07,2.1546264963721486e-07,0.024433679410361422,0.0,-0.0008998707402770187,0.10770940530054274,-5.867765037633783e-13,0.004052906140334581,0.0,0.02264122651314554,0.028610388621609327,-0.5199329033748141,0.0,0.0
7.08,3.742035690361913e-06,0.03612383359373616,0.0,-0.00027960342948714345,0.06475817131241592,-4.825953960105505e-13,0.006279002116568878,0.0,0.011589796099795128,0.016082293785547618,-0.518891731222462,0.0,0.0
7.09,7.799123156702897e-06,0.04952850581441646,0.0,0.00023255120968216513,0.031053555273602294,-3.582044348296207e-13,0.00889326067937771,0.0,0.00320740815128921,0.006287431460215501,-0.5177212403722874,0.0,0.0
7.1,1.2078627398192423e-05,0.06440569299362665,0.0,0.0006140961984063083,0.006045262396059019,-2.287666230013411e-13,0.01187103365677169,0.0,-0.0027058771602588606,-0.0008954219391830356,-0.5164217225351491,0.0,0.0
7.11,1.6165117694348376e-05,0.0804547636813241,0.0,0.0008591087217993243,-0.01110197038851235,-1.0667976240272128e-13,0.015180863134507613,0.0,-0.006434253895068373,-0.0056956414589663185,-0.5149935015781361,0.0,0.0
7.12,1.9553159261672834e-05,0.09734586580837913,0.0,0.0009750942668744092,-0.021444604084554616,-1.0760480735792697e-15,0.018791046455943906,0.0,-0.008321977705342364,-0.008426655398668574,-0.513436933443853,0.0,0.0
7.13,2.1679282251324696e-05,0.11475313830228016,0.0,0.0009793841572485636,-0.026181826566761573,8.228664550531316e-14,0.022676604228601824,0.0,-0.008746226436899951,-0.009456998671151903,-0.5117524060617119,0.0,0.0
7.14,2.196896859673524e-05,0.13238775412957027,0.0,0.0008954726613255083,-0.0265716567429557,1.4081511262716315e-13,0.02682537062845355,0.0,-0.008090063856109223,-0.009179987708668718,-0.5099403392512519,0.0,0.0
7.15,1.9897468715361103e-05,0.15002672363737635,0.0,0.0007496154639533531,-0.023850443681964546,1.746384854092253e-13,0.031241883754090236,0.0,-0.006718089447210597,-0.00798511716859469,-0.5080011846175119,0.0,0.0
7.16,1.5061406088031817e-05,0.16753375462588846,0.0,0.0005679235267480898,-0.019162972453065155,1.8602115500202771e-13,0.03594792795318362,0.0,-0.004956661689162655,-0.006233595878642369,-0.5059354254384801,0.0,0.0
7.17,7.256114168629596e-06,0.18486923887008627,0.0,0.00037409590862194837,-0.013508175668320662,1.7871294934515845e-13,0.04097894594626405,0.0,-0.0030798057559251234,-0.004239613393026518,-0.5037435765446518,0.0,0.0
7.18,-3.448342353966284e-06,0.20208756882788018,0.0,0.00018785061895448295,-0.007703074731986771,1.5730672018153805e-13,0.046376063785839715,0.0,-0.0013011704215016274,-0.002258091979393832,-0.5014261841907233,0.0,0.0
7.19,-1.6641254350140937e-05,0.219321456200813,0.0,2.404030208618119e-05,-0.002365361674960491,1.2665800615282046e-13,0.05217412173552586,0.0,0.00022824067657826875,-0.0004789275262824505,-0.4989838259194521,0.0,0.0
7.2,-3.1525491758673984e-05,0.23675471045458313,0.0,-0.00010761664534525242,0.0020868053723544543,9.140444289627911e-14,0.05838684224447689,0.0,0.0014173267932144585,0.0009728822910291822,-0.4964171104177227,0.0,0.0
7.21,-4.690234698685101e-05,0.25458702787395215,0.0,-0.0002022974350782052,0.00542056672908339,5.560589225962434e-14,0.06499105227562807,0.0,0.00222822005834044,0.0020322528766787418,-0.4937266773648487,0.0,0.0
7.22,-6.119689401859013e-05,0.2729966019674413,0.0,-0.00025945776293794496,0.007563280198953598,2.2511259944893456e-14,0.07191263782634923,0.0,0.002666925815511074,0.0026854478995564646,-0.4909131972731511,0.0,0.0
7.23,-7.253191555348547e-05,0.29210804140105584,0.0,-0.0002819707496494328,0.008570511647502093,-5.5543813416143974e-15,0.07901741753292553,0.0,0.002772520801910382,0.0029592915685525477,-0.487977371320852,0.0,0.0
7.24,-7.885521859098933e-05,0.3119725597697882,0.0,-0.0002751491743811527,0.008590909956959282,-2.7197927158045466e-14,0.08610994345020095,0.0,0.0026060496520548637,0.0029094539868138956,-0.4849199311773279,0.0,0.0
7.25,-7.812052492458762e-05,0.3325636545126097,0.0,-0.00024576139485678474,0.007831345563681088,-4.188307576195578e-14,0.09294208738037747,0.0,0.002240070792906844,0.002608939190996087,-0.4817416388207605,0.0,0.0
7.26,-6.851622538718626e-05,0.3537861262889736,0.0,-0.0002011284645335555,0.006525036611044664,-4.979605950791427e-14,0.09923153537489052,0.0,0.0017495653634318515,0.0021376705981908444,-0.4784432863482372,0.0,0.0
7.27,-4.872944115833631e-05,0.3754925860508306,0.0,-0.00014836428996909114,0.004904615707005656,-5.167652677238987e-14,0.10468880943124079,0.0,0.0012046688564162939,0.0015738007267241483,-0.4750256957783427,0.0,0.0
7.28,-1.8225547704059338e-05,0.39750114368357364,0.0,-9.379504344915446e-05,0.0031812973913043986,-4.863574889816003e-14,0.10905058073500734,0.0,0.0006654411084420377,0.000987102243938857,-0.471489718846296,0.0,0.0
7.29,2.2483722595935535e-05,0.4196097092339463,0.0,-4.257068361716223e-05,0.0015305679091144769,-4.198074624920684e-14,0.11211661285098737,0.0,0.00017867596745351996,0.00043455027202192063,-0.467836236791679,0.0,0.0
7.3,7.161642629898853e-05,0.4416046102840683,0.0,1.5380999244832855e-06,8.419001524524875e-05,-3.3058476680261905e-14,0.11378733150310218,0.0,-0.00022341951440070423,-4.2001135593747954e-05,-0.4640661601388144,0.0,0.0
7.31,0.0001259775234722707,0.4632632376931231,0.0,3.617901628065448e-05,-0.001072169933065918,-2.312948224102545e-14,0.11409865124050955,0.0,-0.0005229687230200954,-0.0004163021945458636,-0.4601804284698418,0.0,0.0
7.32,0.00018093454206929554,0.4843519961716558,0.0,6.032467180594495e-05,-0.0018967135797314598,-1.3275824078139032e-14,0.11325036240427722,0.0,-0.0007149565545255172,-0.0006767070819301572,-0.4561800101905568,0.0,0.0
7.33,0.00023054629288340856,0.5046219149381455,0.0,7.408271609927158e-05,-0.002385876012580794,-4.344112528184571e-15,0.11162420479162624,0.0,-0.0008049386722911093,-0.0008240981104605602,-0.4520659022890619,0.0,0.0
7.34,0.000267871399222013,0.5238048468154077,0.0,7.84466681661424e-05,-0.00256651647813535,3.0788033561570073e-15,0.10978784414219671,0.0,-0.0008063069662505249,-0.0008691479336195727,-0.4478391300872968,0.0,0.0
7.35,0.00028547062240862536,0.5416132535605376,0.0,7.502180894476984e-05,-0.002487089306578919,8.662266298036593e-15,0.10848143433506657,0.0,-0.0007374467200463384,-0.0008293022018869322,-0.4435007469855078,0.0,0.0
7.36,0.00027609920028227007,0.5577461666026378,0.0,6.57554303977129e-05,-0.0022087905515913043,1.230657038812766e-14,0.10858438013642864,0.0,-0.000619058555187343,-0.0007258075741222177,-0.4390518341997164,0.0,0.0
7.37,0.00023356330705426992,0.5719030764673765,0.0,5.2694150140375556e-05,-0.0017974644327492949,1.4102842606482126e-14,0.11106136146571785,0.0,-0.0004718454115603126,-0.0005810365607752209,-0.4344935004922585,0.0,0.0
7.38,0.00015368957817395298,0.5838063185900457,0.0,3.7783824314816906e-05,-0.0013168193578716335,1.428470477751796e-14,0.11688863317915482,0.0,-0.0003146901118052878,-0.00041628102397655583,-0.4298268818954586,0.0,0.0
