time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-1.0694812144435407e-06,-1.3562098265200158e-07,0.0,0.16206595410652602,1.7419811050802454,-6.139659855202154e-06,-9.33976255728314e-07,0.0,1.6938145959256374,1.4827912151682683,-0.1547095364505187,0.0,0.0
6.2,-1.1261794446903163e-06,-1.4419098125851489e-07,0.0,0.17731815668343806,1.7422003528553038,-3.7153752391907786e-06,-5.897771352319514e-07,0.0,1.7006575470262821,1.4768920988136507,-0.1625868612905082,0.0,0.0
6.21,-1.072280772554593e-06,-1.3791046816077254e-07,0.0,0.20190927897516542,1.7427599693897495,-1.4788615141079345e-06,-2.6667523518958204e-07,0.0,1.7071906537401524,1.4633812833845743,-0.1704236660760816,0.0,0.0
6.22,-9.358870318802423e-07,-1.2046609981995876e-07,0.0,0.2338834579621944,1.7435377609728706,4.1373346683287e-07,1.1407575564297703e-08,0.0,1.7132229889960457,1.4436231188744644,-0.1782179977111904,0.0,0.0
6.23,-7.463793551768665e-07,-9.578762114986231e-08,0.0,0.2705525953786017,1.7444182725555872,1.8694073540188938e-06,2.295254851686132e-07,0.0,1.7186506548587208,1.4196397431009784,-0.1859679136849854,0.0,0.0
6.24,-5.315767905773024e-07,-6.766006820848212e-08,0.0,0.3087576443282788,1.7453015693647598,2.8531011049022536e-06,3.81126010122273e-07,0.0,1.7234665308497572,1.3939158733851162,-0.1936714825559311,0.0,0.0
6.25,-3.156326000102576e-07,-3.942679296593479e-08,0.0,0.34517294526845205,1.74610875114568,3.378525180780166e-06,4.668596520543928e-07,0.0,1.7277513620091018,1.3691514290662463,-0.2013267844331623,0.0,0.0
6.26,-1.1769624691514263e-07,-1.3788645086564318e-08,0.0,0.3766108353723794,1.746784426145843,3.496655857131204e-06,4.93014429340765e-07,0.0,1.731652053784711,1.348000828390889,-0.20893191145496,0.0,0.0
6.27,4.8703885124805134e-08,7.304699169907724e-09,0.0,0.40029691857510047,1.7472965841256525,3.2833998613348203e-06,4.6979097628411e-07,0.0,1.7353522947692404,1.3328269718269894,-0.2164849682642312,0.0,0.0
6.28,1.7565558977930643e-07,2.2682095445943254e-08,0.0,0.41410618466045257,1.7476344382100608,2.827681359068243e-06,4.0960172920834177e-07,0.0,1.7390386038762666,1.325480752824372,-0.2239840724808719,0.0,0.0
6.29,2.603679120982501e-07,3.191204371934508e-08,0.0,0.4167571308326428,1.7478048597103857,2.220903145340407e-06,3.255362809715246e-07,0.0,1.7428643776626709,1.327111294449492,-0.2314273551708945,0.0,0.0
6.3,3.0433327842409447e-07,3.521445062369395e-08,0.0,0.4079498158400784,1.747828019186018,1.548412506695931e-06,2.3008992570868688e-07,0.0,1.7469162947494217,1.3380228777403471,-0.2388129613122071,0.0,0.0
6.31,3.122926303339618e-07,3.333974873880283e-08,0.0,0.3884203717100703,1.747732785460298,8.832938327502271e-07,1.3420850963876216e-07,0.0,1.7511892911872118,1.357606926638034,-0.2461390502569218,0.0,0.0
6.32,2.911358239157235e-07,2.743037914183041e-08,0.0,0.359885835513194,1.747552337964345,2.825389225151351e-07,4.666362061950553e-08,0.0,1.7555759040772494,1.3843758633699366,-0.2534037961900849,0.0,0.0
6.33,2.4884716805774293e-07,1.8876989218987786e-08,0.0,0.3248687925299179,1.7473203322925068,-2.1457210490668916e-07,-2.6259642218351693e-08,0.0,1.7598732144477676,1.4161106435530322,-0.2606053885847066,0.0,0.0
6.34,1.9357869120927448e-07,9.178637769582674e-09,0.0,0.28641205325823754,1.7470678382531268,-5.862035088382767e-07,-8.08032784960299e-08,0.0,1.7638072746239617,1.4501138629349621,-0.2677420326529828,0.0,0.0
6.35,1.3290497603961468e-07,-1.8668089159041471e-10,0.0,0.24771600865283125,1.746821155533639,-8.262298577417453e-07,-1.1556069400655189e-07,0.0,1.7670713247871361,1.4835386817538507,-0.2748119497935946,0.0,0.0
6.36,7.328602167488031e-08,-7.877399083732269e-09,0.0,0.21175194836022185,1.746600512931388,-9.414933113322445e-07,-1.3114614148585067e-07,0.0,1.7693708076478392,1.5137438025184748,-0.2818133780349717,0.0,0.0
6.37,1.9740702275575074e-08,-1.278762632196788e-08,0.0,0.18091329301658854,1.746419578387249,-9.485007504989888e-07,-1.2976984342746133e-07,0.0,1.7704666196885168,1.5386160501129522,-0.2887445724744135,0.0,0.0
6.38,-2.428564472466184e-08,-1.4129249633604292e-08,0.0,0.15675795358382133,1.7462856513256628,-8.699626761301531e-07,-1.147730836723806e-07,0.0,1.7702089634389733,1.5568099040040013,-0.2956038057129556,0.0,0.0
6.39,-5.688949429335873e-08,-1.149598696064931e-08,0.0,0.1398754523412415,1.7462003760478966,-7.315043188292935e-07,-9.016772247576332e-08,0.0,1.768556678588795,1.5678714887166743,-0.3023893682858734,0.0,0.0
6.4,-7.755125343321355e-08,-4.907968304289767e-09,0.0,0.1298912084666957,1.746160803144767,-5.587946933910699e-07,-6.021297104109812e-08,0.0,1.7655797466246546,1.5722344291411485,-0.3090995690887164,0.0,0.0
6.41,-8.689211326886043e-08,5.1655297232875905e-09,0.0,0.12560140908420192,1.746160631691078,-3.752517345401172e-07,-2.9050460894833183e-08,0.0,1.761445230641655,1.5710929565572225,-0.315732735798767,0.0,0.0
6.42,-8.638516597888843e-08,1.7808615766629847e-08,0.0,0.12521529351200472,1.7461914841511887,-2.0039952536527255e-07,-4.079724303522194e-10,0.0,1.756389196131487,1.566173565938373,-0.3222872152918193,0.0,0.0
6.43,-7.805571924893919e-08,3.1690783264262774e-08,0.0,0.126666829794194,1.7462440939899866,-4.8883025828241375e-08,2.2626407652291332e-08,0.0,1.7506792340424553,1.559440958791716,-0.3287613740541708,0.0,0.0
6.44,-6.419899436201502e-08,4.5132739905203535e-08,0.0,0.12794471940789626,1.7463093186512226,6.990969814911583e-08,3.776389677549701e-08,0.0,1.744574054368522,1.5527868464875767,-0.3351535985897289,0.0,0.0
6.45,-4.713556240961021e-08,5.620966063844958e-08,0.0,0.12738198926721087,1.7463789240549528,1.517064858566509e-07,4.361576817179566e-08,0.0,1.7382877532668417,1.5477578987007714,-0.341462295822129,0.0,0.0
6.46,-2.90168981509093e-08,6.289353989111617e-08,0.0,0.12385259412382603,1.7464461180291049,1.9680255913494162e-07,3.974319709892473e-08,0.0,1.7319656449296377,1.5453733569131272,-0.3476858934917604,0.0,0.0
6.47,-1.168607704226657e-08,6.323315964470926e-08,0.0,0.1168477085778952,1.746505836917218,2.0922377294492824e-07,2.6662627720947893e-08,0.0,1.7256752870993697,1.5460584114288092,-0.3538228405476085,0.0,0.0
6.48,3.4075361836085646e-09,5.5565858036992494e-08,0.0,0.10643919920151147,1.7465548106335638,1.957174377202898e-07,5.810163918383811e-09,0.0,1.7194117782579244,1.549685661476957,-0.3598716075338073,0.0,0.0
6.49,1.5245419117900547e-08,3.875002701711458e-08,0.0,0.09316322378927006,1.746591446087158,1.6467471236911933e-07,-2.0534984570627905e-08,0.0,1.7131130741256737,1.5556923239357865,-0.3658306869708138,0.0,0.0
6.5,2.3237662040857138e-08,1.2401523677816241e-08,0.0,0.07786372576166795,1.7466155772451395,1.2507182497313524e-07,-4.9371099549049365e-08,0.0,1.7066801936829847,1.5632343943025575,-0.371698593731102,0.0,0.0
6.51,2.7191591010071e-08,-2.288843862130836e-08,0.0,0.06152951544956908,1.7466281327364794,8.549873357863948e-08,-7.71436410312349e-08,0.0,1.6999980004423547,1.5713450703462353,-0.3774738654092881,0.0,0.0
6.52,2.7261426130783242e-08,-6.538108755892957e-08,0.0,0.04514879874124345,1.7466307697333323,5.3325753197460123e-08,-9.996912825774487e-08,0.0,1.692953542317042,1.5790744763333566,-0.3831550626865935,0.0,0.0
6.53,2.3887986809136654e-08,-1.120937445659671e-07,0.0,0.02959576847608376,1.7466255169988552,3.404286250456981e-08,-1.1391600649618254e-07,0.0,1.6854501405551372,1.5855968300147976,-0.3887407696895519,0.0,0.0
6.54,1.773549629027254e-08,-1.5880989384574632e-07,0.0,0.015556085085557284,1.7466144616149966,3.079376655059289e-08,-1.1534040593624105e-07,0.0,1.677416423415289,1.5902788323930706,-0.3942295943428759,0.0,0.0
6.55,9.63016405935548e-09,-2.0022322466090317e-07,0.0,0.0034918441001240644,1.746599504100939,4.411744424066134e-08,-1.0126738138560789e-07,0.0,1.6688102938024465,1.5927091398451858,-0.39962016871639,0.0,0.0
6.56,5.028015639420372e-10,-2.3023619394687318e-07,0.0,-0.006358025905221574,1.7465821963688157,7.190328444255011e-08,-6.979897575483707e-08,0.0,1.6596184036686283,1.5926932946418972,-0.4049111493659492,0.0,0.0
6.57,-8.664419430476018e-09,-2.4242233266890527e-07,0.0,-0.013949136831700204,1.7465636670294058,1.0956093562926001e-07,-2.0520145736385723e-08,0.0,1.649852093552408,1.5902215165252562,-0.4101012176682513,0.0,0.0
6.58,-1.6888560542676736e-08,-2.3064598627815653e-07,0.0,-0.01938375693914718,1.746544629560809,1.504012914457248e-07,4.5136574639662975e-08,0.0,1.6395409632103168,1.585418430287105,-0.4151890801494674,0.0,0.0
6.59,-2.3236231863626033e-08,-1.898140488132785e-07,0.0,-0.022853211191304675,1.7465254612153032,1.8621918889113721e-07,1.236153557053214e-07,0.0,1.6287252944160284,1.578484300822405,-0.4201734688076017,0.0,0.0
6.6,-2.6876044720812845e-08,-1.1671270485440117e-07,0.0,-0.02457968707963134,1.7465063345417369,2.0806018419459243e-07,2.0910332236580578e-07,0.0,1.6174484780814988,1.5696368702346701,-0.425053141428505,0.0,0.0
6.61,-2.713483374541483e-08,-1.0860006535787201e-08,0.0,-0.024765368055029845,1.746487379206195,2.071423983060079e-07,2.935922958284227e-07,0.0,1.6057504338588944,1.5590616503337131,-0.4298268818954586,0.0,0.0
6.62,-2.3557754084724248e-08,1.2471539537252222e-07,0.0,-0.023555049630752344,1.7464688494859326,1.7588971334072097e-07,3.671837587427903e-07,0.0,1.5936627790543676,1.5468767213420611,-0.4344935004922584,0.0,0.0
6.63,-1.5970272455453425e-08,2.8287512211224864e-07,0.0,-0.021016253800397247,1.7464512724235541,1.0901513262504884e-07,4.186716152239201e-07,0.0,1.5812062304058363,1.5331159131022298,-0.4390518341997163,0.0,0.0
6.64,-4.537680564452278e-09,4.520659391932829e-07,0.0,-0.01713852386941184,1.7464355531600675,4.5742855127673294e-09,4.3641629031792797e-07,0.0,1.5683904296095545,1.5177318714618908,-0.4435007469855077,0.0,0.0
6.65,1.0184613199122855e-08,6.164212722672318e-07,0.0,-0.011851215495585706,1.7464230173874589,-1.3510895292590302e-07,4.094951025532201e-07,0.0,1.5552160913039348,1.5006180981721147,-0.4478391300872967,0.0,0.0
6.66,2.7218752410719865e-08,7.563672410668695e-07,0.0,-0.00505684931563331,1.7464153761046382,-3.027571034516022e-07,3.290788747201797e-07,0.0,1.541679098308709,1.4816467464014107,-0.4520659022890618,0.0,0.0
6.67,4.5160044137857063e-08,8.498014512788099e-07,0.0,0.003324902105325879,1.7464146047924367,-4.858137655689116e-07,1.8994569640290587e-07,0.0,1.5277759297680886,1.4607169017262713,-0.4561800101905567,0.0,0.0
6.68,6.22106382890067e-08,8.738675825949888e-07,0.0,0.01330911386682493,1.7464227375157428,-6.66595198927781e-07,-7.997043196260041e-09,0.0,1.513509619526714,1.437806429485488,-0.4601804284698417,0.0,0.0
6.69,7.626014885548539e-08,8.072888870820947e-07,0.0,0.024800965073012753,1.746441585955238,-8.230193260426804e-07,-2.583474610440427e-07,0.0,1.49889532089331,1.4130193807918126,-0.4640661601388144,0.0,0.0
6.7,8.501925444397442e-08,6.331517740308252e-07,0.0,0.03756247630689114,1.7464724034477175,-9.29980615712717e-07,-5.47193536094455e-07,0.0,1.483964516804432,1.386620587349513,-0.4678362367916791,0.0,0.0
6.71,8.620783914467962e-08,3.419514764653252e-07,0.0,0.051198057210167756,1.7465155240730454,-9.613904499030536e-07,-8.526532654420547e-07,0.0,1.4687669785947353,1.359049611468408,-0.4714897188462958,0.0,0.0
6.72,7.77932387434938e-08,-6.53677738986983e-08,0.0,0.06516479638362442,1.746570015789301,-8.928375793506176e-07,-1.1451710294451936e-06,0.0,1.4533697591749826,1.3309078225429325,-0.4750256957783427,0.0,0.0
6.73,5.8266961911542784e-08,-5.747168547337982e-07,0.0,0.07881078869329848,1.746633393556795,-7.047448856801472e-07,-1.3887407795554344e-06,0.0,1.4378528231072591,1.3029152017888168,-0.4784432863482369,0.0,0.0
6.74,2.6940394825685978e-08,-1.1569016503271027e-06,0.0,0.09144090390478529,1.746701442185608,-3.8581198134523017e-07,-1.5431697912965919e-06,0.0,1.4223013797005895,1.275837662670014,-0.4817416388207605,0.0,0.0
6.75,-1.5767788332373923e-08,-1.7668136333699581e-06,0.0,0.10240418065469063,1.7467681981688845,6.355433593394945e-08,-1.5674118359608742e-06,0.0,1.4067956042412015,1.2503913020047408,-0.4849199311773278,0.0,0.0
6.76,-6.808657765106611e-08,-2.3441696233892387e-06,0.0,0.11119045757214607,1.7468261340258633,6.281984668310518e-07,-1.4238876450545597e-06,0.0,1.3913992093303145,1.2271370968172577,-0.487977371320852,0.0,0.0
6.77,-1.2672876367431148e-07,-2.816134162083611e-06,0.0,0.11751644965332937,1.7468665769430258,1.2759985481661578e-06,-1.0835788180205597e-06,0.0,1.376149201789652,1.2063875713255345,-0.4909131972731511,0.0,0.0
6.78,-1.8684870683416768e-07,-3.1020384165372613e-06,0.0,0.12137624887900714,1.7468803754649616,1.956934905760407e-06,-5.3153794294763e-07,0.0,1.3610497781254063,1.1881526036267207,-0.4937266773648487,0.0,0.0
6.79,-2.4215967354915907e-07,-3.120234171164378e-06,0.0,0.12303462915239305,1.7468588039293067,2.6038886907649813e-06,2.2768452014107828e-07,0.0,1.346072916113919,1.1721477880364406,-0.4964171104177226,0.0,0.0
6.8,-2.8524118717341713e-07,-2.7968947926448182e-06,0.0,0.1229576431591288,1.7467946652634831,3.135543522229581e-06,1.16532097838566e-06,0.0,1.3311663335835273,1.1578711759983862,-0.498983825919452,0.0,0.0
6.81,-3.0805389835644085e-07,-2.076308447718268e-06,0.0,0.12169725096772765,1.746683520477943,3.461630879094614e-06,2.2250885746006505e-06,0.0,1.316266876889888,1.1447299436035456,-0.5014261841907232,0.0,0.0
6.82,-3.0266106649745275e-07,-9.319212107241106e-07,0.0,0.11976177168601365,1.7465249403518674,3.4905655663296973e-06,3.3220594861813274e-06,0.0,1.301315635111761,1.1321821305740438,-0.5037435765446518,0.0,0.0
6.83,-2.621324565352308e-07,6.228946921157353e-07,0.0,0.1175052195731289,1.7463236448389023,3.1392656190894544e-06,4.344406818585126e-06,0.0,1.2862709227351155,1.1198572418526955,-0.50593542543848,0.0,0.0
6.84,-1.8157958812301293e-07,2.525616630773672e-06,0.0,0.1150601196340961,1.746090372657634,2.344654012467137e-06,5.158603810151951e-06,0.0,1.2711162589634974,1.1076287910121656,-0.5080011846175119,0.0,0.0
6.85,-5.9242864924499927e-08,4.6583294754627276e-06,0.0,0.11232661908832706,1.7458423117373503,1.076018404851802e-06,5.61842572113864e-06,0.0,1.255861842335086,1.095624792070373,-0.5099403392512519,0.0,0.0
6.86,1.0247608712259551e-07,6.845958537296366e-06,0.0,0.10901861061410159,1.7456029249613907,-6.529109394198152e-07,5.577775365031866e-06,0.0,1.240539424251601,1.0841755132201083,-0.5117524060617119,0.0,0.0
6.87,2.9616617901809606e-07,8.860374086703583e-06,0.0,0.10475569851881093,1.7454010287249284,-2.773579439051114e-06,4.906934376979418e-06,0.0,1.225191861259899,1.0737109056172671,-0.5134369334438529,0.0,0.0
6.88,5.088863509444256e-07,1.043148677101079e-05,0.0,0.09917862938308905,1.7452690268120978,-5.155528405213797e-06,3.5113552487992203e-06,0.0,1.2098599208051501,1.0646325009100102,-0.514993501578136,0.0,0.0
6.89,7.22118634882804e-07,1.1265977410041318e-05,0.0,0.09205783372292846,1.745240269890188,-7.604287363907505e-06,1.3515896779311304e-06,0.0,1.194569835207356,1.0571933862732652,-0.5164217225351491,0.0,0.0
6.9,9.123272022959233e-07,1.1073629731757626e-05,0.0,0.083365496599264,1.7453456001257892,-9.865805102002848e-06,-1.5375541384162468e-06,0.0,1.1793250116321115,1.0514189879627516,-0.5177212403722874,0.0,0.0
6.91,1.052224066061044e-06,9.60038214655581e-06,0.0,0.07329453846457917,1.7456092469175906,-1.163868077446127e-05,-5.030958701429522e-06,0.0,1.1641038169666624,1.0470869911925185,-0.518891731222462,0.0,0.0
6.92,1.1127906507769572e-06,6.6662316609178744e-06,0.0,0.0622273005877517,1.746044356361645,-1.2594929200273977e-05,-8.902863642001813e-06,0.0,1.148863125584284,1.0437631697939715,-0.5199329033748141,0.0,0.0
6.93,1.0660337112000076e-06,2.2050836115791294e-06,0.0,0.05067100275029749,1.7466485536288607,-1.2409264301947406e-05,-1.2824932601023482e-05,0.0,1.1335456759663924,1.0408740639073413,-0.5208444973474154,0.0,0.0
6.94,8.883667510619874e-07,-3.697354685054529e-06,0.0,0.03918044965590872,1.747400041031476,-1.079593497034102e-05,-1.6375188416336025e-05,0.0,1.1180888869004921,1.0377936835141752,-0.5216262859519367,0.0,0.0
6.95,5.644094224193731e-07,-1.0772367748382576e-05,0.0,0.028284479106231167,1.7482548102573208,-7.5510503776863655e-06,-1.9059739909412455e-05,0.0,1.1024332376009125,1.033925868508297,-0.5222780743502679,0.0,0.0
6.96,9.089528415445742e-08,-1.8548971323419015e-05,0.0,0.018426803151960682,1.7491455792280073,-2.5971691502033874e-06,-2.0348319411594226e-05,0.0,1.0865289840397685,1.0287704517299885,-0.5227997001030753,0.0,0.0
6.97,-5.197168145435172e-07,-2.635193976716538e-05,0.0,0.009926750779466266,1.7499830370746443,3.974189597509519e-06,-1.9723390354857607e-05,0.0,1.070340572910387,1.0219671065496325,-0.5231910332102858,0.0,0.0
6.98,-1.2364081480978548e-06,-3.332197773439923e-05,0.0,0.002961391525399678,1.7506598820766746,1.1867389216455533e-05,-1.6741013242325806e-05,0.0,1.0538485777040285,1.0133152537861374,-0.5234519761434848,0.0,0.0
6.99,-2.0080653977015907e-06,-3.8461736893215464e-05,0.0,-0.0024324486531844876,1.751057958877855,2.056074694293683e-05,-1.1099867053502135e-05,0.0,1.0370493244644337,1.0027717117798243,-0.523582463870223,0.0,0.0
7.0,-2.763764888999537e-06,-4.070950212066689e-05,0.0,-0.006339768331529493,1.7510585413568653,2.9303815255623817e-05,-2.7129514217763823e-06,0.0,1.019952608501604,0.9904300023450642,-0.523582463870223,0.0,0.0
7.01,-3.415332180586649e-06,-3.903978965839506e-05,0.0,-0.008937214171464538,1.7505554733007547,3.713932621713338e-05,8.225271026120127e-06,0.0,1.002578041595032,0.9764865124882236,-0.5234519761434848,0.0,0.0
7.02,-3.862503222545198e-06,-3.2586909447186256e-05,0.0,-0.010456247832588304,1.7494704877727296,4.295397618846123e-05,2.1184968515066834e-05,0.0,0.9849506277619814,0.9611992158839369,-0.5231910332102858,0.0,0.0
7.03,-4.000811989455989e-06,-2.07839363787432e-05,0.0,-0.011144657658238485,1.7477696059940437,4.5560146555823844e-05,3.526980402789344e-05,0.0,0.9670961607157923,0.944844543998438,-0.5227997001030753,0.0,0.0
7.04,-3.73206030877088e-06,-3.5057991614287323e-06,0.0,-0.011230904564586915,1.745479106615359,4.380778311480189e-05,4.9218132142409986e-05,0.0,0.9490369830997348,0.9276774228627005,-0.5222780743502679,0.0,0.0
7.05,-2.9769002334109204e-06,1.8798288724661484e-05,0.0,-0.010894994219923916,1.7426992046287437,3.672209918225609e-05,6.14450666112769e-05,0.0,0.9307885601304029,0.9098986001661581,-0.5216262859519367,0.0,0.0
7.06,-1.6886987979376975e-06,4.5000609427869026e-05,0.0,-0.010248592476658413,1.7396133403893352,2.3658736631211137e-05,7.013170839148997e-05,0.0,0.9123572098279324,0.8916322987580108,-0.5208444973474154,0.0,0.0
7.07,1.325100512442595e-07,7.323805953754786e-05,0.0,-0.009326034034437573,1.7364909096932668,4.463835369806071e-06,7.336427410781403e-05,0.0,0.8937392075597073,0.8729160426895789,-0.5199329033748141,0.0,0.0
7.08,2.427511840266859e-06,0.000100921605752005,0.0,-0.0080867810822359,1.7336814180413305,-2.0377451237240913e-05,6.932105843255774e-05,0.0,0.8749213510551649,0.8537032836484634,-0.518891731222462,0.0,0.0
7.09,5.068611271718491e-06,0.0001248288024734084,0.0,-0.006428818508259342,1.7315984575314987,-4.962359286048931e-05,5.649929694951304e-05,0.0,0.8558829386750809,0.8338782637024108,-0.5177212403722874,0.0,0.0
7.1,7.855439643188274e-06,0.0001412913551249476,0.0,-0.00421146406687803,1.7306926058948857,-8.121186941908862e-05,3.396743548512793e-05,0.0,0.8365989830727852,0.813281427565012,-0.5164217225351491,0.0,0.0
7.11,1.0517705481305518e-05,0.00014648236795371974,0.0,-0.001285160828487501,1.7314133299871801,-0.00011226741636195719,1.6215997435991071e-06,0.0,0.8170443590861037,0.7917426827194148,-0.5149935015781361,0.0,0.0
7.12,1.2726445430420728e-05,0.00013679808309542796,0.0,0.0024749567029821503,1.7341612027641615,-0.00013920495375536592,-3.958110028438819e-05,0.0,0.7971984742650521,0.7691189403344958,-0.513436933443853,0.0,0.0
7.13,1.411480642468677e-05,0.0001093170230409537,0.0,0.0071355261322282315,1.7392331364127454,-0.0001579367870677192,-8.744457134177329e-05,0.0,0.7770499599187405,0.7453317046433288,-0.5117524060617119,0.0,0.0
7.14,1.4308608608421229e-05,6.230625863837153e-05,0.0,0.012675609715096191,1.7467647760182177,-0.00016419251485837364,-0.00013844567214908827,0.0,0.7566008188685095,0.7204000766772038,-0.5099403392512519,0.0,0.0
7.15,1.2965919570646108e-05,-4.268843416944584e-06,0.0,0.018965743185428298,1.756675528239463,-0.0001539449330952138,-0.00018777002470894604,0.0,0.7358694439584805,0.6944644766509128,-0.5080011846175119,0.0,0.0
7.16,9.823663678528835e-06,-8.828714886658624e-05,0.0,0.0257592492371409,1.768622723038926,-0.00012392335177331494,-0.0002295010053051481,0.0,0.7148919508915034,0.6677967551736254,-0.5059354254384801,0.0,0.0
7.17,4.747979206574094e-06,-0.0001851314818210171,0.0,0.03269887553888766,1.7819719042083546,-7.218078332412391e-05,-0.00025698208398635737,0.0,0.6937213626911521,0.6407932486303252,-0.5037435765446518,0.0,0.0
7.18,-2.216261863535296e-06,-0.0002875348844768137,0.0,0.03934046046301453,1.795789988458406,1.3335391015522626e-06,-0.00026335885689108396,0.0,0.6724243528257344,0.613948825903403,-0.5014261841907233,0.0,0.0
7.19,-1.0802493417065333e-05,-0.00038568063936103607,0.0,0.045193360083593245,1.808866807969459,9.425850761118048e-05,-0.00024228887697237233,0.0,0.6510755092794958,0.5878121440328842,-0.4989838259194521,0.0,0.0
7.2,-2.0492582841430656e-05,-0.00046761313141024724,0.0,0.04977474698460017,1.8197681798026168,0.0002014349766508008,-0.00018878557360500712,0.0,0.6297494282656578,0.5629252243296725,-0.4964171104177227,0.0,0.0
7.21,-3.0506873634662997e-05,-0.0005199973904978513,0.0,0.05267160839556699,1.8269200145245161,0.00031472691922213063,-0.000100138618638159,0.0,0.6085113841474717,0.5397540848955983,-0.4937266773648487,0.0,0.0
7.22,-3.982059022588666e-05,-0.0005292365162997113,0.0,0.05360057270020528,1.8287181180226388,0.00042312573234284045,2.3170871660932347e-05,0.0,0.5874078206399715,0.5186212527291136,-0.4909131972731511,0.0,0.0
7.23,-4.721185499021997e-05,-0.00048291878202360016,0.0,0.05245291918661333,1.8236527350568779,0.0005132026328016172,0.00017666327037809524,0.0,0.5664583064049354,0.4996540671661369,-0.487977371320852,0.0,0.0
7.24,-5.134446621334465e-05,-0.00037152181164329623,0.0,0.04931312979232143,1.8104319308131043,0.0005699531503942741,0.00035128017746023583,0.0,0.5456505552006413,0.4827616651485244,-0.4849199311773279,0.0,0.0
7.25,-5.088557135734627e-05,-0.00019025283668937972,0.0,0.044445962863634364,1.788085810348079,0.0005780464052951109,0.0005331564173303938,0.0,0.5249394034446103,0.4676463990189088,-0.4817416388207605,0.0,0.0
7.26,-4.4654532100765924e-05,5.9144092330931144e-05,0.0,0.03825650837101732,1.7560360300935718,0.0005234508757134927,0.0007038645159645711,0.0,0.5042495807724958,0.4538451744029006,-0.4784432863482372,0.0,0.0
7.27,-3.1794821452295855e-05,0.00036682560377164866,0.0,0.031234329705500948,1.714121742496652,0.0003953597235415565,0.0008412320053743195,0.0,0.4834813594032828,0.4407889956325096,-0.4750256957783427,0.0,0.0
7.28,-1.1956047624984093e-05,0.0007137737031720259,0.0,0.02389385180789775,1.6625816878352493,0.0001882858469333012,0.0009207957255523632,0.0,0.46251803946846415,0.4278678611397984,-0.471489718846296,0.0,0.0
7.29,1.4531386496761582e-05,0.0010714628487830701,0.0,0.016720461574855516,1.6019997691509409,-9.585554037736442e-05,0.0009179045146106912,0.0,0.44123449558243916,0.4144910473703556,-0.467836236791679,0.0,0.0
7.3,4.651035361174027e-05,0.0014025130205157351,0.0,0.01012820173101199,1.5332263334361989,-0.00044590482053363524,0.0008104137850401815,0.0,0.4195063340946411,0.40013664053340653,-0.4640661601388144,0.0,0.0
7.31,8.19037087416684e-05,0.0016625315852726208,0.0,0.004431806209149491,1.4572891833703385,-0.0008401167445735813,0.0005818360657270507,0.0,0.3972194314878057,0.3843874567478806,-0.4601804284698418,0.0,0.0
7.32,0.0001176981083627893,0.0018032736414965878,0.0,-0.0001666115268852731,1.3753075831143882,-0.0012455920610535318,0.00022472650261424055,0.0,0.37427971696920026,0.36695296804903027,-0.4561800101905568,0.0,0.0
7.33,0.0001500274224576054,0.001777144862784948,0.0,-0.0035776560846053048,1.2884199705755368,-0.0016187379927434103,-0.0002560003561664219,0.0,0.35062303726778093,0.34767854292777345,-0.4520659022890619,0.0,0.0
7.34,0.00017437319374880464,0.0015429360166230631,0.0,-0.0058140859290190805,1.1977324830565987,-0.0019069642897533204,-0.0008401963901565124,0.0,0.32622482120872687,0.3265442832631422,-0.4478391300872968,0.0,0.0
7.35,0.00018589128623767515,0.0010725218510145588,0.0,-0.006972695986784545,1.1042913824301517,-0.0020517356756934724,-0.0014904686726208078,0.0,0.3011090783243578,0.30365610214073224,-0.4435007469855078,0.0,0.0
7.36,0.00017986230855514745,0.0003580908991488761,0.0,-0.007211855348888302,1.009078561741229,-0.0019929788398628696,-0.0021514623177950813,0.0,0.2753560604163104,0.2792315747953451,-0.4390518341997164,0.0,0.0
7.37,0.00015224900923244423,-0.0005806868157778937,0.0,-0.006727661571731331,0.9130259481122888,-0.0016746868518154373,-0.002750832759746408,0.0,0.2491077337564818,0.2535826589230847,-0.4344935004922585,0.0,0.0
7.38,0.00010032745856070668,-0.0016902804379187938,0.0,-0.005731190595463788,0.8170420975568674,-0.0010513851460511106,-0.0032022116101042093,0.0,0.22257010003775185,0.2270967746515174,-0.4298268818954586,0.0,0.0
7.39,2.3341739058777504e-05,-0.002878518591840283,0.0,-0.004428706196653016,0.7220428101638877,-9.49356986003375e-05,-0.003410318688867805,0.0,0.19601141041262996,0.20021710274276563,-0.4250531414285051,0.0,0.0
7.4,-7.688422927335299e-05,-0.004012235480552896,0.0,-0.003006034518588534,0.6289772820212794,0.0011990201167870146,-0.0032781614801830165,0.0,0.16975547430179772,0.17342242580906483,-0.420173468807602,0.0,0.0
7.41,-0.0001954571475474291,-0.004918094166195892,0.0,-0.0016176792813717528,0.5388421586541591,0.0028058190158310723,-0.0027159997220325117,0.0,0.14416959367042606,0.14720649522802898,-0.4151890801494678,0.0,0.0
7.42,-0.0003241342263343313,-0.005387160640891887,0.0,-0.0003807040320819145,0.4526777736769602,0.004668646366506988,-0.001651452923927133,0.0,0.119647153895786,0.12205681241919793,-0.4101012176682514,0.0,0.0
