time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-6.919701432342616e-07,1.6652267580409762e-07,0.0,-0.00037687480550936464,1.8183971317973702,-2.0939628352002116e-06,-1.5053771930471926e-07,0.0,1.8831023956902164,-0.12475313451422011,-0.1388411889944527,0.0,0.0
6.18,-4.0611019031205575e-07,2.2914921786521777e-07,0.0,0.0008719802710627469,1.818065999890908,-1.077500471559933e-06,-8.333164364285604e-08,0.0,1.8880217337468042,-0.1271108939368838,-0.1467936547506091,0.0,0.0
6.19,-1.4514844432871585e-07,2.582372980212095e-07,0.0,0.0017717959577560544,1.8175398879546099,-1.817009475645099e-07,-2.2904708829027973e-08,0.0,1.8955167886211064,-0.11576001126307031,-0.1547095364505187,0.0,0.0
6.2,7.334832500181527e-08,2.5815636909077434e-07,0.0,0.002319400060214071,1.8169063747729404,5.405418390712576e-07,2.6499932074117183e-08,0.0,1.9050155011845913,-0.09480551968861269,-0.1625868612905082,0.0,0.0
6.21,2.3924620804053586e-07,2.3490312613219006e-07,0.0,0.0025445452177467833,1.8162439541354014,1.0627134112930686e-06,6.242488066436187e-08,0.0,1.9158428035197357,-0.06825977130166594,-0.1704236660760816,0.0,0.0
6.22,3.491580484471045e-07,1.9525184602786336e-07,0.0,0.0025001017567070107,1.8156170472406745,1.3814204159764567e-06,8.406689929512575e-08,0.0,1.9272912290891968,-0.039782061264081285,-0.1782179977111904,0.0,0.0
6.23,4.0531165708333104e-07,1.4601963321263094e-07,0.0,0.0022522294668217134,1.8150733191345831,1.5117975406614938e-06,9.204171692635274e-08,0.0,1.9386792904730485,-0.01249355384229882,-0.1859679136849854,0.0,0.0
6.24,4.1416577162073785e-07,9.348494339060262e-08,0.0,0.001871364165035156,1.8146430404146268,1.482264008780196e-06,8.808639556513975e-08,0.0,1.949397433750247,0.011134765581093723,-0.1936714825559311,0.0,0.0
6.25,3.8494839662786023e-07,4.297560307150556e-08,0.0,0.0014246237725144468,1.8143401130550594,1.329226209990582e-06,7.473548408991815e-08,0.0,1.9589419139136865,0.029330092510552276,-0.2013267844331623,0.0,0.0
6.26,3.2826205178028975e-07,-1.376260619610665e-09,0.0,0.0009700056288499292,1.8141643155762321,1.0922015654713276e-06,5.5000006871041816e-08,0.0,1.9669368999466723,0.041014868587599375,-0.20893191145496,0.0,0.0
6.27,2.548640558963965e-07,-3.6729398576371356e-08,0.0,0.0005525320402001907,1.8141043111683441,8.097013713328122e-07,3.2070182784810046e-08,0.0,1.973145073048465,0.045767630719831816,-0.2164849682642312,0.0,0.0
6.28,1.7469179378697474e-07,-6.15053835568539e-08,0.0,0.00020231835725413355,1.8141409928947627,5.160724930849423e-07,9.05477450724301e-09,0.0,1.9774673261389377,0.04376176049048825,-0.2239840724808719,0.0,0.0
6.29,9.616666523864954e-08,-7.526890868512913e-08,0.0,-6.560526565211075e-05,1.8142508012357987,2.393715775077033e-07,-1.123696828908509e-08,0.0,1.9799328162219572,0.0356939120685953,-0.2314273551708945,0.0,0.0
6.3,2.5778860776747543e-08,-7.854875536874746e-08,0.0,-0.0002499888253033184,1.8144087292158084,2.394859862655553e-10,-2.6470057293162106e-08,0.0,1.9806811883554607,0.022710419069931584,-0.2388129613122071,0.0,0.0
6.31,-3.206998591965097e-08,-7.262905107184684e-08,0.0,-0.00036090680192781433,1.8145908182342485,-1.8833707082480843e-07,-3.491772232078383e-08,0.0,1.9799390698313748,0.006336006319377716,-0.2461390502569218,0.0,0.0
6.32,-7.500702402491685e-08,-5.93352820939285e-08,0.0,-0.0004165128689414355,1.8147760341557742,-3.2054347488947675e-07,-3.5558269632060825e-08,0.0,1.9779930135485555,-0.011594706539572886,-0.2534037961900849,0.0,0.0
6.33,-1.0246254108405095e-07,-4.083293008259836e-08,0.0,-0.00043936737264441557,1.8149474909578356,-3.9672928611037547e-07,-2.8137885719432006e-08,0.0,1.9751611341023687,-0.029005557256952107,-0.2606053885847066,0.0,0.0
6.34,-1.153335076011838e-07,-1.944954992612217e-08,0.0,-0.00045268177455157834,1.8150930533250513,-4.2207391808836533e-07,-1.3200408324480291e-08,0.0,1.9717657840444387,-0.043651667015931116,-0.2677420326529828,0.0,0.0
6.35,-1.155895629675545e-07,2.4755217642396503e-09,0.0,-0.0004767931017093433,1.8152053972964566,-4.051117406320028e-07,7.917690935663832e-09,0.0,1.9681096158830818,-0.05320185201277856,-0.2748119497935946,0.0,0.0
6.36,-1.0586860508031229e-07,2.2715131917004953e-08,0.0,-0.0005261425195304335,1.8152816387003448,-3.5627544603903796e-07,3.3131685655673716e-08,0.0,1.9644570342354402,-0.05533461590757397,-0.2818133780349717,0.0,0.0
6.37,-8.910019647359035e-08,3.925710241209008e-08,0.0,-0.0006069886731120743,1.8153226535854856,-2.865813233761523e-07,5.96990291265054e-08,0.0,1.9610222770477854,-0.04784906145291661,-0.2887445724744135,0.0,0.0
6.38,-6.818456088778004e-08,5.0392912738405205e-08,0.0,-0.0007160396763561964,1.8153322153306883,-2.0654151222453748e-07,8.436327770019786e-08,0.0,1.9579643603795243,-0.02878815047532377,-0.2956038057129556,0.0,0.0
6.39,-4.5744226067564756e-08,5.4799250817346726e-08,0.0,-0.0008401370389880835,1.8153160625162048,-1.2535044598278072e-07,1.0355774328457708e-07,0.0,1.9553881825692312,0.003432904772274535,-0.3023893682858734,0.0,0.0
6.4,-2.395535103127274e-08,5.1617469474911997e-08,0.0,-0.0009570686461254405,1.815280993256118,-5.0358708578346394e-08,1.1367163838238184e-07,0.0,1.9533504137112279,0.0499049797578377,-0.3090995690887164,0.0,0.0
6.41,-4.45717381967128e-09,4.053253970348286e-08,0.0,-0.001037523878905229,1.815234058800844,1.3180427258081977e-08,1.1137562930295635e-07,0.0,1.9518684484979318,0.1111256576205803,-0.315732735798767,0.0,0.0
6.42,1.166872557745933e-08,2.1848647719195905e-08,0.0,-0.0010481301862356172,1.8151819048117181,6.212726550306496e-08,9.399571648022727e-08,0.0,1.9509306517654015,0.18693928618537284,-0.3222872152918193,0.0,0.0
6.43,2.3862335909737178e-08,-3.4462239524059865e-09,0.0,-0.0009554262365262556,1.8151302852811904,9.528349939000645e-08,5.991477200184785e-08,0.0,1.950506332452953,0.2765318568619558,-0.3287613740541708,0.0,0.0
6.44,3.2007927670825277e-08,-3.3638846231837714e-08,0.0,-0.0007305335997517013,1.8150837535089657,1.1308650134766475e-07,8.970773743703008e-09,0.0,1.9505542824659237,0.3784895603426784,-0.3351535985897289,0.0,0.0
6.45,3.6331971280601896e-08,-6.628790351149245e-08,0.0,-0.000354190809061517,1.8150455180840634,1.1722509085003162e-07,-5.718902643045483e-08,0.0,1.951029198756899,0.49091754756293926,-0.341462295822129,0.0,0.0
6.46,3.729186227566771e-08,-9.827681545844957e-08,0.0,0.00017828230848514648,1.8150174400781152,1.102270215380883e-07,-1.3484665389495963e-07,0.0,1.9518856879265318,0.6115986438085084,-0.3476858934917604,0.0,0.0
6.47,3.5469033669801175e-08,-1.2593845353943555e-07,0.0,0.0008526059650871727,1.815000140687637,9.506027847806577e-08,-2.180977680579186e-07,0.0,1.9530797066092542,0.7381570691936142,-0.3538228405476085,0.0,0.0
6.48,3.1477169385526075e-08,-1.4526435119341208e-07,0.0,0.001632322598722082,1.8149931859877146,7.47801653159921e-08,-2.9893435556549017e-07,0.0,1.9545673179932324,0.8681894334065863,-0.3598716075338073,0.0,0.0
6.49,2.5892885664624176e-08,-1.522043738192992e-07,0.0,0.0024573358947042492,1.8149953165678765,5.2243389123487625e-08,-3.6757140933999164e-07,0.0,1.9563007863490238,0.9993388824897312,-0.3658306869708138,0.0,0.0
6.5,1.921274755984086e-08,-1.4305330281659073e-07,0.0,0.003244771001810453,1.8150046937059512,2.990000060534727e-08,-4.1304908388964296e-07,0.0,1.9582223856757361,1.1293119462403396,-0.371698593731102,0.0,0.0
6.51,1.1837112994782234e-08,-1.1490886672677903e-07,0.0,0.0038926240672914774,1.8150191394099184,9.664935838432142e-09,-4.2412001779349837e-07,0.0,1.9602567440869265,1.2558597459595835,-0.3774738654092881,0.0,0.0
6.52,4.078270122688615e-09,-6.617226812240902e-08,0.0,0.004286499991180653,1.8150363541554904,-7.136431556439474e-09,-3.904024887737714e-07,0.0,1.9623029175843272,1.3767575405822994,-0.3831550626865935,0.0,0.0
6.53,-3.812176633079084e-09,2.95157467486495e-09,0.0,0.004309492699915337,1.8150541026062714,-1.9759614922611043e-08,-3.037451605173883e-07,0.0,1.9642275995808598,1.4898162388940184,-0.3887407696895519,0.0,0.0
6.54,-1.1603590473274479e-08,9.000947835543817e-08,0.0,0.003854947895363264,1.8150703633244192,-2.7983325767056183e-08,-1.5971076049285887e-07,0.0,1.965860898375012,1.5929466013855027,-0.3942295943428759,0.0,0.0
6.55,-1.9042333603061624e-08,1.8997617494321275e-07,0.0,0.0028414794370296573,1.8150834429624134,-3.2018187791430554e-08,4.0952513073154765e-08,0.0,1.9669959448643608,1.6842744925529622,-0.39962016871639,0.0,0.0
6.56,-2.5812022981159867e-08,2.9512098501788133e-07,0.0,0.0012292131572923404,1.8150920583849735,-3.239695031911013e-08,2.910174090051322e-07,0.0,1.9673932291033387,1.7622821220190703,-0.4049111493659492,0.0,0.0
6.57,-3.150611174049522e-08,3.951327264276522e-07,0.0,-0.0009641575314133787,1.8150953915298635,-2.9859724213236086e-08,5.758525918106213e-07,0.0,1.96679002274132,1.8259373789846167,-0.4101012176682513,0.0,0.0
6.58,-3.5619759304535254e-08,4.775602687389449e-07,0.0,-0.0036492555968952625,1.815093121696077,-2.5245338950948717e-08,8.730675812905974e-07,0.0,1.9649145580336236,1.874777287232882,-0.4151890801494674,0.0,0.0
6.59,-3.7566093898957814e-08,5.286064555932773e-07,0.0,-0.00665482480723069,1.8150854386296391,-1.9397036330513473e-08,1.1529202013082828e-06,0.0,1.9615038566315321,1.9089275143727427,-0.4201734688076017,0.0,0.0
6.6,-3.671946703350864e-08,5.342837981187884e-07,0.0,-0.009723503906465824,1.8150730376672854,-1.3087723749572068e-08,1.3796463386248397e-06,0.0,1.956323319984015,1.9290576869228893,-0.425053141428505,0.0,0.0
6.61,-3.248526869840906e-08,4.819021166440273e-07,0.0,-0.012515475323458109,1.815057095782393,-6.967193184918498e-09,1.5138124530509327e-06,0.0,1.949185575215778,1.9362853250095344,-0.4298268818954586,0.0,0.0
6.62,-2.4392482013194612e-08,3.6181308076524703e-07,0.0,-0.014621493975417935,1.8150392251727347,-1.5312803303505934e-09,1.5157047536937714e-06,0.0,1.9399658940743372,1.9320481296044316,-0.4344935004922584,0.0,0.0
6.63,-1.2201629542133015e-08,1.692875576390672e-07,0.0,-0.015586123758159454,1.815021399534135,2.8889767890932103e-09,1.3496575951002144e-06,0.0,1.9286120141329144,1.917966139820919,-0.4390518341997163,0.0,0.0
6.64,3.982620396973522e-09,-9.36467164007755e-08,0.0,-0.014941054200876425,1.8150058478082756,6.1214606158433164e-09,9.890931707083078e-07,0.0,1.9151473185453236,1.8957132781100192,-0.4435007469855077,0.0,0.0
6.65,2.360783002575316e-08,-4.1662180243082166e-07,0.0,-0.01224717221259442,1.8149949112926005,8.134428720176382e-09,4.219043662218279e-07,0.0,1.899667628129557,1.866913267453339,-0.4478391300872967,0.0,0.0
6.66,4.5594864010693905e-08,-7.798448166809484e-07,0.0,-0.007142697707313218,1.8149908627156282,9.009603010680387e-09,-3.443243446898552e-07,0.0,1.882332840203411,1.833068955508896,-0.4520659022890618,0.0,0.0
6.67,6.830021898470054e-08,-1.1537663703378101e-06,0.0,0.0006067261430673653,1.8149956901829112,8.91101843657735e-09,-1.2778807338505136e-06,0.0,1.8633551012216605,1.7955276839537548,-0.4561800101905567,0.0,0.0
6.68,8.953543986908703e-08,-1.499741555446279e-06,0.0,0.011061407209469062,1.8150108545469275,8.053254892026222e-09,-2.3199762207347087e-06,0.0,1.8429851816827472,1.7554793061892062,-0.4601804284698417,0.0,0.0
6.69,1.066568405453404e-07,-1.7718768894319473e-06,0.0,0.024070864467683566,1.8150370352886913,6.671963608561255e-09,-3.3840111840450037e-06,0.0,1.8214983900535777,1.713978435606473,-0.4640661601388144,0.0,0.0
6.7,1.167340716007868e-07,-1.9201768260314887e-06,0.0,0.03925385755223969,1.8150738867513858,4.9987827350871735e-09,-4.357729668944235e-06,0.0,1.799180878516469,1.6719790042758085,-0.4678362367916791,0.0,0.0
6.71,1.1679931963807568e-07,-1.8949895753698839e-06,0.0,0.056001741680464664,1.8151198326908717,3.2419095660570087e-09,-5.108799463910877e-06,0.0,1.7763166986721624,1.6303675973822749,-0.4714897188462958,0.0,0.0
6.72,1.0417027322846534e-07,-1.6526075698424235e-06,0.0,0.07351033208064073,1.815171931635364,1.572833653200507e-09,-5.494117058198086e-06,0.0,1.7531755781237388,1.5899825493853061,-0.4750256957783427,0.0,0.0
6.73,7.682989310102253e-08,-1.161710818391017e-06,0.0,0.09084280994115791,1.815225847462517,1.190890948051594e-10,-5.372803825251846e-06,0.0,1.730001201435475,1.5516085818370349,-0.4784432863482369,0.0,0.0
6.74,3.383519376922793e-08,-4.101640860975567e-07,0.0,0.10702207104783439,1.81527595794692,-1.0376126237547562e-09,-4.622440960981514e-06,0.0,1.7069998565499838,1.5159418691475268,-0.4817416388207605,0.0,0.0
6.75,-2.428333554522258e-08,5.88491727146585e-07,0.0,0.1211451687193497,1.815315628016997,-1.858843783664185e-09,-3.15760976424748e-06,0.0,1.684329688625617,1.4835277855289237,-0.4849199311773278,0.0,0.0
6.76,-9.517915269277365e-08,1.7896567054070194e-06,0.0,0.13250506963098962,1.815337663599952,-2.3436696908178365e-09,-9.492975136058795e-07,0.0,1.662091500076932,1.4546830783223446,-0.487977371320852,0.0,0.0
6.77,-1.7445766654084586e-07,3.1142925454558654e-06,0.0,0.14069642317086697,1.8153349461666868,-2.5208007101683175e-09,1.956753125837578e-06,0.0,1.640322970258694,1.4294249890571893,-0.4909131972731511,0.0,0.0
6.78,-2.5561052778663167e-07,4.448459406154787e-06,0.0,0.1456760156160307,1.8153012278972462,-2.4398091545156156e-09,5.425071548244099e-06,0.0,1.618998904770116,1.4074378505237612,-0.4937266773648487,0.0,0.0
6.79,-3.3016823104830765e-07,5.646602790484005e-06,0.0,0.14775273496782407,1.81523204387965,-2.1623776444890773e-09,9.221431446236483e-06,0.0,1.5980397382332714,1.3881044170827153,-0.4964171104177226,0.0,0.0
6.8,-3.8811263281836603e-07,6.53923162795632e-06,0.0,0.14750108111435534,1.8151256727050706,-1.7543383619350036e-09,1.3012364659985115e-05,0.0,1.577328410187474,1.3706092502079952,-0.498983825919452,0.0,0.0
6.81,-4.1857318674202605e-07,6.945313215001964e-06,0.0,0.1456187226788503,1.8149840526470558,-1.279032769750465e-09,1.6375561781855567e-05,0.0,1.556732801615671,1.3540933490024123,-0.5014261841907232,0.0,0.0
6.82,-4.1080551030109907e-07,6.689274368713663e-06,0.0,0.14276645215285708,1.8148135402721868,-7.922937787991114e-10,1.8822925132154952e-05,0.0,1.5361289994199785,1.337820197260262,-0.5037435765446518,0.0,0.0
6.83,-3.5541914030743664e-07,5.621957094835644e-06,0.0,0.139430310596757,1.814625385143347,-3.3914645199465265e-10,1.98371087268426e-05,0.0,1.515420646810502,1.3213120437061006,-0.50593542543848,0.0,0.0
6.84,-2.4578476873081013e-07,3.644263234621144e-06,0.0,0.13583548566448847,1.814435791649618,4.7847420292353034e-11,1.8921106480372233e-05,0.0,1.494550958815882,1.3044263057851504,-0.5080011846175119,0.0,0.0
6.85,-7.951263950512286e-08,7.31584562007082e-07,0.0,0.13192750633763542,1.8142654500650528,3.488036444500338e-10,1.5658883653522538e-05,0.0,1.4735057266928757,1.2873571789873963,-0.5099403392512519,0.0,0.0
6.86,1.4014313729322672e-07,-3.0434829997604747e-06,0.0,0.12742184304742937,1.81413844615081,5.5557487961027e-10,9.783282790717339e-06,0.0,1.4523073803775126,1.2705630020140872,-0.5117524060617119,0.0,0.0
6.87,4.031302900639358e-07,-7.4931228403015574e-06,0.0,0.12190892324401154,1.8140805032776472,6.69981471045622e-10,1.2456169149082937e-06,0.0,1.4310018489759035,1.2546350216510653,-0.5134369334438529,0.0,0.0
6.88,6.918894334202784e-07,-1.2304238925735781e-05,0.0,0.11498832895162761,1.8141165728729345,7.015439372912488e-10,-9.72032323641416e-06,0.0,1.4096414977113674,1.2401373715143302,-0.514993501578136,0.0,0.0
6.89,9.812886878691227e-07,-1.7039606055723325e-05,0.0,0.10639652915343577,1.8142678657172495,6.650209990232835e-10,-2.2548451936249266e-05,0.0,1.3882684904215143,1.227458059388571,-0.5164217225351491,0.0,0.0
6.9,1.2393817814570158e-06,-2.1153108071816415e-05,0.0,0.09609331850644268,1.8145485036950468,5.780097873090709e-10,-3.63140977336833e-05,0.0,1.3669028021019678,1.2167094607334468,-0.5177212403722874,0.0,0.0
6.91,1.429126345193504e-06,-2.402115132815041e-05,0.0,0.08428718189513726,1.8149620621396332,4.5880514702556506e-10,-4.974046842879853e-05,0.0,1.3455373350145738,1.207699813212359,-0.518891731222462,0.0,0.0
6.92,1.5111291603937798e-06,-2.499110508368381e-05,0.0,0.07140239474023787,1.8154983577670747,3.2465062349880905e-10,-6.124594014866359e-05,0.0,1.3241399492766641,1.199971930355011,-0.5199329033748141,0.0,0.0
6.93,1.4473889968278466e-06,-2.344595892959497e-05,0.0,0.05800731623779168,1.8161309054079886,1.9045139185921384e-10,-6.90378711042069e-05,0.0,1.3026602587198066,1.1928867777770735,-0.5208444973474154,0.0,0.0
6.94,1.2058890476463685e-06,-1.8882370186617498e-05,0.0,0.044727369954885014,1.816815506267206,6.796409236190214e-11,-7.125500487803768e-05,0.0,1.281038535216864,1.1857250758659565,-0.5216262859519367,0.0,0.0
6.95,7.657569505998787e-07,-1.0997029996020682e-05,0.0,0.032161660961344485,1.8174904291630587,-3.4566375967901145e-11,-6.6155687997791e-05,0.0,1.2592145506185952,1.1777852150062733,-0.5222780743502679,0.0,0.0
6.96,1.2257173505990404e-07,2.260060984617402e-07,0.0,0.02081547659456436,1.8180785932874666,-1.1238584175007848e-10,-5.2343296399376055e-05,0.0,1.2371349290490006,1.168463333346838,-0.5227997001030753,0.0,0.0
6.97,-7.067321015927781e-07,1.4436455773708095e-05,0.0,0.011055026568623194,1.8184920484628233,-1.6390872977529583e-10,-2.9013826898829325e-05,0.0,1.2147582431551163,1.1573080953672736,-0.5231910332102858,0.0,0.0
6.98,-1.6800159203116827e-06,3.085843681271577e-05,0.0,0.0030861748257277276,1.8186388730769207,-1.90186696063121e-10,3.7958853716096637e-06,0.0,1.1920576101282006,1.1440479732764035,-0.5234519761434848,0.0,0.0
6.99,-2.7278540520186004e-06,4.826239459026531e-05,0.0,-0.0030444634248912345,1.8184323733038106,-1.942587956323288e-10,4.4986708507011556e-05,0.0,1.1690209321998393,1.1285927279755028,-0.523582463870223,0.0,0.0
7.0,-3.7539215818699892e-06,6.497983171072707e-05,0.0,-0.007429951051473455,1.8178021796734147,-1.8046512217486276e-10,9.223427269105958e-05,0.0,1.1456491919171243,1.1110134229736084,-0.523582463870223,0.0,0.0
7.01,-4.638472472465753e-06,7.89706706009694e-05,0.0,-0.010270172715145309,1.816706516564298,-1.5379172616642175e-10,0.0001419183249856004,0.0,1.1219533686316459,1.0915068370521437,-0.5234519761434848,0.0,0.0
7.02,-5.245350822082683e-06,8.794986832575659e-05,0.0,-0.011831374938164413,1.8151445931924852,-1.1929753887656627e-10,0.00018917697018457365,0.0,1.0979506056174686,1.0703507504905692,-0.5231910332102858,0.0,0.0
7.03,-5.43270458709542e-06,8.957509353912632e-05,0.0,-0.012403648773518421,1.8131677652760847,-8.165612244977658e-11,0.0002281132617045806,0.0,1.0736602445629648,1.0478564569002138,-0.5227997001030753,0.0,0.0
7.04,-5.0672054829587e-06,8.169097335813246e-05,0.0,-0.012261302242229984,1.8108878848221626,-4.4828073407142156e-11,0.0002521720552736835,0.0,1.0491002733346892,1.0243241857443683,-0.5222780743502679,0.0,0.0
7.05,-4.041136887160582e-06,6.26179220121233e-05,0.0,-0.01163015728278946,1.8084811344900245,-1.1865122629322574e-11,0.0002546909350612532,0.0,1.0242846203853364,1.0000060811510774,-0.5216262859519367,0.0,0.0
7.06,-2.291221997023029e-06,3.146538515174402e-05,0.0,-0.01066470733737734,1.806185674823119,1.516477383138102e-11,0.0002296107112926617,0.0,0.999221589868627,0.9750801185604249,-0.5208444973474154,0.0,0.0
7.07,1.8243119472953843e-07,-1.1558801374748348e-05,0.0,-0.009436888480405897,1.8042916534105315,3.515038549536151e-11,0.00017230937423410333,0.0,0.9739135784533035,0.9496369725407333,-0.5199329033748141,0.0,0.0
7.08,3.299339965918841e-06,-6.487841673510369e-05,0.0,-0.007937026170561657,1.803122559173223,4.783213176142371e-11,8.049998489806285e-05,0.0,0.9483580591869796,0.9236804701396022,-0.518891731222462,0.0,0.0
7.09,6.886022526273377e-06,-0.00012535886772197403,0.0,-0.0060863776280559445,1.8030075593359876,5.364468022970982e-11,-4.489009413524037e-05,0.0,0.9225496691977138,0.897140944525016,-0.5177212403722874,0.0,0.0
7.1,1.0670311762961897e-05,-0.00018823989003287226,0.0,-0.0037596383088534173,1.8042453150158049,5.3532064220810156e-11,-0.0001989613238249396,0.0,0.8964831050798093,0.8698995965223836,-0.5164217225351491,0.0,0.0
7.11,1.4285099344852479e-05,-0.00024723146244464404,0.0,-0.000814854404737055,1.8070607899915074,4.875731545158938e-11,-0.0003723222570767677,0.0,0.870156420392583,0.8418209205664795,-0.5149935015781361,0.0,0.0
7.12,1.7283624050100034e-05,-0.0002948062157427324,0.0,0.0028725840498283685,1.8115576723693214,4.072443579487769e-11,-0.0005509296438636778,0.0,0.8435742414507164,0.8127893981946777,-0.513436933443853,0.0,0.0
7.13,1.916770359998609e-05,-0.0003227087232936443,0.0,0.007375763030650842,1.8176701170147906,3.08256821782078e-11,-0.0007164027765191502,0.0,0.8167503780891439,0.7827460525381675,-0.5117524060617119,0.0,0.0
7.14,1.9429247686256775e-05,-0.0003226834168994876,0.0,0.012686090049429473,1.8251184582765492,2.0322178864781747e-11,-0.0008469045268440853,0.0,0.7897093128222196,0.7517201459343358,-0.5099403392512519,0.0,0.0
7.15,1.7604006042756572e-05,-0.0002873989916592502,0.0,0.0186913873175455,1.8333741900511586,1.0261259019336035e-11,-0.0009186434111473619,0.0,0.7624861118175925,0.7198513542614402,-0.5080011846175119,0.0,0.0
7.16,1.3334866526669109e-05,-0.00021151927003509264,0.0,0.02516608365471241,1.8416397102063042,1.4300028453398096e-12,-0.0009079966266634533,0.0,0.7351244203433378,0.6873982382167928,-0.5059354254384801,0.0,0.0
7.17,6.440237769080342e-06,-9.284057522000872e-05,0.0,0.031776530550577164,1.8488479363339596,-5.658616232616961e-12,-0.0007941849916079639,0.0,0.7076723879131144,0.6547298284609816,-0.5037435765446518,0.0,0.0
7.18,-3.018711279322629e-06,6.6613550610549e-05,0.0,0.03810311546912161,1.8536858089842227,-1.0752661251711225e-11,-0.000562350811698343,0.0,0.6801766155254403,0.6222987178776871,-0.5014261841907233,0.0,0.0
7.19,-1.4679726134989734e-05,0.00025967458664210473,0.0,0.04367890702284286,1.854643851615155,-1.382807583608906e-11,-0.00020680480791640345,0.0,0.6526745267437352,0.5905962644554946,-0.4989838259194521,0.0,0.0
7.2,-2.78389219863734e-05,0.00047343979979731614,0.0,0.048042004780151,1.8500913789145235,-1.5042593178082837e-11,0.00026587357741536543,0.0,0.6251859290931574,0.560093381145668,-0.4964171104177227,0.0,0.0
7.21,-4.1437289665460275e-05,0.000689168576308465,0.0,0.05079557554574716,1.8383737680534271,-1.4683480257890966e-11,0.0008342670741879253,0.0,0.5977049409141579,0.5311739180959075,-0.4937266773648487,0.0,0.0
7.22,-5.408300628337896e-05,0.0008828114125068135,0.0,0.05166597410365361,1.817924690899496,-1.311499538143494e-11,0.0014605121866346335,0.0,0.5701938718192432,0.5040715586908515,-0.4909131972731511,0.0,0.0
7.23,-6.411667763171269e-05,0.00102629045278723,0.0,0.050546663331875366,1.7873828041686537,-1.0730218995530314e-11,0.002090090661704766,0.0,0.5425809002826825,0.4788240352046724,-0.487977371320852,0.0,0.0
7.24,-6.972378508007701e-05,0.0010896024647504279,0.0,0.04751662250377664,1.7456999577727943,-7.910549340325653e-12,0.0026534239408918985,0.0,0.5147631594361918,0.45525731520468865,-0.4849199311773279,0.0,0.0
7.25,-6.909451535786168e-05,0.0010437476625476895,0.0,0.042828339181371175,1.6922278271370617,-4.9947873885207935e-12,0.0030695838940429836,0.0,0.48661591145383687,0.43300528040510083,-0.4817416388207605,0.0,0.0
7.26,-6.062593922779819e-05,0.0008644034460069846,0.0,0.036869651433891655,1.6267730358953238,-2.2584890971741336e-12,0.0032522852923722013,0.0,0.4580071789737826,0.4115602219250654,-0.4784432863482372,0.0,0.0
7.27,-4.3155453400565386e-05,0.0005361661649933695,0.0,0.030110141493584205,1.5496167358316473,9.677915812171077e-14,0.003118120723311459,0.0,0.4288161656922223,0.3903422075987627,-0.4750256957783427,0.0,0.0
7.28,-1.6207955806616528e-05,5.708444331459182e-05,0.0,0.023043813612682762,1.4615009606840133,1.9454359623886036e-12,0.0025967447628338735,0.0,0.3989533703386722,0.36877395732721674,-0.471489718846296,0.0,0.0
7.29,1.976700236129196e-05,-0.0005568850237818505,0.0,0.01613719726088244,1.3635885430804955,3.2328068426645337e-12,0.001642426580940355,0.0,0.3683802986183001,0.346350380734062,-0.467836236791679,0.0,0.0
7.3,6.319710398914962e-05,-0.0012679413317648394,0.0,0.009788562346484947,1.2574050999742343,3.964913383550732e-12,0.0002460920664303224,0.0,0.3371268185353707,0.32269541647926786,-0.4640661601388144,0.0,0.0
7.31,0.00011126065804833749,-0.0020135047621846407,0.0,0.0043009127436567755,1.144770989558375,4.195108893304703e-12,-0.0015533012334792375,0.0,0.30530437455381676,0.29760189170330187,-0.4601804284698418,0.0,0.0
7.32,0.00015986473171822373,-0.002704758521421299,0.0,-0.00013092539040278518,1.027729122378852,4.009397428282397e-12,-0.003659433812500771,0.0,0.2731134899431116,0.2710525769021279,-0.4561800101905568,0.0,0.0
7.33,0.0002037585452056624,-0.003227076267860596,0.0,-0.0034204930011912343,0.9084719411888407,3.5119997509709233e-12,-0.005912839504562315,0.0,0.24084428476193676,0.2432224960902144,-0.4520659022890619,0.0,0.0
7.34,0.00023680582284757296,-0.00344261381957223,0.0,-0.005579613306785114,0.7892684889897741,2.8123774848527974e-12,-0.00809015358940447,0.0,0.20886915502527625,0.21446394831052998,-0.4478391300872968,0.0,0.0
7.35,0.00025242850301249485,-0.0031951457845022222,0.0,-0.0067010198277204815,0.6723908053737923,2.01454290299989e-12,-0.00990969471404917,0.0,0.17762732018770502,0.18527670693885395,-0.4435007469855078,0.0,0.0
7.36,0.0002442185127826783,-0.002316971649268497,0.0,-0.00693678318979624,0.5600382697952737,1.209106710296841e-12,-0.011044298115815974,0.0,0.14760165407000722,0.15626659157979889,-0.4390518341997164,0.0,0.0
7.37,0.00020669477226647418,-0.0006374204971470591,0.0,-0.00647538740520943,0.45425907317136227,4.681808335687177e-13,-0.01114172809097096,0.0,0.11928904278936607,0.12809614091553356,-0.4344935004922585,0.0,0.0
7.38,0.0001361603457735595,0.0020078181121222895,0.0,-0.005519843645555715,0.3568696494041015,-1.5702142894391293e-13,-0.009852215447783072,0.0,0.09316639975377128,0.10143150789793755,-0.4298268818954586,0.0,0.0
7.39,3.1591446825111094e-05,0.005767569435876962,0.0,-0.0042686385832663015,0.2693753159025773,-6.362483190614507e-13,-0.006861731411518914,0.0,0.0696553075756551,0.07688995865544328,-0.4250531414285051,0.0,0.0
