time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-6.84156551153772e-08,-1.530668825165129e-08,0.0,0.029250202312653545,1.8221226563145907,-2.7902127158730065e-08,1.6055404610528332e-08,0.0,1.8883470146744612,1.6569925019347456,-0.1467936547506091,0.0,0.0
6.19,-7.356651716381492e-08,9.640193281586418e-10,0.0,0.05844479305603683,1.8215861412913836,-6.825329148052364e-08,1.7310244722561984e-08,0.0,1.8842891118779772,1.6510737234364232,-0.1547095364505187,0.0,0.0
6.2,-7.116684995149006e-08,1.9080118521966687e-08,0.0,0.10048552573208394,1.8209621865031822,-9.473564532773976e-08,1.769293971801611e-08,0.0,1.8805778288868462,1.6363755045962103,-0.1625868612905082,0.0,0.0
6.21,-6.301345400196607e-08,3.65926414038939e-08,0.0,0.15233392041242427,1.8203243500120843,-1.080053995670757e-07,1.6589286194120604e-08,0.0,1.8768589968849554,1.6134664943165178,-0.1704236660760816,0.0,0.0
6.22,-5.102753912397035e-08,5.0952803092680016e-08,0.0,0.21023704044994884,1.819731848080173,-1.0967195242491453e-07,1.342393839809167e-08,0.0,1.8728289108582183,1.5837475964137757,-0.1782179977111904,0.0,0.0
6.23,-3.706149195649688e-08,5.970328691797915e-08,0.0,0.27003683271418455,1.8192273997253336,-1.0194069309194855e-07,7.752728550894131e-09,0.0,1.868280004589553,1.549337373011163,-0.1859679136849854,0.0,0.0
6.24,-2.275264747553951e-08,6.068719147977081e-08,0.0,0.32750993120077904,1.8188369716748336,-8.728403922128479e-08,-6.43581392032718e-10,0.0,1.8631195457441139,1.5128628480362947,-0.1936714825559311,0.0,0.0
6.25,-9.426801481235878e-09,5.2268886421843563e-08,0.0,0.37870027855896327,1.8185710407007312,-6.816593020695011e-08,-1.1673096063520902e-08,0.0,1.857365553901492,1.4771934066382444,-0.2013267844331623,0.0,0.0
6.26,1.950763339838602e-09,3.3556415489135424e-08,0.0,0.4202074386637909,1.8184269399303679,-4.6834822136975165e-08,-2.4864225957553474e-08,0.0,1.8511265103597254,1.4451607547828151,-0.20893191145496,0.0,0.0
6.27,1.0782676075089746e-08,4.6098004187146186e-09,0.0,0.4494103669128057,1.818391853796229,-2.519059782711831e-08,-3.932538592177518e-08,0.0,1.8445707688242723,1.419295872210672,-0.2164849682642312,0.0,0.0
6.28,1.6813632076105354e-08,-3.338562809156869e-08,0.0,0.4646288730228681,1.8184460627924104,-4.722416750622138e-09,-5.374325120358125e-08,0.0,1.8378894372938297,1.4015947872968388,-0.2239840724808719,0.0,0.0
6.29,2.008077378266535e-08,-7.800603733780379e-08,0.0,0.4652323795457385,1.8185661028262352,1.3492143636152774e-08,-6.642848258310584e-08,0.0,1.8312559000965656,1.3933181943119746,-0.2314273551708945,0.0,0.0
6.3,2.0849815839189047e-08,-1.2556360923280903e-07,0.0,0.45169232899282846,1.818727583361348,2.8741004682598617e-08,-7.541519844333668e-08,0.0,1.824786979335765,1.3948408598395217,-0.2388129613122071,0.0,0.0
6.31,1.9545612271140323e-08,-1.7119593485504534e-07,0.0,0.42555810715273584,1.8189074933939644,4.0601568582049684e-08,-7.861650327686528e-08,0.0,1.8185126471473725,1.4055797551797866,-0.2461390502569218,0.0,0.0
6.32,1.6684430504704073e-08,-2.090934463461259e-07,0.0,0.3893350302463718,1.8190859059264137,4.8852466299335206e-08,-7.403311960066917e-08,0.0,1.812360702741921,1.4240282950608847,-0.2534037961900849,0.0,0.0
6.33,1.2813408471629134e-08,-2.3287988357080233e-07,0.0,0.346256659916524,1.819247063440804,5.338969395972812e-08,-6.000581513158116e-08,0.0,1.8061600576350139,1.4479084355323426,-0.2606053885847066,0.0,0.0
6.34,8.460764005980956e-09,-2.361482938913007e-07,0.0,0.29996288267094084,1.8193798846120066,5.41611824092922e-08,-3.5495254600049485e-08,0.0,1.799662701512697,1.4744317938191016,-0.2677420326529828,0.0,0.0
6.35,4.09850086209388e-09,-2.131385127499576e-07,0.0,0.25411627606223836,1.8194779739753821,5.113008994586381e-08,-3.6571175403100654e-10,0.0,1.792580647374287,1.5006388381863984,-0.2748119497935946,0.0,0.0
6.36,1.1776727844440267e-10,-1.5952230627505734e-07,0.0,0.2120088937826365,1.8195392412316238,4.427253002281621e-08,4.4357494352192226e-08,0.0,1.7846307061514595,1.5237649102197153,-0.2818133780349717,0.0,0.0
6.37,-3.184225091775949e-09,-7.324080322268749e-08,0.0,0.1762194162036821,1.819565246622706,3.3610414197545064e-08,9.629202932890713e-08,0.0,1.7755782844315595,1.5415732037735541,-0.2887445724744135,0.0,0.0
6.38,-5.607667814711778e-09,4.468248722527146e-08,0.0,0.14837108557258064,1.8195603857616052,1.9274984672115426e-08,1.5160179586013467e-07,0.0,1.7652723201337852,1.5526030705886436,-0.2956038057129556,0.0,0.0
6.39,-7.046404468166253e-09,1.8944836598080617e-07,0.0,0.12902070623191939,1.8195310145392039,1.5918133334251476e-09,2.050362801867483e-07,0.0,1.7536660288000623,1.5563007926424501,-0.3023893682858734,0.0,0.0
6.4,-7.479435276382678e-09,3.5201661388050583e-07,0.0,0.11768763929645168,1.8194845956336019,-1.8826062618407746e-08,2.5013769080550427e-07,0.0,1.7408210000191393,1.5530203537445337,-0.3090995690887164,0.0,0.0
6.41,-6.959913998504691e-09,5.189812711025193e-07,0.0,0.11301309121002366,1.819428925999671,-4.099324074073752e-08,2.7963753625494547e-07,0.0,1.726894784756976,1.543899966991076,-0.315732735798767,0.0,0.0
6.42,-5.60340159797063e-09,6.728920645096694e-07,0.0,0.11302413129039808,1.8193714824498024,-6.349328693954143e-08,2.860491547139272e-07,0.0,1.7121144125679224,1.5306360216834365,-0.3222872152918193,0.0,0.0
6.43,-3.576526017184541e-09,7.931066739210187e-07,0.0,0.1154630135721238,1.81931890242007,-8.446419852916664e-08,2.6244279651420024e-07,0.0,1.6967403464446709,1.5151903134759048,-0.3287613740541708,0.0,0.0
6.44,-1.0865333301779232e-09,8.572225465786877e-07,0.0,0.11813045083840339,1.8192766009394554,-1.0164382294445728e-07,2.03366091211198e-07,0.0,1.681027206384646,1.4994788617625607,-0.3351535985897289,0.0,0.0
6.45,1.628407125282677e-09,8.430857972962952e-07,0.0,0.11918481153193156,1.8192485136485894,-1.1248688532659216e-07,1.0584670053658761e-07,0.0,1.6651887082793233,1.4850979465723988,-0.341462295822129,0.0,0.0
6.46,4.3087826807999064e-09,7.313099952053966e-07,0.0,0.11734585814529135,1.819236949708472,-1.1435901121580505e-07,-2.961205383023074e-08,0.0,1.649373583570857,1.4731372291603144,-0.3476858934917604,0.0,0.0
6.47,6.684158185037794e-09,5.081629095972444e-07,0.0,0.11197661230499563,1.8192425372249723,-1.0480496247297672e-07,-1.9815490278294909e-07,0.0,1.6336560930704527,1.4641060118043727,-0.3538228405476085,0.0,0.0
6.48,8.485481766501358e-09,1.686002100971229e-07,0.0,0.10305098410151803,1.819264246495356,-8.187864549441481e-08,-3.8994684854706536e-07,0.0,1.6180403456554007,1.4579658450473698,-0.3598716075338073,0.0,0.0
6.49,9.46015833607476e-09,-2.8085067071184985e-07,0.0,0.09103969827345296,1.8192994816790207,-4.451194943486233e-08,-5.89930103742517e-07,0.0,1.6024744007279819,1.4542386455392362,-0.3658306869708138,0.0,0.0
6.5,9.390367691951994e-09,-8.197164810271691e-07,0.0,0.07675384289585609,1.8193442378983795,7.110982481631004e-09,-7.780957957357389e-07,0.0,1.58686926312096,1.452153003888607,-0.371698593731102,0.0,0.0
6.51,8.114484018491836e-09,-1.4121140196349377e-06,0.0,0.06117960028636857,1.8193933267140547,7.121674807785024e-08,-9.303782312591198e-07,0.0,1.5711186405540456,1.4507970340222778,-0.3774738654092881,0.0,0.0
6.52,5.550675798325914e-09,-2.006602527955243e-06,0.0,0.045328228264747916,1.819440676913119,1.4419253134810597e-07,-1.0202393384578175e-06,0.0,1.5551165616696594,1.4492553265359682,-0.3831550626865935,0.0,0.0
6.53,1.720909848477327e-09,-2.5377222415256394e-06,0.0,0.030116354396101684,1.8194797183690372,2.204755082774657e-07,-1.0209524459978813e-06,0.0,1.538771096423785,1.4467162281868273,-0.3887407696895519,0.0,0.0
6.54,-3.227249542921664e-09,-2.929500791502393e-06,0.0,0.01628399423295263,1.8195038535291364,2.9263260672071034e-07,-9.085194050671127e-07,0.0,1.5220133734035302,1.4425429602588056,-0.3942295943428759,0.0,0.0
6.55,-9.004351391667056e-09,-3.101066299227908e-06,0.0,0.004351533813238771,1.8195070135069715,3.5167336766753704e-07,-6.650670722943896e-07,0.0,1.5048018413076636,1.436307914238942,-0.39962016871639,0.0,0.0
6.56,-1.51720228288206e-08,-2.97430939379566e-06,0.0,-0.005387736936643054,1.8194842840264303,3.876237717478251e-07,-2.824746734979361e-07,0.0,1.487122275981391,1.4277938118022857,-0.4049111493659492,0.0,0.0
6.57,-2.1148998489654066e-08,-2.483293414880625e-06,0.0,-0.012846138080461492,1.819432571423782,3.903670194832764e-07,2.3410869691975708e-07,0.0,1.4689844014085018,1.4169683516061051,-0.4101012176682513,0.0,0.0
6.58,-2.6233619395181507e-08,-1.584837287242952e-06,0.0,-0.018099593999845367,1.819351262018116,3.5072895294009294e-07,8.632763768814027e-07,0.0,1.4504161920899925,1.4039406140604818,-0.4151890801494674,0.0,0.0
6.59,-2.964525913922923e-08,-2.694109490436497e-07,0.0,-0.021334197137063915,1.8192428114176806,2.6175249951915373e-07,1.5653799918759289e-06,0.0,1.4314569797989372,1.3889080273934342,-0.4201734688076017,0.0,0.0
6.6,-3.0585620887357424e-08,1.4287822503142782e-06,0.0,-0.0227901090064508,1.8191131861799177,1.2006955185433673e-07,2.2820382831026803e-06,0.0,1.4121504271743095,1.3721023096203269,-0.425053141428505,0.0,0.0
6.61,-2.8318798010097307e-08,3.4238734852508346e-06,0.0,-0.022710483383324844,1.8189720713760338,-7.275666489858416e-08,2.9375938643802558e-06,0.0,1.39253828197238,1.3537416954609538,-0.4298268818954586,0.0,0.0
6.62,-2.2266501839315435e-08,5.574004068364088e-06,0.0,-0.0213014642728513,1.8188327567217373,-3.0907637745729276e-07,3.4428786529975576e-06,0.0,1.3726556158048526,1.3339951337462663,-0.4344935004922584,0.0,0.0
6.63,-1.2112102748881677e-08,7.68205654004216e-06,0.0,-0.018707328596686734,1.8187116234287426,-5.743642183330778e-07,3.7014891926220646e-06,0.0,1.352528004235505,1.3129621843936836,-0.4390518341997163,0.0,0.0
6.64,2.0956508338469135e-09,9.502716181320398e-06,0.0,-0.01500269011923098,1.8186271755886387,-8.469825837323567e-07,3.618548432075226e-06,0.0,1.3321708425949683,1.290670221520421,-0.4435007469855077,0.0,0.0
6.65,1.9850867942077853e-08,1.0756777138761492e-05,0.0,-0.01020151582606487,1.8185985945361056,-1.098672102676179e-06,3.111648212335054e-06,0.0,1.311590732251422,1.2670884097382837,-0.4478391300872967,0.0,0.0
6.66,4.012419283441429e-08,1.1153048325853174e-05,0.0,-0.004280669171771218,1.8186438417734485,-1.2959099203738826e-06,2.1233426203140625e-06,0.0,1.2907886312558219,1.2421558987094121,-0.4520659022890618,0.0,0.0
6.67,6.133624692603695e-08,1.041746585604649e-05,0.0,0.0027860870874829454,1.8187773936324658,-1.4022177745922992e-06,6.342212633174357e-07,0.0,1.2697642553480206,1.2158199020795617,-0.4561800101905567,0.0,0.0
6.68,8.138460436748815e-08,8.328113254763134e-06,0.0,0.010989104182692616,1.819007755131816,-1.381418294901921e-06,-1.324733292761862e-06,0.0,1.2485210533028221,1.1880779128906933,-0.4601804284698417,0.0,0.0
6.69,9.773582362089458e-08,4.753846478419308e-06,0.0,0.02024527305292661,1.8193349659319742,-1.2017322009806407e-06,-3.6620677663113763e-06,0.0,1.2270709771780834,1.1590173814455367,-0.4640661601388144,0.0,0.0
6.7,1.0758991401527284e-07,-3.0679715654160946e-07,0.0,0.030368577957416612,1.8197483707723574,-8.404869020028706e-07,-6.219790317130638e-06,0.0,1.2054382359002065,1.1288458693333798,-0.4678362367916791,0.0,0.0
6.71,1.081185320700155e-07,-6.690649335537717e-06,0.0,0.04105509854273537,1.8202249719494579,-2.8907756105657125e-07,-8.773061789685323e-06,0.0,1.1836612725487596,1.0979051227087104,-0.4714897188462958,0.0,0.0
6.72,9.677033631091459e-08,-1.4043862248270758e-05,0.0,0.051887563940462365,1.8207287032944202,4.423025960016271e-07,-1.1037225050715442e-05,0.0,1.161792354110786,1.066663803655648,-0.4750256957783427,0.0,0.0
6.73,7.162768044021012e-08,-2.1810040530204325e-05,0.0,0.062362426514138716,1.8212109549771076,1.3207499033768568e-06,-1.2683360332075386e-05,0.0,1.1398944186623143,1.035685894010067,-0.4784432863482369,0.0,0.0
6.74,3.178885210110288e-08,-2.9237674855455794e-05,0.0,0.07193929126495258,1.8216126287794616,2.2882096232804495e-06,-1.3362926616595921e-05,0.0,1.1180351979566892,1.0055751328811462,-0.4817416388207605,0.0,0.0
6.75,-2.2259716482792687e-08,-3.541122942160965e-05,0.0,0.08010836320116654,1.8218679091148386,3.26117278738781e-06,-1.2741190651197707e-05,0.0,1.096279128828804,0.9769003253826388,-0.4849199311773278,0.0,0.0
6.76,-8.832529012576112e-08,-3.930877724321308e-05,0.0,0.08646635230438919,1.821909794485673,4.133117434217832e-06,-1.0538089593645914e-05,0.0,1.0746781855771974,0.9501119797945166,-0.487977371320852,0.0,0.0
6.77,-1.622945726703353e-07,-3.9886906519928565e-05,0.0,0.09078541560374444,1.821677250445763,4.780159197502125e-06,-6.573984912866373e-06,0.0,1.053263459332786,0.925467050485674,-0.4909131972731511,0.0,0.0
6.78,-2.3807504379271912e-07,-3.619078832113225e-05,0.0,0.09305553903273725,1.8211236272496754,5.070144525146588e-06,-8.165402807557034e-07,0.0,1.032039807142834,0.902983059475164,-0.4937266773648487,0.0,0.0
6.79,-3.077401822183263e-07,-2.7483937332974775e-05,0.0,0.09348323875822402,1.8202257481311435,4.875100079323561e-06,6.576178982342735e-06,0.0,1.0109856100031014,0.8824401265253629,-0.4964171104177226,0.0,0.0
6.8,-3.6191718547580165e-07,-1.338854542435597e-05,0.0,0.09244173679449133,1.818992838536728,4.086555957835094e-06,1.5222182717898989e-05,0.0,0.9900582461385447,0.8634360316945733,-0.498983825919452,0.0,0.0
6.81,-3.904392279357053e-07,5.976350887830916e-06,0.0,0.09038481461426238,1.8174742589890374,2.632811798385891e-06,2.44978986302787e-05,0.0,0.9692038916536945,0.8454808427828686,-0.5014261841907232,0.0,0.0
6.82,-3.8326083678112126e-07,2.987478255965454e-05,0.0,0.08774813757541201,1.8157648547432361,4.967492479596438e-07,3.354259592510324e-05,0.0,0.9483689039559391,0.8281050172998666,-0.5037435765446518,0.0,0.0
6.83,-3.3160536640822977e-07,5.6870011953907776e-05,0.0,0.08486293295000895,1.8140066756927118,-2.267641178091744e-06,4.129032024714438e-05,0.0,0.9275099137611433,0.8109537272168491,-0.50593542543848,0.0,0.0
6.84,-2.2927945637825446e-07,8.47959671220712e-05,0.0,0.0819006138650237,1.8123858800612016,-5.522199736679673e-06,4.653317210231575e-05,0.0,0.9066004822928916,0.7938470560097947,-0.5080011846175119,0.0,0.0
6.85,-7.405334635404151e-08,0.00011080192579848881,0.0,0.07885821324188784,1.8111238397763243,-9.037384903490333e-06,4.801730844542205e-05,0.0,0.8856331910769021,0.7767952941616774,-0.5099403392512519,0.0,0.0
6.86,1.3102852208834743e-07,0.0001314851131697978,0.0,0.07558562718146482,1.8104618287948842,-1.2493279755234668e-05,4.4569783336161784e-05,0.0,0.8646170520813667,0.759968302408894,-0.5117524060617119,0.0,0.0
6.87,3.7657081749386e-07,0.00014312004328181498,0.0,0.07184707826412373,1.810639198734744,-1.5490912260688776e-05,3.525041316047329e-05,0.0,0.8435711073942279,0.7436273710647876,-0.5134369334438529,0.0,0.0
6.88,6.461668249728166e-07,0.00014198505259375307,0.0,0.06740120620102252,1.8118656117047054,-1.7575401577751745e-05,1.9518512329534918e-05,0.0,0.8225159949471239,0.728036832626747,-0.514993501578136,0.0,0.0
6.89,9.163391195023103e-07,0.0001247757926702675,0.0,0.062078515879431063,1.814288670068897,-1.8271535210924216e-05,-2.6000314726661807e-06,0.0,0.8014658914370111,0.7133789494491324,-0.5164217225351491,0.0,0.0
6.9,1.1572492562160794e-06,8.908303601089545e-05,0.0,0.05583531458439515,1.817959096622354,-1.7131163855013666e-05,-3.0363811697072807e-05,0.0,0.7804231766018921,0.6996951277834902,-0.5177212403722874,0.0,0.0
6.91,1.334303977587686e-06,3.389891822539045e-05,0.0,0.04877208950311204,1.822796394375393,-1.3790323596828294e-05,-6.220650112188988e-05,0.0,0.7593771285329303,0.6868667045281798,-0.518891731222462,0.0,0.0
6.92,1.4107201086068292e-06,-3.989705891738078e-05,0.0,0.041117570323379,1.8285585528767934,-8.032353060206085e-06,-9.568976618067493e-05,0.0,0.7383064134963082,0.6746337900588868,-0.5199329033748141,0.0,0.0
6.93,1.351020556436264e-06,-0.00012913176779168548,0.0,0.03318955030184688,1.8348197562362853,1.483962945571731e-07,-0.00012754046486160758,0.0,0.7171839906156647,0.6626397442551233,-0.5208444973474154,0.0,0.0
6.94,1.1253230632820856e-06,-0.00022807856904156126,0.0,0.02534597408352863,1.840960073427277,1.0489177740198658e-05,-0.00015379063652637355,0.0,0.695982766262141,0.6504861743974222,-0.5216262859519367,0.0,0.0
6.95,7.141582411026223e-07,-0.0003284120660309403,0.0,0.01793720334999018,1.8461706718364361,2.24158767075473e-05,-0.00017003235045008546,0.0,0.6746806374153147,0.6377862495940032,-0.5222780743502679,0.0,0.0
6.96,1.1342398501861843e-07,-0.00041944025204919725,0.0,0.011266515504789656,1.8494771147989757,3.5023108847350675e-05,-0.0001717899703233076,0.0,0.6532640271811526,0.6242084359181755,-0.5227997001030753,0.0,0.0
6.97,-6.610371686050682e-07,-0.0004886628241525919,0.0,0.005562517619472788,1.8497817515203865,4.7085827179183494e-05,-0.0001550000460208539,0.0,0.6317294408018047,0.6095065351804689,-0.5231910332102858,0.0,0.0
6.98,-1.5698470351144494e-06,-0.000522681262900044,0.0,0.0009645459969786121,1.8459241140646812,5.7109665033533266e-05,-0.00011657446961222358,0.0,0.6100829250289541,0.5935348488091168,-0.5234519761434848,0.0,0.0
6.99,-2.548150354537819e-06,-0.000508453993637104,0.0,-0.002479768780822501,1.8367557113140702,6.342491195286204e-05,-5.500674735838519e-05,0.0,0.5883376004263678,0.5762494300007521,-0.523582463870223,0.0,0.0
7.0,-3.505980944507483e-06,-0.0004348496658919359,0.0,-0.004806828305082539,1.8212228588356636,6.432553433921954e-05,2.903433318691646e-05,0.0,0.5665096588413023,0.5576978059153066,-0.523582463870223,0.0,0.0
7.01,-4.331513753069586e-06,-0.00029440560165676073,0.0,-0.00612201389047918,1.7984485592793302,5.8250092287234955e-05,0.00013219294199746405,0.0,0.5446133809848246,0.5380003442290521,-0.5234519761434848,0.0,0.0
7.02,-4.8976158760603756e-06,-8.515029250279867e-05,0.0,-0.0065801964127609495,1.7678026392016186,4.3995991510155055e-05,0.00024807520641904413,0.0,0.5226558352673304,0.5173267162081968,-0.5231910332102858,0.0,0.0
7.03,-5.071854165167333e-06,0.00018769684052083362,0.0,-0.006364608899898009,1.7289494943478214,2.0952622643143155e-05,0.0003671412264147616,0.0,0.5006319710833093,0.4958707881940293,-0.5227997001030753,0.0,0.0
7.04,-4.72977559859194e-06,0.0005103727260139278,0.0,-0.005666495750853038,1.6818658667744382,-1.0666887477177075e-05,0.00047691759204702045,0.0,0.478520818596431,0.4738268683162568,-0.5222780743502679,0.0,0.0
7.05,-3.7708639509765304e-06,0.0008598124034658379,0.0,-0.0046674176212552305,1.6268266733305858,-4.962068655154247e-05,0.0005625933163760637,0.0,0.4562834525584219,0.4513696485455906,-0.5216262859519367,0.0,0.0
7.06,-2.136119198802921e-06,0.0012037352162656704,0.0,-0.0035254919174320426,1.5643630567743585,-9.34889438716602e-05,0.0006080367341396511,0.0,0.43386326915184764,0.42863950205541623,-0.5208444973474154,0.0,0.0
7.07,1.7425665001070162e-07,0.0015018016547535735,0.0,-0.002366252874854545,1.495201421210895,-0.0001386106014322566,0.0005972347248192027,0.0,0.41118896227181106,0.40573409293080187,-0.5199329033748141,0.0,0.0
7.08,3.085002150786863e-06,0.0017080129578006962,0.0,-0.001278272117005896,1.420194315911874,-0.00018013461617555598,0.0005161097609553604,0.0,0.3881803711275149,0.3827065822368144,-0.518891731222462,0.0,0.0
7.09,6.43401829385959e-06,0.0017744392738868416,0.0,-0.0003132231113784883,1.3402538550052772,-0.00021220869828838274,0.00035461732022565046,0.0,0.3647571102904921,0.3595701075508663,-0.5177212403722874,0.0,0.0
7.1,9.967071393966256e-06,0.0016562450069603962,0.0,0.0005102813326721571,1.2562965334977318,-0.00022831899013479415,0.00010897018542801709,0.0,0.34084959726969144,0.3363076948681643,-0.5164217225351491,0.0,0.0
7.11,1.3341303468600645e-05,0.0013178371012554202,0.0,0.0011999951084969,1.1692054562300225,-0.00022178048029100026,-0.0002162174144030114,0.0,0.31641177867691556,0.3128863449575546,-0.5149935015781361,0.0,0.0
7.12,1.6139522844278214e-05,0.0007398029120733103,0.0,0.0017815457946762075,1.0798126884162993,-0.00018636066782470802,-0.000606117280186783,0.0,0.2914345484007353,0.28927372738199086,-0.513436933443853,0.0,0.0
7.13,1.789658011122142e-05,-7.385721805944116e-05,0.0,0.002289245083091368,0.9889011291545144,-0.00011699910288171615,-0.0010344855307440738,0.0,0.26595858108314513,0.2654557185818195,-0.5117524060617119,0.0,0.0
7.14,1.813814296422059e-05,-0.0010888437561447724,0.0,0.002757266317522318,0.8972223774312977,-1.0564561582903983e-05,-0.001463354264880598,0.0,0.2400851082930192,0.241452939842147,-0.5099403392512519,0.0,0.0
7.15,1.6430891103756726e-05,-0.0022347694204454508,0.0,0.00321214178851081,0.8055247897919535,0.00013342798712208636,-0.001843871108468999,0.0,0.21398308292234522,0.2173344923010687,-0.5080011846175119,0.0,0.0
7.16,1.2441622020033796e-05,-0.0034012717961802255,0.0,0.003667359306001882,0.7145845208244669,0.0003122339898748618,-0.002118476249591947,0.0,0.18789124873149388,0.1932272564083663,-0.5059354254384801,0.0,0.0
7.17,6.0010961998471205e-06,-0.004436804116725717,0.0,0.00412060979385607,0.6252319108905657,0.0005195310622645419,-0.0022245020462318917,0.0,0.16211389046860336,0.16931942900621053,-0.5037435765446518,0.0,0.0
7.18,-2.8331947672497053e-06,-0.005150759046547507,0.0,0.00455395993842012,0.5383661794564579,0.0007454048415526276,-0.0020991371641533203,0.0,0.13700950823595734,0.14585741541057912,-0.5014261841907233,0.0,0.0
7.19,-1.3722594305425803e-05,-0.005319353206172688,0.0,0.00493689883302357,0.45495295666489854,0.0009767509712671324,-0.0016855211988566466,0.0,0.11297234288783177,0.12313577133124697,-0.4989838259194521,0.0,0.0
7.2,-2.600945967470924e-05,-0.0046953701068903975,0.0,0.0052318365491592165,0.376001618229792,0.0011981408423622014,-0.0009395380588690956,0.0,0.09040755835033426,0.10148058157018858,-0.4964171104177227,0.0,0.0
7.21,-3.8704608266209754e-05,-0.0030214432098603517,0.0,0.005401217309650733,0.30252247080000666,0.001393144282162518,0.00016332589889338464,0.0,0.06970191305254209,0.08122743159837603,-0.4937266773648487,0.0,0.0
7.22,-5.05082025424069e-05,-4.60948107528252e-05,0.0,0.005414976446713914,0.23546725719072392,0.0015460263460164048,0.0016218770582604786,0.0,0.051192822271634,0.06269590959889036,-0.4909131972731511,0.0,0.0
7.23,-5.987072435856684e-05,0.004458712092013517,0.0,0.005256761200841374,0.1756597610131368,0.0016436373914328277,0.0034048190532918786,0.0,0.03513958277593024,0.04616326245308535,-0.487977371320852,0.0,0.0
7.24,-6.509802280289371e-05,0.010680121583613233,0.0,0.0049274560326806605,0.12372586952234829,0.0016772032825991864,0.005449082628540322,0.0,0.021700775787488743,0.031840259047964704,-0.4849199311773279,0.0,0.0
7.25,-6.450059552759011e-05,0.01874882313808336,0.0,0.004445297938669406,0.08003362520448717,0.0016436373915478867,0.007661845391604261,0.0,0.010921129919385653,0.01985231141855568,-0.4817416388207605,0.0,0.0
7.26,-5.658239585440691e-05,0.028727054714108302,0.0,0.0038429314897574013,0.04465304632840075,0.0015460263463327355,0.009927009876978185,0.0,0.0027295341253275158,0.010228355570690526,-0.4784432863482372,0.0,0.0
7.27,-4.025880720707239e-05,0.04060138748343909,0.0,0.0031625142077211336,0.01734268221062729,0.0013931442828392004,0.01211653925307658,0.0,-0.0030519834974091402,0.0028989240540052753,-0.4750256957783427,0.0,0.0
7.28,-1.5087409928118005e-05,0.05428079079652982,0.0,0.0024501368758018814,-0.0024345608600145944,0.0011981408436055481,0.0141064965242474,0.0,-0.006690088648179055,-0.0022965468353989492,-0.471489718846296,0.0,0.0
7.29,1.8510646909768857e-05,0.06959970479281818,0.0,0.0017505670017391851,-0.015468701883697098,0.000976750973294853,0.01579692497499646,0.0,-0.008515602855467425,-0.005594494665903529,-0.467836236791679,0.0,0.0
7.3,5.906576448797243e-05,0.08632525964785717,0.0,0.0011029646324404732,-0.022739471478980724,0.0007454048445508697,0.0171339349519133,0.0,-0.008895845176869184,-0.007286405478325363,-0.4640661601388144,0.0,0.0
7.31,0.00010394181676671082,0.10416751584693049,0.0,0.000537902397138813,-0.025341239114404123,0.000519531066341788,0.018131658344561725,0.0,-0.008206999054025919,-0.007695152018030739,-0.4601804284698418,0.0,0.0
7.32,0.00014931590397794216,0.12279166058075094,0.0,7.577217462331018e-05,-0.02440512159044888,0.000312233995017408,0.018891225339008708,0.0,-0.006809153955710633,-0.007151214933359682,-0.4561800101905568,0.0,0.0
7.33,0.0001902844263987373,0.14183138337580775,0.0,-0.0002735216379356834,-0.021026324881407526,0.00013342799315636475,0.01961369498547137,0.0,-0.005025954318588321,-0.005971100751731074,-0.4520659022890619,0.0,0.0
7.34,0.00022111758607355788,0.16090303592201274,0.0,-0.0005098020812081854,-0.016202938084540926,-1.0564555015683124e-05,0.02060397880171964,0.0,-0.003129995423842905,-0.0044396615504089096,-0.4478391300872968,0.0,0.0
7.35,0.00023567387648740454,0.17962053167757797,0.0,-0.0006410772156180009,-0.010790189155532313,-0.00011699909633332013,0.022263258813524124,0.0,-0.0013343470713767628,-0.002797338213472766,-0.4435007469855078,0.0,0.0
7.36,0.00022797145999576394,0.19761116312795643,0.0,-0.0006815184853410478,-0.005471949214368069,-0.00018636066202544854,0.02506822547155849,0.0,0.0002100634110531106,-0.0012326898630188406,-0.4390518341997164,0.0,0.0
7.37,0.0001928950844834222,0.2145325461267698,0.0,-0.0006492464407884862,-0.0007492923878680977,-0.00022178047610979618,0.02953663272870721,0.0,0.0014119731460954191,0.00011999600914537344,-0.4344935004922585,0.0,0.0
7.38,0.00012699641763544913,0.23009071589476865,0.0,-0.0005641691257583359,0.003055658297814822,-0.00022831898851229703,0.036180142827516255,0.0,0.002233300143726947,0.0011786550818281072,-0.4298268818954586,0.0,0.0
7.39,2.9324008254097915e-05,0.2440590093122225,0.0,-0.0004460625028938472,0.005783465068218284,-0.0002122087001442057,0.04544712886226143,0.0,0.002679902167272855,0.0019078912147562433,-0.4250531414285051,0.0,0.0
7.4,-9.780131549765011e-05,0.2562968199811318,0.0,-0.0003130205026902559,0.0074121640731159314,-0.00018013462229362148,0.05765989067459911,0.0,0.0027908374208005914,0.002310991218367924,-0.420173468807602,0.0,0.0
7.41,-0.00024816632609334815,0.26676668545349447,0.0,-0.00018034181848854383,0.008026745926047971,-0.0001386106123315861,0.07295244282507156,0.0,0.0026272802298445237,0.0024206015565884113,-0.4151890801494678,0.0,0.0
