time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,7.838177392567104e-08,-5.51059795911743e-08,0.0,-0.0004137767989408783,1.9773416889733935,1.1527954238927681e-07,1.1643816264003733e-08,0.0,1.3604825904385993,-0.019196942878096816,-0.1388411889944527,0.0,0.0
6.18,3.3053005675507356e-08,-5.928966982409031e-08,0.0,0.0011069169295921373,1.9773958909786349,2.0387992156009434e-08,1.0781391490971754e-08,0.0,1.3590689425272218,-0.011509005943672887,-0.1467936547506091,0.0,0.0
6.19,-5.567239598481604e-09,-5.251333888869901e-08,0.0,0.0022007016732164247,1.977449646377314,-5.6218641561494505e-08,1.0315657599633421e-08,0.0,1.3595740600204849,-0.003423578522950784,-0.1547095364505187,0.0,0.0
6.2,-3.550446123055703e-08,-3.630139982960963e-08,0.0,0.0028635854902313664,1.9774982783453687,-1.117018304082867e-07,9.779366492695625e-09,0.0,1.3616122998438358,0.004568650442431227,-0.1625868612905082,0.0,0.0
6.21,-5.5961480329443983e-08,-1.3006107796793653e-08,0.0,0.0031315336480257877,1.9775385389922007,-1.4567244490394578e-07,8.615031429327865e-09,0.0,1.364648567979905,0.012041465083843243,-0.1704236660760816,0.0,0.0
6.22,-6.714057266614818e-08,1.4368492131450176e-08,0.0,0.003068603754087686,1.97756859734484,-1.5970676853939635e-07,6.259201102717794e-09,0.0,1.3680554662892828,0.018606458315498987,-0.1782179977111904,0.0,0.0
6.23,-7.001598565066248e-08,4.236621939299144e-08,0.0,0.0027550848564774476,1.9775879078029053,-1.5679283179616633e-07,2.233682787006946e-09,0.0,1.3711732795363876,0.023889102166005826,-0.1859679136849854,0.0,0.0
6.24,-6.608713526639172e-08,6.730289232521409e-08,0.0,0.002276646576917817,1.9775969954809023,-1.4077026881883776e-07,-3.763747191627948e-09,0.0,1.3733707651168892,0.027513952673883502,-0.1936714825559311,0.0,0.0
6.25,-5.713801696218392e-08,8.551674216524484e-08,0.0,0.0017152197938217868,1.977597194162062,-1.1581409907497039e-07,-1.1777363219604664e-08,0.0,1.3741048830946976,0.029104260007171482,-0.2013267844331623,0.0,0.0
6.26,-4.502237978323435e-08,9.364539503931159e-08,0.0,0.0011420444948660967,1.9775903689115688,-8.599833123852066e-08,-2.1528929862107253e-08,0.0,1.372977498467388,0.028299498142693065,-0.20893191145496,0.0,0.0
6.27,-3.148779381845884e-08,8.892572464903115e-08,0.0,0.0006130579636293535,1.97757864971959,-5.496070698731754e-08,-3.2379286730166085e-08,0.0,1.3697867275501994,0.024792074630802817,-0.2164849682642312,0.0,0.0
6.28,-1.8045547361174607e-08,6.950672540323518e-08,0.0,0.0001665744696981769,1.9775641958209407,-2.5676540384567743e-08,-4.3324230590091325e-08,0.0,1.3645700704762143,0.0183818972042399,-0.2239840724808719,0.0,0.0
6.29,-5.887842451576078e-09,3.4757885848122164e-08,0.0,-0.00017696449411597686,1.9775490034154348,-3.3837616175084303e-10,-5.303148991700761e-08,0.0,1.3576359059229337,0.00904476416364044,-0.2314273551708945,0.0,0.0
6.3,4.150654237438332e-09,-1.445268337218196e-08,0.0,-0.00041350998386224965,1.9775347630750526,1.9670379661125182e-08,-5.992330677861905e-08,0.0,1.3495794914273869,-0.002992053635414253,-0.2388129613122071,0.0,0.0
6.31,1.1593037862714315e-08,-7.554368385726081e-08,0.0,-0.0005526057877177212,1.9775227676625742,3.3725423737390586e-08,-6.230586101086544e-08,0.0,1.3412794984004421,-0.017175897177312608,-0.2461390502569218,0.0,0.0
6.32,1.6290248191713495e-08,-1.441084917924096e-07,0.0,-0.0006137061305487171,1.9775138673931874,4.185565362852586e-08,-5.854251407042721e-08,0.0,1.333871493703482,-0.03256690437363499,-0.2534037961900849,0.0,0.0
6.33,1.8369885993786704e-08,-2.1394643603510173e-07,0.0,-0.0006220404052628115,1.9775084658497317,4.4602486081968775e-08,-4.726276332588145e-08,0.0,1.3286958051776345,-0.0477993856922628,-0.2606053885847066,0.0,0.0
6.34,1.817247041020245e-08,-2.7727587859859123e-07,0.0,-0.0006044220212793512,1.9775065492557213,4.2864065953820763e-08,-2.7593177433542122e-08,0.0,1.3272189627260098,-0.0610769737660736,-0.2677420326529828,0.0,0.0
6.35,1.6182937262257458e-08,-3.2515913516328865e-07,0.0,-0.0005853501266257797,1.977507740933839,3.774119864448758e-08,6.091201472312614e-10,0.0,1.3309303890555506,-0.07021028277177516,-0.2748119497935946,0.0,0.0
6.36,1.2963784096207726e-08,-3.4815459363766296e-07,0.0,-0.0005836960316101707,1.977511373361448,3.039812789090629e-08,3.6545044237094847e-08,0.0,1.341219114790745,-0.07270254400515361,-0.2818133780349717,0.0,0.0
6.37,9.094630818253798e-09,-3.3719040184127057e-07,0.0,-0.0006102058166423737,1.9775165712654965,2.1947205991317092e-08,7.831281081431332e-08,0.0,1.3592387731980542,-0.06588405113401666,-0.2887445724744135,0.0,0.0
6.38,5.121301190708728e-09,-2.8462756959854037e-07,0.0,-0.0006659896883497963,1.977522340459801,1.3362498645789729e-08,1.2282843066694582e-07,0.0,1.3857726136457087,-0.047090488314377815,-0.2956038057129556,0.0,0.0
6.39,1.5160138251301716e-09,-1.8544987463440002e-07,0.0,-0.0007421078439033296,1.977527658332041,5.4237673692613875e-09,1.6585719044211277e-07,0.0,1.4211132447977872,-0.01387377618650451,-0.3023893682858734,0.0,0.0
6.4,-1.3509758132212588e-09,-3.848605421168956e-08,0.0,-0.0008203009342530202,1.9775315628092873,-1.3106918650864922e-09,2.0218162590849339e-07,0.0,1.464973635460938,0.035772356119985735,-0.3090995690887164,0.0,0.0
6.41,-3.2288495758796896e-09,1.5246030170108833e-07,0.0,-0.000874848763161492,1.9775332371227867,-6.506079271911587e-09,2.25923317433905e-07,0.0,1.516445816204125,0.10319533829336881,-0.315732735798767,0.0,0.0
6.42,-3.993936849373916e-09,3.7772201457033796e-07,0.0,-0.0008754716285292719,1.9775320877000688,-1.0033128587643082e-08,2.3102357280806917e-07,0.0,1.574020923765146,0.1889018592430841,-0.3222872152918193,0.0,0.0
6.43,-3.649004750752919e-09,6.212837411360826e-07,0.0,-0.0007911135464349631,1.9775278120750066,-1.1935952052289191e-08,2.1187195220344216e-07,0.0,1.6356778770019405,0.29243746012308997,-0.3287613740541708,0.0,0.0
6.44,-2.3154307654017407e-09,8.608642224730922e-07,0.0,-0.0005943660034116175,1.9775204529530581,-1.239150942792234e-08,1.6405237499680047e-07,0.0,1.6990374996279622,0.4123485824079326,-0.3351535985897289,0.0,0.0
6.45,-2.19341010139519e-10,1.0687093267651829e-06,0.0,-0.00026620768505110245,1.9775104337033926,-1.1666020468264642e-08,8.515551675017647e-08,0.0,1.7615652482552837,0.5462361477483699,-0.341462295822129,0.0,0.0
6.46,2.32749952953559e-09,1.213199940418633e-06,0.0,0.0001993446492984919,1.977498569829241,-1.0072782752516008e-08,-2.441480309264891e-08,0.0,1.8207930344708074,0.6908923670434226,-0.3476858934917604,0.0,0.0
6.47,4.95153208800507e-09,1.2613163846935294e-06,0.0,0.0007911481013520975,1.97748605067526,-7.934790081644095e-09,-1.6073219118116004e-07,0.0,1.8745252615849872,0.8424957628427973,-0.3538228405476085,0.0,0.0
6.48,7.245632489557043e-09,1.1819171218512078e-06,0.0,0.0014779297589913108,1.9774743860408701,-5.554408330855091e-09,-3.158397432537745e-07,0.0,1.920999424032436,0.9968327912644075,-0.3598716075338073,0.0,0.0
6.49,8.801349617297458e-09,9.496876429329285e-07,0.0,0.0022069020953826377,1.9774653137124816,-3.1912705410499972e-09,-4.775537913755877e-07,0.0,1.9589843102781754,1.1495221383652068,-0.3658306869708138,0.0,0.0
6.5,9.244538268309359e-09,5.495021330690647e-07,0.0,0.002904500472893717,1.9774606663556784,-1.0485878402683795e-09,-6.296844912476736e-07,0.0,1.9878126577342208,1.2962332024318342,-0.371698593731102,0.0,0.0
6.51,8.273302186916719e-09,-1.9174655356398513e-08,0.0,0.00347965655412931,1.9774621997562152,7.327054760371982e-10,-7.527603640051011e-07,0.0,2.0073556852300234,1.4329017764892422,-0.3774738654092881,0.0,0.0
6.52,5.696502062962556e-09,-7.383226048103828e-07,0.0,0.00382986809079518,1.9774713889578583,2.0731171197405295e-09,-8.253113673602417e-07,0.0,2.0179531989946744,1.5559457788481468,-0.3831550626865935,0.0,0.0
6.53,1.470301061316651e-09,-1.5683955947121641e-06,0.0,0.003850105660052078,1.977489204144725,2.9485601993695495e-09,-8.257177506738303e-07,0.0,2.0203154620424395,1.6624721972881646,-0.3887407696895519,0.0,0.0
6.54,-4.2705775436031625e-09,-2.4469414331484998e-06,0.0,0.0034443152977046633,1.9775158837161755,3.3807434201677274e-09,-7.345711308299057e-07,0.0,2.0154126038623326,1.7504512016345573,-0.3942295943428759,0.0,0.0
6.55,-1.1190887576945073e-08,-3.2893923778800837e-06,0.0,0.0025389461038982063,1.977550727306174,3.425585023105693e-09,-5.374230376314923e-07,0.0,2.004364922287938,1.8188263890943084,-0.39962016871639,0.0,0.0
6.56,-1.8746615977567566e-08,-3.992521029098524e-06,0.0,0.0010975767337982412,1.9775919357814278,3.1610826331434964e-09,-2.2771973704217054e-07,0.0,1.9883438679598862,1.8675377012134764,-0.4049111493659492,0.0,0.0
6.57,-2.6194884616081927e-08,-4.440893286808547e-06,0.0,-0.0008646332998256289,1.9776365277124894,2.675815909858423e-09,1.9035247664026973e-07,0.0,1.9684896435460195,1.8974511712164768,-0.4101012176682513,0.0,0.0
6.58,-3.262588023109617e-08,-4.516406351438315e-06,0.0,-0.0032682415244866935,1.9776803616440761,2.058954587740126e-09,6.994513507296935e-07,0.0,1.945847956375741,1.9102076046278136,-0.4151890801494674,0.0,0.0
6.59,-3.7019503301807216e-08,-4.110680845786362e-06,0.0,-0.005960348621420272,1.9777182899759704,1.3923281661149428e-09,1.2674754147184035e-06,0.0,1.921326049972138,1.9080143272229815,-0.4201734688076017,0.0,0.0
6.6,-3.832754328094747e-08,-3.1396972960064393e-06,0.0,-0.008710792658945383,1.9777444628746368,7.448153921934363e-10,1.8471692944011375e-06,0.0,1.895666765827075,1.8934093099813285,-0.425053141428505,0.0,0.0
6.61,-3.557963920953626e-08,-1.559654419920551e-06,0.0,-0.011215421706974106,1.9777527891377045,1.6905401928182617e-10,2.3773055305237353e-06,0.0,1.8694387028403796,1.8690267051791598,-0.4298268818954586,0.0,0.0
6.62,-2.800818467834438e-08,6.173833365164467e-07,0.0,-0.013107797414228864,1.9777375455020105,-2.997318859865892e-10,2.7857345170100026e-06,0.0,1.8430401424831777,1.8373887621250011,-0.4344935004922584,0.0,0.0
6.63,-1.5183892898613036e-08,3.309842526111794e-06,0.0,-0.013980074732193308,1.9776941071849252,-6.431322974288974e-10,2.9944650171052713e-06,0.0,1.8167141030852074,1.8007426965669,-0.4390518341997163,0.0,0.0
6.64,2.8497444866705026e-09,6.357053862080656e-06,0.0,-0.013412947124613533,1.9776197516889045,-8.57606584533343e-10,2.9267558814555847e-06,0.0,1.7905716741724673,1.7609535923770627,-0.4435007469855077,0.0,0.0
6.65,2.5458002037729924e-08,9.51587419425773e-06,0.0,-0.011013473199492283,1.9775144668480942,-9.516485619420062e-10,2.5159711354405043e-06,0.0,1.7646207018315896,1.7194567999832175,-0.4478391300872967,0.0,0.0
6.66,5.1329690529287355e-08,1.246555780681635e-05,0.0,-0.006458375670309052,1.9773816750287456,-9.424976916404653e-10,1.7156883795209848e-06,0.0,1.7387969632764781,1.6772663067677995,-0.4520659022890618,0.0,0.0
6.67,7.844340772513211e-08,1.4822549121511044e-05,0.0,0.0004608688206483434,1.9772287709776513,-8.527803129327371e-10,5.102745087013168e-07,0.0,1.7129951718045833,1.6350297176754676,-0.4561800101905567,0.0,0.0
6.68,1.0410279803283052e-07,1.6166216003420175e-05,0.0,0.009796007151526988,1.9770673639075438,-7.073897106471997e-10,-1.0751199402442947e-06,0.0,1.6870974676219503,1.5931161436279144,-0.4601804284698417,0.0,0.0
6.69,1.2505546402206666e-07,1.6075601694499517e-05,0.0,0.021408814903707205,1.9769131178099106,-5.308276117276293e-10,-2.9664132476455424e-06,0.0,1.6609974480046208,1.5517206498582106,-0.4640661601388144,0.0,0.0
6.7,1.377048683504089e-07,1.417607110316444e-05,0.0,0.034952910704358346,1.976785100091037,-3.45142231166073e-10,-5.035691609030005e-06,0.0,1.6346182485688427,1.5109680576058042,-0.4678362367916791,0.0,0.0
6.71,1.3841678025928275e-07,1.0193327188473955e-05,0.0,0.04987647664399781,1.9767045790631663,-1.685171909268246e-10,-7.100969753996557e-06,0.0,1.6079236912140666,1.4709998391179921,-0.4714897188462958,0.0,0.0
6.72,1.2391175680012955e-07,4.010777888828436e-06,0.0,0.06545056547077663,1.9766932560588881,-1.4497171612066614e-11,-8.931889980699627e-06,0.0,1.5809220589581419,1.43203056918075,-0.4750256957783427,0.0,0.0
6.73,9.17233138376818e-08,-4.275216105969973e-06,0.0,0.08082531675886521,1.9767709769229098,1.082165893740701e-10,-1.0262319748739453e-05,0.0,1.5536626483597873,1.3943648389105372,-0.4784432863482369,0.0,0.0
6.74,4.0688678040170085e-08,-1.4308914361373044e-05,0.0,0.095112727533523,1.9769530375103037,1.9550357469409062e-10,-1.0810299670157046e-05,0.0,1.5262258986939297,1.358371621287562,-0.4817416388207605,0.0,0.0
6.75,-2.85735096902016e-08,-2.5445110505489902e-05,0.0,0.10748950498266664,1.9772472737444775,2.472158547569908e-10,-1.0305098934425692e-05,0.0,1.4987086194579256,1.3244207056439439,-0.4849199311773278,0.0,0.0
6.76,-1.1325498749477762e-07,-3.674310997634926e-05,0.0,0.11730691522662239,1.977651201949503,2.663508334533535e-10,-8.52028100905854e-06,0.0,1.4712066500162782,1.2927948698416838,-0.487977371320852,0.0,0.0
6.77,-2.080830660468167e-07,-4.699189511385613e-05,0.0,0.12418696375848393,1.9781495410119783,2.58123630333507e-10,-5.31072095068341e-06,0.0,1.4437981399394202,1.2636012322845613,-0.4909131972731511,0.0,0.0
6.78,-3.052454851939174e-07,-5.477204967263623e-05,0.0,0.12807885006479683,1.9787124946236103,2.2904152555153527e-10,-6.50524803958347e-07,0.0,1.4165311845511508,1.2367122200423457,-0.4937266773648487,0.0,0.0
6.79,-3.945768292584252e-07,-5.855742892083885e-05,0.0,0.12925320840155197,1.979295189066485,1.860610501389596e-10,5.332116508447663e-06,0.0,1.3894190115337162,1.2117633985425935,-0.4964171104177226,0.0,0.0
6.8,-4.64055981291452e-07,-5.685595061671069e-05,0.0,0.12822847424157016,1.9798386398766392,1.3588402654605505e-10,1.2327830240123184e-05,0.0,1.3624438050759795,1.1882173744442581,-0.498983825919452,0.0,0.0
6.81,-5.006428525552751e-07,-4.8384372324415734e-05,0.0,0.12564695988596422,1.9802725511147066,8.442479281138648e-11,1.983181038760153e-05,0.0,1.335567390954384,1.1654776225454166,-0.5014261841907232,0.0,0.0
6.82,-4.914525408928693e-07,-3.2266771366960356e-05,0.0,0.12213393890241352,1.9805201288054373,3.645904172727916e-11,2.7147439026785154e-05,0.0,1.3087450352292402,1.143018679788043,-0.5037435765446518,0.0,0.0
6.83,-4.2522711974213436e-07,-8.241055483393153e-06,0.0,0.11817437109241612,1.9805049147411662,-4.553397610790179e-12,3.341217173593698e-05,0.0,1.281938342200333,1.1204972549649304,-0.50593542543848,0.0,0.0
6.84,-2.9402154163691855e-07,2.314726083707407e-05,0.0,0.1140331206211506,1.9801594233274549,-3.64931118409815e-11,3.76487842866171e-05,0.0,1.2551241766188574,1.0978178464942796,-0.5080011846175119,0.0,0.0
6.85,-9.497396386135302e-08,6.038893256249121e-05,0.0,0.10973238946069448,1.9794351041703628,-5.848312877174925e-11,3.884309253408631e-05,0.0,1.2282978887312197,1.0751391480413066,-0.5099403392512519,0.0,0.0
6.86,1.6801336253853137e-07,0.00010091993095955336,0.0,0.10508775998590707,1.9783128754531087,-7.070290686953999e-11,3.6046616038549484e-05,0.0,1.2014705164838937,1.052820476714076,-0.5117524060617119,0.0,0.0
6.87,4.828932126565631e-07,0.00014112300444187934,0.0,0.09979228765829183,1.9768132035080856,-7.414919092970356e-11,2.8499475571192286e-05,0.0,1.1746610058443299,1.031320101776091,-0.5134369334438529,0.0,0.0
6.88,8.286262734863206e-07,0.00017644649631173815,0.0,0.0935269457352365,1.975004473901265,-7.037590534307957e-11,1.576530372800424e-05,0.0,1.1478857723426723,1.011069225032235,-0.514993501578136,0.0,0.0
6.89,1.17510500490371e-06,0.00020165864606067757,0.0,0.08606782000115659,1.973008244245709,-6.124028706122764e-11,-2.1335925979275213e-06,0.0,1.1211488417916624,0.9923537892678224,-0.5164217225351491,0.0,0.0
6.9,1.4840637287755155e-06,0.00021124543783191985,0.0,0.07736099818428875,1.9709999252447525,-4.8676160916848426e-11,-2.4595764128509624e-05,0.0,1.0944357529656321,0.9752354712701553,-0.5177212403722874,0.0,0.0
6.91,1.7111384554620775e-06,0.00019994627262847218,0.0,0.06754834438090224,1.969203537658475,-3.4508463121512306e-11,-5.0352172432249314e-05,0.0,1.0677130042664817,0.9595295277011404,-0.518891731222462,0.0,0.0
6.92,1.8091561805095643e-06,0.00016340488813070483,0.0,0.05694581643832091,1.9678794651034328,-2.0316524701739778e-11,-7.742818788062716e-05,0.0,1.0409327077747388,0.944836667145923,-0.5199329033748141,0.0,0.0
6.93,1.7326182832935116e-06,9.889408010577037e-05,0.0,0.045989645687411054,1.9673045796074944,-7.347769673971222e-12,-0.00010317380188510608,0.0,1.0140405443042446,0.9306110442377953,-0.5208444973474154,0.0,0.0
6.94,1.4432006096687816e-06,6.053446449900842e-06,0.0,0.035169095172176035,1.967744755210043,3.5212803065121784e-12,-0.00012437702195478842,0.0,0.9869847213415052,0.9162428478636787,-0.5216262859519367,0.0,0.0
6.95,9.159323637392165e-07,-0.00011243839810092524,0.0,0.02496092131316334,1.9694205797373316,1.1783286680303541e-11,-0.00013747020492747115,0.0,0.95972405002792,0.9011381191201052,-0.5222780743502679,0.0,0.0
6.96,1.4554994573071347e-07,-0.00025034950817462155,0.0,0.01577532239564246,1.9724679769242568,1.726642175076373e-11,-0.00013883138992891334,0.0,0.9322338813938029,0.8847845455400729,-0.5227997001030753,0.0,0.0
6.97,-8.476327025020737e-07,-0.00039763783459588123,0.0,0.007918481630017647,1.976896385714675,2.0078449056759993e-11,-0.00012517270656664756,0.0,0.9045092036247968,0.8667973353071208,-0.5231910332102858,0.0,0.0
6.98,-2.0131186238423884e-06,-0.0005405497782516292,0.0,0.001573187534881107,1.9825480127271533,2.0538156628282365e-11,-9.399614856697044e-05,0.0,0.8765646614833867,0.8469434404950097,-0.5234519761434848,0.0,0.0
6.99,-3.2677377963745452e-06,-0.0006621586326385652,0.0,-0.0032036158989118464,1.9890623609256453,1.910282001143581e-11,-4.4084242959919375e-05,0.0,0.8484316254156581,0.8251454289151863,-0.523582463870223,0.0,0.0
7.0,-4.496116362802778e-06,-0.0007434012847101886,0.0,-0.006469226183268491,1.9958506162163876,1.6298884321311284e-11,2.401943698613777e-05,0.0,0.8201527226242838,0.8014683041736292,-0.523582463870223,0.0,0.0
7.01,-5.554846818885665e-06,-0.0007646317934042999,0.0,-0.008373354661008914,2.002084420750944,1.2661252272276512e-11,0.00010759592923137859,0.0,0.7917744570367803,0.7760936835832128,-0.5234519761434848,0.0,0.0
7.02,-6.280888921550752e-06,-0.0007076579034466628,0.0,-0.009130216617152985,2.0067029733195114,8.68467246625432e-12,0.00020146642123587216,0.0,0.7633386997545034,0.7492861270821625,-0.5231910332102858,0.0,0.0
7.03,-6.504403502668491e-06,-0.0005581635356038531,0.0,-0.00898850655572327,2.008441208511114,4.788923977288816e-12,0.00029790408621959807,0.0,0.7348739334418388,0.7213562394909242,-0.5227997001030753,0.0,0.0
7.04,-6.065783487894634e-06,-0.00030835095683247343,0.0,-0.008202705777269089,2.0058800131252617,1.2979268937351593e-12,0.00038680472325617303,0.0,0.7063871865483685,0.6926246111136299,-0.5222780743502679,0.0,0.0
7.05,-4.836117244532516e-06,4.0433403004016725e-05,0.0,-0.007008435513164804,1.9975171196261297,-1.5683379583781023e-12,0.00045616685093155876,0.0,0.6778575954304861,0.663389870237211,-0.5216262859519367,0.0,0.0
7.06,-2.7397331780507556e-06,0.000475388129734781,0.0,-0.005603734126766862,1.981854655869538,-3.691101945653681e-12,0.0004929113083813676,0.0,0.6492324798557063,0.6339032243772568,-0.5208444973474154,0.0,0.0
7.07,2.231189555650026e-07,0.0009706064013497698,0.0,-0.004137291638206263,1.9574966347509206,-5.041798683016562e-12,0.00048404105092375626,0.0,0.6204267031353159,0.6043509658039802,-0.5199329033748141,0.0,0.0
7.08,3.955931316930252e-06,0.0014864530224378576,0.0,-0.0027038860571249714,1.9232473804967392,-5.665486804893005e-12,0.0004181046339314435,0.0,0.5913259049451164,0.5748455819525378,-0.518891731222462,0.0,0.0
7.09,8.250832402798763e-06,0.001970323633682497,0.0,-0.0013465786760398588,1.8782005944721971,-5.661334028486583e-12,0.00028688393534843037,0.0,0.5617939376393483,0.5454253857326469,-0.5177212403722874,0.0,0.0
7.1,1.2781792723413972e-05,0.0023590870238295457,0.0,-6.466565249599191e-05,1.8218091311667128,-5.162492382118522e-12,8.718126144194786e-05,0.0,0.5316845054855426,0.5160619834363512,-0.5164217225351491,0.0,0.0
7.11,1.7109125348558717e-05,0.002583411465404146,0.0,0.0011740376380738786,1.7539280625989206,-4.317254997475258e-12,-0.00017746242864953056,0.0,0.5008566086627977,0.48667442954441653,-0.5149935015781361,0.0,0.0
7.12,2.069781132974949e-05,0.0025740289330329147,0.0,0.002418283187296487,1.6748280108912919,-3.272872862539715e-12,-0.0004953224023414015,0.0,0.469192948500863,0.4571485672436879,-0.513436933443853,0.0,0.0
7.13,2.2951323862725193e-05,0.002269801182649472,0.0,0.003717694560513213,1.585180762708665,-2.1628855599625505e-12,-0.0008455447551789748,0.0,0.43661998802793034,0.4273598049699582,-0.5117524060617119,0.0,0.0
7.14,2.3261353442337643e-05,0.0016272291689429473,0.0,0.005108145720264679,1.4860231380799391,-1.0983317910227411e-12,-0.0011979299153455141,0.0,0.40312792614147896,0.3971974180469702,-0.5099403392512519,0.0,0.0
7.15,2.1072178907684546e-05,0.0006308087539474873,0.0,0.006599951839382019,1.3787068703533207,-1.6278849988611252e-13,-0.001513651188782107,0.0,0.3687884904627291,0.36658838175899333,-0.5080011846175119,0.0,0.0
7.16,1.5956466702188517e-05,-0.0006965960733293235,0.0,0.008170359230242492,1.2648418388682063,5.891368995158327e-13,-0.001747061336805211,0.0,0.33376824861379684,0.3355187382465558,-0.5059354254384801,0.0,0.0
7.17,7.697148887490559e-06,-0.0022843881162393494,0.0,0.009761436342679262,1.1462380587186396,1.1304595425542114e-12,-0.001848654561043087,0.0,0.29833515087473084,0.30405058465165263,-0.5037435765446518,0.0,0.0
7.18,-3.63207927602768e-06,-0.004007036222681882,0.0,0.011283940881848304,1.0248492135333414,1.458337068668354e-12,-0.0017691337966900074,0.0,0.26285631848586627,0.2723329627274753,-0.5014261841907233,0.0,0.0
7.19,-1.7596948906750277e-05,-0.0056802272602979745,0.0,0.012627062344411227,0.9027179631137369,1.589212282662742e-12,-0.001464388249642965,0.0,0.22778574194431317,0.240605254431322,-0.4989838259194521,0.0,0.0
7.2,-3.335411087891168e-05,-0.0070614642557710145,0.0,0.013673110041642662,0.7819213550807284,1.5532950095868953e-12,-0.0009010223505719471,0.0,0.1936415953847221,0.20919216704835608,-0.4964171104177227,0.0,0.0
7.21,-4.963503230961551e-05,-0.00785596108985843,0.0,0.014315234832162635,0.6645138264905938,1.3890059370113005e-12,-6.19080478730779e-05,0.0,0.16097432220392716,0.1784900407067267,-0.4937266773648487,0.0,0.0
7.22,-6.477277540918281e-05,-0.0077282851102228635,0.0,0.014475205834949849,0.5524656883708756,1.1378768449078242e-12,0.00104892456308277,0.0,0.1303284215055788,0.14894502300759338,-0.4909131972731511,0.0,0.0
7.23,-7.678018821523412e-05,-0.006319654727989617,0.0,0.01411748143096358,0.4475965121678349,8.402571074952972e-13,0.002402866128498807,0.0,0.10220253177406606,0.12102456026517845,-0.487977371320852,0.0,0.0
7.24,-8.34846171104895e-05,-0.003270144184543719,0.0,0.013256107106131601,0.35150497831335387,5.320317734323634e-13,0.00394564848010335,0.0,0.0770130551813309,0.09518449804368012,-0.4849199311773279,0.0,0.0
7.25,-8.271934687551164e-05,0.0017556543957880247,0.0,0.011952847754758201,0.26549891584137353,2.4242455946325806e-13,0.005599458321728943,0.0,0.05506553531457722,0.07183471037044482,-0.4817416388207605,0.0,0.0
7.26,-7.256573158733896e-05,0.00904161514168923,0.0,0.010307644012650562,0.19053120123214815,-7.15138611336549e-15,0.007268965818344658,0.0,0.036535933728098234,0.051306556198851126,-0.4784432863482372,0.0,0.0
7.27,-5.16327329755947e-05,0.01879428924258392,0.0,0.008444379294400488,0.1271487978352587,-2.0331595485392897e-13,0.008851727877905223,0.0,0.02146230226164543,0.03382562218136434,-0.4750256957783427,0.0,0.0
7.28,-1.9352867007212898e-05,0.031121076714697382,0.0,0.00649528321962149,0.0754629711320356,-3.401943213963203e-13,0.010253015300491096,0.0,0.009746705794230032,0.01949303386613611,-0.471489718846296,0.0,0.0
7.29,2.3733894775852883e-05,0.046014806875023684,0.0,0.004586587560320663,0.03514767755849038,-4.183438293634818e-13,0.011404545400828234,0.0,0.001166950987098646,0.008277843084378641,-0.467836236791679,0.0,0.0
7.3,7.57430175952753e-05,0.06334644288798182,0.0,0.0028270862171823124,0.005469818941256681,-4.433447986401307e-13,0.012285888685099377,0.0,-0.004602981150079434,2.1534729970097485e-05,-0.4640661601388144,0.0,0.0
7.31,0.00013329396375033674,0.08286661141496664,0.0,0.0013004035767207372,-0.014649855272273901,-4.242496889998328e-13,0.012946516008421812,0.0,-0.007965865959923142,-0.005546141998047048,-0.4601804284698418,0.0,0.0
7.32,0.00019148421214477553,0.10421564785659901,0.0,6.111367196769507e-05,-0.026551362809434657,-3.7205633084628904e-13,0.013525686015753723,0.0,-0.00937039516822853,-0.00878244947677691,-0.4561800101905568,0.0,0.0
7.33,0.00024402527374492452,0.12694110134503775,0.0,-0.0008656265980656726,-0.03173524422845151,-2.9833377923863326e-13,0.014266819061271854,0.0,-0.009279728687882108,-0.01010147060121611,-0.4520659022890619,0.0,0.0
7.34,0.0002835690560992252,0.15052126743769442,0.0,-0.0014815760571062202,-0.031758370359532634,-2.1408879776599528e-13,0.015522832943327337,0.0,-0.008142366173647927,-0.009942133948927246,-0.4478391300872968,0.0,0.0
7.35,0.00030223940376519315,0.17439325007968093,0.0,-0.001810845381510157,-0.02813603357864438,-1.2892130179330342e-13,0.017749233274619813,0.0,-0.006367656716910882,-0.008737810276950688,-0.4435007469855078,0.0,0.0
7.36,0.00029236484105436665,0.19798415148997645,0.0,-0.001894113375057868,-0.0222585420935361,-5.0481574717474954e-14,0.02148258749899779,0.0,-0.004307467232435408,-0.006890138535366506,-0.4390518341997164,0.0,0.0
7.37,0.00024738514135552394,0.2207440999601267,0.0,-0.001782408902724659,-0.015327843865452263,1.5787055038490292e-14,0.027303339785917626,0.0,-0.0022446968974816797,-0.004748865580148552,-0.4344935004922585,0.0,0.0
7.38,0.00016287770709090375,0.2421798414709893,0.0,-0.0015311222352953574,-0.008316861409192366,6.665792643848383e-14,0.03578367334524821,0.0,-0.00038856630834840065,-0.0025985829691335637,-0.4298268818954586,0.0,0.0
7.39,3.762195499848737e-05,0.2618874841460768,0.0,-0.0011947505223970094,-0.001951602002351325,1.0093466717745872e-13,0.047423180817900076,0.0,0.0011240039951045569,-0.0006524255607913319,-0.4250531414285051,0.0,0.0
