time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,4.6279260026995526e-08,1.1435938230783632e-07,0.0,0.08452193520442579,1.4258478584518592,-7.281403314165031e-07,-9.14344061138921e-08,0.0,0.8843372794810068,0.773217228626108,-0.1547095364505187,0.0,0.0
6.2,1.5328817341190617e-07,1.1180765966743331e-07,0.0,0.09201693403085474,1.4256135586685854,-6.026050716341806e-07,-8.336510169757066e-08,0.0,0.8861538895468593,0.7689963855576947,-0.1625868612905082,0.0,0.0
6.21,2.2426026952709796e-07,9.976909796754054e-08,0.0,0.10440842700734942,1.4265032735686465,-4.5329819564164115e-07,-6.995620666399515e-08,0.0,0.8878591740656587,0.7608434772414815,-0.1704236660760816,0.0,0.0
6.22,2.6060888353229385e-07,8.125502019820512e-08,0.0,0.1206787242744341,1.42819814650161,-2.991283622476545e-07,-5.371807704939537e-08,0.0,0.8893394956055168,0.7494533993971335,-0.1782179977111904,0.0,0.0
6.23,2.6647832466048e-07,5.9225571241577604e-08,0.0,0.13942960614761246,1.4303753238309298,-1.5528885999879433e-07,-3.688249315317106e-08,0.0,0.8905266630327725,0.7358619899078631,-0.1859679136849854,0.0,0.0
6.24,2.4780290682054246e-07,3.634982706412487e-08,0.0,0.15901890767615828,1.4327374033971614,-3.260108431823991e-08,-2.1243947413564496e-08,0.0,0.8914042162091715,0.7213453709247333,-0.1936714825559311,0.0,0.0
6.25,2.1140831029024065e-07,1.4841344593872532e-08,0.0,0.177719070129577,1.435033352518971,6.262235259604398e-08,-8.06875420868901e-09,0.0,0.8920036412337905,0.7072922569558658,-0.2013267844331623,0.0,0.0
6.26,1.6422505084672452e-07,-3.633462876033426e-09,0.0,0.19387534145534713,1.4370709307637732,1.2828062514596596e-07,1.93256685137193e-09,0.0,0.8923935914944556,0.6950694439158929,-0.20893191145496,0.0,0.0
6.27,1.1265927156928998e-07,-1.798264138268601e-08,0.0,0.20604821515461555,1.438721366586591,1.658572753911847e-07,8.578023289993535e-09,0.0,0.8926648255622814,0.6858950498245194,-0.2164849682642312,0.0,0.0
6.28,6.214274234331179e-08,-2.766402296943112e-08,0.0,0.213135068767541,1.4399175363136498,1.795717674361473e-07,1.214276953155203e-08,0.0,0.8929125315177414,0.6807251258089682,-0.2239840724808719,0.0,0.0
6.29,1.686363265347245e-08,-3.26226738326232e-08,0.0,0.21446969477678693,1.4406471798715303,1.7541592468564374e-07,1.3255505747430734e-08,0.0,0.8932174323651209,0.6801562396918948,-0.2314273551708945,0.0,0.0
6.3,-2.0336545222703235e-08,-3.320460366269283e-08,0.0,0.20989270983266847,1.440942780137208,1.6017089834230805e-07,1.2774674571722226e-08,0.0,0.8936279772960875,0.6843520995393244,-0.2388129613122071,0.0,0.0
6.31,-4.7925906726971505e-08,-3.0059507710155206e-08,0.0,0.19977893695433707,1.4408696649948185,1.4048585320944994e-07,1.1655903863602964e-08,0.0,0.8941468724839301,0.6930086352499729,-0.2461390502569218,0.0,0.0
6.32,-6.553794384273208e-08,-2.4042972212329124e-08,0.0,0.18500852071717883,1.4405137037490212,1.2208313364016847e-07,1.0821152593642165e-08,0.0,0.8947249817750006,0.7053711715002645,-0.2534037961900849,0.0,0.0
6.33,-7.375539632933063e-08,-1.612569878182728e-08,0.0,0.16687653523335594,1.4399697052903204,1.0913801771981032e-07,1.1038830972270811e-08,0.0,0.8952642967222819,0.7203096530956589,-0.2606053885847066,0.0,0.0
6.34,-7.38564582785873e-08,-7.31430713450528e-09,0.0,0.14694643592760914,1.4393313250240618,1.0386541435047205e-07,1.2822936761947005e-08,0.0,0.8956299462760491,0.7364477211434318,-0.2677420326529828,0.0,0.0
6.35,-6.755364993786799e-08,1.4144851628635203e-09,0.0,0.12686412263873056,1.4386829863341442,1.0633154336066255e-07,1.6358044996518256e-08,0.0,0.8956693728535404,0.7523304307055899,-0.2748119497935946,0.0,0.0
6.36,-5.674996670028791e-08,9.166753410881847e-09,0.0,0.10815986678934765,1.4380940479671778,1.1449578215255484e-07,2.145579412986549e-08,0.0,0.8952351081527894,0.7666052468776117,-0.2818133780349717,0.0,0.0
6.37,-4.333024624891504e-08,1.5173317526258183e-08,0.0,0.09206972392434362,1.437615220297646,1.2447610071235405e-07,2.7547246075152268e-08,0.0,0.8942067730164422,0.7781865719842703,-0.2887445724744135,0.0,0.0
6.38,-2.8998849229062027e-08,1.882349218426584e-08,0.0,0.0794035418608518,1.4372770613897057,1.3102027138134519e-07,3.37140340825733e-08,0.0,0.8925083939799149,0.7863780625310065,-0.2956038057129556,0.0,0.0
6.39,-1.5168357111471692e-08,1.969332362861554e-08,0.0,0.07047664654502034,1.4370902705589754,1.2815375124259004e-07,3.875940987853985e-08,0.0,0.8901184093800966,0.7909362589048137,-0.3023893682858734,0.0,0.0
6.4,-2.8985095057033313e-09,1.7570243107424645e-08,0.0,0.0651114437872153,1.4370474385483343,1.0996339458838327e-07,4.1318038655333257e-08,0.0,0.8870711729631847,0.7920691796664587,-0.3090995690887164,0.0,0.0
6.41,7.119686314911773e-09,1.2474760474675333e-08,0.0,0.06270551253047975,1.4371259002776988,7.146390885214137e-08,4.000060054026096e-08,0.0,0.8834500691814879,0.7903726552701984,-0.315732735798767,0.0,0.0
6.42,1.4542718387636149e-08,4.678187071124831e-09,0.0,0.062354354845123194,1.437291356106316,9.481636102165936e-09,3.356595921604733e-08,0.0,0.87937351445845,0.786715219886207,-0.3222872152918193,0.0,0.0
6.43,1.932593240010674e-08,-5.286324876498692e-09,0.0,0.06300947785353372,1.437501967105776,-7.652123155941329e-08,2.110998188360732e-08,0.0,0.8749761701152505,0.782089643473786,-0.3287613740541708,0.0,0.0
6.44,2.1657729333178892e-08,-1.6623628478344203e-08,0.0,0.06364593454884565,1.4377126759057302,-1.8376805173401322e-07,2.256293260538442e-09,0.0,0.8703886258353374,0.7774556210156791,-0.3351535985897289,0.0,0.0
6.45,2.1886364408718813e-08,-2.829251687833108e-08,0.0,0.06340962117016165,1.4378795461069391,-3.0572575911221243e-07,-2.2669302893271966e-08,0.0,0.8657193853099737,0.773601979501757,-0.341462295822129,0.0,0.0
6.46,2.044789784954214e-08,-3.9043213616991073e-08,0.0,0.06171776144625237,1.4379639419940398,-4.319891836061318e-07,-5.250181358579773e-08,0.0,0.8610426294803921,0.771053848669997,-0.3476858934917604,0.0,0.0
6.47,1.7802131184712043e-08,-4.7481219987911375e-08,0.0,0.05829872946342289,1.43793638207099,-5.48571551913595e-07,-8.5160054546425e-08,0.0,0.8563935948947404,0.7700379823596581,-0.3538228405476085,0.0,0.0
6.48,1.438137705923853e-08,-5.216060960697431e-08,0.0,0.05317488105623831,1.437779894667986,-6.386610886077416e-07,-1.176518978373485e-07,0.0,0.851771118951684,0.7705024727540629,-0.3598716075338073,0.0,0.0
6.49,1.0554859752914955e-08,-5.170709059884412e-08,0.0,0.04660488489545689,1.4374926854490198,-6.838723359570901e-07,-1.4618124934919125e-07,0.0,0.8471452296476618,0.7721747225659059,-0.3658306869708138,0.0,0.0
6.5,6.609594002820067e-09,-4.496743393733139e-08,0.0,0.03900550858964924,1.4370899025362005,-6.659781035653245e-07,-1.663706614469575e-07,0.0,0.8424672137481671,0.7746382706345768,-0.371698593731102,0.0,0.0
6.51,2.7468658553726336e-09,-3.1177431114750713e-08,0.0,0.03086979943151895,1.436604265268342,-5.690550888685315e-07,-1.7360489945234228e-07,0.0,0.8376800030479096,0.7774120924010268,-0.3774738654092881,0.0,0.0
6.52,-9.079745070671226e-10,-1.0135768261537606e-08,0.0,0.02269369063486439,1.4360853188932337,-3.8191600490548455e-07,-1.6348927647957058e-07,0.0,0.8327273662608337,0.7800208414997812,-0.3831550626865935,0.0,0.0
6.53,-4.28575282811012e-09,1.7633415634217792e-08,0.0,0.01491844064188562,1.4355971013332924,-1.0063803082564022e-07,-1.3240260550089142e-07,0.0,0.8275609969409898,0.7820490385628569,-0.3887407696895519,0.0,0.0
6.54,-7.347764196132592e-09,5.075038400999076e-08,0.0,0.007892412976637005,1.4352140695502298,2.690622832832087e-07,-7.810905571513278e-08,0.0,0.8221450898622324,0.7831760255518924,-0.3942295943428759,0.0,0.0
6.55,-1.0058437734776007e-08,8.690562201674366e-08,0.0,0.0018525806809593095,1.4350152387197395,7.099063441778717e-07,-3.773298295416809e-10,0.0,0.8164583946238183,0.7831915415486667,-0.39962016871639,0.0,0.0
6.56,-1.2360625371878722e-08,1.2286554800391325e-07,0.0,-0.0030761984829047726,1.4350766393850303,1.191911300384802e-06,9.845892193369743e-08,0.0,0.8104940267614791,0.7819940354552535,-0.4049111493659492,0.0,0.0
6.57,-1.4157364892098342e-08,1.545797504668051e-07,0.0,-0.006867674099134352,1.435462391883853,1.6723581817926027e-06,2.1307668107495186e-07,0.0,0.8042575093078959,0.7795753482197912,-0.4101012176682513,0.0,0.0
6.58,-1.530325898026254e-08,1.7740596526990025e-07,0.0,-0.009570896386331953,1.436214922574673,2.097166278268213e-06,3.3495800229156603e-07,0.0,0.7977636216013787,0.7759962392040556,-0.4151890801494674,0.0,0.0
6.59,-1.5607635130918295e-08,1.8646024782585317e-07,0.0,-0.01128184141646129,1.437345084403775,2.403893975898187e-06,4.524841971772544e-07,0.0,0.7910326599969579,0.7713574872611685,-0.4201734688076017,0.0,0.0
6.6,-1.485045122262207e-08,1.7708779128180388e-07,0.0,-0.012114499584365153,1.4388231700133756,2.5264660165135424e-06,5.513991783303725e-07,0.0,0.7840866812582231,0.7657710683355816,-0.425053141428505,0.0,0.0
6.61,-1.2810543944043544e-08,1.454350803781254e-07,0.0,-0.0121753709659787,1.4405719882108963,2.4015635547289063e-06,6.156891601379608e-07,0.0,0.7769462183583615,0.7593353029170787,-0.4298268818954586,0.0,0.0
6.62,-9.304352207761503e-09,8.908747254624962e-08,0.0,-0.011544440821309605,1.442463280184232,1.9764128803217924e-06,6.288924945646338e-07,0.0,0.7696278441338209,0.7521169805466335,-0.4344935004922584,0.0,0.0
6.63,-4.2317730248269285e-09,7.71923218388305e-09,0.0,-0.010264654059655537,1.4443187461067528,1.2174835294704737e-06,5.758094995821183e-07,0.0,0.7621428234510365,0.7441423998727132,-0.4390518341997163,0.0,0.0
6.64,2.3755696185679567e-09,-9.631270467450673e-08,0.0,-0.008340758547231484,1.4459168051442444,1.1937506414468166e-07,4.4452976329404903e-07,0.0,0.7544969505514577,0.7353980980675626,-0.4435007469855077,0.0,0.0
6.65,1.0309515577287738e-08,-2.1751227742117588e-07,0.0,-0.005747224315073639,1.4470058999106985,-1.2870419590885132e-06,2.286371190524577e-07,0.0,0.7466915249140718,0.7258408614895184,-0.4478391300872967,0.0,0.0
6.66,1.9150681189665683e-08,-3.4701279782845255e-07,0.0,-0.0024438425568542475,1.4473246705342269,-2.9283328997673864e-06,-7.060467469685927e-08,0.0,0.7387252850658566,0.715415483567649,-0.4520659022890618,0.0,0.0
6.67,2.8250835941651695e-08,-4.726566379342034e-07,0.0,0.0016033658944458575,1.446628671462363,-4.68524629981904e-06,-4.4233317139564367e-07,0.0,0.7305970032928967,0.704077736874257,-0.4561800101905567,0.0,0.0
6.68,3.6738917954467164e-08,-5.794609717601277e-07,0.0,0.006399080073625504,1.4447225148346676,-6.393676426834306e-06,-8.647197893394603e-07,0.0,0.722308352858559,0.6918192258722093,-0.4601804284698417,0.0,0.0
6.69,4.3556134527492904e-08,-6.505216641350383e-07,0.0,0.011897104761960195,1.4414954500272326,-7.850863443393967e-06,-1.3044531700763339e-06,0.0,0.7138666008474974,0.6786902595060703,-0.4640661601388144,0.0,0.0
6.7,4.7523634558791975e-08,-6.683727163474901e-07,0.0,0.01798412457245649,1.436957506006135,-8.827546636120858e-06,-1.7173587369971353e-06,0.0,0.7052866620542133,0.664816706969599,-0.4678362367916791,0.0,0.0
6.71,4.744344465819912e-08,-6.167727418375628e-07,0.0,0.024472381550960452,1.4312725291911803,-9.086317508267236e-06,-2.0503903001794476e-06,0.0,0.6965920805034248,0.6504070563375393,-0.4714897188462958,0.0,0.0
6.72,4.2229810023510624e-08,-4.828348433001935e-07,0.0,0.03110415417908885,1.424783858713016,-8.405797805692622e-06,-2.2451405364757526e-06,0.0,0.6878145931640052,0.6357466639523959,-0.4750256957783427,0.0,0.0
6.73,3.1063954985597e-08,-2.5935566007434566e-07,0.0,0.03756965261549188,1.4180281150332432,-6.609520633169733e-06,-2.242887979513386e-06,0.0,0.6789920824700796,0.621177535738766,-0.4784432863482369,0.0,0.0
6.74,1.3560866248090774e-08,5.2861491045498163e-08,0.0,0.04353808373186934,1.4117327544696585,-3.597570047452195e-06,-1.991032344878952e-06,0.0,0.6701649463090004,0.6070639800732166,-0.4817416388207605,0.0,0.0
6.75,-1.0067597643993631e-08,4.4294885392676543e-07,0.0,0.04869914590764299,1.4067937597643982,6.217931333569643e-07,-1.4505761748236401e-06,0.0,0.6613712099845187,0.5937471552785923,-0.4849199311773278,0.0,0.0
6.76,-3.887266125636809e-08,8.884814961645816e-07,0.0,0.052809077886702624,1.4042311579460052,5.904033517925677e-06,-6.041029132050611e-07,0.0,0.6526410753212598,0.5814949163495426,-0.487977371320852,0.0,0.0
6.77,-7.107357155630876e-08,1.3548669188778296e-06,0.0,0.0557318564101696,1.4051219898427874,1.1947836443875347e-05,5.365010723582353e-07,0.0,0.6439920183495816,0.5704571772368615,-0.4909131972731511,0.0,0.0
6.78,-1.0403022297874163e-07,1.7959215155869539e-06,0.0,0.057463639163548366,1.410512837777944,1.8286508950414837e-05,1.9235064105668836e-06,0.0,0.6354258417095384,0.5606396971158015,-0.4937266773648487,0.0,0.0
6.79,-1.3430465549136085e-07,2.1558883118152858e-06,0.0,0.05813014200779499,1.4213168999785573,2.4295434075555604e-05,3.469025616798465e-06,0.0,0.6269289023052524,0.551907442719104,-0.4964171104177226,0.0,0.0
6.8,-1.5782835992977214e-07,2.373058662894735e-06,0.0,0.05795425500666047,1.4382036361278512,2.921905657854613e-05,5.0439987543957175e-06,0.0,0.6184758421717184,0.5440203717444226,-0.498983825919452,0.0,0.0
6.81,-1.7018507268666572e-07,2.3850261567119253e-06,0.0,0.05720173492844258,1.4614918518399567,3.221964293795707e-05,6.481477804906167e-06,0.0,0.6100359149512979,0.5366930072098777,-0.5014261841907232,0.0,0.0
6.82,-1.6700849071070737e-07,2.135427339163623e-06,0.0,0.05611994452019873,1.4910592982267266,3.2448242911091413e-05,7.58499815408691e-06,0.0,0.6015801624161291,0.5296614097566423,-0.5037435765446518,0.0,0.0
6.83,-1.4448141921450402e-07,1.581819815760109e-06,0.0,0.05488522643907653,1.5262829119456234,2.9135929947791012e-05,8.142472342878067e-06,0.0,0.5930876201302725,0.5227404965120972,-0.50593542543848,0.0,0.0
6.84,-9.990799384329131e-08,7.041282749199778e-07,0.0,0.0535705198321789,1.566023129436302,2.1700630857968172e-05,7.94554491240942e-06,0.0,0.5845491937201323,0.5158590146777705,-0.5080011846175119,0.0,0.0
6.85,-3.23149195675075e-08,-4.871268245502815e-07,0.0,0.052139294091898186,1.6086626710600551,9.861866672876576e-06,6.813724513705289e-06,0.0,0.5759684904036114,0.5090655422972284,-0.5099403392512519,0.0,0.0
6.86,5.6977343391869465e-08,-1.943789672166608e-06,0.0,0.050466204303497866,1.6522042190953907,-6.2472110550640705e-06,4.62189569199383e-06,0.0,0.5673595482993259,0.5025051152608462,-0.5117524060617119,0.0,0.0
6.87,1.638849937049608e-07,-3.575319062270305e-06,0.0,0.04837932089740964,1.694422205837326,-2.598365145743475e-05,1.3290626935589085e-06,0.0,0.5587420488428512,0.496372191098504,-0.5134369334438529,0.0,0.0
6.88,2.812723315161753e-07,-5.247469330503138e-06,0.0,0.04571356353799395,1.7330525299468518,-4.8129335164413956e-05,-2.9945351895618017e-06,0.0,0.5501352012334754,0.4908514211417611,-0.514993501578136,0.0,0.0
6.89,3.9892483794095847e-07,-6.785469012255698e-06,0.0,0.0423612561025973,1.7659940325035868,-7.087192287433627e-05,-8.145383704451073e-06,0.0,0.5415519170251546,0.48606180255939196,-0.5164217225351491,0.0,0.0
6.9,5.038570523171183e-07,-7.982550814834393e-06,0.0,0.038306057361383414,1.7914917650666133,-9.184666034036708e-05,-1.3773537253584265e-05,0.0,0.5329948563011224,0.48201939802964905,-0.5177212403722874,0.0,0.0
6.91,5.810108463885922e-07,-8.614321428289747e-06,0.0,0.03363249835535072,1.808276408512107,-0.00010825072225134607,-1.938218939524451e-05,0.0,0.524455242389644,0.4786271791500977,-0.518891731222462,0.0,0.0
6.92,6.14371256009012e-07,-8.458942505735542e-06,0.0,0.028512319862631,1.8156441406345083,-0.00011703685829975558,-2.434343162537993e-05,0.0,0.5159143145421595,0.4756906114862371,-0.5199329033748141,0.0,0.0
6.93,5.884879548013068e-07,-7.322441447275401e-06,0.0,0.02317540078580295,1.8134726347640864,-0.00011518611531000519,-2.7932793175487583e-05,0.0,0.5073465318259925,0.47295029036542796,-0.5208444973474154,0.0,0.0
6.94,4.903422245388958e-07,-5.067718553700585e-06,0.0,0.01787465657290419,1.8021787172547559,-0.00010005057030422067,-2.938376508173288e-05,0.0,0.4987234603339651,0.47012118935194347,-0.5216262859519367,0.0,0.0
6.95,3.114447918055418e-07,-1.645022537278319e-06,0.0,0.012852466657910533,1.7826300689345078,-6.974680600127776e-05,-2.7961616047036658e-05,0.0,0.49001748598331046,0.46693011930952955,-0.5222780743502679,0.0,0.0
6.96,4.999352936075696e-08,2.8790938742778354e-06,0.0,0.00831351378863342,1.756026867551671,-2.3570059295643495e-05,-2.305348030431614e-05,0.0,0.481204803620191,0.46314598079169134,-0.5227997001030753,0.0,0.0
6.97,-2.871324853869733e-07,8.297958781463238e-06,0.0,0.0044065653474370855,1.723769866711629,3.7611386392840456e-05,-1.4269081415800778e-05,0.0,0.47226740431300185,0.45860001608985196,-0.5231910332102858,0.0,0.0
6.98,-6.828078386848876e-07,1.4250126678884992e-05,0.0,0.0012158878265525188,1.6873298751304968,0.00011103064381758908,-1.5437636705685216e-06,0.0,0.46319399447091114,0.45319531732424423,-0.5234519761434848,0.0,0.0
6.99,-1.1088133910191934e-06,2.0217965395634385e-05,0.0,-0.0012383642506743522,1.648130721954243,0.00019182009950968057,1.4766987002796432e-05,0.0,0.4539799352680635,0.44690635038895843,-0.523582463870223,0.0,0.0
7.0,-1.525993226970642e-06,2.5543188281156463e-05,0.0,-0.0029923481468196794,1.6074542440746264,0.0002729882658728974,3.3814307147392317e-05,0.0,0.44462639344731975,0.4397702596176499,-0.523582463870223,0.0,0.0
7.01,-1.8856679124919583e-06,2.946214605013671e-05,0.0,-0.004125401597911538,1.5663721550420528,0.0003456261725146933,5.421784232869363e-05,0.0,0.4351389512413765,0.4318722890313944,-0.5234519761434848,0.0,0.0
7.02,-2.132484139700131e-06,3.116225169657921e-05,0.0,-0.0047438563165440595,1.5257062597459008,0.0003993819377108575,7.407640509578684e-05,0.0,0.42552594127489957,0.4233278670144362,-0.5231910332102858,0.0,0.0
7.03,-2.2087696786537623e-06,2.985893126648833e-05,0.0,-0.0049640160828337155,1.4860156367547328,0.0004232227475382886,9.103929876057275e-05,0.0,0.41579675975722596,0.41426382959383484,-0.5227997001030753,0.0,0.0
7.04,-2.060313928687031e-06,2.4890048077427748e-05,0.0,-0.004896277767080718,1.4476072699391216,0.0004064767132551173,0.00010244665533227614,0.0,0.40596037582608296,0.40480097806737325,-0.5222780743502679,0.0,0.0
7.05,-1.6433147186966717e-06,1.582198495114894e-05,0.0,-0.004632007188894237,1.4105652167157685,0.00034011397725502095,0.00010554171139560243,0.0,0.39602420384495596,0.39503974741684006,-0.5216262859519367,0.0,0.0
7.06,-9.320329696187949e-07,2.558709636618519e-06,0.0,-0.004234341384191159,1.3747927137113796,0.00021818896719057724,9.77507409213397e-05,0.0,0.38599344529730056,0.3850502606737806,-0.5208444973474154,0.0,0.0
7.07,7.350470290876406e-08,-1.4557515513628314e-05,0.0,-0.0037336154987622073,1.3400615456778213,3.932684389314084e-05,7.701770115640773e-05,0.0,0.3758709432566495,0.374867507830362,-0.5199329033748141,0.0,0.0
7.08,1.3405976992130696e-06,-3.466723904983988e-05,0.0,-0.003127637124336165,1.3060634096820476,-0.00019189910625350669,4.2171097366394264e-05,0.0,0.3656575299335365,0.3644918517235553,-0.518891731222462,0.0,0.0
7.09,2.798737448566778e-06,-5.635139576292965e-05,0.0,-0.0023865760530884694,1.2724587505606613,-0.0004638814039297925,-6.709043600788388e-06,0.0,0.35535279040049517,0.35389455397287867,-0.5177212403722874,0.0,0.0
7.1,4.337293600367623e-06,-7.763989472698058e-05,0.0,-0.0014618198165175656,1.238919486578385,-0.0007573824754588756,-6.796483224758529e-05,0.0,0.34495611653993574,0.34302755118866807,-0.5164217225351491,0.0,0.0
7.11,5.807033721438865e-06,-9.608400459968337e-05,0.0,-0.0002977785672180257,1.2051630650446241,-0.0010456267009760828,-0.0001381219735338408,0.0,0.33446788737090616,0.3318363112563953,-0.5149935015781361,0.0,0.0
7.12,7.026336054681248e-06,-0.00010890166720181679,0.0,0.001154679819093796,1.1709762912046062,-0.0012952548955906334,-0.00021178909976915254,0.0,0.3238905877337545,0.3202742768246567,-0.513436933443853,0.0,0.0
7.13,7.792664451786814e-06,-0.00011319921549996928,0.0,0.0029247066107187386,1.1362282946485678,-0.0014682667795787431,-0.00028174319033027535,0.0,0.3132296692056292,0.3083171753078369,-0.5117524060617119,0.0,0.0
7.14,7.899443064788127e-06,-0.00010626540175226569,0.0,0.005009527428798504,1.1008727997924839,-0.001525000989347894,-0.00033924156847278425,0.0,0.3024939672634072,0.2959753623891377,-0.5099403392512519,0.0,0.0
7.15,7.157905830454654e-06,-8.592447503590415e-05,0.0,0.0073657438689788855,1.0649405404716237,-0.0014281002629441591,-0.0003745866754648028,0.0,0.291695519006554,0.2833023938090218,-0.5080011846175119,0.0,0.0
7.16,5.422829515145873e-06,-5.092486367448076e-05,0.0,0.009905401547926001,1.0285232129543307,-0.0011472859487225793,-0.00037794878429077037,0.0,0.2808486776368363,0.2703982159920039,-0.5059354254384801,0.0,0.0
7.17,2.6203352515076813e-06,-1.3296602934893623e-06,0.0,0.012498017689675107,0.9917508188385293,-0.0006646288323303246,-0.0003404245502537459,0.0,0.2699684940759147,0.2574057587926876,-0.5037435765446518,0.0,0.0
7.18,-1.2247729929513774e-06,6.113434161800334e-05,0.0,0.014979227658171597,0.9547646363528985,2.0136020223335083e-05,-0.00025527715383974036,0.0,0.25906843228598875,0.24450033033216545,-0.5014261841907233,0.0,0.0
7.19,-5.965292210378377e-06,0.00013281958519760433,0.0,0.017165946102631547,0.9176884004956308,0.0008848293074462453,-0.00011926902266847869,0.0,0.24815760147511268,0.23187207571102214,-0.4989838259194521,0.0,0.0
7.2,-1.1315130872818692e-05,0.0002080469329316292,0.0,0.018876930079378015,0.880600586555634,0.001881257843665449,6.603613401141658e-05,0.0,0.23723782241676025,0.21970287959005272,-0.4964171104177227,0.0,0.0
7.21,-1.6843815193020107e-05,0.0002791942680782225,0.0,0.01995637647239467,0.8435109841689641,0.002933578369858806,0.00029315506101781766,0.0,0.22630099215082974,0.20814046493050697,-0.4937266773648487,0.0,0.0
7.22,-2.1985550412885656e-05,0.00033703063178502023,0.0,0.020296777047044513,0.8063449819284114,0.0039392986718706285,0.0005479244503650577,0.0,0.2153273563266803,0.1972739616695932,-0.4909131972731511,0.0,0.0
7.23,-2.6065735288206063e-05,0.00037132826125016666,0.0,0.019856199884251375,0.7689389445535217,0.004773517831935209,0.0008092794954044892,0.0,0.20428537880258096,0.18711633549798642,-0.487977371320852,0.0,0.0
7.24,-2.8346667746010025e-05,0.0003717642761001325,0.0,0.01866554880905164,0.7310493108537013,0.005296812049354182,0.0010497421265761473,0.0,0.19313378566613665,0.17759860275623074,-0.4849199311773279,0.0,0.0
7.25,-2.809251535617781e-05,0.0003290968417371756,0.0,0.016823870465419184,0.692376288770164,0.005366880621471844,0.0012367572849087652,0.0,0.18182597503506084,0.16857795669580455,-0.4817416388207605,0.0,0.0
7.26,-2.4651505321105328e-05,0.00023656885938354137,0.0,0.014483383371855727,0.6526007137676778,0.004853685235950144,0.00133495961320926,0.0,0.17031645196936734,0.1598579309641561,-0.4784432863482372,0.0,0.0
7.27,-1.755082844111451e-05,9.145797861693482e-05,0.0,0.011828432507896435,0.6114306790537275,0.0036573634078092346,0.0013093732075924467,0.0,0.15856853053550812,0.1512158753854066,-0.4750256957783427,0.0,0.0
7.28,-6.597131533417031e-06,-0.00010334168588095798,0.0,0.009052979071088263,0.5686534176081991,0.001727705382157066,0.001129446171454284,0.0,0.14656237610953043,0.14243246010861024,-0.471489718846296,0.0,0.0
7.29,8.027058920133415e-06,-0.00033784921339722197,0.0,0.006340217225067971,0.5241874050918737,-0.0009165022827855761,0.000773705318605367,0.0,0.13430247213525803,0.13331891100910698,-0.467836236791679,0.0,0.0
7.3,2.568277781132577e-05,-0.0005937998568933074,0.0,0.0038465526737786284,0.47812941244626805,-0.004170387923731084,0.00023469341516337214,0.0,0.12182367547189894,0.12373905089615225,-0.4640661601388144,0.0,0.0
7.31,4.5223125878050805e-05,-0.0008438877902785026,0.0,0.0016909913624464587,0.43079117206438255,-0.007830581280943626,-0.0004762660909920105,0.0,0.10919513018681752,0.11362444133871676,-0.4601804284698418,0.0,0.0
7.32,6.498435022118747e-05,-0.0010516008803714183,0.0,-4.993653028788111e-05,0.38272051502141624,-0.01159000177075749,-0.0013250291126337493,0.0,0.09652144613376337,0.10298190417747582,-0.4561800101905568,0.0,0.0
7.33,8.283191142861043e-05,-0.0011717636566098341,0.0,-0.0013422557223081017,0.33470240799276213,-0.015042223964510718,-0.0022519285628057524,0.0,0.08394072906786976,0.09189346875550092,-0.4520659022890619,0.0,0.0
7.34,9.627117246547827e-05,-0.0011518453937039016,0.0,-0.002190589138463907,0.28773637239184124,-0.01769733562624394,-0.003171029637051734,0.0,0.07161928253512995,0.08050937148590004,-0.4478391300872968,0.0,0.0
7.35,0.00010262775499651228,-0.0009340092918625105,0.0,-0.0026313383298903867,0.24298837620445518,-0.019010403464369583,-0.003971901488948639,0.0,0.05974309027115106,0.06903516557888652,-0.4435007469855078,0.0,0.0
7.36,9.929622813017842e-05,-0.0004577812814868023,0.0,-0.0027242128975866783,0.20171746637154236,-0.018422521028490367,-0.004524322783431246,0.0,0.04850652279542266,0.05771431677812963,-0.4390518341997164,0.0,0.0
7.37,8.404785061575922e-05,0.00033688741198571905,0.0,-0.0025432285539753264,0.16518009421122026,-0.015412971066092553,-0.0046861120216235745,0.0,0.038099071183633954,0.04680789429003398,-0.4344935004922585,0.0,0.0
7.38,5.5379042857211974e-05,0.0015064864160572958,0.0,-0.0021681118175561893,0.134518119331662,-0.009559377062405987,-0.004313964779373129,0.0,0.028691256442853353,0.036573129170530946,-0.4298268818954586,0.0,0.0
7.39,1.2872828576551707e-05,0.003101132053694916,0.0,-0.0016768172983732373,0.11063958867076087,-0.0006009826773636283,-0.0032768029646187947,0.0,0.020421138496662085,0.0272427005104733,-0.4250531414285051,0.0,0.0
7.4,-4.2463399959514906e-05,0.005162478121360495,0.0,-0.0011396148980524522,0.09410418845440403,0.011501429215540858,-0.0014707221638757793,0.0,0.013382980117989652,0.019006595414659544,-0.420173468807602,0.0,0.0
7.41,-0.00010792764039851087,0.007722686707813951,0.0,-0.0006149661610029607,0.08502725873193695,0.026516755551831046,0.0011657982623636959,0.0,0.007619521539920443,0.011998222051236624,-0.4151890801494678,0.0,0.0
