time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.0015605073623827781,-0.002610275715852755,0.0,0.0049742269780702186,0.1600583432953228,-0.006814855918908591,-0.0003148448963811977,0.0,0.05360546469640311,0.04547041497091965,0.00011391479717135887,0.1693337282058372,0.0,0.0
5.16,-9.282689553469307e-05,-0.0025124883879512664,0.0,0.005278874227542253,0.1960306374409357,-0.005789676062455876,-0.0003068146254435724,0.0,0.06426249425044804,0.05520024455947313,8.693376693703663e-05,0.1686451418128267,0.0,0.0
5.17,-0.0012748488605605125,-0.002167057346412944,0.0,0.005359041022019789,0.2341168253590058,-0.004428889582501418,-0.0002736576009238509,0.0,0.07538060691110851,0.06557180446671673,6.05909563955903e-05,0.1679145255148839,0.0,0.0
5.18,-0.002015718626768843,-0.0016736075075303395,0.0,0.005233970892327837,0.2736123114723338,-0.002940379006100163,-0.00022357911826033244,0.0,0.08680035503823726,0.07642205343969433,3.641467742835059e-05,0.1671420613969077,0.0,0.0
5.19,-0.002368813957445332,-0.0011184839195422208,0.0,0.004971019625112364,0.31385449125854065,-0.0014934608877088945,-0.00016453379086785763,0.0,0.0983708229681611,0.08755629385539601,1.5561204926622596e-05,0.1663279419731506,0.0,0.0
5.2,-0.002403255672533651,-0.0005713949185841794,0.0,0.004692331018542582,0.35424863916937643,-0.00021387411414094913,-0.00010358130163622335,0.0,0.10995518972471,0.09874819031522852,-1.2321051620282849e-06,0.1654723701392409,0.0,0.0
5.21,-0.0021962256432465415,-8.389027830667062e-05,0.0,0.004575333393691865,0.3942856443332026,0.0008167771471695857,-4.645698193470777e-05,0.0,0.12143468446445202,0.1097432382818016,-1.3645165890404331e-05,0.1645755591216162,0.0,0.0
5.22,-0.0018258465957207582,0.00031051420968469123,0.0,0.0048443224343696955,0.4335532798060146,0.0015579266128341832,2.6506755234126835e-06,0.0,0.13271138269979357,0.1202682401547579,-2.1734544613635292e-05,0.1636377324243837,0.0,0.0
5.23,-0.0013651847762522799,0.0005948678107110681,0.0,0.005751257163553745,0.47174315802514016,0.002004262628971425,4.1139901184228085e-05,0.0,0.14371036989296576,0.130048747144974,-2.586542422021999e-05,0.1626591237736173,0.0,0.0
5.24,-0.000877717332358012,0.0007663369531555221,0.0,0.007546133330099387,0.5086550046301751,0.0021782713405390976,6.78880929658386e-05,0.0,0.15438161082194707,0.13883448405070753,-2.662798598037532e-05,0.1616399770591093,0.0,0.0
5.25,-0.00041440035970109263,0.0008331610610193986,0.0,0.01044020861153363,0.5441987339841362,0.0021220643443099125,8.303744581497108e-05,0.0,0.1647015126358092,0.14643014568580845,-2.4749103081067512e-05,0.1605805462735868,0.0,0.0
5.26,-1.2297972872987617e-05,0.0008113739527697452,0.0,0.014567529647803092,0.5783937732655632,0.0018893197822623363,8.771514413450855e-05,0.0,0.17467386929223047,0.15272695525438998,-2.10084233090555e-05,0.1594810954494123,0.0,0.0
5.27,0.00030540245687055194,0.0007216033647978792,0.0,0.019950904974336513,0.611364586954306,0.0015379895067515062,8.372646666822287e-05,0.0,0.1843297461175558,0.1577297122930212,-1.6165633427295318e-05,0.1583418985927809,0.0,0.0
5.28,0.000528254663233892,0.0005861937805846631,0.0,0.026477984571884005,0.6433313114018883,0.001124227016002013,7.325340971294647e-05,0.0,0.19372587616201203,0.16157445922016064,-1.090326402666076e-05,0.157163239615432,0.0,0.0
5.29,0.0006566109082041747,0.0004268220896635213,0.0,0.033891976266963,0.6745946178088456,0.0006977934563755106,5.858405220451193e-05,0.0,0.20294123225688465,0.16453287868179237,-5.7870740463507895e-06,0.155945412263893,0.0,0.0
5.3,0.0006991952533112594,0.0002627001693070902,0.0,0.041799930113030695,0.7055143475783489,0.0002990195349649747,4.1889857971846846e-05,0.0,0.21207159634886652,0.16700094271633423,-1.244038933660907e-06,0.1546887200462714,0.0,0.0
5.31,0.0006704937122304936,0.00010938997620979909,0.0,0.04969938875183602,0.7364821823838221,-4.274816851087474e-05,2.5060275537406643e-05,0.0,0.22122218892428958,0.16947123806730624,2.443625547946148e-06,0.153393476156614,0.0,0.0
5.32,0.0005882180278245456,-2.180017215370459e-05,0.0,0.057021529190740154,0.767889652517948,-0.00030940033876307465,9.59699910220351e-06,0.0,0.23049875171082929,0.17249080054595176,5.1310868397337864e-06,0.1520600033968522,0.0,0.0
5.33,0.00047104172719616635,-0.00012391210016544772,0.0,0.0631862119482805,0.8000939105836423,-0.0004932744941895189,-3.435469112941601e-06,0.0,0.23999782443161868,0.17660874417408465,6.7934887777996e-06,0.1506886340963539,0.0,0.0
5.34,0.0003367433283307543,-0.0001940286037188446,0.0,0.06766282269027475,0.8333842899730056,-0.0005956136438589494,-1.3410533561483247e-05,0.0,0.2497971423408102,0.18231934598602256,7.502044465459306e-06,0.1492797100290989,0.0,0.0
5.35,0.00020082899124108724,-0.0002326733192131981,0.0,0.0700312188534882,0.867952319579019,-0.000624569576663682,-2.0101738230842016e-05,0.0,0.2599469864707613,0.19000582203364919,7.397007991094197e-06,0.1478335823285026,0.0,0.0
5.36,7.565084379357819e-05,-0.00024303493025774222,0.0,0.07003818707578917,0.9038671940150667,-0.0005930230170969869,-2.3617961738501826e-05,0.0,0.2704631208308621,0.19988898976675237,6.660484265014956e-06,0.1463506113999054,0.0,0.0
5.37,-3.0008721418597272e-05,-0.0002301215625125923,0.0,0.06764410282602354,0.941058902228103,-0.0005164508796648131,-2.432296536758412e-05,0.0,0.2813219973735096,0.21198563014798463,5.491441619145095e-06,0.1448311668307528,0.0,0.0
5.38,-0.00011095034008396603,-0.00019993463668052997,0.0,0.06305159584607252,0.979312438680142,-0.00041101773165434704,-2.274964548296432e-05,0.0,0.2924592424636898,0.226083969799482,4.084612152385285e-06,0.1432756272984862,0.0,0.0
5.39,-0.0001652534346991096,-0.00015873065988225083,0.0,0.0567061889058181,1.0182771332812366,-0.00029201129037244577,-1.9517616127105505e-05,0.0,0.3037725898480398,0.2417453262439016,2.6142782698578893e-06,0.1416843804761683,0.0,0.0
5.4,-0.0001937488280486217,-0.00011241711870016609,0.0,0.049262085421999606,1.0574932672466044,-0.00017268619824823157,-1.526063181641029e-05,0.0,0.31512985850113046,0.2583379443616104,1.2233126211884627e-06,0.1400578229358673,0.0,0.0
5.41,-0.00019936194147706,-6.610704871308196e-05,0.0,0.041514661152206825,1.0964340504517869,-6.35309194900199e-05,-1.0568122377759769e-05,0.0,0.3263813716489514,0.2751013412370011,1.730678677728917e-08,0.1383963600498225,0.0,0.0
5.42,-0.00018641165672461332,-2.383771568828348e-05,0.0,0.03431007381943595,1.1345572668184447,2.8067615172615757e-05,-5.9429728997775125e-06,0.0,0.3373751168767427,0.2912314238621576,-9.367824254247577e-07,0.1367004058894171,0.0,0.0
5.43,-0.00015993570414449645,1.1556700902832634e-05,0.0,0.028446853930548435,1.1713595085961745,9.781645744770126e-05,-1.7758087229410804e-06,0.0,0.3479725486120876,0.30597267406123185,-1.6083118955516795e-06,0.1349703831219831,0.0,0.0
5.44,-0.0001250960650207474,3.8439888332829194e-05,0.0,0.024583716365261694,1.2064265300739931,0.00014423944760424636,1.6654543482684675e-06,0.0,0.3580631122412614,0.31870428466403833,-1.9979404639028968e-06,0.1332067229054634,0.0,0.0
5.45,-8.669951903621679e-05,5.626417779978841e-05,0.0,0.023164659880362114,1.2394744159234434,0.00016821174574312644,4.2331084514627125e-06,0.0,0.3675759046532754,0.32900994095244585,-2.130936633125667e-06,0.1314098647809586,0.0,0.0
5.46,-4.885093580543212e-05,6.538891979041018e-05,0.0,0.0243689341457327,1.2703775036323048,0.00017238671995210332,5.887158858700808e-06,0.0,0.3764872484219528,0.33672407416824934,-2.0497482716109093e-06,0.129580256563184,0.0,0.0
5.47,-1.4741556116293134e-05,6.685770940397626e-05,0.0,0.028090375311548423,1.2991805936592207,0.00016058818273259653,6.67604323267205e-06,0.0,0.3848234316660416,0.3419503452230848,-1.8066414906052103e-06,0.1277183542288645,0.0,0.0
5.48,1.3437786935286405e-05,6.216270063571304e-05,0.0,0.033947880984720395,1.3260947296742722,0.00013722855311216957,6.713687897407299e-06,0.0,0.3926583973734899,0.3450508212354977,-1.4570386852258635e-06,0.125824621803096,0.0,0.0
5.49,3.447736768999122e-05,5.301940072258922e-05,0.0,0.041326191833797564,1.3514770944937533,0.00010679843137111926,6.155684213747113e-06,0.0,0.40010656593651367,0.3466067732008827,-1.0539910370921493e-06,0.1238995312437006,0.0,0.0
5.5,4.80473433977387e-05,4.116946573417592e-05,0.0,0.049443431666457066,1.3757962934376864,7.345719376327958e-05,5.1768565506048125e-06,0.0,0.40731122487303656,0.34735441612143453,-6.440292663723281e-07,0.1219435623236046,0.0,0.0
5.51,5.4540819114329116e-05,2.8222856949377668e-05,0.0,0.057438802286855314,1.3995853496350168,4.073910306313938e-05,3.9518911108298665e-06,0.0,0.4144292691084283,0.34810164611825173,-2.6446414662373953e-07,0.1199572025112691,0.0,0.0
5.52,5.488674414555907e-05,1.554486539630969e-05,0.0,0.06447041522928514,1.423386850988814,1.1376247583303422e-05,2.640073890743048e-06,0.0,0.42161373439525385,0.3496351158789653,5.793375778557438e-08,0.1179409468492028,0.0,0.0
5.53,5.035541690057809e-05,4.188416092080751e-06,0.0,0.06981038332515797,1.447697148632317,-1.2770887465173721e-05,1.3746046480732242e-06,0.0,0.428996321423273,0.35262991423848533,3.0705147974666977e-07,0.1158952978305868,0.0,0.0
5.54,4.237520118651306e-05,-5.131989930015589e-06,0.0,0.07292420255835269,1.472917295299932,-3.0691892634084726e-05,2.5645444747145354e-07,0.0,0.43667236643857665,0.35757439161953897,4.7659248931498655e-07,0.113820765274043,0.0,0.0
5.55,3.237413795876907e-05,-1.2031214490502427e-05,0.0,0.07352554170679837,1.4993163583879523,-4.213506488317381e-05,-6.476565108234943e-07,0.0,0.4446901292602094,0.3647188717675614,5.685535187630055e-07,0.1117178661965763,0.0,0.0
5.56,2.1655060556822782e-05,-1.641751794003269e-05,0.0,0.07160345643445652,1.5270093220508136,-4.746896034268519e-05,-1.3038552161670767e-06,0.0,0.45304526295953196,0.3740513601561161,5.9129709300388e-07,0.1095871246847235,0.0,0.0
5.57,1.1308066007012443e-05,-1.84385262181026e-05,0.0,0.06742219294419914,1.5559497410144882,-4.7518941293371456e-05,-1.7071337713743084e-06,0.0,0.461680688636258,0.38530020944723153,5.574741121565992e-07,0.1074290717639398,0.0,0.0
5.58,2.1601084893197296e-06,-1.841767801684829e-05,0.0,0.06149304731944478,1.585937368724724,-4.339831129098262e-05,-1.8756828249995898e-06,0.0,0.47049203660201266,0.39796409705244024,4.820101412335439e-07,0.1052442452662557,0.0,0.0
5.59,-5.241720288949548e-06,-1.6788726796027573e-05,0.0,0.05451733487808293,1.6166410904349546,-3.634996284012151e-05,-1.844392810169303e-06,0.0,0.479338736232013,0.41136983201614546,3.803182772518064e-07,0.1030331896962388,0.0,0.0
5.6,-1.0618882327520141e-05,-1.4034441150105366e-05,0.0,0.047303448236344116,1.6476355815544625,-2.7610174411203255e-05,-1.6582678706926218e-06,0.0,0.48806014779498863,0.4247547306821868,2.6684716672270987e-07,0.1007964560952911,0.0,0.0
5.61,-1.3928972162657424e-05,-1.0633980560991627e-05,0.0,0.040667803111201314,1.6784468575197051,-1.8301793998944284e-05,-1.3663474527731913e-06,0.0,0.496495033663232,0.43736390582334495,1.5402043214490235e-07,0.0985346019043185,0.0,0.0
5.62,-1.5319485206315183e-05,-7.021717545494714e-06,0.0,0.035334127241723294,1.7085997654548657,-9.359943694298725e-06,-1.0165602607433724e-06,0.0,0.5045018927849569,0.44854844326328364,5.157759442412028e-08,0.0962481908248045,0.0,0.0
5.63,-1.5074742484402465e-05,-3.5586893617777407e-06,0.0,0.03184543895581202,1.7376607378468452,-1.4898702670307796e-06,-6.517638334313888e-07,0.0,0.5119776080326647,0.45785048554736174,-3.37107088389936e-08,0.0939377926783238,0.0,0.0
5.64,-1.356206452986353e-05,-5.16506797983766e-07,0.0,0.030499752417527462,1.765270947239211,4.846167708385994e-06,-3.0706564732104825e-07,0.0,0.5188722587269524,0.46506428253730586,-9.800742710289698e-08,0.0916039832645315,0.0,0.0
5.65,-1.118206451160383e-05,1.92750629509164e-06,0.0,0.03131649118215835,1.7911670917144022,9.41796963654466e-06,-8.38918734133717e-09,0.0,0.5251984827641292,0.4702660673443393,-1.4012449658838158e-07,0.0892473442176609,0.0,0.0
5.66,-8.326540231214233e-06,3.6858927073167946e-06,0.0,0.0340368316945836,1.8151888457618237,1.2198461500043622e-05,2.2785282148417735e-07,0.0,0.5310342943468574,0.4738092285296909,-1.6106656775818722e-07,0.0868684628615688,0.0,0.0
5.67,-5.346043611410557e-06,4.7497106966743994e-06,0.0,0.038157763092601764,1.8372734946911045,1.332310302594302e-05,3.9418359760644263e-07,0.0,0.5365187825583738,0.47628465416256105,-1.6347930335487239e-07,0.0844679320633616,0.0,0.0
5.68,-2.527919617609936e-06,5.172711459157181e-06,0.0,0.042996348844042215,1.8574395279016074,1.304365308651099e-05,4.908269169419098e-07,0.0,0.541840673011986,0.4784494925171362,-1.5107071982328236e-07,0.0820463500856406,0.0,0.0
5.69,-8.452265763929864e-08,5.05337590470723e-06,0.0,0.0477773170812124,1.8757621172188352,1.1681533689119545e-05,5.240590168574929e-07,0.0,0.5472203679023087,0.48113107289174784,-1.2806192397294366e-07,0.0796043204374024,0.0,0.0
5.7,1.8495106082645877e-06,4.5168357811884316e-06,0.0,0.05173352064505551,1.892344587433937,9.584959711961967e-06,5.043793479270688e-07,0.0,0.5528868196865661,0.4851164911273236,-9.870910614987581e-08,0.0771424517236315,0.0,0.0
5.71,3.212608748834234e-06,3.6982859409043322e-06,0.0,0.054205105052612695,1.9072912228898984,7.092790555111426e-06,4.446986058109325e-07,0.0,0.5590514238546235,0.4910422531806023,-6.692356071310714e-08,0.0746613574936239,0.0,0.0
5.72,4.006201390338257e-06,2.7290241075049785e-06,0.0,0.05472074809608781,1.92068748291234,4.50684624532456e-06,3.586989847803989e-07,0.0,0.5658818325800938,0.49930111184628706,-3.600226216219205e-08,0.0721616560880771,0.0,0.0
5.73,4.281268911237045e-06,1.7257841002622952e-06,0.0,0.05304614670206028,1.9325925262223418,2.073321051778091e-06,2.594737381051143e-07,0.0,0.5734787307109876,0.5099819769088234,-8.469198264073614e-09,0.0696439704849866,0.0,0.0
5.74,4.123399529921033e-06,7.835992855518903e-07,0.0,0.04919297723040324,1.9430450467222444,-2.700257083335894e-08,1.5850602209374921e-07,0.0,0.5818578651581272,0.5228516811714891,1.3982076040933633e-08,0.0671089281443874,0.0,0.0
5.75,3.6379774880709015e-06,-2.792608611647971e-08,0.0,0.043392689262106224,1.9520784902687356,-1.680744376433908e-06,6.500460669073137e-08,0.0,0.5909383947475839,0.5373772604011854,3.0461043561468946e-08,0.064557160851977,0.0,0.0
5.76,2.936771145140548e-06,-6.653324117655399e-07,0.0,0.03604731000533753,1.959738896753401,-2.837595629062643e-06,-1.4420928610166994e-08,0.0,0.6005378081944546,0.5527800393113795,4.078833047540645e-08,0.0619893045616617,0.0,0.0
5.77,2.1267989052413526e-06,-1.1095820875315738e-06,0.0,0.027670847231243693,1.9660991405060657,-3.5013833258243664e-06,-7.578893851281347e-08,0.0,0.6103736360275677,0.5681109832512768,4.5360998157784647e-08,0.0594059992370635,0.0,0.0
5.78,1.3019658285858145e-06,-1.3625653378079282e-06,0.0,0.018831961377061838,1.9712657996289,-3.7182855225465987e-06,-1.1753854916211351e-07,0.0,0.6200726015350179,0.5823385540555746,4.499586795496467e-08,0.0568078886920273,0.0,0.0
5.79,5.376170106135058e-07,-1.4425150830063448e-06,0.0,0.010104565650410603,1.975377438314459,-3.5638318877191943e-06,-1.4015466126097386e-07,0.0,0.6291881979300501,0.5944427526584943,4.076923945581242e-08,0.0541956204301694,0.0,0.0
5.8,-1.1213240303613037e-07,-1.3789627504886123e-06,0.0,0.0020294609968403675,1.9785949893533776,-3.130084326067786e-06,-1.4569346914001064e-07,0.0,0.6372276822238764,0.6035107676058855,3.3867795259372745e-08,0.0515698454835062,0.0,0.0
5.81,-6.146441117276965e-07,-1.2077732186507633e-06,0.0,-0.004912645788301694,1.9810861631203602,-2.5140817399652594e-06,-1.3727107430954882e-07,0.0,0.6436890767380139,0.6088304643698222,2.5461377315960356e-08,0.048931218250203,0.0,0.0
5.82,-9.570713407530423e-07,-9.666760628121062e-07,0.0,-0.010318311768323318,1.983006508826026,-1.8082930583190207e-06,-1.185677365026739e-07,0.0,0.6481079727148836,0.6099779418094081,1.6604145500116562e-08,0.0462803963314842,0.0,0.0
5.83,-1.143297499101709e-06,-6.915783374569741e-07,0.0,-0.013871374635243993,1.9844800207562099,-1.0934894836725885e-06,-9.338778759834644e-08,0.0,0.6501127853775355,0.6068947393769589,8.166767631671545e-09,0.0436180403677457,0.0,0.0
5.84,-1.1900578203963294e-06,-4.138151702255023e-07,0.0,-0.015348793491712951,1.9855821066680004,-4.341482242495161e-07,-6.530185737712945e-08,0.0,0.6494857104032776,0.5999492749612741,7.990135130270554e-10,0.040944813873909,0.0,0.0
5.85,-1.122756280523789e-06,-1.583791528675384e-07,0.0,-0.014624945033502075,1.986327392361785,1.2374536175329026e-07,-3.738518093121853e-08,0.0,0.64622511852542,0.5899760651661626,-5.080403164805775e-09,0.0382613830740598,0.0,0.0
5.86,-9.714084089296972e-07,5.6924869966005564e-08,0.0,-0.01167614476185183,1.9866642866810833,5.528120836940162e-07,-1.2054402351818214e-08,0.0,0.640603679723596,0.5782855991428615,-9.27160881364167e-09,0.0355684167354107,0.0,0.0
5.87,-7.670385146384138e-07,2.2152261796154283e-07,0.0,-0.006585963332970323,1.9864775248508806,8.427403595281087e-07,9.003865258094296e-09,0.0,0.6332153445858197,0.5666377754433917,-1.176478131976386e-08,0.0328665860016305,0.0,0.0
5.88,-5.387505885059174e-07,3.314777489578436e-07,0.0,0.0004494285866116858,1.9855990887140258,9.975790423534478e-07,2.482607621373739e-08,0.0,0.6250036571432529,0.5571728991685996,-1.2700813949027252e-08,0.030156564225581,0.0,0.0
5.89,-3.1158679918111934e-07,3.884505935171642e-07,0.0,0.00911791474324451,1.983827012650121,1.032345768150921e-06,3.5103762785416526e-08,0.0,0.6172639544125565,0.5522966189187347,-1.2327105889792427e-08,0.0274390268015036,0.0,0.0
5.9,-1.05194464906636e-07,3.9839417450071316e-07,0.0,0.018993085657099396,1.9809506713060132,9.693924817794498e-07,4.007352558005475e-08,0.0,0.6116130144020843,0.554518974624517,-1.0953380052064117e-08,0.0247146509966967,0.0,0.0
5.91,6.675280282374354e-08,3.701563069835696e-07,0.0,0.029544362422303096,1.9767802678722104,8.348976432394335e-07,4.038360289805608e-08,0.0,0.6099217748894569,0.5662528717447605,-8.911389870869316e-09,0.0219841157827265,0.0,0.0
5.92,1.964886183588283e-07,3.141281781812591e-07,0.0,0.040158858618923,1.9711774728258569,6.557653774592183e-07,3.695364291504168e-08,0.0,0.6142098925430126,0.5895835326219429,-6.521219673854419e-09,0.0192481016662133,0.0,0.0
5.93,2.8158430885234275e-07,2.4104508440824385e-07,0.0,0.050177204217171256,1.9640835941460617,4.5711693315204427e-07,3.0841266316019036e-08,0.0,0.6265050504239649,0.6260273121671497,-4.065733986321237e-09,0.0165072905192344,0.0,0.0
5.94,3.2403260907896635e-07,1.610084251257805e-07,0.0,0.058943564388972115,1.9555414007869019,2.604687634181218e-07,2.3125406495714912e-08,0.0,0.6486747988984579,0.6763049780955577,-1.7736888635976982e-09,0.013762365409388,0.0,0.0
5.95,3.291381154346496e-07,8.276333157253102e-08,0.0,0.06586708628814629,1.9457068977334862,8.261148989750045e-08,1.4812694268488176e-08,0.0,0.682243898630513,0.7401601992024972,1.8884841275053185e-10,0.0110140104295578,0.0,0.0
