time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-6.518070011756869e-08,-2.209947142367546e-07,0.0,0.13782052314460813,1.4159721771203904,-1.155536076707296e-06,-1.530274484204891e-07,0.0,0.9973142290018236,0.8386066313588112,-0.1782179977111904,0.0,0.0
6.23,-2.598845224743207e-07,-3.527203657217191e-07,0.0,0.159677297497999,1.418178666064516,6.094702863487976e-07,1.6612808659249111e-07,0.0,1.0025400009710848,0.8263669576713223,-0.1859679136849854,0.0,0.0
6.24,-3.9063674880869075e-07,-4.255467496081277e-07,0.0,0.18237122377508586,1.420548090049238,1.9475682595615985e-06,4.03099343425969e-07,0.0,1.007397781678828,0.813148921947184,-0.1936714825559311,0.0,0.0
6.25,-4.595180409837226e-07,-4.455224128516298e-07,0.0,0.20395982591742623,1.4228362361929392,2.832093791968543e-06,5.545464098343234e-07,0.0,1.0119488017923506,0.8005403324663898,-0.2013267844331623,0.0,0.0
6.26,-4.735874607382441e-07,-4.220558259901536e-07,0.0,0.22257956226330242,1.424857919136442,3.281782204599232e-06,6.253411455862026e-07,0.0,1.0162892223195414,0.7900999809408846,-0.20893191145496,0.0,0.0
6.27,-4.4321200135571976e-07,-3.663869592971231e-07,0.0,0.23660742270800716,1.4264907221643734,3.349515560036039e-06,6.264045336710304e-07,0.0,1.0205326978485079,0.7832132998599165,-0.2164849682642312,0.0,0.0
6.28,-3.804596295552092e-07,-2.902212763419553e-07,0.0,0.2448003403292074,1.4276724214932186,3.110452999067838e-06,5.724699069728037e-07,0.0,1.0247905759211309,0.7809626798355519,-0.2239840724808719,0.0,0.0
6.29,-2.976829951013856e-07,-2.0461064477105942e-07,0.0,0.2464105033526661,1.4283936727249527,2.6507134981553746e-06,4.799831411158926e-07,0.0,1.0291511641546562,0.7840156088312533,-0.2314273551708945,0.0,0.0
6.3,-2.0637739452274643e-07,-1.1912612263574484e-07,0.0,0.2412679161595865,1.42868761324213,2.0574856749354442e-06,3.6529443227208593e-07,0.0,1.033660559738564,0.7925402353969497,-0.2388129613122071,0.0,0.0
6.31,-1.163549134927085e-07,-4.133253624829862e-08,0.0,0.22981362147591086,1.4286179501440888,1.411130381170592e-06,2.432382842242019e-07,0.0,1.0383086428813908,0.8061652888276312,-0.2461390502569218,0.0,0.0
6.32,-3.524016312250474e-08,2.3453644362344586e-08,0.0,0.21306781994235643,1.4282669006830713,7.795488121144616e-07,1.2614420311882426e-07,0.0,1.0430236012558927,0.8240003579723675,-0.2534037961900849,0.0,0.0
6.33,3.173622623308062e-08,7.216230746968151e-08,0.0,0.19252642695885422,1.427724073484666,2.148339174613666e-07,2.327424469791183e-08,0.0,1.047676848420094,0.8447236399775906,-0.2606053885847066,0.0,0.0
6.34,8.169116080560697e-08,1.0377552663705041e-07,0.0,0.16999197711281872,1.4270770643568689,-2.47979837789742e-07,-5.935263427875116e-08,0.0,1.0520982298535984,0.8667324366625156,-0.2677420326529828,0.0,0.0
6.35,1.1384710538400368e-07,1.1899858481239247e-07,0.0,0.14735822221031733,1.4264042251570344,-5.903972805869742e-07,-1.1881451638001823e-07,0.0,1.0560992928378725,0.8883387607092057,-0.2748119497935946,0.0,0.0
6.36,1.291569057783036e-07,1.1985274273634877e-07,0.0,0.12638017249139216,1.4257697757096894,-8.085879930878439e-07,-1.5489796046112003e-07,0.0,1.0595004421623604,0.9079804412955579,-0.2818133780349717,0.0,0.0
6.37,1.2985617518482266e-07,1.0924065133576763e-07,0.0,0.10846658815647539,1.4252211867157611,-9.106020093349661e-07,-1.695504355337939e-07,0.0,1.0621568749749322,0.9244128860372604,-0.2887445724744135,0.0,0.0
6.38,1.1899746533395191e-07,9.052639904341742e-08,0.0,0.09452678303566371,1.424788577376445,-9.131078369616056e-07,-1.6625348129270158e-07,0.0,1.0639787465313533,0.9368512530230886,-0.2956038057129556,0.0,0.0
6.39,1.0001056097378145e-07,6.716154432960429e-08,0.0,0.08489195782197191,1.4244857490388196,-8.38037187894664e-07,-1.4938656836041345e-07,0.0,1.0649425231318939,0.9450435741315545,-0.3023893682858734,0.0,0.0
6.4,7.632159263971088e-08,4.2377477988333176e-08,0.0,0.07931860725274929,1.4243124132856968,-7.094502803139053e-07,-1.236380425543832e-07,0.0,1.0650921648931262,0.9492672321740281,-0.3090995690887164,0.0,0.0
6.41,5.1051655217221856e-08,1.8954202847183097e-08,0.0,0.0770701682016827,1.4242571625320504,-5.508531462927903e-07,-9.350413417296644e-08,0.0,1.0645303201660172,0.9502519525389392,-0.315732735798767,0.0,0.0
6.42,2.680437983385905e-08,-9.330793842370056e-10,0.0,0.07706307771779955,1.4243007632059284,-3.8311359200931043e-07,-6.290152238291386e-08,0.0,1.063401086494053,0.9490420396869118,-0.3222872152918193,0.0,0.0
6.43,5.542255549201702e-09,-1.5794832512937096e-08,0.0,0.07805441054213814,1.4244194142261437,-2.230429422255044e-07,-3.490470738845129e-08,0.0,1.0618671447545533,0.9468193154103839,-0.3287613740541708,0.0,0.0
6.44,-1.1456060567035362e-08,-2.4845171420626427e-08,0.0,0.07884031527886907,1.424587694729229,-8.264191714250462e-08,-1.1607374813664026e-08,0.0,1.0600851907575424,0.944716019545577,-0.3351535985897289,0.0,0.0
6.45,-2.357046166166029e-08,-2.796889301646704e-08,0.0,0.07842975304718285,1.4247810136672405,3.104577732515927e-08,5.902463702219983e-09,0.0,1.058184276270573,0.9436516487720427,-0.341462295822129,0.0,0.0
6.46,-3.076214873270563e-08,-2.5649865273028055e-08,0.0,0.07616174407372592,1.4249774604489667,1.1556800218108228e-07,1.7470374073612454e-08,0.0,1.0562512364795607,0.9442242440037505,-0.3476858934917604,0.0,0.0
6.47,-3.346140817936557e-08,-1.887204969178184e-08,0.0,0.07174966107171268,1.425159032804194,1.7230715750332455e-07,2.372724521889308e-08,0.0,1.0543253929739673,0.9466718260181719,-0.3538228405476085,0.0,0.0
6.48,-3.243670163163319e-08,-9.002492034998488e-09,0.0,0.06525726638801058,1.4253122804207523,2.0546276478973584e-07,2.5887402542574288e-08,0.0,1.0524019493518884,0.950899175606708,-0.3598716075338073,0.0,0.0
6.49,-2.8659452254793847e-08,2.3366863719705356e-09,0.0,0.05702664664494759,1.425428447850312,2.2090451541068106e-07,2.5515590085033737e-08,0.0,1.0504414699976756,0.9565502046947676,-0.3658306869708138,0.0,0.0
6.5,-2.3176235746573798e-08,1.3402427248020273e-08,0.0,0.0475822985021432,1.425503227009991,2.2501763542866094e-07,2.4284067314401907e-08,0.0,1.0483823025890204,0.9631022844603658,-0.371698593731102,0.0,0.0
6.51,-1.6997061786000563e-08,2.2467743773437282e-08,0.0,0.037531864888514586,1.4255362393880322,2.2364727642937316e-07,2.3739063189619226e-08,0.0,1.0461533073891813,0.9699626589900079,-0.3774738654092881,0.0,0.0
6.52,-1.1005419439810456e-08,2.7959106957196745e-08,0.0,0.0274779896433933,1.4255303632034924,2.212295883407782e-07,2.5093458270754904e-08,0.0,1.0436850525077708,0.9765530294233715,-0.3831550626865935,0.0,0.0
6.53,-5.893028818016146e-09,2.85915083151672e-08,0.0,0.017950097121948796,1.425491004590507,2.2017590336801262e-07,2.906007073588241e-08,0.0,1.0409183746090698,0.9823739602735032,-0.3887407696895519,0.0,0.0
6.54,-2.119966937914883e-09,2.3497335498679642e-08,0.0,0.009360141071187602,1.4254253881807823,2.2055425639507126e-07,3.57374031334021e-08,0.0,1.037809820935769,0.9870454243103892,-0.3942295943428759,0.0,0.0
6.55,1.0089923900659052e-10,1.2343271185727236e-08,0.0,0.001982565191365165,1.4253419151497717,2.200899757571385e-07,4.455712622365657e-08,0.0,1.0343339750135507,0.9903235106950165,-0.39962016871639,0.0,0.0
6.56,7.974358142052939e-10,-4.572932070918451e-09,0.0,-0.004044116851743148,1.4252496095581246,2.1448459945449308e-07,5.429979050525632e-08,0.0,1.0304830260603008,0.9920960716135052,-0.4049111493659492,0.0,0.0
6.57,2.127081573299401e-10,-2.625628650981368e-08,0.0,-0.008698623921873068,1.4251576498680576,1.9802999295057524e-07,6.31820601088434e-08,0.0,1.0262641782537458,0.9923619214350567,-0.4101012176682513,0.0,0.0
6.58,-1.2362592941660908e-09,-5.099129036706503e-08,0.0,-0.012046661125302421,1.4250749643837262,1.6447234603423453e-07,6.90149478970727e-08,0.0,1.0216956228571854,0.9911992128091239,-0.4151890801494674,0.0,0.0
6.59,-3.011943023127581e-09,-7.637450605938295e-08,0.0,-0.014205027005436823,1.4250098587994882,1.0805898733730135e-07,6.942794095885098e-08,0.0,1.0168018293501893,0.9887289052235106,-0.4201734688076017,0.0,0.0
6.6,-4.518471077345015e-09,-9.941504594747769e-08,0.0,-0.015305702337629774,1.4249696419175197,2.4680330719626903e-08,6.21485031582709e-08,0.0,1.0116088684823523,0.985078936393971,-0.425053141428505,0.0,0.0
6.61,-5.168873715059664e-09,-1.1671207085204362e-07,0.0,-0.015464797305427191,1.4249602219056747,-8.699909377214936e-08,4.532035187160454e-08,0.0,1.0061403782131555,0.9803539322123179,-0.4298268818954586,0.0,0.0
6.62,-4.453687131576614e-09,-1.2471319327585608e-07,0.0,-0.014760132581216796,1.424985659330719,-2.2454099074604596e-07,1.7837454992600435e-08,0.0,1.000414639721613,0.9746141697820181,-0.4344935004922584,0.0,0.0
6.63,-2.0068849443772467e-09,-1.200501872247548e-07,0.0,-0.013219897543922809,1.4250476829410266,-3.8099382415374757e-07,-2.0335580205358757e-08,0.0,0.9944430605534631,0.9678661550181351,-0.4390518341997163,0.0,0.0
6.64,2.335262093463706e-09,-9.993891564266738e-08,0.0,-0.010823374058653459,1.4251451974068374,-5.445420826616216e-07,-6.789141561197345e-08,0.0,0.9882301793430507,0.960065696590515,-0.4435007469855077,0.0,0.0
6.65,8.487188655912545e-09,-6.26194895270311e-08,0.0,-0.007513235842564126,1.4252738360217552,-6.98661580072889e-07,-1.2199443218420225e-07,0.0,0.9817751236696389,0.9511328488109073,-0.4478391300872967,0.0,0.0
6.66,1.608397375821582e-08,-7.801291120693126e-09,0.0,-0.0032175235952588595,1.4254256324290708,-8.22873586421861e-07,-1.7822074024027096e-07,0.0,0.975074280577252,0.9409766498777158,-0.4520659022890618,0.0,0.0
6.67,2.4473310775886583e-08,6.29331496332425e-08,0.0,0.0021218559845054903,1.4255889003362359,-8.941514172072419e-07,-2.3065981371256796e-07,0.0,0.9681247885453481,0.9295262906899066,-0.4561800101905567,0.0,0.0
6.68,3.2734193589749e-08,1.4581987878836358e-07,0.0,0.008518263281853464,1.4257484156493807,-8.889790061928468e-07,-2.722063249149404e-07,0.0,0.9609283405649933,0.9167643087068951,-0.4601804284698417,0.0,0.0
6.69,3.9726007752205696e-08,2.347599404709983e-07,0.0,0.01591190923223459,1.4258859886989426,-7.859932835801372e-07,-2.950582289952099e-07,0.0,0.9534947110567839,0.9027567126926594,-0.4640661601388144,0.0,0.0
6.7,4.417001469883133e-08,3.213788548421055e-07,0.0,0.024148929519272933,1.4259814932551786,-5.690641420299178e-07,-2.914195077942494e-07,0.0,0.9458443957273677,0.8876747158961544,-0.4678362367916791,0.0,0.0
6.71,4.4762757161663266e-08,3.9534998492548487e-07,0.0,0.0329726703193936,1.4260143830296352,-2.305827922065022e-07,-2.543837286540302e-07,0.0,0.938009794497578,0.8718030999258352,-0.4714897188462958,0.0,0.0
6.72,4.031772914584845e-08,4.4501731365074057e-07,0.0,0.04203094525353889,1.4259656759894273,2.25351096833068e-07,-1.7894887205690498e-07,0.0,0.9300344846198823,0.8555312611867051,-0.4750256957783427,0.0,0.0
6.73,2.992788557339976e-08,4.5832966080319877e-07,0.0,0.05090132841055071,1.4258203244780243,7.802215308640755e-07,-6.308662072023376e-08,0.0,0.9219703344329181,0.8393248098049098,-0.4784432863482369,0.0,0.0
6.74,1.3137474721318305e-08,4.2406711987415266e-07,0.0,0.05913404419560197,1.4255698191291206,1.3992914653363582e-06,9.123692754393348e-08,0.0,0.9138725064323369,0.8236782832675846,-0.4817416388207605,0.0,0.0
6.75,-9.892361306190391e-09,3.333028923860999e-07,0.0,0.06630865086539246,1.4252148030539638,2.0311371009894114e-06,2.7721416953592385e-07,0.0,0.9057927971439707,0.8090531617672798,-0.4849199311773278,0.0,0.0
6.76,-3.824327457540003e-08,1.8100223516778563e-07,0.0,0.07209647363631672,1.4247674076420165,2.608924812234097e-06,4.826617689344125e-07,0.0,0.8977722625141432,0.7958099513315091,-0.487977371320852,0.0,0.0
6.77,-7.014615271804504e-08,-3.2381493122536933e-08,0.0,0.07631596170439212,1.4242529716747465,3.0537493386598557e-06,6.899412096319829e-07,0.0,0.8898346415901583,0.7841482703905653,-0.4909131972731511,0.0,0.0
6.78,-1.0295650644534693e-07,-2.994911105922994e-07,0.0,0.07896477401253442,1.4237107810559082,3.280209291503513e-06,8.764637918394793e-07,0.0,0.881982489112352,0.7740725106552585,-0.4937266773648487,0.0,0.0
6.79,-1.3321948551456262e-07,-6.050353985890064e-07,0.0,0.08021463685264191,1.4231934767628516,3.2041960410865656e-06,1.0158798593216656e-06,0.0,0.8741976672649439,0.7653981751523218,-0.4964171104177226,0.0,0.0
6.8,-1.5684100111173426e-07,-9.253619958888971e-07,0.0,0.08036551045163648,1.4227648316855672,2.7526212783282414e-06,1.0800031134174513e-06,0.0,0.8664466176430778,0.7578025422679698,-0.498983825919452,0.0,0.0
6.81,-1.693742595375293e-07,-1.2288425689196777e-06,0.0,0.07977008109196607,1.422495698276078,1.8745210388979766e-06,1.0414531678427105e-06,0.0,0.8586891369602193,0.7509075198765759,-0.5014261841907232,0.0,0.0
6.82,-1.664208564657385e-07,-1.4772454811119832e-06,0.0,0.07874937780858622,1.4224580799016089,5.52671676616668e-07,8.769154857013099e-07,0.0,0.8508882318044957,0.7443718999913325,-0.5037435765446518,0.0,0.0
6.83,-1.4413276161261167e-07,-1.6282086461071219e-06,0.0,0.07752111552930499,1.4227174758978325,-1.1854343304105534e-06,5.708224515835959e-07,0.0,0.843018530725977,0.7379693702115216,-0.50593542543848,0.0,0.0
6.84,-9.978674518437481e-08,-1.6388333908878776e-06,0.0,0.07615681759414664,1.4233238839177687,-3.258641948947746e-06,1.1916009551177724e-07,0.0,0.8350713778043091,0.731634722172324,-0.5080011846175119,0.0,0.0
6.85,-3.2387175408029505e-08,-1.4703013119267158e-06,0.0,0.07457604577629375,1.4243020970442681,-5.526752477696349e-06,-4.6698811705467494e-07,0.0,0.8270556308710728,0.7254691707681536,-0.5099403392512519,0.0,0.0
6.86,5.676183766044731e-08,-1.0932762406450287e-06,0.0,0.07257810890710376,1.4256421845178713,-7.790259541736388e-06,-1.1586240011880982e-06,0.0,0.8189941117646132,0.719704443982985,-0.5117524060617119,0.0,0.0
6.87,1.635864179337687e-07,-4.937024384013441e-07,0.0,0.06990378167148674,1.4272912653135206,-9.796602048465383e-06,-1.9072511267512844e-06,0.0,0.8109165643635524,0.7146339403435742,-0.5134369334438529,0.0,0.0
6.88,2.8095435035029057e-07,3.215381995570333e-07,0.0,0.06631215060030124,1.4291478405467872,-1.1253986062134877e-05,-2.645031422815699e-06,0.0,0.8028508334150024,0.7105274369456076,-0.514993501578136,0.0,0.0
6.89,3.9864847341310745e-07,1.319775650239511e-06,0.0,0.06165242593504711,1.4310600095805166,-1.1853269703568055e-05,-3.287130978395938e-06,0.0,0.7948145870832172,0.7075516635597773,-0.5164217225351491,0.0,0.0
6.9,5.036751197924001e-07,2.4392627609166033e-06,0.0,0.05591109955027246,1.4328288233068365,-1.1297642938645134e-05,-3.736581591525547e-06,0.0,0.7868098461219277,0.7057184442460779,-0.5177212403722874,0.0,0.0
6.91,5.809631499549598e-07,3.588231677669445e-06,0.0,0.049223494925052846,1.4342177998539993,-9.338897229880278e-06,-3.891792996892704e-06,0.0,0.7788215884201417,0.7048724849976853,-0.518891731222462,0.0,0.0
6.92,6.144807114543675e-07,4.647029585416515e-06,0.0,0.04185171431470259,1.4349692267931056,-5.818025609997374e-06,-3.6565927009563913e-06,0.0,0.7708202094453611,0.704716504801402,-0.5199329033748141,0.0,0.0
6.93,5.887578032085376e-07,5.4739226751366014e-06,0.0,0.03414050505930134,1.4348272986983246,-7.068072925689874e-07,-2.9523568035162026e-06,0.0,0.7627665250693122,0.704860854853992,-0.5208444973474154,0.0,0.0
6.94,4.907545089755848e-07,5.914908016660988e-06,0.0,0.026464821473940636,1.4335674077293827,5.853975540829428e-06,-1.7314459907725963e-06,0.0,0.754617742189639,0.7048822851996235,-0.5216262859519367,0.0,0.0
6.95,3.119602816475154e-07,5.817519206171493e-06,0.0,0.01918017243269392,1.4310300581606457,1.3524834474784848e-05,9.194750407661253e-09,0.0,0.7463331282952644,0.7043795192728173,-0.5222780743502679,0.0,0.0
6.96,5.055327748295254e-08,5.0481645060737605e-06,0.0,0.012582914888269871,1.427156977688195,2.175196577418254e-05,2.2157384715940027e-06,0.0,0.7378785595363486,0.7030176770078648,-0.5227997001030753,0.0,0.0
6.97,-2.8660379215883935e-07,3.512020305869476e-06,0.0,0.006884189578300343,1.4220261361377724,2.977124830317982e-05,4.768195038912488e-06,0.0,0.7292295219513901,0.7005574466441249,-0.5231910332102858,0.0,0.0
6.98,-6.823966381877071e-07,1.1739569414467627e-06,0.0,0.002198474762443217,1.4158816625292867,3.663666330172279e-05,7.475985713442997e-06,0.0,0.720372450562623,0.6968679349219813,-0.5234519761434848,0.0,0.0
6.99,-1.1086101248870749e-06,-1.9215492114843754e-06,0.0,-0.001454277134744874,1.4091541936171705,4.1276531211165424e-05,1.0080167223637505e-05,0.0,0.7113045201203025,0.6919243627205495,-0.523582463870223,0.0,0.0
7.0,-1.5260835101870164e-06,-5.633999750437731e-06,0.0,-0.004135318221663968,1.4024671128177675,4.257878339906989e-05,1.2263841966089777e-05,0.0,0.7020321565170419,0.685793287025637,-0.523582463870223,0.0,0.0
7.01,-1.8861223667997745e-06,-9.71671449271096e-06,0.0,-0.005965794497408314,1.3966245588828168,3.95035900791066e-05,1.367179438493622e-05,0.0,0.6925686287570346,0.6786089119922686,-0.5234519761434848,0.0,0.0
7.02,-2.133347500705994e-06,-1.3815733918267941e-05,0.0,-0.007100965745869835,1.392578083167185,3.121817858456612e-05,1.3939648334695495e-05,0.0,0.6829311186265313,0.6705444066822099,-0.5231910332102858,0.0,0.0
7.03,-2.2100500351668934e-06,-1.7480336405837996e-05,0.0,-0.0077034246728795806,1.3913704531182693,1.72448271295139e-05,1.2731862359276755e-05,0.0,0.6731376599965434,0.6617820835235154,-0.5227997001030753,0.0,0.0
7.04,-2.061973185635545e-06,-2.018711816898138e-05,0.0,-0.00791844970370749,1.3940573160665277,-2.3908615046760953e-06,9.786715479769543e-06,0.0,0.6632043026166785,0.6524859137954364,-0.5222780743502679,0.0,0.0
7.05,-1.6452615575610229e-06,-2.137860068612611e-05,0.0,-0.007854091258958132,1.40161015181619,-2.7027791982154263e-05,4.965164516025579e-06,0.0,0.6531427957957573,0.6427792576978469,-0.5216262859519367,0.0,0.0
7.06,-9.341196749290161e-07,-2.051597653040221e-05,0.0,-0.007567926084583465,1.4148069644184162,-5.5272306963905976e-05,-1.7008124290327122e-06,0.0,0.6429590134303643,0.6327299452707643,-0.5208444973474154,0.0,0.0
7.07,7.148021353654919e-08,-1.714393070602252e-05,0.0,-0.007061673910756069,1.4341202044484604,-8.495640717277517e-05,-9.965890944743248e-06,0.0,0.6326522596957163,0.6223440231293308,-0.5199329033748141,0.0,0.0
7.08,1.338883493937414e-06,-1.0963580916593664e-05,0.0,-0.006284098156898625,1.4596140872708547,-0.00011317073005642355,-1.934140675803483e-05,0.0,0.6222155090953092,0.6115686286579617,-0.518891731222462,0.0,0.0
7.09,2.797612073901939e-06,-1.907617903854871e-06,0.0,-0.00514184073221041,1.4908653065663264,-0.0001363886793705376,-2.9084331063100746e-05,0.0,0.6116365490560679,0.6003036047872136,-0.5177212403722874,0.0,0.0
7.1,4.337043236075401e-06,9.790104418106153e-06,0.0,-0.0035170980412763393,1.5269215942483527,-0.00015069237632328236,-3.821152674473486e-05,0.0,0.600899910773837,0.5884206551949903,-0.5164217225351491,0.0,0.0
7.11,5.807922530768709e-06,2.353974138093474e-05,0.0,-0.0012903584762123418,1.566311068243632,-0.00015210266210858472,-4.5544484128346397e-05,0.0,0.5899893973874116,0.5757880911438622,-0.5149935015781361,0.0,0.0
7.12,7.028571153851035e-06,3.836543617056345e-05,0.0,0.0016341775192765405,1.6071112598679476,-0.00013700442946804455,-4.9787745801869355e-05,0.0,0.5788909510694575,0.5622985706897635,-0.513436933443853,0.0,0.0
7.13,7.796357899644979e-06,5.291008721559891e-05,0.0,0.005303346032606332,1.6470795907542506,-0.00010264563965786234,-4.9641351204041944e-05,0.0,0.5675955464477084,0.5478967203149573,-0.5117524060617119,0.0,0.0
7.14,7.904574250563682e-06,6.548370088960365e-05,0.0,0.009693084555384736,1.6838366548064394,-4.76743972294728e-05,-4.3943944024446196e-05,0.0,0.5561017622503437,0.5326032102347844,-0.5099403392512519,0.0,0.0
7.15,7.164288504789384e-06,7.41616448001439e-05,0.0,0.01469302270306559,1.715081155819243,2.7335324161792937e-05,-3.183888149384258e-05,0.0,0.5444176727441719,0.5165317902864242,-0.5080011846175119,0.0,0.0
7.16,5.430088340345611e-06,7.693526839101287e-05,0.0,0.020100569834485403,1.7388048426635154,0.00011943070139574351,-1.2951076901226791e-05,0.0,0.532561722916425,0.4998960540602673,-0.5059354254384801,0.0,0.0
7.17,2.627897006573054e-06,7.19122021186871e-05,0.0,0.02562686315832243,1.7534729919857601,0.00022296961249095989,1.2442174729208497e-05,0.0,0.5205623144461122,0.48300335854900384,-0.5037435765446518,0.0,0.0
7.18,-1.2176686577752972e-06,5.755740572675237e-05,0.0,0.030915898827076915,1.7581434032886671,0.0003295253948717021,4.32669614574129e-05,0.0,0.5084559411091334,0.4662344549611897,-0.5014261841907233,0.0,0.0
7.19,-5.9595584243181215e-06,3.2959111732947805e-05,0.0,0.03557664085699688,1.7525109275195516,0.00042807508560011346,7.755824815107169e-05,0.0,0.4962838790712127,0.4500090410721864,-0.4989838259194521,0.0,0.0
7.2,-1.1311773083064503e-05,-1.903212567940379e-06,0.0,0.039225855406777144,1.736879044515982,0.0005055262542860574,0.00011243892093017038,0.0,0.48408766424205446,0.43473966299882216,-0.4964171104177227,0.0,0.0
7.21,-1.684384429205882e-05,-4.5918129216902135e-05,0.0,0.04153684528686159,1.7120710186437564,0.0005476147260869236,0.00014419442557548305,0.0,0.4719038773079749,0.4207791817300631,-0.4937266773648487,0.0,0.0
7.22,-2.1989872004240414e-05,-9.666279470713844e-05,0.0,0.042286354223805396,1.6792999058188505,0.000540172973835629,0.00016846033950894,0.0,0.4597590860774874,0.408370168931342,-0.4909131972731511,0.0,0.0
7.23,-2.6075020971282064e-05,-0.0001503212443988354,0.0,0.04138972780721099,1.6400194650104067,0.00047072774242401245,0.00018053232569342125,0.0,0.4476660422814374,0.39760696125936473,-0.487977371320852,0.0,0.0
7.24,-2.8361217873972697e-05,-0.00020173574295723434,0.0,0.038915206032510107,1.5957768854590237,0.00033033779898577467,0.00017579685881739546,0.0,0.43562213418493423,0.3884202398219189,-0.4849199311773279,0.0,0.0
7.25,-2.811212620409301e-05,-0.00024462126236757183,0.0,0.03507343019367049,1.5480834845162168,0.00011553214212401594,0.00015026726754581194,0.0,0.4236104890621372,0.3805883371677479,-0.4817416388207605,0.0,0.0
7.26,-2.4675356583814613e-05,-0.00027196310427036725,0.0,0.030185703192312063,1.4983128407306205,-0.00016983960692451455,0.00010119379066176755,0.0,0.41160325672928993,0.37377137158822654,-0.4784432863482372,0.0,0.0
7.27,-1.7577408995706095e-05,-0.00027660271340765926,0.0,0.024639766606869954,1.4476296927561785,-0.0005130736445468838,2.7699722669303407e-05,0.0,0.39956601311230905,0.367558641811314,-0.4750256957783427,0.0,0.0
7.28,-6.624221966307298e-06,-0.0002519971687744488,0.0,0.0188426800170355,1.3969487587001428,-0.000891650490729444,-6.862003648981134e-05,0.0,0.3874621558253698,0.3615188451455662,-0.471489718846296,0.0,0.0
7.29,8.002329858564949e-06,-0.00019311462021451268,0.0,0.013178259615904108,1.3469201881643167,-0.001273105686555434,-0.00018321463077137216,0.0,0.375256450999589,0.3552450298160796,-0.467836236791679,0.0,0.0
7.3,2.5663789262900114e-05,-9.740264458732396e-05,0.0,0.007973704423505703,1.297936956240853,-0.001615970093152689,-0.00030829157586529895,0.0,0.36291726639409394,0.3483893087390958,-0.4640661601388144,0.0,0.0
7.31,4.521352595529325e-05,3.425863866930972e-05,0.0,0.003477566793335193,1.2501588080855004,-0.0018719619764395702,-0.00043281485021389934,0.0,0.3504173630694234,0.3406850947284015,-0.4601804284698418,0.0,0.0
7.32,6.498772315369272e-05,0.00019672901875980597,0.0,-0.0001506976817604994,1.2035472725166854,-0.0019895227116625953,-0.0005428631461784362,0.0,0.33773338968491806,0.33195675245528034,-0.4561800101905568,0.0,0.0
7.33,8.285136253023959e-05,0.0003800325111521109,0.0,-0.002840745435170434,1.157906691687624,-0.0019186630406435288,-0.0006224051629059987,0.0,0.3248444254261057,0.3221181043244524,-0.4520659022890619,0.0,0.0
7.34,9.630885495055622e-05,0.0005691662315365733,0.0,-0.004602946781828386,1.1129270267768996,-0.001616931915432626,-0.000654517731914964,0.0,0.3117300482285778,0.3111622125493469,-0.4478391300872968,0.0,0.0
7.35,0.0001026843755738708,0.0007444201010824301,0.0,-0.005514032975221051,1.0682252421026104,-0.0010561441549442557,-0.0006230302337385732,0.0,0.2983684655020352,0.29914535069643594,-0.4435007469855078,0.0,0.0
7.36,9.937058056557674e-05,0.0008823117899998434,0.0,-0.005699323883756471,1.0233831865543168,-0.00022932025922046015,-0.000514526853912143,0.0,0.2847352384412914,0.2861681550987379,-0.4390518341997164,0.0,0.0
7.37,8.41364365432004e-05,0.0009572023638184428,0.0,-0.0053138752788380395,0.9779809411641687,0.0008428799211471678,-0.00032057990633643346,0.0,0.27080306382252634,0.2723566995863648,-0.4344935004922585,0.0,0.0
7.38,5.547584533523159e-05,0.0009436019425591516,0.0,-0.004524502536821079,0.931625471072279,0.002107086423335975,-4.002744033255368e-05,0.0,0.25654295656792064,0.25784575777398233,-0.4298268818954586,0.0,0.0
7.39,1.2969304497367496e-05,0.0008191030811017145,0.0,-0.0034941510033230606,0.8839750295505271,0.00347444922223122,0.0003189471955647509,0.0,0.2419270121154737,0.2427658934550906,-0.4250531414285051,0.0,0.0
7.4,-4.237804906308238e-05,0.0005677965100578893,0.0,-0.00236956288536862,0.8347600700177336,0.004821106597095325,0.0007372199342146143,0.0,0.22693273187278395,0.22723533073792232,-0.420173468807602,0.0,0.0
7.41,-0.00010786587453710907,0.00018393568877263775,0.0,-0.001272692906429754,0.7838014270709858,0.00599272573460704,0.0011839248878720956,0.0,0.21154868237066174,0.21135686938888545,-0.4151890801494678,0.0,0.0
7.42,-0.00017894367797137236,-0.0003244680436129892,0.0,-0.0002958913003953382,0.7310262642445755,0.006813726725107393,0.0016167542551258087,0.0,0.19578104628647014,0.19521948287859767,-0.4101012176682514,0.0,0.0
7.43,-0.00024921969130531753,-0.0009325085019185915,0.0,0.0004994710345337534,0.6764818212637743,0.007101452107050819,0.0019836280223027463,0.0,0.1796604306660098,0.17890370976391132,-0.4049111493659491,0.0,0.0
7.44,-0.00031067653778260547,-0.0015961393001068785,0.0,0.0010815023268035764,0.6203464187737848,0.006685073886078495,0.002225925051570968,0.0,0.16324814542789398,0.16248955443322396,-0.3996201687163902,0.0,0.0
