time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,1.992180642003074e-06,1.1114480244759766e-06,0.0,0.12576307283538324,1.3616149745508712,-4.613610264372091e-06,-5.494325055497568e-07,0.0,1.043635849078877,0.8921870842025431,-0.1704236660760816,0.0,0.0
6.22,2.4332322774304536e-06,8.015512745907187e-07,0.0,0.1463922649078646,1.3632688924981393,-2.033363053034718e-06,2.8378932391004296e-08,0.0,1.0513055521941872,0.8831862197361362,-0.1782179977111904,0.0,0.0
6.23,2.568031129573971e-06,4.870166983573414e-07,0.0,0.1698019688478732,1.3653195398587332,1.7848179612980528e-07,4.813758683096395e-07,0.0,1.0585501102698838,0.8716220465191887,-0.1859679136849854,0.0,0.0
6.24,2.4495506169970097e-06,1.963687471966632e-07,0.0,0.19404812208899122,1.3675011056434017,1.906297876663117e-06,7.96297044499854e-07,0.0,1.0653972955526485,0.8590527837078267,-0.1936714825559311,0.0,0.0
6.25,2.141729534340693e-06,-4.9988288717669996e-08,0.0,0.21708081188090056,1.36959277093749,3.1013693352063054e-06,9.747851716516596e-07,0.0,1.0719233138782696,0.8471658638413347,-0.2013267844331623,0.0,0.0
6.26,1.7115553159758722e-06,-2.3983962685446696e-07,0.0,0.23693212317075812,1.371428594835769,3.772009090662087e-06,1.030093624022433e-06,0.0,1.0782381691926988,0.8376161441126213,-0.20893191145496,0.0,0.0
6.27,1.2225550103929843e-06,-3.684982915896463e-07,0.0,0.25188731315352536,1.3729004504206104,3.970766397849696e-06,9.834723418983737e-07,0.0,1.0844670345916978,0.8318727682113775,-0.2164849682642312,0.0,0.0
6.28,7.299660769066053e-07,-4.376249157628616e-07,0.0,0.26063310828938163,1.373955245771482,3.7804571713949065e-06,8.60616696892112e-07,0.0,1.0907293869974475,0.8310813350082097,-0.2239840724808719,0.0,0.0
6.29,2.7765451861565375e-07,-4.5374197176978284e-07,0.0,0.26238090617831156,1.374587896588145,3.3004875688591775e-06,6.884764379181329e-07,0.0,1.0971173551946891,0.8359448154988021,-0.2314273551708945,0.0,0.0
6.3,-1.033193792838596e-07,-4.266370093446101e-07,0.0,0.2569554123285234,1.3748315735517727,2.6346056223213177e-06,4.926275698338121e-07,0.0,1.1036758702957488,0.8466335871465379,-0.2388129613122071,0.0,0.0
6.31,-3.947105901633668e-07,-3.6781797095523343e-07,0.0,0.2448307826086633,1.3747466605173908,1.8808519654930848e-06,2.953179923155075e-07,0.0,1.1103883936126318,0.8627427755560416,-0.2461390502569218,0.0,0.0
6.32,-5.89974657188402e-07,-2.8914454008443776e-07,0.0,0.2270972455682141,1.374409666545202,1.1241266375623428e-06,1.1421552399293232e-07,0.0,1.1171717567895578,0.8833140890102614,-0.2534037961900849,0.0,0.0
6.33,-6.923641664438381e-07,-2.0171779382544295e-07,0.0,0.20535113445186373,1.3739030746053686,4.314733987205152e-07,-3.8180333304185425e-08,0.0,1.1238820584568607,0.9069298319079371,-0.2606053885847066,0.0,0.0
6.34,-7.125699408923881e-07,-1.1507038006573407e-07,0.0,0.181514518767469,1.373306819208324,-1.5007470585362293e-07,-1.5455115849736434e-07,0.0,1.1303314723093576,0.9318741141384377,-0.2677420326529828,0.0,0.0
6.35,-6.662098750103084e-07,-3.666419092641654e-08,0.0,0.15760507058284987,1.3726917958636617,-5.934345082559827e-07,-2.32316560398676e-07,0.0,1.1363135672945464,0.9563424041112222,-0.2748119497935946,0.0,0.0
6.36,-5.714176535628901e-07,2.8325863450036997e-08,0.0,0.13549016348370013,1.3721155420446898,-8.896622905210034e-07,-2.7286926398321616e-07,0.0,1.1416326560102923,0.978667691261464,-0.2818133780349717,0.0,0.0
6.37,-4.4672155171094004e-07,7.698382833432666e-08,0.0,0.11666490418638281,1.3716200096089057,-1.0449137095497316e-06,-2.8062188915808097e-07,0.0,1.146131699046474,0.9975258669124155,-0.2887445724744135,0.0,0.0
6.38,-3.0933792613119676e-07,1.0843468821672263e-07,0.0,0.10208833440669687,1.3712311823220091,-1.076692129349565e-06,-2.6198707329709554e-07,0.0,1.1497138965813611,1.0120878248440763,-0.2956038057129556,0.0,0.0
6.39,-1.739413606852112e-07,1.234956164599879e-07,0.0,0.09209958806279618,1.370960182432956,-1.0098576012611067e-06,-2.2439269536155347e-07,0.0,1.1523547152901858,1.022097331896638,-0.3023893682858734,0.0,0.0
6.4,-5.1918579924040363e-08,1.2425445361849557e-07,0.0,0.0864222013125534,1.3708054547302568,-8.727924033491585e-07,-1.7540954565102158e-07,0.0,1.1541029106784464,1.0278664465842957,-0.3090995690887164,0.0,0.0
6.41,4.893066383551109e-08,1.1362725338186268e-07,0.0,0.08425253806306836,1.3707556085544286,-6.940253564714993e-07,-1.2204297236626987e-07,0.0,1.1550707605968142,1.0301918394116392,-0.315732735798767,0.0,0.0
6.42,1.2431396319426037e-07,9.493735569640078e-08,0.0,0.08441750193926154,1.370792528496501,-4.995178428887849e-07,-7.021539226763221e-08,0.0,1.1554152052801647,1.0302057011833379,-0.3222872152918193,0.0,0.0
6.43,1.730749769488316e-07,7.15473452715255e-08,0.0,0.085576951437416,1.370894422292733,-3.107191868522156e-07,-2.4444979276606356e-08,0.0,1.1553129411611776,1.029184383700271,-0.3287613740541708,0.0,0.0
6.44,1.9662486717869708e-07,4.6563795585739506e-08,0.0,0.08643758357846137,1.3710385489304016,-1.4341489577691962e-07,1.2291453339362861e-08,0.0,1.1549337255437797,1.0283464055002083,-0.3351535985897289,0.0,0.0
6.45,1.982683225986747e-07,2.2623994724054586e-08,0.0,0.08593989299717081,1.3712034512597266,-7.322664555580771e-09,3.853583772430607e-08,0.0,1.154416894352112,1.0286766058627022,-0.341462295822129,0.0,0.0
6.46,1.8250603799414244e-07,1.7647106009746925e-09,0.0,0.08338379952355211,1.3713705970510104,9.365996227594817e-08,5.419863836548212e-08,0.0,1.1538556208173083,1.0308094898688387,-0.3476858934917604,0.0,0.0
6.47,1.5438045771013474e-07,-1.4634021270803036e-08,0.0,0.07847517666362247,1.371525403971525,1.6068582811164948e-07,6.031651350298087e-08,0.0,1.1532912800024584,1.0349887205757984,-0.3538228405476085,0.0,0.0
6.48,1.1891383297371011e-07,-2.5841908266815667e-08,0.0,0.07129849151083958,1.3716576829940432,1.988133444005069e-07,5.875308945922409e-08,0.0,1.1527172689268217,1.0410974315932073,-0.3598716075338073,0.0,0.0
6.49,8.066928632271514e-08,-3.1722611476168204e-08,0.0,0.06223754109290649,1.3717615789084823,2.1563776817692832e-07,5.1875209955513526e-08,0.0,1.1520894292971386,1.0487377971965197,-0.3658306869708138,0.0,0.0
6.5,4.344832782280741e-08,-3.264416565701214e-08,0.0,0.05187068792938111,1.3718351152839303,2.1984353225445914e-07,4.223246433543148e-08,0.0,1.1513396467005643,1.057334111270489,-0.371698593731102,0.0,0.0
6.51,1.0123377913644806e-08,-2.9369637425582094e-08,0.0,0.040862874000786906,1.3718794652447497,2.1980912716550994e-07,3.226244345767415e-08,0.0,1.1503897509899845,1.0662377571446606,-0.3774738654092881,0.0,0.0
6.52,-1.7407893699548674e-08,-2.2939952009450403e-08,0.0,0.02987009960250327,1.3718980706409334,2.2237799671390872e-07,2.4038747456260054e-08,0.0,1.1491637128538954,1.0748189626230995,-0.3831550626865935,0.0,0.0
6.53,-3.816785093155281e-08,-1.4558090725100079e-08,0.0,0.019465873112874926,1.3718957231040037,2.318883380954928e-07,1.907379488821416e-08,0.0,1.14759694059013,1.0825363146987224,-0.3887407696895519,0.0,0.0
6.54,-5.196999701385612e-08,-5.480966783570613e-09,0.0,0.010093944384000225,1.3718777038498033,2.4953289701257697e-07,1.8184248052251728e-08,0.0,1.1456421546898494,1.0889800993992003,-0.3942295943428759,0.0,0.0
6.55,-5.9243683155268835e-08,3.0773767297656354e-09,0.0,0.002047493348422587,1.3718490576489026,2.730973938311751e-07,2.1423442488699654e-08,0.0,1.1432718494327538,1.093889575869219,-0.39962016871639,0.0,0.0
6.56,-6.083909223123554e-08,1.0029732657370498e-08,0.0,-0.004528137609386632,1.3718140526050315,2.9710308626455963e-07,2.808246735576526e-08,0.0,1.1404777414409508,1.0971472898904155,-0.4049111493659492,0.0,0.0
6.57,-5.783598229563952e-08,1.4486749134737179e-08,0.0,-0.009614151438240987,1.3717758533314903,3.1335476823590844e-07,3.6759225162169336e-08,0.0,1.1372678630111757,1.0987555316272548,-0.4101012176682513,0.0,0.0
6.58,-5.137505195484142e-08,1.5815495796921008e-08,0.0,-0.01328458044898859,1.3717364124007156,3.118697290368699e-07,4.5492565856934656e-08,0.0,1.133662096387248,1.098801136974786,-0.4151890801494674,0.0,0.0
6.59,-4.252535046665506e-08,1.368591349668259e-08,0.0,-0.01566663461800559,1.3716965647111778,2.8213556720355554e-07,5.1956097678059185e-08,0.0,1.129686980917752,1.097415140558026,-0.4201734688076017,0.0,0.0
6.6,-3.219545137504591e-08,8.104710718055534e-09,0.0,-0.01690129066878417,1.3716562924169011,2.1461548602917624e-07,5.370324656553725e-08,0.0,1.1253705771166118,1.0947334450635335,-0.425053141428505,0.0,0.0
6.61,-2.1090598236985767e-08,-5.648930551994727e-10,0.0,-0.017109465264823424,1.371615114737215,1.0238974729806002e-07,4.8451417224425276e-08,0.0,1.1207380592023626,1.0908638138268207,-0.4298268818954586,0.0,0.0
6.62,-9.713070719734228e-09,-1.1600442203681189e-08,0.0,-0.016367898947628988,1.3715725475406486,-5.720683076340703e-08,3.4388731446596945e-08,0.0,1.1158085491203729,1.0858632548273588,-0.4344935004922584,0.0,0.0
6.63,1.6011342361404804e-09,-2.3938454224895815e-08,0.0,-0.014697406236471042,1.371528572200161,-2.611163162506965e-07,1.0482023897125073e-08,0.0,1.1105935172170096,1.0797283689651234,-0.4390518341997163,0.0,0.0
6.64,1.2619389326046862e-08,-3.621800159340016e-08,0.0,-0.012064539565330826,1.371484051934536,-4.994404176316784e-07,-2.323997707547872e-08,0.0,1.1050968727302672,1.0723995982375276,-0.4435007469855077,0.0,0.0
6.65,2.3135479306703833e-08,-4.685382013160024e-08,0.0,-0.008396078547424064,1.3714410367745105,-7.548627126597951e-07,-6.545840413808138e-08,0.0,1.0993166645548156,1.063778636579374,-0.4478391300872967,0.0,0.0
6.66,3.28917736430085e-08,-5.4141800855746506e-08,0.0,-0.0036041928808542307,1.3714029055177261,-1.0027884805759922e-06,-1.134235900067746e-07,0.0,1.0932481216042467,1.0537566597607382,-0.4520659022890618,0.0,0.0
6.67,4.151357076752297e-08,-5.639730970062204e-08,0.0,0.0023812637645420132,1.371374304621437,-1.2123505834175928e-06,-1.6293475572445072e-07,0.0,1.0868875941935185,1.0422495934135276,-0.4561800101905567,0.0,0.0
6.68,4.8467428811994315e-08,-5.2123278796611067e-08,0.0,0.009577989111456416,1.3713608598671025,-1.3483777482680148e-06,-2.0846964937731068e-07,0.0,1.080236824838354,1.029235477391477,-0.4601804284698417,0.0,0.0
6.69,5.305303358681288e-08,-4.020060153306654e-08,0.0,0.017919395091349388,1.3713686565368983,-1.3743460688140073e-06,-2.434865720878197e-07,0.0,1.0733068907664942,1.014788215395949,-0.4640661601388144,0.0,0.0
6.7,5.4434940945641616e-08,-2.0088377808123058e-08,0.0,0.027231342670782522,1.3714035071536521,-1.256236931374236e-06,-2.6090962198427153e-07,0.0,1.0661211338960401,0.9991017443499952,-0.4678362367916791,0.0,0.0
6.71,5.171649732869245e-08,7.983514016456854e-09,0.0,0.037222732195327846,1.3714700514959917,-9.67109166402876e-07,-2.537919096902324e-07,0.0,1.0587164401151605,0.9824990469822144,-0.4714897188462958,0.0,0.0
6.72,4.4053573746835214e-08,4.2851572579253316e-08,0.0,0.04749414972617781,1.3715707600343932,-4.920675895121463e-07,-2.161314502888432e-07,0.0,1.0511423613342727,0.9654215915306102,-0.4750256957783427,0.0,0.0
6.73,3.0800696961776154e-08,8.231088482796684e-08,0.0,0.05756685916940447,1.3717049370218342,1.6681489658953225e-07,-1.4379153049591054e-07,0.0,1.0434578029296209,0.9483968330852373,-0.4784432863482369,0.0,0.0
6.74,1.1677056640197741e-08,1.2308898631669853e-07,0.0,0.06693160447193475,1.3718678405946205,9.861749417936923e-07,-3.545335079990742e-08,0.0,1.035725335719933,0.9319844504996175,-0.4817416388207605,0.0,0.0
6.75,-1.306488203032666e-08,1.6092650438750907e-07,0.0,0.07511288712687798,1.37205005140145,1.9182692690656905e-06,1.0649396114341245e-07,0.0,1.0280036421054999,0.9167060884127723,-0.4849199311773278,0.0,0.0
6.76,-4.248934398621618e-08,1.9078494842329648e-07,0.0,0.08173959061784587,1.372237225334889,2.8897832635447457e-06,2.752393713826356e-07,0.0,1.0203391726964812,0.9029685519665842,-0.487977371320852,0.0,0.0
6.77,-7.486951939625847e-08,2.0719356993744286e-07,0.0,0.0866074159362253,1.3724103568969275,3.803170552966388e-06,4.591364679464129e-07,0.0,1.0127587278471586,0.8909962504383205,-0.4909131972731511,0.0,0.0
6.78,-1.0764651936449726e-07,2.0473506370590554e-07,0.0,0.0897147871791828,1.3725466551365844,4.541046053956062e-06,6.41715322823698e-07,0.0,1.0052651280032292,0.8807927928598258,-0.4937266773648487,0.0,0.0
6.79,-1.3747761382779882e-07,1.7865439133210184e-07,0.0,0.09125644744752305,1.3726210924753355,4.973957395753047e-06,8.022311823139005e-07,0.0,0.9978378389812597,0.8721488148147745,-0.4964171104177226,0.0,0.0
6.8,-1.603917772266305e-07,1.255570281004883e-07,0.0,0.09157089863779094,1.3726086280318355,4.97157330055571e-06,9.16832221377485e-07,0.0,0.9904390206477696,0.8647000880172951,-0.498983825919452,0.0,0.0
6.81,-1.7206296636205542e-07,4.414381624063147e-08,0.0,0.0910542912966778,1.3724870330531054,4.416960175221395e-06,9.603823439198544e-07,0.0,0.9830235386597594,0.8580220244283472,-0.5014261841907232,0.0,0.0
6.82,-1.682009637458535e-07,-6.408880493241805e-08,0.0,0.09006447818205512,1.3722401606907033,3.2231887411586303e-06,9.089123063483177e-07,0.0,0.975550175156123,0.851734587256231,-0.5037435765446518,0.0,0.0
6.83,-1.4504639663753898e-07,-1.9426987356648862e-07,0.0,0.08883984065541183,1.371861411877656,1.3510518887201422e-06,7.425958134170025e-07,0.0,0.9679911658597129,0.8455906686245035,-0.50593542543848,0.0,0.0
6.84,-9.994141966536779e-08,-3.37792929614191e-07,0.0,0.08745116359682202,1.3713570619735498,-1.1737742256436164e-06,4.4906144482413783e-07,0.0,0.9603379279982225,0.8395279391979193,-0.5080011846175119,0.0,0.0
6.85,-3.1931659731980725e-08,-4.822715172777867e-07,0.0,0.08579601403569861,1.3707490395910331,-4.24617861454538e-06,2.6763383480696855e-08,0.0,0.9526018696746869,0.8336738525839842,-0.5099403392512519,0.0,0.0
6.86,5.766011607208824e-08,-6.119011116634475e-07,0.0,0.08363597812198241,1.370076701335171,-7.671986639141086e-06,-5.119468675121635e-07,0.0,0.9448102279704631,0.828303492443143,-0.5117524060617119,0.0,0.0
6.87,1.6476069251998254e-07,-7.082965097875671e-07,0.0,0.08066812767951448,1.3693971361627957,-1.1165640931555471e-05,-1.1384683870325745e-06,0.0,0.9369979235835075,0.8237598496622567,-0.5134369334438529,0.0,0.0
6.88,2.8225343692255266e-07,-7.518395116678359e-07,0.0,0.07661357689536648,1.368783571886672,-1.4357407892703266e-05,-1.8067719597373327e-06,0.0,0.9291974034624384,0.8203555148859718,-0.514993501578136,0.0,0.0
6.89,3.999467997187564e-07,-7.235244261619227e-07,0.0,0.07129992860673431,1.3683215528078008,-1.681186271928815e-05,-2.453839545948299e-06,0.0,0.9214291429970987,0.818281470380084,-0.5164217225351491,0.0,0.0
6.9,5.048779099119144e-07,-6.07230316356785e-07,0.0,0.06471505285232834,1.368102716352563,-1.805862440048455e-05,-3.002107072643566e-06,0.0,0.9136954078337951,0.8175479360985846,-0.5177212403722874,0.0,0.0
6.91,5.820072485645903e-07,-3.9228242629220077e-07,0.0,0.05701965067436416,1.3682162170999108,-1.7635213208588012e-05,-3.364176503353142e-06,0.0,0.905978727049045,0.8179711068576121,-0.518891731222462,0.0,0.0
6.92,6.153318520667577e-07,-7.609618474998149e-08,0.0,0.04852101350747395,1.3687381208577472,-1.5140523694070972e-05,-3.4498826708913703e-06,0.0,0.8982448119989039,0.8192030159428711,-0.5199329033748141,0.0,0.0
6.93,5.894053215362665e-07,3.3336745548345804e-07,0.0,0.039621364779934685,1.369719403593773,-1.0295823922221841e-05,-3.175561968692682e-06,0.0,0.8904483938457473,0.8207895874031881,-0.5208444973474154,0.0,0.0
6.94,4.912045841594838e-07,8.156584488575347e-07,0.0,0.03075675785821801,1.3711735157181661,-3.0085278937705966e-06,-2.475084619047657e-06,0.0,0.8825401538463216,0.822239086593364,-0.5216262859519367,0.0,0.0
6.95,3.122287675087915e-07,1.33675886764498e-06,0.0,0.02233938499052435,1.373064779139987,6.567594404612928e-06,-1.3118989446128007e-06,0.0,0.8744732764591281,0.823086664647257,-0.5222780743502679,0.0,0.0
6.96,5.065908042048419e-08,1.8492206282498454e-06,0.0,0.014711595221960408,1.375299133831578,1.798340859338304e-05,3.0897784407031815e-07,0.0,0.8662086763476038,0.8229457728603983,-0.5227997001030753,0.0,0.0
6.97,-2.8664400354582813e-07,2.2938307988479224e-06,0.0,0.008115899835040616,1.37771889953591,3.0465053842303988e-05,2.3303676831919092e-06,0.0,0.8577184099453377,0.8215417027708859,-0.5231910332102858,0.0,0.0
6.98,-6.825718252003105e-07,2.6030294313750823e-06,0.0,0.002682083052553968,1.3801032236970074,4.291275593280309e-05,4.635289430902747e-06,0.0,0.8489871436075578,0.8187260291212926,-0.5234519761434848,0.0,0.0
6.99,-1.108916053465808e-06,2.7061706560433476e-06,0.0,-0.0015698053210173055,1.3821757101320271,5.3935504071563154e-05,7.043905863031236e-06,0.0,0.8400118179702298,0.8144733386320133,-0.523582463870223,0.0,0.0
7.0,-1.5265216489597223e-06,2.536537492163664e-06,0.0,-0.0047133905082482625,1.3836203358482542,6.192736109238091e-05,9.31662968744955e-06,0.0,0.8307998300318934,0.8088633961928736,-0.523582463870223,0.0,0.0
7.01,-1.886696705862238e-06,2.039802120950924e-06,0.0,-0.006890598271862481,1.3841061530764738,6.518810247323305e-05,1.1164695736201444e-05,0.0,0.8213661613534913,0.8020529365528285,-0.5234519761434848,0.0,0.0
7.02,-2.1340597280226247e-06,1.1833802093687855e-06,0.0,-0.008281105206483893,1.3833204489564863,6.208668157187492e-05,1.2269028294166327e-05,0.0,0.8117299248455195,0.7942416939326311,-0.5231910332102858,0.0,0.0
7.03,-2.2108937158974353e-06,-3.4119293266262544e-08,0.0,-0.009070704333865068,1.3810090316726362,5.1260861233852524e-05,1.2307534025620561e-05,0.0,0.8019107964958567,0.7856372184401142,-0.5227997001030753,0.0,0.0
7.04,-2.062927753469895e-06,-1.574372277580979e-06,0.0,-0.009422295236770465,1.377021194045697,3.184055067767809e-05,1.0990050616553043e-05,0.0,0.7919257541440633,0.7764225954937773,-0.5222780743502679,0.0,0.0
7.05,-1.6462870327405776e-06,-3.3529404122409637e-06,0.0,-0.009452588922055055,1.3713557687311004,3.6764125887215073e-06,8.099124869765232e-06,0.0,0.7817864738090853,0.7667304887157478,-0.5216262859519367,0.0,0.0
7.06,-9.351530579007319e-07,-5.236274653786091e-06,0.0,-0.009216839841377502,1.3642036560521433,-3.245022448073567e-05,3.5336569907563316e-06,0.0,0.7714976442133884,0.756626057064084,-0.5208444973474154,0.0,0.0
7.07,7.052597286961548e-08,-7.043366636953997e-06,0.0,-0.008703044045265123,1.3559814202569285,-7.466446598324926e-05,-2.6486652158798155e-06,0.0,0.7610563593140612,0.7461003244567372,-0.5199329033748141,0.0,0.0
7.08,1.3381171929746218e-06,-8.553111326790508e-06,0.0,-0.007836122089747878,1.3473501675592068,-0.00011991265765948808,-1.0195177564027661e-05,0.0,0.7504526425575325,0.7350745597733285,-0.518891731222462,0.0,0.0
7.09,2.7971581008260987e-06,-9.518095549597175e-06,0.0,-0.006491676502935091,1.33921409064567,-0.00016398519894281362,-1.8633988744671115e-05,0.0,0.7396710497758503,0.7234151999819661,-0.5177212403722874,0.0,0.0
7.1,4.3370313759050625e-06,-9.685005394209749e-06,0.0,-0.004518009767131293,1.332693917802972,-0.0002016738014690891,-2.7267561909219334e-05,0.0,0.7286931941388936,0.7109578562136217,-0.5164217225351491,0.0,0.0
7.11,5.808473970909517e-06,-8.821162541357963e-06,0.0,-0.0017642441040966698,1.3290721248994515,-0.00022708179692782144,-3.518962427075615e-05,0.0,0.7175009404621491,0.6975380192241339,-0.5149935015781361,0.0,0.0
7.12,7.029781412614341e-06,-6.7458879008802915e-06,0.0,0.001888360643201385,1.3297091729145196,-0.00023409409827286002,-4.1329784830541556e-05,0.0,0.7060799322341238,0.6830252705449648,-0.513436933443853,0.0,0.0
7.13,7.798277921134964e-06,-3.364506110941946e-06,0.0,0.006495389109209004,1.335933151449949,-0.0002169974663087044,-4.452833929258632e-05,0.0,0.6944230489144011,0.6673571634678406,-0.5117524060617119,0.0,0.0
7.14,7.907191418825143e-06,1.2980748832827118e-06,0.0,0.01202243072009819,1.3489088605504256,-0.00017122254088487002,-4.3641055101317204e-05,0.0,0.6825333506848615,0.6505685320819946,-0.5099403392512519,0.0,0.0
7.15,7.167509774720059e-06,7.068049673377225e-06,0.0,0.01832638656582341,1.369496248458281,-9.415792388837726e-05,-3.767034596440066e-05,0.0,0.6704260615493779,0.6328118983134299,-0.5080011846175119,0.0,0.0
7.16,5.433728000339407e-06,1.36020631441694e-05,0.0,0.025148606348389436,1.3981118139191162,1.4034730407505584e-05,-2.591535278477787e-05,0.0,0.6581291790410231,0.6143649674975892,-0.5059354254384801,0.0,0.0
7.17,2.6316717125810625e-06,2.0379833438506295e-05,0.0,0.03212279122973026,1.4346095288892462,0.0001496948277747707,-8.129342287359138e-06,0.0,0.6456823896250796,0.5956220269800323,-0.5037435765446518,0.0,0.0
7.18,-1.2141350677982887e-06,2.67144259279832e-05,0.0,0.03879930514128557,1.4781993872752612,0.0003051306502231531,1.5331085562169196e-05,0.0,0.6331341222979906,0.5770674784716268,-0.5014261841907233,0.0,0.0
7.19,-5.956718264896431e-06,3.1783766607089844e-05,0.0,0.04468563068959584,1.5274211102141955,0.0004683918985119108,4.338373997812426e-05,0.0,0.6205367961930643,0.5592318159709877,-0.4989838259194521,0.0,0.0
7.2,-1.1310125012660722e-05,3.468558587998593e-05,0.0,0.0493001439593046,1.5801870801069646,0.0006234539274869203,7.414632882917277e-05,0.0,0.6079406155940624,0.5426331521728802,-0.4964171104177227,0.0,0.0
7.21,-1.684389019346494e-05,3.451596757763935e-05,0.0,0.05223315772203501,1.6339014982880375,0.0007509036196016641,0.00010493076853525388,0.0,0.5953866380632467,0.5277109050606316,-0.4937266773648487,0.0,0.0
7.22,-2.199206182327016e-05,3.0469100978514076e-05,0.0,0.05320553713097367,1.6856516060064644,0.0008291852671116618,0.00013232539796921298,0.0,0.5829002597633028,0.5147622188027121,-0.4909131972731511,0.0,0.0
7.23,-2.607968845955309e-05,2.1952831124891568e-05,0.0,0.052112454381931066,1.7324524538055417,0.000836418305697234,0.00015237953717810353,0.0,0.5704865708115701,0.5038946632569319,-0.487977371320852,0.0,0.0
7.24,-2.8368511976262377e-05,8.71139394619408e-06,0.0,0.04904084851936094,1.7715129374984706,0.0007527384154011497,0.0001608973396427441,0.0,0.5581289013775191,0.495007655090705,-0.4849199311773279,0.0,0.0
7.25,-2.812194457759172e-05,-9.05639153209555e-06,0.0,0.044255717637264144,1.8004836918535945,0.000563042373876725,0.00015383761266426636,0.0,0.5457910932525828,0.4878078862302631,-0.4817416388207605,0.0,0.0
7.26,-2.468728923017572e-05,-3.0597850149138064e-05,0.0,0.03815975921721416,1.817650950514621,0.0002599401100297462,0.00012780361850654582,0.0,0.5334229136413866,0.48185380907561176,-0.4784432863482372,0.0,0.0
7.27,-1.7590700994567805e-05,-5.454223664680659e-05,0.0,0.031237449326875784,1.8220529676707105,-0.00015335835335592168,8.059258419723653e-05,0.0,0.5209672410363366,0.4766170541345695,-0.4750256957783427,0.0,0.0
7.28,-6.63776457974361e-06,-7.888816579418343e-05,0.0,0.023995680366109925,1.8135113543853054,-0.0006605592350672939,1.1759890909518824e-05,0.0,0.5083675197109119,0.4715475206024476,-0.471489718846296,0.0,0.0
7.29,7.989971112860612e-06,-0.00010105799410225678,0.0,0.01691038661956151,1.7925834706479455,-0.0012305887592801578,-7.686080369285132e-05,0.0,0.4955742877788507,0.46613179799654114,-0.467836236791679,0.0,0.0
7.3,2.5654302776430682e-05,-0.00011803113865953727,0.0,0.010385009517478928,1.7604513652498197,-0.0018170841710535963,-0.00018075113281850445,0.0,0.48255000417547367,0.45993846655502,-0.4640661601388144,0.0,0.0
7.31,4.520873467905494e-05,-0.0001265627699848642,0.0,0.004723521231904779,1.718767471405957,-0.002359447314586245,-0.0002924909644842953,0.0,0.46927177834864187,0.45264723910093907,-0.4601804284698418,0.0,0.0
7.32,6.498941825242657e-05,-0.00012348655524423543,0.0,0.00011827942331368948,1.6694781883104863,-0.0027857633216784253,-0.0004018056958853633,0.0,0.4557319158759555,0.44406158422057046,-0.4561800101905568,0.0,0.0
7.33,8.286109591636637e-05,-0.00010609041802836612,0.0,-0.0033487814485941353,1.6146446997539854,-0.0030177610644092972,-0.000495943640782939,0.0,0.4419364353432567,0.434106420731548,-0.4520659022890619,0.0,0.0
7.34,9.632770271397268e-05,-7.254316756133949e-05,0.0,-0.005694253058359624,1.5562769294626084,-0.002977812706581688,-0.0005604302391312661,0.0,0.4279018916098719,0.42281374791491705,-0.4478391300872968,0.0,0.0
7.35,0.00010271269077618797,-2.2338178821197926e-05,0.0,-0.0070138630069942675,1.496192286618555,-0.002597742487782326,-0.0005802165039081688,0.0,0.4136509650511382,0.41029975716105466,-0.4435007469855078,0.0,0.0
7.36,9.940775999948735e-05,4.329079554059568e-05,0.0,-0.00745892776566173,1.4359065111589613,-0.001828952124774761,-0.0005411999877917784,0.0,0.3992073531928996,0.39673716066972226,-0.4390518341997164,0.0,0.0
7.37,8.418073110317766e-05,0.00012103576855938535,0.0,-0.007211756295066949,1.3765599905833332,-0.0006530914844796181,-0.00043204930043794405,0.0,0.3845905374821287,0.38232628250685424,-0.4344935004922585,0.0,0.0
7.38,5.5524246753432065e-05,0.00020532243582277297,0.0,-0.006462636490137453,1.3188797012377504,0.0009077649663993107,-0.00024621088599797157,0.0,0.3698109994395552,0.367267996238204,-0.4298268818954586,0.0,0.0
7.39,1.3017541503920213e-05,0.00028832046296442234,0.0,-0.005390413025029966,1.263174566378477,0.002782700521141222,1.6076195400636467e-05,0.0,0.35486643075558627,0.35174096180336595,-0.4250531414285051,0.0,0.0
7.4,-4.2335375378636676e-05,0.00036021120880369394,0.0,-0.004147978859775345,1.209360512752688,0.004846707660132136,0.00034597967546585984,0.0,0.33973942255179224,0.33588489764041907,-0.420173468807602,0.0,0.0
7.41,-0.0001078349938544103,0.00040975509984911496,0.0,-0.002853322852830254,1.1570107265450347,0.006920047818804034,0.0007247461505038916,0.0,0.3243970298498053,0.3197908898505266,-0.4151890801494678,0.0,0.0
7.42,-0.00017893118199606718,0.0004251802612167691,0.0,-0.001586154467094466,1.105426364084379,0.008773536929965962,0.0011231218284828964,0.0,0.3087924871843218,0.3034990376280348,-0.4101012176682514,0.0,0.0
7.43,-0.00024923189909349533,0.00039538595792665146,0.0,-0.0003895986395178765,1.053723034064312,0.010140774947567373,0.0015017898476567947,0.0,0.29286919944745315,0.28700309587323475,-0.4049111493659491,0.0,0.0
