time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-5.038410911276174e-07,4.4104409125331267e-07,0.0,0.0608538129220722,1.2963297541350778,1.5882874499720474e-06,9.317204368269923e-08,0.0,0.37364791941802794,0.30649788287001817,-0.1859679136849854,0.0,0.0
6.24,7.04122744803893e-07,4.505109714614213e-07,0.0,0.06958652962274724,1.3075568167622262,1.5014325201453519e-06,9.259711016794361e-08,0.0,0.3765493831510899,0.3026356983692561,-0.1936714825559311,0.0,0.0
6.25,1.594983202595291e-06,4.185321182586983e-07,0.0,0.07786950103159271,1.3183900616980033,1.3014254228615732e-06,8.402332484282126e-08,0.0,0.3793374757584434,0.2990297205093981,-0.2013267844331623,0.0,0.0
6.26,2.157821834820975e-06,3.566688490209334e-07,0.0,0.08500289288606072,1.3289804271603711,1.0297073497524934e-06,6.988860818492817e-08,0.0,0.38205409039334576,0.29626628520335463,-0.20893191145496,0.0,0.0
6.27,2.412742827790112e-06,2.7665370237869505e-07,0.0,0.09037657125004095,1.3394915655920543,7.252427209906292e-07,5.260302291584702e-08,0.0,0.38474549451243867,0.2948652486382963,-0.2164849682642312,0.0,0.0
6.28,2.402551594460576e-06,1.8932762918621883e-07,0.0,0.09352326025247683,1.3500742631217353,4.2163368474861515e-07,3.434433206024069e-08,0.0,0.38745490442948577,0.2952310893812239,-0.2239840724808719,0.0,0.0
6.29,2.1842063469182444e-06,1.0388004727559658e-07,0.0,0.09416291489939707,1.3608402741972483,1.4531334190290326e-07,1.6917123059457846e-08,0.0,0.3902148405141394,0.2976105856835961,-0.2314273551708945,0.0,0.0
6.3,1.8208389658290985e-06,2.7394178977943657e-08,0.0,0.09223481116375991,1.37183865916237,-8.525261393016824e-08,1.6743132934883486e-09,0.0,0.3930401730176502,0.30206081204954754,-0.2388129613122071,0.0,0.0
6.31,1.3749232220414234e-06,-3.5327153947993486e-08,0.0,0.08791081637645344,1.3830391976119765,-2.594994945345877e-07,-1.0505367935171035e-08,0.0,0.39592319625015393,0.30843398511784015,-0.2461390502569218,0.0,0.0
6.32,9.029457018594412e-07,-8.16994089702811e-08,0.0,0.08158363698376209,1.3943271694683477,-3.740213199601749e-07,-1.9193875108340503e-08,0.0,0.3988319853444866,0.3163853266026266,-0.2534037961900849,0.0,0.0
6.33,4.5172807640457093e-07,-1.1111336038814675e-07,0.0,0.07382743226207411,1.4055118404128437,-4.313605664712224e-07,-2.4356192764071786e-08,0.0,0.40171272202014024,0.32540672089482203,-0.2606053885847066,0.0,0.0
6.34,5.637334975060016e-08,-1.2457087061940395e-07,0.0,0.06533297486212725,1.4163484095515582,-4.3853469755413503e-07,-2.6270868559208397e-08,0.0,0.40449592760871306,0.3348844137479246,-0.2677420326529828,0.0,0.0
6.35,-2.603276660206881e-07,-1.2425697163550134e-07,0.0,0.05682477618452516,1.4265703838301895,-4.054837389333296e-07,-2.5440343466055744e-08,0.0,0.40710573159872415,0.34417402113399903,-0.2748119497935946,0.0,0.0
6.36,-4.872866070513946e-07,-1.1309920889831252e-07,0.0,0.04897244953606686,1.4359267549635093,-3.435908687259598e-07,-2.2501089246035244e-08,0.0,0.409470553409796,0.3526814843179586,-0.2818133780349717,0.0,0.0
6.37,-6.236125010997009e-07,-9.43555085201297e-08,0.0,0.04231067007670866,1.4442171327580131,-2.643892378047777e-07,-1.814141490890335e-08,0.0,0.4115332197539498,0.3599365620223113,-0.2887445724744135,0.0,0.0
6.38,-6.765326034060353e-07,-7.126056743067962e-08,0.0,0.03718013664291178,1.4513187552692162,-1.7852779991795029e-07,-1.3032413757948788e-08,0.0,0.41325875934911876,0.3656471888673565,-0.2956038057129556,0.0,0.0
6.39,-6.590426528418527e-07,-4.674925591113969e-08,0.0,0.033697451427488506,1.4572013282559608,-9.503074091205213e-08,-7.775155276015445e-09,0.0,0.41463870218089177,0.3697271600207194,-0.3023893682858734,0.0,0.0
6.4,-5.875495576464731e-07,-2.3264825619731263e-08,0.0,0.03175692194741508,1.461927922078817,-2.085205062094853e-08,-2.8650895614300255e-09,0.0,0.4156913668873102,0.372294165922145,-0.3090995690887164,0.0,0.0
6.41,-4.797145362131573e-07,-2.6506027218831416e-09,0.0,0.031062853481405167,1.465642234761051,3.929928698384125e-08,1.3271285837243342e-09,0.0,0.41645822038698704,0.3736393646148981,-0.315732735798767,0.0,0.0
6.42,-3.526431604824207e-07,1.3883216704291491e-08,0.0,0.031186972147791543,1.468544391823682,8.290627112529365e-08,4.560491057859959e-09,0.0,0.416996931661894,0.3741734100242419,-0.3222872152918193,0.0,0.0
6.43,-2.215073624612543e-07,2.5730872892021967e-08,0.0,0.03164205336769662,1.4708591581028667,1.0941630948721552e-07,6.717077268197961e-09,0.0,0.4173722342375296,0.374357283878194,-0.3287613740541708,0.0,0.0
6.44,-9.862860293682475e-08,3.281627996120709e-08,0.0,0.031959655433789716,1.4728019653693942,1.1989582561418026e-07,7.787356626086962e-09,0.0,0.4176461538706724,0.3746293687237396,-0.3351535985897289,0.0,0.0
6.45,6.995209906098877e-09,3.548868425018758e-08,0.0,0.03175795471548511,1.4745491010955956,1.1662140188180885e-07,7.850583050046445e-09,0.0,0.4178694305537891,0.3753420830421366,-0.341462295822129,0.0,0.0
6.46,8.97716966068621e-08,3.440428048951879e-08,0.0,0.0307871262943002,1.4762177969973693,1.0265507876783998e-07,7.053154538812894e-09,0.0,0.4180757897958845,0.37672004924592933,-0.3476858934917604,0.0,0.0
6.47,1.4728069091217922e-07,3.040718108417932e-08,0.0,0.02894580305246035,1.4778592033091753,8.144191806766515e-08,5.587236683058197e-09,0.0,0.4182799247410262,0.378845918837932,-0.3538228405476085,0.0,0.0
6.48,1.7981306671442073e-07,2.4420242663508625e-08,0.0,0.026270561849240762,1.4794633998123883,5.6457147338978335e-08,3.6712590626049365e-09,0.0,0.41847894487874937,0.3816718754351907,-0.3598716075338073,0.0,0.0
6.49,1.8977062942770885e-07,1.7353029965840838e-08,0.0,0.022906524611567548,1.4809727950065412,3.0919449158084705e-08,1.533183105463259e-09,0.0,0.418656239798806,0.38504893617154995,-0.3658306869708138,0.0,0.0
6.5,1.8100935235104633e-07,1.0031001496775643e-08,0.0,0.01906876729062187,1.482299539829044,7.577284992732279e-09,-6.032082899164329e-10,0.0,0.41878649750364894,0.38876466215698247,-0.371698593731102,0.0,0.0
6.51,1.581957598431854e-07,3.14712090285346e-09,0.0,0.015002702269505695,1.4833432881018522,-1.1432721204885144e-08,-2.5292702414445276e-09,0.0,0.41884082046859356,0.3925814074573408,-0.3774738654092881,0.0,0.0
6.52,1.2623026340861392e-07,-2.7652650808201524e-09,0.0,0.010949169574041682,1.484006748042763,-2.4661964570024117e-08,-4.060324876040971e-09,0.0,0.41879120342459697,0.396269619797405,-0.3831550626865935,0.0,0.0
6.53,8.977388481942895e-08,-7.34116971576882e-09,0.0,0.007117696882763488,1.4842075030632926,-3.137056520328827e-08,-5.043135263380331e-09,0.0,0.418613934938835,0.3996329294209708,-0.3887407696895519,0.0,0.0
6.54,5.289786522930496e-08,-1.0378273365424269e-08,0.0,0.003669478462869484,1.4838854410525188,-3.1503739036017305e-08,-5.362758994505593e-09,0.0,0.4182917330173659,0.4025236224926833,-0.3942295943428759,0.0,0.0
6.55,1.8860557922470334e-08,-1.1821148832118419e-08,0.0,0.0007101020866229093,1.483005810955829,-2.563437472317905e-08,-4.949298552333878e-09,0.0,0.4178146207450101,0.40484857138260955,-0.39962016871639,0.0,0.0
6.56,-9.996317631205165e-09,-1.1739608171309772e-08,0.0,-0.0017090777485922835,1.4815584250884355,-1.488049265822336e-08,-3.784708121325505e-09,0.0,0.41717969184106457,0.4065667865093677,-0.4049111493659492,0.0,0.0
6.57,-3.22490110721372e-08,-1.030478045411309e-08,0.0,-0.0035827803389269454,1.4795538553879068,-8.037248421572486e-10,-1.9093707442518957e-09,0.0,0.41639001088780053,0.40768048213583163,-0.4101012176682513,0.0,0.0
6.58,-4.731323267000696e-08,-7.76563470131351e-09,0.0,-0.004939132613560709,1.4770176486670135,1.470765150265643e-08,5.723115788179361e-10,0.0,0.4154529437934027,0.4082219452315967,-0.4151890801494674,0.0,0.0
6.59,-5.5310770751894906e-08,-4.4276145045087e-09,0.0,-0.0058249009058175035,1.4739836314526094,2.956971401066786e-08,3.4885000673917095e-09,0.0,0.41437822701902455,0.40823860574755894,-0.4201734688076017,0.0,0.0
6.6,-5.690582927517315e-08,-6.339949422258936e-10,0.0,-0.006290906047509462,1.4704873131476566,4.164770038572024e-08,6.60017288067717e-09,0.0,0.41317606615011576,0.4077785771353278,-0.425053141428505,0.0,0.0
6.61,-5.3133112565010435e-08,3.2503624816421126e-09,0.0,-0.0063795957039136444,1.4665602514331761,4.8914333583576254e-08,9.606684285774105e-09,0.0,0.411855512566508,0.406878617699598,-0.4298268818954586,0.0,0.0
6.62,-4.523558358908322e-08,6.853888873172448e-09,0.0,-0.00611629469043267,1.4622260394171311,4.9619958453366904e-08,1.2158163630924847e-08,0.0,0.4104233080069581,0.40555600480134446,-0.4344935004922584,0.0,0.0
6.63,-3.4524849814468006e-08,9.813256454320121e-09,0.0,-0.005505106349757879,1.457498331521081,4.247006171533115e-08,1.3875917308503097e-08,0.0,0.4088833169234398,0.4038052602532855,-0.4390518341997163,0.0,0.0
6.64,-2.2271897852084595e-08,1.1789887364583184e-08,0.0,-0.0045298391871109985,1.4523810637606864,2.680200218881055e-08,1.4381340267574044e-08,0.0,0.4072365912337834,0.4016000581917165,-0.4435007469855077,0.0,0.0
6.65,-9.630926972285617e-09,1.2489212217908796e-08,0.0,-0.0031597226748839484,1.4468707612259697,2.7484672288788998e-09,1.3332916909630223e-08,0.0,0.40548203638879976,0.39890002526708845,-0.4478391300872967,0.0,0.0
6.66,2.405267748443e-09,1.1683237391508624e-08,0.0,-0.0013590920947194956,1.4409605770970848,-2.8629086565342537e-08,1.0469743107689661e-08,0.0,0.4036175761443798,0.39566154493399924,-0.4520659022890618,0.0,0.0
6.67,1.3023251333653937e-08,9.236083116665258e-09,0.0,0.0009002983683447192,1.4346454886908928,-6.525722229839426e-08,5.658715839802226e-09,0.0,0.4016416504550886,0.3918511412676204,-0.4561800101905567,0.0,0.0
6.68,2.1587345107291103e-08,5.131086156701551e-09,0.0,0.0036260940889602366,1.4279279021777564,-1.0403965731440597e-07,-1.0587665740562829e-09,0.0,0.3995548308975625,0.38745958361082183,-0.4601804284698417,0.0,0.0
6.69,2.762659540083984e-08,-5.030561717798739e-10,0.0,0.006793326797895931,1.420822804749484,-1.4094043341071402e-07,-9.425923176594096e-09,0.0,0.39736130559267413,0.382514565211703,-0.4640661601388144,0.0,0.0
6.7,3.081834022969234e-08,-7.3706464392065066e-09,0.0,0.010335698536756486,1.413361568029662,-1.7117941648486374e-07,-1.8941728085801673e-08,0.0,0.39506997557537055,0.37708971389189455,-0.4678362367916791,0.0,0.0
6.71,3.097528111827421e-08,-1.4996171567377478e-08,0.0,0.014142154262436039,1.405593566874843,-1.89551620396804e-07,-2.8850655787291307e-08,0.0,0.39269492198597433,0.371307839940012,-0.4714897188462958,0.0,0.0
6.72,2.804102909242101e-08,-2.2725002327503728e-08,0.0,0.01806032377590267,1.3975849507691553,-1.908715208517533e-07,-3.8157357171651174e-08,0.0,0.3902550533161462,0.3653367649834303,-0.4750256957783427,0.0,0.0
6.73,2.2096576625232003e-08,-2.974212959015945e-08,0.0,0.02190768858953809,1.3894142068183504,-1.7052992768808783e-07,-4.567152697978854e-08,0.0,0.38777282885372,0.3593768511848712,-0.4784432863482369,0.0,0.0
6.74,1.3377325662068254e-08,-3.5112641688346545e-08,0.0,0.025490256293643338,1.3811645971832947,-1.2513483184675082e-07,-5.0086272133865785e-08,0.0,0.3852720822536072,0.35364050076939724,-0.4817416388207605,0.0,0.0
6.75,2.2974697524427486e-09,-3.784612247282449e-08,0.0,0.028627081065330004,1.3729141485925265,-5.319013337417773e-08,-5.00904338865534e-08,0.0,0.3827751403872143,0.34832544777423763,-0.4849199311773278,0.0,0.0
6.76,-1.0524015153217416e-08,-3.698492240093638e-08,0.0,0.03117714563671283,1.3647246205090318,4.4251043725740325e-08,-4.451163437750659e-08,0.0,0.3802996482021404,0.3435856275484621,-0.487977371320852,0.0,0.0
6.77,-2.4243482277197563e-08,-3.17134087169179e-08,0.0,0.03306306222428563,1.3566317223059896,1.6303656386936607e-07,-3.2482502316752934e-08,0.0,0.3778557531907984,0.3395056285840722,-0.4909131972731511,0.0,0.0
6.78,-3.7787663583510504e-08,-2.1482007119547433e-08,0.0,0.03428460380085794,1.34863944352588,2.955572241214667e-07,-1.3617896622528428e-08,0.0,0.3754444739448611,0.33608628726679435,-0.4937266773648487,0.0,0.0
6.79,-4.987255776336115e-08,-6.136369508132236e-09,0.0,0.034916062202058264,1.3407209635901853,4.3067155899575453e-07,1.1813576862802495e-08,0.0,0.37305796276901915,0.3332479028231418,-0.4964171104177226,0.0,0.0
6.8,-5.905390770736987e-08,1.396131006895027e-08,0.0,0.03508599363269754,1.3328267504256501,5.53998114312094e-07,4.274433729640466e-08,0.0,0.37068183780248515,0.3308525809227544,-0.498983825919452,0.0,0.0
6.81,-6.381458638182791e-08,3.783453630890011e-08,0.0,0.03494420021130052,1.3248978965860034,6.486420099457787e-07,7.721209582407346e-08,0.0,0.3682990229304415,0.32874037704858255,-0.5014261841907232,0.0,0.0
6.82,-6.269053301892824e-08,6.383569424323559e-08,0.0,0.034625038579632894,1.3168810116287495,6.963925060488106e-07,1.1233756893413504e-07,0.0,0.36589403581085334,0.32676930264649334,-0.5037435765446518,0.0,0.0
6.83,-5.443212247404738e-08,8.96477188047867e-08,0.0,0.03421648303027106,1.308740848088254,6.79385914663149e-07,1.4439786789562777e-07,0.0,0.3634566235874874,0.3248489008910739,-0.50593542543848,0.0,0.0
6.84,-3.8192309801621425e-08,1.1236002668880007e-07,0.0,0.03374194015877463,1.3004678210699938,5.821749907589278e-07,1.6901313638684598e-07,0.0,0.3609839286672403,0.32295975765873086,-0.5080011846175119,0.0,0.0
6.85,-1.3727011018203499e-08,1.286304585240514e-07,0.0,0.033158425958265174,1.2920789502820946,3.940849174262462e-07,1.8145614555726806e-07,0.0,0.3584807608883469,0.3211550193049466,-0.5099403392512519,0.0,0.0
6.86,1.841246648546049e-08,1.3493854908390943e-07,0.0,0.0323712175013161,1.283612164727048,1.1167187289527304e-07,1.770835022427611e-07,0.0,0.3559579586278149,0.31954382634080775,-0.5117524060617119,0.0,0.0
6.87,5.6719862333341594e-08,1.2792668510925423e-07,0.0,0.03126163169503732,1.2751153024854622,-2.5896075831851174e-07,1.5187325460635938e-07,0.0,0.353429222100961,0.31826037600527285,-0.5134369334438529,0.0,0.0
6.88,9.86352567836875e-08,1.0481497886080117e-07,0.0,0.029721301044016893,1.2666324560895845,-7.002835479943452e-07,1.0303777554074968e-07,0.0,0.35090718148457284,0.3174259436931564,-0.514993501578136,0.0,0.0
6.89,1.4053585554585128e-07,6.386364862945651e-08,0.0,0.027683977795740358,1.2581912522546987,-1.1822253275411085e-06,2.9664089289234725e-08,0.0,0.3483997326054543,0.317113772216248,-0.5164217225351491,0.0,0.0
6.9,1.7784244936195568e-07,4.844345827596798e-09,0.0,0.02514615343780467,1.249794555319741,-1.6621492061837106e-06,-6.66820801141629e-08,0.0,0.3459076444886966,0.3173264483694107,-0.5177212403722874,0.0,0.0
6.91,2.0526165573050524e-07,-7.052950799580451e-08,0.0,0.022171663419653695,1.2414185350127367,-2.086215928914982e-06,-1.8146533243644945e-07,0.0,0.3434239976150663,0.31799108144852073,-0.518891731222462,0.0,0.0
6.92,2.1717408779084407e-07,-1.5827218538297778e-07,0.0,0.018881244486973005,1.233016724990231,-2.392355557482289e-06,-3.0688753229450347e-07,0.0,0.3409353460480086,0.3189711753678804,-0.5199329033748141,0.0,0.0
6.93,2.081648402210774e-07,-2.5195844542495713e-07,0.0,0.015432263749734151,1.2245280001421672,-2.5149492273429177e-06,-4.318783031043773e-07,0.0,0.3384240080176408,0.32008937951012706,-0.5208444973474154,0.0,0.0
6.94,1.7367566669502897e-07,-3.4278209991457837e-07,0.0,0.011994836517501098,1.215885999884774,-2.3911601943418903e-06,-5.424462024805294e-07,0.0,0.33587077429147766,0.32115420553418056,-0.5216262859519367,0.0,0.0
6.95,1.1073897809756337e-07,-4.1989448597821405e-07,0.0,0.008729334320444437,1.2070280070201338,-1.968653969899022e-06,-6.224483547712643e-07,0.0,0.3332574624273836,0.3219851535960913,-0.5222780743502679,0.0,0.0
6.96,1.873386211004965e-08,-4.7106041899113524e-07,0.0,0.00576851116780706,1.197901996999974,-1.2142233061901502e-06,-6.548053571795609e-07,0.0,0.3305689478231891,0.32243266525875236,-0.5227997001030753,0.0,0.0
6.97,-9.991425590157352e-08,-4.836440226009493e-07,0.0,0.0032059107871620345,1.1884711953050289,-1.226034070974081e-07,-6.231460344616352e-07,0.0,0.32779448150263385,0.32239106212198576,-0.5231910332102858,0.0,0.0
6.98,-2.39183502429164e-07,-4.4590352305405225e-07,0.0,0.0010909851667981303,1.178715971448203,1.2754501134760915e-06,-5.138147571140572e-07,0.0,0.32492824550663457,0.3218040001007351,-0.5234519761434848,0.0,0.0
6.99,-3.891565819159125e-07,-3.485341709820987e-07,0.0,-0.0005695596704896279,1.168633262746143,2.906914988842513e-06,-3.1811573685084987e-07,0.0,0.32196920129819395,0.3206629856375476,-0.523582463870223,0.0,0.0
7.0,-5.360738588488898e-07,-1.863545748637771e-07,0.0,-0.00180529826283998,1.1582339701957902,4.653272504172599e-06,-3.46087159503164e-08,0.0,0.31892035783633244,0.3190001921386856,-0.523582463870223,0.0,0.0
7.01,-6.628273416288218e-07,4.001229189968029e-08,0.0,-0.0026719770719664925,1.1475389167483274,6.351461831940453e-06,3.2878502041562785e-07,0.0,0.31578762804426963,0.31687722288181314,-0.5234519761434848,0.0,0.0
7.02,-7.499592244177627e-07,3.226514644882406e-07,0.0,-0.0032393943195313376,1.136574021178607,7.800034920649736e-06,7.531509877274077e-07,0.0,0.31257845998678996,0.3143716366676093,-0.5231910332102858,0.0,0.0
7.03,-7.771896254796312e-07,6.452787774867655e-07,0.0,-0.0035788843468819004,1.1253653352705073,8.7712236775764e-06,1.2077325812163443e-06,0.0,0.30930042702895727,0.3115630321949666,-0.5227997001030753,0.0,0.0
7.04,-7.25445945035539e-07,9.82803769352579e-07,0.0,-0.0037518764143817996,1.113934534036551,9.029165755978914e-06,1.650169093002966e-06,0.0,0.30595994419799805,0.30852032193105483,-0.5222780743502679,0.0,0.0
7.05,-5.793031149327245e-07,1.3017529499077585e-06,0.0,-0.003800757252320434,1.1022953522716945,8.3539176313256e-06,2.028085800606424e-06,0.0,0.3025612500389298,0.3052915565492127,-0.5216262859519367,0.0,0.0
7.06,-3.2967400786605195e-07,1.5617372462142742e-06,0.0,-0.003742961743511898,1.090451337747384,6.570141572978269e-06,2.2822222772923544e-06,0.0,0.2991057579161441,0.3018973206990056,-0.5208444973474154,0.0,0.0
7.07,2.348164943427916e-08,1.718080827485411e-06,0.0,-0.003568870883298075,1.078395151285081,3.5785355885577314e-06,2.3511642404713975e-06,0.0,0.2955918407603245,0.2983283369664324,-0.5199329033748141,0.0,0.0
7.08,4.6872572939877915e-07,1.72563101458995e-06,0.0,-0.003243729314776172,1.0661094943092284,-6.127470415218168e-07,2.177583757427437e-06,0.0,0.2920150708925578,0.29454750835777566,-0.518891731222462,0.0,0.0
7.09,9.813319726560469e-07,1.5436431449265377e-06,0.0,-0.002713421244847112,1.0535695914292034,-5.860179429073292e-06,1.7156996469836908e-06,0.0,0.28836889356329787,0.29049621720851126,-0.5177212403722874,0.0,0.0
7.1,1.5224658809726108e-06,1.1414864571498968e-06,0.0,-0.0019135768168694813,1.040747004826795,-1.186448241097561e-05,9.394571620202864e-07,0.0,0.2846456708399056,0.286104294890419,-0.5164217225351491,0.0,0.0
7.11,2.0397108248932424e-06,5.047577976263078e-07,0.0,-0.0007811352418833202,1.027614414876651,-1.816207027858744e-05,-1.4928817377830183e-07,0.0,0.2808379931690228,0.28130269756758,-0.5149935015781361,0.0,0.0
7.12,2.4692431376533056e-06,-3.5876616124766833e-07,0.0,0.0007328166760928428,1.014150874950388,-2.413244229078065e-05,-1.5134899812823264e-06,0.0,0.2769401213629006,0.2760375871289171,-0.513436933443853,0.0,0.0
7.13,2.7398570961787087e-06,-1.4140422866243395e-06,0.0,0.0026503597970230436,1.0003469471161108,-2.902497668554064e-05,-3.0755842189728567e-06,0.0,0.2729493944499012,0.2702842468074215,-0.5117524060617119,0.0,0.0
7.14,2.778889190525343e-06,-2.5953368085259165e-06,0.0,0.004955801672421117,0.9862090609917146,-3.200735722817648e-05,-4.71523156355268e-06,0.0,0.2688674219117096,0.26405908720927923,-0.5099403392512519,0.0,0.0
7.15,2.519893463779046e-06,-3.805289679825955e-06,0.0,0.00758811085371026,0.9717624239026121,-3.2236059097849553e-05,-6.271202849474781e-06,0.0,0.2647008759730916,0.25742795541466157,-0.5080011846175119,0.0,0.0
7.16,1.911685534711681e-06,-4.917238892833007e-06,0.0,0.01043824420043399,0.9570518616612971,-2.8946986670890438e-05,-7.548309543659913e-06,0.0,0.2604617148628603,0.2505090864197336,-0.5059354254384801,0.0,0.0
7.17,9.281183887529752e-07,-5.78142122717896e-06,0.0,0.01335257859012924,0.9421401009260729,-2.1561607235415775e-05,-8.329963098243913e-06,0.0,0.2561667054615638,0.24346937269933663,-0.5037435765446518,0.0,0.0
7.18,-4.2229906454586414e-07,-6.235400980062239e-06,0.0,0.01614312467651129,0.9271032302031122,-9.800955900562643e-06,-8.396478745830726e-06,0.0,0.25183617731721575,0.23651321180180734,-0.5014261841907233,0.0,0.0
7.19,-2.088050677609067e-06,-6.1187032473887195e-06,0.0,0.01860441065128458,0.9120234082092199,6.203031517376605e-06,-7.548632592945351e-06,0.0,0.24749203270105521,0.22986405436473212,-0.4989838259194521,0.0,0.0
7.2,-3.968796062333321e-06,-5.2911554018958785e-06,0.0,0.02053586052156273,0.8969793319293159,2.5811931511293706e-05,-5.635265953601344e-06,0.0,0.2431551610080997,0.22373993483154325,-0.4964171104177227,0.0,0.0
7.21,-5.913413485484143e-06,-3.653895797682786e-06,0.0,0.021767150948156292,0.8820355324865935,4.7815823503670856e-05,-2.5829580924316278e-06,0.0,0.23884256054543396,0.21832572765213387,-0.4937266773648487,0.0,0.0
7.22,-7.723155301032197e-06,-1.1714336685505372e-06,0.0,0.022182514200018606,0.8672321923960079,7.041427224918905e-05,1.5749718089359324e-06,0.0,0.23456464462572876,0.2137465229176218,-0.4909131972731511,0.0,0.0
7.23,-9.160936980610405e-06,2.1074056221217396e-06,0.0,0.02173881631992399,0.8525776457230901,9.12577433315068e-05,6.673532838815899e-06,0.0,0.23032333694293622,0.21004775606153928,-0.487977371320852,0.0,0.0
7.24,-9.967373754737542e-06,6.032272540117938e-06,0.0,0.02047265928552224,0.8380455509421776,0.00010756105559612563,1.2399059928761875e-05,0.0,0.2261115052702099,0.2071872765915886,-0.4849199311773279,0.0,0.0
7.25,-9.8835944806598e-06,1.0340733026821233e-05,0.0,0.018494494503046372,0.8235776037118223,0.00011629558707515156,1.8284154769774714e-05,0.0,0.2219139537757767,0.20504157544798887,-0.4817416388207605,0.0,0.0
7.26,-8.68011791457314e-06,1.465730815203351e-05,0.0,0.015971651836153795,0.809091046993016,0.00011446000654162375,2.371833457980307e-05,0.0,0.2177097270074972,0.20342414494842015,-0.4784432863482372,0.0,0.0
7.27,-6.190211802654708e-06,1.850479115698537e-05,0.0,0.013104930414662212,0.7944890970477783,9.942052041015524e-05,2.7977418872295834e-05,0.0,0.2134751495243807,0.202110969208026,-0.4750256957783427,0.0,0.0
7.28,-2.3452338436116006e-06,2.132987306914856e-05,0.0,0.01010382467836288,0.7796722006201058,6.930148629481019e-05,3.0273416539016356e-05,0.0,0.2091869688647313,0.20086767151146415,-0.471489718846296,0.0,0.0
7.29,2.79143728116551e-06,2.2544062710858922e-05,0.0,0.007164333178161594,0.7645484620817274,2.3396512100405217e-05,2.982487187050451e-05,0.0,0.20482509779384817,0.19947405249380415,-0.467836236791679,0.0,0.0
7.3,8.996025884612653e-06,2.15794513596438e-05,0.0,0.004451799890311142,0.7490421506838528,-3.744013447947825e-05,2.5945345065361887e-05,0.0,0.2003746271438571,0.19774335888012418,-0.4640661601388144,0.0,0.0
7.31,1.58661784892197e-05,1.7957101247406774e-05,0.0,0.002089923364195637,0.7330996945308983,-0.00011047057575449884,1.8145065158352655e-05,0.0,0.1958269389258063,0.1955350258740329,-0.4601804284698418,0.0,0.0
7.32,2.2817731349558413e-05,1.1363837169874796e-05,0.0,0.0001560396076023284,0.7166929523625515,-0.00019087308696466522,6.237998803970596e-06,0.0,0.19117987956724578,0.19276072813905618,-0.4561800101905568,0.0,0.0
7.33,2.9100794795136565e-05,1.731152470730164e-06,0.0,-0.0013179631508867865,0.6998198330641824,-0.00027171975515921166,-9.556104895107062e-06,0.0,0.18643705584422635,0.18938436025104882,-0.4520659022890619,0.0,0.0
7.34,3.3838550231921864e-05,-1.069198387879063e-05,0.0,-0.0023402248150751963,0.6825025190910409,-0.0003441822631928246,-2.8527377629930513e-05,0.0,0.18160639337683715,0.18541707064362234,-0.4478391300872968,0.0,0.0
7.35,3.609054507782721e-05,-2.5282160903188244e-05,0.0,-0.002950369442438732,0.6647836614772741,-0.0003980041600822275,-4.942332578712849e-05,0.0,0.17669815224212457,0.18090873007931,-0.4435007469855078,0.0,0.0
7.36,3.4940030151468576e-05,-4.10109976214514e-05,0.0,-0.0032092784243748286,0.6467209709994836,-0.0004222586543348743,-7.044253436484876e-05,0.0,0.17172262931664833,0.17593727204306492,-0.4390518341997164,0.0,0.0
7.37,2.9602092804685437e-05,-5.6451557772574756e-05,0.0,-0.0031885333149289275,0.6283806525735816,-0.00040638432314328213,-8.928768973030142e-05,0.0,0.16668779506034812,0.1705972476852653,-0.4344935004922585,0.0,0.0
7.38,1.954615960121897e-05,-6.983092316983748e-05,0.0,-0.002960684525483336,0.6098301360303998,-0.0003414581515896225,-0.00010328796339745327,0.0,0.16159711555584225,0.1649887411492271,-0.4298268818954586,0.0,0.0
7.39,4.6231234223840755e-06,-7.913547797857199e-05,0.0,-0.0025912381982057093,0.591130559828168,-0.00022162794955764986,-0.00010959579452650016,0.0,0.1564477997748601,0.15920753730571655,-0.4250531414285051,0.0,0.0
7.4,-1.4815777428300192e-05,-8.227134067938165e-05,0.0,-0.002132956526486229,0.5723294732437311,-4.558739153501645e-05,-0.00010545620171370202,0.0,0.1512296874024529,0.1533371612220525,-0.420173468807602,0.0,0.0
7.41,-3.78237376771204e-05,-7.72768753419788e-05,0.0,-0.0016227647950113704,0.553454239018154,0.00018205941785730934,-8.85382003314829e-05,0.0,0.14592495356939947,0.1474431466798409,-0.4151890801494678,0.0,0.0
7.42,-6.280373763620356e-05,-6.257755039157298e-05,0.0,-0.0010812730891925954,0.5345066377577616,0.0004497261719180514,-5.73082065679943e-05,0.0,0.14050875271297222,0.1415696600375003,-0.4101012176682514,0.0,0.0
7.43,-8.751141966878582e-05,-3.7266010592020755e-05,0.0,-0.0005146675227940292,0.5154591872379846,0.0007382646952064285,-1.1415241555171632e-05,0.0,0.13495085399805345,0.13573841703515283,-0.4049111493659491,0.0,0.0
7.44,-0.00010913059892163945,-1.3826968922604479e-06,0.0,8.148453264201222e-05,0.4962536792591887,0.0010210763460217894,4.795167682162959e-05,0.0,0.12921823574868868,0.12994968712203261,-0.3996201687163902,0.0,0.0
