time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-9.759638771516428e-07,-0.0006203207252398974,0.0,-0.009673698761944446,1.946095640494194,1.016252741912725e-11,0.0002377087841107382,0.0,0.8096585242767504,0.7938160909144911,-3.558809867970638e-15,-0.5227997001030753,0.0,0.0
3.04,-3.112721576641488e-07,-0.0007096766809099903,0.0,-0.009150890719491413,1.952336734128697,1.439922952357577e-12,0.0002415321475665099,0.0,0.7834633739167972,0.7681564483732906,3.68735896893323e-14,-0.5222780743502679,0.0,0.0
3.05,5.662675931563444e-07,-0.0007446994816960424,0.0,-0.008214136972268863,1.9579252298187237,-4.971969483462129e-12,0.00021948700738320723,0.0,0.7571609751652554,0.741992677016448,6.553380406368937e-14,-0.5216262859519367,0.0,0.0
3.06,1.6163279402745776e-06,-0.0007071106921236992,0.0,-0.007035855529737413,1.961857287929773,-9.230725156065447e-12,0.0001670459078122216,0.0,0.730791484562986,0.715544793279647,8.24107077422488e-14,-0.5208444973474154,0.0,0.0
3.07,2.7686117973330923e-06,-0.0005818452422227973,0.0,-0.00573039805038135,1.9629501791526016,-1.1750959879902416e-11,8.18285280580468e-05,0.0,0.7043832835482252,0.6889610168586179,8.852743778914938e-14,-0.5199329033748141,0.0,0.0
3.08,3.922617696762762e-06,-0.0003595972353338459,0.0,-0.004351621418106783,1.9598922285067568,-1.3104143833487344e-11,-3.556172013953272e-05,0.0,0.6779494772412741,0.6623125630685962,8.563228736447332e-14,-0.518891731222462,0.0,0.0
3.09,4.950695247942047e-06,-3.940926915688773e-05,0.0,-0.0028985111230061004,1.951311185057291,-1.39130648796596e-11,-0.00018080854166726136,0.0,0.6514853773313004,0.6355973847437556,7.589132265317761e-14,-0.5177212403722874,0.0,0.0
3.1,5.704934107888351e-06,0.00036897207604935287,0.0,-0.0013276923719938315,1.9358567932610282,-1.4750355147877895e-11,-0.0003453707336149875,0.0,0.6249671894962222,0.6087517934484623,6.160932665365037e-14,-0.5164217225351491,0.0,0.0
3.11,6.028149948340998e-06,0.0008433013980862886,0.0,0.0004289066011196543,1.912290860613632,-1.6049419694887982e-11,-0.000516302140659815,0.0,0.5983521153956347,0.5816683451104862,4.499759615640111e-14,-0.5149935015781361,0.0,0.0
3.12,5.768846749952521e-06,0.001347954027653791,0.0,0.002443406597881167,1.8795760810480435,-1.8034834603830745e-11,-0.0006765121729997264,0.0,0.5715800553058263,0.5542179646525699,2.799912552804193e-14,-0.513436933443853,0.0,0.0
3.13,4.799560955471377e-06,0.0018343092465842167,0.0,0.004770793451298065,1.8369538367728084,-2.067787370910977e-11,-0.00080555534626374,0.0,0.5445770503491807,0.5262740061504644,1.2174480819764705e-14,-0.5117524060617119,0.0,0.0
3.14,3.0374581222563957e-06,0.0022427028483353066,0.0,0.007429762130536292,1.7840017763631966,-2.368128875232752e-11,-0.000881002798650714,0.0,0.5172605255229035,0.4977358022611792,-1.35433205887422e-15,-0.5099403392512519,0.0,0.0
3.15,4.6549972423789787e-07,0.002506166638176739,0.0,0.010388084140944942,1.7206645588022644,-2.6495780594884456e-11,-0.0008803976100854677,0.0,0.48954628271331946,0.4685492603578246,-1.1909209708621565e-14,-0.5080011846175119,0.0,0.0
3.16,-2.8480167998403513e-06,0.0025560380822712897,0.0,0.013554715332062374,1.6472554784279476,-2.836871413282911e-11,-0.0007837303966397175,0.0,0.46135704837347447,0.43872223462447785,-1.922064987824359e-14,-0.5059354254384801,0.0,0.0
3.17,-6.73415033820181e-06,0.002329345527226297,0.0,0.016780345855417628,1.5644315537626148,-2.8423506140365362e-11,-0.0005762954197416312,0.0,0.4326322119724746,0.4083327751917521,-2.3363402438308276e-14,-0.5037435765446518,0.0,0.0
3.18,-1.0915075369405237e-05,0.0017776617986852295,0.0,0.01986731264102073,1.473148528893706,-2.5765741216048696e-11,-0.00025170575071937004,0.0,0.4033382144724496,0.37752896701390637,-2.4674817599235866e-14,-0.5014261841907233,0.0,0.0
3.19,-1.5005718624196875e-05,0.0008768863473216389,0.0,0.022588722685432605,1.3746041342856534,-1.9609484935204184e-11,0.00018523368508450533,0.0,0.373478884093007,0.34651996607518304,-2.3666744793272948e-14,-0.4989838259194521,0.0,0.0
3.2,-1.8527740875583163e-05,-0.0003628155347100465,0.0,0.024715257105108218,1.2701778788527798,-9.414572241716663e-12,0.0007161648987488319,0.0,0.3431048991708574,0.31555906025155006,-2.0940198396235703e-14,-0.4964171104177227,0.0,0.0
3.21,-2.0937623012004697e-05,-0.0018878920252711037,0.0,0.02604643988561477,1.1613742009583334,4.97696158298779e-12,0.001307744145472248,0.0,0.31232151950204634,0.2849211601447329,-1.7109918332080062e-14,-0.4937266773648487,0.0,0.0
3.22,-2.1669521618470035e-05,-0.0035942243318710806,0.0,0.026441283213327983,1.0497736904369754,2.3219406763232557e-11,0.001911569069109321,0.0,0.28129379242422287,0.2548789665460788,-1.2743683832212749e-14,-0.4909131972731511,0.0,0.0
3.23,-2.019209808359523e-05,-0.005323064393553576,0.0,0.02584182990080098,0.9369947061330058,4.4372554034837046e-11,0.002465869257137679,0.0,0.25024856918416594,0.22568348176428393,-8.319012953873798e-15,-0.487977371320852,0.0,0.0
3.24,-1.607676046736884e-05,-0.006861204810127079,0.0,0.024283624133891644,0.8246650186652171,6.685775909801194e-11,0.0028992855899005157,0.0,0.21947272966505285,0.19755402683228776,-4.197871173568453e-15,-0.4849199311773279,0.0,0.0
3.25,-9.072803493805259e-06,-0.007946287369597129,0.0,0.021890468834229102,0.7144001360013323,8.84762641614929e-11,0.0031369304461858895,0.0,0.18930692817895103,0.1706795339649535,-6.183354682602601e-16,-0.4817416388207605,0.0,0.0
3.26,8.170447359064415e-07,-0.008277791928598798,0.0,0.018855589394383917,0.6077825326334492,1.0650251910362224e-10,0.003108732408607112,0.0,0.16013411204937722,0.1452281209120181,2.2991214112290598e-15,-0.4784432863482372,0.0,0.0
3.27,1.3268947071789145e-05,-0.007533728928868037,0.0,0.01541467342808874,0.5063353506229266,1.1786063447390422e-10,0.002759831504071054,0.0,0.13236234954947937,0.12135890777450972,4.5339312814016785e-15,-0.4750256957783427,0.0,0.0
3.28,2.7587777007423757e-05,-0.005392410608011218,0.0,0.011816814295575321,0.41148575955961747,1.1938542807571154e-10,0.002062516744085613,0.0,0.1064022549465961,0.0992301774953866,6.139996364581546e-15,-0.471489718846296,0.0,0.0
3.29,4.2684697366526396e-05,-0.0015579475707525991,0.0,0.008298069816582654,0.3245164370017573,1.081609343574223e-10,0.0010289060790414591,0.0,0.08264033221527667,0.07900025341445259,7.216327563155799e-15,-0.467836236791679,0.0,0.0
3.3,5.709243298996028e-05,0.00421261278893222,0.0,0.0050605816187522055,0.24650757351462704,8.191912782214363e-11,-0.00027671479858624743,0.0,0.061410592854848386,0.060820228211502306,7.877395428271032e-15,-0.4640661601388144,0.0,0.0
3.31,6.902665272678701e-05,0.012083212613514778,0.0,0.002258654244854598,0.17827557697246424,3.947065031354061e-11,-0.001727224341715336,0.0,0.04296760136884065,0.04482006550283881,8.226436472123894e-15,-0.4601804284698418,0.0,0.0
3.32,7.649901447799512e-05,0.022116860077769574,0.0,-8.011587334237164e-06,0.12031748691757066,-1.8871503263650905e-11,-0.003125174238337837,0.0,0.02746445469736706,0.03109129808728935,8.334388114341597e-15,-0.4561800101905568,0.0,0.0
3.33,7.748318138382067e-05,0.03426092714434435,0.0,-0.0016946051527121123,0.07277122005561527,-9.092386982349223e-11,-0.004200061315508233,0.0,0.014938910984886084,0.01967036217250201,8.226436472123955e-15,-0.4520659022890619,0.0,0.0
3.34,7.012958755772767e-05,0.048342221193659086,0.0,-0.002806240042547663,0.035400513988430894,-1.7237522111512098e-10,-0.0046119065365045515,0.0,0.005309855643933872,0.010526393301618137,7.877395428271202e-15,-0.4478391300872968,0.0,0.0
3.35,5.301818751334362e-05,0.06407336592511535,0.0,-0.0033892465583223274,0.00760977206709433,-2.5669779298333574e-10,-0.003962505008502132,0.0,-0.0016153103474210299,0.0035561457655919576,7.21632756315616e-15,-0.4435007469855078,0.0,0.0
3.36,2.5431318975196267e-05,0.08107068062899837,0.0,-0.003520288209468218,-0.011511161426889897,-3.352815257633515e-10,-0.0018153617051008214,0.0,-0.0061235152745564726,-0.001413007403740669,6.1399963645822085e-15,-0.4390518341997164,0.0,0.0
3.37,-1.2378217455103722e-05,0.0988823533475101,0.0,-0.003294753289103495,-0.023117356579334305,-3.9783571311023944e-10,0.002275246977699267,0.0,-0.008571625466355431,-0.004612691846330618,4.533931281402766e-15,-0.4344935004922585,0.0,0.0
3.38,-5.8954905294110514e-05,0.11702452331971774,0.0,-0.0028156404556108493,-0.02852291449314812,-4.3308476805281226e-10,0.008726512366332113,0.0,-0.009358070850342775,-0.006317628233580134,2.299121411230684e-15,-0.4298268818954586,0.0,0.0
3.39,-0.000111479478874536,0.13502205529554062,0.0,-0.0021838587597952687,-0.029108933850089298,-4.2975943559678805e-10,0.017882241263221018,0.0,-0.008893810437347934,-0.006826618090945529,-6.183354682580274e-16,-0.4250531414285051,0.0,0.0
3.4,-0.00016571608986809555,0.15245030703815415,0.0,-0.001490541531132811,-0.02623498854670777,-3.7785245192850796e-10,0.02996394694698373,0.0,-0.00757554737639238,-0.006442864117828511,-4.197871173565605e-15,-0.420173468807602,0.0,0.0
3.41,-0.0002161025612582182,0.16897400526277984,0.0,-0.0008116652977300336,-0.0211620600293222,-2.700700850346703e-10,0.04502242538380322,0.0,-0.0057634022180928,-0.005455753039724023,-8.319012953870416e-15,-0.4151890801494678,0.0,0.0
3.42,-0.00025601208967701225,0.18437940354191806,0.0,-0.0002049953072819044,-0.014992465718833682,-1.0337094801367351e-10,0.06289571466849497,0.0,-0.003764431637338984,-0.004125709629718013,-1.2743683832209013e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00027820333132800256,0.19859618247168945,0.0,0.000290835377214069,-0.008629728338244741,1.1955527005984501e-10,0.08318026999645682,0.0,-0.0018225661672265803,-0.0026731294831779154,-1.710991833207627e-14,-0.4049111493659491,0.0,0.0
3.44,-0.0002754594364935319,0.21170608964408363,0.0,0.0006554581252001657,-0.002758900160479248,3.8904931323872466e-10,0.10522240944702806,0.0,-0.00011482455408995455,-0.0012718072123185456,-2.0940198396232254e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00024139577406016952,0.22393615706206887,0.0,0.0008845461363085145,0.00215417054972716,6.876858877623893e-10,0.12813630661266412,0.0,0.0012469006336998198,-4.6759897619944984e-05,-2.366674479327033e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00017139192795832413,0.23563554802631678,0.0,0.0009867021273067477,0.005847635753216429,9.901260325247706e-10,0.15085275256078934,0.0,0.0022095764184126903,0.0009240584532724325,-2.4674817599234648e-14,-0.3887407696895522,0.0,0.0
3.47,-6.357783938917357e-05,0.247236751590575,0.0,0.0009799046606428139,0.008236427859311665,1.2638086024509554e-09,0.17219935101730965,0.0,0.0027695781761732157,0.0016049300493592789,-2.3363402438309068e-14,-0.3831550626865938,0.0,0.0
3.48,8.02208488743196e-05,0.25920402986839164,0.0,0.0008879082699244115,0.009377314405256316,1.47062903673431e-09,0.19100758035024515,0.0,0.00296139458104441,0.0019953577059415115,-1.922064987824697e-14,-0.3774738654092882,0.0,0.0
3.49,0.00025369412261981106,0.2719746531742284,0.0,0.0007369153767953848,0.00943041622809736,1.5696837509888389e-09,0.20623549732738114,0.0,0.00284574174096254,0.0021218130448271417,-1.1909209708628013e-14,-0.3716985937311018,0.0,0.0
3.5,0.00044554515889879326,0.2859007846450615,0.0,0.0005527487887439306,0.008620912242838966,1.521061235604313e-09,0.21708874155836824,0.0,0.0024981549127729573,0.0020291354542609705,-1.354332058884025e-15,-0.3658306869708141,0.0,0.0
3.51,0.0006394066454270718,0.3012002258664121,0.0,0.0003586627684636823,0.007203941534192863,1.290539699394571e-09,0.22312128311147755,0.0,0.0019988817372529493,0.0017723344758992538,1.2174480819751526e-14,-0.3598716075338074,0.0,0.0
3.52,0.0008142974268547005,0.3179215278473587,0.0,0.00017384664309460834,0.005434870607153486,8.549128910255782e-10,0.22430387545910563,0.0,0.0014246313161086536,0.0014093720624712284,2.799912552802571e-14,-0.3538228405476086,0.0,0.0
3.53,0.0009457136555543518,0.3359248826431194,0.0,1.2603671631449381e-05,0.003546223888791775,2.075213515150046e-10,0.22105820249447658,0.0,0.0008424682817495563,0.0009953078687161888,4.499759615638259e-14,-0.3476858934917607,0.0,0.0
3.54,0.0010074034240642705,0.3548781623814015,0.0,-0.00011586699142831578,0.0017317631428468434,-6.365698293734263e-10,0.21425952730220144,0.0,0.00030590325337332433,0.000578001547774502,6.160932665363073e-14,-0.341462295822129,0.0,0.0
3.55,0.0009738110879087576,0.37426892484440355,0.0,-0.00020719451614564202,0.00013750766189992434,-1.6364163450331743e-09,0.2052065378206706,0.0,-0.0001469636142524105,0.00019539721387250273,7.589132265315846e-14,-0.3351535985897291,0.0,0.0
3.56,0.00082309940593538,0.3934359962447011,0.0,-0.0002611959037965168,-0.0011410503176734212,-2.7227987043171265e-09,0.19554945772246843,0.0,-0.000493532403506403,-0.00012572220168143245,8.563228736445656e-14,-0.3287613740541709,0.0,0.0
3.57,0.0005405687901270735,0.41162443518166547,0.0,-0.0002810043018512598,-0.002056645783722331,-3.798322646105809e-09,0.18716612622397566,0.0,-0.0007254023972605295,-0.0003697231792905087,8.8527437789137e-14,-0.3222872152918192,0.0,0.0
3.58,0.0001222003447472348,0.4280630859827937,0.0,-0.0002720915104655743,-0.0026041635013345646,-4.740674353476912e-09,0.18198607884250706,0.0,-0.0008460950182034746,-0.0005311266005264276,8.24107077422427e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00042203774638965104,0.44205666667599175,0.0,-0.00024129271750941424,-0.002812133888007792,-5.409515268012194e-09,0.18177963988045073,0.0,-0.000868210873314861,-0.000612929298460628,6.553380406369114e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0010655514102881584,0.4530790266989,0.0,-0.00019591839733895227,-0.00273307268083971,-5.657227300399732e-09,0.18794159357394566,0.0,-0.0008103921779553737,-0.000624536660068146,3.687358968934285e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0017636219365132018,0.4608532315792279,0.0,-0.0001430126804006302,-0.002433762411689192,-5.3433483319717e-09,0.20130143840778159,0.0,-0.0006943992217554636,-0.0005795713441755483,-3.5588098679512745e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0024535200268828916,0.46540630576579173,0.0,-8.879211664806832e-05,-0.001986343214550237,-4.352085287044646e-09,0.2219873986145635,0.0,-0.0005425335268420296,-0.0004937771611904284,-5.444107137982467e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0030566532092705222,0.46708984687605803,0.0,-3.827578080145922e-05,-0.0014608239543063312,-2.6117860561883976e-09,0.2493639423666719,0.0,-0.000375560315032089,-0.0003831819791207058,-1.1293429304370299e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0034830543001478304,0.466561571672865,0.0,4.901400401372261e-06,-0.000919369710559613,-1.1473401942659078e-10,0.2820543132706283,0.0,-0.0002112066192043254,-0.0002626258595648803,-1.7459114494277508e-13,-0.274811949793595,0.0,0.0
3.65,-0.003638341226332018,0.4647272706698232,0.0,3.8514539367154324e-05,-0.00041249000705205095,3.0648457837264615e-09,0.3180502427704503,0.0,-6.32446693048201e-05,-0.00014470599808590683,-2.334181646403286e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0034330389983713875,0.4626478993755554,0.0,6.164566303800935e-05,2.2940988831218405e-05,6.757047476460971e-09,0.3548998946554641,0.0,5.888317368879044e-05,-3.914254244848837e-05,-2.8212658123850684e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0027938628227952103,0.46142262305659915,0.0,7.448790984952108e-05,0.00036404711915981065,1.068948194417005e-08,0.3899520899796012,0.0,0.00014997985438277382,4.746839127209317e-05,-3.125943391434588e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0016762355242684426,0.4620643604661718,0.0,7.809380918276303e-05,0.0006010067638311835,1.4490027028523713e-08,0.4206225420328904,0.0,0.00020865426027112587,0.00011157496928671025,-3.1654462801812096e-13,-0.2461390502569219,0.0,0.0
3.69,-7.69795363446999e-05,0.46538686289426756,0.0,7.410152049455936e-05,0.0007351628033227962,1.7701387295575603e-08,0.44464252400327225,0.0,0.00023664076124215637,0.00015233942781014767,-2.864236182462919e-13,-0.2388129613122072,0.0,0.0
3.7,0.0019541814196420444,0.47191954377281525,0.0,6.446767037635769e-05,0.0007765523213291442,1.9809014709974483e-08,0.4602566349807217,0.0,0.00023798838608510533,0.00017113944367934067,-2.1643335386042883e-13,-0.2314273551708949,0.0,0.0
3.71,0.004305912144076691,0.48185977879134684,0.0,5.122878847189743e-05,0.00074119558405655,2.0282874402454222e-08,0.46635036449842526,0.0,0.00021821833515269816,0.00017098050075764913,-1.0364672477095977e-13,-0.2239840724808718,0.0,0.0
3.72,0.0068010715327020054,0.495065277668935,0.0,3.630618425331215e-05,0.0006484329975548293,1.8632132579377362e-08,0.46250307668694696,0.0,0.00018353039882630317,0.00015588963656020324,5.089726346704238e-14,-0.2164849682642314,0.0,0.0
3.73,0.009198724522466964,0.5110823759762879,0.0,2.136216306961275e-05,0.0005185333924230857,1.4470161507740798e-08,0.4489756062500114,0.0,0.0001401175057695295,0.0001303476747306938,2.4124480809732714e-13,-0.2089319114549602,0.0,0.0
3.74,0.011203822872332667,0.5292009390828087,0.0,7.70931385804232e-06,0.00037072591297119037,7.585412399379594e-09,0.42665122215655427,0.0,9.362561274750757e-05,9.880158230252248e-05,4.558698542284876e-13,-0.2013267844331622,0.0,0.0
3.75,0.012485568557097638,0.5485261979607592,0.0,-3.7304123166993795e-06,0.00022173842931177715,-1.9881378138483814e-09,0.3969473383769679,0.0,4.877553711694319e-05,6.528275316417823e-05,6.774589640977368e-13,-0.1936714825559312,0.0,0.0
3.76,0.012704795966417926,0.5680623622832861,0.0,-1.2423779195732465e-05,8.486345575349843e-05,-1.3908900765883479e-08,0.3617030035693676,0.0,9.145631589285269e-06,3.3142275625855204e-05,8.832810276635257e-13,-0.1859679136849856,0.0,0.0
3.77,0.011549817659076967,0.5868064414885975,0.0,-1.8190725982603715e-05,-3.0478101354910127e-05,-2.7483087152098768e-08,0.3230371716752585,0.0,-2.2899657546991254e-05,4.901651452524388e-06,1.0462576300835853e-12,-0.1782179977111904,0.0,0.0
3.78,0.008779116207256061,0.6038479022816678,0.0,-2.114543131748335e-05,-0.00011874237923091968,-4.164725657128628e-08,0.28317751051465856,0.0,-4.6159922987673985e-05,-1.7792357368616038e-05,1.1368031723909083e-12,-0.1704236660760822,0.0,0.0
3.79,0.004268105541729326,0.6184626660499252,0.0,-2.1624087124537465e-05,-0.00017792775329351576,-5.498722356268284e-08,0.2442748008961543,0.0,-6.0457622549376695e-05,-3.4126804890408926e-05,1.1254369216573982e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0019439661469874646,0.6301855175260777,0.0,-2.0108514971518812e-05,-0.00020900100737812117,-6.580097284572129e-08,0.20822855370957127,0.0,-6.64372540632095e-05,-4.4017333776735995e-05,9.860840564289569e-13,-0.1547095364505187,0.0,0.0
3.81,-0.009611911432507982,0.6388469528167241,0.0,-1.715319014048898e-05,-0.00021518521816748544,-7.221040385868563e-08,0.1765474908580375,0.0,-6.533506479888286e-05,-4.796144538508763e-05,6.99884041140049e-13,-0.1467936547506091,0.0,0.0
3.82,-0.018252955854344582,0.6445668798244241,0.0,-1.3321340402699785e-05,-0.00020120089067879397,-7.232259680205885e-08,0.15025877584871394,0.0,-5.8745679167677895e-05,-4.687188210435342e-05,2.59219616223265e-13,-0.1388411889944529,0.0,0.0
3.83,-0.027131474552823415,0.6477051984168918,0.0,-9.133793652732474e-06,-0.00017253660829130582,-6.443598042753611e-08,0.12986983247888514,0.0,-4.840672021868258e-05,-4.190890828629736e-05,-3.2842170365952e-13,-0.1308541211032374,0.0,0.0
3.84,-0.03526570485485922,0.6487768030943654,0.0,-5.032355558303501e-06,-0.00013480673894607667,-4.728055787712731e-08,0.11537948774587013,0.0,-3.6016469422161924e-05,-3.4326400810683474e-05,-1.0372272366180286e-12,-0.1228344416217275,0.0,0.0
3.85,-0.04146096272374472,0.6483456695560548,0.0,-1.3578498206873535e-06,-9.323393917067747e-05,-2.0274657300315698e-08,0.10633113618499572,0.0,-2.3093536384343653e-05,-2.5342298933297453e-05,-1.8210093223535747e-12,-0.1147841492221796,0.0,0.0
