time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,2.7878053593726296e-06,-0.00019842913820057354,0.0,-0.0031587627171601102,1.7590973418810665,-3.215209267500025e-11,-5.24184123044463e-05,0.0,0.501512588988863,0.4936607517480189,-5.82521100333851e-14,-0.5177212403722874,0.0,0.0
3.1,3.2146584267787914e-06,-0.00022247287438962582,0.0,-0.0018784394327750163,1.7310434735520432,-3.286560259723486e-11,-0.00016050317497992139,0.0,0.48599085065419156,0.47755182296281395,-3.8079372569790286e-15,-0.5164217225351491,0.0,0.0
3.11,3.3991320278298856e-06,-0.00022845550911731238,0.0,-0.00029465998152595596,1.6947505456697274,-3.2054615434446674e-11,-0.0002798040058618166,0.0,0.47036284181679405,0.4610429733344077,3.945485181438423e-14,-0.5149935015781361,0.0,0.0
3.12,3.255733220100649e-06,-0.0002109426812026237,0.0,0.0016591473250030127,1.6510518624935324,-2.9133012750903536e-11,-0.0004001076583291679,0.0,0.45463349060194036,0.44407387464682846,7.012136735127594e-14,-0.513436933443853,0.0,0.0
3.13,2.71243582282443e-06,-0.00016567426437585805,0.0,0.004024014665681681,1.6010528174871266,-2.3502503783405985e-11,-0.0005083590700844718,0.0,0.4388093709137749,0.42661083828682006,8.817970502150024e-14,-0.5117524060617119,0.0,0.0
3.14,1.722288642415145e-06,-9.035767810288163e-05,0.0,0.006799042520312374,1.546023493623843,-1.4665866200488516e-11,-0.0005893513085561907,0.0,0.42289875224112733,0.4086631536526569,9.472462455936884e-14,-0.5099403392512519,0.0,0.0
3.15,2.7535368741304876e-07,1.4544084888765596e-05,0.0,0.009929376155597804,1.4872902690945116,-2.35217786884004e-12,-0.0006268401549570483,0.0,0.40691100079036807,0.3902944533954416,9.162680490176628e-14,-0.5080011846175119,0.0,0.0
3.16,-1.5902624401597366e-06,0.00014511912116435286,0.0,0.013300609189173522,1.426136033800914,1.3358888803322837e-11,-0.0006050735480239626,0.0,0.39085527729501396,0.3716270121250171,8.120394337807319e-14,-0.5059354254384801,0.0,0.0
3.17,-3.779751869977395e-06,0.0002935112295381061,0.0,0.016741225120875666,1.363715953871232,3.192870456124283e-11,-0.0005106773727534919,0.0,0.37473857404416844,0.35283742521450245,6.592216472504227e-14,-0.5037435765446518,0.0,0.0
3.18,-6.136921502323689e-06,0.0004477320255536685,0.0,0.020033964646269074,1.3009930478567446,5.2283395169461966e-11,-0.00033478372199435103,0.0,0.3585632501847057,0.3341429437297621,4.8147563155964325e-14,-0.5014261841907233,0.0,0.0
3.19,-8.445067358223108e-06,0.0005918861794916815,0.0,0.022935977648882114,1.2386954991037935,7.278568086627423e-11,-7.52301267243431e-05,0.0,0.34232435684668416,0.31577888608664567,2.9959148484007976e-14,-0.4989838259194521,0.0,0.0
3.2,-1.0434801087150984e-05,0.0007068990363800828,0.0,0.025206265039749362,1.1772958414672554,9.126927277044184e-11,0.0002613958985525349,0.0,0.32600718783884036,0.29796902046706664,1.3026731075212914e-14,-0.4964171104177227,0.0,0.0
3.21,-1.179982455578457e-05,0.000771805675611848,0.0,0.026637234353802625,1.1170110260750938,1.0514685884086204e-10,0.0006581364118074629,0.0,0.3095856426073519,0.2808926112426743,-1.4491393742999982e-15,-0.4937266773648487,0.0,0.0
3.22,-1.2221033220289304e-05,0.0007656162158322911,0.0,0.027085308150185772,1.0578218738287317,1.1159741633235207e-10,0.0010867619055640624,0.0,0.2930221282047417,0.26465380889028056,-1.2742890188862862e-14,-0.4909131972731511,0.0,0.0
3.23,-1.1398506478216795e-05,0.0006697151895180228,0.0,0.026494114728447093,0.9995102207596257,1.078314290412405e-10,0.0015078848826505047,0.0,0.27626977656549323,0.24926049764050093,-2.0566153149496862e-14,-0.487977371320852,0.0,0.0
3.24,-9.089949114312812e-06,0.0004706862254766639,0.0,0.0249043030785052,0.9417114977334382,9.14238103541165e-11,0.0018723513815067311,0.0,0.25927754675550896,0.2346190301857091,-2.4998910842417655e-14,-0.4849199311773279,0.0,0.0
3.25,-5.153046633456427e-06,0.00016338214862290245,0.0,0.02244739007551619,0.883979071263024,6.069442493232463e-11,0.002124104150641869,0.0,0.24199821830098317,0.220547469011036,-2.640212900689357e-14,-0.4817416388207605,0.0,0.0
3.26,4.1191778828900417e-07,-0.00024600811407968345,0.0,0.019325866479286094,0.825854880185586,1.5105810009102145e-11,0.0022046021216003456,0.0,0.22439853879883223,0.2068045508634971,-2.5323488074114454e-14,-0.4784432863482372,0.0,0.0
3.27,7.423845704256723e-06,-0.0007372021859448891,0.0,0.015785170357174992,0.7669398296483031,-4.436198121971463e-11,0.002058733961030723,0.0,0.20647022338028337,0.19312774546432285,-2.2406075232930972e-14,-0.4750256957783427,0.0,0.0
3.28,1.5492427948162174e-05,-0.0012737199847800162,0.0,0.012083682123979526,0.7069575672178152,-1.1490735130822657e-10,0.0016419851804302195,0.0,0.18824030107459505,0.17927303089024302,-1.830766404996409e-14,-0.471489718846296,0.0,0.0
3.29,2.4005358298742954e-05,-0.0018017828382656527,0.0,0.008465538366370646,0.6458062663345627,-1.917265864545547e-10,0.0009284201695848563,0.0,0.1697793781816309,0.16505036519987457,-1.363578000963717e-14,-0.467836236791679,0.0,0.0
3.3,3.213676262783127e-05,-0.00225053362656867,0.0,0.0051392510122705935,0.5835943018848047,-2.680095744737113e-10,-8.116043614045471e-05,0.0,0.15120659552901863,0.1503507481237967,-8.90136886867839e-15,-0.4640661601388144,0.0,0.0
3.31,3.888159847815983e-05,-0.002533816927302519,0.0,0.0022635349559528917,0.5206569809920739,-3.351591014404074e-10,-0.0013517085993261851,0.0,0.1326903362443193,0.1351625218308306,-4.491734775063605e-15,-0.4601804284698418,0.0,0.0
3.32,4.311917234743428e-05,-0.0025536305084125446,0.0,-5.948489969979119e-05,0.45755278829018287,-3.832688054508748e-10,-0.00280802286116395,0.0,0.11444409349432033,0.11957603946955521,-6.61620809834122e-16,-0.4561800101905568,0.0,0.0
3.33,4.370653366620151e-05,-0.002205185466451403,0.0,-0.0017844021753721036,0.3950389676354202,-4.018755499290008e-10,-0.004331471788732425,0.0,0.09671733832821917,0.10377705007920018,2.4600668214740978e-15,-0.4520659022890619,0.0,0.0
3.34,3.959939129855658e-05,-0.0013833013699104703,0.0,-0.0029172726844294253,0.33402772696882016,-3.80975782820147e-10,-0.00576033804423346,0.0,0.07978172882908957,0.08803013357928996,4.851320100687767e-15,-0.4478391300872968,0.0,0.0
3.35,2.9994511541358373e-05,1.0367144419858931e-05,0.0,-0.003506536180731237,0.27552592124541236,-3.1226342025100873e-10,-0.006894619994907878,0.0,0.06391354896505519,0.07265429546424353,6.569814567730617e-15,-0.4435007469855078,0.0,0.0
3.36,1.4483551461747159e-05,0.0020599974111583847,0.0,-0.0036317317982192537,0.22056268672644208,-1.905109105993466e-10,-0.007505837916917163,0.0,0.049373813716925376,0.05799341447473804,7.72149218579654e-15,-0.4390518341997164,0.0,0.0
3.37,-6.795682750703157e-06,0.004829060321172921,0.0,-0.0033915003205031513,0.17011104232624427,-1.497833355259877e-11,-0.007351963746624271,0.0,0.03638795708072333,0.04438462748518923,8.428836788725748e-15,-0.4344935004922585,0.0,0.0
3.38,-3.3028034864011e-05,0.008355560163441774,0.0,-0.002892124605531848,0.1250107270359331,2.0929850359919993e-10,-0.0061970402805589415,0.0,0.025127336324836186,0.03212790918964674,8.80231175491102e-15,-0.4298268818954586,0.0,0.0
3.39,-6.262980021389985e-05,0.012649971247313409,0.0,-0.0022375503242076772,0.08590020259189758,4.705164593340963e-10,-0.0038344102807677132,0.0,0.015694821933419936,0.021460005327940884,8.917820336600552e-15,-0.4250531414285051,0.0,0.0
3.4,-9.321838396849944e-05,0.01769652562841977,0.0,-0.0015214977433650211,0.05316545312016617,7.495995069020576e-10,-0.0001117923312510054,0.0,0.008116385954615642,0.012535427616699105,8.802311754910853e-15,-0.420173468807602,0.0,0.0
3.41,-0.00012166250794454314,0.02345802455074845,0.0,-0.0008219578099293619,0.026911650901328896,1.0203656360295842e-09,0.005044204671745874,0.0,0.0023398205660108877,0.005416355616212642,8.428836788725393e-15,-0.4151890801494678,0.0,0.0
3.42,-0.00014422899786443902,0.029883695339108885,0.0,-0.00019808870504591522,0.006960905906607422,1.2505279135597056e-09,0.01160704518298842,0.0,-0.0017593518677870628,7.207288390191098e-05,7.721492185795957e-15,-0.4101012176682514,0.0,0.0
3.43,-0.00015683576152494803,0.036918920057343874,0.0,0.0003106909841637949,-0.007124350118945217,1.4036421634103317e-09,0.019435887909459534,0.0,-0.004365789628087871,-0.0036127656233625864,6.569814567729762e-15,-0.4049111493659491,0.0,0.0
3.44,-0.00015541135774604594,0.04451509197810908,0.0,0.000683771544571726,-0.015996370499972393,1.4420388032366535e-09,0.02827095496809018,0.0,-0.005707863804125705,-0.005822845469523463,4.851320100686598e-15,-0.3996201687163902,0.0,0.0
3.45,-0.00013634983062185859,0.0526375718616879,0.0,0.0009170331983054571,-0.020462096082931876,1.330677201572612e-09,0.03774122369772588,0.0,-0.006038975668550127,-0.00679234729232018,2.460066821472594e-15,-0.3942295943428761,0.0,0.0
3.46,-9.703587075628356e-05,0.061269825526063686,0.0,0.001019619317711414,-0.021415892917928045,1.0417419959670418e-09,0.04738601929961375,0.0,-0.0056187906874097795,-0.00678317290416559,-6.616208098359591e-16,-0.3887407696895522,0.0,0.0
3.47,-3.6400869907148814e-05,0.07041236416026946,0.0,0.0010102638051232291,-0.019772550142467957,5.596700405390967e-10,0.05669056800184025,0.0,-0.004696205220998633,-0.0060636532417134405,-4.4917347750657406e-15,-0.3831550626865938,0.0,0.0
3.48,4.4543569547568637e-05,0.08007605844472294,0.0,0.0009135790028001209,-0.016406884745726748,-1.1383463369879628e-10,0.0651334822030692,0.0,-0.0034953855645132904,-0.004889682870970006,-8.901368868680744e-15,-0.3774738654092882,0.0,0.0
3.49,0.00014225993718383758,0.09027065953403807,0.0,0.0007566304153850647,-0.012104580714650221,-9.55357826422208e-10,0.07224156787957416,0.0,-0.0022056833178069443,-0.003489636121841548,-1.3635780009639604e-14,-0.3716985937311018,0.0,0.0
3.5,0.00025039995028477193,0.10099060466622281,0.0,0.000566032284197186,-0.007526983720809224,-1.9165508061117416e-09,0.07764496925300476,0.0,-0.0009757133042595392,-0.002053804729118522,-1.830766404996641e-14,-0.3658306869708141,0.0,0.0
3.51,0.00035975527022145303,0.11220077158036032,0.0,0.00036570439167806716,-0.0031907459271082192,-2.9228093897944528e-09,0.08112507019522772,0.0,8.856632519697698e-05,-0.0007285292297257916,-2.240607523293292e-14,-0.3598716075338074,0.0,0.0
3.52,0.000458512436284753,0.1238243527709728,0.0,0.00017534398064653726,0.000538348202589877,-3.874513637901363e-09,0.08264978282992835,0.0,0.000922275984979006,0.000385274998857802,-2.5323488074115728e-14,-0.3538228405476086,0.0,0.0
3.53,0.0005328652819726735,0.1357339961474859,0.0,9.593477207614185e-06,0.003439238015992617,-4.651377336453802e-09,0.0823943264803697,0.0,0.0014972707885498714,0.001229844672567079,-2.6402129006893838e-14,-0.3476858934917607,0.0,0.0
3.54,0.000568012687482415,0.14774696981135446,0.0,-0.00012217153406378004,0.005419769506886735,-5.120258507093743e-09,0.0807471589366207,0.0,0.0018158773348610133,0.0017854138341271064,-2.4998910842416566e-14,-0.341462295822129,0.0,0.0
3.55,0.0005495341989309212,0.15962584115762218,0.0,-0.00021554753033657068,0.0064942292499344904,-5.146492173792744e-09,0.07829904386293177,0.0,0.0019035705710388404,0.002063136385165581,-2.056615314949411e-14,-0.3351535985897291,0.0,0.0
3.56,0.0004650920716316656,0.1710871947721596,0.0,-0.00027043498753907683,0.0067572783403998145,-4.60843201932022e-09,0.07581046703703395,0.0,0.0018013817332096145,0.0020970317202031507,-1.274289018885823e-14,-0.3287613740541709,0.0,0.0
3.57,0.0003063582324074264,0.1818207406986863,0.0,-0.00029013478683584485,0.006357075863022388,-3.4144472813044537e-09,0.07415266247719307,0.0,0.0015587016919561822,0.0019358027163290667,-1.4491393742933883e-15,-0.3222872152918192,0.0,0.0
3.58,7.101242826986607e-05,0.19151894686202678,0.0,-0.00028033818746531344,0.005469920778206164,-1.5211465245538713e-09,0.07422256794472967,0.0,0.0012269827559279682,0.0016352216311055375,1.3026731075221427e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00023539134707365738,0.19991398811562175,0.0,-0.00024812138451212176,0.0042781629625385925,1.0488657525790164e-09,0.07683988917527056,0.0,0.0008546679348418545,0.0012515944631261726,2.9959148484018105e-14,-0.3090995690887165,0.0,0.0
3.6,-0.000597932903197984,0.2068162962540255,0.0,-0.00020103173059073237,0.002952515255341772,4.191796244717186e-09,0.0826403293517583,0.0,0.00048350820068339786,0.0008366212441938427,4.814756315597554e-14,-0.3023893682858733,0.0,0.0
3.61,-0.000991474721725311,0.21214834107876235,0.0,-0.0001463262244193323,0.0016393030089048649,7.71240801063469e-09,0.0919804560395649,0.0,0.00014627940135868134,0.0004337875839734971,6.592216472505381e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0013807183335721306,0.21596800477548053,0.0,-9.039670340658552e-05,0.0004526644061438519,1.1321166662461013e-08,0.10486782083114769,0.0,-0.00013420954588655307,7.626559830396467e-05,8.120394337808414e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0017214057226680724,0.2184772419661049,0.0,-3.839254116674567e-05,-0.0005287044292369911,1.4641089563980793e-08,0.12092678511386254,0.0,-0.0003450119818082929,-0.0002138210501857581,9.162680490177562e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0019628398937378486,0.2200133556272041,0.0,5.9679254252630786e-06,-0.0012609648882985509,1.722614031204119e-08,0.13940675840017686,0.0,-0.0004820892383186549,-0.00042499893198878736,9.472462455937546e-14,-0.274811949793595,0.0,0.0
3.65,-0.00205179899688662,0.22102222453469494,0.0,4.042067903167502e-05,-0.001731594952770912,1.8592223228682524e-08,0.1592350618037685,0.0,-0.0005487738744664126,-0.0005551925408499261,8.81797050215031e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0019377835869411166,0.2220153131797052,0.0,6.404696263800065e-05,-0.001953840338982921,1.8260716711122368e-08,0.17911105877611347,0.0,-0.0005539106361388201,-0.0006099111523147203,7.012136735127404e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0015793722339045749,0.22351527146301917,0.0,7.706943903397958e-05,-0.001960076635030181,1.5813075882017464e-08,0.1976315080697189,0.0,-0.0005099075799221405,-0.0006001540781608464,3.945485181437682e-14,-0.2534037961900853,0.0,0.0
3.68,-0.0009512770608103019,0.22599779185806043,0.0,8.059147855875803e-05,-0.0017948990740543022,1.0953411943297308e-08,0.21343058353807373,0.0,-0.00043088785596045906,-0.0005402783824006905,-3.807937256992159e-15,-0.2461390502569219,0.0,0.0
3.69,-5.150300722667394e-05,0.2298387185764544,0.0,7.631444147193944e-05,-0.0015086054974111905,3.5742405732670926e-09,0.2253148326321315,0.0,-0.00033108311498634605,-0.00044602428369201253,-5.825211003340354e-14,-0.2388129613122072,0.0,0.0
3.7,0.0010921576680766104,0.2352741687476861,0.0,6.626237005757853e-05,-0.0011515614181576218,-6.181049667456558e-09,0.2323757994083167,0.0,-0.00022355826575735997,-0.0003328380456733128,-1.2084003305199298e-13,-0.2314273551708949,0.0,0.0
3.71,0.0024171977855154195,0.24237840204086222,0.0,5.253663283762212e-05,-0.0007697545434398408,-1.7866823657299202e-08,0.2340693368292595,0.0,-0.00011930915983974854,-0.00021457634126789024,-1.8681304993251865e-13,-0.2239840724808718,0.0,0.0
3.72,0.0038240067025244306,0.2510608074325092,0.0,3.711567133094759e-05,-0.00040167642096910827,-3.0703599970352536e-08,0.23025748416773262,0.0,-2.673324763242343e-05,-0.00010262479908064277,-2.497581378505691e-13,-0.2164849682642314,0.0,0.0
3.73,0.00517697478958425,0.26108011803066994,0.0,2.170784548745279e-05,-7.65232672044775e-05,-4.35750371034077e-08,0.22121518462386672,0.0,4.85594557879397e-05,-5.4202004504945156e-06,-3.018762900344432e-13,-0.2089319114549602,0.0,0.0
3.74,0.006309917164086564,0.2720714498255246,0.0,7.659033201485063e-06,0.0001864059201064711,-5.506150789523668e-08,0.20760873401840477,0.0,0.00010365065557050517,7.166734051912257e-05,-3.3447688258276454e-13,-0.2013267844331622,0.0,0.0
3.75,0.007036390924855731,0.28358160910464486,0.0,-4.088504925576846e-06,0.00037731494386157116,-6.351634896210627e-08,0.19045217028889447,0.0,0.00013800204776080426,0.00012615816464099994,-3.3870370355370753e-13,-0.1936714825559312,0.0,0.0
3.76,0.007165099052979781,0.2951103764040774,0.0,-1.2993234959487041e-05,0.0004947653653053102,-6.718776707689723e-08,0.17104187960236597,0.0,0.00015300067205668564,0.0001580705578127726,-3.0647413255014376e-13,-0.1859679136849856,0.0,0.0
3.77,0.006520072361338304,0.3061571906680641,0.0,-1.887699591632309e-05,0.0005440402280771798,-6.438511565356231e-08,0.15086535183905728,0.0,0.00015143147854775982,0.00016939215882927434,-2.3158433925739503e-13,-0.1782179977111904,0.0,0.0
3.78,0.004964722554922111,0.3162710784315702,0.0,-2.186374045832966e-05,0.0005352640284699606,-5.368298357548768e-08,0.13148363604782046,0.0,0.00013693876234074047,0.00016349043125575352,-1.1090230708034907e-13,-0.1704236660760822,0.0,0.0
3.79,0.002428206127576328,0.32509789257382105,0.0,-2.23047875582267e-05,0.00048149535370068595,-3.415058186784697e-08,0.11439633742138332,0.0,0.00011352603857894597,0.00014452677068334407,5.446022491367601e-14,-0.1625868612905084,0.0,0.0
3.8,-0.001068110629000144,0.3324165659852759,0.0,-2.069998232847856e-05,0.00039696517967365496,-5.587748491234859e-09,0.10090495501054689,0.0,8.513006628293282e-05,0.00011692482890779423,2.5813266987758173e-13,-0.1547095364505187,0.0,0.0
3.81,-0.005386866428355817,0.3381570555134979,0.0,-1.7622529590156313e-05,0.0002955844390710816,3.125685366227546e-08,0.09199080690264638,0.0,5.5290673776847616e-05,8.492817961019825e-05,4.877821144287374e-13,-0.1467936547506091,0.0,0.0
3.82,-0.010256787858741314,0.3423959448262502,0.0,-1.3653303678939522e-05,0.00018979472201751247,7.451434519102774e-08,0.08822006773409848,0.0,2.6925062224484497e-05,5.2267189575903e-05,7.248831281145109e-13,-0.1388411889944529,0.0,0.0
3.83,-0.015263981808440557,0.34532964624327933,0.0,-9.328380344577518e-06,8.979028746125389e-05,1.2110262702659958e-07,0.08968426850870713,0.0,2.2042744725401173e-06,2.1941189659368613e-05,9.451133548577683e-13,-0.1308541211032374,0.0,0.0
3.84,-0.01985559231054552,0.3472291072105678,0.0,-5.101587013144197e-06,3.101082001488782e-06,1.6674311667846087e-07,0.09598145704774924,0.0,-1.747894448906287e-05,-3.8893494960244345e-06,1.1194988093760433e-12,-0.1228344416217275,0.0,0.0
3.85,-0.023358380033758827,0.34838372504852966,0.0,-1.3221731736061495e-06,-6.55029724891159e-05,2.0611480143864664e-07,0.10624093081192902,0.0,-3.146739596909903e-05,-2.3914447304347166e-05,1.2163828118364795e-12,-0.1147841492221796,0.0,0.0
3.86,-0.025013734114321957,0.34904498497095193,0.0,1.7736423916876114e-06,-0.00011384588918016974,2.3316533900569327e-07,0.11919236951434398,0.0,-3.974135541165168e-05,-3.760936310102624e-05,1.2042208893830979e-12,-0.1067052502062319,0.0,0.0
3.87,-0.024029125208876463,0.34938022590551804,0.0,4.059442557611419e-06,-0.00014198754054341598,2.415867936715418e-07,0.13327743236123324,0.0,-4.278545666467848e-05,-4.511442870139188e-05,1.0551129046757131e-12,-0.0985997580048917,0.0,0.0
3.88,-0.019644109268547955,0.349442735292474,0.0,5.5064543281651e-06,-0.0001517454629658129,2.2544735455249556e-07,0.14679775180623644,0.0,-4.143959105954104e-05,-4.708209107478793e-05,7.488780279619867e-13,-0.090469692676743,0.0,0.0
3.89,-0.011206812014222795,0.34915834240985866,0.0,6.165415391492582e-06,-0.0001461637374002301,1.799507448330945e-07,0.1580878024688209,0.0,-3.6750249852910604e-05,-4.451148483724726e-05,2.773657686063271e-13,-0.082317080404511,0.0,0.0
3.9,0.0017454453814501883,0.34832526508802997,0.0,6.145315955901115e-06,-0.00012898658183203772,1.0227326681809422e-07,0.16569493869078808,0.0,-2.9835226398176544e-05,-3.858764965653999e-05,-3.514122101946042e-13,-0.0741439529900904,0.0,0.0
