time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-4.3176606166477496e-11,-4.291493122327926e-08,0.0,-0.0271580730770911,1.9813083095195803,-1.0057178401003642e-08,-3.390601632030771e-08,0.0,1.8826425338956,1.7046110412593394,-0.1228344416217271,0.0,0.0
6.16,-3.7243165007058195e-09,1.318707102299265e-07,0.0,-0.006238501817793625,1.9808738341495131,-1.3022475421926381e-08,6.880020627623464e-09,0.0,1.892106572654283,1.7120415609824904,-0.1308541211032372,0.0,0.0
6.17,-6.305999486823604e-09,3.390662017754167e-07,0.0,0.022183437809573214,1.9807362175060994,-1.4220683653683092e-08,5.8082972660354975e-08,0.0,1.898654259992485,1.7136903641165506,-0.1388411889944527,0.0,0.0
6.18,-7.786559986528092e-09,5.639835553409175e-07,0.0,0.05796528908868476,1.980844480519783,-1.3920657188837194e-08,1.1681347593284803e-07,0.0,1.9023907331853385,1.7080396570474055,-0.1467936547506091,0.0,0.0
6.19,-8.25921297821911e-09,7.861265095199035e-07,0.0,0.10041377996949853,1.981137191825346,-1.2465535994602837e-08,1.7855017577351138e-07,0.0,1.9032852034913772,1.6940519827612919,-0.1547095364505187,0.0,0.0
6.2,-7.884446563862252e-09,9.799116067883985e-07,0.0,0.14824444332881942,1.9815502518367316,-1.0226997534067363e-08,2.3721021425907736e-07,0.0,1.901258773101616,1.6713931942616185,-0.1625868612905082,0.0,0.0
6.21,-6.862668489305147e-09,1.1161376949006537e-06,0.0,0.199602654530204,1.9820231771572636,-7.566686140079374e-09,2.854119558906491e-07,0.0,1.8962653937175458,1.6405566783665062,-0.1704236660760816,0.0,0.0
6.22,-5.40942629235618e-09,1.1642440619769566e-06,0.0,0.2521545957363305,1.982503652098219,-4.806678340736786e-09,3.149518034099886e-07,0.0,1.888352203939559,1.602869501810179,-0.1782179977111904,0.0,0.0
6.23,-3.734767833123262e-09,1.0953207269355101e-06,0.0,0.30324595237130597,1.982950312941846,-2.2096583601418926e-09,3.174992148156717e-07,0.0,1.877691772813214,1.5603812947882798,-0.1859679136849854,0.0,0.0
6.24,-2.0275746490794407e-09,8.85740948399184e-07,0.0,0.35011156386823156,1.983333893532054,3.1514564543512574e-11,2.854910750501007e-07,0.0,1.8645856063995474,1.5156572252444993,-0.1936714825559311,0.0,0.0
6.25,-4.4504877797765494e-10,5.211817310191469e-07,0.0,0.3901051877868701,1.9836369809762817,1.7959201921763206e-09,2.1317953704079196e-07,0.0,1.8494439857194764,1.4715136935012187,-0.2013267844331623,0.0,0.0
6.26,8.929914817130521e-10,6.917412835135694e-10,0.0,0.42091511019747546,1.9838527058813706,3.029946963883239e-09,9.775822414360808e-08,0.0,1.8327501297241064,1.430740561323595,-0.20893191145496,0.0,0.0
6.27,1.9057255510003372e-09,-6.596310902226741e-07,0.0,0.4407449857093562,1.9839827248785578,3.737749108919665e-09,-5.9537067481878775e-08,0.0,1.8150160465689391,1.3958414128333774,-0.2164849682642312,0.0,0.0
6.28,2.5497897621320004e-09,-1.4238645914995733e-06,0.0,0.44845944228685664,1.984034849451497,3.968665523298029e-09,-2.524819961154504e-07,0.0,1.7967349853596246,1.368803756786368,-0.2239840724808719,0.0,0.0
6.29,2.8155856733109254e-09,-2.2349399786697553e-06,0.0,0.4437000600343287,1.9840206413847306,3.803344300625893e-09,-4.692178547604062e-07,0.0,1.7783342967330826,1.3509036050115366,-0.2314273551708945,0.0,0.0
6.3,2.7223824570985747e-09,-3.0153087130036053e-06,0.0,0.4269636657939168,1.98395323950415,3.3400612649005442e-09,-6.920583810171111e-07,0.0,1.7601337829213115,1.3425590814777644,-0.2388129613122071,0.0,0.0
6.31,2.31300121498755e-09,-3.6700585917233107e-06,0.0,0.39961844358428544,1.9838456128519824,2.682389086607822e-09,-8.978918346716566e-07,0.0,1.7423160449427646,1.3432602840316834,-0.2461390502569218,0.0,0.0
6.32,1.6486478332586651e-09,-4.092790745951452e-06,0.0,0.36383214548429205,1.9837093595348794,1.929010722356579e-09,-1.0592931911455793e-06,0.0,1.7249145137140536,1.3516011829214791,-0.2534037961900849,0.0,0.0
6.33,8.042110572917038e-10,-4.174346402976242e-06,0.0,0.32240047940090794,1.9835540947537735,1.1661153377794343e-09,-1.1464133138866896e-06,0.0,1.7078219355145112,1.3654243130079264,-0.2606053885847066,0.0,0.0
6.34,-1.359021744242626e-10,-3.814179740223663e-06,0.0,0.2784829545025124,1.9833874013578956,4.6249614380743225e-10,-1.1296436930827445e-06,0.0,1.6908185271227527,1.3820693707847154,-0.2677420326529828,0.0,0.0
6.35,-1.0815312559530306e-09,-2.933824707834436e-06,0.0,0.2352743929023466,1.9832152558575882,-1.3279219616183726e-10,-9.829689040397765e-07,0.0,1.67361540908746,1.398695990271857,-0.2748119497935946,0.0,0.0
6.36,-1.9404126618199423e-09,-1.4915230282312878e-06,0.0,0.1956597321605739,1.9830427952634477,-5.905528782935675e-10,-6.878190673958461e-07,0.0,1.6559057369746275,1.4126320186682306,-0.2818133780349717,0.0,0.0
6.37,-2.6220753283862866e-09,5.032986683324926e-07,0.0,0.16190789938364833,1.9828752575084394,-8.998027699835642e-10,-2.3712876554975554e-07,0.0,1.6374145289400177,1.4216907144793167,-0.2887445724744135,0.0,0.0
6.38,-3.042324821753441e-09,2.9773499431207194e-06,0.0,0.13545216959159373,1.982718911863667,-1.064881626646138e-09,3.607927652794981e-07,0.0,1.61793924516952,1.4244083410159005,-0.2956038057129556,0.0,0.0
6.39,-3.1285595251024724e-09,5.784485642652486e-06,0.0,0.11678592069657713,1.982581796308758,-1.1018314146510517e-09,1.0790603826851097e-06,0.0,1.5973757872020753,1.4201715383485578,-0.3023893682858734,0.0,0.0
6.4,-2.8259830869834796e-09,8.702390344242691e-06,0.0,0.10548301027114423,1.982474096286456,-1.0345170505923825e-09,1.870215481836614e-06,0.0,1.5757274667034196,1.409223133565594,-0.3090995690887164,0.0,0.0
6.41,-2.1045376085651818e-09,1.1436828638598124e-05,0.0,0.10033488081358323,1.9824080330615852,-8.908828200727189e-10,2.665976703930884e-06,0.0,1.55309707989592,1.3925520736740788,-0.315732735798767,0.0,0.0
6.42,-9.661068057514415e-10,1.3635018980235273e-05,0.0,0.0995820130105533,1.9823971787165566,-6.996434756585178e-10,3.379235472470803e-06,0.0,1.5296644690495569,1.3716877953688777,-0.3222872152918193,0.0,0.0
6.43,5.487403078805086e-10,1.490909386893841e-05,0.0,0.10120478975079726,1.9824551765001812,-4.876077253389067e-10,3.908676916749843e-06,0.0,1.5056539213751245,1.3484321703773543,-0.3287613740541708,0.0,0.0
6.44,2.3554399090259862e-09,1.4869747663391587e-05,0.0,0.10322811441510399,1.9825939166366855,-2.7773465026134396e-10,4.146217377032906e-06,0.0,1.4812974397953254,1.3245731964806864,-0.3351535985897289,0.0,0.0
6.45,4.3227052559521696e-09,1.3169069528040572e-05,0.0,0.10398814128018259,1.98282129446168,-8.793816927762544e-11,3.98718830299612e-06,0.0,1.4568009215209496,1.3016309509403716,-0.341462295822129,0.0,0.0
6.46,6.27358865290744e-09,9.550270416047373e-06,0.0,0.10231531437698006,1.9831387542975016,6.941401011119552e-11,3.3428726546540262e-06,0.0,1.4323196515309755,1.2806810100054449,-0.3476858934917604,0.0,0.0
6.47,7.991458692752622e-09,3.900633083818467e-06,0.0,0.09760995164210934,1.9835388920249077,1.874099789316384e-10,2.154633111974172e-06,0.0,1.4079466779210847,1.2622792628966601,-0.3538228405476085,0.0,0.0
6.48,9.231764622265545e-09,-3.697328382975851e-06,0.0,0.08981669651234375,1.984003444078854,2.640447607008704e-10,4.0849065441114023e-07,0.0,1.3837136730926063,1.2464827866193045,-0.3598716075338073,0.0,0.0
6.49,9.740024583922522e-09,-1.292265910637467e-05,0.0,0.07932619496279768,1.9845020222585334,3.013580003624273e-10,-1.8513440874624092e-06,0.0,1.3596009448344233,1.232939951450708,-0.3658306869708138,0.0,0.0
6.5,9.275863133850973e-09,-2.318763326050625e-05,0.0,0.06683844688403613,1.984991954045944,3.0439998465014405e-10,-4.5117697465004735e-06,0.0,1.33555240389069,1.2210169368966743,-0.371698593731102,0.0,0.0
6.51,7.642162037944054e-09,-3.3631439357616156e-05,0.0,0.05321730335840849,1.9854195497638756,2.801528116570693e-10,-7.384870504099537e-06,0.0,1.311491883806774,1.2099326063255122,-0.3774738654092881,0.0,0.0
6.52,4.7175261025393104e-09,-4.3142487309709805e-05,0.0,0.03935731549223188,1.9857230355305535,2.3651063142598845e-10,-1.0208708773952757e-05,0.0,1.287338223004824,1.1988816295630433,-0.3831550626865935,0.0,0.0
6.53,4.893752963013482e-10,-5.041453834227993e-05,0.0,0.026076294767821046,1.9858372623264693,1.8139572908095717e-10,-1.265654781946819e-05,0.0,1.2630174756591181,1.1871332520299727,-0.3887407696895519,0.0,0.0
6.54,-4.915850258388643e-09,-5.4039499331269396e-05,0.0,0.014040282561100731,1.9857001285100377,1.2205909379068124e-10,-1.4355741649940386e-05,0.0,1.2384714237138124,1.1740994605597086,-0.3942295943428759,0.0,0.0
6.55,-1.1209533833763259e-08,-5.263641540414555e-05,0.0,0.003722258379472931,1.9852604428752594,6.458767974337763e-11,-1.491678828000069e-05,0.0,1.2136622083852713,1.159371397547959,-0.39962016871639,0.0,0.0
6.56,-1.7929286936927025e-08,-4.5012051611088615e-05,0.0,-0.00460812669433288,1.9844867206967658,1.3617775830449397e-11,-1.3972047306100785e-05,0.0,1.1885733851314166,1.1427267073656528,-0.4049111493659492,0.0,0.0
6.57,-2.4443364569387233e-08,-3.0343712091683146e-05,0.0,-0.010869267478532172,1.9833761649798305,-2.7764017704917743e-11,-1.1222416144599114e-05,0.0,1.163208038632425,1.1241131111985567,-0.4101012176682513,0.0,0.0
6.58,-2.9974958113938473e-08,-8.369969245545205e-06,0.0,-0.015133839174783914,1.9819628636673263,-5.796321652667667e-11,-6.488918432964e-06,0.0,1.1375847876516751,1.1036150047386153,-0.4151890801494674,0.0,0.0
6.59,-3.36490597855181e-08,2.042974415368332e-05,0.0,-0.017584186764204212,1.9803240595205884,-7.670144314003452e-11,2.3520410957333558e-07,0.0,1.1117325823364812,1.0814104050212436,-0.4201734688076017,0.0,0.0
6.6,-3.45628011859195e-08,5.468959732220038e-05,0.0,-0.018464244043150443,1.9785832537730184,-8.476243783964566e-11,8.737543106770168e-06,0.0,1.0856851699811483,1.057725310626856,-0.425053141428505,0.0,0.0
6.61,-3.187779369042906e-08,9.207115923525021e-05,0.0,-0.018034453389244393,1.9769089179358281,-8.369881549443875e-11,1.8551308072369507e-05,0.0,1.0594760018753804,1.0327916651479476,-0.4298268818954586,0.0,0.0
6.62,-2.4930148846732234e-08,0.0001292620025769994,0.0,-0.01653480468361845,1.9755077367514016,-7.553353959928892e-11,2.8938898197780234e-05,0.0,1.033134195400461,1.006813805290374,-0.4344935004922584,0.0,0.0
6.63,-1.3350722996025128e-08,0.00016208199644223163,0.0,-0.014159487693781317,1.9746116075786666,-6.248336248361906e-11,3.89011209357776e-05,0.0,1.006681972174202,0.9799466973155718,-0.4390518341997163,0.0,0.0
6.64,2.8150154185281855e-09,0.0001857143459633847,0.0,-0.011044913862340352,1.9744580834442813,-4.672379460316541e-11,4.721790833285334e-05,0.0,0.9801337827139027,0.9522875656462096,-0.4435007469855077,0.0,0.0
6.65,2.300090813835283e-08,0.00019506915465946273,0.0,-0.0072711452816118525,1.9752645582252801,-3.0207393011920673e-11,5.252445295731245e-05,0.0,0.9534971163552352,0.9238808226180912,-0.4478391300872967,0.0,0.0
6.66,4.6043304717964325e-08,0.00018527464756316452,0.0,-0.0028751832677289184,1.977197222940887,-1.4539998186497659e-11,5.3423802823326474e-05,0.0,0.9267747954860025,0.8947346278070981,-0.4520659022890618,0.0,0.0
6.67,7.014992936221663e-08,0.0001522757027684514,0.0,0.0021267894893094923,1.9803366203826722,-9.134967713582366e-13,4.863318310887525e-05,0.0,0.8999683773425945,0.8648460339674181,-0.4561800101905567,0.0,0.0
6.68,9.293014033449334e-08,9.350195030076474e-05,0.0,0.007712170517110717,1.9846424182573692,9.91095936154216e-12,3.715683182844802e-05,0.0,0.8730821454266235,0.8342305994141643,-0.4601804284698417,0.0,0.0
6.69,1.1149970745742604e-07,8.549831480191691e-06,0.0,0.01382433350307603,1.9899207166486355,1.7578480335862788e-11,1.847325412418245e-05,0.0,0.8461270762341402,0.802951643031251,-0.4640661601388144,0.0,0.0
6.7,1.226684798777548e-07,-0.0001001934747950647,0.0,0.020349519485025218,1.99579769846105,2.2085579183176974e-11,-7.280050281513274e-06,0.0,0.8191241254269259,0.7711440644820574,-0.4678362367916791,0.0,0.0
6.71,1.2321235737707048e-07,-0.00022706925871881218,0.0,0.02710281070094463,2.0017036114111004,2.370615526972206e-11,-3.914560245415783e-05,0.0,0.7921062005935577,0.7390279229398022,-0.4714897188462958,0.0,0.0
6.72,1.1022199547985367e-07,-0.00036290154933183057,0.0,0.03382694138178172,2.006870834155476,2.2908851121706865e-11,-7.52329795251425e-05,0.0,0.765118284615441,0.7069078329578677,-0.4750256957783427,0.0,0.0
6.73,8.151012216770913e-08,-0.0004950769552507849,0.0,0.04020625905301595,2.010349046555581,2.027484138163076e-11,-0.00011267933389342485,0.0,0.7382153524787994,0.6751557577788639,-0.4784432863482369,0.0,0.0
6.74,3.6047973016573246e-08,-0.0006080287203679011,0.0,0.04589606646502276,2.0110392535085735,1.6423158877033163e-11,-0.00014770753769407954,0.0,0.7114579911892236,0.6441770055508677,-0.4817416388207605,0.0,0.0
6.75,-2.56097949120945e-08,-0.0006841798390254368,0.0,0.050564831746029104,2.0077466197136595,1.1948500313462768e-11,-0.0001758017337618931,0.0,0.6849059901398421,0.6143621877150032,-0.4849199311773278,0.0,0.0
6.76,-1.0096197425042643e-07,-0.0007053637653507073,0.0,0.053943361072682876,1.999249851890212,7.37431635193026e-12,-0.00019201234366069943,0.0,0.658610616561204,0.5860315774006372,-0.487977371320852,0.0,0.0
6.77,-1.8531635236847878e-07,-0.0006546930841998971,0.0,0.05587124733339885,1.9843824009196966,3.122059698752914e-12,-0.00019139143265260185,0.0,0.6326067947606948,0.559382425067095,-0.4909131972731511,0.0,0.0
6.78,-2.717229049019371e-07,-0.0005187886212813393,0.0,0.05632816315519204,1.9621183408888547,-5.041343350355893e-13,-0.00016954507593013423,0.0,0.6069067981732401,0.5344527993164456,-0.4937266773648487,0.0,0.0
6.79,-3.511397100030675e-07,-0.0002902176313573285,0.0,0.05543889022849612,1.9316538210841876,-3.319257782558038e-12,-0.0001232727520824713,0.0,0.5814969786566518,0.5111141180177772,-0.4964171104177226,0.0,0.0
6.8,-4.128755920640665e-07,3.007465459970534e-05,0.0,0.05344829598462528,1.8924740040577013,-5.248429304649603e-12,-5.124600882832797e-05,0.0,0.5563382647940305,0.48909661553415656,-0.498983825919452,0.0,0.0
6.81,-4.453345865552271e-07,0.00043061379857918574,0.0,0.0506727557104868,1.844396005879876,-6.3101571480091804e-12,4.533865050558924e-05,0.0,0.5313700065312659,0.468040844709998,-0.5014261841907232,0.0,0.0
6.82,-4.3706054052419573e-07,0.0008878424320661367,0.0,0.047441585694627024,1.7875810245314971,-6.5949670965668915e-12,0.00016221249404363403,0.0,0.5065159432990332,0.4475606647369487,-0.5037435765446518,0.0,0.0
6.83,-3.7804639070952494e-07,0.0013655017504520346,0.0,0.044042864677367295,1.7225134520456298,-6.242246532202574e-12,0.0002916827176881853,0.0,0.4816909735539996,0.4273023142799533,-0.50593542543848,0.0,0.0
6.84,-2.612337661014084e-07,0.0018152752051860677,0.0,0.04068448804822472,1.6499502414870457,-5.4177088627413446e-12,0.000422568667563524,0.0,0.4568077732737657,0.4069880235100657,-0.5080011846175119,0.0,0.0
6.85,-8.408748815182167e-08,0.0021789724469966415,0.0,0.037476435656439,1.570848555461158,-4.293319769872752e-12,0.0005405122406111321,0.0,0.43178279036461364,0.3864378904770341,-0.5099403392512519,0.0,0.0
6.86,1.49909734786494e-07,0.0023924399440420976,0.0,0.03443544450927086,1.4862826258542527,-3.030921765515051e-12,0.0006287309839771393,0.0,0.4065415645206191,0.36556890251457486,-0.5117524060617119,0.0,0.0
6.87,4.3002975947097315e-07,0.0023912494596425257,0.0,0.03150881218482932,1.3973616161536673,-1.7702082945639698e-12,0.0006692528183496337,0.0,0.3810236613863059,0.3443747488745775,-0.5134369334438529,0.0,0.0
6.88,7.375465406675819e-07,0.002118040488481791,0.0,0.028610046470330906,1.3051595058733787,-6.211801456548554e-13,0.0006446298727873855,0.0,0.3551877596510877,0.3228943053692301,-0.514993501578136,0.0,0.0
6.89,1.0456697129714426e-06,0.001531187082059949,0.0,0.025656270919487963,1.2106659316587194,3.3920350821209126e-13,0.0005400771786195009,0.0,0.3290175191629972,0.3011795540824612,-0.5164217225351491,0.0,0.0
6.9,1.320355616077225e-06,0.0006142384398527669,0.0,0.022597322061272126,1.114763425050125,1.0667734519661076e-12,0.000345923043819558,0.0,0.30252862217878057,0.2792734422361355,-0.5177212403722874,0.0,0.0
6.91,1.5221410864654526e-06,-0.0006146328019510674,0.0,0.019430331458778625,1.0182316312719386,1.5470817140889432e-12,6.019658332171559e-05,0.0,0.2757767310897646,0.25720369669829324,-0.518891731222462,0.0,0.0
6.92,1.609070775923667e-06,-0.002094124533839839,0.0,0.01619950814898337,0.9217739264653619,1.790380224950257e-12,-0.00030887956217796214,0.0,0.24886527853882962,0.23499187831891027,-0.5199329033748141,0.0,0.0
6.93,1.540686339222726e-06,-0.0037133144117099627,0.0,0.012985299642188105,0.8260580271985918,1.8254993742254018e-12,-0.0007407692464766502,0.0,0.22195143715185653,0.21267191901150276,-0.5208444973474154,0.0,0.0
6.94,1.2829194578826835e-06,-0.005308289668917933,0.0,0.009888355363609581,0.7317605665892996,1.6933949819991e-12,-0.0012011796752184765,0.0,0.19524853853817398,0.19031101088630928,-0.5216262859519367,0.0,0.0
6.95,8.135879378076031e-07,-0.00666291694936551,0.0,0.007012759562115465,0.6396058689206672,1.4409986826631628e-12,-0.0016415973150212294,0.0,0.16902353246572363,0.16802691117874743,-0.5222780743502679,0.0,0.0
6.96,1.2804649417343132e-07,-0.007514547139116934,0.0,0.004451481979918203,0.5503906351501575,1.1158458588771422e-12,-0.002000067904653121,0.0,0.14358862134999176,0.145997687298853,-0.5227997001030753,0.0,0.0
6.97,-7.555936071788706e-07,-0.007565078137741755,0.0,0.002275666132343869,0.4649885803835623,7.617869195431624e-13,-0.0022034081628792305,0.0,0.11928688145350819,0.12446182322107878,-0.5231910332102858,0.0,0.0
6.98,-1.7923711574070701e-06,-0.006497286471707197,0.0,0.0005283505524502167,0.3843320447415571,4.1592820928579056e-13,-0.0021709175441810024,0.0,0.09647245025968985,0.1037083014782442,-0.5234519761434848,0.0,0.0
6.99,-2.9082643853937658e-06,-0.003995715491680828,0.0,-0.0007775236410367568,0.30937100839856646,1.0681026079009182e-13,-0.0018195006980979487,0.0,0.07548666717112415,0.08405775065567497,-0.523582463870223,0.0,0.0
7.0,-4.000613542663652e-06,0.00022927199629343062,0.0,-0.0016574548080825965,0.24101347533566692,-1.462788409139433e-13,-0.0010699245303420193,0.0,0.05663231935136338,0.06583697467143715,-0.523582463870223,0.0,0.0
7.01,-4.941836087186533e-06,0.006416322456441877,0.0,-0.0021509814591238684,0.18005445640870738,-3.3303495375517276e-13,0.00014626561961142813,0.0,0.04014875048395297,0.04935010200994199,-0.5234519761434848,0.0,0.0
7.02,-5.5869052026845295e-06,0.014729361808800644,0.0,-0.002315547760297613,0.12710329808375695,-4.5113974962698536e-13,0.0018798340702854347,0.0,0.026190888323494886,0.034850127703689,-0.5231910332102858,0.0,0.0
7.03,-5.784770869082964e-06,0.025238103364944125,0.0,-0.0022196035529980836,0.08252030724042164,-5.047746484524003e-13,0.004157755046357253,0.0,0.014815067971228434,0.022514660825756552,-0.5227997001030753,0.0,0.0
7.04,-5.393513088071926e-06,0.03790541173165649,0.0,-0.0019357790373737418,0.04637295830826438,-5.028800974862065e-13,0.006978794799506888,0.0,0.005973749656068445,0.012429135845146919,-0.5222780743502679,0.0,0.0
7.05,-4.298546107195752e-06,0.052583486322020895,0.0,-0.0015347891392731492,0.018419153373456978,-4.573664300990421e-13,0.010311581115171402,0.0,-0.0004800868321876617,0.004579594460795468,-0.5216262859519367,0.0,0.0
7.06,-2.432671071354089e-06,0.06901978780466834,0.0,-0.0010805140828646935,-0.001879559658628262,-3.814431582016598e-13,0.014095742857482718,0.0,-0.004779619344887612,-0.0011444068114872352,-0.5208444973474154,0.0,0.0
7.07,2.037532399852448e-07,0.0868724453050216,0.0,-0.0006264967862829822,-0.015317012793099433,-2.8818789563274093e-13,0.018246329537333898,0.0,-0.007223973519707472,-0.004937773867977163,-0.5199329033748141,0.0,0.0
7.08,3.5247291725556492e-06,0.10573382534366857,0.0,-0.0002139135827114665,-0.022880073946588877,-1.8942950037406534e-13,0.022661269061077068,0.0,-0.008153913664391771,-0.007060938821416317,-0.518891731222462,0.0,0.0
7.09,7.345196213549208e-06,0.12516018776013316,0.0,0.00012907503762937754,-0.02567367682724033,-9.497674283102935e-14,0.027231195467519075,0.0,-0.007926379664476665,-0.007816831244174245,-0.5177212403722874,0.0,0.0
7.1,1.1375003751147102e-05,0.14470492581430303,0.0,0.0003867960732559299,-0.02484243909501627,-1.2186940162463464e-14,0.03185065707023045,0.0,-0.006890517153402451,-0.00752664961295931,-0.5164217225351491,0.0,0.0
7.11,1.522293372947658e-05,0.16395271824707397,0.0,0.0005546276791731353,-0.02149712147126953,5.4159586478246215e-14,0.03642952402263682,0.0,-0.005367268740380738,-0.006506992852865186,-0.5149935015781361,0.0,0.0
7.12,1.841302231879695e-05,0.18255191963085,0.0,0.0006369527630818469,-0.016652342925326594,1.0173292397943524e-13,0.040903342111022964,0.0,-0.003633885086307237,-0.005050333967966608,-0.513436933443853,0.0,0.0
7.13,2.0414667627910446e-05,0.20024261521799103,0.0,0.0006447955591867183,-0.0111797330343295,1.303392552272999e-13,0.04524140925783286,0.0,-0.0019139940515597437,-0.003410131499562798,-0.5117524060617119,0.0,0.0
7.14,2.0686878893386852e-05,0.2168779393244309,0.0,0.0005934037888922559,-0.005778442585203907,1.414860401066454e-13,0.049451472146761814,0.0,-0.0003732186343728505,-0.0017911863630551508,-0.5099403392512519,0.0,0.0
7.15,1.8735548000760058e-05,0.23243651104493399,0.0,0.0004999912073926934,-0.0009629115085430402,1.3789023885711035e-13,0.05358014953321916,0.0,0.0008801863934214352,-0.00034523770628129764,-0.5080011846175119,0.0,0.0
7.16,1.4180878327243307e-05,0.24702421817188397,0.0,0.0003817981519518769,0.0029338248367985304,1.2298467221059912e-13,0.05770848842705956,0.0,0.001790576833771703,0.0008287001324241137,-0.5059354254384801,0.0,0.0
7.17,6.83020979385635e-06,0.26086414279834874,0.0,0.00025456826843157026,0.005744143685202312,1.0046612334789571e-13,0.0619424538803081,0.0,0.0023471481119747566,0.0016801033652772807,-0.5037435765446518,0.0,0.0
7.18,-3.250397124770806e-06,0.27427424575518555,0.0,0.00013148369136616002,0.007440648217104972,7.391591034839136e-14,0.06639864577290183,0.0,0.002574323735137115,0.0021998481375030176,-0.5014261841907233,0.0,0.0
7.19,-1.5674098227803447e-05,0.2876335879900537,0.0,2.255283138485802e-05,0.008105461800174596,4.6510814950156474e-14,0.07118612524903918,0.0,0.0025214197163295786,0.0024113652430365713,-0.4989838259194521,0.0,0.0
7.2,-2.9690166989187816e-05,0.3013394305011277,0.0,-6.559277117161206e-05,0.007897486095143506,2.0830561206112313e-14,0.07638591011304265,0.0,0.002252554532235217,0.002361088988945799,-0.4964171104177227,0.0,0.0
7.21,-4.416973201714137e-05,0.3157595641527671,0.0,-0.00012956217716573256,0.007020632442522045,-1.2417238574732098e-15,0.08203044360804455,0.0,0.0018375686802982035,0.002109111089463464,-0.4937266773648487,0.0,0.0
7.22,-5.762966865588151e-05,0.3311865439027032,0.0,-0.00016881365290887377,0.005695383299847601,-1.853702008097652e-14,0.08808608818255682,0.0,0.0013444847484109495,0.001720757827692103,-0.4909131972731511,0.0,0.0
7.23,-6.830222652287561e-05,0.3478022389309381,0.0,-0.00018509670844816457,0.004135305539478077,-3.0551711039807917e-14,0.09444218415396542,0.0,0.0008338049621596878,0.0012595902806024593,-0.487977371320852,0.0,0.0
7.24,-7.425493106130338e-05,0.365660300091715,0.0,-0.00018181182465091622,0.002529403940183818,-3.735093525039711e-14,0.10090991589485554,0.0,0.00035472968793851017,0.0007821082824814355,-0.4849199311773279,0.0,0.0
7.25,-7.356093325651895e-05,0.38468952599789114,0.0,-0.0001633614084528365,0.0010305371573035677,-3.944259242544183e-14,0.1072328017191618,0.0,-5.679772607732858e-05,0.00033423886804994447,-0.4817416388207605,0.0,0.0
7.26,-6.451442785500976e-05,0.40471460804165216,0.0,-0.0001345506675596155,-0.0002504342236737059,-3.7639240156966573e-14,0.1131085430367601,0.0,-0.0003784484871853791,-5.047687014664402e-05,-0.4784432863482372,0.0,0.0
7.27,-4.587931412766991e-05,0.4254863130196841,0.0,-0.00010008027665725119,-0.0012455111872494613,-3.292253113504029e-14,0.11822023786807083,0.0,-0.0006005842285738114,-0.00035121022400497117,-0.4750256957783427,0.0,0.0
7.28,-1.7152410678427904e-05,0.44671272491354763,0.0,-6.415579717229569e-05,-0.0019264406884606376,-2.6321520121564036e-14,0.1222740872332338,0.0,-0.0007244094676613318,-0.0005589781541830532,-0.471489718846296,0.0,0.0
7.29,2.118409279118882e-05,0.46808540524385484,0.0,-3.0223305049674165e-05,-0.0022987552587648633,-1.881255967103034e-14,0.12504041310514086,0.0,-0.000759561783969764,-0.0006749167696569429,-0.467836236791679,0.0,0.0
7.3,6.74518598666052e-05,0.48929721744422994,0.0,-8.276324395960693e-07,-0.0023941042240789795,-1.1244981241599545e-14,0.12639461861462464,0.0,-0.0007214721620260068,-0.0007080313075092063,-0.4640661601388144,0.0,0.0
7.31,0.000118641886290942,0.5100511141731684,0.0,2.2420341156840783e-05,-0.0022619172492389216,-4.293613614030684e-15,0.12635449744208727,0.0,-0.0006287767065925949,-0.0006727323564553005,-0.4601804284698418,0.0,0.0
7.32,0.00017039162131743307,0.5300611849237773,0.0,3.878758503388623e-05,-0.001961275924012235,1.5633811595097959e-15,0.12511009289725694,0.0,-0.0005009962678222646,-0.0005864204116128478,-0.4561800101905568,0.0,0.0
7.33,0.00021710621778815012,0.549048657609738,0.0,4.829772640791871e-05,-0.0015536634653388838,6.044768801600483e-15,0.12304222724258748,0.0,-0.0003566308132645609,-0.0004673206175743327,-0.4520659022890619,0.0,0.0
7.34,0.00025224911064838056,0.5667363247199391,0.0,5.156917239215263e-05,-0.0010970425975487398,9.049210491106275e-15,0.12072598632968431,0.0,-0.00021174774240847576,-0.00033270459898687184,-0.4478391300872968,0.0,0.0
7.35,0.00026881508506738884,0.5828450344405469,0.0,4.963534081812523e-05,-0.0006414993433682864,1.0626085662118157e-14,0.11891596671287123,0.0,-7.908318837444324e-05,-0.00019757321592748787,-0.4435007469855078,0.0,0.0
7.36,0.0002599822666183758,0.5970954911221307,0.0,4.37665363847263e-05,-0.00022650259838261178,1.0939292604283092e-14,0.11851106404280821,0.0,3.237366761669932e-05,-7.381798902193427e-05,-0.4390518341997164,0.0,0.0
7.37,0.00021991864615806238,0.609217717365805,0.0,3.530872900486323e-05,0.0001203228867565601,1.022868079056009e-14,0.12049805571092646,0.0,0.00011737922151461484,3.0166780075209207e-05,-0.4344935004922585,0.0,0.0
