time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-1.4302125636701358e-07,3.898887699951214e-09,0.0,0.1836762141622859,1.736389877484673,7.37280406994369e-08,1.2796547522807734e-08,0.0,1.4773496416100598,1.261139747106466,-0.1228344416217271,0.0,0.0
6.16,-1.4035083080033168e-07,1.3785323694619474e-08,0.0,0.1607845543172519,1.7344426149696976,4.3479269309666376e-08,1.634250438749726e-08,0.0,1.4708757807815858,1.2726377729016236,-0.1308541211032372,0.0,0.0
6.17,-1.2596307532575475e-07,2.4065349803585828e-08,0.0,0.14465882347781073,1.7329643558127834,1.4349141442767981e-08,1.9657679510548325e-08,0.0,1.4651416432260835,1.2795058109058797,-0.1388411889944527,0.0,0.0
6.18,-1.0358997369171119e-07,3.3184548185250305e-08,0.0,0.13678200177235644,1.7319878889364317,-1.1585162652557076e-08,2.2235987077239754e-08,0.0,1.4601530633842426,1.2805998439501083,-0.1467936547506091,0.0,0.0
6.19,-7.687190962292424e-08,3.951926793430743e-08,0.0,0.13793188093683792,1.7314935594329777,-3.28391345251131e-08,2.348481499230441e-08,0.0,1.4557400417226751,1.275160397148023,-0.1547095364505187,0.0,0.0
6.2,-4.905880548685543e-08,4.151827241891169e-08,0.0,0.14807077165721066,1.7314226126643075,-4.847944664576965e-08,2.2784013511408058e-08,0.0,1.451639441083923,1.262977275584471,-0.1625868612905082,0.0,0.0
6.21,-2.2808859310570656e-08,3.78611757394267e-08,0.0,0.16632022167285515,1.7316909485683292,-5.804977561504484e-08,1.956170880833167e-08,0.0,1.4475688611013753,1.2444798081828765,-0.1704236660760816,0.0,0.0
6.22,-8.184122442327572e-11,2.762627345700413e-08,0.0,0.19102981185578552,1.7322020591542953,-6.148352902313585e-08,1.3382216093988741e-08,0.0,1.4432838128660133,1.22073788634536,-0.1782179977111904,0.0,0.0
6.23,1.788374973500991e-08,1.0456797097698566e-08,0.0,0.21993423443166069,1.7328582391188747,-5.902028744085324e-08,4.039141816583006e-09,0.0,1.4386140645866452,1.1933741600159349,-0.1859679136849854,0.0,0.0
6.24,3.052547341829405e-08,-1.3289028811918817e-08,0.0,0.25037765865788114,1.7335694916967939,-5.1138458831343295e-08,-8.355294892825744e-09,0.0,1.4334789296351875,1.1644032996636522,-0.1936714825559311,0.0,0.0
6.25,3.786212835993415e-08,-4.242194121356203e-08,0.0,0.2795717408356342,1.7342598661998436,-3.851136811995293e-08,-2.3295383376292158e-08,0.0,1.4278847307598967,1.1360274325090451,-0.2013267844331623,0.0,0.0
6.26,4.0368236595270096e-08,-7.485954315702407e-08,0.0,0.30485081490605404,1.7348712357913054,-2.198836022955209e-08,-3.983319501007941e-08,0.0,1.4219095226221945,1.1104209058464463,-0.20893191145496,0.0,0.0
6.27,3.883545132741783e-08,-1.0763852191737317e-07,0.0,0.3238992647204791,1.7353647384970887,-2.5970533346033672e-09,-5.656783390611804e-08,0.0,1.4156796631736388,1.0895282413783962,-0.2164849682642312,0.0,0.0
6.28,3.423593126034276e-08,-1.370196840482555e-07,0.0,0.33494320880466116,1.7357202543590229,1.8441830946611768e-08,-7.168340095351479e-08,0.0,1.4093411833824048,1.0748843910360242,-0.2239840724808719,0.0,0.0
6.29,2.7599364699203994e-08,-1.5869970809748577e-07,0.0,0.33690516839901513,1.7359343773873095,3.969914977358683e-08,-8.304390072013191e-08,0.0,1.4030284380610043,1.067461093061682,-0.2314273551708945,0.0,0.0
6.3,1.9911636606628602e-08,-1.6813592087918342e-07,0.0,0.3295117418015169,1.7360173686985017,5.95355687517266e-08,-8.834927802241646e-08,0.0,1.3968339198465525,1.067551457016872,-0.2388129613122071,0.0,0.0
6.31,1.203950335025423e-08,-1.6097985630523617e-07,0.0,0.313333516272988,1.735989557038586,7.612747817246663e-08,-8.535121220654101e-08,0.0,1.390784580497354,1.0747148554710688,-0.2461390502569218,0.0,0.0
6.32,4.682377147446151e-09,-1.336022542484178e-07,0.0,0.289737389345792,1.7358775971209428,8.753285104232945e-08,-7.212041666407795e-08,0.0,1.3848296153893471,1.0878030154467238,-0.2534037961900849,0.0,0.0
6.33,-1.6503648099522127e-09,-8.367730167145412e-08,0.0,0.26074384057693795,1.7357109178259842,9.180542433191998e-08,-4.7349383912463604e-08,0.0,1.3788425338227028,1.1050762437173915,-0.2606053885847066,0.0,0.0
6.34,-6.640125257595163e-09,-1.0778527482672214e-08,0.0,0.22879797780414787,1.735518603592147,8.71598824465684e-08,-1.0666389401958808e-08,0.0,1.3726375926048662,1.124402980195667,-0.2677420326529828,0.0,0.0
6.35,-1.0142730148683146e-08,8.307555671896843e-08,0.0,0.19648055597334796,1.7353268638615642,7.21835299705513e-08,3.707107179302048e-08,0.0,1.3659977744157699,1.1435189971608781,-0.2748119497935946,0.0,0.0
6.36,-1.2160386083996801e-08,1.9299930815964816e-07,0.0,0.16620101112230762,1.7351571654617248,4.608178359873463e-08,9.354141812866131e-08,0.0,1.3587088488991157,1.1603070989984825,-0.2818133780349717,0.0,0.0
6.37,-1.280732991529578e-08,3.110207809278649e-07,0.0,0.13992099595742408,1.7350250368671143,8.936395913635184e-09,1.5482432622593582e-07,0.0,1.3505927829044366,1.1730516114484253,-0.2887445724744135,0.0,0.0
6.38,-1.2274020637382965e-08,4.261440908127934e-07,0.0,0.11894975098475866,1.7349395042576736,-3.8052488622470126e-08,2.1540794429976276e-07,0.0,1.3415344669497031,1.1806282727243533,-0.2956038057129556,0.0,0.0
6.39,-1.0793841733543426e-08,5.247619417136483e-07,0.0,0.1038371074749459,1.7349030875712506,-9.237556820086223e-08,2.6837504810545535e-07,0.0,1.3314976774691527,1.1826044875267034,-0.3023893682858734,0.0,0.0
6.4,-8.615185399499265e-09,5.914666644947845e-07,0.0,0.0943732596583266,1.734912268678749,-1.5011362572348587e-07,3.0579530165291036e-07,0.0,1.3205283829199963,1.1792404739741982,-0.3090995690887164,0.0,0.0
6.41,-5.9806096856387495e-09,6.1027697933216e-07,0.0,0.0896897487661558,1.7349583402226836,-2.0596545262210939e-07,3.193352123095309e-07,0.0,1.3087454863673649,1.17139572483475,-0.315732735798767,0.0,0.0
6.42,-3.113610668048827e-09,5.662562304257052e-07,0.0,0.08844347706101935,1.7350285484702217,-2.534385802915591e-07,3.010763417537086e-07,0.0,1.2963208487041133,1.160357304391081,-0.3222872152918193,0.0,0.0
6.43,-2.1252849356371606e-10,4.474478976898445e-07,0.0,0.08905449514865565,1.7351074523589152,-2.8522728552709083e-07,2.445067172556433e-07,0.0,1.283452011192741,1.147617278118782,-0.3287613740541708,0.0,0.0
6.44,2.549720339301579e-09,2.4699904252666004e-07,0.0,0.08995876796057063,1.735178429649475,-2.9378735359183766e-07,1.4562179116212225e-07,0.0,1.2703324217518204,1.134635990408164,-0.3351535985897289,0.0,0.0
6.45,5.02197391676592e-09,-3.471326818360854e-08,0.0,0.08983166315265664,1.7352252664071892,-2.7209708143653903e-07,4.042092686513358e-09,0.0,1.2571248167506903,1.1226334369595288,-0.341462295822129,0.0,0.0
6.46,7.069419768805807e-09,-3.8818753344997634e-07,0.0,0.08774264718464642,1.7352337657318435,-2.1456990865083754e-07,-1.7597201773983036e-07,0.0,1.2439428950773685,1.1124465901129186,-0.3476858934917604,0.0,0.0
6.47,8.568689160065296e-09,-7.934077163548667e-07,0.0,0.08322040060302081,1.7351933049803137,-1.1805748223481545e-07,-3.8474871604046594e-07,0.0,1.2308440339531752,1.104472493092982,-0.3538228405476085,0.0,0.0
6.48,9.405456612818309e-09,-1.2192469459915527e-06,0.0,0.07623327535829973,1.7350982584378398,1.7144810473400816e-08,-6.068270377698192e-07,0.0,1.2178324607530364,1.09869205722909,-0.3598716075338073,0.0,0.0
6.49,9.476083963802587e-09,-1.6239441006364126e-06,0.0,0.06710888482467305,1.7349491867382305,1.8640185046009127e-07,-8.211207075053524e-07,0.0,1.2048698457405906,1.0947512737319016,-0.3658306869708138,0.0,0.0
6.5,8.694186782523707e-09,-1.9568881660517807e-06,0.0,0.056421848808645855,1.7347536788392737,3.800822775241112e-07,-1.0017504860177426e-06,0.0,1.1918896190764166,1.0920716168703846,-0.371698593731102,0.0,0.0
6.51,7.002199034731958e-09,-2.1618631351241905e-06,0.0,0.044874486007264514,1.73452672149329,5.832796123496686e-07,-1.1196319033061017e-06,0.0,1.1788118892611184,1.0899656810540361,-0.3774738654092881,0.0,0.0
6.52,4.387135358237818e-09,-2.181785081820277e-06,0.0,0.03318822169041764,1.7342904698339026,7.760441570058728e-07,-1.144844693824389e-06,0.0,1.1655567673807585,1.0877410428647654,-0.3831550626865935,0.0,0.0
6.53,8.988749645276913e-10,-1.9648058894304773e-06,0.0,0.02201682857082488,1.7340733057111033,9.342376451666589e-07,-1.0497305370271292e-06,0.0,1.1520547653062978,1.0847818764072825,-0.3887407696895519,0.0,0.0
6.54,-3.3314996603135147e-09,-1.471472726876397e-06,0.0,0.01188698529408074,1.7339081017278675,1.0310833046844286e-06,-8.125705401999443e-07,0.0,1.1382536555674418,1.0806033572406835,-0.3942295943428759,0.0,0.0
6.55,-8.076394756033007e-09,-6.824317578248894e-07,0.0,0.003167104215659445,1.7338296610512967,1.0394260764234643e-06,-4.215897003067344e-07,0.0,1.1241217490275723,1.0748782932732204,-0.39962016871639,0.0,0.0
6.56,-1.3002872791453844e-08,3.940330740346811e-07,0.0,-0.0039380319378328815,1.7338713763304348,9.346426606658232e-07,1.210685089307574e-07,0.0,1.1096479649345647,1.0674387101345917,-0.4049111493659492,0.0,0.0
6.57,-1.7673759791925436e-08,1.7155072736167481e-06,0.0,-0.00937161666445364,1.7340612430920632,6.980525816189871e-07,7.958466747986508e-07,0.0,1.0948393449870633,1.058257341371001,-0.4101012176682513,0.0,0.0
6.58,-2.1561770855780645e-08,3.2010003667479066e-06,0.0,-0.013194283599725467,1.7344174683707476,3.205858050527598e-07,1.5632736665150965e-06,0.0,1.079716813218627,1.04741522527328,-0.4151890801494674,0.0,0.0
6.59,-2.4078898934895685e-08,4.729590475243894e-06,0.0,-0.015545301045222535,1.734944025431264,-1.9363168906349484e-07,2.3630051162650794e-06,0.0,1.0643100253248245,1.0350620188515531,-0.4201734688076017,0.0,0.0
6.6,-2.4622023000846005e-08,6.143138216507665e-06,0.0,-0.016601876230217322,1.735626608641008,-8.241947310803353e-07,3.1149238170720337e-06,0.0,1.048652105290619,1.0213753534785637,-0.425053141428505,0.0,0.0
6.61,-2.263398157482707e-08,7.253860200734878e-06,0.0,-0.016542158689006745,1.7364295248216794,-1.532315518864504e-06,3.7227304015999878e-06,0.0,1.032774955040318,1.0065247306455292,-0.4298268818954586,0.0,0.0
6.62,-1.7677311182232448e-08,7.8572249056804e-06,0.0,-0.015516342264025764,1.7372941033157077,-2.260196492530763e-06,4.080293646794346e-06,0.0,1.0167056646615134,0.9906442409775986,-0.4344935004922584,0.0,0.0
6.63,-9.515606534947957e-09,7.750166992622984e-06,0.0,-0.013628820446837307,1.7381392010929841,-2.932345376459321e-06,4.080795639460038e-06,0.0,1.0004643650692409,0.9738169253951248,-0.4390518341997163,0.0,0.0
6.64,1.8047848616582115e-09,6.7540246561709005e-06,0.0,-0.010932780878121185,1.738864307790515,-3.4592075316657397e-06,3.628406221633812e-06,0.0,0.9840636680380913,0.9560720104279442,-0.4435007469855077,0.0,0.0
6.65,1.5882022242320307e-08,4.740920573916126e-06,0.0,-0.007437047434201816,1.7393556086727935,-3.743334074647348e-06,2.6518691139834163e-06,0.0,0.9675096443136723,0.9373946525731366,-0.4478391300872967,0.0,0.0
6.66,3.190575167143372e-08,1.6615815502272008e-06,0.0,-0.0031234945519777136,1.7394951370531446,-3.688081255133195e-06,1.1190042350977165e-06,0.0,0.9508041110173717,0.9177463200769137,-0.4520659022890618,0.0,0.0
6.67,4.863523093977358e-08,-2.428105548013126e-06,0.0,0.0020279396215596964,1.7391728455533038,-3.2085543252853153e-06,-9.49237991931158e-07,0.0,0.9339478453095578,0.8970926178198314,-0.4561800101905567,0.0,0.0
6.68,6.441957640747719e-08,-7.345088553018987e-06,0.0,0.008010640955734519,1.738301061097619,-2.244183011441055e-06,-3.466850737690481e-06,0.0,0.9169442219138223,0.8754343118580358,-0.4601804284698417,0.0,0.0
6.69,7.726931762406688e-08,-1.2765358942340562e-05,0.0,0.01476377862643872,1.7368303857543421,-7.719701594010229e-07,-6.274868107722703e-06,0.0,0.8998026968740878,0.852836624358595,-0.4640661601388144,0.0,0.0
6.7,8.498515476352244e-08,-1.8222109259501907e-05,0.0,0.02215073937434837,1.734765699220269,1.1808766800642304e-06,-9.139442179349791e-06,0.0,0.8825415379778493,0.8294516385250473,-0.4678362367916791,0.0,0.0
6.71,8.534499173759165e-08,-2.3119248558564847e-05,0.0,0.02994815230036911,1.732180553393826,3.5264985051444352e-06,-1.1757717135366801e-05,0.0,0.8651892427403994,0.8055289688761229,-0.4714897188462958,0.0,0.0
6.72,7.634409228944586e-08,-2.676289510786766e-05,0.0,0.037849232381209325,1.7292279769198264,6.109868656053046e-06,-1.3772939793577548e-05,0.0,0.8477841964835733,0.7814108046169645,-0.4750256957783427,0.0,0.0
6.73,5.6475894020054857e-08,-2.8412172575745993e-05,0.0,0.04548361313110359,1.7261455830906927,8.70798466258611e-06,-1.4799606534504549e-05,0.0,0.83037231373284,0.7575091041172725,-0.4784432863482369,0.0,0.0
6.74,2.503313695943488e-08,-2.7348848943358448e-05,0.0,0.05245355471393462,1.7232529514485988,1.1036388646587337e-05,-1.4458547053853551e-05,0.0,0.8130026820774652,0.7342651718828237,-0.4817416388207605,0.0,0.0
6.75,-1.7598758836806573e-08,-2.2963142369778652e-05,0.0,0.05838336955677001,1.7209395767723243,1.2764257709026474e-05,-1.242071556865376e-05,0.0,0.7957215923803586,0.7120951265904052,-0.4849199311773278,0.0,0.0
6.76,-6.969080037082131e-08,-1.4850506309630491e-05,0.0,0.06297509846412214,1.719642277817423,1.3538687117691683e-05,-8.45716376615977e-06,0.0,0.7785657929545433,0.6913288782891894,-0.487977371320852,0.0,0.0
6.77,-1.2800134040916453e-07,-2.911596642799022e-06,0.0,0.06605919621966724,1.7198118374144107,1.3017935368186298e-05,-2.4913061546667456e-06,0.0,0.7615563124743386,0.6721548510527422,-0.4909131972731511,0.0,0.0
6.78,-1.8772958878012983e-07,1.2554819980415899e-05,0.0,0.06762593462383806,1.721869779386844,1.0912343016915417e-05,5.351709096358052e-06,0.0,0.7446945586094198,0.6545859780238313,-0.4937266773648487,0.0,0.0
6.79,-2.426298108045574e-07,3.077821904498871e-05,0.0,0.06782501717422765,1.7261575131106222,7.0304393651358506e-06,1.4704780465664063e-05,0.0,0.7279621924189493,0.6384605240587198,-0.4964171104177226,0.0,0.0
6.8,-2.8531667019243605e-07,5.047526741154409e-05,0.0,0.06692981053566346,1.732881489341732,1.3265078490450807e-06,2.493470316401863e-05,0.0,0.7113252337216294,0.6234815670462749,-0.498983825919452,0.0,0.0
6.81,-3.077791073289497e-07,6.985465926406684e-05,0.0,0.0652749843055546,1.7420593657334607,-6.055281805250784e-06,3.514107897429468e-05,0.0,0.6947413972737123,0.6092854682414074,-0.5014261841907232,0.0,0.0
6.82,-3.021016438440292e-07,8.667959607571495e-05,0.0,0.06318477718292842,1.7534732940719024,-1.4745998306841616e-05,4.418459017397445e-05,0.0,0.6781686648783156,0.5955204837631872,-0.5037435765446518,0.0,0.0
6.83,-2.613686678792818e-07,9.83964172483549e-05,0.0,0.06090991451427206,1.7666371012668345,-2.413268922399314e-05,5.074937221707752e-05,0.0,0.6615729933331008,0.5819158009384836,-0.50593542543848,0.0,0.0
6.84,-1.8070037538708276e-07,0.00010233281976468812,0.0,0.058586658418049935,1.7807841144288519,-3.336106875261483e-05,5.344170329829599e-05,0.0,0.6449335763704194,0.5683262536696785,-0.5080011846175119,0.0,0.0
6.85,-5.834065493639161e-08,9.596229409665115e-05,0.0,0.056225171596343444,1.794881451520604,-4.136574705038527e-05,5.092379079050579e-05,0.0,0.6282447993988325,0.5547448662274688,-0.5099403392512519,0.0,0.0
6.86,1.0330994658849036e-07,7.722313822361276e-05,0.0,0.05372799333752855,1.8076745628286341,-4.6932038895257434e-05,4.207720926462908e-05,0.0,0.611514753413867,0.5412823721997463,-0.5117524060617119,0.0,0.0
6.87,2.9684560668691197e-07,4.4871219337451906e-05,0.0,0.050933260851826805,1.8177625149080685,-4.8790966799250736e-05,2.6185790239905516e-05,0.0,0.5947608749295632,0.5281196285134572,-0.5134369334438529,0.0,0.0
6.88,5.093346368079078e-07,-1.1636943915028672e-06,0.0,0.04767158037952188,1.8236999321768017,-4.5745821180338196e-05,3.122865783817725e-06,0.0,0.5780039285540172,0.515445150217032,-0.514993501578136,0.0,0.0
6.89,7.22272716667838e-07,-5.945671520144708e-05,0.0,0.043821391353664106,1.824116033729916,-3.682469571595827e-05,-2.6476768163615614e-05,0.0,0.5612620085258413,0.5033944637340736,-0.5164217225351491,0.0,0.0
6.9,9.121422525966837e-07,-0.00012684690653381341,0.0,0.039347929915002286,1.8178360749898943,-2.1449031097093797e-05,-6.108337666096315e-05,0.0,0.544546202350124,0.4920076655100063,-0.5177212403722874,0.0,0.0
6.91,1.0516783524134015e-06,-0.00019832503759299437,0.0,0.03431713892055803,1.80398780145962,3.962573722038133e-07,-9.820246306921643e-05,0.0,0.5278588459720364,0.4812146432608769,-0.518891731222462,0.0,0.0
6.92,1.1118904150432497e-06,-0.0002670971205479012,0.0,0.02888529365949961,1.782076982505404,2.800954973794832e-05,-0.000134393450559091,0.0,0.5111942286374388,0.47084697134324105,-0.5199329033748141,0.0,0.0
6.93,1.064817587462698e-06,-0.00032486394860910473,0.0,0.023272088202034774,1.7520216613040704,5.98577704830459e-05,-0.00016539856397770235,0.0,0.49454082409181416,0.46066777489148497,-0.5208444973474154,0.0,0.0
6.94,8.869090348255339e-07,-0.0003623436459004241,0.0,0.017726670842337065,1.7141424303790689,9.352324387060786e-05,-0.0001863971963349054,0.0,0.4778839534711522,0.45040895979407464,-0.5216262859519367,0.0,0.0
6.95,5.628213520469365e-07,-0.00037004446443925006,0.0,0.012494299085181826,1.6691132284710837,0.00012573468898016574,-0.0001923912130475157,0.0,0.46120803198307775,0.4398072712335708,-0.5222780743502679,0.0,0.0
6.96,8.932343082108989e-08,-0.00033926913745855415,0.0,0.0077885764141700405,1.617882152422516,0.00015250165211740688,-0.0001787135689561186,0.0,0.44449790798579725,0.42863370505040965,-0.5227997001030753,0.0,0.0
6.97,-5.210959010322838e-07,-0.0002633012276973157,0.0,0.0037718670627515907,1.5615741949272561,0.00016936545363805105,-0.00014163686589648987,0.0,0.427739124858083,0.4167134825572323,-0.5231910332102858,0.0,0.0
6.98,-1.2373977026371832e-06,-0.0001386901634745564,0.0,0.0005446573464921952,1.501388074987649,0.00017177041911759408,-7.904109010303349e-05,0.0,0.41091719619352546,0.40393588880079473,-0.5234519761434848,0.0,0.0
6.99,-2.0084629434047317e-06,3.348203400519007e-05,0.0,-0.0018566860198238999,1.4384980644961562,0.00015554698716320508,8.917777184433056e-06,0.0,0.3940161810274427,0.3902547936275318,-0.523582463870223,0.0,0.0
7.0,-2.7633813361340914e-06,0.00024649926533896235,0.0,-0.0034551673310399635,1.3739695266077927,0.00011748383291970177,0.0001192123889879504,0.0,0.3770169770645822,0.3756816723320317,-0.523582463870223,0.0,0.0
7.01,-3.41401477994776e-06,0.00048724397551011707,0.0,-0.004323289762074252,1.3086942600965559,5.595042709362967e-05,0.0002455078725575946,0.0,0.3598958166529928,0.3602734827858039,-0.5234519761434848,0.0,0.0
7.02,-3.860160955556109e-06,0.0007359422007441196,0.0,-0.0045700631507435835,1.2433490668918494,-2.8484111524433453e-05,0.00037797640073205906,0.0,0.3426234544228691,0.3441179143482406,-0.5231910332102858,0.0,0.0
7.03,-3.9974412785624935e-06,0.0009665920610590564,0.0,-0.004326786448108467,1.1783784944196387,-0.00013250362698806012,0.0005034509711490491,0.0,0.3251654805705766,0.32731838129077745,-0.5227997001030753,0.0,0.0
7.04,-3.7277682863891943e-06,0.0011482191683421035,0.0,-0.003733221978189707,1.1140006150424941,-0.0002496463715174988,0.0006059932928716141,0.0,0.3074840851165331,0.30998077047357453,-0.5222780743502679,0.0,0.0
7.05,-2.9719223042031044e-06,0.0012470524496162357,0.0,-0.0029254025070190428,1.0502330697958027,-0.00037013611009183525,0.0006679252896321089,0.0,0.2895414438074234,0.29220344562830736,-0.5216262859519367,0.0,0.0
7.06,-1.6834069626542928e-06,0.001229641290364017,0.0,-0.0020258981689598083,0.9869354333314589,-0.0004810189542098011,0.0006713362221843947,0.0,0.2713047061226181,0.2740714272391939,-0.5208444973474154,0.0,0.0
7.07,1.3761157844218522e-07,0.001066841982606047,0.0,-0.001136967298486881,0.9238632159225308,-0.0005666673555561996,0.0006000287817822172,0.0,0.2527523536623361,0.2556550667302863,-0.5199329033748141,0.0,0.0
7.08,2.4318067144679287e-06,0.0007384934349985504,0.0,-0.00033665896644027697,0.8607284457456412,-0.0006096871610512445,0.0004418101959738682,0.0,0.2338814799322308,0.23701296558597,-0.518891731222462,0.0,0.0
7.09,5.071408851617659e-06,0.00023848729606598825,0.0,0.00032235150085934826,0.7972617030916472,-0.0005922271804391953,0.00019097254093936424,0.0,0.21471534024167704,0.21819839371102848,-0.5177212403722874,0.0,0.0
7.1,7.85603120097492e-06,-0.00042017262075169073,0.0,0.0008116182898216282,0.7332706486148035,-0.0004976445760656208,-0.0001492541822340732,0.0,0.19531035566469027,0.199268067682198,-0.5164217225351491,0.0,0.0
7.11,1.051543752790177e-05,-0.0012008186261783548,0.0,0.0011240197220775748,0.6686904593543059,-0.0003124262740778935,-0.0005645449146837944,0.0,0.17576165161801066,0.18029188188260853,-0.5149935015781361,0.0,0.0
7.12,1.272080664435693e-05,-0.0020396303617876794,0.0,0.0012696868421264403,0.6036221406200706,-2.821087166749172e-05,-0.0010279227955564403,0.0,0.15620619280758344,0.16136206044401724,-0.513436933443853,0.0,0.0
7.13,1.4105522206841986e-05,-0.0028437731139483715,0.0,0.0012713448067947864,0.5383554213852506,0.00035629682445791945,-0.0014991179679204438,0.0,0.13682266207829108,0.14260022563274616,-0.5117524060617119,0.0,0.0
7.14,1.4295734821809369e-05,-0.003491673484135622,0.0,0.0011595809115799197,0.4733738819012086,0.0008337679497363863,-0.0019251348307262966,0.0,0.11782743463396574,0.12416106212935722,-0.5099403392512519,0.0,0.0
7.15,1.2949924839594462e-05,-0.0038358161219991947,0.0,0.0009684555638031035,0.4093411233214952,0.0013873196481161286,-0.002242259023561619,0.0,0.09946632462015308,0.10623159175960872,-0.5080011846175119,0.0,0.0
7.16,9.805488032747702e-06,-0.0037082430469559894,0.0,0.0007317580934836885,0.3470681755281391,0.0019904772941621417,-0.0023796309052759755,0.0,0.08200221759079634,0.0890255446319147,-0.5059354254384801,0.0,0.0
7.17,4.729056199260689e-06,-0.002928665599071756,0.0,0.0004800917698420127,0.28746392592698056,0.0026082479247939963,-0.00226436528891269,0.0,0.06569922144342646,0.07277289248177689,-0.5037435765446518,0.0,0.0
7.18,-2.2340318353193603e-06,-0.0013147766389116366,0.0,0.0002388628868631801,0.231472065266033,0.003199432054333846,-0.0018280133318438739,0.0,0.05080452025215777,0.05770525471250442,-0.5014261841907233,0.0,0.0
7.19,-1.081682873696859e-05,0.0013059899719116705,0.0,2.7155337491787938e-05,0.17999974839655664,0.0037201556911692483,-0.001013953457534414,0.0,0.0375296264319295,0.04403853498889586,-0.4989838259194521,0.0,0.0
7.2,-2.0500971567685262e-05,0.005084315342843146,0.0,-0.0001426003780343164,0.13384464224506806,0.00412840133229556,0.00021491761762484787,0.0,0.02603309794633845,0.03195471332273636,-0.4964171104177227,0.0,0.0
7.21,-3.050679043572719e-05,0.010137744272333556,0.0,-0.0002643042573156011,0.09362798261249058,0.004389055085973322,0.0018690201345105291,0.0,0.016406897641448905,0.021585098182709022,-0.4937266773648487,0.0,0.0
7.22,-3.980977300254319e-05,0.01654165098521329,0.0,-0.0003373775212137291,0.05974133412245513,0.0044786871094933895,0.003926426967035479,0.0,0.008668301438555587,0.012997400196816045,-0.4909131972731511,0.0,0.0
7.23,-4.7188626494207975e-05,0.024323557983518568,0.0,-0.00036564123469596665,0.03231362440630852,0.0043890550859394225,0.006329735616239169,0.0,0.002758561548073142,0.006188590356030584,-0.487977371320852,0.0,0.0
7.24,-5.1308077033155385e-05,0.03346148285160346,0.0,-0.0003560473052537821,0.011202586982153716,0.004128401332375114,0.008986449582303676,0.0,-0.001451489952128903,0.001084628713757753,-0.4849199311773279,0.0,0.0
7.25,-5.083653192804897e-05,0.04388630338903426,0.0,-0.00031740431034675375,-0.003988696715860559,0.0037201556916363985,0.011773622279526103,0.0,-0.004149779181956226,-0.0024530059107206455,-0.4817416388207605,0.0,0.0
7.26,-4.45948939347848e-05,0.05548740806103738,0.0,-0.0002592108266368137,-0.01387311755099035,0.003199432055549872,0.01454713120659077,0.0,-0.00556696665209299,-0.004615130606280457,-0.4784432863482372,0.0,0.0
7.27,-3.1728362746555584e-05,0.0681203813714009,0.0,-0.00019067563275944707,-0.01922457037068567,0.0026082479271515384,0.017155432853078547,0.0,-0.005958158452071422,-0.005628868841157587,-0.4750256957783427,0.0,0.0
7.28,-1.188831698521378e-05,0.08161530795473164,0.0,-0.00011997097982650494,-0.020914057023622076,0.0019904772980177,0.019457071886505247,0.0,-0.005584449146664133,-0.005739965534427022,-0.471489718846296,0.0,0.0
7.29,1.4593211131667568e-05,0.09578444775510853,0.0,-5.3734937835925324e-05,-0.019844326301293007,0.0013873196537165936,0.021340661170435718,0.0,-0.004696101347361251,-0.005195404927941739,-0.467836236791679,0.0,0.0
7.3,4.6557824758765266e-05,0.11042843097389875,0.0,3.1863656413112845e-06,-0.0168895658387216,0.0008337679571465554,0.022745570804974215,0.0,-0.003518706337147874,-0.004227977300571814,-0.4640661601388144,0.0,0.0
7.31,8.192770660547239e-05,0.12534063027191847,0.0,4.778485153373194e-05,-0.012845082078093612,0.00035629683349688173,0.023681200757640707,0.0,-0.002243144042278554,-0.0030439613758552796,-0.4601804284698418,0.0,0.0
7.32,0.00011768967290305294,0.14030988941081157,0.0,7.876572568211719e-05,-0.008390064936439448,-2.8210861472710027e-05,0.02424249169143623,0.0,-0.0010196475958343695,-0.0018145743615579695,-0.4561800101905568,0.0,0.0
7.33,0.0001499787909142355,0.1551222394226028,0.0,9.629895417375066e-05,-0.004064716072779989,-0.00031242626351309094,0.024619284766982257,0.0,4.416774297063617e-05,-0.0006713587175402394,-0.4520659022890619,0.0,0.0
7.34,0.00017427898355744994,0.16956255143716248,0.0,0.00010169494805778272,-0.0002614222310965636,-0.00049764456621705,0.025097309362783364,0.0,0.0008817967940046634,0.00029473060672713754,-0.4478391300872968,0.0,0.0
7.35,0.00018574973101457946,0.18341721551420284,0.0,9.704890892056124e-05,0.002771600248284283,-0.0005922271726421773,0.026048991040604912,0.0,0.0014635743498357867,0.0010310772272284544,-0.4435007469855078,0.0,0.0
7.36,0.00017967642417469003,0.1964788739571063,0.0,8.489162188451735e-05,0.004916621821859068,-0.0006096871567964994,0.027912953209542915,0.0,0.001790477333213142,0.0015187226044312589,-0.4390518341997164,0.0,0.0
7.37,0.0001520275417946246,0.20855397339304566,0.0,6.787592064649185e-05,0.006165568690001983,-0.0005666673563542024,0.031162037872789632,0.0,0.0018868508580774117,0.0017660680525328108,-0.4344935004922585,0.0,0.0
7.38,0.00010008545050617573,0.2194734512303506,0.0,4.8518740878367647e-05,0.006595035622000622,-0.000481018961417913,0.036260868463944156,0.0,0.001792845219155018,0.0018017661275910686,-0.4298268818954586,0.0,0.0
