time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,3.14108966308314e-07,8.828109021833746e-05,0.0,-0.000959149204769207,0.3971224419749631,0.00042898400409109827,5.058724504909844e-05,0.0,0.09741115743262156,0.1048655236536382,3.9978399849103355e-14,-0.5208444973474154,0.0,0.0
3.07,5.031878887680308e-07,0.00014277350695167328,0.0,-0.0007109702224444326,0.38030916882771243,0.00023174803560369978,2.644743212768296e-05,0.0,0.0921594723322281,0.10038978821643292,2.4876000751121766e-14,-0.5199329033748141,0.0,0.0
3.08,6.871224310170895e-07,0.00019533235418959564,0.0,-0.00046779685475699156,0.36337389776364154,-4.3533023330446656e-05,-7.1310506724346905e-06,0.0,0.08689202241147853,0.09586774898157992,1.081649474065453e-14,-0.518891731222462,0.0,0.0
3.09,8.441130302437445e-07,0.00023949978573437115,0.0,-0.00023675704810688893,0.34629694727660326,-0.00038671494144644204,-4.8964018750534654e-05,0.0,0.08161210753439817,0.09127881837610606,-1.2032649119726765e-15,-0.5177212403722874,0.0,0.0
3.1,9.495040112021306e-07,0.00026804413866880593,0.0,-1.7561087659358657e-05,0.32905768910895056,-0.0007771319376244055,-9.663731077860842e-05,0.0,0.07631220274085644,0.08660338829929741,-1.0580812938611783e-14,-0.5164217225351491,0.0,0.0
3.11,9.777546457961054e-07,0.0002735872436476031,0.0,0.0001953928006926924,0.31163802327513684,-0.0011829658232963627,-0.00014644593320593628,0.0,0.07097828647221918,0.08182384915696372,-1.7076708353957538e-14,-0.5149935015781361,0.0,0.0
3.12,9.050371624270202e-07,0.0002494338117999934,0.0,0.0004104634613807812,0.2940262662818972,-0.0015616518711243084,-0.00019346032908275807,0.0,0.06559502332172824,0.07692591981051927,-2.07573631548608e-14,-0.513436933443853,0.0,0.0
3.13,7.123414549365502e-07,0.000190572255623923,0.0,0.0006360788428314881,0.27622109577392984,-0.0018615472432057965,-0.00023174646514868293,0.0,0.06015124416896331,0.07190028148605657,-2.1922498276512927e-14,-0.5117524060617119,0.0,0.0
3.14,3.888777349373075e-07,9.47914324650415e-05,0.0,0.0008782337724838138,0.25823514106408785,-0.0020250078662987893,-0.000254756463425455,0.0,0.05464514376417863,0.0667444396075273,-2.1026869595067075e-14,-0.5099403392512519,0.0,0.0
3.15,-6.452069979873454e-08,-3.616699050413644e-05,0.0,0.0011384721651277044,0.24009778464740447,-0.0019929028042633286,-0.00025589197766479185,0.0,0.049088629501938305,0.06146466673491419,-1.8604452146610147e-14,-0.5080011846175119,0.0,0.0
3.16,-6.323723077383023e-07,-0.00019552272584779973,0.0,0.0014126097653744231,0.22185675480103398,-0.0017104450687720303,-0.00022922380964030534,0.0,0.043510307699594124,0.0560778161340398,-1.520141551757284e-14,-0.5059354254384801,0.0,0.0
3.17,-1.2823368813261901e-06,-0.0003705555127619877,0.0,0.001690387529018516,0.20357815326756376,-0.0011340429706059808,-0.00017032931606494135,0.0,0.037956688184995015,0.05061274852295968,-1.1322206769089227e-14,-0.5037435765446518,0.0,0.0
3.18,-1.9642837872273895e-06,-0.0005420123579498027,0.0,0.0019561550938678018,0.18534468257972747,-0.00023869047868331063,-7.718552182832757e-05,0.0,0.032491327119811,0.04511109378953113,-7.39107984932923e-15,-0.5014261841907233,0.0,0.0
3.19,-2.6110852851837432e-06,-0.0006839411856439498,0.0,0.002190567190953051,0.16725201924715466,0.0009747620297494061,4.896732531063718e-05,0.0,0.02719181291563478,0.03962708365655784,-3.729625282839993e-15,-0.4989838259194521,0.0,0.0
3.2,-3.141509574542548e-06,-0.0007640475467700585,0.0,0.0023731324702443387,0.14940352118646674,0.002473259550883351,0.00020289708551578917,0.0,0.022144728953685355,0.034226247195913904,-5.493640705841489e-16,-0.4964171104177227,0.0,0.0
3.21,-3.4654556084957337e-06,-0.0007446340852767656,0.0,0.0024852842010234973,0.13190375310442148,0.004187003300044492,0.0003749051886902629,0.0,0.01743899303599954,0.028982862533082965,2.0426690074795716e-15,-0.4937266773648487,0.0,0.0
3.22,-3.4915766669422475e-06,-0.0005841307428989523,0.0,0.002513457373728347,0.11485164233987456,0.006007600315827341,0.0005507301014875733,0.0,0.013158258498387728,0.023976203251590722,4.02820001820176e-15,-0.4909131972731511,0.0,0.0
3.23,-3.1370870946320733e-06,-0.00023916081667873777,0.0,0.002451521095801097,0.09833439014448736,0.007789655181404576,0.0007119450609806687,0.0,0.009373310568203026,0.01928579311862789,5.455118733056692e-15,-0.487977371320852,0.0,0.0
3.24,-2.339249099779944e-06,0.00033297924050049345,0.0,0.002301965941775089,0.08242346510378067,0.009356298651463361,0.000836944104937824,0.0,0.00613549810859261,0.014986056807241304,6.411392016569634e-15,-0.4849199311773279,0.0,0.0
3.25,-1.0677150469907964e-06,0.0011716095056184617,0.0,0.0020755709991862035,0.06717398531212287,0.010508814354250866,0.0009025721895320663,0.0,0.0034721126973852193,0.011140888080124103,6.998721956309415e-15,-0.4817416388207605,0.0,0.0
3.26,6.634154699763143e-07,0.0023099495305612507,0.0,0.0017897403536472048,0.05262848947366139,0.011040271826061331,0.0008864009517802237,0.0,0.0013842852688860153,0.007798722461740428,7.308829686651265e-15,-0.4784432863482372,0.0,0.0
3.27,2.785238803072061e-06,0.0037726217156607966,0.0,0.0014660275976871604,0.03882552838564753,0.010753009172037187,0.000769583225339264,0.0,-0.00015245930178284914,0.004988689609639906,7.40474000821481e-15,-0.4750256957783427,0.0,0.0
3.28,5.166996503242621e-06,0.005573560541192411,0.0,0.001127425521139173,0.025812784190656274,0.009479780011495046,0.0005401405588762365,0.0,-0.0011852459140823115,0.0027183299977710284,7.308829686651264e-15,-0.471489718846296,0.0,0.0
3.29,7.61400019474238e-06,0.007714443656289934,0.0,0.0007958748508433742,0.013663674642465469,0.007108078684592126,0.00019645463975886019,0.0,-0.0017790442713198397,0.0009731869904127171,6.998721956309411e-15,-0.467836236791679,0.0,0.0
3.3,9.872097070598597e-06,0.010183702762000582,0.0,0.0004902784100317185,0.002495679718020984,0.003606471332509565,-0.0002493463941189522,0.0,-0.002010733674886143,-0.000281664256631087,6.411392016569628e-15,-0.4640661601388144,0.0,0.0
3.31,1.1639934687441616e-05,0.012956150483425775,0.0,0.00022515999234925675,-0.007512099045131602,-0.0009491314869417074,-0.0007684827652842331,0.0,-0.001962787257797521,-0.0010983698000948943,5.4551187330566794e-15,-0.4601804284698418,0.0,0.0
3.32,1.2589755519497507e-05,0.01599326263830679,0.0,9.992346879232491e-06,-0.0161053692265365,-0.006352165203589773,-0.0013135186970929039,0.0,-0.0017172492280822472,-0.0015417840609466744,4.028200018201737e-15,-0.4561800101905568,0.0,0.0
3.33,1.239670073734551e-05,0.019244159990082214,0.0,-0.0001508644818824878,-0.02294884531270714,-0.012248579326287532,-0.0018176887814830417,0.0,-0.0013505348332274473,-0.0016842711558422091,2.042669007479533e-15,-0.4520659022890619,0.0,0.0
3.34,1.0775652523347776e-05,0.022647332034629975,0.0,-0.0002577268335562338,-0.0276320480115351,-0.018130261577239386,-0.002195952960219167,0.0,-0.0009294072742982344,-0.0016004138911929807,-5.493640705842104e-16,-0.4478391300872968,0.0,0.0
3.35,7.52354698293139e-06,0.026133138210631922,0.0,-0.00031479320408603687,-0.029689857359067838,-0.023342319836692903,-0.002348098117977703,0.0,-0.0005083070544429373,-0.0013621501114302937,-3.729625282840089e-15,-0.4435007469855078,0.0,0.0
3.36,2.563927713823226e-06,0.029627101138432414,0.0,-0.00032913852715852574,-0.02863951273977556,-0.027107135452860292,-0.0021640748440808974,0.0,-0.00012804779961070778,-0.0010347302115076608,-7.391079849329379e-15,-0.4390518341997164,0.0,0.0
3.37,-4.010605014105084e-06,0.0330539583454107,0.0,-0.0003096334147191049,-0.024033647429112442,-0.028566866713611073,-0.0015315801397082444,0.0,0.00018423834795485022,-0.0006737419186268912,-1.1322206769089457e-14,-0.4344935004922585,0.0,0.0
3.38,-1.190332636819014e-05,0.03634235717205897,0.0,-0.0002659036181659617,-0.01552641073382867,-0.026844315716216455,-0.00034567185986872123,0.0,0.0004141163761500306,-0.0003233021035946572,-1.5201415517573194e-14,-0.4298268818954586,0.0,0.0
3.39,-2.0591573244140927e-05,0.03942996957323416,0.0,-0.0002074173213933279,-0.0029470346007405873,-0.02111985514521224,0.001480070394598377,0.0,0.0005580908595786278,-1.538668970968201e-05,-1.8604452146610674e-14,-0.4250531414285051,0.0,0.0
3.4,-2.9324161516055077e-05,0.042268686016264115,0.0,-0.0001427579118843405,0.013627345284406352,-0.010719597742273908,0.0040016317387789125,0.0,0.0006213603906907608,0.00022983133894160246,-2.1026869595067822e-14,-0.420173468807602,0.0,0.0
3.41,-3.71434792721423e-05,0.04482943858737342,0.0,-7.911094695643814e-05,0.03380985148960695,0.004792584423682096,0.0072330094910990315,0.0,0.0006153584138848535,0.00040283474411814495,-2.1922498276513933e-14,-0.4151890801494678,0.0,0.0
3.42,-4.293642222130315e-05,0.04710611864358782,0.0,-2.1968603972790228e-05,0.056864418058169545,0.025528905039990925,0.011136420283893179,0.0,0.0005553212885342645,0.0005030412121788463,-2.0757363154862082e-14,-0.4101012176682514,0.0,0.0
3.43,-4.5516253111215536e-05,0.04911800984406506,0.0,2.4965446460579666e-05,0.0817000484898795,0.051208763193859495,0.015615854517729497,0.0,0.0004580757736970403,0.0005367519766304999,-1.7076708353959074e-14,-0.4049111493659491,0.0,0.0
3.44,-4.373459249987768e-05,0.05091017157313374,0.0,5.970231720925423e-05,0.10690835779147399,0.08111906847706275,0.02051559144644852,0.0,0.0003401820121282392,0.0005149966398344546,-1.0580812938613523e-14,-0.3996201687163902,0.0,0.0
3.45,-3.661919076033092e-05,0.05255130128255695,0.0,8.176551666994343e-05,0.13085027241886263,0.114114761734474,0.02562508159932248,0.0,0.00021651112316993496,0.0004514672299280899,-1.2032649119745256e-15,-0.3942295943428761,0.0,0.0
3.46,-2.3529102542312326e-05,0.05412879812134156,0.0,9.190327923463597e-05,0.15179182837854502,0.1486674286180336,0.03069110032164613,0.0,9.928399668758547e-05,0.00036069009297398793,1.0816494740652703e-14,-0.3887407696895522,0.0,0.0
3.47,-4.3147059576932345e-06,0.05574106334756689,0.0,9.175764585345405e-05,0.1680806959186063,0.18296429895800576,0.03543722255067039,0.0,-2.446403628775794e-06,0.0002565353262555923,2.4876000751120138e-14,-0.3831550626865938,0.0,0.0
3.48,2.053389683648253e-05,0.05748752000160717,0.0,8.352751247640081e-05,0.17834435291207426,0.21505140281344812,0.03958942537765284,0.0,-8.2920722338824e-05,0.00015111545084534652,3.997839984910214e-14,-0.3774738654092882,0.0,0.0
3.49,4.976968623957831e-05,0.05945739538794588,0.0,6.965575002761881e-05,0.18167856455541895,0.24300356227881897,0.04290505083605727,0.0,-0.00013948085901466513,5.4082037905956106e-05,5.473719722343954e-14,-0.3716985937311018,0.0,0.0
3.5,8.132411614580296e-05,0.06171881793140128,0.0,5.2562203855717025e-05,0.17778549841158753,0.2650938509860442,0.04520093193528279,0.0,-0.00017214507194686824,-2.7706142053180066e-05,6.742612719933972e-14,-0.3658306869708141,0.0,0.0
3.51,0.000112316361046737,0.0643098638658429,0.0,3.443588849623929e-05,0.16702395245819424,0.27993430400218594,0.04637624999296005,0.0,-0.00018303782149428543,-9.019566509682181e-05,7.608054911091561e-14,-0.3598716075338074,0.0,0.0
3.52,0.00013915519546128653,0.06723260811101872,0.0,1.709179823683975e-05,0.15035596342017163,0.2865732238155221,0.04642733339049979,0.0,-0.00017575555304040643,-0.00013189997878839652,7.865276387764931e-14,-0.3538228405476086,0.0,0.0
3.53,0.00015774703158538748,0.07045035131131606,0.0,1.8910274581523726e-06,0.12920534007148646,0.28455406531282046,0.045454105969059896,0.0,-0.0001547378221879001,-0.00015348511308418828,7.321831625217946e-14,-0.3476858934917607,0.0,0.0
3.54,0.00016381547997681788,0.07388775885225025,0.0,-1.0282315364065641e-05,0.10526550640521444,0.2739496792759165,0.043659144677267725,0.0,-0.00012469786438765212,-0.0001572538353673966,5.822392408218211e-14,-0.341462295822129,0.0,0.0
3.55,0.00015332685123450589,0.07743397783498393,0.0,-1.8997469524723088e-05,0.08029728354154128,0.2553763128471877,0.04133940380070125,0.0,-9.014996545532346e-05,-0.0001465953899708239,3.276057475044079e-14,-0.3351535985897291,0.0,0.0
3.56,0.00012300275181519334,0.0809494305543349,0.0,-2.4218661515726136e-05,0.05594803936392342,0.22997423517384685,0.038868870237884705,0.0,-5.5054553282192704e-05,-0.0001254565685176906,-3.161847210551408e-15,-0.3287613740541709,0.0,0.0
3.57,7.088619499853529e-05,0.08427707844796703,0.0,-2.6224505309604477e-05,0.03361151628954116,0.19933433097037678,0.03666999890123332,0.0,-2.258716563853946e-05,-9.787606227009234e-05,-4.8368515337405196e-14,-0.3222872152918192,0.0,0.0
3.58,-3.0873096723461193e-06,0.08725804294371163,0.0,-2.5516940111850608e-05,0.014337084377796405,0.16536271630141053,0.035173993907209246,0.0,4.974715268473737e-06,-6.760954672286389e-05,-1.0033718930863248e-13,-0.3157327357987671,0.0,0.0
3.59,-9.657580838494026e-05,0.08974999767505841,0.0,-2.2729898607021657e-05,-0.001211026747463795,0.13009983648253995,0.034773726268524596,0.0,2.6262025366244766e-05,-3.785914566525554e-05,-1.5511661063795254e-13,-0.3090995690887165,0.0,0.0
3.6,-0.000204446548387199,0.09164566978640824,0.0,-1.854576098012504e-05,-0.012749826805588659,0.09552740667000303,0.03577582961574801,0.0,4.0742556504889226e-05,-1.1108866645725342e-05,-2.073818495903927e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0003185987296609691,0.09288860034240724,0.0,-1.3625261440554668e-05,-0.020338007745936193,0.06339652824959453,0.03835901612914839,0.0,4.8591100661458474e-05,1.0942029944737509e-05,-2.506571514089601e-13,-0.2956038057129558,0.0,0.0
3.62,-0.00042806868937451384,0.09348376877461845,0.0,-8.554136026455179e-06,-0.024311560711545548,0.035099353929330605,0.042544547798940756,0.0,5.0525032090252894e-05,2.736264565832081e-05,-2.7772642426068145e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0005194817079881993,0.09350137860635724,0.0,-3.807638526349978e-06,-0.02520566802710099,0.011594132638437565,0.04818313546103151,0.0,4.762705997398053e-05,3.791007301990118e-05,-2.8123608347894043e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0005778933695323388,0.09307287564627528,0.0,2.6775137259638277e-07,-0.023673068665411807,-0.006616453166906878,0.05496072193727306,0.0,4.117340555379776e-05,4.29056429647922e-05,-2.5447488120643313e-13,-0.274811949793595,0.0,0.0
3.65,-0.0005880316738192218,0.09237914592317503,0.0,3.457465528718785e-06,-0.020407392728526614,-0.01946054463952844,0.06242357801606563,0.0,3.248131737415015e-05,4.308783047930799e-05,-1.922915866713601e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0005359095896801711,0.09163187281090032,0.0,5.669763505353014e-06,-0.01607780352856365,-0.027236872007804683,0.0700207530089605,0.0,2.2785198561837416e-05,3.945965839721099e-05,-9.208559033990482e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0004107284304527237,0.09105022343625208,0.0,6.917809673626848e-06,-0.011278974961882016,-0.030531638242721287,0.07715914766767028,0.0,1.3146150488813062e-05,3.314514309925883e-05,4.521999670924552e-14,-0.2534037961900853,0.0,0.0
3.68,-0.00020693869090405176,0.09083614928864799,0.0,7.296351516392239e-06,-0.006498208490195155,-0.03012499013464795,0.08326384745581646,0.0,4.395792991057073e-06,2.5265454065317273e-05,2.1433548063589288e-13,-0.2461390502569219,0.0,0.0
3.69,7.372843860396357e-05,0.0911520598426301,0.0,6.956184017015953e-06,-0.002099535779399669,-0.02689807602783736,0.08783518252774378,0.0,-2.887963389376297e-06,1.6841472667358785e-05,4.0502046483018393e-13,-0.2388129613122072,0.0,0.0
3.7,0.00042049278671953084,0.09210405409200327,0.0,6.079104898097804e-06,0.0016769253299448788,-0.021749375216224727,0.09049521242859683,0.0,-8.377824833672346e-06,8.725707560199786e-06,6.018927156448448e-13,-0.2314273551708949,0.0,0.0
3.71,0.000812287994955938,0.09373259892739362,0.0,4.855450181632089e-06,0.004703234517891444,-0.015526260135074948,0.09101918869290374,0.0,-1.1972746381083732e-05,1.563326167381354e-06,7.847566341172869e-13,-0.2239840724808718,0.0,0.0
3.72,0.001217336767160776,0.09601113175151038,0.0,3.465631524809633e-06,0.006943078216385721,-0.008974983653617877,0.089350587569259,0.0,-1.3758918723250767e-05,-4.220438183892044e-06,9.2955423074777e-13,-0.2164849682642314,0.0,0.0
3.73,0.0015938061617385634,0.09885173609002042,0.0,2.0664456684209617e-06,0.008426241960946653,-0.0027097535759319368,0.08560106694532213,0.0,-1.3962620190117586e-05,-8.410974795497532e-06,1.009999992390941e-12,-0.2089319114549602,0.0,0.0
3.74,0.0018917637206720976,0.10211602997903341,0.0,7.823455346183677e-07,0.009221846041745854,0.0028005357871941183,0.08003867093027783,0.0,-1.2900780176920507e-05,-1.0978524131549006e-05,9.99901574799174e-13,-0.2013267844331622,0.0,0.0
3.75,0.002056571912407602,0.10562933485390032,0.0,-2.986120091766408e-07,0.009413685057343602,0.007230880944019215,0.07306739591812955,0.0,-1.093406455393285e-05,-1.2041681027564304e-05,8.760926373870149e-13,-0.1936714825559312,0.0,0.0
3.76,0.002033738151681093,0.10919708040150772,0.0,-1.1247758895593197e-06,0.009080383306463236,0.010387954839076794,0.06519884559387237,0.0,-8.42605572534592e-06,-1.1825633952820816e-05,6.218164176468341e-13,-0.1859679136849856,0.0,0.0
3.77,0.0017750842128507849,0.1126231153526564,0.0,-1.6777220382742747e-06,0.008282292839559028,0.012191345994578376,0.05701483974820304,0.0,-5.710811109197153e-06,-1.0619907949967803e-05,2.3030531297867234e-13,-0.1782179977111904,0.0,0.0
3.78,0.0012459205561889725,0.11572907626184051,0.0,-1.966838585971035e-06,0.007056187469621276,0.01265231701571203,0.04912103667530241,0.0,-3.0698675361536158e-06,-8.73941436670709e-06,-2.9178834670214557e-13,-0.1704236660760822,0.0,0.0
3.79,0.00043272137345164976,0.11837260982487359,0.0,-2.02262185817762e-06,0.005417905591977221,0.011853540057372018,0.04209503201839353,0.0,-7.187065384161678e-07,-6.491516958732272e-06,-9.215311203691035e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0006493866246486469,0.12046140117402696,0.0,-1.8895426154301339e-06,0.0033722220847593122,0.009932347490146671,0.03643492218979378,0.0,1.1981357635060173e-06,-4.1507244220925364e-06,-1.6178872881340084e-12,-0.1547095364505187,0.0,0.0
3.81,-0.0019501619892448904,0.12196034325361785,0.0,-1.6191978434319112e-06,0.0009284340677973499,0.007068933433630504,0.032514356593250984,0.0,2.6047144899405854e-06,-1.941611442165904e-06,-2.3214188331405887e-12,-0.1467936547506091,0.0,0.0
3.82,-0.0033797517884570855,0.1228904122090906,0.0,-1.264287128289506e-06,-0.001880527868549086,0.003479784770044346,0.030548557709517084,0.0,3.4858158013366365e-06,-2.972281308594969e-08,-2.955947896630997e-12,-0.1388411889944529,0.0,0.0
3.83,-0.0048071171722647325,0.1233192735746158,0.0,-8.737664745114544e-07,-0.004978159497771349,-0.0005844693018238345,0.030574101365603654,0.0,3.875443239568468e-06,1.4804316445940785e-06,-3.432523541633636e-12,-0.1308541211032374,0.0,0.0
3.84,-0.006062251569067181,0.12334507783509772,0.0,-4.893547332910675e-07,-0.008226612799116446,-0.004838512913056737,0.032443995282920246,0.0,3.843431163015414e-06,2.5416155787791123e-06,-3.655870538352222e-12,-0.1228344416217275,0.0,0.0
3.85,-0.00694285261697725,0.12307625557233635,0.0,-1.434123657944172e-07,-0.011414153495777023,-0.008961472482333454,0.035838716157942964,0.0,3.481753180926916e-06,3.1558869069410886e-06,-3.5332700107355086e-12,-0.1147841492221796,0.0,0.0
3.86,-0.007225767982122476,0.122611107963345,0.0,1.419120271328581e-07,-0.014250686370095578,-0.012598393022296258,0.040293119425798204,0.0,2.8917885746233615e-06,3.363991406401618e-06,-2.985538356130823e-12,-0.1067052502062319,0.0,0.0
3.87,-0.006683066542382921,0.122020930928514,0.0,3.5446082891066725e-07,-0.016373671232994904,-0.015366658676691451,0.04523820135284298,0.0,2.1734587087172537e-06,3.233613152838262e-06,-1.9594484317173116e-12,-0.0985997580048917,0.0,0.0
