time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,1.5177210754473517e-05,1.920196946365154e-06,0.0,0.03747554866876424,0.8879680505582287,1.0442143839728622e-05,7.860277841360072e-07,0.0,0.25441997922788334,0.21130844575510255,-0.1782179977111904,0.0,0.0
6.23,1.2890135192412966e-05,8.884376158797068e-07,0.0,0.04374238216281327,0.9030161644731952,7.3601033110815836e-06,6.137567682525457e-07,0.0,0.25843119413169435,0.21047298862692324,-0.1859679136849854,0.0,0.0
6.24,9.958750385081158e-06,-2.765543822641691e-09,0.0,0.05014795673579343,0.9176736767780153,4.2857233074051946e-06,4.242012328131312e-07,0.0,0.2623329942826492,0.20943447514026212,-0.1936714825559311,0.0,0.0
6.25,6.7759507950616415e-06,-7.051416427288627e-07,0.0,0.05618679624681551,0.9320669735437245,1.4864817024680899e-06,2.3760847374056214e-07,0.0,0.2661598680114412,0.20861899867204114,-0.2013267844331623,0.0,0.0
6.26,3.6735050496288534e-06,-1.197159200807925e-06,0.0,0.06137173586380715,0.9463349946499501,-8.507958907946538e-07,6.968438535383539e-08,0.0,0.2699504847728041,0.20844185427213285,-0.20893191145496,0.0,0.0
6.27,9.059593551597346e-07,-1.4802539124929543e-06,0.0,0.06527705777353314,0.9606121658002967,-2.619231479128691e-06,-6.88208287833042e-08,0.0,0.27374279781872274,0.2092692632677541,-0.2164849682642312,0.0,0.0
6.28,-1.3553009652567706e-06,-1.573844582737223e-06,0.0,0.06757675529189136,0.9750108087587168,-3.7843412013713255e-06,-1.7200555210984244e-07,0.0,0.27756893757349593,0.21138357235734456,-0.2239840724808719,0.0,0.0
6.29,-3.0194585529572184e-06,-1.5098295434777952e-06,0.0,0.06807709466111825,0.9896039352329685,-4.371742655862155e-06,-2.3830790254338824e-07,0.0,0.2814501719449019,0.21495291155520235,-0.2314273551708945,0.0,0.0
6.3,-4.067169708635657e-06,-1.3271549944330568e-06,0.0,0.06674065044571982,1.0044103897749421,-4.452201398481588e-06,-2.6972464033855103e-07,0.0,0.28539251650537734,0.22000816456281697,-0.2388129613122071,0.0,0.0
6.31,-4.537138843695196e-06,-1.0669153847857226e-06,0.0,0.06369678374141917,1.0193854102621407,-4.125888332276794e-06,-2.708837860581932e-07,0.0,0.2893838952530329,0.226432122748652,-0.2461390502569218,0.0,0.0
6.32,-4.5104522769690925e-06,-7.683021067927517e-07,0.0,0.05923380361705899,1.0344195102279408,-3.5073929190904177e-06,-2.4808306563057954e-07,0.0,0.2933937033130847,0.23396541926063733,-0.2534037961900849,0.0,0.0
6.33,-4.094516162752268e-06,-4.655756525219561e-07,0.0,0.053770704813898396,1.0493472176237602,-2.7126442186823496e-06,-2.0838557728696375e-07,0.0,0.29737522479336975,0.24223136825133293,-0.2606053885847066,0.0,0.0
6.34,-3.4080879792886605e-06,-1.8610977096123634e-07,0.0,0.04780993983221942,1.0639653707526455,-1.8484810866431428e-06,-1.5883973485801335e-07,0.0,0.3012708265356687,0.2507785023296789,-0.2677420326529828,0.0,0.0
6.35,-2.5684803868400024e-06,5.05479271777644e-08,0.0,0.041876628341525904,1.0780586544978892,-1.0052241446512324e-06,-1.0586547958987918e-07,0.0,0.3050192630287313,0.25913589341871496,-0.2748119497935946,0.0,0.0
6.36,-1.681598023537086e-06,2.327316855362672e-07,0.0,0.03645329412733905,1.091428173871403,-2.5226476187382065e-07,-5.4825315146674105e-08,0.0,0.3085638805357189,0.2668728621825596,-0.2818133780349717,0.0,0.0
6.37,-8.350801756794243e-07,3.560116725211452e-07,0.0,0.031920846417583526,1.1039179803074528,3.635810678382574e-07,-9.778616057377968e-09,0.0,0.31186025174536425,0.27365311485742566,-0.2887445724744135,0.0,0.0
6.38,-9.449269993721422e-08,4.2205135135633837e-07,0.0,0.02851512855126454,1.1154350554121861,8.173948032548904e-07,2.659805624679295e-08,0.0,0.31488194072987796,0.2792745916734515,-0.2956038057129556,0.0,0.0
6.39,4.97742342567337e-07,4.371732211463523e-07,0.0,0.026305050586822837,1.1259597837049096,1.1037044551785049e-06,5.295277557898728e-08,0.0,0.31762353770905993,0.2836893488008099,-0.3023893682858734,0.0,0.0
6.4,9.21164626102113e-07,4.1082014835622265e-07,0.0,0.02519466534330062,1.1355456555427046,1.2328504283909839e-06,6.909647103784812e-08,0.0,0.3201005961318966,0.28700118499128746,-0.3090995690887164,0.0,0.0
6.41,1.1744208912508545e-06,3.5406904307647004e-07,0.0,0.024948203294166384,1.14430851130024,1.2267366623198005e-06,7.577362522237331e-08,0.0,0.32234655767359827,0.28944185224772895,-0.315732735798767,0.0,0.0
6.42,1.271341278711966e-06,2.7831589103867604e-07,0.0,0.025234075863608728,1.1524070527832757,1.114469145328545e-06,7.439980668249144e-08,0.0,0.32440715942313675,0.29132953304912945,-0.3222872152918193,0.0,0.0
6.43,1.236516212220111e-06,1.942109743930812e-07,0.0,0.025681083656784197,1.1600176550777246,9.28287481077801e-07,6.679602435184414e-08,0.0,0.326333195351141,0.2930159202752891,-0.3287613740541708,0.0,0.0
6.44,1.100866668717771e-06,1.1088453444948454e-07,0.0,0.02593755912612035,1.167307694991587,7.000836391770989e-07,5.494382110715278e-08,0.0,0.32817284621973375,0.29483066051386037,-0.3351535985897289,0.0,0.0
6.45,8.975970543617359e-07,3.546918796760348e-08,0.0,0.02572264071697866,1.1744123435850327,4.586882980420217e-07,4.077814252694149e-08,0.0,0.32996500389564926,0.2970334237746647,-0.341462295822129,0.0,0.0
6.46,6.588041329287284e-07,-2.7101903693709282e-08,0.0,0.02485997254052067,1.1814192873848737,2.2799970776401924e-07,2.602809971843599e-08,0.0,0.3317348774644506,0.29978283461599886,-0.3476858934917604,0.0,0.0
6.47,4.129002290734845e-07,-7.40618065307477e-08,0.0,0.023288881263408764,1.1883636705126768,2.5940264826147197e-08,1.2109405654168567e-08,0.0,0.3334925424569424,0.3031269373332788,-0.3538228405476085,0.0,0.0
6.48,1.82904218287603e-07,-1.0459418194649677e-07,0.0,0.021054676863328098,1.1952325269715487,-1.3584346237347992e-07,6.693644513332907e-11,0.0,0.3352342228673719,0.307013529652869,-0.3598716075338073,0.0,0.0
6.49,-1.4433444567059915e-08,-1.1949272257394417e-07,0.0,0.018284521994426244,1.2019757713386772,-2.5166888167237946e-07,-9.438194155079911e-09,0.0,0.3369454610052581,0.31131409685356004,-0.3658306869708138,0.0,0.0
6.5,-1.6877127328998277e-07,-1.2075188928712724e-07,0.0,0.015156534545137703,1.208520257286813,-3.210511050342247e-07,-1.6105367838164554e-08,0.0,0.3386051692072211,0.3158539319879679,-0.371698593731102,0.0,0.0
6.51,-2.7572572775684777e-07,-1.1113927924687689e-07,0.0,0.011868540364235037,1.2147839860466143,-3.476461511798886e-07,-1.9944726706834793e-08,0.0,0.3401897227268643,0.3204422619388373,-0.3774738654092881,0.0,0.0
6.52,-3.359930867482364e-07,-9.3790890752777e-08,0.0,0.008610942216495407,1.2206884399419091,-3.380582099051801e-07,-2.1210944881105995e-08,0.0,0.3416765107120772,0.3248981065050103,-0.3831550626865935,0.0,0.0
6.53,-3.542113544071326e-07,-7.185979002930972e-08,0.0,0.005546352898094948,1.2261678455108524,-3.006445932833489e-07,-2.032980068532958e-08,0.0,0.34304660132028325,0.32906937017573007,-0.3887407696895519,0.0,0.0
6.54,-3.377168411164417e-07,-4.823753140222211e-08,0.0,0.002797120376530131,1.2311748612665845,-2.4442367729329375e-07,-1.782548806562189e-08,0.0,0.3442863760468737,0.332844144725027,-0.3942295943428759,0.0,0.0
6.55,-2.9532669113012623e-07,-2.5357198463213077e-08,0.0,0.0004406675465485141,1.2356827300242945,-1.7815949487892556e-07,-1.4254838296683144e-08,0.0,0.34538814530954565,0.3361543701625182,-0.39962016871639,0.0,0.0
6.56,-2.3624872735438668e-07,-5.077899578276943e-09,0.0,-0.0014883218443342765,1.2396843360297156,-1.0966516471671171e-07,-1.015268664090253e-08,0.0,0.3463498725854512,0.33897286351679584,-0.4049111493659492,0.0,0.0
6.57,-1.6918753673050848e-07,1.1356545484804218e-08,0.0,-0.002990432125832273,1.243188870928953,-4.533877640065217e-08,-5.990720886954271e-09,0.0,0.3471742102865311,0.3413052954991228,-0.4101012176682513,0.0,0.0
6.58,-1.0168409204277322e-07,2.3296935079748846e-08,0.0,-0.004090642307051331,1.2462169533970076,1.0078373377329581e-08,-2.1504504515861473e-09,0.0,0.34786709098562774,0.34317900154931874,-0.4151890801494674,0.0,0.0
6.59,-3.9697976022157516e-08,3.062104995226208e-08,0.0,-0.0048260198568676185,1.248795082077924,5.354908189692151e-08,1.0904541927148088e-09,0.0,0.3484361275125568,0.3446305907070639,-0.4201734688076017,0.0,0.0
6.6,1.2581824580979144e-08,3.363495310941765e-08,0.0,-0.005233842644257291,1.2509502493025366,8.363244529242246e-08,3.560221844204491e-09,0.0,0.34888906028993083,0.3456942014886704,-0.425053141428505,0.0,0.0
6.61,5.272863552060071e-08,3.295841060307018e-08,0.0,-0.005341747140142799,1.252705423073751,1.0026576951889265e-07,5.185846792965991e-09,0.0,0.34923245562385785,0.3463919874745643,-0.4298268818954586,0.0,0.0
6.62,7.99142044503199e-08,2.9407708569921533e-08,0.0,-0.0051611232496657266,1.2540764354804672,1.0448111906373305e-07,5.9794418778184185e-09,0.0,0.3494708098215297,0.3467280342271563,-0.4344935004922584,0.0,0.0
6.63,9.463602791900116e-08,2.3886462644747197e-08,0.0,-0.0046845204483645505,1.2550706140287557,9.809731160469506e-08,6.020723235375538e-09,0.0,0.34960615587798993,0.34668644866917125,-0.4390518341997163,0.0,0.0
6.64,9.83826151166931e-08,1.7291972654025586e-08,0.0,-0.0038873303009628497,1.2556872737906137,8.342101046257626e-08,5.437993037932506e-09,0.0,0.349638206501095,0.3462338550038796,-0.4435007469855077,0.0,0.0
6.65,9.327932601051991e-08,1.0441622224322963e-08,0.0,-0.002733498849908682,1.2559199668641226,6.298163097409167e-08,4.389542578961724e-09,0.0,0.34956500348405095,0.3453260090125903,-0.4478391300872967,0.0,0.0
6.66,8.175054602587444e-08,4.021041552416173e-09,0.0,-0.001184529773280453,1.2557601747143283,3.931524066799764e-08,3.046866304121562e-09,0.0,0.3493839827144571,0.3439177364209971,-0.4520659022890618,0.0,0.0
6.67,6.622545382466019e-08,-1.44655825380621e-09,0.0,0.0007894027769855864,1.2552019416845894,1.480352019595395e-08,1.5805291310932964e-09,0.0,0.3490933102122219,0.34197494381479154,-0.4561800101905567,0.0,0.0
6.68,4.8905550517907843e-08,-5.612193051801595e-09,0.0,0.003197770597156083,1.2542467979796728,-8.434021368900437e-09,1.490248081680503e-10,0.0,0.3486933014392032,0.3394870780350842,-0.4601804284698417,0.0,0.0
6.69,3.1603313085722724e-08,-8.297465601523807e-09,0.0,0.006019213444199754,1.252908222277569,-2.8602435471587493e-08,-1.1094520934877336e-09,0.0,0.34818770790519826,0.3364781614989147,-0.4640661601388144,0.0,0.0
6.7,1.5653460482820207e-08,-9.479385133013624e-09,0.0,0.00919412073766109,1.2512148633858313,-4.4260076148242073e-08,-2.082693864634953e-09,0.0,0.34758464628221936,0.3330144494397539,-0.4678362367916791,0.0,0.0
6.71,1.8918034447579855e-09,-9.267533043749264e-09,0.0,0.012622004133417302,1.249211793278735,-5.43270619127079e-08,-2.6881633357027148e-09,0.0,0.34689696050823826,0.3292068860193648,-0.4714897188462958,0.0,0.0
6.72,-9.30829294989667e-09,-7.877036492508048e-09,0.0,0.01616502751851761,1.2469592166600385,-5.808626695686676e-08,-2.875241536832039e-09,0.0,0.34614185138081743,0.3252069251545475,-0.4750256957783427,0.0,0.0
6.73,-1.7955127257984443e-08,-5.6001178756325595e-09,0.0,0.01965841644764691,1.2445283299787222,-5.518719511605579e-08,-2.626522653984182e-09,0.0,0.3453396852510612,0.32119497124250934,-0.4784432863482369,0.0,0.0
6.74,-2.432864492309331e-08,-2.7781644720135045e-09,0.0,0.02292751269861736,1.241994418163428,-4.565915604781014e-08,-1.958464533703623e-09,0.0,0.34451200724980324,0.31736172047814776,-0.4817416388207605,0.0,0.0
6.75,-2.885670867708861e-08,2.245604192287136e-10,0.0,0.02580994935142191,1.2394278088752182,-2.9935281019318396e-08,-9.214716276308361e-10,0.0,0.3436789374975794,0.3138840701761956,-0.4849199311773278,0.0,0.0
6.76,-3.199248292343835e-08,3.0451540921447393e-09,0.0,0.028179788406705774,1.2368839752258154,-8.883687570420255e-09,4.0076131974824707e-10,0.0,0.3428563219516973,0.3108990223983275,-0.487977371320852,0.0,0.0
6.77,-3.410616352695074e-08,5.344361394603625e-09,0.0,0.02996861661650851,1.234394835358678,1.6162835770994228e-08,1.893041580350141e-09,0.0,0.342053227582877,0.30848099880730473,-0.4909131972731511,0.0,0.0
6.78,-3.540200410083361e-08,6.8272779091744e-09,0.0,0.031177303204045385,1.2319638282277687,4.3391270748919256e-08,3.412165889285541e-09,0.0,0.34127052441034805,0.3066293735064746,-0.4937266773648487,0.0,0.0
6.79,-3.586880861242066e-08,7.262830036919351e-09,0.0,0.03187303718547714,1.229566976290154,7.052209486144738e-08,4.792727855761005e-09,0.0,0.3405011908300905,0.30527202652473406,-0.4964171104177226,0.0,0.0
6.8,-3.5268926536824606e-08,6.5021351361914854e-09,0.0,0.03217042305433377,1.2271604533319433,9.486796299140124e-08,5.855813347887737e-09,0.0,0.3397324915092781,0.3042861928525763,-0.498983825919452,0.0,0.0
6.81,-3.316742006040341e-08,4.495383406292481e-09,0.0,0.032201133691146654,1.2246928464426663,1.1345117482401449e-07,6.4209580545224e-09,0.0,0.3389495066830786,0.30353166514851077,-0.5014261841907232,0.0,0.0
6.82,-2.8999576282787795e-08,1.3062941396774739e-09,0.0,0.03208047044016152,1.2221187311576138,1.231893838356445e-07,6.321410051643599e-09,0.0,0.33813903977355975,0.30288722725896355,-0.5037435765446518,0.0,0.0
6.83,-2.2171416484854342e-08,-2.877419797287027e-09,0.0,0.03187946958901392,1.219410057110803,1.2115214724798107e-07,5.4222865507063726e-09,0.0,0.3372928952042367,0.3022808903511426,-0.50593542543848,0.0,0.0
6.84,-1.2184436023028118e-08,-7.739682531713158e-09,0.0,0.03160895526082314,1.2165627469925164,1.048818866331336e-07,3.6406703011458363e-09,0.0,0.3364097788708197,0.3017069523061899,-0.5080011846175119,0.0,0.0
6.85,1.227343568543532e-09,-1.2840224618619882e-08,0.0,0.031218815535242837,1.2135971740857432,7.276221800059578e-08,9.661063418143025e-10,0.0,0.3354954370669372,0.30122631837999286,-0.5099403392512519,0.0,0.0
6.86,1.796260259209003e-08,-1.762977158323836e-08,0.0,0.030612536726606198,1.2105524913245602,2.4405297097239754e-08,-2.520601969574488e-09,0.0,0.3345610259918464,0.3009500761132967,-0.5117524060617119,0.0,0.0
6.87,3.743675990812176e-08,-2.1478375969789888e-08,0.0,0.02967380816576769,1.2074760814849148,-3.898104559993424e-08,-6.632861695077987e-09,0.0,0.3336200771111477,0.30100986009354763,-0.5134369334438529,0.0,0.0
6.88,5.850224882753377e-08,-2.3718212573312423e-08,0.0,0.028298938172348798,1.2044106313793623,-1.1429467815059517e-07,-1.1070869867786834e-08,0.0,0.332684778523354,0.30152192625824337,-0.514993501578136,0.0,0.0
6.89,7.942201942927235e-08,-2.3700889329289146e-08,0.0,0.026426631256714846,1.2013822117818693,-1.963631371951736e-07,-1.5424169485176482e-08,0.0,0.3317625453808831,0.30255427097816184,-0.5164217225351491,0.0,0.0
6.9,9.791117696603656e-08,-2.0867635818578114e-08,0.0,0.024056937015311277,1.1983926432772691,-2.7794530503091394e-07,-1.9186732866698325e-08,0.0,0.33085382322248913,0.30410583576871086,-0.5177212403722874,0.0,0.0
6.91,1.112577314436741e-07,-1.4828716201309654e-08,0.0,0.021254876799734947,1.195417954184361,-3.4996082061523e-07,-2.178642198126805e-08,0.0,0.32995164397701093,0.3061027419834566,-0.518891731222462,0.0,0.0
6.92,1.1652753776934524e-07,-5.44623426836887e-09,0.0,0.018139760056588062,1.192412538979654,-4.019850569426133e-07,-2.2629565147183193e-08,0.0,0.32904282207745456,0.3084104009720464,-0.5199329033748141,0.0,0.0
6.93,1.1085071640042734e-07,7.087625405299227e-09,0.0,0.014865232414073089,1.1893170156901605,-4.230277080515181e-07,-2.115988815390356e-08,0.0,0.3281102149013913,0.31085588458752866,-0.5208444973474154,0.0,0.0
6.94,9.177744774546005e-08,2.218667628589887e-08,0.0,0.011596031190455837,1.1860674057016183,-4.02585870772572e-07,-1.6929211376109006e-08,0.0,0.3271353638315997,0.3132539139564356,-0.5216262859519367,0.0,0.0
6.95,5.7680570495805575e-08,3.883206155431213e-08,0.0,0.008486251292403239,1.1826037246782306,-3.3192907473674286e-07,-9.675292383229293e-09,0.0,0.3261009660620974,0.3154311322823313,-0.5222780743502679,0.0,0.0
6.96,8.171694313407012e-09,5.557001896221401e-08,0.0,0.005662220193949085,1.1788767508777052,-2.0553608290328102e-07,5.998702598993661e-10,0.0,0.32499282219671116,0.31724522374487707,-0.5227997001030753,0.0,0.0
6.97,-5.551237369230744e-08,7.055629684811756e-08,0.0,0.003211573527941013,1.1748523365714367,-2.2564536775020415e-08,1.3559828603319966e-08,0.0,0.32380107712177675,0.3185971169254163,-0.5231910332102858,0.0,0.0
6.98,-1.3020391725328224e-07,8.165504954461285e-08,0.0,0.0011789321043467243,1.1705131020513222,2.1180132408783858e-07,2.8481548676423185e-08,0.0,0.3225207079192337,0.3194358349804769,-0.5234519761434848,0.0,0.0
6.99,-2.1063468889077128e-07,8.659610884100371e-08,0.0,-0.0004323066811253285,1.1658577052523367,4.85307815381957e-07,4.423200911813478e-08,0.0,0.321151314285583,0.31975654090095634,-0.523582463870223,0.0,0.0
7.0,-2.8945721634241493e-07,8.318908293329818e-08,0.0,-0.0016531603602631475,1.1608981233641642,7.780921093913584e-07,5.928388010896114e-08,0.0,0.3196963369206768,0.31959300275545033,-0.523582463870223,0.0,0.0
7.01,-3.575052113433574e-07,6.958598035249015e-08,0.0,-0.0025386995604480263,1.1556555292634572,1.0628413024098603e-06,7.177906944569312e-08,0.0,0.3181618714812586,0.3190061084732892,-0.5234519761434848,0.0,0.0
7.02,-4.043275506427756e-07,4.4576399317999045e-08,0.0,-0.0031557575121064505,1.1501554103051115,1.3058207114058282e-06,7.964596589406837e-08,0.0,0.31655526431317416,0.31807023544647506,-0.5231910332102858,0.0,0.0
7.03,-4.190091760517452e-07,7.891377181442076e-09,0.0,-0.003570330427932022,1.1444225754710249,1.468890987365484e-06,8.077180889657644e-08,0.0,0.314883675745003,0.31685927117666396,-0.5227997001030753,0.0,0.0
7.04,-3.912640553000755e-07,-3.951542948787786e-08,0.0,-0.0038361542416717642,1.138476643736441,1.512555804464565e-06,7.322587064108092e-08,0.0,0.3131527814593619,0.31543392918318086,-0.5222780743502679,0.0,0.0
7.05,-3.127512703434915e-07,-9.52464973406732e-08,0.0,-0.0039857130704659014,1.1323285146972941,1.3999785318580116e-06,5.5522330186651835e-08,0.0,0.31136575607326517,0.3138317463675522,-0.5216262859519367,0.0,0.0
7.06,-1.7852754320948666e-07,-1.5533976587740052e-07,0.0,-0.004024635821184981,1.1259782027587653,1.101782060951941e-06,2.690432128192719e-08,0.0,0.3095226486479422,0.3120608147428882,-0.5208444973474154,0.0,0.0
7.07,1.1488742179110027e-08,-2.142889562537142e-07,0.0,-0.003930091277631187,1.1194142771065272,6.013090480047172e-07,-1.2376690829053496e-08,0.0,0.30762021988099186,0.31009791634754075,-0.5199329033748141,0.0,0.0
7.08,2.5120161154293604e-07,-2.6524049998052367e-07,0.0,-0.003653415889451479,1.1126149981134474,-1.0011795376264734e-07,-6.081846968005516e-08,0.0,0.30565226717602345,0.30789131453056334,-0.518891731222462,0.0,0.0
7.09,5.273554963776805e-07,-3.0039265778220243e-07,0.0,-0.0031268166946357445,1.1055510826114907,-9.78520590165775e-07,-1.154993313166371e-07,0.0,0.3036104183116848,0.30536802365612925,-0.5177212403722874,0.0,0.0
7.1,8.190856611610491e-07,-3.1160682690129223e-07,0.0,-0.002273598288284742,1.0981898713380802,-1.9838490168846432e-06,-1.7202175145303414e-07,0.0,0.30148532869430367,0.3024449479863723,-0.5164217225351491,0.0,0.0
7.11,1.098193634134744e-06,-2.9122015662281535e-07,0.0,-0.0010209834978375082,1.090500518505629,-3.038543851985034e-06,-2.2460464585969612e-07,0.0,0.2992681730857888,0.29904286646983086,-0.5149935015781361,0.0,0.0
7.12,1.330311338462358e-06,-2.3302331570281867e-07,0.0,0.0006857472892392487,1.0824596842713299,-4.03876608466588e-06,-2.663539708525178e-07,0.0,0.29695228266995805,0.29510186528011456,-0.513436933443853,0.0,0.0
7.13,1.4770628528810254e-06,-1.3333921007749353e-07,0.0,0.002869357232538538,1.074057096716086,-4.858874216714741e-06,-2.89729446542606e-07,0.0,0.29453474546180397,0.29059651237669265,-0.5117524060617119,0.0,0.0
7.14,1.4992512022538198e-06,7.889992865888692e-09,0.0,0.005508744353949459,1.0653002742061184,-5.359522770131838e-06,-2.872082068831793e-07,0.0,0.292017766234555,0.2855488632699961,-0.5099403392512519,0.0,0.0
7.15,1.360991156339598e-06,1.8612596346629604e-07,0.0,0.00853083150406369,1.0562176775081715,-5.39945458377016e-06,-2.521245323760459e-07,0.0,0.2894095758818651,0.2800373262212433,-0.5080011846175119,0.0,0.0
7.16,1.0345828313749223e-06,3.9150541668954637e-07,0.0,0.011807947202590641,1.0468596111708792,-4.850668640423497e-06,-1.7963968001429124e-07,0.0,0.28672469445668985,0.2741995445034635,-0.5059354254384801,0.0,0.0
7.17,5.05783645958227e-07,6.085068900067284e-07,0.0,0.015162054424221182,1.037296333241514,-3.6161850243436104e-06,-6.776904502797455e-08,0.0,0.2839833921509502,0.2682278205821973,-0.5037435765446518,0.0,0.0
7.18,-2.2099985493495376e-07,8.161562039304657e-07,0.0,0.01837658917586467,1.027613077829467,-1.6491314619618863e-06,8.163199607123809e-08,0.0,0.2812102629476344,0.26235625650594974,-0.5014261841907233,0.0,0.0
7.19,-1.1181982044892905e-06,9.888923079393995e-07,0.0,0.021215781892581925,1.017902059612252,1.0286129876917997e-06,2.620440879260789e-07,0.0,0.27843193041623915,0.25683975254339686,-0.4989838259194521,0.0,0.0
7.2,-2.1319262137172124e-06,1.0981745497351617e-06,0.0,0.02345013123603844,1.0082520211964754,4.310405661208429e-06,4.6175663452158176e-07,0.0,0.2756740464780218,0.25192631475761323,-0.4964171104177227,0.0,0.0
7.21,-3.1809062085890254e-06,1.1148518348795924e-06,0.0,0.024885177634637264,0.9987365044818577,7.993942935563054e-06,6.637754043296002e-07,0.0,0.2729579223019746,0.24782577609242673,-0.4937266773648487,0.0,0.0
7.22,-4.158143653741866e-06,1.012235052149187e-06,0.0,0.02538899808748698,0.9894027284021449,1.1778059613721176e-05,8.462919087850942e-07,0.0,0.2702973321788612,0.24467990946685558,-0.4909131972731511,0.0,0.0
7.23,-4.935907362665716e-06,7.697203404192684e-07,0.0,0.02491254780583689,0.9802634792155462,1.5269644948831678e-05,9.838131358780622e-07,0.0,0.2676961819046344,0.24254031795783246,-0.487977371320852,0.0,0.0
7.24,-5.3743477487261964e-06,3.767087340648902e-07,0.0,0.023497457643235204,0.9712942159896364,1.8002621194835942e-05,1.0490033541302336e-06,0.0,0.2651476746325663,0.24135996226177195,-0.4849199311773279,0.0,0.0
7.25,-5.333772138639003e-06,-1.6353343612133554e-07,0.0,0.021269028782481766,0.9624363087784145,1.9470113391050152e-05,1.0152245232372213e-06,0.0,0.2626352373712815,0.24100078552639573,-0.4817416388207605,0.0,0.0
7.26,-4.690195289020795e-06,-8.305178244859283e-07,0.0,0.018416643270917504,0.9536054918841146,1.916977740897494e-05,8.596806801470356e-07,0.0,0.26013494336174964,0.24125503557266617,-0.4784432863482372,0.0,0.0
7.27,-3.3533172315169964e-06,-1.5841887715382588e-06,0.0,0.015166939459442443,0.9447033263892544,1.666078367029601e-05,5.669792355711874e-07,0.0,0.25761879518080466,0.24187448424621508,-0.4750256957783427,0.0,0.0
7.28,-1.2855836849001243e-06,-2.364121073578444e-06,0.0,0.011755581345178383,0.9356292569479971,1.1629256936344096e-05,1.3282565548852813e-07,0.0,0.25505817374579265,0.24260121784046143,-0.471489718846296,0.0,0.0
7.29,1.4794966068035846e-06,-3.090763776861705e-06,0.0,0.008402151325420033,0.9262913642153265,3.95717557062125e-06,-4.3252285643629565e-07,0.0,0.25242690768269155,0.24319507647434144,-0.467836236791679,0.0,0.0
7.3,4.822010445167379e-06,-3.669140730114888e-06,0.0,0.005290968117126382,0.91661460758601,-6.2119906415655125e-06,-1.1014927272810203e-06,0.0,0.24970361779620537,0.24345468852831736,-0.4640661601388144,0.0,0.0
7.31,8.525776032504413e-06,-3.995256077967055e-06,0.0,0.002559110977578348,0.9065459661629535,-1.8419065752307537e-05,-1.8276101734486238e-06,0.0,0.24687316862430841,0.2432306899549766,-0.4601804284698418,0.0,0.0
7.32,1.2276520370447147e-05,-3.965219181710816e-06,0.0,0.00029173503731860247,0.8960563732329914,-3.185545874233324e-05,-2.545590704855698e-06,0.0,0.2439271999974728,0.2424310110391837,-0.4561800101905568,0.0,0.0
7.33,1.567045754431785e-05,-3.486805477530443e-06,0.0,-0.001476112037935818,0.8851397037299448,-4.535920308934958e-05,-3.1735408853417636e-06,0.0,0.24086381684891528,0.24101905850838612,-0.4520659022890619,0.0,0.0
7.34,1.823510543467444e-05,-2.4928233695667214e-06,0.0,-0.0027525347449801727,0.8738093246264641,-5.744916420259855e-05,-3.6175945020414627e-06,0.0,0.23768658784844202,0.23900624129305725,-0.4478391300872968,0.0,0.0
7.35,1.9463312641725605e-05,-9.552878784122747e-07,0.0,-0.0035783631396701294,0.8620928690906343,-6.640385540862274e-05,-3.7791214595084035e-06,0.0,0.23440304674216209,0.23644062069718536,-0.4435007469855078,0.0,0.0
7.36,1.8860261550111514e-05,1.1009557184614701e-06,0.0,-0.004015000869145217,0.8500259633546271,-7.03880787819771e-05,-3.5643992156276873e-06,0.0,0.23102290932212963,0.23339355661274902,-0.4390518341997164,0.0,0.0
7.37,1.6001710142578993e-05,3.586817720283182e-06,0.0,-0.004132192718574558,0.8376456378762663,-6.762616088925237e-05,-2.8963336603550036e-06,0.0,0.22755621864907138,0.2299461213558596,-0.4344935004922585,0.0,0.0
7.38,1.060002149318422e-05,6.341618382279943e-06,0.0,-0.0039971224055784845,0.8249841075536548,-5.6615051356789466e-05,-1.7274780392266328e-06,0.0,0.22401161610368253,0.22617681219505265,-0.4298268818954586,0.0,0.0
7.39,2.572739651563522e-06,9.131716588168445e-06,0.0,-0.0036659277208612416,0.8120635228751805,-3.6364321717674676e-05,-5.325290985062297e-08,0.0,0.22039490993952499,0.22215175947722576,-0.4250531414285051,0.0,0.0
7.4,-7.893217922267992e-06,1.165686608187422e-05,0.0,-0.003178345550950449,0.7988921849433822,-6.643639623294305e-06,2.0760463986280754e-06,0.0,0.21670807922672736,0.21791824021063663,-0.420173468807602,0.0,0.0
7.41,-2.029005337683109e-05,1.3565664363841779e-05,0.0,-0.0025558063828864967,0.785462588707228,3.178774549624543e-05,4.546112828362026e-06,0.0,0.2129488114191512,0.21350190069305924,-0.4151890801494678,0.0,0.0
7.42,-3.37593875307846e-05,1.4480815358466344e-05,0.0,-0.0018029131581556441,0.7717515136864512,7.699980080499962e-05,7.1741451049945604e-06,0.0,0.20911062740473108,0.20890769283393884,-0.4101012176682514,0.0,0.0
7.43,-4.709351121776002e-05,1.4034029954469396e-05,0.0,-0.0009118842306132935,0.757722220870156,0.00012579185173739398,9.710765354797532e-06,0.0,0.2051835993570787,0.2041241576047254,-0.4049111493659491,0.0,0.0
