time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.764412494486564e-08,-3.011641237372969e-07,0.0,0.001455792959402045,1.704843224084497,-1.0400129968411816e-08,-8.463760490495702e-08,0.0,1.3811963946876864,-0.004069245904012397,-0.1308541211032372,0.0,0.0
6.17,1.3773896141049835e-08,-2.082407952067872e-07,0.0,0.0048272199661594534,1.7048596126522253,-1.611576536746682e-08,-7.096476877796173e-08,0.0,1.3937419607780606,-0.013852723452165589,-0.1388411889944527,0.0,0.0
6.18,9.520188804229635e-09,-6.614631227581874e-08,0.0,0.00757065194411997,1.7048731815570106,-1.9211842295666558e-08,-4.541665568400436e-08,0.0,1.4151189306984424,-0.027793462596603886,-0.1467936547506091,0.0,0.0
6.19,5.348399570889828e-09,1.2189056887272018e-07,0.0,0.009442537247920013,1.7048831321611486,-1.9971381695392443e-08,-7.67568364226769e-09,0.0,1.4453673036883214,-0.04536296078146621,-0.1547095364505187,0.0,0.0
6.2,1.6197926221311902e-09,3.4676835316400885e-07,0.0,0.010249382639561629,1.70488892373107,-1.8822075271318277e-08,4.1287891054244354e-08,0.0,1.4838997589030714,-0.06514340633302207,-0.1625868612905082,0.0,0.0
6.21,-1.4191942201038597e-09,5.929762794505535e-07,0.0,0.009856455764616422,1.704890253422052,-1.6268249418826724e-08,9.89868174769587e-08,0.0,1.5295282266327639,-0.08482945840963312,-0.1704236660760816,0.0,0.0
6.22,-3.635665508857181e-09,8.386087414174881e-07,0.0,0.008198880706600542,1.7048870429432168,-1.2830510550334472e-08,1.6129377464488167e-07,0.0,1.5805435902347351,-0.10131137795915447,-0.1782179977111904,0.0,0.0
6.23,-4.999583216624887e-09,1.0560793410547925e-06,0.0,0.005294866069063021,1.704879436736661,-8.996730372852642e-09,2.2246600202377487e-07,0.0,1.6348496928110567,-0.11084484063580359,-0.1859679136849854,0.0,0.0
6.24,-5.566487589743737e-09,1.2136461810917394e-06,0.0,0.001259884942377615,1.704867812689493,-5.186263237870817e-09,2.7535425111439995e-07,0.0,1.6901439056555647,-0.1093061981786884,-0.1936714825559311,0.0,0.0
6.25,-5.456366235918067e-09,1.2778001577293942e-06,0.0,-0.003680248065003305,1.7048528024556853,-1.727729225701794e-09,3.118222314018722e-07,0.0,1.744124977657557,-0.092523703397774,-0.2013267844331623,0.0,0.0
6.26,-4.831128495292331e-09,1.2164860067535057e-06,0.0,-0.009180166060124124,1.7048353148332183,1.1505614253045921e-09,3.2338653961293467e-07,0.0,1.7946987462855712,-0.0566656616120345,-0.20893191145496,0.0,0.0
6.27,-3.87271365986321e-09,1.003024928614822e-06,0.0,-0.014772794987621029,1.7048165527426078,3.3193779909108794e-09,3.020653842001268e-07,0.0,1.8401494353943526,0.0013436418192145287,-0.2164849682642312,0.0,0.0
6.28,-2.7633643287805893e-09,6.204939923322475e-07,0.0,-0.019877484726082643,1.7047980125670834,4.738926182126396e-09,2.4139817886598127e-07,0.0,1.8792514398462352,0.08341893710318625,-0.2239840724808719,0.0,0.0
6.29,-1.669094482270403e-09,6.620049069485804e-08,0.0,-0.023821230963821313,1.7047814542578414,5.443415725195638e-09,1.375689718138346e-07,0.0,1.9113103669536526,0.1899660626223711,-0.2314273551708945,0.0,0.0
6.3,-7.269258358245339e-10,-6.44218851866241e-07,0.0,-0.025874856836537553,1.7047688319019503,5.522413930778557e-09,-9.462831236464797e-09,0.0,1.9361365901211922,0.31964087115366885,-0.2388129613122071,0.0,0.0
6.31,-3.608932616403141e-11,-1.4736289999255343e-06,0.0,-0.02530457856814763,1.704762177496187,5.101297239371413e-09,-1.949477265423318e-07,0.0,1.9539655593091882,0.4692621470370552,-0.2461390502569218,0.0,0.0
6.32,3.468920130643261e-10,-2.361759419439551e-06,0.0,-0.021437483965185477,1.704763435419608,4.3227027031723985e-09,-4.085908700175664e-07,0.0,1.9653452600181158,0.6339148595310724,-0.2534037961900849,0.0,0.0
6.33,4.0950574337639685e-10,-3.2256916362732008e-06,0.0,-0.013737229389557707,1.7047742513321318,3.3303915696737834e-09,-6.342095958213375e-07,0.0,1.971012534373466,0.8072589348602087,-0.2606053885847066,0.0,0.0
6.34,1.8130281110849687e-10,-3.962988089373645e-06,0.0,-0.0018839013411704796,1.7047957265408025,2.256427314629474e-09,-8.499523092023671e-07,0.0,1.9717772265703086,0.9820278908557899,-0.2677420326529828,0.0,0.0
6.35,-2.709018200051429e-10,-4.457824326206373e-06,0.0,0.014150247519626442,1.7048281566752124,1.2120894936064745e-09,-1.029204969381629e-06,0.0,1.968427754292428,1.150667118916638,-0.2748119497935946,0.0,0.0
6.36,-8.502872179802296e-10,-4.590250335883224e-06,0.0,0.03403927095708627,1.7048707810282486,2.8252864522808964e-10,-1.1422689536009995e-06,0.0,1.9616655353012546,1.306033284324093,-0.2818133780349717,0.0,0.0
6.37,-1.4393631715225741e-09,-4.248393131178358e-06,0.0,0.05706727603102537,1.7049215752346447,-4.751611020726377e-10,-1.1588309764943625e-06,0.0,1.9520700911363809,1.442061666747903,-0.2887445724744135,0.0,0.0
6.38,-1.911002275686699e-09,-3.3430356524666416e-06,0.0,0.082128290363084,1.704977124078391,-1.0310058498169632e-09,-1.051163384731066e-06,0.0,1.940092092450506,1.554309434016631,-0.2956038057129556,0.0,0.0
6.39,-2.1407445897464797e-09,-1.8235915632561068e-06,0.0,0.10777128519594115,1.7050326121357273,-1.3790397712173768e-09,-7.978955378122156e-07,0.0,1.9260680160298222,1.6403001500706533,-0.3023893682858734,0.0,0.0
6.4,-2.0198652190182873e-09,3.059226280083106e-07,0.0,0.13229563516263576,1.705081966764793,-1.5327496188492518e-09,-3.8809086714966553e-07,0.0,1.9102475217351618,1.6996266216841407,-0.3090995690887164,0.0,0.0
6.41,-1.4685610530651766e-09,2.9726917175668068e-06,0.0,0.15389631706524312,1.7051181799543573,-1.519779930666565e-09,1.7474092294642893e-07,0.0,1.8928236994209793,1.733808396569326,-0.315732735798767,0.0,0.0
6.42,-4.4844308467473086e-10,6.024734542607494e-06,0.0,0.17084977420752392,1.7051338223965895,-1.376518778805283e-09,8.6915924837397e-07,0.0,1.8739576563476308,1.745937151802491,-0.3222872152918193,0.0,0.0
6.43,1.026661838586674e-09,9.226543233905551e-06,0.0,0.18172056440085363,1.7051217449794471,-1.1430632650927091e-09,1.653363933387399e-06,0.0,1.8537925078003412,1.740172188978444,-0.3287613740541708,0.0,0.0
6.44,2.8827586750218145e-09,1.226282440722164e-05,0.0,0.1855565097074507,1.7050759404123987,-8.589251441396988e-10,2.464375199797557e-06,0.0,1.832456666080633,1.7211682395650538,-0.3351535985897289,0.0,0.0
6.45,4.981843424924273e-09,1.475210041906004e-05,0.0,0.18203067290011057,1.7049925122728002,-5.596959468735637e-10,3.2193448724455287e-06,0.0,1.8100606305381732,1.693526517828863,-0.341462295822129,0.0,0.0
6.46,7.123437703374547e-09,1.6271305830063362e-05,0.0,0.17149188279925587,1.7048706724404115,-2.747605896905593e-10,3.819424892707476e-06,0.0,1.786693314409785,1.6613503913959906,-0.3476858934917604,0.0,0.0
6.47,9.05262210637442e-09,1.6391598086153105e-05,0.0,0.15490803598443229,1.7047136633647286,-2.603785440199937e-11,4.156449640077852e-06,0.0,1.7624223704760338,1.6279552752466326,-0.3538228405476085,0.0,0.0
6.48,1.0475377281702201e-08,1.4724415221590523e-05,0.0,0.13371860957468218,1.7045294820882848,1.7235919186439331e-10,4.122445002406571e-06,0.0,1.7372993853555214,1.5957395546217223,-0.3598716075338073,0.0,0.0
6.49,1.108153428483832e-08,1.0975416360474787e-05,0.0,0.10963529168181474,1.7043312719308685,3.1370767906535053e-10,3.6216668060607298e-06,0.0,1.7113679542584908,1.5661900926624988,-0.3658306869708138,0.0,0.0
6.5,1.0574936618507402e-08,5.0024314917334456e-06,0.0,0.08443296485025777,1.7041372487177857,3.9770039480720357e-10,2.584510659499669e-06,0.0,1.6846719344224566,1.5399825349694112,-0.371698593731102,0.0,0.0
6.51,8.709550534300881e-09,-3.1279371384755425e-06,0.0,0.05976377851822262,1.7039700445058372,4.2911576304593135e-10,9.822510319896284e-07,0.0,1.6572619124178878,1.5171377476152579,-0.3774738654092881,0.0,0.0
6.52,5.329280425337595e-09,-1.3091707119654296e-05,0.0,0.03701449988395872,1.7038553851741027,4.163239493860418e-10,-1.1588042112177567e-06,0.0,1.6291989333180839,1.497202122466107,-0.3831550626865935,0.0,0.0
6.53,4.0823360388633973e-10,-2.427444163869796e-05,0.0,0.01721633588536846,1.7038200699328316,3.6979452092725245e-10,-3.7454719239515774e-06,0.0,1.600555318290403,1.479426724677184,-0.3887407696895519,0.0,0.0
6.54,-5.912758970571367e-09,-3.576154720298665e-05,0.0,0.0010078151394423594,1.7038892899155582,3.007359644757097e-10,-6.610099350324479e-06,0.0,1.5714129052244725,1.4629273479494895,-0.3942295943428759,0.0,0.0
6.55,-1.3298293747986053e-08,-4.63592895451428e-05,0.0,-0.011354921444950981,1.7040834065506274,2.1995826536962396e-10,-9.509199729638632e-06,0.0,1.5418593399481577,1.4468141750922057,-0.39962016871639,0.0,0.0
6.56,-2.1204535515089617e-08,-5.465243437147036e-05,0.0,-0.019950109638058114,1.704414402947558,1.37010934167755e-10,-1.2130140353028908e-05,0.0,1.5119831741125136,1.4302856362060061,-0.4049111493659492,0.0,0.0
6.57,-2.8884573050846137e-08,-5.9101938266962404e-05,0.0,-0.02511641365318574,1.7048823152203831,5.961367709148577e-11,-1.4107300537920636e-05,0.0,1.481868535006365,1.4126859975090462,-0.4101012176682513,0.0,0.0
6.58,-3.54175148308496e-08,-5.8182587995399074e-05,0.0,-0.02736530340917463,1.7054720354082846,-6.6323475144741504e-12,-1.5048445947519337e-05,0.0,1.4515900609018475,1.3935300616259794,-0.4151890801494674,0.0,0.0
6.59,-3.976445674095561e-08,-5.055602474934896e-05,0.0,-0.02729124099711109,1.706150941631407,-5.828675543521698e-11,-1.4571131816073683e-05,0.0,1.4212086744372208,1.3725010581531707,-0.4201734688076017,0.0,0.0
6.6,-4.0852333481674806e-08,-3.5269438306255315e-05,0.0,-0.02548947862731671,1.7068678416568255,-9.39140877304709e-11,-1.2347784134889072e-05,0.0,1.390768620166096,1.3494293710452798,-0.425053141428505,0.0,0.0
6.61,-3.768385770930368e-08,-1.1964761475813919e-05,0.0,-0.022489016658955235,1.7075537007697712,-1.1378542200118373e-10,-8.156782297742322e-06,0.0,1.3602960379832743,1.3242602711894673,-0.4298268818954586,0.0,0.0
6.62,-2.946838317820354e-08,1.8922037924627092e-05,0.0,-0.018705731467299327,1.7081245531254932,-1.1949371057867653e-10,-1.935482811697675e-06,0.0,1.329799192801398,1.2970184328875605,-0.4344935004922584,0.0,0.0
6.63,-1.576482432414873e-08,5.5996341549851265e-05,0.0,-0.014418093736641012,1.7084868603713863,-1.1353476394319588e-10,6.1701805323444365e-06,0.0,1.2992703387960833,1.2677758811629873,-0.4390518341997163,0.0,0.0
6.64,3.3759531982777127e-09,9.680250807450406e-05,0.0,-0.009765439395279237,1.7085453801522021,-9.889782420214726e-11,1.5765942964664386e-05,0.0,1.2686890664930535,1.2366283331612835,-0.4435007469855077,0.0,0.0
6.65,2.7285178427404374e-08,0.00013781179077088028,0.0,-0.004766559978628998,1.7082133447120367,-7.869953964546856e-11,2.618635340488744e-05,0.0,1.2380268638089973,1.2036828613904313,-0.4478391300872967,0.0,0.0
6.66,5.458501450995273e-08,0.00017452608631026375,0.0,0.0006454608360430098,1.7074244387210762,-5.588420122562276e-11,3.649588389675278e-05,0.0,1.2072525184686174,1.169057620377788,-0.4520659022890618,0.0,0.0
6.67,8.315161892783323e-08,0.00020171704097025154,0.0,0.006577657960371793,1.7061457269113942,-3.3002466469901826e-11,4.552030379362264e-05,0.0,1.1763379007266888,1.1328922383532705,-0.4561800101905567,0.0,0.0
6.68,1.1015105280057858e-07,0.00021381024227445843,0.0,0.013127288030805545,1.7043903459761276,-1.2071340205275136e-11,5.191294684829141e-05,0.0,1.14526359598554,1.0953655707497065,-0.4601804284698417,0.0,0.0
6.69,1.3216358560374907e-07,0.00020541071538550366,0.0,0.020334509928468008,1.7022284789560975,5.489517096852085e-12,5.425786475804339e-05,0.0,1.114023813593164,1.056716021335004,-0.4640661601388144,0.0,0.0
6.7,1.4540630598653463e-07,0.00017194922833125846,0.0,0.028144409848243544,1.6997949169504505,1.8855721392420905e-11,5.12082974711279e-05,0.0,1.082629990814615,1.0172587259147134,-0.4678362367916791,0.0,0.0
6.71,1.4605570022298298e-07,0.0001104099836332024,0.0,0.03638441077627676,1.697291427494293,2.7744426738992763e-11,4.165454505597998e-05,0.0,1.0511125524230902,0.9773937136726369,-0.4714897188462958,0.0,0.0
6.72,1.306612117669055e-07,2.0080644027336927e-05,0.0,0.04476171228063902,1.694982234016995,3.232454888129302e-11,2.491047068007579e-05,0.0,1.0195203911861137,0.9375998436542363,-0.4750256957783427,0.0,0.0
6.73,9.662828704345535e-08,-9.675270246506653e-05,0.0,0.05288328831452238,1.693181201285351,3.310643142822379e-11,9.02901486868827e-07,0.0,0.9879178179540646,0.8984109645872358,-0.4784432863482369,0.0,0.0
6.74,4.273593379550268e-08,-0.00023425770535398998,0.0,0.060298078357517444,1.6922298386599168,3.082496063479619e-11,-2.965635393518625e-05,0.0,0.9563790063114933,0.8603734388300593,-0.4817416388207605,0.0,0.0
6.75,-3.035939468027189e-08,-0.00038275549706720346,0.0,0.06655730842457228,1.6924659774200972,2.6327746005984017e-11,-6.513966987341253e-05,0.0,0.9249803372935057,0.8239879398387602,-0.4849199311773278,0.0,0.0
6.76,-1.1969318474914875e-07,-0.0005287679576550755,0.0,0.07128436867528697,1.6941839259586153,2.047708345629383e-11,-0.00010293956656405152,0.0,0.8937915415501404,0.7896432653581646,-0.487977371320852,0.0,0.0
6.77,-2.197029659621377e-07,-0.0006555006754486347,0.0,0.07424069078680264,1.6975880033389934,1.407136770574507e-11,-0.0001394965507156945,0.0,0.8628671049499457,0.7575554105681926,-0.4909131972731511,0.0,0.0
6.78,-3.221490542997924e-07,-0.0007438250591928204,0.0,0.07537051848675264,1.7027425121034268,7.788719591670649e-12,-0.00017044044318684188,0.0,0.8322398283026073,0.7277292046759868,-0.4937266773648487,0.0,0.0
6.79,-4.163112300224858e-07,-0.0007737846293971807,0.0,0.07480943773911371,1.709522319584078,2.1530644421162824e-12,-0.00019086000047474855,0.0,0.8019182340435004,0.6999579402728346,-0.4964171104177226,0.0,0.0
6.8,-4.895135285929643e-07,-0.0007265989516192365,0.0,0.07285161980682411,1.7175691323379676,-2.479117551110789e-12,-0.00019570535696629556,0.0,0.7718883869998847,0.6738657600665406,-0.498983825919452,0.0,0.0
6.81,-5.280068955215449e-07,-0.0005870761436776303,0.0,0.06988480793833447,1.726259113924951,-5.9145812815487586e-12,-0.00018031426191120244,0.0,0.7421191219592573,0.6489825710318619,-0.5014261841907232,0.0,0.0
6.82,-5.182077093261911e-07,-0.00034627535151548805,0.0,0.06631174371709378,1.734687553610478,-8.105708254272776e-12,-0.00014103687773052152,0.0,0.7125686262176707,0.6248310602273137,-0.5037435765446518,0.0,0.0
6.83,-4.482501357622373e-07,-4.189827139309085e-06,0.0,0.06247785354530854,1.7416757011373636,-9.123874824040546e-12,-7.591612094529106e-05,0.0,0.6831902857578553,0.6010044666314099,-0.50593542543848,0.0,0.0
6.84,-3.097641614231167e-07,0.0004278432953441458,0.0,0.0586201805745525,1.7458035383039057,-9.128036795297702e-12,1.463730036059544e-05,0.0,0.6539363558521475,0.5772192914259713,-0.5080011846175119,0.0,0.0
6.85,-9.974245602562124e-08,0.0009253500162951235,0.0,0.054845832261451656,1.7454701241467765,-8.332292084606242e-12,0.00012725192116393554,0.0,0.6247588704695854,0.5533346495013812,-0.5099403392512519,0.0,0.0
6.86,1.776873564848115e-07,0.0014499120342011944,0.0,0.05114152160882428,1.7389802803794383,-6.975477001134019e-12,0.00025517316231242097,0.0,0.5956080244746862,0.5293373971767494,-0.5117524060617119,0.0,0.0
6.87,5.098071362361519e-07,0.0019497054102165547,0.0,0.04740945348211533,1.7246529468219824,-5.2950274364444485e-12,0.0003881053469650511,0.0,0.5664289965281505,0.505299138272477,-0.5134369334438529,0.0,0.0
6.88,8.74415913515096e-07,0.0023616963979085047,0.0,0.04351904847024332,1.7009428466505718,-3.5064910055728023e-12,0.0005124082626572283,0.0,0.537158796080197,0.4813174875051806,-0.514993501578136,0.0,0.0
6.89,1.2397509619862818e-06,0.0026157094495751925,0.0,0.03935993554781017,1.6665636986431311,-1.7892883748090029e-12,0.0006117241211854411,0.0,0.5077250791762739,0.45745830453847536,-0.5164217225351491,0.0,0.0
6.9,1.5654491960039896e-06,0.002640438347874323,0.0,0.03488172437512235,1.6205990473522809,-2.786484595526241e-13,0.00066808451621388,0.0,0.4780487034886463,0.43371529755162985,-0.5177212403722874,0.0,0.0
6.91,1.8047212094721112e-06,0.0023712829163484717,0.0,0.030111797420127238,1.5625871694934252,9.368823271413403e-13,0.0006635086085883129,0.0,0.44805091502231714,0.4099967658103254,-0.518891731222462,0.0,0.0
6.92,1.9078218735938605e-06,0.0017596703872401098,0.0,0.025151125618090343,1.492570284182285,1.813317659552875e-12,0.000582054414106719,0.0,0.417664789951134,0.38613922195835876,-0.5199329033748141,0.0,0.0
6.93,1.8267799828389891e-06,0.0007832783117424553,0.0,0.020154670833971076,1.4111045928832218,2.3456571901944188e-12,0.0004122274059750051,0.0,0.3868495163860416,0.36194003760711124,-0.5208444973474154,0.0,0.0
6.94,1.5211996037695543e-06,-0.0005436626040500644,0.0,0.015304689164327747,1.3192341160487067,2.560078712727959e-12,0.00014958901347079858,0.0,0.3556056191447913,0.3371990044643944,-0.5216262859519367,0.0,0.0
6.95,9.647765543735023e-07,-0.0021610140291762124,0.0,0.010783716685860758,1.2184356780380279,2.505052493154431e-12,-0.0002006520428914662,0.0,0.32398916462844957,0.31176013348801107,-0.5222780743502679,0.0,0.0
6.96,1.519984074111385e-07,-0.003955494989125328,0.0,0.0067516599621866204,1.1105440141434493,2.2423835416098065e-12,-0.0006213329555484153,0.0,0.29212308892130834,0.28554743318996756,-0.5227997001030753,0.0,0.0
6.97,-8.956665562138574e-07,-0.0057567829844135535,0.0,0.0033293555124745714,0.9976653714412548,1.8389811837402486e-12,-0.001081614695708634,0.0,0.260203979791753,0.2585905977984899,-0.5231910332102858,0.0,0.0
6.98,-2.124915590352104e-06,-0.007338085375627635,0.0,0.0005893783657204272,0.8820860822435461,1.3599225615327575e-12,-0.0015361513978307685,0.0,0.2285029280980041,0.23103833746968444,-0.5234519761434848,0.0,0.0
6.99,-3.4479899040382106e-06,-0.00842208027009752,0.0,-0.0014462615230974361,0.7661802703145176,8.6314358646881e-13,-0.0019254311515418362,0.0,0.1973594764438026,0.20315855766011554,-0.523582463870223,0.0,0.0
7.0,-4.743175033817462e-06,-0.008692726571400475,0.0,-0.0028026407063482753,0.652318792507468,3.958778679923459e-13,-0.002177501630297567,0.0,0.1671682496681157,0.17532580959038463,-0.523582463870223,0.0,0.0
7.01,-5.85920502389333e-06,-0.00781288343213452,0.0,-0.0035441720450780354,0.5427802035091861,-7.214360092660227e-15,-0.002211185447297491,0.0,0.1383585495187367,0.14799745032182812,-0.5234519761434848,0.0,0.0
7.02,-6.624128606619959e-06,-0.005446987287262088,0.0,-0.0037642227870065036,0.43966421692214774,-3.244209651059111e-13,-0.001940741477639707,0.0,0.11136800414712514,0.12168081583252205,-0.5231910332102858,0.0,0.0
7.03,-6.858849951106203e-06,-0.0012872640641862448,0.0,-0.0035736615947846322,0.34480884749445734,-5.461399691241593e-13,-0.0012817474424758491,0.0,0.08661221800326631,0.09689444390199593,-0.5227997001030753,0.0,0.0
7.04,-6.395094617312655e-06,0.004918810526845361,0.0,-0.0030896723120300857,0.2597139501140881,-6.731587611530815e-13,-0.00015778060727152216,0.0,0.06445316716959858,0.07412696996843737,-0.5222780743502679,0.0,0.0
7.05,-5.096993201474519e-06,0.01334273217856439,0.0,-0.0024258651559036183,0.1854757911446979,-7.143878189008571e-13,0.001492719940912019,0.0,0.04516968580230619,0.05379769935071527,-0.5216262859519367,0.0,0.0
7.06,-2.884856939725171e-06,0.0240541726418593,0.0,-0.0016843757973104764,0.1227389612757038,-6.8436269110352e-13,0.0037101836341436397,0.0,0.028933608516387443,0.036222926173211954,-0.5208444973474154,0.0,0.0
7.07,2.40906229857085e-07,0.03700840226342547,0.0,-0.0009503103724783731,0.0716725738727991,-6.007819183517026e-13,0.006509088942875577,0.0,0.01579477580687592,0.021591674478492348,-0.5199329033748141,0.0,0.0
7.08,4.178352515850713e-06,0.05204451048326906,0.0,-0.0002885998983863985,0.031976525506263564,-4.822888105210226e-13,0.009875416303964187,0.0,0.005677061338750394,0.00995354648122473,-0.518891731222462,0.0,0.0
7.09,8.7080844873389e-06,0.06889574339391331,0.0,0.00025690985534728653,0.0029203335140554993,-3.4663967808838064e-13,0.013767001802064789,0.0,-0.0016140373123095977,0.0012197941659495763,-0.5177212403722874,0.0,0.0
7.1,1.3486102770251484e-05,0.08721161085563073,0.0,0.0006624777424573101,-0.016587643411406186,-2.0933712685561338e-13,0.018117058685337112,0.0,-0.006373478204256199,-0.004823126803520098,-0.5164217225351491,0.0,0.0
7.11,1.80485730445847e-05,0.10658971849568705,0.0,0.0009220434534904936,-0.027907474529740076,-8.274969015265436e-14,0.022840657422777008,0.0,-0.008971082875586005,-0.008489927162225467,-0.5149935015781361,0.0,0.0
7.12,2.183117518879075e-05,0.12661391374529102,0.0,0.001043848438676002,-0.032561472717441954,2.430799862906553e-14,0.02784347243812112,0.0,-0.009821689641338558,-0.010166257335953987,-0.513436933443853,0.0,0.0
7.13,2.420479790994063e-05,0.14689449305539454,0.0,0.0010465768881634853,-0.03212565262739806,1.065951478041161e-13,0.03303172822459639,0.0,-0.00935455001227086,-0.010275717568477305,-0.5117524060617119,0.0,0.0
7.14,2.4528000584314033e-05,0.1671059203324001,0.0,0.0009554392181253017,-0.028129050579101363,1.621476937801081e-13,0.038322073199753004,0.0,-0.007985037240623383,-0.009247684805160037,-0.5099403392512519,0.0,0.0
7.15,2.2214915738557464e-05,0.18701769055409284,0.0,0.0007985406062710794,-0.02196896990799572,1.9175719732102378e-13,0.043650083646939064,0.0,-0.006091003076446576,-0.007488875909906589,-0.5080011846175119,0.0,0.0
7.16,1.6815195629243427e-05,0.20651456525552994,0.0,0.0006037831197098603,-0.01484743219047402,1.983187386844109e-13,0.0489762313316903,0.0,-0.0039952572114147315,-0.005360694768085757,-0.5059354254384801,0.0,0.0
7.17,8.100358242851244e-06,0.22560335959521827,0.0,0.00039645328160106376,-0.0077312238106663905,1.8613260066984491e-13,0.054288412901867034,0.0,-0.0019547884174267085,-0.003163485246080499,-0.5037435765446518,0.0,0.0
7.18,-3.851336472941177e-06,0.24440475261404637,0.0,0.0001975567334013304,-0.0013353022949138416,1.602306409066336e-13,0.059600518701897115,0.0,-0.00015659211154107487,-0.0011279502374015316,-0.5014261841907233,0.0,0.0
7.19,-1.85812969307919e-05,0.2631302214314304,0.0,2.2884628498468214e-05,0.003872794046335799,1.2578109787680331e-13,0.06494700029038523,0.0,0.0012806255001313427,0.0005867224535263785,-0.4989838259194521,0.0,0.0
7.2,-3.519949375084285e-05,0.2820461742855892,0.0,-0.00011726338410803964,0.007651385918963778,8.760734246550888e-14,0.07037397012447182,0.0,0.0023000045547530695,0.0018890204876383157,-0.4964171104177227,0.0,0.0
7.21,-5.236754147032532e-05,0.3014296829218546,0.0,-0.00021781557957516979,0.009950642530107273,4.9838601809518545e-14,0.0759280248035486,0.0,0.0028967079620788438,0.002746881137839087,-0.4937266773648487,0.0,0.0
7.22,-6.832701654765453e-05,0.3215227450972569,0.0,-0.00027826225212109005,0.010871068279643722,1.5695317298808207e-14,0.08164467904393514,0.0,0.0031061252916195032,0.0031765510476678117,-0.4909131972731511,0.0,0.0
7.23,-8.098200170918186e-05,0.34249386809977633,0.0,-0.00030173138048687645,0.010619179240807868,-1.2600549652236842e-14,0.0875388032987013,0.0,0.002991422846434383,0.0032299835272647306,-0.487977371320852,0.0,0.0
7.24,-8.804123814627861e-05,0.3644150631367212,0.0,-0.0002939417138679141,0.009464430610457005,-3.380883912885894e-14,0.09359929127050277,0.0,0.0026315668090251664,0.002982077036944227,-0.4849199311773279,0.0,0.0
7.25,-8.722009317462334e-05,0.3872578708589931,0.0,-0.00026215097498061166,0.007700583285892919,-4.757209934710391e-14,0.09978903691626397,0.0,0.0021106908878957423,0.0025188220901126543,-0.4817416388207605,0.0,0.0
7.26,-7.649596621890131e-05,0.41090568888152545,0.0,-0.00021419231772274152,0.00561371207270012,-5.426018334185546e-14,0.1060496502465346,0.0,0.0015093972524888855,0.001927139041518967,-0.4784432863482372,0.0,0.0
7.27,-5.440311295515193e-05,0.43517529999462295,0.0,-0.00015766469809114307,0.00345807204955395,-5.478404857164304e-14,0.1123091630557245,0.0,0.0008983009266692351,0.001286891896910171,-0.4750256957783427,0.0,0.0
7.28,-2.034473075570761e-05,0.45983996978852604,0.0,-9.931542836729692e-05,0.0014401421303996322,-5.04015721588873e-14,0.11849074539263654,0.0,0.00033387747405570534,0.0006652827480785531,-0.471489718846296,0.0,0.0
7.29,2.5107710882688105e-05,0.48464854235990845,0.0,-4.462825521549855e-05,-0.00028958189338858394,-4.253406850294355e-14,0.12452086276209266,0.0,-0.00014353164963930867,0.000113589359225959,-0.467836236791679,0.0,0.0
7.3,7.996454661161086e-05,0.5093376607401071,0.0,2.3905120889851426e-06,-0.0016380329114063725,-3.260730691694555e-14,0.1303358704121096,0.0,-0.0005098532028093789,-0.000333981547414823,-0.4640661601388144,0.0,0.0
7.31,0.00014065839618867276,0.5336366305932505,0.0,3.9251049220878344e-05,-0.0025656071782815034,-2.192576411312234e-14,0.13588653885982482,0.0,-0.0007559480453782867,-0.0006596845176287677,-0.4601804284698418,0.0,0.0
7.32,0.00020201700883947172,0.557266316620532,0.0,6.487785057880693e-05,-0.0030783117144838135,-1.1584089717574663e-14,0.14114039387585248,0.0,-0.0008852431897734565,-0.0008603022083142289,-0.4561800101905568,0.0,0.0
7.33,0.00025740699014594853,0.5799347613603264,0.0,7.940520462377886e-05,-0.0032175553024921116,-2.415664151487815e-15,0.14608203662213348,0.0,-0.00091076054749543,-0.000944343406586276,-0.4520659022890619,0.0,0.0
7.34,0.00029907829219777296,0.6013329216677222,0.0,8.390990048388964e-05,-0.003048988846125345,5.025093159398538e-15,0.15071179341003066,0.0,-0.0008519329302248564,-0.0009288047335818327,-0.4478391300872968,0.0,0.0
7.35,0.00031872507508527324,0.6211340320227794,0.0,8.011786961830513e-05,-0.002651581485473105,1.0452254792052446e-14,0.15504314201565367,0.0,-0.0007315327059802783,-0.0008358739025138587,-0.4435007469855078,0.0,0.0
7.36,0.00030825871407465656,0.638999657068594,0.0,7.011597876910697e-05,-0.00210784372681378,1.3816627970580546e-14,0.15909938809318938,0.0,-0.0005729590437024033,-0.0006898766814511737,-0.4390518341997164,0.0,0.0
7.37,0.0002607640421745517,0.6545945490612031,0.0,5.6093131916819705e-05,-0.0014958133517635492,1.5259991235111764e-14,0.16291003788492533,0.0,-0.0003980457707879099,-0.0005146838727235985,-0.4344935004922585,0.0,0.0
7.38,0.00017158182147326536,0.6676110708367867,0.0,4.012715960321363e-05,-0.0008831338256513422,1.5062293314445578e-14,0.16650724909135584,0.0,-0.00022547171652281714,-0.0003317082229096362,-0.4298268818954586,0.0,0.0
