time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,6.149531395595952e-07,1.4019211909871496e-06,0.0,-0.002920386787208732,1.4773050780876977,-8.741606336315942e-06,-8.971419760291116e-07,0.0,0.4125076055469399,0.4086726142270584,2.7317941293135203e-12,-0.5164217225351491,0.0,0.0
3.11,6.404836165553667e-07,1.84507453821591e-06,0.0,-0.0012614780416204494,1.4633141457284864,-9.462405091444511e-06,-1.0436435005257753e-06,0.0,0.408445455388097,0.4031152296834153,1.0834654751061667e-12,-0.5149935015781361,0.0,0.0
3.12,6.017280814035134e-07,2.2022512726673048e-06,0.0,0.0009805506720951382,1.4488508373455287,-9.32607235804568e-06,-1.1135814300330601e-06,0.0,0.4042489565932903,0.3968598738338987,-3.1108278349044723e-13,-0.513436933443853,0.0,0.0
3.13,4.85737426058075e-07,2.410738793118763e-06,0.0,0.003836679947751541,1.4339001344706905,-8.117828302457278e-06,-1.0786535109980086e-06,0.0,0.3999138016020269,0.3898714969605727,-1.3834529945335093e-12,-0.5117524060617119,0.0,0.0
3.14,2.8466853912576487e-07,2.4075114031206783e-06,0.0,0.007280981279663185,1.4184699963367087,-5.684281776793706e-06,-9.146079710686285e-07,0.0,0.3954423411789826,0.38217673504417915,-2.1079156318821133e-12,-0.5099403392512519,0.0,0.0
3.15,-1.9762217261104848e-09,2.1361429852888583e-06,0.0,0.011219744576386767,1.4025956538576505,-1.966925064023423e-06,-6.050222792585661e-07,0.0,0.39084483271790404,0.3738758451151181,-2.494637214087518e-12,-0.5080011846175119,0.0,0.0
3.16,-3.653245200587538e-07,1.554841293051059e-06,0.0,0.01548783259070442,1.3863409651389293,2.96592076007519e-06,-1.452262805842278e-07,0.0,0.3861398405193124,0.3651467586516962,-2.581198342370978e-12,-0.5059354254384801,0.0,0.0
3.17,-7.85606772936333e-07,6.450128313210185e-07,0.0,0.019854048567212332,1.369796116944889,8.892671850209962e-06,4.5402708972922636e-07,0.0,0.3813535803033069,0.3562393058329209,-2.4235059701560075e-12,-0.5037435765446518,0.0,0.0
3.18,-1.231428940975655e-06,-5.804501453022456e-07,0.0,0.024036517815207294,1.353071277222511,1.5421971896002774e-05,1.1636187184335812e-06,0.0,0.3765180924823269,0.3474585210245423,-2.087023523091658e-12,-0.5014261841907233,0.0,0.0
3.19,-1.6601406248393323e-06,-2.0701550042480828e-06,0.0,0.027727915551188986,1.336286279695177,2.1990601545454607e-05,1.9343697480393316e-06,0.0,0.3716682658616055,0.33913721315647705,-1.6390193200746979e-12,-0.4989838259194521,0.0,0.0
3.2,-2.0195513444770098e-06,-3.7295864731752513e-06,0.0,0.030628795159860764,1.3195570634373186,2.7879906712413656e-05,2.697120702532425e-06,0.0,0.36683791858172893,0.3315997028601866,-1.1422964633087713e-12,-0.4964171104177227,0.0,0.0
3.21,-2.251166065096251e-06,-5.420031581144915e-06,0.0,0.032485277820349504,1.3029804000522627,3.225388935124566e-05,3.36505001300444e-06,0.0,0.36205537681361616,0.32512079685473405,-6.506397246254744e-13,-0.4937266773648487,0.0,0.0
3.22,-2.2949882828021932e-06,-6.962122623706221e-06,0.0,0.03312510685630422,1.286619357037869,3.422054263165501e-05,3.83857523211071e-06,0.0,0.35733925623621676,0.31988652533310963,-2.0601484350429686e-13,-0.4909131972731511,0.0,0.0
3.23,-2.095777937861774e-06,-8.14484355108764e-06,0.0,0.03248437527809666,1.270492631157713,3.291585628463867e-05,4.012985591565487e-06,0.0,0.35269534964282295,0.3159650112898616,1.6260523611644935e-13,-0.487977371320852,0.0,0.0
3.24,-1.6104596907206395e-06,-8.7404654508456e-06,0.0,0.030617864595286082,1.2545706226038082,2.7607247110810057e-05,3.788691211141514e-06,0.0,0.34811544953427903,0.31329515758529025,4.3902854043968697e-13,-0.4849199311773279,0.0,0.0
3.25,-8.161677289399165e-07,-8.525343534478556e-06,0.0,0.027690022708771335,1.238779447157092,1.7810142696918047e-05,3.0836530151011617e-06,0.0,0.34357845410610777,0.3116963941286942,6.185582447911812e-13,-0.4817416388207605,0.0,0.0
3.26,2.817952146134672e-07,-7.305839267769667e-06,0.0,0.02394945558110098,1.2230116935489366,3.408303765894032e-06,1.8471983832268732e-06,0.0,0.3390534182886487,0.31089637400450193,7.059725612081436e-13,-0.4784432863482372,0.0,0.0
3.27,1.6429911788582504e-06,-4.947864914584158e-06,0.0,0.019693898081846434,1.2071410585474052,-1.5234469874676028e-05,7.406048227132386e-08,0.0,0.33450373041231624,0.31056906073883317,7.131024687021266e-13,-0.4750256957783427,0.0,0.0
3.28,3.1869121788743996e-06,-1.4077427079006485e-06,0.0,0.015233261744559747,1.1910377271949284,-3.718596248112753e-05,-2.1828573203576826e-06,0.0,0.3298915193095426,0.3103749585354307,6.563043779530679e-13,-0.471489718846296,0.0,0.0
3.29,4.791170127845616e-06,3.2386938636931655e-06,0.0,0.010856668240603974,1.1745820480872657,-6.0896564142486416e-05,-4.80275101531908e-06,0.0,0.3251815930740336,0.3099970678215737,5.540711854805625e-13,-0.467836236791679,0.0,0.0
3.3,6.293850556984407e-06,8.772457821800717e-06,0.0,0.0068071308769925105,1.157674966442829,-8.420569764236235e-05,-7.592113585543019e-06,0.0,0.3203444726986806,0.3091685837580575,4.2496156896408154e-13,-0.4640661601388144,0.0,0.0
3.31,7.500885693770574e-06,1.4817312950387414e-05,0.0,0.0032655714470937753,1.140244484444527,-0.00010441780015205982,-1.0286715832937515e-05,0.0,0.3153583144314457,0.30769049496516465,2.859614807140423e-13,-0.4601804284698418,0.0,0.0
3.32,8.198974732949411e-06,2.0839347908026706e-05,0.0,0.0003443086327074051,1.1222480578899483,-0.0001184580841402721,-1.256197014633146e-05,0.0,0.3102096963030406,0.3054389185024423,1.5132986289444193e-13,-0.4561800101905568,0.0,0.0
3.33,8.174104904594893e-06,2.6163931181253985e-05,0.0,-0.0019109773171573378,1.1036713129124567,-0.00012311218889945514,-1.4052775525592979e-05,0.0,0.30489337760647933,0.30236323021502237,3.192721933761945e-14,-0.4520659022890619,0.0,0.0
3.34,7.235119558510427e-06,3.001282260480787e-05,0.0,-0.0035125379357247312,1.084523787647909,-0.0001153456254119621,-1.4383184351390217e-05,0.0,0.29941122851592006,0.298476847167111,-6.501629930494968e-14,-0.4478391300872968,0.0,0.0
3.35,5.241070656696323e-06,3.15627225735756e-05,0.0,-0.00451723366847946,1.0648325889374572,-9.268896218579971e-05,-1.3205232542760582e-05,0.0,0.29377057587861644,0.2938429405311893,-1.357659467317389e-13,-0.4435007469855078,0.0,0.0
3.36,2.130334275842254e-06,3.0024501946823365e-05,0.0,-0.005010820782853492,1.0446349250718818,-5.3663635040718766e-05,-1.0245081127877351e-05,0.0,0.2879822270917254,0.28855746504511726,-1.796699677011069e-13,-0.4390518341997164,0.0,0.0
3.37,-2.0512701948638858e-06,2.4739854404895153e-05,0.0,-0.005091944919349674,1.0239704551062543,1.787979500004388e-06,-5.3533091511181746e-06,0.0,0.28205842396400305,0.2827317528943907,-1.9856450190876262e-13,-0.4344935004922585,0.0,0.0
3.38,-7.126746000844121e-06,1.5289302061018307e-05,0.0,-0.004857641466713566,1.0028743054111677,7.1914809143882e-05,1.445110217157895e-06,0.0,0.27601094946330645,0.27647660339589236,-1.9608653490708092e-13,-0.4298268818954586,0.0,0.0
3.39,-1.2772381129262337e-05,1.6025934126391132e-06,0.0,-0.004391736314828915,0.9813714643141461,0.00015286602190364704,9.906781263707968e-06,0.0,0.2698495684694266,0.26988936802529545,-1.76974489915042e-13,-0.4250531414285051,0.0,0.0
3.4,-1.8514329931869103e-05,-1.5940140373157925e-05,0.0,-0.0037570744136248392,0.9594730917871659,0.00023855486928801443,1.953828529072388e-05,0.0,0.2635809342514293,0.26304503784841715,-1.4642030695153708e-13,-0.420173468807602,0.0,0.0
3.41,-2.3740944550109022e-05,-3.643020379093122e-05,0.0,-0.0029920198146831927,0.9371750851395533,0.00032073406243772414,2.9583846069225325e-05,0.0,0.2572080393319112,0.2559918321321818,-1.0951885031284532e-13,-0.4151890801494678,0.0,0.0
3.42,-2.773371174677133e-05,-5.8390000407990355e-05,0.0,-0.002111202668246661,0.914459032017502,0.00038933100283684537,3.903879337354226e-05,0.0,0.25073023546442424,0.2487512975777318,-7.084227518580955e-14,-0.4101012176682514,0.0,0.0
3.43,-2.971835127823334e-05,-7.978520322639457e-05,0.0,-0.0011100614386299979,0.8912954644283428,0.00043307529231559826,4.669424367819218e-05,0.0,0.24414379438691672,0.2413224828787098,-3.4150205895461256e-14,-0.4049111493659491,0.0,0.0
3.44,-2.8935811190063157e-05,-9.810220040466184e-05,0.0,2.7638183244355547e-05,0.8676491062231522,0.00044042718639609026,5.121640365194198e-05,0.0,0.23744292981459506,0.23368937152286656,-2.232397097517741e-15,-0.3996201687163902,0.0,0.0
3.45,-2.473061570827374e-05,-0.00011049976331322838,0.0,0.0013204170673766322,0.8434855855197698,0.0004007845604987342,5.126097037779123e-05,0.0,0.230621152348104,0.22583045028121948,2.3130343471918514e-14,-0.3942295943428761,0.0,0.0
3.46,-1.6651412724273693e-05,-0.00011403803947549004,0.0,0.002779139927068669,0.8187788680126846,0.0003059090172399382,4.5619331541606036e-05,0.0,0.22367278302111887,0.21772907232612598,4.1108538924084096e-14,-0.3887407696895522,0.0,0.0
3.47,-4.5558316247659075e-06,-0.00010598020857738334,0.0,0.0043979254984588805,0.7935184640694116,0.00015147151145243056,3.338885294661133e-05,0.0,0.21659440866571703,0.20938315231776025,5.169521036335933e-14,-0.3831550626865938,0.0,0.0
3.48,1.129083201952462e-05,-8.415279779494224e-05,0.0,0.006147300781809752,0.7677152814830891,-6.14221061249419e-05,1.415479715432279e-05,0.0,0.20938602403204815,0.20081271662094596,5.553215892469667e-14,-0.3774738654092882,0.0,0.0
3.49,3.013571448233835e-05,-4.7340340581239505e-05,0.0,0.00797084044856047,0.7414048630690311,-0.00032490040506046307,-1.1833214891345957e-05,0.0,0.20205157718957342,0.19206394069903857,5.371606712864855e-14,-0.3716985937311018,0.0,0.0
3.5,5.069117048592453e-05,4.32034384701349e-06,0.0,0.009786235425078262,0.7146467642385179,-0.000623390509251518,-4.35112627120459e-05,0.0,0.1945986432178448,0.18320857415024683,4.7605681310006066e-14,-0.3658306869708141,0.0,0.0
3.51,7.113425415059383e-05,6.899035754757168e-05,0.0,0.011491276572823467,0.6875191920460916,-0.0009332866909948909,-7.890146902176847e-05,0.0,0.18703705344458274,0.1743381459228983,3.864676313260819e-14,-0.3598716075338074,0.0,0.0
3.52,8.916547151167065e-05,0.0001428745877937758,0.0,0.012974609623348031,0.6601088715958807,-0.0012234220013720128,-0.00011508717065319049,0.0,0.17937653903072157,0.1655530994328318,2.8226431526664173e-14,-0.3538228405476086,0.0,0.0
3.53,0.00010213617331574426,0.00022011775635440148,0.0,0.014130311017759217,0.6324972332106064,-0.0014565053266480804,-0.00014828571981907477,0.0,0.17162375028714955,0.15694797763635387,1.7563502654158596e-14,-0.3476858934917607,0.0,0.0
3.54,0.00010724884695746061,0.0002929034991324606,0.0,0.014874353710820215,0.604745020941361,-0.0015916221878739102,-0.0001740369655409157,0.0,0.16377926838855789,0.14859484637365875,7.63690015878351e-15,-0.341462295822129,0.0,0.0
3.55,0.00010182761235274463,0.00035180147006314065,0.0,0.015159953211073192,0.5768780725349025,-0.0015878052163504706,-0.00018751741781775037,0.0,0.15583536583400723,0.14052818261520097,-8.495556294032492e-16,-0.3351535985897291,0.0,0.0
3.56,8.364770544138076e-05,0.00038639271142072165,0.0,0.014988012436407643,0.548877239523776,-0.0014085621253640875,-0.00018397875769205797,0.0,0.14777527792503273,0.13273511033264876,-7.470498895292482e-15,-0.3287613740541709,0.0,0.0
3.57,5.13031703681792e-05,0.0003861817292578893,0.0,0.014409281188467085,0.5206749899144048,-0.0010271112698001387,-0.00015929509160298385,0.0,0.13957456289351824,0.1251543743036399,-1.2056874233917885e-14,-0.3222872152918192,0.0,0.0
3.58,4.582159319039587e-06,0.0003417754626595965,0.0,0.013516961577675438,0.4921599920168724,-0.000431927441285555,-0.00011058694548331184,0.0,0.13120470916360627,0.11768530517566296,-1.4655571307915698e-14,-0.3157327357987671,0.0,0.0
3.59,-5.5189821739889766e-05,0.00024627613624177543,0.0,0.012431471823245032,0.4631893161793065,0.00036794300753048846,-3.687268528248456e-05,0.0,0.12263861691773291,0.11020506791554306,-1.5478205701857107e-14,-0.3090995690887165,0.0,0.0
3.6,-0.00012488547235795918,9.679929883180467e-05,0.0,0.01128117981832798,0.433606611003529,0.0013384614912008831,6.0318504575412764e-05,0.0,0.11385717611803019,0.10259037030293577,-1.4845854188400273e-14,-0.3023893682858733,0.0,0.0
3.61,-0.00019944061433561027,-0.00010400641398490001,0.0,0.010183277226816658,0.4032641062534566,0.0024178179881841153,0.0001764517385390021,0.0,0.10485600624037313,0.0947393615222436,-1.3135525598562603e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0002718982274393494,-0.0003465908768929386,0.0,0.00922812509516641,0.3720463236527831,0.0035160642987336664,0.00030369806746403385,0.0,0.09565145178762689,0.0865901657574162,-1.0732838628728221e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0003336748371162889,-0.0006134582189584354,0.0,0.008469212574204058,0.33989356262571535,0.004517877196361387,0.00043094253169707154,0.0,0.08628503951457536,0.07813357073181927,-7.99395411784198e-15,-0.2818133780349715,0.0,0.0
3.64,-0.00037507940460918205,-0.0008786243723090348,0.0,0.007919722365826757,0.30682341428071447,0.005289023232102948,0.0005441706132156316,0.0,0.07682575637196298,0.06941846175072929,-5.218413194691829e-15,-0.274811949793595,0.0,0.0
3.65,-0.00038609492403322897,-0.001107739602478064,0.0,0.007555651046524818,0.2729487473258197,0.005686850865631577,0.0006272961780759376,0.0,0.06736970205179972,0.06054960645617064,-2.6332722936277298e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0003574064899696979,-0.001259001917876334,0.0,0.007324478495576575,0.23849084734568296,0.005574789618350302,0.0006634633200095155,0.0,0.058036913861898964,0.05167836876017934,-3.8787413653596605e-16,-0.2606053885847064,0.0,0.0
3.67,-0.0002816278482298597,-0.001284925550716726,0.0,0.007157526224688337,0.20378671228546838,0.0048404016132349535,0.0006368123249944096,0.0,0.04896545408751276,0.04298785700820786,1.442210220741314e-15,-0.2534037961900853,0.0,0.0
3.68,-0.00015464347078149627,-0.0011349435619455515,0.0,0.0069835158334015926,0.16928988774747436,0.00341603227256114,0.0005346478882119666,0.0,0.04030316717650758,0.034674779227679774,2.8440786129170823e-15,-0.2461390502569219,0.0,0.0
3.69,2.3051994337753835e-05,-0.000758719426590097,0.0,0.0067407321274707815,0.13556454859441333,0.001300581185298897,0.00034988884141516966,0.0,0.03219779959434409,0.026930622504973533,3.8515432325865665e-15,-0.2388129613122072,0.0,0.0
3.7,0.0002451666305885798,-0.00010992764107186156,0.0,0.006385803319540651,0.10327271109660313,-0.001419589620012918,8.361763497837237e-05,0.0,0.024786376354352567,0.019924508522493417,4.526712385422594e-15,-0.2314273551708949,0.0,0.0
3.71,0.000498749784273016,0.0008498490469319278,0.0,0.005898166036820525,0.07315459697114672,-0.00455301604340008,-0.000252509298021911,0.0,0.018184844424257142,0.013789403782052923,4.941392022181479e-15,-0.2239840724808718,0.0,0.0
3.72,0.0007638402406384607,0.0021475504602431325,0.0,0.005280276081470209,0.04600244741787139,-0.007791446520990075,-0.0006342753056706041,0.0,0.012479044774351349,0.008612683974899827,5.160341120930451e-15,-0.2164849682642314,0.0,0.0
3.73,0.001013801475609258,0.0037958921229455244,0.0,0.004554326390064556,0.022628496594816642,-0.010706870972650896,-0.0010236540255475902,0.0,0.007718032037293572,0.004431515704570353,5.22805784132288e-15,-0.2089319114549602,0.0,0.0
3.74,0.0012164936317035522,0.005791916262064796,0.0,0.0037566673807415143,0.003828183439243679,-0.012759842766502022,-0.0013686111220256466,0.0,0.003910559405502627,0.0012330314078004207,5.160341120930705e-15,-0.2013267844331622,0.0,0.0
3.75,0.001336380386773928,0.008117206409544813,0.0,0.0029312645904239236,-0.009660138529978188,-0.013321184165230706,-0.0016042420299418648,0.0,0.0010251662309198534,-0.0010411918534989964,4.9413920221819696e-15,-0.1936714825559312,0.0,0.0
3.76,0.0013375931853442699,0.010739918059153152,0.0,0.002123354217353939,-0.017197759763032602,-0.011708248930198655,-0.001655465933367165,0.0,-0.001006193258061183,-0.0024872174787380305,4.526712385423289e-15,-0.1859679136849856,0.0,0.0
3.77,0.0011878774411093755,0.013618468495790445,0.0,0.0013741026270351186,-0.018289281413947065,-0.007235347738881152,-0.0014413970495340779,0.0,-0.002281538540802529,-0.0032285206610479554,3.851543232587421e-15,-0.1782179977111904,0.0,0.0
3.78,0.0008632303961691736,0.01670637069451082,0.0,0.0007167103185579419,-0.012626033658454893,0.0007243450062470845,-0.0008813832883211302,0.0,-0.0029201932412503827,-0.003404680831157007,2.8440786129180313e-15,-0.1704236660760822,0.0,0.0
3.79,0.00035291673323777133,0.019957388990735802,0.0,0.00017410205738839312,-0.00012717339142417496,0.012670647749553387,9.7459075968989e-05,0.0,-0.0030531465748441207,-0.0031601849873831647,1.442210220742273e-15,-0.1625868612905084,0.0,0.0
3.8,-0.00033557257966318916,0.02333004798522573,0.0,-0.00024187603268967809,0.019024770674636766,0.028909282479216137,0.0015515805374379718,0.0,-0.002813506465681007,-0.002634348288211173,-3.8787413653510358e-16,-0.1547095364505187,0.0,0.0
3.81,-0.0011721559260908397,0.026790588021036114,0.0,-0.0005299798596714362,0.044358320992486336,0.04949408847397486,0.0035117977756800624,0.0,-0.0023279378001140687,-0.0019530880847442816,-2.633272293627087e-15,-0.1467936547506091,0.0,0.0
3.82,-0.0021009982523002724,0.030313703850924086,0.0,-0.0006981225580930912,0.07510245469241536,0.07418648157286878,0.0059744033812445,0.0,-0.001709734421964002,-0.0012229852433794611,-5.218413194691536e-15,-0.1388411889944529,0.0,0.0
3.83,-0.0030391755111981245,0.033880780090596335,0.0,-0.0007613029015325801,0.11019534938376033,0.10243841172616949,0.008893676690018889,0.0,-0.001053901962385167,-0.0005277752550000066,-7.993954117842165e-15,-0.1308541211032374,0.0,0.0
3.84,-0.0038777439324844177,0.03747581616793468,0.0,-0.0007392364445988315,0.14831428892098503,0.1334017112119161,0.01217708065732584,0.0,-0.00043436879937519757,7.283895954321974e-05,-1.0732838628728991e-14,-0.1228344416217275,0.0,0.0
3.85,-0.004485664544196456,0.041079778044094836,0.0,-0.0006539770721583429,0.187923935487973,0.1659616744325414,0.01568451975721295,0.0,9.67794297971237e-05,0.0005423528310024446,-1.3135525598564028e-14,-0.1147841492221796,0.0,0.0
3.86,-0.004716820402474108,0.04466459257546276,0.0,-0.0005277563214261451,0.22733551510095096,0.19878780711912625,0.019232946201146853,0.0,0.0005083150647183364,0.0008650314129181978,-1.4845854188402356e-14,-0.1067052502062319,0.0,0.0
3.87,-0.004420066801975735,0.048188135114035406,0.0,-0.00038119921565954034,0.26476984276510723,0.23039441864750232,0.022607225722147843,0.0,0.0007875164101439794,0.0010423752673429112,-1.5478205701859757e-14,-0.0985997580048917,0.0,0.0
3.88,-0.0034518855613014155,0.051591155182739136,0.0,-0.00023200680371428478,0.2984256308880347,0.25921082483363544,0.025577399575583835,0.0,0.0009368836911126389,0.0010889752138146,-1.4655571307918718e-14,-0.090469692676743,0.0,0.0
3.89,-0.0016907981040307674,0.05479638447604676,0.0,-9.413351208010903e-05,0.32656511979679625,0.28367004680038954,0.0279213020409859,0.0,0.0009703598066087156,0.001028209442506849,-1.2056874233920975e-14,-0.082317080404511,0.0,0.0
3.9,0.0009477329047809929,0.057709653016107205,0.0,2.2563916733563095e-05,0.3476299221233189,0.3023256369870259,0.029450053703951855,0.0,0.000909454022132514,0.0008881630350651792,-7.470498895295245e-15,-0.0741439529900904,0.0,0.0
3.91,0.004497564473973177,0.0602230200671857,0.0,0.00011226736386088608,0.3603859819680386,0.3139941219378809,0.030032490136793526,0.0,0.0007795996332060975,0.000698057182613489,-8.495556294051845e-16,-0.0659523473481797,0.0,0.0
