time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-2.4948620857897047e-08,-0.0006590183035680829,0.0,-0.0015117885508535052,0.35333340361208093,-0.0014503483036591058,0.0003652627820135699,0.0,0.08179289182331541,0.09405167676066109,-2.044252792035795e-14,-0.5222780743502679,0.0,0.0
3.05,2.739433429953815e-07,-0.0009182719716923923,0.0,-0.0011874148898280304,0.3179299707961771,-0.002128546558738362,0.0002865055270483356,0.0,0.07148720065533669,0.08381091757641643,-1.3344779799819156e-14,-0.5216262859519367,0.0,0.0
3.06,6.225955186110549e-07,-0.001120733248213416,0.0,-0.000825028268083968,0.28254589445411804,-0.002739418084222674,0.00015482106594649886,0.0,0.06138364992090554,0.07357516383296567,-6.733931867866784e-15,-0.5208444973474154,0.0,0.0
3.07,9.956495266726379e-07,-0.0012141457152630957,0.0,-0.00046611766894316214,0.2475149921891436,-0.003189833733929274,-2.866458120397328e-05,0.0,0.05162074406693935,0.0634935819396871,-9.918905899193533e-16,-0.5199329033748141,0.0,0.0
3.08,1.3582360968470252e-06,-0.0011380517624984495,0.0,-0.0001423978336447083,0.2132323265033978,-0.003376466819118979,-0.0002563072464940352,0.0,0.04234533367256739,0.05372148145951318,3.6880900577992385e-15,-0.518891731222462,0.0,0.0
3.09,1.6672949636653354e-06,-0.0008261322099113321,0.0,0.00012466955138640411,0.18013897147184504,-0.0031935158700216984,-0.000512833121146127,0.0,0.03370367360337146,0.04441413652917944,7.273016031262039e-15,-0.5177212403722874,0.0,0.0
3.1,1.8741581252267757e-06,-0.00020924765816402211,0.0,0.00032342269230080167,0.14870031273390624,-0.0025425181970969825,-0.0007746996886327981,0.0,0.0258313257273385,0.03571976316868829,9.84935351240939e-15,-0.5164217225351491,0.0,0.0
3.11,1.9284485570229075e-06,0.0007810520037649075,0.0,0.0004508340950099142,0.11937892629597859,-0.001343695238060604,-0.001010105142443955,0.0,0.018842827755293112,0.02777189644244501,1.1575928878536694e-14,-0.5149935015781361,0.0,0.0
3.12,1.7832144104642296e-06,0.0022088748646728346,0.0,0.0005108718972881624,0.09260397837311309,0.0004520368593897716,-0.0011797937454387918,0.0,0.012822275875151369,0.02068165792567975,1.263636779618452e-14,-0.513436933443853,0.0,0.0
3.13,1.4010601175936637e-06,0.0041305688235494,0.0,0.0005126214428995684,0.06873990972765523,0.0028515543304065637,-0.0012387523657000504,0.0,0.007816053644635924,0.014530633434613026,1.3196275070899357e-14,-0.5117524060617119,0.0,0.0
3.14,7.608611575896532e-07,0.006591901695939881,0.0,0.0004683745951878014,0.048057744449435856,0.005809944565289089,-0.0011388178472688888,0.0,0.003828787645411372,0.009365229784241938,1.3369443558845827e-14,-0.5099403392512519,0.0,0.0
3.15,-1.3552639964893755e-07,0.009626102348019125,0.0,0.00039185521911838786,0.030712513710977375,0.009224503289907565,-0.0008321193478870561,0.0,0.0008231742480788675,0.0051933740900278495,1.3196275070900636e-14,-0.5080011846175119,0.0,0.0
3.16,-1.257307834921903e-06,0.01325284959573443,0.0,0.0002967032563770164,0.016729862339932188,0.01293402107460708,-0.0002751715117403122,0.0,-0.0012763104732698759,0.0019842011069923335,1.2636367796186972e-14,-0.5059354254384801,0.0,0.0
3.17,-2.5404062127181467e-06,0.017478095902025505,0.0,0.00019529245695072003,0.006003852373955024,0.01672486194161438,0.0005666751430473672,0.0,-0.002576427580184614,-0.000329048365847849,1.157592887854011e-14,-0.5037435765446518,0.0,0.0
3.18,-3.885648564504914e-06,0.02229445509204875,0.0,9.791262092778593e-05,-0.0016935933127985203,0.020344771494354923,0.001714814908179228,0.0,-0.0032059543587994324,-0.0018432108868016743,9.849353512413455e-15,-0.5014261841907233,0.0,0.0
3.19,-5.1603617412303495e-06,0.02768181748084702,0.0,1.230941384678182e-05,-0.006692904479286973,0.023524408227082814,0.003173447131038021,0.0,-0.0033054289861643217,-0.002677201750138452,7.273016031266343e-15,-0.4989838259194521,0.0,0.0
3.2,-6.204115350494905e-06,0.03360791231168369,0.0,-5.64545485321822e-05,-0.009399463161927652,0.026005276052756265,0.004926572411787247,0.0,-0.003017014920030742,-0.0029628230779244445,3.688090057803279e-15,-0.4964171104177227,0.0,0.0
3.21,-6.8390866021104215e-06,0.040028734893350175,0.0,-0.00010587376230991205,-0.010262100861691516,0.027571058506472373,0.0069363320034417425,0.0,-0.0024754455020177014,-0.00283541034267221,-9.91890589916158e-16,-0.4937266773648487,0.0,0.0
3.22,-6.885136145932801e-06,0.046889081975544436,0.0,-0.00013567648031763543,-0.009741090265902572,0.028077445407684302,0.009143007470495157,0.0,-0.001800737920220009,-0.002425230643969856,-6.733931867865069e-15,-0.4909131972731511,0.0,0.0
3.23,-6.179184888653856e-06,0.05412376066162019,0.0,-0.0001473742347522744,-0.008278780773411779,0.027474096135692346,0.011466893678598856,0.0,-0.0010930701767719484,-0.0018503301083107164,-1.3344779799819566e-14,-0.487977371320852,0.0,0.0
3.24,-4.597894322941968e-06,0.06166005150796106,0.0,-0.00014375068635795316,-0.0062752606810784805,0.025812878783337215,0.013812158494943137,0.0,-0.0004299350595338531,-0.0012112694746014342,-2.0442527920361082e-14,-0.4849199311773279,0.0,0.0
3.25,-2.082018609164278e-06,0.06942150468637245,0.0,-0.00012834743701232757,-0.0040705294671573074,0.023239916030740878,0.016072705085917533,0.0,0.00013455159949279425,-0.0005879286008509807,-2.744653648221644e-14,-0.4817416388207605,0.0,0.0
3.26,1.3398266310020579e-06,0.07733238732730417,0.0,-0.00010499247517317442,-0.0019337730751356427,0.019973834312156137,0.0181399411656646,0.0,0.0005684894598560644,-3.833211521408174e-05,-3.3590804355246866e-14,-0.4784432863482372,0.0,0.0
3.27,5.530773971178174e-06,0.08532164365856644,0.0,-7.740350741170578e-05,-5.955292841835782e-05,0.016276014090441476,0.019912217341289742,0.0,0.0008595945332031771,0.00040073186878471494,-3.7964539735178744e-14,-0.4750256957783427,0.0,0.0
3.28,1.0231862143689994e-05,0.09332534250770952,0.0,-4.888503906005658e-05,0.0014298937150645933,0.012419153312143614,0.021305517619556937,0.0,0.0010116306502674917,0.0007116516221465176,-3.958161975324903e-14,-0.471489718846296,0.0,0.0
3.29,1.5058035464664251e-05,0.10128706364401907,0.0,-2.212586522827268e-05,0.002477461210622907,0.008659037734959903,0.02226477638329762,0.0,0.0010403386704777474,0.0008929081850055921,-3.7477939106789597e-14,-0.467836236791679,0.0,0.0
3.3,1.950706865781899e-05,0.10915620820709612,0.0,9.065660840993652e-07,0.0030805298562220844,0.0052125388679050665,0.022774975663096223,0.0,0.0009692868116327074,0.0009554005644735051,-3.083242467067509e-14,-0.4640661601388144,0.0,0.0
3.31,2.2983893315228803e-05,0.11688466066371316,0.0,1.8986186977235233e-05,0.0032783487731684355,0.002243226975785699,0.02287097027195914,0.0,0.0008259919774595701,0.0009185838020538562,-1.9103922789003723e-14,-0.4601804284698418,0.0,0.0
3.32,2.4841756632739398e-05,0.12442254663018833,0.0,3.157911423203353e-05,0.0031388267867495843,-0.00014528079490726498,0.022644828775557686,0.0,0.0006385716080434047,0.0008067644957552005,-2.1725249379725623e-15,-0.4561800101905568,0.0,0.0
3.33,2.4440158173873176e-05,0.13171401609198455,0.0,3.874419409054766e-05,0.0027459030717160177,-0.0019090247560450673,0.022249402009321684,0.0,0.00043309007147869033,0.0006458195552805196,1.9529452185929313e-14,-0.4520659022890619,0.0,0.0
3.34,2.121763326405752e-05,0.13869403383947365,0.0,4.1002640044128874e-05,0.0021883970221080167,-0.0030578216439852263,0.021896875072636064,0.0,0.00023167264815120405,0.0004605169934766219,4.491424245050351e-14,-0.4478391300872968,0.0,0.0
3.35,1.4775285370180594e-05,0.14528708216344202,0.0,3.919472556031458e-05,0.0015509380352642284,-0.0036454444314503102,0.021851256256236826,0.0,5.138096888488968e-05,0.0002725319738844323,7.218200230698453e-14,-0.4435007469855078,0.0,0.0
3.36,4.964677419920564e-06,0.15140848410664617,0.0,3.433882504410866e-05,0.0009072831850868946,-0.0037575557940127636,0.022414130284687372,0.0,-9.62189924416882e-05,9.917456474380776e-05,9.88293806448859e-14,-0.4390518341997164,0.0,0.0
3.37,-8.028505887821232e-06,0.1569687537127655,0.0,2.7504653830834576e-05,0.00031606921696051817,-0.0034989551933556078,0.02390356128596843,0.0,-0.00020490940051895944,-4.721723913888151e-05,1.217395615488462e-13,-0.4344935004922585,0.0,0.0
3.38,-2.361544679082601e-05,0.16188099415409551,0.0,1.9708806653725287e-05,-0.0001811680533450301,-0.0029814452285822214,0.026626759941516216,0.0,-0.0002732319658969059,-0.00015931191746427955,1.3736533708626324e-13,-0.4298268818954586,0.0,0.0
3.39,-4.076142521979084e-05,0.16607092412319327,0.0,1.1837027484331563e-05,-0.000560029895499204,-0.0023133008167646593,0.03084799084524614,0.0,-0.00030360505189309445,-0.00023436786527488313,1.4200953527647066e-13,-0.4250531414285051,0.0,0.0
3.4,-5.7981078456638456e-05,0.16948865423144788,0.0,4.5943648744268e-06,-0.0008117659901321911,-0.0015909811390895944,0.03675412321094323,0.0,-0.00030128726612721143,-0.0002735000906264128,1.3219750396657916e-13,-0.420173468807602,0.0,0.0
3.41,-7.33824164049298e-05,0.1721209033932445,0.0,-1.5183191245159204e-06,-0.0009407214664627372,-0.0008933959423771289,0.04442112412906145,0.0,-0.0002733114945397091,-0.00028076290388193414,1.0512475332393744e-13,-0.4151890801494678,0.0,0.0
3.42,-8.476778388883246e-05,0.17400199305134326,0.0,-6.205002009884033e-06,-0.0009611732405540894,-0.00027875123933827065,0.053785533968309096,0.0,-0.00022748937570496035,-0.0002621687922638712,5.915003829920166e-14,-0.4101012176682514,0.0,0.0
3.43,-8.97958367503544e-05,0.17522174369581675,0.0,-9.3570875540564e-06,-0.000893964862175617,0.00021622892185987563,0.06462540015719408,0.0,-0.00017155868085458342,-0.00022474344426789888,-5.708794336624852e-15,-0.4049111493659491,0.0,0.0
3.44,-8.620291612962008e-05,0.17592838635001626,0.0,-1.102327056224315e-05,-0.0007632788546073667,0.000575070972705928,0.07655511463770175,0.0,-0.00011251809201580551,-0.00017569231805083835,-8.733056597682616e-14,-0.3996201687163902,0.0,0.0
3.45,-7.207517822931521e-05,0.17632485470810993,0.0,-1.1372007612571395e-05,-0.000593800913381698,0.0007987751523507192,0.08903793291493738,0.0,-5.616797397212879e-05,-0.00012172826704810425,-1.811613085438504e-13,-0.3942295943428761,0.0,0.0
3.46,-4.615488456272932e-05,0.17665740033805138,0.0,-1.0651442324032294e-05,-0.00040844164630482335,0.0009019978069064605,0.10141848815838635,0.0,-6.853725108589731e-06,-6.858505936334254e-05,-2.8006692586954835e-13,-0.3887407696895522,0.0,0.0
3.47,-8.156014896600837e-06,0.17719642338416164,0.0,-9.150831203128071e-06,-0.0002266973220438483,0.0009086880413660234,0.1129752144244632,0.0,3.2608740375167326e-05,-2.0720039768996024e-05,-3.744331239385232e-13,-0.3831550626865938,0.0,0.0
3.48,4.0943330915074074e-05,0.178210769471242,0.0,-7.1665291326828425e-06,-6.365771160809205e-05,0.0008476289906242529,0.12298915866362131,0.0,6.085745175334767e-05,1.8808093941956804e-05,-4.5256776533224115e-13,-0.3774738654092882,0.0,0.0
3.49,9.867042408235234e-05,0.17993844159465044,0.0,-4.974547515937486e-06,7.038935506337826e-05,0.0007482648599623154,0.13082136099303748,0.0,7.779720566159108e-05,4.831280477201641e-05,-5.014420154975136e-13,-0.3716985937311018,0.0,0.0
3.5,0.00016093147511470616,0.18255820229314443,0.0,-2.8106970438983128e-06,0.00016984870456392503,0.0006371130440195892,0.13598713845600816,0.0,8.434081667106604e-05,6.733836083513012e-05,-5.077787931260865e-13,-0.3658306869708141,0.0,0.0
3.51,0.00022203122089939188,0.18616677220865038,0.0,-8.584491296055324e-07,0.00023332049348180785,0.0005349753524979538,0.1382151349947713,0.0,8.211663997011065e-05,7.644034477515457e-05,-4.594607721081796e-13,-0.3598716075338074,0.0,0.0
3.52,0.0002748755077108453,0.19076453759329537,0.0,7.560539356935414e-07,0.00026284074248935323,0.0004550804301276427,0.1374837897207672,0.0,7.317515038376104e-05,7.692382602905525e-05,-3.471872762572168e-13,-0.3538228405476086,0.0,0.0
3.53,0.0003113834443999255,0.1962499589716042,0.0,1.962915262130844e-06,0.00026298184638816704,0.00040221500788200514,0.13403507321140992,0.0,5.9720501840224166e-05,7.05711200326741e-05,-1.662628399197913e-13,-0.3476858934917607,0.0,0.0
3.54,0.00032311955482665556,0.20242148340280472,0.0,2.742705485262599e-06,0.0002399214752517362,0.0003728364015626018,0.1283690819566142,0.0,4.388531381230658e-05,5.938520949470414e-05,8.164583672943185e-14,-0.341462295822129,0.0,0.0
3.55,0.00030213472274940575,0.20898668360077063,0.0,3.117489301454942e-06,0.0002005679741347949,0.00035610249942714635,0.12122080589686512,0.0,2.755928137969597e-05,4.5368009039727324e-05,3.869880789656626e-13,-0.3351535985897291,0.0,0.0
3.56,0.00024197852458790023,0.21558024471633405,0.0,3.1401177621233408e-06,0.00015180663977193298,0.0003357069164624757,0.11351547689921451,0.0,1.2275247182168253e-05,3.0345540629135757e-05,7.312745942082353e-13,-0.3287613740541709,0.0,0.0
3.57,0.00013881647004422261,0.22179289665558635,0.0,2.883090408429134e-06,9.990691590324423e-05,0.0002923641088804768,0.1062974138326386,0.0,-8.494305548619305e-07,1.5845422592223637e-05,1.0867323743126251e-12,-0.3222872152918192,0.0,0.0
3.58,-7.443826845780265e-06,0.22721112346209754,0.0,2.4280531711978688e-06,5.010787792601511e-05,0.00020675036706822522,0.10063253355994047,0.0,-1.1122765731049224e-05,3.026348182140635e-06,1.416897759492274e-12,-0.3157327357987671,0.0,0.0
3.59,-0.0001921402816284994,0.23146365064523372,0.0,1.8567168682662895e-06,6.380020591639086e-06,6.267098616031338e-05,0.0974938506495559,0.0,-1.8248723655382202e-05,-7.3452567802701266e-06,1.6783334471005915e-12,-0.3090995690887165,0.0,0.0
3.6,-0.00040510082652822047,0.23426792097493906,0.0,1.2436907893845333e-06,-2.865367103681778e-05,-0.00014980779325457068,0.09764599912859503,0.0,-2.2269375157645346e-05,-1.487932318303755e-05,1.8235802847537967e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0006302976816925001,0.23546935417390857,0.0,6.514536384946905e-07,-5.366468116921043e-05,-0.0004315489542344327,0.10154582997130976,0.0,-2.348969685622347e-05,-1.951666294692655e-05,1.8053473388466467e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0008460598972504532,0.2350674643343915,0.0,1.2745000068822453e-07,-6.846691209717295e-05,-0.0007721591309887667,0.10927313995686895,0.0,-2.2395267645951224e-05,-2.1464157322901346e-05,1.5818072011813273e-12,-0.2887445724744137,0.0,0.0
3.63,-0.0010259705279647854,0.23322476537257902,0.0,-2.9688305336303997e-07,-7.380006050304943e-05,-0.0011487292035371691,0.12050129518143482,0.0,-1.9571566324105412e-05,-2.112036865364498e-05,1.1227051173267218e-12,-0.2818133780349715,0.0,0.0
3.64,-0.0011405327040206847,0.23025639263521877,0.0,-6.054822426935563e-07,-7.10809277673187e-05,-0.0015257811816280975,0.13451298609521795,0.0,-1.5631594681083738e-05,-1.9000110274255836e-05,4.158220112736065e-13,-0.274811949793595,0.0,0.0
3.65,-0.0011596260957475553,0.22660055127663897,0.0,-7.958126096777466e-07,-6.215073034695589e-05,-0.0018566522510284577,0.1502614710537751,0.0,-1.1156399876895964e-05,-1.5664796092675578e-05,-5.268311686882682e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0010556932455718345,0.22277240531167575,0.0,-8.762281386899897e-07,-4.904046955194768e-05,-0.0020864653992404515,0.16647207933471256,0.0,-6.650973737628669e-06,-1.166344324374624e-05,-1.663847520348432e-12,-0.2606053885847064,0.0,0.0
3.67,-0.000807497874486499,0.21930685853906087,0.0,-8.62937412820806e-07,-3.3769738478133084e-05,-0.002156719949155014,0.18177237530483334,0.0,-2.5161367788379643e-06,-7.487238343132384e-06,-2.9211360235855615e-12,-0.2534037961900853,0.0,0.0
3.68,-0.000404191223707332,0.2166982964327786,0.0,-7.769234579344438e-07,-1.818776010847787e-05,-0.0020113856335616594,0.1948334430600964,0.0,9.645128736250786e-07,-3.538775255256454e-06,-4.1913798501615124e-12,-0.2461390502569219,0.0,0.0
3.69,0.00015068283757196203,0.2153464106610059,0.0,-6.410970907056082e-07,-3.859573862311453e-06,-0.0016042059945867726,0.2045022504751175,0.0,3.6246295688991794e-06,-1.1555386425925235e-07,-5.337037967985086e-12,-0.2388129613122072,0.0,0.0
3.7,0.0008357060001351163,0.2155157500250924,0.0,-4.778835744790512e-07,8.004458496004013e-06,-0.000906721446310605,0.20990815308981894,0.0,5.404880577935685e-06,2.593832065558567e-06,-6.197507232309942e-12,-0.2314273551708949,0.0,0.0
3.71,0.0016091557411267185,0.21731343474357087,0.0,-3.073622011321187e-07,1.658103807348665e-05,8.367482357173303e-05,0.21053346003599985,0.0,6.33550526313209e-06,4.503168060854699e-06,-6.600765829283801e-12,-0.2239840724808718,0.0,0.0
3.72,0.0024081826147098113,0.22068602607574253,0.0,-1.4600471965931338e-07,2.143537336081627e-05,0.0013365129773023413,0.20624520953029604,0.0,6.5147227131609365e-06,5.614511186546537e-06,-6.3794075057726176e-12,-0.2164849682642314,0.0,0.0
3.73,0.0031501219246243286,0.2254333601013026,0.0,-5.9964014485804465e-09,2.249947877381507e-05,0.002782853717135972,0.19729177439246762,0.0,6.08575595024248e-06,5.9993396509517575e-06,-5.390464283795154e-12,-0.2089319114549602,0.0,0.0
3.74,0.003736374200029001,0.2312347661534205,0.0,1.049240399331451e-07,2.0034629138045973e-05,0.00431278905535925,0.18427250467890574,0.0,5.214776443016504e-06,5.7776128762574625e-06,-3.5378332237542288e-12,-0.2013267844331622,0.0,0.0
3.75,0.0040591239085432315,0.23768291045132317,0.0,1.832013854592115e-07,1.4583954598833795e-05,0.005776865533499539,0.16808822749343405,0.0,4.071504841727679e-06,5.097016895949556e-06,-7.955160103889056e-13,-0.1936714825559312,0.0,0.0
3.76,0.0040109280809829196,0.24432259331067602,0.0,2.2889021437334866e-07,6.919359170527208e-06,0.006992305184042684,0.14987504825127512,0.0,2.8136041753861874e-06,4.114172565614976e-06,2.770690561778435e-12,-0.1859679136849856,0.0,0.0
3.77,0.003496903287305791,0.2506935790102031,0.0,2.448864851060759e-07,-2.0149877172195594e-06,0.007754610408710107,0.1309195461527219,0.0,1.5754294452315034e-06,2.979036302126406e-06,6.9858766935525175e-12,-0.1782179977111904,0.0,0.0
3.78,0.0024488873029643978,0.25637550094311945,0.0,2.3607283992185753e-07,-1.1162074352322521e-05,0.007854709638600486,0.11255579861861156,0.0,4.611969248314015e-07,1.8231835074574357e-06,1.1556169690299175e-11,-0.1704236660760822,0.0,0.0
3.79,0.0008405774180188666,0.26102992272508496,0.0,2.084707036716363e-07,-1.9415132797196145e-05,0.007101240996245813,0.09605188709983735,0.0,-4.5776380139961597e-07,7.521789823535903e-07,1.6069448713228545e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0012977130725749743,0.26443279573142203,0.0,1.684719773729722e-07,-2.568571312218355e-05,0.0053469083987277444,0.08249885923983716,0.0,-1.1422981443995462e-06,-1.5816233604029925e-07,2.00093785899827e-11,-0.1547095364505187,0.0,0.0
3.81,-0.0038663406194823814,0.2664914420389931,0.0,1.2220077281663713e-07,-2.8977847087313343e-05,0.002517124834473447,0.07271501353609594,0.0,-1.5820492935870892e-06,-8.621199202251135e-07,2.2784777305063385e-11,-0.1467936547506091,0.0,0.0
3.82,-0.006687513431831136,0.26724295152126337,0.0,7.503359183099507e-08,-2.8468360864391428e-05,-0.0013615538988861451,0.06717483426083995,0.0,-1.790274953742785e-06,-1.3417054109674035e-06,2.3775169904158448e-11,-0.1388411889944529,0.0,0.0
3.83,-0.009502257872305513,0.266834117901632,0.0,3.1286485584928196e-08,-2.3591625564497096e-05,-0.006136322909619433,0.06596810746841993,0.0,-1.797693787819868e-06,-1.6023729317689135e-06,2.2391813339481395e-11,-0.1308541211032374,0.0,0.0
3.84,-0.011974885103958013,0.26548617354661036,0.0,-5.93868664297941e-09,-1.41247257417235e-05,-0.011509904145997764,0.06879196157543041,0.0,-1.6461054387980988e-06,-1.667585148941054e-06,1.8151567362649952e-11,-0.1228344416217275,0.0,0.0
