time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005274447384748408,0.19966692172319328,0.0,-0.0002388789754341841,-0.019190159958991117,-1.8558196612575722e-05,0.06910403763119338,0.0,-0.005252922307634357,-0.005530117355995173,-0.4101012176682514,0.0,0.0
7.43,-0.0007342651733372441,0.21587812433029224,0.0,0.00034193012530191316,-0.011444550269403457,-0.0002055266609982054,0.09166304490314528,0.0,-0.0029626729730353623,-0.003895478984719909,-0.4049111493659491,0.0,0.0
7.44,-0.0009150401807327684,0.2309015079685749,0.0,0.0007689355841120431,-0.004199657762227668,-0.00032737080782866296,0.11617916966774915,0.0,-0.0008715748030251216,-0.002232222818480734,-0.3996201687163902,0.0,0.0
7.45,-0.001042712464728373,0.24497457458278943,0.0,0.0010371016777789796,0.0019436877862990653,-0.0003895911096773938,0.14166744029775066,0.0,0.0008633066604266371,-0.0007100605403051447,-0.3942295943428761,0.0,0.0
7.46,-0.0010888616779937681,0.2584745468459459,0.0,0.0011565377243573992,0.006635573274146589,-0.00040107701758386916,0.16693985475653175,0.0,0.0021557333362655887,0.0005564011004210447,-0.3887407696895522,0.0,0.0
7.47,-0.0010264937901879477,0.27187547853115096,0.0,0.001148332697207459,0.009745821810810608,-0.0003727768678977321,0.19069430972455734,0.0,0.0029807486957102443,0.0015038438363567245,-0.3831550626865938,0.0,0.0
7.48,-0.0008334203266063182,0.28569056840513857,0.0,0.0010403365265266526,0.011322632846397528,-0.0003164338995370083,0.21163327241784538,0.0,0.003362397516596759,0.002113358207623127,-0.3774738654092882,0.0,0.0
7.49,-0.0004960105782516589,0.3004058832371856,0.0,0.00086326058110898,0.011546201594591639,-0.0002434906926194351,0.2285998218752879,0.0,0.003360207680243969,0.0024015956476535097,-0.3716985937311018,0.0,0.0
7.5,-1.30003149386884e-05,0.316414326832122,0.0,0.0006473652574415471,0.010681957348743323,-0.0001642276815059911,0.2407119246431452,0.0,0.0030557573781536135,0.0024110215719784756,-0.3658306869708141,0.0,0.0
7.51,0.0006010506050721856,0.33395912880986445,0.0,0.0004198961926343906,0.009037222726935896,-8.716645710083792e-05,0.24747444263077162,0.0,0.0025403925139083276,0.002200219169107546,-0.3598716075338074,0.0,0.0
7.52,0.0013131296606698538,0.35309317307719684,0.0,0.00020333216687750256,0.006924081951913027,-1.873821948466589e-05,0.24885552728344165,0.0,0.0019048562823785252,0.0018350109349700684,-0.3538228405476086,0.0,0.0
7.53,0.002070486180356086,0.3736559917508152,0.0,1.4424291119713052e-05,0.004630184398559196,3.6806236555963646e-05,0.2453250729202349,0.0,0.001231282519048191,0.0013809491727362453,-0.3476858934917607,0.0,0.0
7.54,0.0028011917196230445,0.3952679973428612,0.0,-0.0001360582028374012,0.002398205628218793,7.728541474044114e-05,0.23785817669157702,0.0,0.0005877160182615076,0.0008975042996642834,-0.341462295822129,0.0,0.0
7.55,0.0034169789493856987,0.4173431257571134,0.0,-0.00024300371275300982,0.0004138203213476177,0.00010232493113816946,0.22790198271373355,0.0,2.507797545210374e-05,0.0004340724034896423,-0.3351535985897291,0.0,0.0
7.56,0.0038186547048545943,0.43912411665773504,0.0,-0.0003062068929739782,-0.0011986404430180675,0.00011299741857296011,0.21729586638601345,0.0,-0.0004236940241512824,2.7746690164961394e-05,-0.3287613740541709,0.0,0.0
7.57,0.003904176250963765,0.45974479800254553,0.0,-0.00032934663955192905,-0.002374148666070785,0.00011141541940072021,0.20813346046389106,0.0,-0.000742729276562422,-0.00029733918128869665,-0.3222872152918192,0.0,0.0
7.58,0.0035792078923196097,0.4783185372152546,0.0,-0.00031884035058978456,-0.0031001227032623267,0.00010032184001714545,0.20256654898335855,0.0,-0.0009309954088681424,-0.0005293804385568965,-0.3157327357987671,0.0,0.0
7.59,0.00276965045080212,0.4940438358028268,0.0,-0.000282701031532929,-0.003406398803067359,8.271358401599994e-05,0.2025697585485336,0.0,-0.0009992363721346765,-0.0006673170819175487,-0.3090995690887165,0.0,0.0
7.6,0.0014352807550765902,0.5063120197852731,0.0,-0.00022949673013924636,-0.0033535961885474952,6.152374371683618e-05,0.20969896768226892,0.0,-0.0009665249823140728,-0.0007186407738024093,-0.3023893682858733,0.0,0.0
7.61,-0.00041671666990504173,0.5148007683959195,0.0,-0.00016748174728190024,-0.0030212442455311264,3.9377389037170594e-05,0.22487910923516885,0.0,-0.000856815530071269,-0.0006969160741875084,-0.2956038057129558,0.0,0.0
7.62,-0.0027198585360077867,0.5195395250259444,0.0,-0.0001039393230387547,-0.0024967674787561263,1.842648474453966e-05,0.24825171741890095,0.0,-0.0006957994499989609,-0.0006192949136667516,-0.2887445724744137,0.0,0.0
7.63,-0.005339874537301707,0.5209364978934734,0.0,-4.4748578694890496e-05,-0.00186611424448634,2.6145615894343774e-07,0.2791043518317624,0.0,-0.0005082757867529507,-0.000504244095129307,-0.2818133780349715,0.0,0.0
7.64,-0.008071479359192153,0.5197611710196002,0.0,5.833841733873265e-06,-0.0012065033195660152,-1.4109199254391713e-05,0.31589488061249704,0.0,-0.000316157948670224,-0.0003696400289425149,-0.274811949793595,0.0,0.0
7.65,-0.010642176965188259,0.5170811402132393,0.0,4.520375879729987e-05,-0.0005814756016238093,-2.4223949202642578e-05,0.356373209261826,0.0,-0.00013715660916109666,-0.0002313198695124768,-0.2677420326529829,0.0,0.0
7.66,-0.0127245639752021,0.5141579733816246,0.0,7.22883198094546e-05,-3.8196201191270395e-05,-3.0092736269823588e-05,0.3977906386766756,0.0,1.5889129291193535e-05,-0.000102119252829106,-0.2606053885847064,0.0,0.0
7.67,-0.01395804879692875,0.5123136844666505,0.0,8.731632933773825e-05,0.00039323355339654766,-3.209617411582677e-05,0.4371725030594352,0.0,0.00013511109981090985,8.622227513013159e-06,-0.2534037961900853,0.0,0.0
7.68,-0.013980103248634546,0.512785973178526,0.0,9.15231291154314e-05,0.0006988198854025778,-3.0873627616019215e-05,0.4716159470006477,0.0,0.00021725395507820529,9.514365349444285e-05,-0.2461390502569219,0.0,0.0
7.69,-0.012466135243348471,0.5165934020409962,0.0,8.682972226875651e-05,0.0008785083979140418,-2.7212335055673788e-05,0.4985687197416369,0.0,0.00026298791089942626,0.00015501361748344986,-0.2388129613122072,0.0,0.0
7.7,-0.009175867203175413,0.5244288323390521,0.0,7.552969252509828e-05,0.0009432508519582056,-2.19470617934031e-05,0.5160517651218498,0.0,0.00027602233463770525,0.00018864144105590314,-0.2314273551708949,0.0,0.0
7.71,-0.0040028111736930185,0.5365925381181267,0.0,6.000968809906909e-05,0.0009117261532555922,-1.5876842343009114e-05,0.5228039762780295,0.0,0.0002621400775689265,0.0001986424164018913,-0.2239840724808718,0.0,0.0
7.72,0.00297783316151347,0.5529688480116512,0.0,4.2520849503134896e-05,0.0008070763089514775,-9.702483261955123e-06,0.5183440639723281,0.0,0.00022825400164352036,0.00018914365828856864,-0.2164849682642314,0.0,0.0
7.73,0.011468620146936132,0.5730429998466611,0.0,2.5010423882760655e-05,0.0006539404140697905,-3.985904360520034e-06,0.5029595697596848,0.0,0.00018156372619711227,0.00016510401658170369,-0.2089319114549602,0.0,0.0
7.74,0.02092314829451081,0.5959494700077077,0.0,9.015584073076522e-06,0.0004759836911142017,8.697439849846282e-07,0.477643670319402,0.0,0.00012886532294775424,0.00013170471306266375,-0.2013267844331622,0.0,0.0
7.75,0.03053993859552812,0.6205428812083595,0.0,-4.384402281180928e-06,0.0002940335312437406,4.621843474239473e-06,0.4439988162762519,0.0,7.604212867268578e-05,9.384917324234209e-05,-0.1936714825559312,0.0,0.0
7.76,0.03928319506029373,0.6454877738905914,0.0,-1.4565801433271535e-05,0.0001248576149391351,7.175630636600527e-06,0.4041124045100078,0.0,2.7743017473079087e-05,5.57928140031378e-05,-0.1859679136849856,0.0,0.0
7.77,0.045935490710684666,0.6693674568726407,0.0,-2.1318660000797733e-05,-1.9444484433666533e-05,8.561245199613604e-06,0.36039847693415406,0.0,-1.2763289272880077e-05,2.090776872487755e-05,-0.1782179977111904,0.0,0.0
7.78,0.04918529337837811,0.6908086890254944,0.0,-2.4777649086361445e-05,-0.0001315125093158024,8.904687722182963e-06,0.31540482799811237,0.0,-4.358230269686796e-05,-8.425344752300309e-06,-0.1704236660760822,0.0,0.0
7.79,0.047749244851353886,0.7086103755771405,0.0,-2.53373522043117e-05,-0.00020836676328122152,8.396518364742154e-06,0.27160213435140046,0.0,-6.406877945743243e-05,-3.081596900025142e-05,-0.1625868612905084,0.0,0.0
7.8,0.04052533982738155,0.721858650234133,0.0,-2.3562701099218824e-05,-0.0002507416192657719,7.261516020065955e-06,0.23118370545037045,0.0,-7.46187625072732e-05,-4.577576099649429e-05,-0.1547095364505187,0.0,0.0
7.81,0.026768837993945447,0.730011824465941,0.0,-2.010342639033976e-05,-0.0002622346489578872,5.731752306043855e-06,0.19590241671797481,0.0,-7.64143853292281e-05,-5.357029684222387e-05,-0.1467936547506091,0.0,0.0
7.82,0.006278224290776693,0.7329445767691176,0.0,-1.5619165509640705e-05,-0.0002483848290939134,4.024717201667368e-06,0.16696067101790532,0.0,-7.115376530752353e-05,-5.5036084564095756e-05,-0.1388411889944529,0.0,0.0
7.83,-0.020425735158734165,0.7309479346394903,0.0,-1.0719535132205477e-05,-0.00021577554380332765,2.3273451299812384e-06,0.14495821569880898,0.0,-6.079279433627656e-05,-5.1386243200126886e-05,-0.1308541211032374,0.0,0.0
7.84,-0.051948260654759104,0.7246887095764013,0.0,-5.921256890145331e-06,-0.00017123573943624669,7.860946769610979e-07,0.12989492238325828,0.0,-4.731893793322156e-05,-4.4024270515675944e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0859186276224625,0.7151389051755613,0.0,-1.6224928375469811e-06,-0.00012118853257302548,-4.973268386877714e-07,0.12122132304870263,0.0,-3.257011279610377e-05,-3.438051811512142e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11896055345173245,0.7034907196903283,0.0,1.906990760415174e-06,-7.117328289025814e-05,-1.465410220645711e-06,0.11792781222850525,0.0,-1.8105014948973635e-05,-2.378092454194207e-05,-0.1067052502062319,0.0,0.0
7.87,-0.14675489696871385,0.6910722748600009,0.0,4.522305324437585e-06,-2.5546491667049656e-05,-2.100529046837016e-06,0.11866249239696583,0.0,-5.1254285624453286e-06,-1.3352722670931169e-05,-0.0985997580048917,0.0,0.0
7.88,-0.16420918815581276,0.6792708692681637,0.0,6.189687677035824e-06,1.2649881880244901e-05,-2.4180326634030627e-06,0.12186648961268806,0.0,5.553611986944246e-06,-3.967609698321515e-06,-0.090469692676743,0.0,0.0
7.89,-0.16573992484455324,0.669459250825614,0.0,6.965871498908735e-06,4.167633932231002e-05,-2.4578981168937313e-06,0.1259144662817968,0.0,1.3493251615201205e-05,3.780513144850813e-06,-0.082317080404511,0.0,0.0
7.9,-0.145662073897944,0.6629154833443861,0.0,6.973835616725897e-06,6.0971260855396294e-05,-2.275975572221695e-06,0.1292482486948514,0.0,1.8589251968236248e-05,9.568542751906707e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09866640304429022,0.6607327377918185,0.0,6.377816436318949e-06,7.094838061098923e-05,-1.935680083590241e-06,0.13049345057007455,0.0,2.100959189839799e-05,1.33146787983226e-05,-0.0659523473481797,0.0,0.0
7.92,-0.020350240058691682,0.6637269925383494,0.0,5.359932175998199e-06,7.275048071977678e-05,-1.50076499232877e-06,0.12855194813477605,0.0,2.112108819496396e-05,1.5133749550188023e-05,-0.05774430499864,0.0,0.0
7.93,0.09224737025512064,0.6723592246214344,0.0,4.100136676008615e-06,6.799019013915257e-05,-1.02958524074477e-06,0.12266612129368763,0.0,1.9413803877296264e-05,1.5284483849140137e-05,-0.0495218715577034,0.0,0.0
7.94,0.2401672132713193,0.6866888060139607,0.0,2.760574102019469e-06,5.850351014098776e-05,-5.71044192365193e-07,0.11245352235327948,0.0,1.6430390540356168e-05,1.4115083845563338e-05,-0.0412870962281638,0.0,0.0
7.95,0.4221761397090664,0.7063684253694771,0.0,1.4748021178019403e-06,4.613530663193703e-05,-1.6223110210972467e-07,0.09791282244103722,0.0,1.2705610697810084e-05,1.201229314867435e-05,-0.0330420312886736,0.0,0.0
7.96,0.6346046324347401,0.73068249167745,0.0,3.4183289828912174e-07,3.2569290826883205e-05,1.723917382701585e-07,0.07940302461468046,0.0,8.719327192064816e-06,9.357786553842876e-06,-0.0247887315822704,0.0,0.0
7.97,0.8714295011707374,0.7586220925786307,0.0,-5.754651630094696e-07,1.9208595675938764e-05,4.204983724929278e-07,0.057597898792108845,0.0,4.864408210091804e-06,6.494290330495714e-06,-0.0165292540042686,0.0,0.0
7.98,1.124628331464165,0.7889817290001194,0.0,-1.248346224760484e-06,7.107422455095778e-06,5.804137231099544e-07,0.03341754651001136,0.0,1.4294079285627193e-06,3.702505863036398e-06,-0.0082656569896391,0.0,0.0
7.99,1.3847914054134047,0.8204608044607848,0.0,-1.677451070004213e-06,-3.0503133597073467e-06,6.589654718868833e-07,0.007940597262276024,0.0,-1.4053755221867602e-06,1.1887490092411924e-06,-1.2824471291478598e-16,0.0,0.0
