time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-4.773407776743743e-06,-6.433192053722153e-06,0.0,0.15582909958499988,1.9319376512717399,3.779616015120718e-05,7.837311040698693e-06,0.0,0.9401120377354822,0.7700534676505848,-0.1859679136849854,0.0,0.0
6.24,-9.030377224268467e-06,-6.949020731594357e-06,0.0,0.1785254278805763,1.936743091413046,2.4004762746029175e-05,6.811104390459089e-06,0.0,0.9529443337973921,0.7644338865349908,-0.1936714825559311,0.0,0.0
6.25,-1.1596054354747437e-05,-6.747291800438636e-06,0.0,0.19995797608793803,1.9416106374511188,1.1029202274941096e-05,5.405731887659466e-06,0.0,0.9655040314896842,0.7595772052936048,-0.2013267844331623,0.0,0.0
6.26,-1.2603648700097412e-05,-5.997459401890985e-06,0.0,0.2183754382501129,1.9460966667506154,-1.6726770299568256e-07,3.824406587444261e-06,0.0,0.977921733407243,0.7569875808045372,-0.20893191145496,0.0,0.0
6.27,-1.2294574599273675e-05,-4.881112014420353e-06,0.0,0.2322484554548607,1.9498852191106903,-8.980852905169793e-06,2.2427656354918317e-06,0.0,0.9903285296123704,0.7579936874332683,-0.2164849682642312,0.0,0.0
6.28,-1.0974432665034795e-05,-3.573511358169678e-06,0.0,0.24040589488049202,1.9527887604250131,-1.5144049327281766e-05,7.993279274645685e-07,0.0,1.0028376522380877,0.7636228098319543,-0.2239840724808719,0.0,0.0
6.29,-8.972683733962131e-06,-2.2295898534515543e-06,0.0,0.24215020840491855,1.9547374539947764,-1.8677937279983384e-05,-4.087809771308145e-07,0.0,1.0155261908011772,0.7744912846922011,-0.2314273551708945,0.0,0.0
6.3,-6.608763635028235e-06,-9.746891467975596e-07,0.0,0.2373421108982428,1.9557603474458667,-1.9829303574464164e-05,-1.325576499587153e-06,0.0,1.0284189959831138,0.7907214170299268,-0.2388129613122071,0.0,0.0
6.31,-4.166242274808744e-06,1.0015248305960196e-07,0.0,0.22643697862965723,1.9559618570045743,-1.9001304332183277e-05,-1.932414888863773e-06,0.0,1.0414780238086792,0.8119022612977301,-0.2461390502569218,0.0,0.0
6.32,-1.875587410655094e-06,9.389135209312357e-07,0.0,0.21045630458642572,1.9554966181104074,-1.668510364605587e-05,-2.241728263351348e-06,0.0,1.0546001889610268,0.8371106822768939,-0.2534037961900849,0.0,0.0
6.33,9.47781167628237e-08,1.5180868696009625e-06,0.0,0.19088692918000782,1.9545452589456327,-1.3398265387472273e-05,-2.2893645277369155e-06,0.0,1.067625371214211,0.8650002300681744,-0.2606053885847066,0.0,0.0
6.34,1.6400969629204709e-06,1.8418609740934068e-06,0.0,0.16951334972750914,1.9532930277186986,-9.633862489855464e-06,-2.126497712061197e-06,0.0,1.0803543202449821,0.8939534217634568,-0.2677420326529828,0.0,0.0
6.35,2.7149823873430284e-06,1.935896185535408e-06,0.0,0.14820229198188956,1.951912543600064,-5.822491540167576e-06,-1.81190765218686e-06,0.0,1.0925741245191989,0.9222797835333251,-0.2748119497935946,0.0,0.0
6.36,3.3248348351703817e-06,1.840538222287528e-06,0.0,0.12867167279928035,1.950551309927789,-2.30778827190485e-06,-1.40522661404768e-06,0.0,1.1040869705491196,0.9484296115160294,-0.2818133780349717,0.0,0.0
6.37,3.514628189390282e-06,1.604181765682645e-06,0.0,0.11228175527875785,1.9493240753369088,6.652680206001736e-07,-9.615394198102287e-07,0.0,1.1147370075202456,0.9711878614779211,-0.2887445724744135,0.0,0.0
6.38,3.3566033995565946e-06,1.2773332361941193e-06,0.0,0.09988132122630888,1.9483096854253712,2.950941793496608e-06,-5.275233961684643e-07,0.0,1.124430723641099,0.9898170741251058,-0.2956038057129556,0.0,0.0
6.39,2.93817760192263e-06,9.07744430004892e-07,0.0,0.09172998254463971,1.947551749816784,4.494517599778472e-06,-1.3914027806808307e-07,0.0,1.1331477898229172,1.0041291284543823,-0.3023893682858734,0.0,0.0
6.4,2.3510813301873527e-06,5.368163144565463e-07,0.0,0.08750484539482316,1.9470622582166985,5.3178479305648974e-06,1.7924619528921366e-07,0.0,1.1409410626737466,1.014477725904066,-0.3090995690887164,0.0,0.0
6.41,1.6824147892755146e-06,1.9731892404356736e-07,0.0,0.08638797559724892,1.9468272041961192,5.5012538322792816e-06,4.1455131549940885e-07,0.0,1.1479260322998919,1.0216746476414456,-0.315732735798767,0.0,0.0
6.42,1.0080001043822258e-06,-8.765162775172598e-08,0.0,0.08722057893143316,1.9468132988562994,5.164132766775629e-06,5.637310660330129e-07,0.0,1.1542614347272597,1.026842910387707,-0.3222872152918193,0.0,0.0
6.43,3.881258543639845e-07,-3.0464957394129496e-07,0.0,0.08870013104367062,1.9469749553630988,4.446243342084937e-06,6.319271830340366e-07,0.0,1.1601240714145298,1.0312293158642583,-0.3287613740541708,0.0,0.0
6.44,-1.3444946432044286e-07,-4.4901715622106643e-07,0.0,0.08958797414021223,1.9472608749665365,3.4911608172538255e-06,6.302882628219579e-07,0.0,1.1656820729303978,1.036007415840048,-0.3351535985897289,0.0,0.0
6.45,-5.345377963182768e-07,-5.234364930972437e-07,0.0,0.08888959467078207,1.9476197416910779,2.432891565238932e-06,5.737259590638314e-07,0.0,1.1710715824734141,1.0421071742965264,-0.341462295822129,0.0,0.0
6.46,-8.03015525192105e-07,-5.361462977989327e-07,0.0,0.08597365078251211,1.9480047152359776,1.3861495890487418e-06,4.788161450959564e-07,0.0,1.1763813531649723,1.0501039618135217,-0.3476858934917604,0.0,0.0
6.47,-9.442294795770481e-07,-4.990502914774527e-07,0.0,0.08061240642613987,1.948376582576525,4.403718255456746e-07,3.6199778962060586e-07,0.0,1.18164757484914,1.0601834473244913,-0.3538228405476085,0.0,0.0
6.48,-9.727715003921532e-07,-4.259055177263319e-07,0.0,0.07294920579001071,1.948705575755192,-3.427937819641479e-07,2.3816390002049285e-07,0.0,1.1868582132516605,1.072176641755432,-0.3598716075338073,0.0,0.0
6.49,-9.100367661207515e-07,-3.3073181607421985e-07,0.0,0.0634153494684757,1.9489719785976467,-9.290403304047127e-07,1.1968461513405825e-07,0.0,1.1919639346689979,1.0856431348079985,-0.3658306869708138,0.0,0.0
6.5,-7.809121793062256e-07,-2.2653433645183123e-07,0.0,0.05262301670814165,1.9491657252124686,-1.3086567325346938e-06,1.5856265395921958e-08,0.0,1.196892125858027,1.0999764967856767,-0.371698593731102,0.0,0.0
6.51,-6.108565570459982e-07,-1.2438402690346014e-07,0.0,0.041256575417618714,1.9492852385518833,-1.4922079350708888e-06,-6.726567561696122e-08,0.0,1.2015610897337672,1.1145101153143664,-0.3774738654092881,0.0,0.0
6.52,-4.2354486965120706e-07,-3.2860119278736956e-08,0.0,0.02997786490033356,1.949335771389389,-1.5053475794924613e-06,-1.2671639697239275e-07,0.0,1.2058923896559544,1.1286084082114167,-0.3831550626865935,0.0,0.0
6.53,-2.3916321983734745e-07,4.2173904953181045e-08,0.0,0.019354732152917924,1.9493275002044992,-1.3833961045057926e-06,-1.6223445959642435e-07,0.0,1.209820143651514,1.1417345593420856,-0.3887407696895519,0.0,0.0
6.54,-7.336630135345538e-08,9.751246694422134e-08,0.0,0.00981682671289826,1.9492735911790664,-1.166203925703279e-06,-1.7572114563099967e-07,0.0,1.2132967596195243,1.1534911048043412,-0.3942295943428759,0.0,0.0
6.55,6.315097310840165e-08,1.3233334445010542e-07,0.0,0.0016384710736626052,1.9491884136465423,-8.936849587490798e-07,-1.7062566337270795e-07,0.0,1.2162951466518086,1.1636337980190654,-0.39962016871639,0.0,0.0
6.56,1.6455905129874985e-07,1.4777651453219686e-07,0.0,-0.005054676762995757,1.9490860263902854,-6.02266663323714e-07,-1.5132492156211975e-07,0.0,1.218807837240892,1.1720622086262533,-0.4049111493659492,0.0,0.0
6.57,2.293938491686952e-07,1.4644410347822624e-07,0.0,-0.010260518416253679,1.9489790118126755,-3.223721873661094e-07,-1.2255231459757203e-07,0.0,1.2208437184575556,1.178792516949764,-0.4101012176682513,0.0,0.0
6.58,2.597789316323676e-07,1.3188128283716197e-07,0.0,-0.014063445250963454,1.9488776866879356,-7.693769964071517e-08,-8.891399437344963e-08,0.0,1.2224232107005115,1.1839190481861515,-0.4151890801494674,0.0,0.0
6.59,2.6049430397312605e-07,1.0808644388247733e-07,0.0,-0.01659209285915393,1.9487896791566444,1.1912046287863198e-07,-5.4515232887854486e-08,0.0,1.2235727675065182,1.1875713696571553,-0.4201734688076017,0.0,0.0
6.6,2.3800324128753697e-07,7.908566628528093e-08,0.0,-0.017978344354835703,1.9487198316992382,2.586361520118365e-07,-2.270510325137039e-08,0.0,1.2243195181564588,1.1898733851281782,-0.425053141428505,0.0,0.0
6.61,1.9952871976571998e-07,4.859297432227751e-08,0.0,-0.01832310729044235,1.9486703697244048,3.413044637806401e-07,4.064205706945857e-09,0.0,1.2246867557303895,1.1909099397368879,-0.4298268818954586,0.0,0.0
6.62,1.5224762149256472e-07,1.9765438519341635e-08,0.0,-0.01767309230816793,1.9486412648096525,3.7236920088001906e-07,2.4276034771046978e-08,0.0,1.224690805350539,1.1907051301283689,-0.4344935004922584,0.0,0.0
6.63,1.0264679926852578e-07,-4.948237834559165e-09,0.0,-0.016011256501722016,1.9486307194578223,3.610758487394717e-07,3.730420871655089e-08,0.0,1.2243396076465918,1.189214921054489,-0.4390518341997163,0.0,0.0
6.64,5.606258095151107e-08,-2.387485351764143e-08,0.0,-0.01326185942831757,1.9486357049017504,3.1905850548170216e-07,4.3305426612647754e-08,0.0,1.2236331363933868,1.186334917370054,-0.4435007469855077,0.0,0.0
6.65,1.6405983031806404e-08,-3.611384039278082e-08,0.0,-0.009309325345843871,1.9486524931569447,2.587996853360585e-07,4.307043422766893e-08,0.0,1.2225655508207067,1.1819223385682989,-0.4478391300872967,0.0,0.0
6.66,-1.3939253542855832e-08,-4.1481057231146266e-08,0.0,-0.004028418322612665,1.9486771373025087,1.9226836822299661e-07,3.7853562441755636e-08,0.0,1.2211287754104827,1.1758295001332495,-0.4520659022890618,0.0,0.0
6.67,-3.4069351035235494e-08,-4.04159689635967e-08,0.0,0.0026782746113156878,1.9487058681070915,1.2980814472601924e-07,2.919712218257362e-08,0.0,1.2193170159785343,1.167944534721667,-0.4561800101905567,0.0,0.0
6.68,-4.439378047155545e-08,-3.3867164586277654e-08,0.0,0.010840779259710368,1.948735389107649,7.931682764456845e-08,1.8763370838732765e-08,0.0,1.2171315737702628,1.1582338082064503,-0.4601804284698417,0.0,0.0
6.69,-4.63815711152281e-08,-2.316817890024016e-08,0.0,0.02038612614794402,1.9487630649230372,4.573336078945013e-08,8.182892802004416e-09,0.0,1.2145852232801253,1.1467796343718368,-0.4640661601388144,0.0,0.0
6.7,-4.225264298317398e-08,-9.912010830057748e-09,0.0,0.031113002032359414,1.9487870081312495,3.0828042387743126e-08,-1.0752566657681687e-09,0.0,1.2117053895589993,1.1338066125656783,-0.4678362367916791,0.0,0.0
6.71,-3.4643661812233846e-08,4.170824890433793e-09,0.0,0.042682549309406174,1.9488060780002812,3.327781808016954e-08,-7.80907372018464e-09,0.0,1.2085354125759635,1.1196903576728021,-0.4714897188462958,0.0,0.0
6.72,-2.6274232129599597e-08,1.7328898385324416e-08,0.0,0.05462996718415597,1.9488198095947546,4.899876216845085e-08,-1.1164105170355035e-08,0.0,1.2051333353788245,1.104943714468981,-0.4750256957783427,0.0,0.0
6.73,-1.9635146301491746e-08,2.7901398121804053e-08,0.0,0.06639938708839282,1.9488282943982198,7.170145188611598e-08,-1.0689189075732368e-08,0.0,1.2015679138667485,1.090177891507402,-0.4784432863482369,0.0,0.0
6.74,-1.6716473488400833e-08,3.4425799551443944e-08,0.0,0.07740125990508762,1.9488320338996954,9.363015834525507e-08,-6.367834963276819e-09,0.0,1.1979119310353834,1.0760394328961953,-0.4817416388207605,0.0,0.0
6.75,-1.878984589914842e-08,3.574253874875635e-08,0.0,0.08708713053456218,1.9488317860199824,1.0644214149039662e-07,1.3748223826280046e-09,0.0,1.1942334158449863,1.0631286531858084,-0.4849199311773278,0.0,0.0
6.76,-2.62564794053395e-08,3.1096058733373376e-08,0.0,0.09503115632460672,1.9488284212843294,1.0217771610456854e-07,1.1690321490676588e-08,0.0,1.190586019595273,1.0519111269389934,-0.487977371320852,0.0,0.0
6.77,-3.85701247545662e-08,2.0229166489085236e-08,0.0,0.10100148943743091,1.9488228017738107,7.426458723172308e-08,2.3351961394068325e-08,0.0,1.1870005390612663,1.0426405743917415,-0.4909131972731511,0.0,0.0
6.78,-5.4241977489171645e-08,3.464661326136843e-09,0.0,0.10500027510071398,1.9488156915630062,1.849137087237728e-08,3.4828528337868256e-08,0.0,1.183480092246755,1.0353162023866616,-0.4937266773648487,0.0,0.0
6.79,-7.093215856381055e-08,-1.8234842573541672e-08,0.0,0.10725408266797416,1.9488077029682207,-6.612389637880797e-08,4.438812689237522e-08,0.0,1.180001096785845,1.0296941826621864,-0.4964171104177226,0.0,0.0
6.8,-8.562925975703377e-08,-4.324052032072045e-08,0.0,0.10815059236027177,1.948799278804232,-1.7665250521717556e-07,5.023227014943722e-08,0.0,1.1765205612242298,1.0253576570879261,-0.498983825919452,0.0,0.0
6.81,-9.491522919579395e-08,-6.927746508858289e-08,0.0,0.10813662353196726,1.9487907072155688,-3.0584815143622146e-07,5.065804252392482e-08,0.0,1.1729879416633617,1.021828650802095,-0.5014261841907232,0.0,0.0
6.82,-9.530729517006285e-08,-9.35043153570802e-08,0.0,0.10760556512477318,1.9487821626757604,-4.421005136715798e-07,4.424281455742982e-08,0.0,1.169358293691597,1.0186911378314307,-0.5037435765446518,0.0,0.0
6.83,-8.366165254118282e-08,-1.1266319491997771e-07,0.0,0.10680325549573164,1.948773764539909,-5.698263324787867e-07,3.004186206717275e-08,0.0,1.1656033300558253,1.015693456468176,-0.50593542543848,0.0,0.0
6.84,-5.76155058346501e-08,-1.233063128858465e-07,0.0,0.10577383880124637,1.948765643151119,-6.703553543442101e-07,7.784688142257282e-09,0.0,1.1617178696362152,1.0128065209686385,-0.5080011846175119,0.0,0.0
6.85,-1.60353293852768e-08,-1.2209874660585754e-07,0.0,0.10435663903986281,1.9487580029656433,-7.233369307386461e-07,-2.1948613715734872e-08,0.0,1.157720383189299,1.010225784750247,-0.5099403392512519,0.0,0.0
6.86,4.056926645796229e-08,-1.0618797177734597e-07,0.0,0.10223421895835098,1.9487511724775763,-7.08649221904431e-07,-5.75933384304962e-08,0.0,1.1536476036190622,1.0083168688519133,-0.5117524060617119,0.0,0.0
6.87,1.0971374206968833e-07,-7.362014109251933e-08,0.0,0.09902099410591064,1.94874563187575,-6.087380055507051e-07,-9.653313419861285e-08,0.0,1.14954441874455,1.0075166710805097,-0.5134369334438529,0.0,0.0
6.88,1.8674091527533897e-07,-2.37717951168675e-08,0.0,0.09437149112455845,1.9487420113180425,-4.112489407449115e-07,-1.3512466566648935e-07,0.0,1.1454514523908483,1.0082131276280715,-0.514993501578136,0.0,0.0
6.89,2.648095118280343e-07,4.224523262973103e-08,0.0,0.08808000862465085,1.948741055401131,-1.117505681264298e-07,-1.6883590278484956e-07,0.0,1.1413935859423745,1.0106349028767607,-0.5164217225351491,0.0,0.0
6.9,3.3511586075940084e-07,1.2125708120848526e-07,0.0,0.08014429526287838,1.9487435527403754,2.8371807178491737e-07,-1.925138283203754e-07,0.0,1.1373725766062466,1.0147813138661426,-0.5177212403722874,0.0,0.0
6.91,3.873837756955657e-07,2.078364402558124e-07,0.0,0.07077818442959999,1.9487502334103586,7.56593440440701e-07,-2.0078763902486357e-07,0.0,1.1333655143675803,1.0204091038383367,-0.518891731222462,0.0,0.0
6.92,4.106386993027266e-07,2.943044305933692e-07,0.0,0.06037649530604207,1.9487616411266622,1.2745771062749247e-06,-1.8860033441349573e-07,0.0,1.129328749945811,1.0270722841235782,-0.5199329033748141,0.0,0.0
6.93,3.9425618349649954e-07,3.7097826197756046e-07,0.0,0.04944896226187452,1.948777991200316,1.791621006425826e-06,-1.5184549562198706e-07,0.0,1.1252053799138302,1.0341963402930732,-0.5208444973474154,0.0,0.0
6.94,3.292426584673356e-07,4.267041666865713e-07,0.0,0.0385430794578294,1.9487990291248365,2.249424323506921e-06,-8.806808934527274e-08,0.0,1.120934013862788,1.041164651774201,-0.5216262859519367,0.0,0.0
6.95,2.0967009819807078e-07,4.4969412344947075e-07,0.0,0.028171847591679473,1.9488239077571545,2.580677174694307e-06,2.8301856648624094e-09,0.0,1.1164569934341264,1.047399331672493,-0.5222780743502679,0.0,0.0
6.96,3.4148516138788e-08,4.2865609738920646e-07,0.0,0.018756737607749867,1.9488511029820748,2.7141576474620006e-06,1.1795718404562928e-07,0.0,1.111726881622104,1.0524250174102736,-0.5227997001030753,0.0,0.0
6.97,-1.9281493055792205e-07,3.54172058839714e-07,0.0,0.010591172217298604,1.9488783880510736,2.5816134233253022e-06,2.5095714904336586e-07,0.0,1.1067106142450125,1.0559097310785304,-0.5231910332102858,0.0,0.0
6.98,-4.5974946827172303e-07,2.2023808411223655e-07,0.0,0.0038258678393489893,1.9489028850435983,2.12614415754907e-06,3.9179330666068143e-07,0.0,1.1013911583817895,1.0576813382008547,-0.5234519761434848,0.0,0.0
6.99,-7.476419117823912e-07,2.5839643754946722e-08,0.0,-0.0015255686083912188,1.9489212077896347,1.3115590883732422e-06,5.268788147829198e-07,0.0,1.0957668601486716,1.0577214152325074,-0.523582463870223,0.0,0.0
7.0,-1.0300391014259303e-06,-2.2360298387921756e-07,0.0,-0.005564416521120299,1.9489297039496312,1.3193572692335192e-07,6.396350309999679e-07,0.0,1.0898488961294566,1.0561405839921512,-0.523582463870223,0.0,0.0
7.01,-1.2740018104390451e-06,-5.151143028747169e-07,0.0,-0.008472831023422249,1.9489247948253858,-1.3796242889055912e-06,7.115299593716446e-07,0.0,1.0836573819278894,1.0531407116973495,-0.5234519761434848,0.0,0.0
7.02,-1.4420319051137944e-06,-8.275797628806152e-07,0.0,-0.010473410889406051,1.9489034002036703,-3.144226375136241e-06,7.236107111909522e-07,0.0,1.0772167522958367,1.0489699526023368,-0.5231910332102858,0.0,0.0
7.03,-1.495019544111084e-06,-1.1319073873481718e-06,0.0,-0.011787686240052136,1.948863422762448,-5.033682842022064e-06,6.584927361562438e-07,0.0,1.0705510250928718,1.0438765698091206,-0.5227997001030753,0.0,0.0
7.04,-1.3961568441209286e-06,-1.3921171307718089e-06,0.0,-0.012598416256240611,1.9488042532831287,-6.8715444636986635e-06,5.027078915182705e-07,0.0,1.0636795101295307,1.038066964381267,-0.5222780743502679,0.0,0.0
7.05,-1.1156430374121399e-06,-1.5674861811516905e-06,0.0,-0.01301982024494864,1.9487272454176368,-8.43976317712174e-06,2.492472858090523e-07,0.0,1.0566134362605157,1.031672477986342,-0.5216262859519367,0.0,0.0
7.06,-6.35871527931195e-07,-1.6157956064106575e-06,0.0,-0.013078874631208,1.9486360986270859,-9.4917556993313e-06,-9.993084774138672e-08,0.0,1.0493538563550326,1.0247284287291927,-0.5208444973474154,0.0,0.0
7.07,4.3347183441363934e-08,-1.4976136398663196e-06,0.0,-0.01270966703034273,1.9485370818737549,-9.772134323279435e-06,-5.317158028758933e-07,0.0,1.0418910583023657,1.0171675702455805,-0.5199329033748141,0.0,0.0
7.08,9.00096320756708e-07,-1.1814184222604111e-06,0.0,-0.011761564066651348,1.94843903046004,-9.042702913320056e-06,-1.0203105316855027e-06,0.0,1.034205567603588,1.0088287963490525,-0.518891731222462,0.0,0.0
7.09,1.88686057751627e-06,-6.492168802887849e-07,0.0,-0.01002066987067571,1.9483530556437518,-7.113513151192005e-06,-1.5266941945584734e-06,0.0,1.0262706788969491,0.9994805010262143,-0.5177212403722874,0.0,0.0
7.1,2.9289390356282573e-06,9.783080854765442e-08,0.0,-0.00724277284122314,1.9482919224999964,-3.876891374925884e-06,-1.9994080384067533e-06,0.0,1.0180563053285836,0.9888565967492211,-0.5164217225351491,0.0,0.0
7.11,3.925450079746632e-06,1.0344039790340811e-06,0.0,-0.0031947508079542383,1.9482690764943988,6.58543799041918e-07,-2.376932344187773e-06,0.0,1.0095337921197285,0.9767018491349314,-0.5149935015781361,0.0,0.0
7.12,4.753511715292462e-06,2.107352878453823e-06,0.0,0.002299706153242133,1.9482973330644704,6.337651103049399e-06,-2.5918174079792235e-06,0.0,1.0006812116769375,0.9628219730372093,-0.513436933443853,0.0,0.0
7.13,5.275984781567492e-06,3.2341350583634652e-06,0.0,0.009315107187006512,1.9483872857966715,1.2836694527931886e-05,-2.5765805327358833e-06,0.0,0.9914885519880107,0.9471329441186132,-0.5117524060617119,0.0,0.0
7.14,5.352875057287745e-06,4.304095025647554e-06,0.0,0.01778556598724303,1.9485455349613703,1.9654067425206408e-05,-2.2711881779358555e-06,0.0,0.981962140091595,0.9297033230986046,-0.5099403392512519,0.0,0.0
7.15,4.856109900816947e-06,5.183207829695768e-06,0.0,0.027478440636474654,1.9487728854192956,2.6118274336483475e-05,-1.6317179268981622e-06,0.0,0.9721276225518222,0.9107832003310251,-0.5080011846175119,0.0,0.0
7.16,3.686954236942149e-06,5.7226892145473174e-06,0.0,0.03798566653779789,1.949062706292358,3.1416913122020994e-05,-6.395552190259924e-07,0.0,0.9620308710812882,0.8908137939766164,-0.5059354254384801,0.0,0.0
7.17,1.7948405398997406e-06,5.771553721976762e-06,0.0,0.04873715540056125,1.9493996784500114,3.46490726675206e-05,6.897526128103782e-07,0.0,0.9517363100867052,0.8704129279248137,-0.5037435765446518,0.0,0.0
7.18,-8.040981653832775e-07,5.192785678394678e-06,0.0,0.05903871279575037,1.949759173457126,3.490160998705718e-05,2.2990597981222893e-06,0.0,0.9413223891697439,0.8503337180266368,-0.5014261841907233,0.0,0.0
7.19,-4.010929224526151e-06,3.882297031446995e-06,0.0,0.06813406455978809,1.9501075028942971,3.134724412027545e-05,4.084808829891876e-06,0.0,0.9308742598026422,0.8313969229988137,-0.4989838259194521,0.0,0.0
7.2,-7.632695139767182e-06,1.789315041083682e-06,0.0,0.07528671125099388,1.9504032444203585,2.33594290865943e-05,5.896078385174607e-06,0.0,0.9204741691016703,0.8144016420267053,-0.4964171104177227,0.0,0.0
7.21,-1.1378615579964918e-05,-1.0636799068462186e-06,0.0,0.07987243687813857,1.9505997867304479,1.0635754231309488e-05,7.5386338687789744e-06,0.0,0.9101906561006804,0.8000243783989807,-0.4937266773648487,0.0,0.0
7.22,-1.4866130357529705e-05,-4.563800370308919e-06,0.0,0.0814677533090956,1.950649138265883,-6.681539678289842e-06,8.784872793289457e-06,0.0,0.9000682835610734,0.788722533833297,-0.4909131972731511,0.0,0.0
7.23,-1.7638752090497142e-05,-8.49603282626814e-06,0.0,0.07991539843832116,1.9505069160246433,-2.7902080995623184e-05,9.390142124652047e-06,0.0,0.8901201226190739,0.7806629357817405,-0.487977371320852,0.0,0.0
7.24,-1.9196914315265315e-05,-1.2539712323680985e-05,0.0,0.07534955579234272,1.9501382769134223,-5.171698156491518e-05,9.115325327052417e-06,0.0,0.8803250206491017,0.7756943103484458,-0.4849199311773279,0.0,0.0
7.25,-1.9041876208877392e-05,-1.627577998069511e-05,0.0,0.0681735177252899,1.9495243849265802,-7.61782352697537e-05,7.754873381802683e-06,0.0,0.8706304974506629,0.7733716544084108,-0.4817416388207605,0.0,0.0
7.26,-1.6731312023170173e-05,-1.9206909969444057e-05,0.0,0.05899688673501852,1.948668837555097,-9.874354125439395e-05,5.1686282046086145e-06,0.0,0.8609604224569039,0.7730247940575101,-0.4784432863482372,0.0,0.0
7.27,-1.1943548180365723e-05,-2.0791723689444533e-05,0.0,0.04854946177912118,1.9476033226545486,-0.00011639912455354599,1.3149228605583334e-06,0.0,0.8512254393524699,0.773852454389198,-0.4750256957783427,0.0,0.0
7.28,-4.545636331791256e-06,-2.049307166177108e-05,0.0,0.037590503876715135,1.9463916638684757,-0.0001258678405215856,-3.718373544632186e-06,0.0,0.8413339156717422,0.7750214679035554,-0.471489718846296,0.0,0.0
7.29,5.341265819034928e-06,-1.7838796872490853e-05,0.0,0.026827913524184337,1.9451313612310324,-0.00012390233631186332,-9.688864049117751e-06,0.0,0.8312016768152768,0.7757552701017185,-0.467836236791679,0.0,0.0
7.3,1.728718632603375e-05,-1.249158239860434e-05,0.0,0.01685631806602919,1.9439517654726866,-0.00010765353952885724,-1.6185083222453433e-05,0.0,0.8207594291445217,0.7754018470217814,-0.4640661601388144,0.0,0.0
7.31,3.051823962571196e-05,-4.32256675684815e-06,0.0,0.008118199048296177,1.9430081579480845,-7.50937723201245e-05,-2.2626825411364122e-05,0.0,0.809957347449367,0.7734765903279421,-0.4601804284698418,0.0,0.0
7.32,4.391029227322443e-05,6.5184334564510564e-06,0.0,0.0008883630184842288,1.9424712545247371,-2.5462172737951365e-05,-2.8284293864136088e-05,0.0,0.7987667551235298,0.7696796736259994,-0.4561800101905568,0.0,0.0
7.33,5.601981275743208e-05,1.9544797412749372e-05,0.0,-0.004720735053167622,1.9425120130714948,4.031103902910266e-05,-3.231899352376815e-05,0.0,0.7871791626662396,0.7638906006525348,-0.4520659022890619,0.0,0.0
7.34,6.515845463456032e-05,3.3896764976338895e-05,0.0,-0.008737134204920621,1.9432820897278908,0.00011925422002603283,-3.3847660554920695e-05,0.0,0.7752031597059964,0.7561445650275845,-0.4478391300872968,0.0,0.0
7.35,6.951482391274237e-05,4.833676729480761e-05,0.0,-0.011296264078881369,1.9448908336064674,0.00020613660589094524,-3.2028311321288294e-05,0.0,0.7628597901817397,0.7465963224669998,-0.4435007469855078,0.0,0.0
7.36,6.7322569148618e-05,6.128542926160684e-05,0.0,-0.012602133087610384,1.9473802918870555,0.0002934429922513413,-2.6164792223452396e-05,0.0,0.750177094815848,0.7354775602590887,-0.4390518341997164,0.0,0.0
7.37,5.706855915383314e-05,7.090514838171505e-05,0.0,-0.01288802440145195,1.9507002609276693,0.0003715951971188249,-1.582318776889804e-05,0.0,0.737184495560707,0.7230534200209817,-0.4344935004922585,0.0,0.0
7.38,3.772879048006695e-05,7.523472198339785e-05,0.0,-0.012381175390372857,1.954685894466021,0.00042946189602466507,-9.50346661005722e-07,0.0,0.7239076384939235,0.7095830523950725,-0.4298268818954586,0.0,0.0
7.39,9.013273717599921e-06,7.237375515848484e-05,0.0,-0.01127489688529252,1.9590406890151597,0.0004551775577211389,1.8018061240338087e-05,0.0,0.7103642179037154,0.6952880086361396,-0.4250531414285051,0.0,0.0
7.4,-2.8404878699405367e-05,6.070971073589004e-05,0.0,-0.009710414641142733,1.9633277291350104,0.00043726244498188766,4.007475717849922e-05,0.0,0.6965611856095627,0.6803310365810475,-0.420173468807602,0.0,0.0
7.41,-7.2705832649878e-05,3.917380815184573e-05,0.0,-0.007769490427112535,1.9669718186112184,0.00036600005627755657,6.359929824070477e-05,0.0,0.6824936136215033,0.6648065565253284,-0.4151890801494678,0.0,0.0
7.42,-0.00012081746058913192,7.50506883171282e-06,0.0,-0.005477687681968005,1.9692744932451705,0.0002349880895785664,8.637342045592655e-05,0.0,0.6681453302140345,0.6487428317891749,-0.4101012176682514,0.0,0.0
7.43,-0.0001684204726538634,-3.3504659636653205e-05,0.0,-0.0028170523004058187,1.9694428833546,4.2737219981879413e-05,0.0001056668293755563,0.0,0.6534912926512504,0.6321146842763385,-0.4049111493659491,0.0,0.0
7.44,-0.00021009337488747486,-8.181705264180584e-05,0.0,0.0002539650579733415,1.96663198960685,-0.00020584706364874678,0.00011840279807406871,0.0,0.6385014964662687,0.6148645862800054,-0.3996201687163902,0.0,0.0
