time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,8.614234516620253e-09,-4.2352424698048716e-08,0.0,0.00769505063306592,1.9749827548670424,-4.407917867473381e-08,1.294262243038311e-08,0.0,1.8921517396058567,-0.09274050793868557,-0.1467936547506091,0.0,0.0
6.19,-1.890753328994489e-08,-2.8914258387035826e-08,0.0,0.009409894074405057,1.974970876444968,-9.759874243835599e-08,1.343935916360572e-08,0.0,1.8830553528806433,-0.09146569865943138,-0.1547095364505187,0.0,0.0
6.2,-3.8928888147666544e-08,-9.597142072991207e-09,0.0,0.010105267666014942,1.9750068935457066,-1.312555586761326e-07,1.3532939965791539e-08,0.0,1.8751239282732035,-0.0912205834874621,-0.1625868612905082,0.0,0.0
6.21,-5.127195787269165e-08,1.3064404411971744e-08,0.0,0.009629766778431014,1.9750774530791055,-1.4630444052070391e-07,1.2636958295384024e-08,0.0,1.8687875457353158,-0.09198819709907934,-0.1704236660760816,0.0,0.0
6.22,-5.6469500020822725e-08,3.615481829778997e-08,0.0,0.007899125566554697,1.9751690296337003,-1.4536366093793416e-07,1.0173837136771118e-08,0.0,1.8642488974815579,-0.09250533624684941,-0.1782179977111904,0.0,0.0
6.23,-5.556939946819952e-08,5.6570758375958975e-08,0.0,0.004913051683732316,1.975269157907412,-1.318973890199847e-07,5.665447656483593e-09,0.0,1.8615335445691654,-0.09037829677051791,-0.1859679136849854,0.0,0.0
6.24,-4.993554936216677e-08,7.123683252634448e-08,0.0,0.0007727977378126189,1.9753673075499858,-1.0973354527667439e-07,-1.1751467607874665e-09,0.0,1.8605420316219359,-0.08232225055507054,-0.1936714825559311,0.0,0.0
6.25,-4.106317132602984e-08,7.734335139852497e-08,0.0,-0.004302869546358401,1.9754553990504622,-8.265178953085081e-08,-1.0359185856871977e-08,0.0,1.8610978881709581,-0.0645061874162054,-0.2013267844331623,0.0,0.0
6.26,-3.042151214307494e-08,7.26022760322334e-08,0.0,-0.009966318862157098,1.9755279908192565,-5.4062874000937724e-08,-2.155414325940992e-08,0.0,1.8629871390109478,-0.03297627023746754,-0.20893191145496,0.0,0.0
6.27,-1.9331695407845947e-08,5.5512364909902483e-08,0.0,-0.015737724460011933,1.9755821900277544,-2.678810576817162e-08,-3.404163698104308e-08,0.0,1.8659868431886955,0.015878089274638657,-0.2164849682642312,0.0,0.0
6.28,-8.882773388303797e-09,2.561815200350398e-08,0.0,-0.02101314715839002,1.9756173530431513,-2.937050310271167e-09,-4.6710520183318285e-08,0.0,1.8698821365333813,0.08485847860204664,-0.2239840724808719,0.0,0.0
6.29,1.1495376946985265e-10,-1.625938364196718e-08,0.0,-0.02508692564862155,1.9756346461952445,1.612659663866596e-08,-5.809311313064008e-08,0.0,1.874473020927121,0.17554026280454246,-0.2314273551708945,0.0,0.0
6.3,7.143314388045392e-09,-6.784874414294466e-08,0.0,-0.027190260842017776,1.9756365354559466,2.974662910541488e-08,-6.645023578742202e-08,0.0,1.8795735493315382,0.28795371708360873,-0.2388129613122071,0.0,0.0
6.31,1.1962314428249251e-08,-1.25343099971557e-07,0.0,-0.026546334608533666,1.9756262660432857,3.788213786638232e-08,-6.990724432495681e-08,0.0,1.8850069434565895,0.42040973331696097,-0.2461390502569218,0.0,0.0
6.32,1.4575873448262258e-08,-1.834388400891417e-07,0.0,-0.022440298118815854,1.9756073817287179,4.0980956030282004e-08,-6.663867982566244e-08,0.0,1.8906003282784034,0.5695055754507429,-0.2534037961900849,0.0,0.0
6.33,1.5184438867272442e-08,-2.355290116985428e-07,0.0,-0.014300121729936178,1.9755833204099718,3.983708865361507e-08,-5.509355971569818e-08,0.0,1.8961819637657922,0.7303266177487873,-0.2606053885847066,0.0,0.0
6.34,1.4131160669181878e-08,-2.7407575527462606e-07,0.0,-0.001781817969793526,1.97555710879258,3.544799372695499e-08,-3.424710055612237e-08,0.0,1.901582173478831,0.8968323837523442,-0.2677420326529828,0.0,0.0
6.35,1.1847312127752214e-08,-2.911731210588306e-07,0.0,0.015149796493973229,1.9755311660012158,2.8884238934231593e-08,-3.858245045428398e-09,0.0,1.9066372076004698,1.0623855219281886,-0.2748119497935946,0.0,0.0
6.36,8.801362314837994e-09,-2.792936997147034e-07,0.0,0.03615550861893097,1.9755072144974035,2.118032635454412e-08,3.5293570538189455e-08,0.0,1.9111939549971444,1.220360090847672,-0.2818133780349717,0.0,0.0
6.37,5.4547318984572896e-09,-2.3219000841317793e-07,0.0,0.060483012711653156,1.9754862873755077,1.3251764785404826e-08,8.122364417241804e-08,0.0,1.9151132984575163,1.3647555087239738,-0.2887445724744135,0.0,0.0
6.38,2.2259544564841997e-09,-1.4589594771293637e-07,0.0,0.0869665836250368,1.9754688142197223,5.840097416656469e-09,1.3064300987941895e-07,0.0,1.9182707471081546,1.4907414688656453,-0.2956038057129556,0.0,0.0
6.39,-5.361580401985798e-10,-1.974701460225971e-08,0.0,0.11407465954214938,1.9754547632708146,-5.152156838960702e-10,1.789785401931758e-07,0.0,1.9205540939537893,1.5950639358880694,-0.3023893682858734,0.0,0.0
6.4,-2.5706071224338554e-09,1.4268687283358942e-07,0.0,0.14001088777813175,1.97544381553769,-5.481278794720026e-09,2.2054125973974183e-07,0.0,1.9218587379454488,1.6762567216925284,-0.3090995690887164,0.0,0.0
6.41,-3.714380980136841e-09,3.328817743622605e-07,0.0,0.16286785043186333,1.9754355464478908,-8.91721229038042e-09,2.488634402919968e-07,0.0,1.9220818454716788,1.7346308045144092,-0.315732735798767,0.0,0.0
6.42,-3.905802448774112e-09,5.369900951785963e-07,0.0,0.18082381672026013,1.975429592358324,-1.0845873142761625e-08,2.572119546769284e-07,0.0,1.9211167531125375,1.7720499091601083,-0.3222872152918193,0.0,0.0
6.43,-3.1821611238984167e-09,7.359561766586166e-07,0.0,0.19236142701694892,1.9754257824247068,-1.1417223793799786e-08,2.392679376828348e-07,0.0,1.918849048441065,1.7915365749793182,-0.3287613740541708,0.0,0.0
6.44,-1.6725647798579417e-09,9.062352846461493e-07,0.0,0.19647409012491865,1.9754242206521044,-1.0868322291992773e-08,1.8994179560160096e-07,0.0,1.9151558001728453,1.7967813581772543,-0.3351535985897289,0.0,0.0
6.45,4.133384697491786e-10,1.0211992066992163e-06,0.0,0.19281594268831856,1.975425308143067,-9.484150575999003e-09,1.0626938525099203e-07,0.0,1.9099094636019074,1.7916437892402959,-0.341462295822129,0.0,0.0
6.46,2.800422489283032e-09,1.0532579188327058e-06,0.0,0.1817548456889745,1.9754297013718631,-7.562532549171253e-09,-1.1688273868727586e-08,0.0,1.9029874745460638,1.779729106848166,-0.3476858934917604,0.0,0.0
6.47,5.1668310936676065e-09,9.766551940715825e-07,0.0,0.16431177178718132,1.975438208500198,-5.3853478638342566e-09,-1.6004054631688833e-07,0.0,1.8942867940971617,1.7640953586223969,-0.3538228405476085,0.0,0.0
6.48,7.1664264554714024e-09,7.708097936026853e-07,0.0,0.1420040952147868,1.9754516320559115,-3.197229684192328e-09,-3.3047266661347415e-07,0.0,1.8837403347640658,1.747103018173251,-0.3598716075338073,0.0,0.0
6.49,8.454882042707443e-09,4.2397868660792816e-07,0.0,0.11663412671908185,1.9754705724293662,-1.192028264452601e-09,-5.09983286361224e-07,0.0,1.8713310572980228,1.7303857297391343,-0.3658306869708138,0.0,0.0
6.5,8.719083280880496e-09,-6.307721437490153e-08,0.0,0.09006776455889519,1.9754952122540212,4.93417213564249e-10,-6.810721044949647e-07,0.0,1.8571003598410714,1.714907295675925,-0.371698593731102,0.0,0.0
6.51,7.70901243105331e-09,-6.738305599628206e-07,0.0,0.06403805058340731,1.9755251064130446,1.7791990573735535e-09,-8.224773150404087e-07,0.0,1.8411492636041449,1.701071011395799,-0.3774738654092881,0.0,0.0
6.52,5.270638555086995e-09,-1.3735983922549541e-06,0.0,0.039995093967014596,1.9755590056755024,2.637294791472718e-09,-9.105283515990193e-07,0.0,1.8236326298835839,1.6888534089391904,-0.3831550626865935,0.0,0.0
6.53,1.377577738563602e-09,-2.1085257349212883e-06,0.0,0.019012127186715667,1.9755947432965175,3.0830463792723255e-09,-9.211287000219616e-07,0.0,1.8047477659258855,1.6779409272235657,-0.3887407696895519,0.0,0.0
6.54,-3.841469632828831e-09,-2.8064231318357484e-06,0.0,0.0017482840153772439,1.9756292128003743,3.16464566795855e-09,-8.323176024329581e-07,0.0,1.7847193391775769,1.6678541393796344,-0.3942295943428759,0.0,0.0
6.55,-1.0083139293764034e-08,-3.37986270311474e-06,0.0,-0.011537990131892113,1.975658461150324,2.9519681365281427e-09,-6.272815168034812e-07,0.0,1.7637826611995022,1.6580497843405204,-0.39962016871639,0.0,0.0
6.56,-1.6861708663023376e-08,-3.7317951543181274e-06,0.0,-0.020935334539272713,1.9756779142773635,2.5258702234646677e-09,-2.9760165723407474e-07,0.0,1.7421672513975073,1.6479958105289474,-0.4049111493659492,0.0,0.0
6.57,-2.3517326791900006e-08,-3.763740735649891e-06,0.0,-0.026798404711132075,1.9756827413970746,1.968789049628393e-09,1.5355956039961828e-07,0.0,1.7200822571377736,1.6372188046550213,-0.4101012176682513,0.0,0.0
6.58,-2.9243721662769775e-08,-3.386335607566035e-06,0.0,-0.029652635013291694,1.9756683508981472,1.3571919365242167e-09,7.087032569289223e-07,0.0,1.6977048814945155,1.6253264486762258,-0.4151890801494674,0.0,0.0
6.59,-3.3137867670799056e-08,-2.5316949236918478e-06,0.0,-0.030097342912815805,1.9756309944255184,7.561454222419162e-10,1.3340914955007665e-06,0.0,1.67517252266533,1.6120099720544534,-0.4201734688076017,0.0,0.0
6.6,-3.427240462216533e-08,-1.1667077046207964e-06,0.0,-0.028717914743373575,1.975568438119316,2.1603090416437649e-10,1.9791372314967555e-06,0.0,1.6525789092882521,1.5970329439958586,-0.425053141428505,0.0,0.0
6.61,-3.1789313199572885e-08,6.939623046585134e-07,0.0,-0.026015398339575765,1.9754806422624518,-2.2875960612101886e-10,2.577501184239944e-06,0.0,1.629974153964139,1.5802132274771088,-0.4298268818954586,0.0,0.0
6.62,-2.501057374037626e-08,2.976691837232572e-06,0.0,-0.02235906647497596,1.9753703746950997,-5.594522423282001e-10,3.0502316702171885e-06,0.0,1.6073683576474957,1.561404580004274,-0.4344935004922584,0.0,0.0
6.63,-1.3558452768851158e-08,5.54125813333128e-06,0.0,-0.017964651843120908,1.9752436714478556,-7.712314197202002e-10,3.3111467842832083e-06,0.0,1.5847381821689117,1.5404833548638355,-0.4390518341997163,0.0,0.0
6.64,2.5250528724236457e-09,8.17854280823144e-06,0.0,-0.012898181959645408,1.9751100524619885,-8.707091891038298e-10,3.2744628738340916e-06,0.0,1.5620356604476089,1.517344177249689,-0.4435007469855077,0.0,0.0
6.65,2.2672883085902574e-08,1.0615267930179717e-05,0.0,-0.007102807367396407,1.974982403284762,-8.729295003745918e-10,2.864424948308416e-06,0.0,1.5391984229066162,1.4919065092296095,-0.4478391300872967,0.0,0.0
6.66,4.571703916396924e-08,1.2527124913914226e-05,0.0,-0.00044383019928837675,1.97487644720643,-7.982679753754373e-10,2.026406888107523e-06,0.0,1.516160472386731,1.4641318600413264,-0.4520659022890618,0.0,0.0
6.67,6.985843717697888e-08,1.3561090092586497e-05,0.0,0.007234608363856215,1.9748097577688197,-6.695206695239767e-10,7.386434216963541e-07,0.0,1.4928626289546154,1.4340492413389498,-0.4561800101905567,0.0,0.0
6.68,9.269811580978197e-08,1.3366913927792388e-05,0.0,0.016048954003743513,1.9748002992987137,-5.093966874728151e-10,-9.765390736333486e-07,0.0,1.4692617855144892,1.4017845191381282,-0.4601804284698417,0.0,0.0
6.69,1.1134285582240075e-07,1.1636748915367703e-05,0.0,0.026020182539298775,1.9748645322268863,-3.385487224807943e-10,-3.043374137666444e-06,0.0,1.4453381661259523,1.3675877908954217,-0.4640661601388144,0.0,0.0
6.7,1.2259354474770365e-07,8.150700121984847e-06,0.0,0.03703060767548425,1.9750151780765055,-1.7420014602974854e-10,-5.3267318518279575e-06,0.0,1.4210998687802456,1.3318520350615253,-0.4678362367916791,0.0,0.0
6.71,1.2321768862261722e-07,2.8248303593818943e-06,0.0,0.04880105530536287,1.9752588021385145,-2.9362655425003994e-11,-7.631196775329008e-06,0.0,1.3965841161637282,1.2951162540942238,-0.4714897188462958,0.0,0.0
6.72,1.102985114488639e-07,-4.243050741135562e-06,0.0,0.06089416730889397,1.9755934343596253,8.741194025120632e-11,-9.706591022683981e-06,0.0,1.3718548489256046,1.2580473580674048,-0.4750256957783427,0.0,0.0
6.73,8.164254583355182e-08,-1.2735491339418684e-05,0.0,0.07274686056391372,1.9760065037656662,1.7183703871622093e-10,-1.1261058084474299e-05,0.0,1.3469965955270657,1.2213972859145215,-0.4784432863482369,0.0,0.0
6.74,3.621625499599678e-08,-2.209171990596438e-05,0.0,0.08373114160873017,1.9764734006912195,2.2336438161829733e-10,-1.1982282878730375e-05,0.0,1.3221049597732804,1.185935466738439,-0.4817416388207605,0.0,0.0
6.75,-2.5428919824846696e-08,-3.150462790669497e-05,0.0,0.09323750197496641,1.9769569956130286,2.4444138584100254e-10,-1.1566674647069617e-05,0.0,1.297274597408466,1.1523617639636974,-0.4849199311773278,0.0,0.0
6.76,-1.0079332294525691e-07,-3.994428946284467e-05,0.0,0.1007689726321138,1.97740842531414,2.3966332177638146e-10,-9.755408820981023e-06,0.0,1.2725862169903788,1.121211536949591,-0.487977371320852,0.0,0.0
6.77,-1.8518453159864077e-07,-4.621252533684076e-05,0.0,0.106027068351467,1.977769399670619,2.1491679288102653e-10,-6.375166466686333e-06,0.0,1.2480948890882022,1.0927718656871352,-0.4909131972731511,0.0,0.0
6.78,-2.716504604770043e-07,-4.903078152836291e-05,0.0,0.10896602970322623,1.977976181317495,1.7659133216238895e-10,-1.3803087050276186e-06,0.0,1.223822466987219,1.0670333145779516,-0.4937266773648487,0.0,0.0
6.79,-3.5114521035391663e-07,-4.716050376684446e-05,0.0,0.1097948301601009,1.9779652452548917,1.3091372206999988e-10,5.1078108651961554e-06,0.0,1.199756527717018,1.0436984420961768,-0.4964171104177226,0.0,0.0
6.8,-4.129716988731997e-07,-3.955136273256642e-05,0.0,0.10892105939337623,1.9776804402529162,8.343735233936709e-11,1.2769527464674763e-05,0.0,1.1758565015739693,1.022252527128493,-0.498983825919452,0.0,0.0
6.81,-4.455262056313426e-07,-2.5508347998077627e-05,0.0,0.10685106853156776,1.9770812583644362,3.869852449062876e-11,2.1069160784762262e-05,0.0,1.1520652686679467,1.0020801397523618,-0.5014261841907232,0.0,0.0
6.82,-4.3734319212004687e-07,-4.864246117560225e-06,0.0,0.10407456122750534,1.9761515885127297,3.447924694018797e-14,2.9256541627289865e-05,0.0,1.1283228798352878,0.982596408779993,-0.5037435765446518,0.0,0.0
6.83,-3.7840498273044026e-07,2.1860194456522286e-05,0.0,0.10096317168706122,1.9749081062695386,-3.045512852285485e-11,3.639275746723008e-05,0.0,1.1045789027185562,0.96336061415128,-0.50593542543848,0.0,0.0
6.84,-2.6164198772060196e-07,5.33294862924277e-05,0.0,0.09770517025100058,1.9734072607394921,-5.183027421937052e-11,4.1403753665124446e-05,0.0,1.0808007665541182,0.9441480326150847,-0.5080011846175119,0.0,0.0
6.85,-8.450805649099613e-08,8.732303110248873e-05,0.0,0.09428812071900657,1.9717496903315417,-6.414758684568729e-11,4.316330950423209e-05,0.0,1.0569766925973818,0.9249674157286293,-0.5099403392512519,0.0,0.0
6.86,1.4952375421320798e-07,0.00012074407777163551,0.0,0.09053080344306443,1.9700808623612498,-6.824459946823418e-11,4.0604053799277675e-05,0.0,1.0331130285712478,0.9060231117818395,-0.5117524060617119,0.0,0.0
6.87,4.297323835086371e-07,0.00014972827099535443,0.0,0.08615550504388164,1.9685868147687104,-6.55012740056353e-11,3.2851712685222457e-05,0.0,1.0092269947302726,0.887632125616642,-0.5134369334438529,0.0,0.0
6.88,7.373949587394736e-07,0.00016986642161784216,0.0,0.0808822347962625,1.9674841035095767,-5.760448185594458e-11,1.937391203875989e-05,0.0,0.9853369511407367,0.8701169311203537,-0.514993501578136,0.0,0.0
6.89,1.0457190663264494e-06,0.00017654736370061142,0.0,0.07451964290051398,1.9670034379095596,-4.6335431486037334e-11,1.309116091958804e-07,0.0,0.9614530708041397,0.853702302463325,-0.5164217225351491,0.0,0.0
6.9,1.3206526507176649e-06,0.00016541499241324927,0.0,0.06702787617490549,1.9673670157120766,-3.3393797307356846e-11,-2.4287954936316023e-05,0.0,0.9375712367480556,0.8384438319918185,-0.5177212403722874,0.0,0.0
6.91,1.522717044045199e-06,0.00013291930155980076,0.0,0.05853911097500872,1.9687602291184914,-2.026618245699722e-11,-5.256112846697789e-05,0.0,0.9136717539804055,0.8242040520061755,-0.518891731222462,0.0,0.0
6.92,1.609934076560127e-06,7.692537294810842e-05,0.0,0.04933734676103057,1.9712991619485811,-8.141053015717093e-12,-8.258535907192341e-05,0.0,0.8897226225277504,0.8106744045576981,-0.5199329033748141,0.0,0.0
6.93,1.5418157903443832e-06,-2.6718532020553427e-06,0.0,0.03981074796401065,1.974996074146421,2.1322387901956628e-12,-0.00011149984075662003,0.0,0.8656857479125643,0.7974282395480724,-0.5208444973474154,0.0,0.0
6.94,1.2842588704058844e-06,-0.00010339385499175505,0.0,0.030392697496925566,1.979725791523166,1.0046080314025987e-11,-0.00013580103620510736,0.0,0.8415241135540379,0.7839867774650738,-0.5216262859519367,0.0,0.0
6.95,8.150431191183171e-07,-0.0002197638504686463,0.0,0.021504594927751395,1.985196488579971,1.5406754558707566e-11,-0.0001515598038736076,0.0,0.817208286946777,0.7698834153423563,-0.5222780743502679,0.0,0.0
6.96,1.2948559039979796e-07,-0.0003431146648732429,0.0,0.013508803830033214,1.9909286648291407,1.8285008261601035e-11,-0.0001547442037052749,0.0,0.7927211656197342,0.7547168765281759,-0.5227997001030753,0.0,0.0
6.97,-7.543355528033402e-07,-0.00046170034437279504,0.0,0.0066761063148658446,1.996246066600634,1.8953924901342637e-11,-0.00014164053741618537,0.0,0.7680603551541443,0.7381881959669709,-0.5231910332102858,0.0,0.0
6.98,-1.7914827952310342e-06,-0.0005611807683939971,0.0,0.0011688900521758224,2.0002818087648984,1.7822225950733858e-11,-0.00010935228147829871,0.0,0.7432379745270163,0.7201200237393027,-0.5234519761434848,0.0,0.0
6.99,-2.9079435305014146e-06,-0.0006255256406271887,0.0,-0.0029609740625384786,2.0020019475782607,1.5369805804856706e-11,-5.634246839130009e-05,0.0,0.7182780099301594,0.7004592731520326,-0.523582463870223,0.0,0.0
7.0,-4.0010477537106405e-06,-0.0006383500338408103,0.0,-0.005762088806726537,2.0002472398305615,1.209067093788418e-11,1.70289957892459e-05,0.0,0.6932115944887519,0.6792658251175817,-0.523582463870223,0.0,0.0
7.01,-4.943179184900889e-06,-0.0005846488561538072,0.0,-0.007364654358737712,1.9937918553668332,8.446712136472583e-12,0.0001080340555834822,0.0,0.6680707855184482,0.6566909454292841,-0.5234519761434848,0.0,0.0
7.02,-5.589251235519313e-06,-0.0004528442884239379,0.0,-0.00795634548637306,1.9814155360535857,4.834065177625009e-12,0.00021124130661524625,0.0,0.6428815494773163,0.6329494107579933,-0.5231910332102858,0.0,0.0
7.03,-5.788127723408166e-06,-0.00023700199698597027,0.0,-0.007756360288183466,1.9619833611872046,1.5623421235288155e-12,0.0003183906440707636,0.0,0.6176567517497022,0.6082892138691772,-0.5227997001030753,0.0,0.0
7.04,-5.397778571556618e-06,6.098617529989324e-05,0.0,-0.006990593767809049,1.9345252457210274,-1.1541709083942321e-12,0.00041854811807103014,0.0,0.5923899852168332,0.5829622655398793,-0.5222780743502679,0.0,0.0
7.05,-4.303489820586639e-06,0.0004295069031773008,0.0,-0.005870244188274619,1.8983060475896427,-3.19510990605729e-12,0.0004985992714992535,0.0,0.5670510567831591,0.557198853903966,-0.5216262859519367,0.0,0.0
7.06,-2.4379256326664563e-06,0.0008459090060347619,0.0,-0.004575433543357636,1.8528773086788812,-4.5247045258837965e-12,0.0005441175206595165,0.0,0.5415838809909393,0.531187866362729,-0.5208444973474154,0.0,0.0
7.07,1.9868813532002514e-07,0.0012760736203657273,0.0,-0.003244695049975902,1.7981037839146503,-5.177017681521802e-12,0.0005406126509530724,0.0,0.5159073999505708,0.505064007133342,-0.5199329033748141,0.0,0.0
7.08,3.5204668612672893e-06,0.0016751656111686877,0.0,-0.001970508970187304,1.7341620577944832,-5.238194080731364e-12,0.0004751241543545539,0.0,0.48991995523364495,0.4789025140570797,-0.518891731222462,0.0,0.0
7.09,7.342425302845629e-06,0.001989812948039912,0.0,-0.0008004921920937397,1.6615136984914036,-4.8279042002485254e-12,0.00033807708999716016,0.0,0.463507279289898,0.4527212288909211,-0.5177212403722874,0.0,0.0
7.1,1.1374431880862708e-05,0.0021618740190437647,0.0,0.0002566114880824118,1.580859852068594,-4.081778172931979e-12,0.0001252678981187919,0.0,0.4365539558257225,0.4264893252600946,-0.5164217225351491,0.0,0.0
7.11,1.5225214141965537e-05,0.00213382695532307,0.0,0.0012213264362819745,1.4930866095822841,-3.136157877340481e-12,-0.00016020105393677763,0.0,0.408957832372975,0.4001415536699119,-0.5149935015781361,0.0,0.0
7.12,1.8418666773729632e-05,0.0018556539477632948,0.0,0.0021316205267604975,1.3992105966874666,-2.1160116613818527e-12,-0.0005062605311584119,0.0,0.3806464751493382,0.37359652129290116,-0.513436933443853,0.0,0.0
7.13,2.042395166431314e-05,0.001292906237488465,0.0,0.0030303471873978013,1.300332516007543,-1.1264006916992976e-12,-0.0008907363019849795,0.0,0.3515943675848247,0.34677728056533874,-0.5117524060617119,0.0,0.0
7.14,2.0699747901469982e-05,0.00043543629105203266,0.0,0.003953423260533857,1.1976035238804272,-2.4749275561470667e-13,-0.0012809886981773664,0.0,0.32183921086513084,0.3196323513088475,-0.5099403392512519,0.0,0.0
7.15,1.875153474677114e-05,-0.0006939078890860978,0.0,0.004920093307790346,1.0922060100076292,4.671903026291349e-13,-0.001634562736536918,0.0,0.29149543726810256,0.29215524704954055,-0.5080011846175119,0.0,0.0
7.16,1.4199044158623182e-05,-0.002031491563284653,0.0,0.005926416312964917,0.9853471363045251,9.898220144395615e-13,-0.0019010268492549727,0.0,0.2607629500604422,0.2644006243079735,-0.5059354254384801,0.0,0.0
7.17,6.849122403424949e-06,-0.0034669728487959134,0.0,0.006942801674174093,0.8782608359107057,1.3152725095151446e-12,-0.002025087749400235,0.0,0.22992921310783512,0.23649533621206023,-0.5037435765446518,0.0,0.0
7.18,-3.2326371005276084e-06,-0.004840238915499018,0.0,0.007916017026139754,0.7722122151849885,1.4567572246892307e-12,-0.0019509431086196139,0.0,0.19936317955572783,0.2086429642114148,-0.5014261841907233,0.0,0.0
7.19,-1.565977162969382e-05,-0.005942094890044026,0.0,0.008775588575541511,0.6684976608277572,1.4408000480421963e-12,-0.0016276770248161581,0.0,0.1695002096793147,0.18112083812735022,-0.4989838259194521,0.0,0.0
7.2,-2.9681785254759945e-05,-0.006519387572173533,0.0,0.00944391368024836,0.568434527929801,1.3020967986361103e-12,-0.0010153249861301057,0.0,0.14081810029464495,0.15426914256336227,-0.4964171104177227,0.0,0.0
7.21,-4.416982023179299e-05,-0.006284902740323037,0.0,0.009848706570459102,0.47333604334721113,1.0787497483102539e-12,-9.104964350353505e-05,0.0,0.11380562020863191,0.1284724405851813,-0.4937266773648487,0.0,0.0
7.22,-5.764048889772458e-05,-0.004931913289829993,0.0,0.009935648063493141,0.38446982737026036,8.082118581236741e-13,0.0011453042386882653,0.0,0.08892642929199499,0.10413479147293081,-0.4909131972731511,0.0,0.0
7.23,-6.832545619835609e-05,-0.002152707498793241,0.0,0.00967856510101391,0.30300182618548976,5.241456475298096e-13,0.0026671436341298926,0.0,0.06658261779052517,0.08165051257531575,-0.487977371320852,0.0,0.0
7.24,-7.429131986763872e-05,0.0023401511877983202,0.0,0.009084673616460714,0.22993082124155234,2.5427821139070256e-13,0.004419490050064003,0.0,0.04708267072018206,0.06137338043754264,-0.4849199311773279,0.0,0.0
7.25,-7.360997111989144e-05,0.008791605199436562,0.0,0.008193729044996682,0.1660213554105487,1.9229461264427008e-14,0.006320690002887512,0.0,0.030617930895523775,0.04358751755122222,-0.4817416388207605,0.0,0.0
7.26,-6.457406365218995e-05,0.017383055261497072,0.0,0.007071802753747638,0.11174445132557459,-1.6778967584412012e-13,0.008268247918510859,0.0,0.017249954283998534,0.028483279508721922,-0.4784432863482372,0.0,0.0
7.27,-4.594577003889284e-05,0.028214683912908583,0.0,0.005801732480658633,0.06723562789064838,-3.0056667920323074e-13,0.010149263434663002,0.0,0.006909446564294425,0.016141099608889525,-0.4750256957783427,0.0,0.0
7.28,-1.7220138432620054e-05,0.04129304154329435,0.0,0.004472542054267496,0.032278098501947315,-3.789510851380616e-13,0.011855493877315805,0.0,-0.0005937985840290761,0.0065253861226050635,-0.471489718846296,0.0,0.0
7.29,2.112227086107465e-05,0.05652511906894014,0.0,0.0031696432317749267,0.006315502814122109,-4.0758553127842e-13,0.013302430182689996,0.0,-0.00555156018070046,-0.0005108012342870407,-0.467836236791679,0.0,0.0
7.3,6.74043910450588e-05,0.07371926794196923,0.0,0.0019669710316757016,-0.0115062794934448,-3.944856191991417e-13,0.014451007561653215,0.0,-0.008330963687921383,-0.005211176688998929,-0.4640661601388144,0.0,0.0
7.31,0.00011861789024996726,0.09259251978730858,0.0,0.0009216218928396574,-0.022273373310589175,-3.4962488270586647e-13,0.015329770342569543,0.0,-0.009344495898899232,-0.00789401869722746,-0.4601804284698418,0.0,0.0
7.32,0.00017040005804409708,0.11278331751146778,0.0,7.110833362156696e-05,-0.02722261075360619,-2.836476472998776e-13,0.01605462663690679,0.0,-0.009019510307120827,-0.00892539503158136,-0.4561800101905568,0.0,0.0
7.33,0.00021715485004921597,0.13386847352615497,0.0,-0.000566987081813664,-0.02765437659593272,-2.0679540217705832e-13,0.016842918684483937,0.0,-0.007770121670387036,-0.008691063492137819,-0.4520659022890619,0.0,0.0
7.34,0.0002523433210615336,0.15538325550929447,0.0,-0.0009933902882522854,-0.024848808936743832,-1.2809550727056628e-13,0.018018507619266717,0.0,-0.005973722353215914,-0.007569963487548632,-0.4478391300872968,0.0,0.0
7.35,0.00026895664010184495,0.17684372944259583,0.0,-0.0012240910316143059,-0.019992896921877952,-5.48277682683958e-14,0.020004976882145444,0.0,-0.00395354188230292,-0.005911580124505422,-0.4435007469855078,0.0,0.0
7.36,0.0002601681505030653,0.1977707220446176,0.0,-0.0012864472609813921,-0.014123716250770994,7.743195968513602e-15,0.023304903589369555,0.0,-0.00196785184890872,-0.004018686161098165,-0.4390518341997164,0.0,0.0
7.37,0.00022014011290132668,0.21771488994222848,0.0,-0.0012149743192426262,-0.008090571312748183,5.6402581421189656e-14,0.028464407464985363,0.0,-0.00020568805089726016,-0.0021361770883960482,-0.4344935004922585,0.0,0.0
7.38,0.00014493706234964827,0.23628233402957025,0.0,-0.0010472733536628527,-0.002536507132942531,8.983327170891506e-14,0.03602380465262218,0.0,0.0012116187171021004,-0.0004460033890202636,-0.4298268818954586,0.0,0.0
7.39,3.347298161758004e-05,0.2531599534641812,0.0,-0.0008204460661666302,0.0021022627760950616,1.0832977096075007e-13,0.04645706992802758,0.0,0.002224213516834132,0.0009323693417707703,-0.4250531414285051,0.0,0.0
7.4,-0.00011160378791188378,0.2681393190943818,0.0,-0.0005682259536468802,0.005581874032620064,1.1343156609434375e-13,0.0601047989714578,0.0,0.0028241196657299446,0.001936947824624867,-0.420173468807602,0.0,0.0
