time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.798661908133374e-08,7.094905356414416e-08,0.0,0.004647959381846395,1.978250386038665,-3.6134497723929024e-08,4.010781468516763e-08,0.0,1.8230857578690525,0.6523393328779421,-0.1388411889944527,0.0,0.0
6.18,-1.9630264956701115e-08,5.402013323654956e-08,0.0,0.007074920788450709,1.97826173588855,-1.0211014948319676e-07,3.76237664497139e-08,0.0,1.8073365382771842,0.7801099844769632,-0.1467936547506091,0.0,0.0
6.19,4.460218354606866e-09,2.7465037412475985e-08,0.0,0.008724686933513847,1.9782943195957965,-1.6413551007750535e-07,3.063802685437534e-08,0.0,1.7921926973655866,0.9063997844928884,-0.1547095364505187,0.0,0.0
6.2,2.308960698838377e-08,-8.031023573609594e-09,0.0,0.009412586381757623,1.978340990906711,-2.1696324049775317e-07,1.8653552324194286e-08,0.0,1.7786204930756133,1.0259696068754554,-0.1625868612905082,0.0,0.0
6.21,3.579382389163698e-08,-5.078173398157568e-08,0.0,0.009005044750037222,1.9783948190116565,-2.5505537690709385e-07,1.584484890247195e-09,0.0,1.7673739543481068,1.1348303808044653,-0.1704236660760816,0.0,0.0
6.22,4.2724718184256774e-08,-9.799388319034917e-08,0.0,0.00743172061774357,1.9784496232591577,-2.728553553267591e-07,-2.011520927406742e-08,0.0,1.7590200941519276,1.2303344977955286,-0.1782179977111904,0.0,0.0
6.23,4.450507350567532e-08,-1.4574805667283756e-07,0.0,0.004699664035478083,1.9785003290396714,-2.652058710887327e-07,-4.535024811438981e-08,0.0,1.7539627121436685,1.3111540450469612,-0.1859679136849854,0.0,0.0
6.24,4.207293236800475e-08,-1.8909568956009212e-07,0.0,0.0009082422724628993,1.9785431555304114,-2.279073097401707e-07,-7.232849380199566e-08,0.0,1.7524581736734566,1.377173629479761,-0.1936714825559311,0.0,0.0
6.25,3.653126230992654e-08,-2.2229680661748933e-07,0.0,-0.0037372202256115866,1.9785756587375511,-1.5838767039865026e-07,-9.856988501353569e-08,0.0,1.7546195040380208,1.4293214968501362,-0.2013267844331623,0.0,0.0
6.26,2.9015168465035755e-08,-2.3921282140335873e-07,0.0,-0.008915780135436318,1.9785966609683179,-5.6429784148489866e-08,-1.2099599017046855e-07,0.0,1.7604086727512505,1.4693553272963247,-0.20893191145496,0.0,0.0
6.27,2.0584766032282868e-08,-2.3385446769014267e-07,0.0,-0.014188257324648826,1.97860610080274,7.512231223775885e-08,-1.3611158186792598e-07,0.0,1.7696204296827402,1.4996089199883167,-0.2164849682642312,0.0,0.0
6.28,1.214787475456868e-08,-2.0106680904889342e-07,0.0,-0.01900473604871347,1.9786048364806639,2.2977591446344337e-07,-1.4028239713407374e-07,0.0,1.781863853224771,1.5226996184904376,-0.2239840724808719,0.0,0.0
6.29,4.413196901011994e-09,-1.3731238108148614e-07,0.0,-0.022724832153078207,1.9785944312953132,3.970320519795933e-07,-1.3010365744924744e-07,0.0,1.7965494894173106,1.5412051089996102,-0.2314273551708945,0.0,0.0
6.3,-2.1282029389792666e-09,-4.1491495851456815e-08,0.0,-0.024652463909365825,1.978576943144687,5.623715613521627e-07,-1.0284240205960496e-07,0.0,1.8128904574716547,1.557341675016574,-0.2388129613122071,0.0,0.0
6.31,-7.1973767175681855e-09,8.428225044806855e-08,0.0,-0.02408547532502541,1.9785547329161595,7.076888331920575e-07,-5.692398987913706e-08,0.0,1.8299249769084769,1.57269589963403,-0.2461390502569218,0.0,0.0
6.32,-1.0703485497344261e-08,2.34050562193064e-07,0.0,-0.020378647292065104,1.9785302988813045,8.122528124852788e-07,7.579667253712441e-09,0.0,1.8465649996715967,1.5880612657668063,-0.2534037961900849,0.0,0.0
6.33,-1.2707421199683576e-08,3.976332077698166e-07,0.0,-0.013016510023623232,1.9785061376330797,8.542349095037253e-07,8.851407900144936e-08,0.0,1.8616706269775032,1.6034120524076605,-0.2606053885847066,0.0,0.0
6.34,-1.337909943123106e-08,5.606163624392177e-07,0.0,-0.0016901217023458232,1.9784846269924914,8.127885928880308e-07,1.8132089439373074e-07,0.0,1.8741432515474945,1.618020536184127,-0.2677420326529828,0.0,0.0
6.35,-1.295388836871864e-08,7.048071127005213e-07,0.0,0.013630150101234173,1.9784679232104758,6.705978627248018e-07,2.788978640094632e-07,0.0,1.883024034482887,1.6306946057387506,-0.2748119497935946,0.0,0.0
6.36,-1.1692701740653388e-08,8.092297343964646e-07,0.0,0.03263551087193359,1.9784578639178256,4.1673576166285044e-07,3.717042034804998e-07,0.0,1.8875814766476198,1.6400858929051345,-0.2818133780349717,0.0,0.0
6.37,-9.849128251693675e-09,8.51699246905443e-07,0.0,0.05464388031001212,1.978455869615378,4.959580379530411e-08,4.4816543358613867e-07,0.0,1.8873740113057198,1.6450045308677426,-0.2887445724744135,0.0,0.0
6.38,-7.645723644826149e-09,8.109529193541119e-07,0.0,0.07859966622672498,1.9784628398018809,-4.2041322729733477e-07,4.954129976417225e-07,0.0,1.8822792538908966,1.644681663183242,-0.2956038057129556,0.0,0.0
6.39,-5.260363337889621e-09,6.692530274897187e-07,0.0,0.10311680379659006,1.9784790446530407,-9.68775675132325e-07,5.003662418504376e-07,0.0,1.8724879069748621,1.6389382060078774,-0.3023893682858734,0.0,0.0
6.4,-2.8224283553926866e-09,4.152983650601219e-07,0.0,0.12657009378294984,1.9785040188610403,-1.5557783819682559e-06,4.511283660362893e-07,0.0,1.8584654417546835,1.6282385769438334,-0.3090995690887164,0.0,0.0
6.41,-4.1763691533118035e-10,4.720397095795235e-08,0.0,0.1472341485486328,1.9785364700546644,-2.126813945197678e-06,3.3862548613052057e-07,0.0,1.8408881759364464,1.613626989166271,-0.315732735798767,0.0,0.0
6.42,1.9004208357108675e-09,-4.2476368942311195e-07,0.0,0.16346123833766577,1.978574219300977,-2.614420773581143e-06,1.5837196737532863e-07,0.0,1.8205625441404047,1.59656114301991,-0.3222872152918193,0.0,0.0
6.43,4.094513779026898e-09,-9.760656734681432e-07,0.0,0.17387898804252155,1.9786141946780451,-2.94230128472005e-06,-8.78001528530137e-08,0.0,1.798337612486214,1.5786741722598696,-0.3287613740541708,0.0,0.0
6.44,6.126523606732141e-09,-1.5667842147595237e-06,0.0,0.17757701111703147,1.978652499998072,-3.0314039596885454e-06,-3.9024932836760874e-07,0.0,1.7750214957535166,1.5615102496823299,-0.3351535985897289,0.0,0.0
6.45,7.941529085180862e-09,-2.141926445326759e-06,0.0,0.17424258508691082,1.978684578781381,-2.8079481410928487e-06,-7.304996285860917e-07,0.0,1.7513120504368855,1.5462886032910452,-0.341462295822129,0.0,0.0
6.46,9.455848386169896e-09,-2.63348302313364e-06,0.0,0.16420873952011292,1.9787054880845265,-2.2130217033812257e-06,-1.0809218655685428e-06,0.0,1.7277500868280786,1.5337462785942275,-0.3476858934917604,0.0,0.0
6.47,1.055126902849321e-08,-2.9644841165368988e-06,0.0,0.14839969091909627,1.9787102876247216,-1.2131074384879183e-06,-1.4053454904565334e-06,0.0,1.7046987959325042,1.5240864730896773,-0.3538228405476085,0.0,0.0
6.48,1.1077096936596317e-08,-3.055138422660035e-06,0.0,0.12818941064449887,1.9786945370498779,1.8938219993501008e-07,-1.6607829736503265e-06,0.0,1.6823474876417461,1.5170260169180845,-0.3598716075338073,0.0,0.0
6.49,1.0860882779694507e-08,-2.8309325554319304e-06,0.0,0.10521063690216204,1.9786548788449565,1.946730318971132e-06,-1.8003736135814376e-06,0.0,1.6607336653865468,1.5119112521361113,-0.3658306869708138,0.0,0.0
6.5,9.727768794723667e-09,-2.2323175356332185e-06,0.0,0.08115482945168387,1.9785896673690893,3.959053752668646e-06,-1.7775470252975567e-06,0.0,1.63977617010487,1.5078653497136814,-0.371698593731102,0.0,0.0
6.51,7.527388155430754e-09,-1.2253327394194736e-06,0.0,0.05759446232254601,1.978499587463343,6.071391024923905e-06,-1.5512712233438875e-06,0.0,1.6193128184544396,1.503936337676959,-0.3774738654092881,0.0,0.0
6.52,4.166201255620063e-09,1.8776071453295306e-07,0.0,0.03584702070922985,1.9783881909280074,8.076123746499574e-06,-1.0920935743556328e-06,0.0,1.5991373663886403,1.499224788165952,-0.3831550626865935,0.0,0.0
6.53,-3.5785578319129456e-10,1.9590151671939115e-06,0.0,0.01688951571213406,1.9782622681914785,9.721893941189621e-06,-3.885166279174489e-07,0.0,1.5790321135355763,1.4929789861810003,-0.3887407696895519,0.0,0.0
6.54,-5.922415221153532e-09,3.987864514764431e-06,0.0,0.0013240624963784353,1.9781319680376626,1.0729770260269001e-05,5.469091855690287e-07,0.0,1.5587938534339003,1.4846526825792696,-0.3942295943428759,0.0,0.0
6.55,-1.2254068160474487e-08,6.1181742731449115e-06,0.0,-0.010610942488665799,1.9780105825620595,1.0816813069819644e-05,1.6725283345439116e-06,0.0,1.5382521025512665,1.4739261815632925,-0.39962016871639,0.0,0.0
6.56,-1.8913064250057734e-08,8.140669317920683e-06,0.0,-0.018993412526081613,1.9779139294305732,9.72640705338135e-06,2.914397632457945e-06,0.0,1.5172795593098491,1.4606955747429065,-0.4049111493659492,0.0,0.0
6.57,-2.52941474365019e-08,9.801912371413725e-06,0.0,-0.024145339670299658,1.9778592901644032,7.263809172200979e-06,4.1658345165539615e-06,0.0,1.495795526136489,1.4450375277823393,-0.4101012176682513,0.0,0.0
6.58,-3.064768262197792e-08,1.0820593723116098e-05,0.0,-0.02654764200042307,1.9778639017093782,3.3343643898894423e-06,5.290478810197935e-06,0.0,1.4737635659974218,1.4271583239157801,-0.4151890801494674,0.0,0.0
6.59,-3.4123958785748044e-08,1.0911284989499013e-05,0.0,-0.026753264522140597,1.977943047825622,-2.0191380116614465e-06,6.1294705008751465e-06,0.0,1.4511849705665463,1.4073360778772446,-0.4201734688076017,0.0,0.0
6.6,-3.48416702902233e-08,9.815022076660593e-06,0.0,-0.025308105127478768,1.9781078542145016,-8.584345423986553e-06,6.513050744979711e-06,0.0,1.4280897143860303,1.3858643755687805,-0.425053141428505,0.0,0.0
6.61,-3.197912166606237e-08,7.335154074079258e-06,0.0,-0.022687165198113778,1.9783629525444946,-1.595743098150373e-05,6.276484671464184e-06,0.0,1.4045264918306972,1.3630042886929226,-0.4298268818954586,0.0,0.0
6.62,-2.488378556554496e-08,3.3758908847269276e-06,0.0,-0.019250855979225417,1.9787042378481507,-2.353656152173421e-05,5.2796975685488885e-06,0.0,1.3805532204131368,1.3389499647981737,-0.4344935004922584,0.0,0.0
6.63,-1.3192661457981568e-08,-2.0200058137840175e-06,0.0,-0.015223849601250962,1.9791169940087567,-3.053559489749643e-05,3.42944060345841e-06,0.0,1.3562290856655927,1.3138109850727882,-0.4390518341997163,0.0,0.0
6.64,3.0472930501041477e-09,-8.638802263974655e-06,0.0,-0.010696421375027071,1.9795746952081013,-3.602191234511326e-05,7.022038660124921e-07,0.0,1.3316088390054779,1.2876125738454938,-0.4435007469855077,0.0,0.0
6.65,2.3272210237697525e-08,-1.6073655839910124e-05,0.0,-0.005646017704150223,1.9800387989838735,-3.898065986003298e-05,-2.834466480856218e-06,0.0,1.3067396769324746,1.2603126718515745,-0.4478391300872967,0.0,0.0
6.66,4.632346384089576e-08,-2.3717977666860263e-05,0.0,2.510277345782895e-05,1.9804598212592865,-3.840535067243209e-05,-7.005041519871696e-06,0.0,1.2816606595780036,1.2318329694123609,-0.4520659022890618,0.0,0.0
6.67,7.04154441326501e-08,-3.077918902753028e-05,0.0,0.0064417956338425255,1.9807799192726754,-3.341184161902967e-05,-1.1516530138595916e-05,0.0,1.2564042962570117,1.2020993448306423,-0.4561800101905567,0.0,0.0
6.68,9.3164785881656e-08,-3.6316814891278516e-05,0.0,0.013704194086511034,1.9809371013645802,-2.3369300181507143e-05,-1.5959496787436218e-05,0.0,1.2309996578930096,1.1710858730238896,-0.4601804284698417,0.0,0.0
6.69,1.1169425621245218e-07,-3.930721408313728e-05,0.0,0.0218392871900138,1.9808710334777064,-8.038180729010379e-06,-1.9822279180426662e-05,0.0,1.2054761895157797,1.1388557670461124,-0.4640661601388144,0.0,0.0
6.7,1.2281972999549475e-07,-3.873490571718527e-05,0.0,0.030763013477897158,1.9805302261450728,1.229822669129808e-05,-2.2520368314195513e-05,0.0,1.179867305429541,1.1055924026005162,-0.4678362367916791,0.0,0.0
6.71,1.2332169624317213e-07,-3.370748866343754e-05,0.0,0.04025923453754772,1.9798801732761429,3.672500184590937e-05,-2.3441756404769045e-05,0.0,1.154212866996508,1.0716140685994742,-0.4714897188462958,0.0,0.0
6.72,1.102937331406729e-07,-2.3587726894437846e-05,0.0,0.04998047943638245,1.9789117914965364,6.36277336226649e-05,-2.2007501899796573e-05,0.0,1.128559777308941,1.0373674001249042,-0.4750256957783427,0.0,0.0
6.73,8.154981755302839e-08,-8.132745095142605e-06,0.0,0.059473061819809776,1.9776492978550588,9.068410390714369e-05,-1.7744870220624583e-05,0.0,1.1029601844589312,1.003396689688543,-0.4784432863482369,0.0,0.0
6.74,3.6060948445526245e-08,1.2373206012592077e-05,0.0,0.0682259996404762,1.9761564905027467,0.00011493179156755162,-1.036830461886308e-05,0.0,1.0774671685467696,0.9702895248437546,-0.4817416388207605,0.0,0.0
6.75,-2.5619594290080707e-08,3.70088710516511e-05,0.0,0.07573906718830122,1.9745402902680025,0.00013292562443655226,1.3866020441869474e-07,0.0,1.0521282961332254,0.9386035201251983,-0.4849199311773278,0.0,0.0
6.76,-1.0099266604707265e-07,6.414732477899193e-05,0.0,0.08160026745232601,1.972950389856419,0.00014099046497242183,1.3449380514776133e-05,0.0,1.0269780544034168,0.9087843122434757,-0.487977371320852,0.0,0.0
6.77,-1.8536828868819194e-07,9.144718336125726e-05,0.0,0.08555741245961879,1.9715739676013728,0.00013556742447532673,2.8838314215567062e-05,0.0,1.0020308745952544,0.8810910469686354,-0.4909131972731511,0.0,0.0
6.78,-2.717983241511417e-07,0.00011592070864458148,0.0,0.08756453951498264,1.9706246734060686,0.0001136399914304637,4.515453868025196e-05,0.0,0.9772769567554019,0.8555498988451874,-0.4937266773648487,0.0,0.0
6.79,-3.5124191473591686e-07,0.00013409184302257303,0.0,0.08778629519741868,1.9703254941085926,7.321418558095945e-05,6.083537133723896e-05,0.0,0.9526828574407592,0.831953574007095,-0.4964171104177226,0.0,0.0
6.8,-4.130077477098153e-07,0.00014225071707554634,0.0,0.08655517321271268,1.9708856477175245,1.3813902528365246e-05,7.396933037344584e-05,0.0,0.928197445388579,0.8099119874823286,-0.498983825919452,0.0,0.0
6.81,-4.4549827929781945e-07,0.00013680220598128438,0.0,0.0842928101034911,1.9724723167106055,-6.305949557675871e-05,8.241467071274741e-05,0.0,0.903761927086043,0.7889415875195365,-0.5014261841907232,0.0,0.0
6.82,-4.372542680940987e-07,0.0001146950062021144,0.0,0.08141768180942462,1.9751787658381148,-0.00015356399035170001,8.397523011098331e-05,0.0,0.8793213367779878,0.7685687315839141,-0.5037435765446518,0.0,0.0
6.83,-3.7826418470891505e-07,7.390512025117926e-05,0.0,0.07826270912950876,1.9789911353065712,-0.0002513163388337082,7.662941948040241e-05,0.0,0.8548347373547014,0.7484213235137359,-0.50593542543848,0.0,0.0
6.84,-2.614641558426478e-07,1.3934574832669512e-05,0.0,0.07502044448216118,1.9837568731146527,-0.00034742006378777343,5.8801169810092753e-05,0.0,0.8302820438579986,0.7282893575775351,-0.5080011846175119,0.0,0.0
6.85,-8.431301095663741e-08,-6.37260213028366e-05,0.0,0.07172538650241715,1.9891582741462968,-0.00043078026047993706,2.9653984144494714e-05,0.0,0.8056663113763382,0.7081439504379843,-0.5099403392512519,0.0,0.0
6.86,1.4971229590862963e-07,-0.00015523226468319094,0.0,0.06827474859707057,1.9946948256702206,-0.0004887472688128225,-1.0618384265484255e-05,0.0,0.7810112706005973,0.6881134861778561,-0.5117524060617119,0.0,0.0
6.87,4.298882747746688e-07,-0.00025418489730458975,0.0,0.06448108814571198,1.9996779209001314,-0.0005081060306211875,-6.053784040846843e-05,0.0,0.7563548051926314,0.6684242249798487,-0.5134369334438529,0.0,0.0
6.88,7.374914997867018e-07,-0.00035165941509498685,0.0,0.060142863624615024,2.003240913994859,-0.0004763940803011893,-0.00011716250787170083,0.0,0.7317399172754411,0.6493208269121825,-0.514993501578136,0.0,0.0
6.89,1.0457312758059813e-06,-0.0004365250917326945,0.0,0.05511377909991142,2.0043664049468175,-0.0003834900393893016,-0.00017602193317860758,0.0,0.7072053458717681,0.6309879988821152,-0.5164217225351491,0.0,0.0
6.9,1.3205598704030314e-06,-0.0004960957671770712,0.0,0.049352045475361365,2.0019310660115504,-0.000223368821588711,-0.00023120492663656969,0.0,0.6827780058656061,0.6134941715068295,-0.5177212403722874,0.0,0.0
6.91,1.5225057499244507e-06,-0.0005171292133554174,0.0,0.042938516441539794,1.9947663261824333,4.126668234896434e-06,-0.00027563127246426857,0.0,0.6584685634946006,0.5967694428464458,-0.518891731222462,0.0,0.0
6.92,1.609600698421845e-06,-0.0004871575744061816,0.0,0.03606451651836222,1.981730975307632,0.00029168980537500636,-0.0003015264904248163,0.0,0.6342701617454313,0.5806169022488901,-0.5199329033748141,0.0,0.0
6.93,1.5413692714081689e-06,-0.00039608970860234235,0.0,0.028998973345210177,1.9617894920380436,0.0006233552360041472,-0.0003011014024576207,0.0,0.610159365931441,0.5647467437431097,-0.5208444973474154,0.0,0.0
6.94,1.283722638686071e-06,-0.00023797984195482496,0.0,0.022046681330997204,1.9340880050196831,0.0009739454318542555,-0.00026741593448823073,0.0,0.586098213683544,0.5488201907056225,-0.5216262859519367,0.0,0.0
6.95,8.144561040349286e-07,-1.2809597770744722e-05,0.0,0.015507259185944061,1.8980187467004819,0.0013093934706944782,-0.00019538051891712638,0.0,0.5620365756369523,0.532492841419297,-0.5222780743502679,0.0,0.0
6.96,1.2890191279370928e-07,0.0002719128841037284,0.0,0.00964098136615912,1.8532642434970639,0.0015881430074727498,-8.282053052896152e-05,0.0,0.5379144681030125,0.5154508661242762,-0.5227997001030753,0.0,0.0
6.97,-7.548485515957213e-07,0.0005999666067113171,0.0,0.004644712302133576,1.7998148257080964,0.0017637616196147115,6.849803513411024e-05,0.0,0.5136643192031735,0.4974368092267746,-0.5231910332102858,0.0,0.0
6.98,-1.7918484316608881e-06,0.000945891633275017,0.0,0.0006388968295779135,1.7379572967673782,0.0017888067863011939,0.00025200676450930703,0.0,0.4892134376504113,0.478264293339979,-0.5234519761434848,0.0,0.0
6.99,-2.908081668838648e-06,0.0012753663299599303,0.0,-0.0023350777409561338,1.6682377540261468,0.0016198569443837227,0.0004557778810528096,0.0,0.46448706491843256,0.4578227175931844,-0.523582463870223,0.0,0.0
7.0,-4.000882617693365e-06,0.001546699388682016,0.0,-0.0043088952135449865,1.5914059718709592,0.001223469548382116,0.0006624177712872462,0.0,0.4394124089023066,0.4360741530054159,-0.523582463870223,0.0,0.0
7.01,-4.942648761897949e-06,0.0017135857797448536,0.0,-0.005375015379325679,1.508351209201326,0.0005826643629168356,0.0008495465939731665,0.0,0.41392396867739084,0.41304514888954286,-0.5234519761434848,0.0,0.0
7.02,-5.588317675886826e-06,0.001729181832172255,0.0,-0.005670552432396933,1.4200395266095338,-0.00029663184417510883,0.0009909721867388508,0.0,0.3879702807587007,0.3888161805681946,-0.5231910332102858,0.0,0.0
7.03,-5.786787862831486e-06,0.0015514314079217975,0.0,-0.005359671573056604,1.3274611381724934,-0.0013798848248394652,0.0010586201733896986,0.0,0.3615219694287723,0.36351110568569195,-0.5227997001030753,0.0,0.0
7.04,-5.396073451917436e-06,0.001149428937301388,0.0,-0.004616501950416462,1.2315936247504724,-0.002599802326282924,0.0010252171392340754,0.0,0.33458069591308276,0.3372883739797003,-0.5222780743502679,0.0,0.0
7.05,-4.3015118898601675e-06,0.0005104465133392668,0.0,-0.0036100962807437196,1.1333836010802298,-0.003854575224325897,0.0008676423172286678,0.0,0.30718830782871925,0.3103349714781608,-0.5216262859519367,0.0,0.0
7.06,-2.4358222039276826e-06,-0.0003529038838045228,0.0,-0.002492453698793469,1.0337461650656514,-0.005009302501986341,0.000570770210524822,0.0,0.27943522997098014,0.2828632852640417,-0.5208444973474154,0.0,0.0
7.07,2.007165547222604e-07,-0.0013960371988114598,0.0,-0.001390123049144602,0.9335785741936266,-0.005901239809295484,0.00013152934042437133,0.0,0.2514669505332367,0.25511034781084535,-0.5199329033748141,0.0,0.0
7.08,3.5221745649645473e-06,-0.002537048777409902,0.0,-0.0003994631286643528,0.8337824025101256,-0.006349245480168511,-0.00043718934194141436,0.0,0.22348738235889185,0.22733834334154435,-0.518891731222462,0.0,0.0
7.09,7.343536519729722e-06,-0.003653442343824757,0.0,0.0004147173686673291,0.7352871469744918,-0.006167418290699873,-0.0011032151367088322,0.0,0.1957579505709013,0.19983489674186425,-0.5177212403722874,0.0,0.0
7.1,1.1374663289767717e-05,-0.004581667719848344,0.0,0.001017670557071938,0.6390679943074663,-0.005182440728369388,-0.0018128561588437134,0.0,0.16859149964262093,0.17291156064139762,-0.5164217225351491,0.0,0.0
7.11,1.522430425360471e-05,-0.005120053602422008,0.0,0.0014010521330687692,0.5461512548352531,-0.0032535884529757307,-0.0024902195079654424,0.0,0.14234053308129643,0.14689908646150865,-0.5149935015781361,0.0,0.0
7.12,1.8416410766198173e-05,-0.005035467552858187,0.0,0.0015778348953207014,0.45760275004091167,-0.0002937863173092575,-0.003038525390788016,0.0,0.1173798849998792,0.12213850181469321,-0.513436933443853,0.0,0.0
7.13,2.0420239272888447e-05,-0.004073685476965309,0.0,0.0015765100632486823,0.3744970405877396,0.003710453744110931,-0.003343732111554046,0.0,0.0940846364311213,0.09896768171986343,-0.5117524060617119,0.0,0.0
7.14,2.0694600979601813e-05,-0.0019730290924415547,0.0,0.0014352117325821812,0.29786853634310134,0.008682809375950642,-0.0032806091153390862,0.0,0.0728048609780128,0.07770392544780669,-0.5099403392512519,0.0,0.0
7.15,1.87451402429022e-05,0.0015196252401180144,0.0,0.0011962781263192663,0.22864887056915872,0.014447463528999116,-0.0027211565420436046,0.0,0.05383951071505454,0.05862393234502437,-0.5080011846175119,0.0,0.0
7.16,1.419177761971348e-05,0.006631784231451148,0.0,0.0009016210299058275,0.16759797224885528,0.020728711043454095,-0.0015449867671495088,0.0,0.03741229449751629,0.04194337314234419,-0.5059354254384801,0.0,0.0
7.17,6.841556855199595e-06,0.013548839739384828,0.0,0.0005891290025711655,0.11523845890956137,0.027162137302601898,0.0003490181395307732,0.0,0.02365258511718106,0.02779880799392574,-0.5037435765446518,0.0,0.0
7.18,-3.239741805474389e-06,0.022399835326793065,0.0,0.0002901943667827224,0.07180367093122238,0.033318693335949355,0.0030307416655727015,0.0,0.012584046139675828,0.016234808297690282,-0.5014261841907233,0.0,0.0
7.19,-1.566550305381451e-05,0.03324699922044047,0.0,2.8338497477901713e-05,0.03720836715632275,0.03874147802872151,0.006527744312409848,0.0,0.004122714016985761,0.007198618753538714,-0.4989838259194521,0.0,0.0
7.2,-2.9685138735374654e-05,0.04608009977421705,0.0,-0.0001811794229451628,0.01104773655993165,0.042992923627025614,0.010816329081533661,0.0,-0.001915151866463421,0.0005435422277844621,-0.4964171104177227,0.0,0.0
7.21,-4.416978566545037e-05,0.060816150334693404,0.0,-0.00033094582350716174,-0.007374363078207482,0.0457073561702192,0.015815976260171904,0.0,-0.005796649056795572,-0.003959265944198822,-0.4937266773648487,0.0,0.0
7.22,-5.763616140443662e-05,0.07730459566893615,0.0,-0.00042037684605077347,-0.01899183556622741,0.04664077868281887,0.021388150774980262,0.0,-0.007849608163274825,-0.006602265484343564,-0.4909131972731511,0.0,0.0
7.23,-6.831616478727083e-05,0.09533786697019137,0.0,-0.0004543195221010102,-0.024904909659561776,0.04570735617118671,0.027340178354211545,0.0,-0.00843671785235722,-0.0077187828646069195,-0.487977371320852,0.0,0.0
7.24,-7.427676465021083e-05,0.11466673194097435,0.0,-0.0004414738508914275,-0.02629998585598563,0.04299292363032815,0.03343454825714537,0.0,-0.007929366387250218,-0.007658828529133119,-0.4849199311773279,0.0,0.0
7.25,-7.359035613151312e-05,0.13501886156545015,0.0,-0.00039281196523172193,-0.024369833320339974,0.03874147803689073,0.03940365949811154,0.0,-0.006683763798020966,-0.006766046627516828,-0.4817416388207605,0.0,0.0
7.26,-6.455020935974477e-05,0.15611787012999845,0.0,-0.00032013343409300563,-0.020241853312865654,0.03331869335228992,0.04496967369492982,0.0,-0.005021261255101951,-0.0053578490311385245,-0.4784432863482372,0.0,0.0
7.27,-4.591918759558495e-05,0.17769963064425393,0.0,-0.0002348543492132446,-0.014920058435646026,0.027162137330643488,0.04986874638386287,0.0,-0.003214040432704031,-0.003710122385791881,-0.4750256957783427,0.0,0.0
7.28,-1.7193047176038727e-05,0.19952329054989038,0.0,-0.00014708668568897112,-0.009244090295320181,0.02072871108629202,0.05387846475052242,0.0,-0.0014766179253459181,-0.002047205921852849,-0.471489718846296,0.0,0.0
7.29,2.114699983445845e-05,0.221375692818725,0.0,-6.50270518548097e-05,-0.003866355029184404,0.014447463588582838,0.05684682826815783,0.0,3.702370343435818e-05,-0.0005372056175831327,-0.467836236791679,0.0,0.0
7.3,6.742337879400484e-05,0.2430692670200178,0.0,5.357185424839351e-06,0.0007535687592942214,0.008682809452391005,0.058720599420560154,0.0,0.0012313588743866042,0.0007078066434920879,-0.4640661601388144,0.0,0.0
7.31,0.00011862748888237303,0.26443459787337154,0.0,6.0379899566777004e-05,0.004339564748293299,0.0037104538350854295,0.05957037892718541,0.0,0.002063307218208977,0.001627532754943596,-0.4601804284698418,0.0,0.0
7.32,0.00017039668354714165,0.28530971651565096,0.0,9.847723349566409e-05,0.006777931558828048,-0.0002937862169699318,0.059609398184301415,0.0,0.002533468528019322,0.0022061716808813824,-0.4561800101905568,0.0,0.0
7.33,0.0002171353973039596,0.30552866129468476,0.0,0.0001198962560840915,0.00808839044344799,-0.003253588351438646,0.059202857959337475,0.0,0.0026758125337707226,0.0024632505067621246,-0.4520659022890619,0.0,0.0
7.34,0.00025230563701427995,0.32491200840647616,0.0,0.00012629077709900335,0.00839090741445882,-0.005182440636616194,0.05886476637199507,0.0,0.002546941849096678,0.0024436469353892646,-0.4478391300872968,0.0,0.0
7.35,0.0002689000181632902,0.34326188364656185,0.0,0.00012027937839714847,0.007871760588756375,-0.0061674182219560916,0.05923972128994059,0.0,0.0022158726799709834,0.0022077551618741717,-0.4435007469855078,0.0,0.0
7.36,0.0002600937969841073,0.36036345733518654,0.0,0.0001050123733340367,0.006751706937126405,-0.006349245448919529,0.06106800017278944,0.0,0.001755053418318284,0.0018225550402027257,-0.4390518341997164,0.0,0.0
7.37,0.0002200515262041052,0.3759941346092178,0.0,8.378373802170586e-05,0.0052583822962019,-0.005901239829900275,0.06513368497606715,0.0,0.0012330969927669053,0.001354122190490513,-0.4344935004922585,0.0,0.0
7.38,0.00014484025941666068,0.3899406403691302,0.0,5.971249225338844e-05,0.0036042998156400117,-0.005009302586944744,0.0721973314052382,0.0,0.0007094650040910044,0.0008618906333248455,-0.4298268818954586,0.0,0.0
7.39,3.3376505529866205e-05,0.4020230392499704,0.0,3.5506746742403856e-05,0.0019710746179548854,-0.0038545753823056644,0.08291679900189965,0.0,0.00023113032125339763,0.0003947708814737595,-0.4250531414285051,0.0,0.0
7.4,-0.00011168913873344816,0.41212352350738796,0.0,1.3313597971929635e-05,0.0004998563564988809,-0.002599802560064861,0.0977621296156499,0.0,-0.00016892657500948435,-1.0949667494201342e-05,-0.420173468807602,0.0,0.0
