time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.2252376416155136e-08,-3.0654483227781436e-07,0.0,0.0015541744349561663,1.9474094516152802,8.28043940405622e-09,-7.117776676902541e-08,0.0,1.3531352337567255,-0.0028688114728967,-0.1308541211032372,0.0,0.0
6.17,1.984070539879288e-08,-2.966442866930704e-07,0.0,0.004956401963269683,1.9473894055819692,-3.6480880059199788e-09,-7.526570814780674e-08,0.0,1.3415740913618326,-0.0104246021634423,-0.1388411889944527,0.0,0.0
6.18,1.620600846026086e-08,-2.484903133806204e-07,0.0,0.007725694613996339,1.947371489589125,-1.2734391887548373e-08,-7.174079479260276e-08,0.0,1.333807181865391,-0.02192740300076231,-0.1467936547506091,0.0,0.0
6.19,1.1937061685683124e-08,-1.578287700635544e-07,0.0,0.009613853968344558,1.9473565661057926,-1.878422994250067e-08,-5.8987870821283956e-08,0.0,1.3310452616670794,-0.03706959205904819,-0.1547095364505187,0.0,0.0
6.2,7.555104174649635e-09,-2.401915208108553e-08,0.0,0.010422571346660163,1.9473448796036745,-2.1910240442995223e-08,-3.6003333392248105e-08,0.0,1.3344009093113383,-0.0547153852204913,-0.1625868612905082,0.0,0.0
6.21,3.481400716289767e-09,1.4899354443263984e-07,0.0,0.010012656639434682,1.9473361669269162,-2.2457177074381263e-08,-2.661393086508097e-09,0.0,1.3448268927200067,-0.07288939316392243,-0.1704236660760816,0.0,0.0
6.22,2.0080988929267546e-11,3.5193797048993493e-07,0.0,0.008315752660244551,1.9473298081842159,-2.0922638310557406e-08,4.004472847945814e-08,0.0,1.363039013727154,-0.0888382229549557,-0.1782179977111904,0.0,0.0
6.23,-2.6454047265683248e-09,5.698499870622223e-07,0.0,0.005348232283165447,1.9473249993263797,-1.7881183216168077e-08,8.981964794593105e-08,0.0,1.38943101197572,-0.09917074826405865,-0.1859679136849854,0.0,0.0
6.24,-4.444666128427035e-09,7.822227073289367e-07,0.0,0.0012260398517963404,1.9473209279618575,-1.3917759999647913e-08,1.4297634262640783e-07,0.0,1.4239930560977592,-0.10007710088089991,-0.1936714825559311,0.0,0.0
6.25,-5.404453078175026e-09,9.637971571474728e-07,0.0,-0.003821649463031404,1.9473169352918622,-9.57430502665597e-09,1.944753416681652e-07,0.0,1.466248169602296,-0.087619296204962,-0.2013267844331623,0.0,0.0
6.26,-5.627377164638482e-09,1.086080703359854e-06,0.0,-0.009442796673201267,1.9473126490953283,-5.311401215246137e-09,2.3812285743352232e-07,0.0,1.5152218751963835,-0.0580779840599876,-0.20893191145496,0.0,0.0
6.27,-5.268032397761668e-09,1.1196233674108065e-06,0.0,-0.015160166077393306,1.947308075306402,-1.485166997640125e-09,2.6694873049562126e-07,0.0,1.5694586053387196,-0.00833072264900454,-0.2164849682642312,0.0,0.0
6.28,-4.508904430876161e-09,1.0370060826440358e-06,0.0,-0.02037960127854425,1.9473036388141731,1.6618223860351799e-09,2.7377077791015803e-07,0.0,1.6270932365214572,0.06377162575240031,-0.2239840724808719,0.0,0.0
6.29,-3.537982548388776e-09,8.164032892971939e-07,0.0,-0.024411778062958057,1.947300167640428,3.997754395649143e-09,2.519332433708319e-07,0.0,1.6859769521874493,0.15907095216173886,-0.2314273551708945,0.0,0.0
6.3,-2.529476126226896e-09,4.454810729399494e-07,0.0,-0.02650933941068684,1.9472988186096913,5.489691115654538e-09,1.9618441718166208e-07,0.0,1.7438444437188478,0.2768548622013868,-0.2388129613122071,0.0,0.0
6.31,-1.628543514445607e-09,-7.470989089319331e-08,0.0,-0.0259198350125814,1.947300947005533,6.18554048012968e-09,1.0363364127804418e-07,0.0,1.798498127205886,0.41473961964030653,-0.2461390502569218,0.0,0.0
6.32,-9.405061611941905e-10,-7.262788240369986e-07,0.0,-0.021952944111212597,1.9473079274554443,6.192763713995362e-09,-2.5296988016136376e-08,0.0,1.847980324730035,0.5687173920886295,-0.2534037961900849,0.0,0.0
6.33,-5.246670130016474e-10,-1.4719770348783157e-06,0.0,-0.014058181916198818,1.9473209382744405,5.656373134351766e-09,-1.8603309896858476e-07,0.0,1.8907089349328963,0.7333841704660876,-0.2606053885847066,0.0,0.0
6.34,-3.925863751219219e-10,-2.2541487426779903e-06,0.0,-0.0019068723828426777,1.9473407264915206,4.738296372388157e-09,-3.692438675913643e-07,0.0,1.9255627813472438,0.9023382429375344,-0.2677420326529828,0.0,0.0
6.35,-5.104834571536562e-10,-2.995661304343646e-06,0.0,0.014530120488402815,1.9473673754300307,3.5996243788102195e-09,-5.606033217599889e-07,0.0,1.9519138695632625,1.0687100861601888,-0.2748119497935946,0.0,0.0
6.36,-8.053106775485359e-10,-3.6032432036252698e-06,0.0,0.03491924640941259,1.9474001005415784,2.3866872199059617e-09,-7.410416527166693e-07,0.0,1.9696118791072628,1.2257625494302815,-0.2818133780349717,0.0,0.0
6.37,-1.1739675452139628e-09,-3.9735059655343665e-06,0.0,0.05852705615300307,1.947437101635703,1.2213669464047198e-09,-8.875901092546124e-07,0.0,1.9789310177412167,1.367490184962485,-0.2887445724744135,0.0,0.0
6.38,-1.4950572680147724e-09,-4.0017023581451e-06,0.0,0.084220043493607,1.9474755000830992,1.9559936010652842e-10,-9.748849674964826e-07,0.0,1.9804914684538768,1.4891453575673685,-0.2956038057129556,0.0,0.0
6.39,-1.6425206763678542e-09,-3.5929834972261365e-06,0.0,0.1105108040314245,1.9475113873892012,-6.303399845858327e-10,-9.773404880351386e-07,0.0,1.9751675534792197,1.5876233652974403,-0.3023893682858734,0.0,0.0
6.4,-1.5003936090828693e-09,-2.675576277318508e-06,0.0,0.1356559217935725,1.9475400062210524,-1.2264158753436815e-09,-8.719291700104718e-07,0.0,1.9639929540465157,1.661652989754809,-0.3090995690887164,0.0,0.0
6.41,-9.77819887513198e-10,-1.2149340195553187e-06,0.0,0.15780486293883883,1.9475560761953068,-1.5890667462569895e-09,-6.414236419267089e-07,0.0,1.948070571919107,1.7117663401859118,-0.315732735798767,0.0,0.0
6.42,-2.3317655834271896e-11,7.72449044721087e-07,0.0,0.1751905667169489,1.94755426445667,-1.7359172578530599e-09,-2.778641985805479e-07,0.0,1.9284917610326215,1.7400578486980238,-0.3222872152918193,0.0,0.0
6.43,1.3628412406725234e-09,3.2071829255026363e-06,0.0,0.1863413405172792,1.9475297856292868,-1.6997546228445684e-09,2.1407237318539734e-07,0.0,1.906267663651784,1.7497773871121876,-0.3287613740541708,0.0,0.0
6.44,3.119394189352855e-09,5.938928230346973e-06,0.0,0.19028095079340598,1.9474790978930363,-1.5224516803592936e-09,8.142031008574891e-07,0.0,1.8822749675804744,1.7448301011098428,-0.3351535985897289,0.0,0.0
6.45,5.1193056944225586e-09,8.744057428849973e-06,0.0,0.18667417094929756,1.9474006429950153,-1.2493799275374117e-09,1.4849206999933894e-06,0.0,1.857219119210083,1.7292707632209408,-0.341462295822129,0.0,0.0
6.46,7.170713744408847e-09,1.1330823730159417e-05,0.0,0.1758785343480234,1.9472955597075032,-9.246979399435304e-10,2.170695188598522e-06,0.0,1.8316179776303476,1.7068755129220712,-0.3476858934917604,0.0,0.0
6.47,9.024704949245404e-09,1.3353477771816446e-05,0.0,0.15888612472819214,1.9471682847576683,-5.877424658723217e-10,2.799431398368246e-06,0.0,1.8058064443780695,1.6808447911861242,-0.3538228405476085,0.0,0.0
6.48,1.0390680248525428e-08,1.4436165340338409e-05,0.0,0.13717227007028163,1.94702694503821,-2.7060488576428317e-10,3.2860295111743448e-06,0.0,1.779958623443715,1.653649625113306,-0.3598716075338073,0.0,0.0
6.49,1.0959550912222453e-08,1.4206577024692871e-05,0.0,0.1124910543176123,1.946883442507932,3.1455226840510357e-12,3.5383443015714264e-06,0.0,1.7541211793314695,1.6270004447956363,-0.3658306869708138,0.0,0.0
6.5,1.0434299157626413e-08,1.2338230288406013e-05,0.0,0.08666097527510687,1.9467531409799834,2.1872230390888803e-10,3.4655249688610044e-06,0.0,1.7282511534625289,1.6019041379958043,-0.371698593731102,0.0,0.0
6.51,8.566572937624094e-09,8.599005810688473e-06,0.0,0.06137433307559714,1.9466540838605109,3.6955859373172715e-10,2.9884483062925056e-06,0.0,1.702252799799863,1.578775710696086,-0.3774738654092881,0.0,0.0
6.52,5.197011389353075e-09,2.9022277031718657e-06,0.0,0.03805106261984132,1.9466057048998362,4.5614350677708075e-10,2.051648515297606e-06,0.0,1.6760097301318015,1.5575765141894604,-0.3831550626865935,0.0,0.0
6.53,2.9599542989124697e-10,-4.644700483752923e-06,0.0,0.01774644036281836,1.9466270400379642,4.844869802716393e-10,6.358207713677146e-07,0.0,1.649410217446493,1.53795718688717,-0.3887407696895519,0.0,0.0
6.54,-5.999407103090161e-09,-1.3700158714709436e-05,0.0,0.001113265300560562,1.9467345058752688,4.6442603632106357e-10,-1.23033559728783e-06,0.0,1.6223647836161235,1.5193894025146062,-0.3942295943428759,0.0,0.0
6.55,-1.3357253478671824e-08,-2.3663407748520116e-05,0.0,-0.011587293463846486,1.9469393758878284,4.079542647200757e-10,-3.460426182542895e-06,0.0,1.5948161926914501,1.5012760447657725,-0.39962016871639,0.0,0.0
6.56,-2.123662486591893e-08,-3.367177157223525e-05,0.0,-0.02043613873267442,1.9472451541538023,3.2771584455059234e-10,-5.904475923892311e-06,0.0,1.5667426919078218,1.483034362281529,-0.4049111493659492,0.0,0.0
6.57,-2.8892837458360528e-08,-4.2626141733560796e-05,0.0,-0.02578008960240681,1.9476451112717046,2.3576113100507225e-10,-8.34852296791053e-06,0.0,1.5381558085316063,1.4641508414168127,-0.4101012176682513,0.0,0.0
6.58,-3.5406483407191017e-08,-4.92495691819782e-05,0.0,-0.028141739728143423,1.9481203001266072,1.4261741653687e-10,-1.0521206796739207e-05,0.0,1.5090942509058065,1.4442098560329883,-0.4151890801494674,0.0,0.0
6.59,-3.973941964563839e-08,-5.218131450601437e-05,0.0,-0.028127146731348387,1.9486384011027669,5.668954818714427e-11,-1.2108495352376403e-05,0.0,1.479615512225655,1.4229005552774097,-0.4201734688076017,0.0,0.0
6.6,-4.0818698874114675e-08,-5.0105427294247134e-05,0.0,-0.02634144690953581,1.9491537480401586,-1.6026896372082412e-11,-1.2777099435628974e-05,0.0,1.4497866750450927,1.4000079283907423,-0.425053141428505,0.0,0.0
6.61,-3.764662807034334e-08,-4.190884330342673e-05,0.0,-0.023320175009314735,1.9496088493473556,-7.196087307644392e-11,-1.220630538665047e-05,0.0,1.4196757031839111,1.3753945864878774,-0.4298268818954586,0.0,0.0
6.62,-2.9431772713320407e-08,-2.6859367700409256e-05,0.0,-0.01948145672814171,1.9499376368983807,-1.0976567477908727e-10,-1.0126950468875025e-05,0.0,1.3893442234139195,1.3489796136868641,-0.4344935004922584,0.0,0.0
6.63,-1.573202309517202e-08,-4.789122474033599e-06,0.0,-0.015101572224715327,1.9500705456029543,-1.2996636797326399e-10,-6.365130464132473e-06,0.0,1.3588424759355457,1.320719985713346,-0.4390518341997163,0.0,0.0
6.64,3.4028759148201852e-09,2.3735437445714064e-05,0.0,-0.010313848072296536,1.9499413502611447,-1.3451795027079483e-10,-8.870573381474339e-07,0.0,1.3282067790544603,1.2905986792504727,-0.4435007469855077,0.0,0.0
6.65,2.730524884987268e-08,5.7279410063186564e-05,0.0,-0.005128559072285232,1.9494954704033274,-1.2633178808510728e-10,6.159603299475026e-06,0.0,1.297459533127058,1.2586218625559347,-0.4478391300872967,0.0,0.0
6.66,5.459823082451339e-08,9.346574375812569e-05,0.0,0.0005303934650728716,1.9486992113689225,-1.088184967344e-10,1.4413446598611363e-05,0.0,1.2666115002811802,1.22482564060438,-0.4520659022890618,0.0,0.0
6.67,8.315875650623925e-08,0.00012898631968328664,0.0,0.0067777454024322515,1.9475491603574413,-8.548379956541467e-11,2.3282104523778476e-05,0.0,1.2356658540194891,1.1892909057504293,-0.4561800101905567,0.0,0.0
6.68,1.101534258043681e-07,0.000159719312705983,0.0,0.013714795919721643,1.9460807249497187,-5.9601537657611e-11,3.194603228814762e-05,0.0,1.2046233079336273,1.1521630997572072,-0.4601804284698417,0.0,0.0
6.69,1.321627912491795e-07,0.0001809682845073475,0.0,0.021380187079815427,1.9443746186286421,-3.3976135968831305e-11,3.9388515717268e-05,0.0,1.173487514856075,1.1136723064043914,-0.4640661601388144,0.0,0.0
6.7,1.4540397496778928e-07,0.0001878290848215839,0.0,0.029710614846918986,1.9425599956115165,-1.0796398484627118e-11,4.445559504196742e-05,0.0,1.1422698853661821,1.0741482426357192,-0.4678362367916791,0.0,0.0
6.71,1.4605327316716637e-07,0.0001756780669233823,0.0,0.03851779488026521,1.940812947850034,8.425885635552735e-12,4.594726840849261e-05,0.0,1.110993015826333,1.0340245676011848,-0.4714897188462958,0.0,0.0
6.72,1.3065975757719665e-07,0.00014075990017976532,0.0,0.047486545994905136,1.9393492281698548,2.284508832718087e-11,4.2738228643405515e-05,0.0,1.0796920490731823,0.9938276340885396,-0.4750256957783427,0.0,0.0
6.73,9.662837489325326e-08,8.083636377735006e-05,0.0,0.056196623917803126,1.9384103745690315,3.221487177328672e-11,3.392263609168449e-05,0.0,1.0484135230996778,0.9541464925362091,-0.4784432863482369,0.0,0.0
6.74,4.273756653995941e-08,-4.1596418672903336e-06,0.0,0.06416788233308157,1.9382428881331522,3.678300164245481e-11,1.8973283039123547e-05,0.0,1.0172116009661696,0.9155837175215364,-0.4817416388207605,0.0,0.0
6.75,-3.035678176287057e-08,-0.00011153618888162683,0.0,0.07092442085423023,1.939070750231674,3.716515580421548e-11,-2.0986846610146165e-06,0.0,0.9861420230854431,0.878690511338166,-0.4849199311773278,0.0,0.0
6.76,-1.1969065973540419e-07,-0.00023540366074220444,0.0,0.07606859389278414,1.9410623225575414,3.4213217189392746e-11,-2.8601101836894792e-05,0.0,0.9552546820612215,0.8438945499564402,-0.487977371320852,0.0,0.0
6.77,-2.197019742010663e-07,-0.0003664742330825663,0.0,0.07935045951296849,1.944293502696685,2.8890746438374987e-11,-5.9055624716468975e-05,0.0,0.9245863490199067,0.8114347627313584,-0.4909131972731511,0.0,0.0
6.78,-3.221512379715156e-07,-0.0004921858229646329,0.0,0.08071448237278435,1.9487098325576766,2.216501636281968e-11,-9.115185712511117e-05,0.0,0.8941555407567049,0.7813214292261703,-0.4937266773648487,0.0,0.0
6.79,-4.1631820488264307e-07,-0.0005972239811870972,0.0,0.0803074426086773,1.9540909820248256,1.49215562003724e-11,-0.00012178180740253326,0.0,0.8639612973486376,0.7533378381292216,-0.4964171104177226,0.0,0.0
6.8,-4.895266336065558e-07,-0.0006644907293861947,0.0,0.07844231232439035,1.9600215470556812,7.90392523883907e-12,-0.00014717245225154637,0.0,0.8339864161886854,0.7270882350546892,-0.498983825919452,0.0,0.0
6.81,-5.280269351915057e-07,-0.0006765328366668424,0.0,0.0755279287463421,1.965872297579947,1.678651731980518e-12,-0.00016312806011099402,0.0,0.8042039781696463,0.7020806685508205,-0.5014261841907232,0.0,0.0
6.82,-5.182347122478148e-07,-0.0006173942948308,0.0,0.0719846237179791,1.9707957823984645,-3.3769162724900545e-12,-0.00016538485916743254,0.0,0.774584858293339,0.6778224019187032,-0.5037435765446518,0.0,0.0
6.83,-4.482831558271935e-07,-0.0004748010464011723,0.0,0.0681671420142166,1.973739467397792,-7.067630585372396e-12,-0.0001500688357360882,0.0,0.7451038519206595,0.653904589206463,-0.50593542543848,0.0,0.0
6.84,-3.0980114958834085e-07,-0.00024252419498291416,0.0,0.06431095455597496,1.9734783152257127,-9.359089934835177e-12,-0.00011423348725368876,0.0,0.7157427413255869,0.6300588956519515,-0.5080011846175119,0.0,0.0
6.85,-9.978023002680781e-08,7.729358246192959e-05,0.0,0.060510809400893255,1.968666938671223,-1.0346653280929626e-11,-5.6439190096272605e-05,0.0,0.6864895573432624,0.6061769113589124,-0.5099403392512519,0.0,0.0
6.86,1.7765302026779405e-07,0.0004721180606802415,0.0,0.056733097918506024,1.9579092904255773,-1.0219648207322421e-11,2.2679177846389072e-05,0.0,0.6573342109820213,0.5822913374398937,-0.5117524060617119,0.0,0.0
6.87,5.097812708657711e-07,0.000917618926200243,0.0,0.05285671202969754,1.93984150613269,-9.224923665694168e-12,0.00011992291047487127,0.0,0.6282615273450676,0.5585256117845466,-0.5134369334438529,0.0,0.0
6.88,8.74403981380355e-07,0.001377205772981373,0.0,0.048730757210166384,1.9132213201353703,-7.63307616777018e-12,0.00022919442619288933,0.0,0.5992434726959419,0.5350256320963626,-0.514993501578136,0.0,0.0
6.89,1.2397583314823962e-06,0.0018028147369357995,0.0,0.04423302817934105,1.8770158072695433,-5.709740394169713e-12,0.00034139613991838053,0.0,0.5702328699115,0.5118921220566147,-0.5164217225351491,0.0,0.0
6.9,1.5654804961424458e-06,0.0021372033313859706,0.0,0.03931327879525426,1.830478437925265,-3.693386182862982e-12,0.00044463886635856634,0.0,0.5411608260383176,0.48913194132342386,-0.5177212403722874,0.0,0.0
6.91,1.8047796017812768e-06,0.0023179170185951468,0.0,0.03401171333286765,1.7732069495459304,-1.7801893459274679e-12,0.0005248221018228441,0.0,0.5119392486486964,0.4666393864997858,-0.518891731222462,0.0,0.0
6.92,1.9079082995852876e-06,0.0022829552182920053,0.0,0.028452883515066852,1.7051757409154813,-1.1580453730370408e-13,0.0005666251034941185,0.0,0.4824685377902598,0.44420749918283314,-0.5199329033748141,0.0,0.0
6.93,1.8268924630404584e-06,0.0019779911249952005,0.0,0.022822460760853817,1.6267404028077024,1.2066994486550271e-12,0.0005549140650248588,0.0,0.4526494815520058,0.42156106872627275,-0.5208444973474154,0.0,0.0
6.94,1.5213326785863095e-06,0.0013647985944610955,0.0,0.01733626816371429,1.5386166781299702,2.1438645690717944e-12,0.0004765279925780348,0.0,0.4223978995766214,0.3984006175337703,-0.5216262859519367,0.0,0.0
6.95,9.64920965310527e-07,0.00043032594102884394,0.0,0.012209208197482552,1.4418399897297471,2.6951549632093384e-12,0.0003223565618560634,0.0,0.3916604932216501,0.37444830654777195,-0.5222780743502679,0.0,0.0
6.96,1.5214111692039723e-07,-0.0008043481959020226,0.0,0.007629053249121417,1.3377134858861244,2.893925806568015e-12,8.957114209475827e-05,0.0,0.36043038500706215,0.34948937445519046,-0.5227997001030753,0.0,0.0
6.97,-8.955419191041421e-07,-0.0022761119900379678,0.0,0.0037377377852649218,1.2277521888125855,2.797335589011527e-12,-0.00021617947822522954,0.0,0.32876085167281127,0.3234050533324005,-0.5231910332102858,0.0,0.0
6.98,-2.1248277951293895e-06,-0.0038740127245061604,0.0,0.000620998034630986,1.1136288998944037,2.4763083158622337e-12,-0.000578837993911055,0.0,0.2967757897470142,0.29619470149817845,-0.5234519761434848,0.0,0.0
6.99,-3.4479586680179375e-06,-0.00543660117613945,0.0,-0.0016940864197818263,0.9971248181817696,2.00641373606625e-12,-0.0009705264743180614,0.0,0.26467554280537936,0.267986233106184,-0.523582463870223,0.0,0.0
7.0,-4.743219079014334e-06,-0.0067533812383608165,0.0,-0.0032349359023397615,0.8800850814087773,1.4602697374114748e-12,-0.001350909679690079,0.0,0.23273690749400566,0.239034893633109,-0.523582463870223,0.0,0.0
7.01,-5.859339725417188e-06,-0.007571076293926876,0.0,-0.004074440781189586,0.7643772079288423,9.018100295042589e-13,-0.0016675629985877,0.0,0.20130645611771134,0.20971113062573335,-0.5234519761434848,0.0,0.0
7.02,-6.6243633841637575e-06,-0.007605036526499515,0.0,-0.004318942683841494,0.6518491043410464,3.8252438636713e-13,-0.0018575130457324108,0.0,0.17078678900727112,0.18047883832452882,-0.5231910332102858,0.0,0.0
7.03,-6.8591856240525565e-06,-0.006555586726230244,0.0,-0.004095016034764379,0.5442831311660272,-6.041663631779675e-14,-0.0018500221686856852,0.0,0.14161596125191112,0.15186569840786715,-0.5227997001030753,0.0,0.0
7.04,-6.3955210070183e-06,-0.004128481263456335,0.0,-0.003536581045578372,0.44334372794989063,-4.0438692255662055e-13,-0.0015705580143593736,0.0,0.11424108934097486,0.12442775745609823,-0.5222780743502679,0.0,0.0
7.05,-5.097487312813059e-06,-5.794536873128344e-05,0.0,-0.0027735257818009207,0.35051814393109665,-6.402092295574044e-13,-0.0009457333861082594,0.0,0.08908797338167963,0.09871079948396175,-0.5216262859519367,0.0,0.0
7.06,-2.885382078694456e-06,0.0058698795090363215,0.0,-0.001922624287284753,0.2670525716033052,-7.701140812396459e-13,9.116653304580083e-05,0.0,0.06652937036805304,0.07521146931598745,-0.5208444973474154,0.0,0.0
7.07,2.40400053861498e-07,0.013795794503170308,0.0,-0.0010811566568225443,0.1938889324696544,-8.051317727855489e-13,0.0015946125408015754,0.0,0.046855181891298336,0.05434140968391721,-0.5199329033748141,0.0,0.0
7.08,4.177926603563031e-06,0.023771668411717045,0.0,-0.00032329964426694436,0.13161004801900686,-7.622656753405853e-13,0.003601882770248976,0.0,0.03024809275056915,0.03639776890195932,-0.518891731222462,0.0,0.0
7.09,8.707807674875871e-06,0.03575261717386691,0.0,0.00030091514938163945,0.08040215121407147,-6.617405318646452e-13,0.006129459011735354,0.0,0.016767911598577143,0.021543149845786605,-0.5177212403722874,0.0,0.0
7.1,1.348604580571815e-05,0.04959929068192622,0.0,0.0007644734679015248,0.040042897349702455,-5.245507550309344e-13,0.00917143510663587,0.0,0.00634688398338293,0.009797247027726419,-0.5164217225351491,0.0,0.0
7.11,1.8048801244608155e-05,0.06509100990959651,0.0,0.00106059610834767,0.009919901295736545,-3.704598874048766e-13,0.012700404412097027,0.0,-0.0012033387506556548,0.0010410375669858624,-0.5149935015781361,0.0,0.0
7.12,2.1831739728916635e-05,0.08194881328725655,0.0,0.0011988627415698058,-0.010920040392949444,-2.1653092103262897e-13,0.01667094037985966,0.0,-0.0061741885835900215,-0.00496730284594578,-0.513436933443853,0.0,0.0
7.13,2.420572634935392e-05,0.09986579518019335,0.0,0.0012007874588472163,-0.023696008423525497,-7.620384861023165e-14,0.021025329734446895,0.0,-0.008934723601473212,-0.00856714714349351,-0.5117524060617119,0.0,0.0
7.14,2.4529287471353093e-05,0.1185408384605783,0.0,0.001095330514338885,-0.029801073049976586,4.111454645363175e-14,0.025700771714243793,0.0,-0.009901640639941126,-0.010164235570404903,-0.5099403392512519,0.0,0.0
7.15,2.221651436153035e-05,0.13771118600036678,0.0,0.000914738762565302,-0.03070391666866742,1.3002109184635556e-13,0.030636938787582196,0.0,-0.009508299688248277,-0.010197305121569815,-0.5080011846175119,0.0,0.0
7.16,1.681701213542041e-05,0.15717930844048136,0.0,0.0006909992896882522,-0.02785410413356753,1.8874243045496546e-13,0.035782675274517756,0.0,-0.008175898301362637,-0.009106002846763573,-0.5059354254384801,0.0,0.0
7.17,8.102249413608649e-06,0.17683014948726153,0.0,0.00045307976220481354,-0.022599409346436335,2.185225450449545e-13,0.041100700299004915,0.0,-0.00628920967597589,-0.007302889399254835,-0.5037435765446518,0.0,0.0
7.18,-3.849560563259599e-06,0.1966359811451128,0.0,0.00022502559706986686,-0.016121113567122643,2.228756975518822e-13,0.046569456074279064,0.0,-0.004178432579051104,-0.005151467279589944,-0.5014261841907233,0.0,0.0
7.19,-1.8579864357611198e-05,0.21664770572598988,0.0,2.4895807238910527e-05,-0.009390462404080525,2.0679864209398225e-13,0.05218166994502587,0.0,-0.0021078339388153756,-0.00295124942966106,-0.4989838259194521,0.0,0.0
7.2,-3.519865565162777e-05,0.23697344054799102,0.0,-0.00013554905554287756,-0.0031468946720210962,1.760196845796596e-13,0.05793974972567766,0.0,-0.00027109428288528127,-0.000930034673677331,-0.4964171104177227,0.0,0.0
7.21,-5.2367550349741435e-05,0.25774756594480214,0.0,-0.0002505401481020493,0.0021035028672066825,1.3634252971904865e-13,0.06384878061922677,0.0,0.001207346192225772,0.0007571461456483961,-0.4937266773648487,0.0,0.0
7.22,-6.832809861188282e-05,0.27909593721868525,0.0,-0.0003195334685586298,0.006072460908950382,9.312230449852038e-14,0.06990858330866768,0.0,0.002266068161143831,0.0020234640974334285,-0.4909131972731511,0.0,0.0
7.23,-8.098432469914864e-05,0.3011048641923481,0.0,-0.00034614789175831036,0.008661051777811698,5.089166926075631e-14,0.07610681820686493,0.0,0.0028969423528104553,0.002841471526401477,-0.487977371320852,0.0,0.0
7.24,-8.804487703347011e-05,0.3238010819946432,0.0,-0.0003369637944055449,0.0099228224991051,1.313800134191649e-14,0.082415056061202,0.0,0.0031333108429057945,0.00323151779881099,-0.4849199311773279,0.0,0.0
7.25,-8.72249969544369e-05,0.3471462133321753,0.0,-0.00030031706359865404,0.010022996418062868,-1.7780796297979935e-14,0.08878880972951785,0.0,0.0030374220615392617,0.0032488560478654803,-0.4817416388207605,0.0,0.0
7.26,-7.650192978234993e-05,0.3710438009098514,0.0,-0.00024519507278206263,0.009197721572595926,-4.060381094767275e-14,0.09517114380314527,0.0,0.002688273196894328,0.0029707340426405305,-0.4784432863482372,0.0,0.0
7.27,-5.440975852374205e-05,0.3953532347612581,0.0,-0.000180309679424079,0.007716596256381372,-5.5045480929560933e-14,0.10149848835025395,0.0,0.002170758884220304,0.0024845163030397088,-0.4750256957783427,0.0,0.0
7.28,-2.0351503505625867e-05,0.4199044470529891,0.0,-0.000113390896506499,0.005850811304236743,-6.161430535943276e-14,0.10770709192063102,0.0,0.001566740461842664,0.0018775939227264394,-0.471489718846296,0.0,0.0
7.29,2.510152871528967e-05,0.44450901627361966,0.0,-5.071632668063841e-05,0.0038483250414025165,-6.140038840351303e-14,0.113738894425874,0.0,0.0009483675891989094,0.0012295387593181507,-0.467836236791679,0.0,0.0
7.3,7.995979975291916e-05,0.46896562371540457,0.0,3.1323836056006743e-06,0.0019166207830433977,-5.5857006944918296e-14,0.11954607071422296,0.0,0.00037372866198515266,0.0006066785676098599,-0.4640661601388144,0.0,0.0
7.31,0.00014065599660429285,0.49305982435923396,0.0,4.5312832063101364e-05,0.00021285431490480498,-4.6596586273479964e-14,0.12509389996338466,0.0,-0.00011530448177971521,5.903029711884607e-05,-0.4601804284698418,0.0,0.0
7.32,0.00020201785252718004,0.5165596510631517,0.0,7.460351495496293e-05,-0.001159379002006602,-3.5215895849571976e-14,0.1303619234657311,0.0,-0.0004933289267176392,-0.0003806569113295885,-0.4561800101905568,0.0,0.0
7.33,0.0002574118533820965,0.5392096260510384,0.0,9.116844340268323e-05,-0.002147823296266841,-2.3159586648950878e-14,0.13534356899421526,0.0,-0.0007501514499765276,-0.000696124089823936,-0.4520659022890619,0.0,0.0
7.34,0.0002990877132443097,0.5607262875720025,0.0,9.625012154325994e-05,-0.0027452686214828642,-1.1625906148601216e-14,0.14004455301924937,0.0,-0.0008884549794175116,-0.0008855337108624148,-0.4478391300872968,0.0,0.0
7.35,0.0003187392305896832,0.5807983542569285,0.0,9.183294730018426e-05,-0.002980619225914299,-1.5139236488930513e-15,0.14448043504669472,0.0,-0.0009208270165797989,-0.0009585697109741912,-0.4435007469855078,0.0,0.0
7.36,0.00030827730246064765,0.5990941706575268,0.0,8.031278272971425e-05,-0.0029086777969979057,6.591893861754022e-15,0.14867370558343965,0.0,-0.0008665480902756853,-0.0009331395835023926,-0.4390518341997164,0.0,0.0
7.37,0.0002607861888439001,0.6152781560456657,0.0,6.420033440597275e-05,-0.0025998203549338207,1.2406304791036598e-14,0.15265075562865352,0.0,-0.0007484738985791881,-0.0008320536264042422,-0.4344935004922585,0.0,0.0
7.38,0.00017160602219314815,0.6290366943626884,0.0,4.587717385881911e-05,-0.0021304938863363136,1.590497543060908e-14,0.1564390155127072,0.0,-0.0005902652119633772,-0.0006799781432109646,-0.4298268818954586,0.0,0.0
