time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,6.48870961949181e-06,0.0026547107721322715,0.0,0.0025373162497754325,1.8297109846126014,-1.6513891040104786e-11,-0.0005106357107429265,0.0,0.5334433661821395,0.5179093780594414,-1.75048697256767e-14,-0.513436933443853,0.0,0.0
3.13,5.39063025468278e-06,0.0028223936184002627,0.0,0.004311528877796082,1.7607709848594277,-1.9747426417011768e-11,-0.0007402614641824443,0.0,0.5026010337344861,0.48690309480971833,-2.825166240190614e-14,-0.5117524060617119,0.0,0.0
3.14,3.3995694971224575e-06,0.0027146439471999674,0.0,0.006278294205347505,1.6802727326100924,-2.32546378147719e-11,-0.0009513957988407381,0.0,0.4711714300773934,0.4551941838268384,-3.434092824270622e-14,-0.5099403392512519,0.0,0.0
3.15,4.970394798272484e-07,0.0022702391599290985,0.0,0.008431162416576873,1.5889204123110017,-2.647595899069661e-11,-0.001115823413772698,0.0,0.43910299202834685,0.42271915053049275,-3.626852479276864e-14,-0.5080011846175119,0.0,0.0
3.16,-3.2392198144757042e-06,0.0014503391666460758,0.0,0.010718699309913345,1.4878096599091557,-2.8666385647471615e-11,-0.0012027804730302483,0.0,0.40638588070396753,0.3894937473766902,-3.4786799004565894e-14,-0.5059354254384801,0.0,0.0
3.17,-7.618059573578127e-06,0.0002496538700814134,0.0,0.013043359188495628,1.378374494746176,-2.8969827610982172e-11,-0.0011815515228953861,0.0,0.3730655797038614,0.35562813619371403,-3.077915780511714e-14,-0.5037435765446518,0.0,0.0
3.18,-1.2325722801089433e-05,-0.0012927503036717076,0.0,0.015267974306203132,1.2623249446997968,-2.651923314024856e-11,-0.0010246910656085666,0.0,0.3392543413840165,0.321332846529268,-2.5149182754181902e-14,-0.5014261841907233,0.0,0.0
3.19,-1.6927788773595348e-05,-0.003084174296133542,0.0,0.01722973497817309,1.1415811475683122,-2.0556605057819033e-11,-0.0007116540943748454,0.0,0.3051389414643747,0.2869142140846502,-1.873142977292454e-14,-0.4989838259194521,0.0,0.0
3.2,-2.0885034561287745e-05,-0.004971820302285585,0.0,0.018760445529329907,1.01820741847334,-1.0564313861367244e-11,-0.0002325088007033198,0.0,0.270983302630372,0.25275910190935313,-1.2227783502572955e-14,-0.4964171104177227,0.0,0.0
3.21,-2.3585185730661518e-05,-0.0067404079123268784,0.0,0.019710530033689326,0.8943475816586225,3.6035489213544815e-12,0.000408701630065962,0.0,0.23712485082113505,0.21931021818093033,-6.170282480229134e-15,-0.4937266773648487,0.0,0.0
3.22,-2.4391293390388523e-05,-0.00811499072904942,0.0,0.01997282077083578,0.7721613299564174,2.1603375413631046e-11,0.0011914696679413066,0.0,0.2039639887534811,0.1870351781573344,-9.08866506131209e-16,-0.4909131972731511,0.0,0.0
3.23,-2.2705826692986958e-05,-0.008769771603569957,0.0,0.019501098364000703,0.6537606988081378,4.251309188560762e-11,0.0020777838966637794,0.0,0.17194675875696191,0.15639408133166124,3.379386354910101e-15,-0.487977371320852,0.0,0.0
3.24,-1.8047580919532495e-05,-0.008343224903455845,0.0,0.018318747080877964,0.5411456946431493,6.478800894257624e-11,0.003013124403899934,0.0,0.14154147772842685,0.12781061150562512,6.664243754868995e-15,-0.4849199311773279,0.0,0.0
3.25,-1.0136300709607257e-05,-0.006459192740475352,0.0,0.016515436280327842,0.4361384211440591,8.627669320004305e-11,0.003930023094696278,0.0,0.11321073092191843,0.10164973190815008,9.024934408562866e-15,-0.4817416388207605,0.0,0.0
3.26,1.0223066027352076e-06,-0.002752873702750997,0.0,0.014233383826252622,0.3403159260528258,1.0430962044520028e-10,0.00475458824602568,0.0,0.08738064544410162,0.07820201526609859,1.060699047052697e-14,-0.4784432863482372,0.0,0.0
3.27,1.5060500707401468e-05,0.003100156270876986,0.0,0.011647328138971319,0.2549439177384043,1.1586894463501562e-10,0.00541617748384812,0.0,0.0644099538730038,0.05767276418486292,1.1578667612990854e-14,-0.4750256957783427,0.0,0.0
3.28,3.119222489448227e-05,0.01135444974378106,0.0,0.008942778559243327,0.18091629369642556,1.1784124794803455e-10,0.005860099996095913,0.0,0.04456195226318743,0.04017433091633237,1.2091709044878491e-14,-0.471489718846296,0.0,0.0
3.29,4.818816531372768e-05,0.022167752939258097,0.0,0.006296126467561103,0.11870801044952482,1.0734675367598314e-10,0.006062839598394244,0.0,0.027982758691914116,0.02572148738851462,1.2250382834317894e-14,-0.467836236791679,0.0,0.0
3.3,6.439332888435584e-05,0.035579751688277886,0.0,0.003858867028047262,0.06834987782332451,8.212856855735685e-11,0.0060488241625444965,0.0,0.014688949685895089,0.014230930449685236,1.2091709044878726e-14,-0.4640661601388144,0.0,0.0
3.31,7.779659337785365e-05,0.051499205622385,0.0,0.0017470129869776197,0.029432463819195103,4.0974737338326586e-11,0.005907240648215892,0.0,0.0045665470136282416,0.005526320542059692,1.1578667612991275e-14,-0.4601804284698418,0.0,0.0
3.32,8.615844926055958e-05,0.06970127628725561,0.0,3.587040699108071e-05,0.0011424045140111057,-1.5864814098679636e-11,0.005806843409392769,0.0,-0.0026183672619926163,-0.0006503862881563627,1.06069904705275e-14,-0.4561800101905568,0.0,0.0
3.33,8.719836104258864e-05,0.08983566396939464,0.0,-0.0012403119777411307,-0.017670904434255275,-8.631380024922835e-11,0.006006204564417236,0.0,-0.007198929351002801,-0.004621736719497713,9.024934408563392e-15,-0.4520659022890619,0.0,0.0
3.34,7.883694022320016e-05,0.11144499523277362,0.0,-0.002084730772919069,-0.028405238539551486,-1.6621168104473648e-10,0.006856547401258771,0.0,-0.009579565223377929,-0.006753279343363759,6.6642437548693785e-15,-0.4478391300872968,0.0,0.0
3.35,5.9480747424690085e-05,0.13399199950364196,0.0,-0.002531580483975889,-0.03260228746438812,-2.492191018385072e-10,0.008794355871838183,0.0,-0.010204425912657172,-0.00743002744691969,3.3793863549101903e-15,-0.4435007469855078,0.0,0.0
3.36,2.8329541172821023e-05,0.1568934604335322,0.0,-0.002637944132157173,-0.03184231725277401,-3.2694050989133675e-10,0.012321494234902496,0.0,-0.009525745399805786,-0.007033292001979194,-9.088665061315635e-16,-0.4390518341997164,0.0,0.0
3.37,-1.4322114672395383e-05,0.17955865713619523,0.0,-0.0024751122983790483,-0.027646868850766573,-3.8930816223747966e-10,0.017971639170186175,0.0,-0.007975171546738024,-0.0059200087048355,-6.170282480230061e-15,-0.4344935004922585,0.0,0.0
3.38,-6.682388059351974e-05,0.20142989352134624,0.0,-0.0021202490603319762,-0.02139739151858724,-4.2525465102874766e-10,0.026263369953429396,0.0,-0.005940327069573615,-0.004406145891873559,-1.2227783502574542e-14,-0.4298268818954586,0.0,0.0
3.39,-0.00012598917956307298,0.22202263898955452,0.0,-0.0016491006191578597,-0.014274909272389072,-4.236764049654573e-10,0.0376421606440323,0.0,-0.0037479559452026534,-0.0027551366485483015,-1.873142977292682e-14,-0.4250531414285051,0.0,0.0
3.4,-0.00018703687214075235,0.24096270719253393,0.0,-0.0011302020452391343,-0.007222943883024229,-3.7465907381823016e-10,0.05241559804015015,0.0,-0.0016541349741716642,-0.0011716395816441568,-2.5149182754184853e-14,-0.420173468807602,0.0,0.0
3.41,-0.00024369430411781858,0.25801777256996233,0.0,-0.0006208061649053021,-0.0009333309030982787,-2.708989143248589e-10,0.07068818643135118,0.0,0.00015872691335921572,0.00019962485561139114,-3.077915780512067e-14,-0.4151890801494678,0.0,0.0
3.42,-0.0002884935719614416,0.2731204100222033,0.0,-0.0001645557170271684,0.0041475066254736325,-1.0921494235617755e-10,0.0923038238040598,0.0,0.0015789626219289692,0.0012706461726006474,-3.478679900456986e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00031327994353902146,0.28637982929487993,0.0,0.00020924201395081996,0.007795706990453662,1.0799162542841775e-10,0.11680513389228218,0.0,0.0025580423233360714,0.002003471372729968,-3.626852479277288e-14,-0.4049111493659491,0.0,0.0
3.44,-0.00030993289951168553,0.29807968466391627,0.0,0.0004849939147093866,0.009975221663450889,3.715067057982013e-10,0.14341897893600494,0.0,0.0030997320699603804,0.002401233954153164,-3.4340928242710575e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00027127678267181384,0.3086599153790645,0.0,0.0006591767224689149,0.010796059472861278,6.644993259696248e-10,0.1710763184769559,0.0,0.0032474786336481455,0.0024979784388245068,-2.8251662401910454e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00019213082220235974,0.31868166141579446,0.0,0.0007380178062237862,0.010470130057961727,9.623478098270891e-10,0.19847179861804215,0.0,0.003071366290551851,0.002348298405479997,-1.7504869725680857e-14,-0.3887407696895522,0.0,0.0
3.47,-7.041935570136171e-05,0.32877603960217666,0.0,0.0007348374615766932,0.009268646614039824,1.2332843828186605e-09,0.22416377984687044,0.0,0.002655774780901002,0.0020176356897425975,-1.9906783771562457e-15,-0.3831550626865938,0.0,0.0
3.48,9.176484497477309e-05,0.3395800671072962,0.0,0.0006673498919132167,0.007484170534245077,1.4400060453643842e-09,0.24670874169044824,0.0,0.0020885923505164004,0.00157387471534183,1.789478109310232e-14,-0.3774738654092882,0.0,0.0
3.49,0.0002872747522565608,0.3516661867644157,0.0,0.0005551626193082482,0.0053994000525628425,1.5423319728666811e-09,0.26481546180972054,0.0,0.0014525408394455597,0.0010806372437901248,4.1154791694220665e-14,-0.3716985937311018,0.0,0.0
3.5,0.0005033466938464596,0.3654747116406869,0.0,0.0004176473972408064,0.0032638314676075664,1.5008930724225672e-09,0.2774965937835931,0.0,0.0008188825478007509,0.00059246301002079,6.614016193837039e-14,-0.3658306869708141,0.0,0.0
3.51,0.0007215105501921189,0.3812588855162279,0.0,0.0002722876464450022,0.0012785413255114594,1.2817209123173896e-09,0.2841938632666327,0.0,0.00024352492327492687,0.00015186878509333655,9.055707837421488e-14,-0.3598716075338074,0.0,0.0
3.52,0.0009181092217080852,0.3990487366096365,0.0,0.00013354431869182681,-0.00041138912965459507,8.614678035084259e-10,0.2848617061062287,0.0,-0.00023466521844002096,-0.00021187579865014435,1.1154961150706721e-13,-0.3538228405476086,0.0,0.0
3.53,0.0010655330544806247,0.4186346351084716,0.0,1.2228448691524884e-05,-0.001717826362977226,2.3284782029819575e-10,0.2800073302575531,0.0,-0.0005936731563820512,-0.0004825269435788253,1.2586746486976153e-13,-0.3476858934917607,0.0,0.0
3.54,0.0011342238659451287,0.4395688647162725,0.0,-8.467277863124947e-05,-0.0026052769641840712,-5.902459958833884e-10,0.27069166871842354,0.0,-0.0008266969165957395,-0.0006555355787801093,1.30122930367484e-13,-0.341462295822129,0.0,0.0
3.55,0.0010954323989727768,0.461185469742744,0.0,-0.00015379775684264824,-0.0030828406483011726,-1.5686031663846322e-09,0.2584906741673916,0.0,-0.0009395145273057726,-0.000735964821591984,1.211321941861736e-13,-0.3351535985897291,0.0,0.0
3.56,0.0009246250120486667,0.4826423866377123,0.0,-0.00019493645611004542,-0.003193939612768623,-2.6352579641540525e-09,0.2454067144812771,0.0,-0.000947303010961708,-0.00073600190053015,9.632551032602906e-14,-0.3287613740541709,0.0,0.0
3.57,0.0006053353394217783,0.502990425085455,0.0,-0.00021038074282874388,-0.0030052066684985324,-3.6954790286540665e-09,0.2337177542976441,0.0,-0.0008713063593986081,-0.0006723710501561845,5.4199010649915067e-14,-0.3222872152918192,0.0,0.0
3.58,0.0001331524039300268,0.5212682576963035,0.0,-0.0002041931861717782,-0.0025956907005727347,-4.629838636232812e-09,0.2257643642604873,0.0,-0.0007356777600065178,-0.0005638965473558792,-5.230951897021969e-15,-0.3157327357987671,0.0,0.0
3.59,-0.00048056131072846646,0.5366138188716381,0.0,-0.0001814756679688932,-0.002047261751540604,-5.3008469195430144e-09,0.22369519505951108,0.0,-0.0005647365113348078,-0.0004293984250032536,-8.002074743386286e-14,-0.3090995690887165,0.0,0.0
3.6,-0.001205707461205205,0.5483761163141795,0.0,-0.00014770188773693445,-0.0014368041443859254,-5.563370743272318e-09,0.22920674211173236,0.0,-0.00038079241238578906,-0.00028603515776664607,-1.6599758805663007e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0019917772142523087,0.556210362734798,0.0,-0.00010815867995010453,-0.000830503666829402,-5.278695728613366e-09,0.2433160006275039,0.0,-0.00020260811473516707,-0.00014814399522837716,-2.5662452188307244e-13,-0.2956038057129558,0.0,0.0
3.62,-0.002767996334810114,0.5601420714853791,0.0,-6.752202105850238e-05,-0.0002802859538786438,-4.331647524522565e-09,0.2661985097173312,0.0,-4.4498997977626766e-05,-2.65751494997166e-05,-3.430919988483824e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0034457626920153133,0.5605899140598167,0.0,-2.9576333386987192e-05,0.0001777376585669368,-2.649692186846092e-09,0.2971151007282868,0.0,8.39856733579202e-05,7.152648381205886e-05,-4.1468654692973377e-13,-0.2818133780349715,0.0,0.0
3.64,-0.003923721231209556,0.5583417830389572,0.0,2.9286733415659253e-06,0.0005231060873384573,-2.2242609393205164e-10,0.3344406176592105,0.0,0.0001778955754389906,0.00014256781486255866,-4.59469882348974e-13,-0.274811949793595,0.0,0.0
3.65,-0.00409562119908033,0.5544837652114586,0.0,2.8300203055818667e-05,0.0007495048303833098,2.8806037855951196e-09,0.37579665156743874,0.0,0.00023634379419949577,0.00018607453724544973,-4.652762535374226e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0038608302456448,0.550287930166258,0.0,4.5827276576121916e-05,0.0008623384119234826,6.496175435762301e-09,0.41827711159775055,0.0,0.0002617279406616124,0.00020407581216835363,-4.2100258929247903e-13,-0.2606053885847064,0.0,0.0
3.67,-0.00313705113054478,0.5470719938016935,0.0,5.5635507023199005e-05,0.0008757875565738641,1.0360385383911756e-08,0.4587401021794631,0.0,0.0002588277532531049,0.0002003992519509809,-3.1812670666748387e-13,-0.2534037961900853,0.0,0.0
3.68,-0.001874419785387205,0.5460506161793361,0.0,5.84993067633117e-05,0.0008097182921767857,1.411094013669427e-08,0.49412511209858917,0.0,0.00023388446424397167,0.00017995703932846557,-1.5234616393504616e-13,-0.2461390502569219,0.0,0.0
3.69,-6.978880498530306e-05,0.5482009433058125,0.0,5.56369799788308e-05,0.0006867453786816185,1.7300985040329147e-08,0.5217484053492627,0.0,0.00019374650907109735,0.0001480876726980377,7.481184630928402e-14,-0.2388129613122072,0.0,0.0
3.7,0.0022203426214189906,0.5541615576792116,0.0,4.851026707368271e-05,0.0005296748972162957,1.9426030041677165e-08,0.5395370787556041,0.0,0.0001451424355002113,0.00010999929488340806,3.5459606817443383e-13,-0.2314273551708949,0.0,0.0
3.71,0.004870056493191176,0.5641762184601219,0.0,3.864495405914682e-05,0.0003594700031331148,1.9964496174505683e-08,0.5461790430324565,0.0,9.411784114107321e-05,7.034192989693293e-05,6.700648158339233e-13,-0.2239840724808718,0.0,0.0
3.72,0.007679342974285457,0.578085289204581,0.0,2.7483800684923112e-05,0.00019380751804993303,1.8431034996648876e-08,0.5411839719939523,0.0,4.5651001210433325e-05,3.2918871245737744e-05,9.957697614846212e-13,-0.2164849682642314,0.0,0.0
3.73,0.010376428503958441,0.5953597592182991,0.0,1.62778304357184e-05,4.6226938676621384e-05,1.4440127815239079e-08,0.5248663643618775,0.0,3.4430900778390793e-06,5.331034290380051e-07,1.2982993581193994e-12,-0.2089319114549602,0.0,0.0
3.74,0.012628748211000945,0.6151666908398158,0.0,6.01738822756712e-06,-7.41788039839915e-05,7.77566158268811e-09,0.4982731911754323,0.0,-3.0135529136392653e-05,-2.5046322743287875e-05,1.5378521297554664e-12,-0.2013267844331622,0.0,0.0
3.75,0.01406369858443805,0.6364544866338849,0.0,-2.5994076699611167e-06,-0.00016261825014420603,-1.5396393838674062e-09,0.4630770802595856,0.0,-5.3971225772293495e-05,-4.302036068179531e-05,1.6709413910169996e-12,-0.1936714825559312,0.0,0.0
3.76,0.014299541467755627,0.6580517048462363,0.0,-9.165964971270112e-06,-0.0002181107111057774,-1.3182672502517762e-08,0.42144156526541837,0.0,-6.80387252074132e-05,-5.3424693266846865e-05,1.654234594913067e-12,-0.1859679136849856,0.0,0.0
3.77,0.012985825058254649,0.6787774376137888,0.0,-1.354114860679688e-05,-0.0002427659730808274,-2.6485255379273144e-08,0.3758530909075024,0.0,-7.317310304121541e-05,-5.695002931256622e-05,1.4494054071325247e-12,-0.1782179977111904,0.0,0.0
3.78,0.009851490476641652,0.697558129132717,0.0,-1.580549021596187e-05,-0.00024094599174053893,-4.0415742999588584e-08,0.32891977559534696,0.0,-7.081470978676958e-05,-5.4743088178216276e-05,1.0287314828591578e-12,-0.1704236660760822,0.0,0.0
3.79,0.004757527058802226,0.7135375258533686,0.0,-1.620725661472914e-05,-0.0002184069018336368,-5.3596063933801284e-08,0.28315450408096016,0.0,-6.275507225858874e-05,-4.82097707954728e-05,3.810165177489895e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0022502560817000763,0.726161362926347,0.0,-1.510524252486437e-05,-0.00018150059547448097,-6.436178476308686e-08,0.24077205438519972,0.0,-5.090580287359625e-05,-3.883727936209443e-05,-4.827338906871277e-13,-0.1547095364505187,0.0,0.0
3.81,-0.010893911589003574,0.7352206924679983,0.0,-1.2913987724592871e-05,-0.00013649314239230832,-7.087007617597797e-08,0.20352756095322827,0.0,-3.710587610370406e-05,-2.804674567156892e-05,-1.5245787165696418e-12,-0.1467936547506091,0.0,0.0
3.82,-0.020627864912573388,0.7408451693417524,0.0,-1.0055701070691254e-05,-8.903497607925929e-05,-7.125644358693306e-08,0.17261222209406335,0.0,-2.297602549518999e-05,-1.7082813663662353e-05,-2.67662857040555e-12,-0.1388411889944529,0.0,0.0
3.83,-0.030621928318381578,0.7434464115607514,0.0,-6.9216810844032535e-06,-4.379708712219709e-05,-6.383590297253646e-08,0.1486104633531563,0.0,-9.823039386981932e-06,-6.942024518423741e-06,-3.8405493499044245e-12,-0.1308541211032374,0.0,0.0
3.84,-0.03976910740747107,0.7436202024688052,0.0,-3.84460154008665e-06,-4.269908620739328e-06,-4.733818995707903e-08,0.13151451541193201,0.0,1.4082214906498434e-06,1.6619343743493226e-06,-4.8903126013667826e-12,-0.1228344416217275,0.0,0.0
3.85,-0.04672328542409959,0.7420244620267868,0.0,-1.0817900407610386e-06,2.7291974036121487e-05,-2.116001915871953e-08,0.12078768774233349,0.0,1.0140977962557376e-05,8.300871759181056e-06,-5.678758123331915e-12,-0.1147841492221796,0.0,0.0
3.86,-0.049969763407004986,0.7392558717270473,0.0,1.191361741091395e-06,4.980536399971168e-05,1.4389037397323559e-08,0.11546553606290491,0.0,1.613916610650958e-05,1.2809186066006126e-05,-6.048262820547734e-12,-0.1067052502062319,0.0,0.0
3.87,-0.0479286246118118,0.7357477081808844,0.0,2.879422151407575e-06,6.320529209628184e-05,5.787606058968957e-08,0.114283141031052,0.0,1.945603577803254e-05,1.5242818931892816e-05,-5.845432822826354e-12,-0.0985997580048917,0.0,0.0
3.88,-0.03908708847643779,0.7317023621875363,0.0,3.9583625185860475e-06,6.823539836481944e-05,1.0660254313845156e-07,0.11581566209181919,0.0,2.0368296767258305e-05,1.5827498315332513e-05,-4.939266981495517e-12,-0.090469692676743,0.0,0.0
3.89,-0.022152660901281263,0.7270590253843112,0.0,4.462559852109212e-06,6.62122122732962e-05,1.5656449449337964e-07,0.11861848682203119,0.0,1.930463364523674e-05,1.4903066948629311e-05,-3.2417064483027715e-12,-0.082317080404511,0.0,0.0
3.9,0.0037856448149800465,0.7214895740081309,0.0,4.469435985874368e-06,5.878953208608262e-05,2.0254677301442568e-07,0.12135393032430203,0.0,1.677603757999579e-05,1.2869597211000427e-05,-7.289290414503853e-13,-0.0741439529900904,0.0,0.0
3.91,0.039104919929618065,0.7144181667708529,0.0,4.0835775142964434e-06,4.774352301391444e-05,2.3837717709625955e-07,0.12289403411334238,0.0,1.3313668989181154e-05,1.0139631324069668e-05,2.5387758247249546e-12,-0.0659523473481797,0.0,0.0
3.92,0.08352486519546026,0.7050677980492133,0.0,3.421836214559361e-06,3.479293835966052e-05,2.573549396140375e-07,0.12239276947761712,0.0,9.41809715379764e-06,7.0994318861550655e-06,6.401138802274383e-12,-0.05774430499864,0.0,0.0
3.93,0.13603460198054473,0.6925412125454989,0.0,2.6005066250375305e-06,2.1462697981010594e-05,2.5285283673824894e-07,0.11932487914506819,0.0,5.521953541421079e-06,4.08072883184664e-06,1.0588885182944373e-11,-0.0495218715577034,0.0,0.0
