time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,5.320138558400885e-07,0.07884336764647774,0.0,-6.005939250821698e-05,-0.00014467405441564746,-0.00027908169981605567,0.0143618590494167,0.0,0.0007291661950685213,0.0003038741468203376,-3.0930389521423755e-14,-0.5208444973474154,0.0,0.0
3.07,8.464179138096481e-07,0.08556678400246649,0.0,-4.321028469615684e-05,0.0011069544856399927,-0.00023647969709074802,0.016158059888106462,0.0,0.0008388243350113429,0.0005740604494692404,-3.224785353376294e-14,-0.5199329033748141,0.0,0.0
3.08,1.1511897544044777e-06,0.09203485446605762,0.0,-2.6227865155950242e-05,0.001996258191166384,-0.0001813663756782158,0.017875523389588328,0.0,0.0008497711426070792,0.0007354445230144478,-3.053394728657349e-14,-0.518891731222462,0.0,0.0
3.09,1.4099114244618273e-06,0.09816637329688835,0.0,-1.0704866386156866e-05,0.002518238298057989,-0.00012146838779306308,0.019484142769725554,0.0,0.0007820213210483425,0.0007964149629835832,-2.5119727819850097e-14,-0.5177212403722874,0.0,0.0
3.1,1.5815088005967116e-06,0.10389075480124445,0.0,2.277678017444632e-06,0.002703146221834615,-6.32123088341586e-05,0.020963297133802773,0.0,0.0006583548109558209,0.0007727413022137451,-1.556430757154862e-14,-0.5164217225351491,0.0,0.0
3.11,1.623562507461686e-06,0.10915334422601962,0.0,1.2118275823264609e-05,0.0026055919872538247,-1.1475140624565636e-05,0.022303912640821134,0.0,0.0005016735878841974,0.0006844802227153366,-1.769994922752599e-15,-0.5149935015781361,0.0,0.0
3.12,1.4966562707899063e-06,0.11392122648774608,0.0,1.863371592585061e-05,0.0022940746107151886,3.048646557533122e-05,0.023509928586290574,0.0,0.0003329319272308435,0.0005532122634196613,1.5910993981885254e-14,-0.513436933443853,0.0,0.0
3.13,1.1695582445345275e-06,0.11818894033155473,0.0,2.1978476662956222e-05,0.0018416923020090998,6.095865002344024e-05,0.024598948153588047,0.0,0.00016969185332492244,0.0003997658453360249,3.659243661966833e-14,-0.5117524060617119,0.0,0.0
3.14,6.248835359433259e-07,0.12198330003241775,0.0,2.2554645780298165e-05,0.00131854441452253,7.958184165173898e-05,0.02560184723358591,0.0,2.529216438582415e-05,0.00024251358403048874,5.880796826105487e-14,-0.5099403392512519,0.0,0.0
3.15,-1.3526162518864543e-07,0.1253663859366739,0.0,2.0921290938040148e-05,0.0007860944310290011,8.70908000400019e-05,0.026561134608715346,0.0,-9.143008545290754e-05,9.626085359136182e-05,8.051806398367374e-14,-0.5080011846175119,0.0,0.0
3.16,-1.0842855849634893e-06,0.1284357288295343,0.0,1.7710642645338473e-05,0.0002935450875955099,8.5020713927404e-05,0.027527912974878294,0.0,-0.00017596091821815008,-2.8307178817678525e-05,9.918339811674974e-14,-0.5059354254384801,0.0,0.0
3.17,-2.167495589401945e-06,0.13132082084140423,0.0,1.3556498055671865e-05,-0.00012390247773876557,7.541184799932952e-05,0.028557390900235652,0.0,-0.0002275877940443727,-0.00012469383792152396,1.119139969154623e-13,-0.5037435765446518,0.0,0.0
3.18,-3.3006319191501993e-06,0.13417537354794243,0.0,9.038188667197966e-06,-0.0004451659378877303,6.053825821817682e-05,0.029703045979311355,0.0,-0.0002486544264980478,-0.00019027388178178973,1.156977082429128e-13,-0.5014261841907233,0.0,0.0
3.19,-4.371291214242583e-06,0.13716524161492868,0.0,4.641493775640122e-06,-0.000662118952613675,4.267821869548207e-05,0.031009740101592846,0.0,-0.00024370532623828523,-0.00022570223688565233,1.0770367084567989e-13,-0.4989838259194521,0.0,0.0
3.2,-5.243855948881896e-06,0.14045265748036492,0.0,7.361836855830905e-07,-0.0007775287524764559,2.3936139055912265e-05,0.03250633504119052,0.0,-0.00021861872978221574,-0.00023415950583740582,8.564701669855314e-14,-0.4964171104177227,0.0,0.0
3.21,-5.7683232680782485e-06,0.1441783861893331,0.0,-2.431457263414925e-06,-0.0008024712790715642,6.1186394443308135e-06,0.03419864148996954,0.0,-0.0001798065124670926,-0.00022053558493341572,4.8190594106019543e-14,-0.4937266773648487,0.0,0.0
3.22,-5.793098981015248e-06,0.1484445361203154,0.0,-4.733702078529182e-06,-0.0007535660640229628,-9.338377842337978e-06,0.03606382818393874,0.0,-0.00013353706310577127,-0.00019063640055091407,-4.6510568483919994e-15,-0.4909131972731511,0.0,0.0
3.23,-5.181399961150089e-06,0.15330163272692432,0.0,-6.147136866335885e-06,-0.0006503158849229132,-2.1399047294753762e-05,0.03804761110091176,0.0,-8.541441210553628e-05,-0.00015047856136359003,-7.114977401632028e-14,-0.487977371320852,0.0,0.0
3.24,-3.830411922835132e-06,0.15874328444826913,0.0,-6.732335886421467e-06,-0.0005127663726923586,-2.9423143389430967e-05,0.04006541846879245,0.0,-4.00261378137548e-05,-0.00010571518812888258,-1.4759535815685787e-13,-0.4849199311773279,0.0,0.0
3.25,-1.6918148450736546e-06,0.16470976482116553,0.0,-6.610528146080565e-06,-0.00035962676744881315,-3.31387063272753e-05,0.042008143865507414,0.0,-7.551277689638957e-07,-6.121546663020959e-05,-2.281755335278673e-13,-0.4817416388207605,0.0,0.0
3.26,1.2082357506817296e-06,0.1710989639210579,0.0,-5.939934818337254e-06,-0.0002069221113949298,-3.260181131296644e-05,0.04375225166042048,0.0,3.02630405896801e-05,-2.080219602725159e-05,-3.0505736284249933e-13,-0.4784432863482372,0.0,0.0
3.27,4.752035858379343e-06,0.1777812039034058,0.0,-4.8939152469104515e-06,-6.718476470058135e-05,-2.8151828299648754e-05,0.045173298813126164,0.0,5.2064226595774176e-05,1.2863154517239992e-05,-3.687150526309555e-13,-0.4750256957783427,0.0,0.0
3.28,8.718843853988033e-06,0.18461422434285651,0.0,-3.6424470535200985e-06,5.085717331684871e-05,-2.0367960634637887e-05,0.046161592482483596,0.0,6.469311847032404e-05,3.826907304893078e-05,-4.0853377836088757e-13,-0.471489718846296,0.0,0.0
3.29,1.2781748406315513e-05,0.19145563641107854,0.0,-2.3378507443628047e-06,0.00014217332779479792,-1.002991185950967e-05,0.04663859807223893,0.0,6.898651815378436e-05,5.494408475694584e-05,-4.136964644286814e-13,-0.467836236791679,0.0,0.0
3.3,1.6515482782710816e-05,0.19817141348581457,0.0,-1.1051052004536442e-06,0.0002050073365702127,1.9173876056920444e-06,0.04657266659437137,0.0,6.633297453378723e-05,6.327880337603223e-05,-3.7433090853324533e-13,-0.4640661601388144,0.0,0.0
3.31,1.9417254236190308e-05,0.20464009485207119,0.0,-3.662577550479417e-08,0.00024024577477687687,1.439758578382483e-05,0.04599260016071986,0.0,5.8434842523228e-05,6.430996697987151e-05,-2.8285968344195793e-13,-0.4601804284698418,0.0,0.0
3.32,2.094176718399602e-05,0.21075323639056828,0.0,8.089861386148908e-07,0.00025068695798274263,2.6239650557417094e-05,0.04499754194845124,0.0,4.709311107927063e-05,5.9493444062989757e-05,-1.3545730930817184e-13,-0.4561800101905568,0.0,0.0
3.33,2.0550359338526787e-05,0.2164132345630633,0.0,1.4049562945858488e-06,0.00024030524053049272,3.622280991052955e-05,0.04376170561708882,0.0,3.402904178696749e-05,5.0488446757537935e-05,6.651832342672754e-14,-0.4520659022890619,0.0,0.0
3.34,1.7772581528045152e-05,0.22152997770877336,0.0,1.7519751564778528e-06,0.0002135883676034177,4.313470886990578e-05,0.04253259423493464,0.0,2.075046268418156e-05,3.896949741744364e-05,3.152861092497809e-13,-0.4478391300872968,0.0,0.0
3.35,1.2276722770908027e-05,0.22601785396679633,0.0,1.8723465984702525e-06,0.0001750035528186879,4.58464079332784e-05,0.041621641758720594,0.0,8.46498989919456e-06,2.6476760159137827e-05,5.957824908128713e-13,-0.4435007469855078,0.0,0.0
3.36,3.943850731845472e-06,0.22979449148829464,0.0,1.8034767438052727e-06,0.00012862462986331727,4.340537569651423e-05,0.041386671958909514,0.0,-1.962142068856665e-06,1.4309741464927616e-05,8.853803016579274e-13,-0.4390518341997164,0.0,0.0
3.37,-7.061909020544642e-06,0.2327822576294486,0.0,1.5914139423973191e-06,7.792992100806325e-05,3.5144264297820406e-05,0.042206223892972294,0.0,-1.001137748577294e-05,3.464505272473082e-06,1.154371946001036e-12,-0.4344935004922585,0.0,0.0
3.38,-2.0235665782934303e-05,0.23491304255421624,0.0,1.2849956777456648e-06,2.5760029373880777e-05,2.0799302422818872e-05,0.04444662896608506,0.0,-1.548119152374164e-05,-5.389295048176327e-06,1.367368276495995e-12,-0.4298268818954586,0.0,0.0
3.39,-3.469640699254342e-05,0.23613625095389776,0.0,9.309872330540529e-07,-2.5592167758840827e-05,6.280043043587577e-07,0.04842370184390679,0.0,-1.8438458601906916e-05,-1.1897971302855769e-05,1.4857034728845732e-12,-0.4250531414285051,0.0,0.0
3.4,-4.918391214767937e-05,0.23642928345725447,0.0,5.704285193704395e-07,-7.419962597325064e-05,-2.448793247601586e-05,0.054361951845484285,0.0,-1.915582831641006e-05,-1.5987917621218307e-05,1.4708487657560269e-12,-0.420173468807602,0.0,0.0
3.41,-6.209693590579358e-05,0.23580917424971487,0.0,2.362537722201861e-07,-0.00011827537296634955,-5.297163336236572e-05,0.06235522368706098,0.0,-1.8044336798758156e-05,-1.7812807355533286e-05,1.2887266175646839e-12,-0.4151890801494678,0.0,0.0
3.42,-7.15794911418673e-05,0.23434353711668646,0.0,-4.7876411794446104e-08,-0.00015595359266491475,-8.253059179495723e-05,0.07233349395012802,0.0,-1.55881588250229e-05,-1.7692067791779856e-05,9.146879387665476e-13,-0.4101012176682514,0.0,0.0
3.43,-7.565855527498689e-05,0.2321586364370873,0.0,-2.6768464323644187e-07,-0.0001851259452705828,-0.00011020497569770205,0.08404101176807463,0.0,-1.2286758560518253e-05,-1.604786117129105e-05,3.387776295976562e-13,-0.4049111493659491,0.0,0.0
3.44,-7.243170602300525e-05,0.22944232170376586,0.0,-4.175420150065041e-07,-0.00020337445421314066,-0.00013250012124303484,0.09703088938660695,0.0,-8.607937439405152e-06,-1.3346403045300694e-05,-4.292187755534344e-13,-0.3996201687163902,0.0,0.0
3.45,-6.0297249441164585e-05,0.2264398203969357,0.0,-4.991318592660488e-07,-0.00020803095774640342,-0.0001456131853731169,0.11068042454673911,0.0,-4.953584066084273e-06,-1.0047836482989034e-05,-1.355566332889703e-12,-0.3942295943428761,0.0,0.0
3.46,-3.821269141569702e-05,0.2234410434528857,0.0,-5.197561031592746e-07,-0.00019637818606607955,-0.00014575577263185714,0.12422968529996847,0.0,-1.638437552157519e-06,-6.56723979864372e-06,-2.379901763193797e-12,-0.3887407696895522,0.0,0.0
3.47,-5.960462777904674e-06,0.22075917620052213,0.0,-4.90508018982663e-07,-0.00016598987333715166,-0.00012956373603967714,0.13684304846487408,0.0,1.1190292081873218e-06,-3.247825919174684e-06,-3.414792127129057e-12,-0.3831550626865938,0.0,0.0
3.48,3.560665299007096e-05,0.21870194307112514,0.0,-4.244995432597116e-07,-0.00011518807540803722,-9.457284901483645e-05,0.1476893387269558,0.0,3.1953717134883765e-06,-3.461006625292931e-07,-4.348180285917166e-12,-0.3774738654092882,0.0,0.0
3.49,8.437307576704e-05,0.2175389594692939,0.0,-3.3528677467044344e-07,-4.3576415993087366e-05,-3.9725581864875865e-05,0.15603117023138177,0.0,4.552879843897461e-06,1.972250313093413e-06,-5.049219985131736e-12,-0.3716985937311018,0.0,0.0
3.5,0.00013685653830979562,0.2174703981764019,0.0,-2.3558954732789088e-07,4.7410053722629266e-05,3.4138938379165995e-05,0.16130962802940943,0.0,5.224745100955268e-06,3.6276550090548824e-06,-5.377761976401864e-12,-0.3658306869708141,0.0,0.0
3.51,0.00018822802644714016,0.21860244193463202,0.0,-1.3635495752174406e-07,0.00015401250404174755,0.00012387098840815406,0.1632100309375652,0.0,5.297158917806624e-06,4.615406357437393e-06,-5.197417391223524e-12,-0.3598716075338074,0.0,0.0
3.52,0.0002324865387500794,0.2209327883145418,0.0,-4.61740695089697e-08,0.0002697972433122535,0.00022373917914439637,0.16170044726578536,0.0,4.890558119228962e-06,4.990239581077473e-06,-4.3917076609404135e-12,-0.3538228405476086,0.0,0.0
3.53,0.00026281077437354623,0.22434614160577576,0.0,2.8971836433624866e-08,0.0003855322020558797,0.0003253712923857268,0.1570434644910935,0.0,4.141839552074558e-06,4.848968406887715e-06,-2.8823360018531218e-12,-0.3476858934917607,0.0,0.0
3.54,0.00027209613980711596,0.2286178935364366,0.0,8.568295328839308e-08,0.0004893709954883194,0.000417971086946327,0.14978640875306815,0.0,3.188895699793739e-06,4.3131105729838144e-06,-6.481211215364365e-13,-0.341462295822129,0.0,0.0
3.55,0.0002536671343623657,0.23342525214707943,0.0,1.2289269718315232e-07,0.0005674081354712609,0.0004888616510472735,0.14073267780253512,0.0,2.158334004702991e-06,3.5130257098365484e-06,2.257331154730664e-12,-0.3351535985897291,0.0,0.0
3.56,0.00020213302768631622,0.2383673655850675,0.0,1.4146774961248658e-07,0.000604641713753231,0.00052438310694064,0.13089102808731756,0.0,1.1567814559001077e-06,2.5746341520320675e-06,5.691518685266388e-12,-0.3287613740541709,0.0,0.0
3.57,0.00011433021523292106,0.24299671430192102,0.0,1.437234677667835e-07,0.000586342075912498,0.0005111404734711112,0.12139754815393354,0.0,2.6577722307309023e-07,1.6093333123842109e-06,9.4150181298129e-12,-0.3222872152918192,0.0,0.0
3.58,-9.73018648453492e-06,0.2468616763326506,0.0,1.3291495648478543e-07,0.0004997780492045492,0.00043755735554736524,0.11341050278370354,0.0,-4.60058559057846e-07,7.073179345351641e-07,1.3092067270190134e-11,-0.3157327357987671,0.0,0.0
3.59,-0.0001660133876793627,0.24955601884144926,0.0,1.1275347105084431e-07,0.0003361988892511089,0.0002956451437237842,0.10798809012486202,0.0,-9.921125644625501e-07,-6.583104853877878e-08,1.6301998606777506e-11,-0.3090995690887165,0.0,0.0
3.6,-0.0003458314338471215,0.2507680569320326,0.0,8.698509698703455e-08,9.291436587957174e-05,8.284911970984839e-05,0.10596633122698428,0.0,-1.3247827887323466e-06,-6.696818183453333e-07,1.8563165578205578e-11,-0.3023893682858733,0.0,0.0
3.61,-0.0005355620591747271,0.2503218409104065,0.0,5.9055389398477356e-08,-0.00022473726474052445,-0.00019621297405766786,0.10785519214945496,0.0,-1.4711026948065397e-06,-1.087172552997777e-06,1.9370056141946465e-11,-0.2956038057129558,0.0,0.0
3.62,-0.0007168406905037745,0.2482042095480022,0.0,3.187112620476561e-08,-0.000601786742688788,-0.0005283419798344979,0.11376752049678718,0.0,-1.4576600246473634e-06,-1.321163132155586e-06,1.8243010807246764e-11,-0.2887445724744137,0.0,0.0
3.63,-0.0008673313762836633,0.24457361473273997,0.0,7.659478189258388e-09,-0.0010126763881090168,-0.0008909231202725631,0.12339053955726167,0.0,-1.3194042414787933e-06,-1.3899725206344854e-06,1.478840657274322e-11,-0.2818133780349715,0.0,0.0
3.64,-0.0009621465272674989,0.2397487804474761,0.0,-1.2083680524861231e-08,-0.0014212296750603143,-0.0012519136834340976,0.13600470045649077,0.0,-1.0948206416310502e-06,-1.3225069378456202e-06,8.765432722223006e-12,-0.274811949793595,0.0,0.0
3.65,-0.0009759320656751896,0.2341775449925882,0.0,-2.657063512716145e-08,-0.0017818012760803077,-0.0015708748176088503,0.15054954037959367,0.0,-8.21815914954888e-07,-1.1534917234210582e-06,1.5381349594026213e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0008855651222914237,0.2283887941481086,0.0,-3.564168448720795e-08,-0.0020417970163280645,-0.0018012133592951562,0.16573046338010677,0.0,-5.34524673673906e-07,-9.192022161275516e-07,-1.0784786622997852e-11,-0.2606053885847064,0.0,0.0
3.67,-0.0006733291514955257,0.2229332454233843,0.0,-3.9647008760345696e-08,-0.002145651102111747,-0.0018937097712666757,0.18015395653784497,0.0,-2.611214799796557e-07,-6.539616425518889e-07,-2.3460186443617663e-11,-0.2534037961900853,0.0,0.0
3.68,-0.000330341921286057,0.21832143788460767,0.0,-3.930885597190888e-08,-0.0020402090276300895,-0.0018012858388930981,0.19247288518499286,0.0,-2.261695874525381e-08,-3.87550171132439e-07,-3.693108866913352e-11,-0.2461390502569219,0.0,0.0
3.69,0.00014007675026328007,0.214968264952568,0.0,-3.5580189455208154e-08,-0.0016812942300462636,-0.0014848155984259386,0.20152120751908245,0.0,1.6746506291934686e-07,-1.435590352121269e-07,-4.991539783944257e-11,-0.2388129613122072,0.0,0.0
3.7,0.0007194883974502799,0.21315179249870633,0.0,-2.951282419397328e-08,-0.0010410453015522948,-0.0009196142551765647,0.20642087279538537,0.0,3.0268777727922616e-07,6.136625282393725e-08,-6.084113962480364e-11,-0.2314273551708949,0.0,0.0
3.71,0.0013723167996258345,0.2129907621468035,0.0,-2.2144492318811278e-08,-0.00011541391882217137,-0.0001020663107675415,0.20665090971309066,0.0,3.827670963874117e-07,2.1751552265447527e-07,-6.794321920847265e-11,-0.2239840724808718,0.0,0.0
3.72,0.002045193854991259,0.2144416336534215,0.0,-1.4410632831575469e-08,0.0010689681051736448,0.0009443063272310175,0.2020762549922975,0.0,4.1229788467143027e-07,3.214996311346605e-07,-6.940757258813205e-11,-0.2164849682642314,0.0,0.0
3.73,0.0026681133192904515,0.21731279913672236,0.0,-7.083331083996148e-09,0.002449487067219804,0.0021641615880734657,0.19294053089509822,0.0,3.9932412966651683e-07,3.7521369433093846e-07,-6.355942008023673e-11,-0.2089319114549602,0.0,0.0
3.74,0.00315775557567171,0.221291213171261,0.0,-7.369772171217328e-10,0.003924823101348066,0.003467933836368165,0.17983166888470536,0.0,3.539111770429156e-07,3.845578354059347e-07,-4.9086552626500736e-11,-0.2013267844331622,0.0,0.0
3.75,0.003423206066774721,0.22597649486790736,0.0,4.261989079561728e-09,0.005355802391852722,0.004732592174561572,0.16362899613160511,0.0,2.868443455801722e-07,3.580784551873211e-07,-2.5282259633852436e-11,-0.1936714825559312,0.0,0.0
3.76,0.003374088239771758,0.2309196353097979,0.0,7.745374891380788e-09,0.006570698072027701,0.005806330760384729,0.14543511407678603,0.0,2.0854067151541665e-07,3.0566538403043055e-07,7.71380184732543e-12,-0.1859679136849856,0.0,0.0
3.77,0.002930875154166014,0.2356652538012753,0.0,9.718508640379114e-09,0.007375595485506638,0.006517734793876175,0.12649144330238163,0.0,1.282233092372218e-07,2.3740663264276724e-07,4.870408892935283e-11,-0.1782179977111904,0.0,0.0
3.78,0.0020368464716709078,0.2397954931430259,0.0,1.032563390759717e-08,0.007570045302083449,0.006689619290301568,0.10807822362727551,0.0,5.337444434843023e-08,1.6266705379060408e-07,9.528236025028674e-11,-0.1704236660760822,0.0,0.0
3.79,0.0006708419798936794,0.24297092222906164,0.0,9.810278580434992e-09,0.0069677077400492745,0.006157278049519561,0.09140636063944385,0.0,-1.0545321548443817e-08,8.94235459786398e-08,1.4377659450620207e-10,-0.1625868612905084,0.0,0.0
3.8,-0.001140340173602681,0.24496212624551814,0.0,8.474818041855714e-09,0.005421066809938922,0.004790328527157865,0.0775133387895911,0.0,-6.014402760138464e-08,2.386007497602231e-08,1.8931711868715465e-10,-0.1547095364505187,0.0,0.0
3.81,-0.003311305131173791,0.24566654221267326,0.0,6.6426005965319985e-09,0.0028486071012539566,0.0025167317615935655,0.06717510025980092,0.0,-9.395824316825147e-08,-2.9797570409953307e-08,2.2605596790485282e-10,-0.1467936547506091,0.0,0.0
3.82,-0.005690747907339096,0.2451077190986194,0.0,4.625068086544161e-09,-0.0007378425111301839,-0.0006530415898143345,0.06084223818068916,0.0,-1.1217862260999724e-07,-6.924394765246874e-08,2.4755368958714675e-10,-0.1388411889944529,0.0,0.0
3.83,-0.008059055035598915,0.24341721376032086,0.0,2.6953924224778486e-09,-0.005208507009658128,-0.004604269867611875,0.05860511075582109,0.0,-1.1629426835114994e-07,-9.389948518057255e-08,2.473355647275724e-10,-0.1308541211032374,0.0,0.0
3.84,-0.01013226180841642,0.24080222575735413,0.0,1.0693403743466053e-09,-0.010297163103461663,-0.009101631280371466,0.06018976811518358,0.0,-1.0870448573134273e-07,-1.0460934650725684e-07,2.196009401569435e-10,-0.1228344416217275,0.0,0.0
3.85,-0.011573451370107526,0.23750472260824743,0.0,-1.0657424508528758e-10,-0.015592285135403451,-0.013781382844446988,0.06498479154903468,0.0,-9.233851965880943e-08,-1.0328397287623698e-07,1.6004799437524454e-10,-0.1147841492221796,0.0,0.0
