time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.2951647637632182e-07,4.2864257492688696e-08,0.0,0.09087040676490556,1.4288738877721507,7.28607393831924e-08,6.537837236562684e-09,0.0,0.8389827524889689,0.7252546388062943,-0.1308541211032372,0.0,0.0
6.17,2.21390452254487e-07,2.5729339978305442e-08,0.0,0.08225668003875947,1.4239593260226897,1.2867564187851187e-08,3.944994666831947e-09,0.0,0.8379212288629275,0.7309429978685333,-0.1388411889944527,0.0,0.0
6.18,1.9560474815249184e-07,9.588330918931548e-09,0.0,0.07838333133165899,1.4206762137533044,-3.5260933043704236e-08,1.6184790079097031e-09,0.0,0.8371987001850606,0.733231379194479,-0.1467936547506091,0.0,0.0
6.19,1.5815539728309068e-07,-4.058644726427237e-09,0.0,0.07969507794745732,1.4189750582217941,-6.990957261627714e-08,-4.734458471584287e-10,0.0,0.8367218273703897,0.7316906158387911,-0.1547095364505187,0.0,0.0
6.2,1.1479172573824265e-07,-1.415834200671097e-08,0.0,0.08616741434976331,1.4186776412881485,-9.103222535702939e-08,-2.411513557522461e-09,0.0,0.836349729185708,0.7262129331600685,-0.1625868612905082,0.0,0.0
6.21,7.056490960405583e-08,-2.0121148677964846e-08,0.0,0.09729057663358819,1.4195209973954266,-9.98216476100045e-08,-4.293676906209604e-09,0.0,0.8359343318644227,0.7170627060980655,-0.1704236660760816,0.0,0.0
6.22,2.9533017209621423e-08,-2.1806557318153942e-08,0.0,0.11210796255773874,1.421198776866698,-9.833506025915019e-08,-6.2023825097025385e-09,0.0,0.8353512701685603,0.7048759297339359,-0.1782179977111904,0.0,0.0
6.23,-5.384718772588598e-09,-1.9485146897200355e-08,0.0,0.12930590937758296,1.423397034800416,-8.911698108473605e-08,-8.174587870660873e-09,0.0,0.8345190700710181,0.6906085342258398,-0.1859679136849854,0.0,0.0
6.24,-3.2423167598554365e-08,-1.3783830971508067e-08,0.0,0.1473428943181388,1.4258225909392732,-7.485280863493883e-08,-1.0177971746292233e-08,0.0,0.8334065427758344,0.675442621899055,-0.1936714825559311,0.0,0.0
6.25,-5.088230841148889e-08,-5.619507956576501e-09,0.0,0.16459882093894054,1.4282231551913178,-5.807755919622259e-08,-1.2096352523636907e-08,0.0,0.8320302762579169,0.6606673387430605,-0.2013267844331623,0.0,0.0
6.26,-6.096375379550405e-08,3.8755690278032876e-09,0.0,0.17952333588189084,1.430399323451175,-4.095496761295628e-08,-1.372669665137942e-08,0.0,0.8304451425991669,0.6475534571610845,-0.20893191145496,0.0,0.0
6.27,-6.356277570451058e-08,1.3435028919828358e-08,0.0,0.19076868820837428,1.4322092644412623,-2.5133645114210043e-08,-1.4789270415551918e-08,0.0,0.8287304260798292,0.6372354110733555,-0.2164849682642312,0.0,0.0
6.28,-6.004336933018589e-08,2.1745708083063642e-08,0.0,0.1973024810137194,1.433567413584249,-1.167966713651615e-08,-1.4951468369020832e-08,0.0,0.8269732122387208,0.6306060559815857,-0.2239840724808719,0.0,0.0
6.29,-5.2019555215034976e-08,2.7540986118137327e-08,0.0,0.19849931160027715,1.4344387618756178,-1.0791307076875687e-09,-1.3864657460916788e-08,0.0,0.8252504140157447,0.6282264764199189,-0.2314273551708945,0.0,0.0
6.3,-4.1160680275143834e-08,2.9699656277829067e-08,0.0,0.19420510470970379,1.434830393487166,6.70004115578948e-09,-1.121204382577165e-08,0.0,0.8236116448015405,0.6302581408052444,-0.2388129613122071,0.0,0.0
6.31,-2.9032645198154698e-08,2.7348617433526728e-08,0.0,0.18476157471413693,1.4347818169886213,1.2100536882824236e-08,-6.764161715598227e-09,0.0,0.8220660181737985,0.6364305644135172,-0.2461390502569218,0.0,0.0
6.32,-1.698135297161574e-08,1.996571947575879e-08,0.0,0.17097883866538482,1.43435539240666,1.583727837365668e-08,-4.371936836933783e-10,0.0,0.8205757364224782,0.6460569296834444,-0.2534037961900849,0.0,0.0
6.33,-6.059690780084543e-09,7.476661241661475e-09,0.0,0.15405154994643355,1.4336278249791297,1.874355038427693e-08,7.6519190312486e-09,0.0,0.819058085637784,0.6581030498853491,-0.2606053885847066,0.0,0.0
6.34,3.004678489977758e-09,-9.66272692603957e-09,0.0,0.1354236238541932,1.432683321750803,2.161651169726967e-08,1.714057713428755e-08,0.0,0.8173958461168229,0.6713057350257209,-0.2677420326529828,0.0,0.0
6.35,9.80637904328933e-09,-3.040976322543068e-08,0.0,0.11661703338150467,1.431608631367799,2.5075899960344634e-08,2.739333893252487e-08,0.0,0.8154544201612133,0.6843265649600266,-0.2748119497935946,0.0,0.0
6.36,1.4231727070519823e-08,-5.3116230694997585e-08,0.0,0.09904967950643344,1.4304898473508993,2.9448222016677898e-08,3.749982994548935e-08,0.0,0.8131024164228762,0.6959178303639276,-0.2818133780349717,0.0,0.0
6.37,1.640875607243626e-08,-7.55605120084917e-08,0.0,0.08387126436407047,1.429410580462441,3.468683134459457e-08,4.6304217992770493e-08,0.0,0.8102316806936405,0.705073442178599,-0.2887445724744135,0.0,0.0
6.38,1.66460547520067e-08,-9.504200239317939e-08,0.0,0.07184190174136493,1.4284509181966139,4.0336054274564686e-08,5.247092041120365e-08,0.0,0.8067731863058647,0.7111413205751344,-0.2956038057129556,0.0,0.0
6.39,1.5367847260086522e-08,-1.085460002082168e-07,0.0,0.06326897932292105,1.4276865021324123,4.554490588547611e-08,5.458845692673163e-08,0.0,0.8027063654063872,0.7138822772886463,-0.3023893682858734,0.0,0.0
6.4,1.3051523896780197e-08,-1.1298193429242608e-07,0.0,0.05800785775215806,1.4271870715845714,4.9132878520339594e-08,5.130969867688307e-08,0.0,0.7980607717807296,0.7134696677510047,-0.3090995690887164,0.0,0.0
6.41,1.0172359130980596e-08,-1.0549043891974186e-07,0.0,0.05552318651051976,1.4270139410170244,4.97067424824156e-08,4.152233974768715e-08,0.0,0.7929101557014535,0.7104323948771375,-0.315732735798767,0.0,0.0
6.42,7.158617842570059e-09,-8.38057605460274e-08,0.0,0.0549999998894809,1.4272160873908337,4.5823266167758255e-08,2.4538506093395676e-08,0.0,0.7873600848672592,0.70555112729592,-0.3222872152918193,0.0,0.0
6.43,4.358797999623829e-09,-4.664988660503367e-08,0.0,0.05548702110103106,1.4278248028482259,3.618831779523293e-08,2.8742069975178367e-10,0.0,0.7815311967409402,0.6997241267753369,-0.3287613740541708,0.0,0.0
6.44,2.0214936266528427e-09,5.87548077040729e-09,0.0,0.0560487553891157,1.4288471919280163,1.9878137177823495e-08,-3.050951410905077e-08,0.0,0.7755410085402275,0.6938248298934758,-0.3351535985897289,0.0,0.0
6.45,2.8734727101739703e-10,7.194227621456305e-08,0.0,0.05589956672830408,1.4302591290892137,-3.4360270833038135e-09,-6.620535952498963e-08,0.0,0.7694877264146137,0.6885767371066274,-0.341462295822129,0.0,0.0
6.46,-8.081825106952298e-10,1.4774489762031876e-07,0.0,0.0544957808525505,1.4319986054790854,-3.328279606472828e-08,-1.0416193133899219e-07,0.0,0.7634391784419188,0.6844685231228639,-0.3476858934917604,0.0,0.0
6.47,-1.322997859959854e-09,2.2739789363507096e-07,0.0,0.05157327282856702,1.4339606448732487,-6.823095017722065e-08,-1.4077706261398396e-07,0.0,0.7574285331417829,0.6817212992490989,-0.3538228405476085,0.0,0.0
6.48,-1.3895038691588155e-09,3.030340039455933e-07,0.0,0.04713369553424093,1.4359951187510258,-1.058023608180749e-07,-1.7162660880106633e-07,0.0,0.7514564225158717,0.680304793245587,-0.3598716075338073,0.0,0.0
6.49,-1.190828098743863e-09,3.65145841645464e-07,0.0,0.041394008942229395,1.4379088038379857,-1.4248382026304566e-07,-1.9173606117789267e-07,0.0,0.7454975905895971,0.6799881213346018,-0.3658306869708138,0.0,0.0
6.5,-9.342032162737462e-10,4.031992124855556e-07,0.0,0.03471711637177409,1.4394728731899316,-1.738601739373439e-07,-1.959862412715121e-07,0.0,0.7395097878047582,0.6804078628491869,-0.371698593731102,0.0,0.0
6.51,-8.235080311803993e-10,4.0652348071763436e-07,0.0,0.027538767480278288,1.4404366758628728,-1.9488401479183428e-07,-1.7964388192783056e-07,0.0,0.7334429889051954,0.6811388057164751,-0.3774738654092881,0.0,0.0
6.52,-1.032847307534821e-09,3.654550788613072e-07,0.0,0.020301540293481076,1.440548137232933,-2.0028659721717747e-07,-1.3899159518840092e-07,0.0,0.727247585646705,0.681757019853601,-0.3831550626865935,0.0,0.0
6.53,-1.68293601000567e-09,2.7267568385522014e-07,0.0,0.013402610365077583,1.4395804177175555,-1.851207442881896e-07,-7.201388195394169e-08,0.0,0.7208807397681098,0.6818889418550526,-0.3887407696895519,0.0,0.0
6.54,-2.821945251583517e-09,1.2464918809990244e-07,0.0,0.0071585461249455565,1.4373636394129528,-1.4540995377467758e-07,2.0921981467840544e-08,0.0,0.7143105265057432,0.6812435401764545,-0.3942295943428759,0.0,0.0
6.55,-4.412353284029493e-09,-7.697520765923592e-08,0.0,0.0017875852615421787,1.4338195887674823,-7.885972231701529e-08,1.364671568072442e-07,0.0,0.7075178502391833,0.679627332100957,-0.39962016871639,0.0,0.0
6.56,-6.3251982028373965e-09,-3.241584027006478e-07,0.0,-0.002592242469419726,1.4289964125191967,1.443114943898121e-08,2.6786304598250083e-07,0.0,0.7004963723956584,0.6769440375628988,-0.4049111493659492,0.0,0.0
6.57,-8.342912072795122e-09,-6.01652167189599e-07,0.0,-0.005952202086428827,1.4230995472603383,1.3133785060803484e-07,4.0477695193119484e-07,0.0,0.6932508628303661,0.6731820110478574,-0.4101012176682513,0.0,0.0
6.58,-1.0171587759925893e-08,-8.867595802314745e-07,0.0,-0.00833301644708979,1.4165145774905346,2.652461434151903e-07,5.334905829780233e-07,0.0,0.6857944784743208,0.6683933503967601,-0.4151890801494674,0.0,0.0
6.59,-1.1463053064961936e-08,-1.1498572880604964e-06,0.0,-0.009820250470134633,1.4098175247755096,4.058543244597035e-07,6.375150776869671e-07,0.0,0.6781454985140971,0.6626688195678382,-0.4201734688076017,0.0,0.0
6.6,-1.1846477731879293e-08,-1.3558260786144254e-06,0.0,-0.010518899435142937,1.4037683456758023,5.393329261046242e-07,6.986786385695074e-07,0.0,0.670324016463732,0.6561125317787628,-0.425053141428505,0.0,0.0
6.61,-1.0968414291412202e-08,-1.4664747607010182e-06,0.0,-0.010530658426760684,1.3992842495109763,6.489196198972257e-07,6.98692761555649e-07,0.0,0.6623490191949254,0.6488198140845595,-0.4298268818954586,0.0,0.0
6.62,-8.539197802068319e-09,-1.4439548727577644e-06,0.0,-0.009936595046012067,1.3973908898642586,7.159993461780747e-07,6.211515282609267e-07,0.0,0.6542361837332134,0.6408609060063936,-0.4344935004922584,0.0,0.0
6.63,-4.382558813385501e-09,-1.2550530790695344e-06,0.0,-0.008787031998384102,1.399151529484345,7.216793808965149e-07,4.5385814545669445e-07,0.0,0.6459966057293111,0.6322722186107528,-0.4390518341997163,0.0,0.0
6.64,1.5157716446319466e-09,-8.761203062655838e-07,0.0,-0.0070994501661571716,1.4055768461120646,6.488168640276299e-07,1.913082116402933e-07,0.0,0.6376365489531702,0.6230558737119476,-0.4435007469855077,0.0,0.0
6.65,8.965645241194855e-09,-2.9826132594331747e-07,0.0,-0.004864217739247711,1.4175209679134697,4.843948453123876e-07,-1.6290393952243386e-07,0.0,0.6291581815811154,0.6131872251728911,-0.4478391300872967,0.0,0.0
6.66,1.7542144566391025e-08,4.6772139263853375e-07,0.0,-0.0020570011494304347,1.435572335901058,2.22076472889502e-07,-5.940435947765954e-07,0.0,0.620561149993623,0.6026290992172688,-0.4520659022890618,0.0,0.0
6.67,2.6573448685958e-08,1.3872442640489065e-06,0.0,0.001344121719923788,1.459950722374711,-1.3529840694674968e-07,-1.0748831893579218e-06,0.0,0.6118447410473394,0.5913506385225146,-0.4561800101905567,0.0,0.0
6.68,3.515276617444117e-08,2.3994037019720936e-06,0.0,0.005339489249851782,1.490423732171984,-5.735667173581027e-07,-1.5653740020245195e-06,0.0,0.6030103057107605,0.5793479552767519,-0.4601804284698417,0.0,0.0
6.69,4.2179171880638445e-08,3.4166779276275615e-06,0.0,0.009889703167758859,1.5262568445909674,-1.0657776931859482e-06,-2.0136531665181182e-06,0.0,0.5940635668588846,0.5666633523954835,-0.4640661601388144,0.0,0.0
6.7,4.6430367950112616e-08,4.327503635350049e-06,0.0,0.014901722573959256,1.5662099357323824,-1.5717558080937453e-06,-2.3586323670267344e-06,0.0,0.5850164183063692,0.5533997229589487,-0.4678362367916791,0.0,0.0
6.71,4.6667748689207214e-08,5.002212647028914e-06,0.0,0.02022223746917282,1.6085896568574258,-2.0390149596636487e-06,-2.534305077366239e-06,0.0,0.5758878473099446,0.5397269502894155,-0.4714897188462958,0.0,0.0
6.72,4.177074700833331e-08,5.302570816653179e-06,0.0,0.025640758781817527,1.6513604654784548,-2.4052846645912615e-06,-2.4757551296301106e-06,0.0,0.5667036851527303,0.5258777683662724,-0.4750256957783427,0.0,0.0
6.73,3.089344595690407e-08,5.094826530175036e-06,0.0,0.030903814717553664,1.69230723623536,-2.6028000327770845e-06,-2.1266559081623542e-06,0.0,0.5574950158639239,0.5121316624702669,-0.4784432863482369,0.0,0.0
6.74,1.3632134166283384e-08,4.2657616763299864e-06,0.0,0.03574010338895431,1.7292303598518397,-2.564352235059618e-06,-1.4478274662814795e-06,0.0,0.548295256363539,0.49878704024710824,-0.4817416388207605,0.0,0.0
6.75,-9.811737026093566e-09,2.7407686153615355e-06,0.0,0.03989439324020077,1.760144128204779,-2.230899905631957e-06,-4.2618535422727706e-07,0.0,0.5391361653766987,0.4861241143905768,-0.4849199311773278,0.0,0.0
6.76,-3.849238211236315e-08,5.024898298035719e-07,0.0,0.04316537977871099,1.7834467638254758,-1.560315156172389e-06,9.16807237389725e-07,0.0,0.5300433440652095,0.47436371865065136,-0.487977371320852,0.0,0.0
6.77,-7.062599050170193e-08,-2.3918980410307468e-06,0.0,0.045439803515105175,1.798038195590898,-5.365976179507599e-07,2.5182555705014906e-06,0.0,0.5210321346018069,0.4636304090461977,-0.4909131972731511,0.0,0.0
6.78,-1.0356499427679578e-07,-5.797038148461281e-06,0.0,0.046713071501161926,1.803375671883787,8.213407776952885e-07,4.269702567270253e-06,0.0,0.5121050676806242,0.4539304199060605,-0.4937266773648487,0.0,0.0
6.79,-1.3386127859005256e-07,-9.4718760801897e-06,0.0,0.0470878943762344,1.7994703570055175,2.452410545350173e-06,6.016948196454387e-06,0.0,0.503251864139483,0.445153641156956,-0.4964171104177226,0.0,0.0
6.8,-1.5743509864580488e-07,-1.3080749660807598e-05,0.0,0.04674862711601658,1.786835591542089,4.248812881084986e-06,7.564898664679578e-06,0.0,0.4944522747175473,0.43710204738435776,-0.498983825919452,0.0,0.0
6.81,-1.6985925547142565e-07,-1.6205273684732356e-05,0.0,0.045917561725558206,1.766399772535089,6.055477453196581e-06,8.688256246052687e-06,0.0,0.48568104104223003,0.4295376873730195,-0.5014261841907232,0.0,0.0
6.82,-1.6675787475371462e-07,-1.8368595859328032e-05,0.0,0.0448052278025705,1.7393965937436286,7.674596609866566e-06,9.148429676997778e-06,0.0,0.4769135820408597,0.4222370249975269,-0.5037435765446518,0.0,0.0
6.83,-1.4430625653414162e-07,-1.9072649758266247e-05,0.0,0.04356728186455791,1.7072446180317935,8.876119251056117e-06,8.716456375171745e-06,0.0,0.46813094933157556,0.41503786299955764,-0.50593542543848,0.0,0.0
6.84,-9.980343097024153e-08,-1.7847755738898572e-05,0.0,0.04227737095908217,1.6714270546427854,9.414637426183588e-06,7.201004345031998e-06,0.0,0.45932296911042914,0.40786858149460614,-0.5080011846175119,0.0,0.0
6.85,-3.2273388049769226e-08,-1.431237610570819e-05,0.0,0.04092091828630135,1.6333809420501064,9.052505030414141e-06,4.479707675776573e-06,0.0,0.45048900560992056,0.4007542875842292,-0.5099403392512519,0.0,0.0
6.86,5.6964037517948526e-08,-8.23911543963942e-06,0.0,0.039410252057732624,1.5944028696398682,7.588292823017151e-06,5.31251087568577e-07,0.0,0.44163630663694264,0.3937994461116312,-0.5117524060617119,0.0,0.0
6.87,1.638241042571555e-07,3.7868435625909703e-07,0.0,0.03761709057682921,1.5555763344957134,4.888851040514895e-06,-4.535157453849288e-06,0.0,0.43277640037838744,0.3871514187087664,-0.5134369334438529,0.0,0.0
6.88,2.811692727363014e-07,1.1266985731693912e-05,0.0,0.03541427007569728,1.5177241257210736,9.223863542683654e-07,-1.0456898631044498e-05,0.0,0.42392048559910506,0.3809538965016651,-0.514993501578136,0.0,0.0
6.89,3.9878300835819915e-07,2.382616733518207e-05,0.0,0.032715671251093294,1.4813876250960432,-4.210848671156227e-06,-1.6805945408381974e-05,0.0,0.4150750896428028,0.3753024555121109,-0.5164217225351491,0.0,0.0
6.9,5.036783542701086e-07,3.711022735724282e-05,0.0,0.029503536322732976,1.446832933163736,-1.025430335577122e-05,-2.2992011921302652e-05,0.0,0.4062392343757016,0.3702142047136754,-0.5177212403722874,0.0,0.0
6.91,5.807967945017871e-07,4.983884335473557e-05,0.0,0.025837000114370828,1.414080792133093,-1.678173580462789e-05,-2.8284560857526182e-05,0.0,0.3974038088655847,0.3656183683701745,-0.518891731222462,0.0,0.0
6.92,6.14124498933236e-07,6.044975489685233e-05,0.0,0.021842622667224768,1.382954135344272,-2.3199081915627682e-05,-3.1856285206148345e-05,0.0,0.3885530369101856,0.36136693215105753,-0.5199329033748141,0.0,0.0
6.93,5.88213979687143e-07,6.719645891338434e-05,0.0,0.01769284866656106,1.3531352844107636,-2.8765476674599657e-05,-3.284899823068535e-05,0.0,0.37966732603521164,0.3572587957960583,-0.5208444973474154,0.0,0.0
6.94,4.90050976776291e-07,6.829251223874849e-05,0.0,0.013579574128013793,1.3242250083097271,-3.263623556029894e-05,-3.046062877747583e-05,0.0,0.3707266297319782,0.35306949157087475,-0.5216262859519367,0.0,0.0
6.95,3.1115192699606493e-07,6.20989047230367e-05,0.0,0.009688613766287005,1.2957971983518883,-3.392891920003809e-05,-2.4049327116241703e-05,0.0,0.3617136056989955,0.348580069034788,-0.5222780743502679,0.0,0.0
6.96,4.972102332147273e-08,4.7345231047556285e-05,0.0,0.006178813227179412,1.2674448567564425,-3.181134262835515e-05,-1.3247716222459044e-05,0.0,0.3526160840489527,0.3436010147723066,-0.5227997001030753,0.0,0.0
6.97,-2.873566072358139e-07,2.336914422711577e-05,0.0,0.00316775321555017,1.2388149475696701,-2.560764753514723e-05,1.9226701162816455e-06,0.0,0.3434285674185306,0.3379890556542645,-0.5231910332102858,0.0,0.0
6.98,-6.8295082772584e-07,-9.647624640352058e-06,0.0,0.000724594339792099,1.209631254296112,-1.4915506655324915e-05,2.094941160067949e-05,0.0,0.33415265406371075,0.3316562231254698,-0.5234519761434848,0.0,0.0
6.99,-1.10884024187116e-06,-5.047384652342155e-05,0.0,-0.0011304078276678955,1.1797056645667208,2.7557045492889125e-07,4.275434503810216e-05,0.0,0.3247964084119418,0.32457165747339467,-0.523582463870223,0.0,0.0
7.0,-1.5258702524044883e-06,-9.668503732870766e-05,0.0,-0.0024208631269292094,1.1489392316995046,1.947768211896217e-05,6.566140280142468e-05,0.0,0.315372805266325,0.31675734599298594,-0.523582463870223,0.0,0.0
7.01,-1.8853672600089633e-06,-0.00014461391840249067,0.0,-0.003205205162979741,1.1173149525826729,4.162473740661045e-05,8.742215702693174e-05,0.0,0.3058974484473612,0.3082793719237001,-0.5234519761434848,0.0,0.0
7.02,-2.131988936598351e-06,-0.00018942592458884644,0.0,-0.0035653016132599965,1.0848844839442064,6.503549963574775e-05,0.00010531169737856136,0.0,0.29638581646453416,0.29923636511043744,-0.5231910332102858,0.0,0.0
7.03,-2.2080793465750307e-06,-0.00022534497341968813,0.0,-0.0035943117954829393,1.0517510463924895,8.743514012248606e-05,0.00011630304547708294,0.0,0.28685032043204195,0.28974675706716263,-0.5227997001030753,0.0,0.0
7.04,-2.05944907790268e-06,-0.00024604477665194263,0.0,-0.0033851918028452613,1.0180505996305351,0.00010604872166798703,0.00011732178635501205,0.0,0.2772974752978584,0.27993621754924636,-0.5222780743502679,0.0,0.0
7.05,-1.6423209336469288e-06,-0.0002452066655499249,0.0,-0.00302096515474928,0.9839330776440427,0.00011777570547378555,0.00010557413812016974,0.0,0.26772548555522996,0.2699263462405557,-0.5216262859519367,0.0,0.0
7.06,-9.309827485568382e-07,-0.00021722661926225462,0.0,-0.002567549032288362,0.9495451102120759,0.00011944810307007034,7.893170547209122e-05,0.0,0.2581225305850119,0.2598253622570392,-0.5208444973474154,0.0,0.0
7.07,7.451257222584736e-08,-0.00015803288246854884,0.0,-0.0020695862891630017,0.9150152785921395,0.00010816642658746322,3.634537221510659e-05,0.0,0.24846600118836343,0.24972121551543003,-0.5199329033748141,0.0,0.0
7.08,1.3414419437672373e-06,-6.595277074513031e-05,0.0,-0.0015494066032733303,0.8804425981999046,8.169754000452481e-05,-2.174983709236169e-05,0.0,0.2387228857360412,0.23967726554993904,-0.518891731222462,0.0,0.0
7.09,2.799281714734766e-06,5.745490323612865e-05,0.0,-0.0010089437082345918,0.8458886151906817,3.890758294778736e-05,-9.308632999668431e-05,0.0,0.2288514299480376,0.22973045151772079,-0.5177212403722874,0.0,0.0
7.1,4.337397587365515e-06,0.00020670429800114892,0.0,-0.0004341806989054564,0.8113732589297711,-1.9807682990337665e-05,-0.00017332579874627344,0.0,0.218804098051581,0.21989171797092205,-0.5164217225351491,0.0,0.0
7.11,5.806567789665876e-06,0.00037193923035835913,0.0,0.00019851139200633094,0.7768744080127427,-9.214222318890341e-05,-0.00025598737917006747,0.0,0.20853174651115927,0.2101483619647252,-0.5149935015781361,0.0,0.0
7.12,7.025198600621814e-06,0.0005388610634710323,0.0,0.0009149309729172062,0.7423309937222627,-0.00017360257747758338,-0.00033259467274887117,0.0,0.19798878931170014,0.20046791935709288,-0.513436933443853,0.0,0.0
7.13,7.79080084517511e-06,0.000689138497535231,0.0,0.0017353869027064398,0.7076493653170114,-0.00025739041128669304,-0.000393083929475649,0.0,0.18713899435888098,0.19080319899377854,-0.5117524060617119,0.0,0.0
7.14,7.896864449731835e-06,0.0008013875548621231,0.0,0.0026677488674049414,0.6727125576872028,-0.00033449766901498686,-0.0004264979464939044,0.0,0.1759614166822802,0.1810980886764285,-0.5099403392512519,0.0,0.0
7.15,7.154705655033431e-06,0.0008527723237205374,0.0,0.0037021044528551053,0.6373920165444998,-0.00039405704817715835,-0.00042196495854371265,0.0,0.16445586288804215,0.1712937829959658,-0.5080011846175119,0.0,0.0
7.16,5.419195336967431e-06,0.0008212241965979443,0.0,0.004807817404712657,0.6015612374402312,-0.00042397276000012604,-0.00036992974491830506,0.0,0.15264721374477166,0.1613351095764312,-0.5059354254384801,0.0,0.0
7.17,2.6165532368563218e-06,0.0006882113821540371,0.0,0.005933594954739242,0.5651106586665233,-0.00041183119480456325,-0.0002635670678846992,0.0,0.14058793191461758,0.15117665041303754,-0.5037435765446518,0.0,0.0
7.18,-1.2283233370804239e-06,0.00044191536537550863,0.0,0.007010892072625296,0.5279630208914977,-0.00034605902398341943,-0.00010026811614465194,0.0,0.12835817515457595,0.1407883671586059,-0.5014261841907233,0.0,0.0
7.19,-5.968155105151914e-06,8.0592809308525e-05,0.0,0.007960598724071375,0.4900882858574161,-0.00021725933772832008,0.00011694743928429175,0.0,0.11606314679535758,0.13016044699310161,-0.4989838259194521,0.0,0.0
7.2,-1.131680440460044e-05,-0.00038417183178342875,0.0,0.00870246741419771,0.45151712118948323,-1.961766709417039e-05,0.00037827332405727536,0.0,0.1038276670710391,0.11930709755485248,-0.4964171104177227,0.0,0.0
7.21,-1.6843794673690324e-05,-0.0009246763848758543,0.0,0.00916614206372869,0.41235194603884623,0.00024776665753077805,0.0006664131816482428,0.0,0.09178845760590176,0.10826904770955119,-0.4937266773648487,0.0,0.0
7.22,-2.1983383691571753e-05,-0.0014951607560810428,0.0,0.009301988457394996,0.3727746215037334,0.0005797971881170849,0.000956537398045878,0.0,0.08008526917904606,0.0971145657492598,-0.4909131972731511,0.0,0.0
7.23,-2.6061087074564088e-05,-0.0020311017847751646,0.0,0.009089435921742493,0.33305001511738747,0.0009647336887720312,0.0012170898443827458,0.0,0.06885252865190877,0.08593887461106589,-0.487977371320852,0.0,0.0
7.24,-2.8339388216632422e-05,-0.0024500825388909034,0.0,0.008540720196572678,0.2935247147071849,0.0013841658652227723,0.0014115933663037528,0.0,0.058213145306391136,0.07486187627378593,-0.4849199311773279,0.0,0.0
7.25,-2.8082706572640962e-05,-0.0026544793593535035,0.0,0.007699090600829722,0.2546200219273259,0.0018137598227530205,0.0015015353380587312,0.0,0.04827518032276268,0.06402406561184369,-0.4817416388207605,0.0,0.0
7.26,-2.4639577496187958e-05,-0.0025360625572051626,0.0,0.006632223461429841,0.2168182402278614,0.0022248656883993552,0.001450320806443649,0.0,0.039130717966172145,0.053580486920721204,-0.4784432863482372,0.0,0.0
7.27,-1.7537537081672283e-05,-0.001982413182807952,0.0,0.005422765458439117,0.1806415902008718,0.0025869737539654268,0.0012281641311296578,0.0,0.03085545476384393,0.04369269079824079,-0.4750256957783427,0.0,0.0
7.28,-6.583586205901702e-06,-0.0008848320498232986,0.0,0.004158128598320669,0.1466239957812222,0.002870865302206493,0.0008176574459612137,0.0,0.02350769046248581,0.03451893299743722,-0.471489718846296,0.0,0.0
7.29,8.039422786572528e-06,0.0008528190310628337,0.0,0.0029211960299771644,0.11527727332213028,0.0030521223453791897,0.00021961609137529094,0.0,0.017126192698431478,0.02620324923739118,-0.467836236791679,0.0,0.0
7.3,2.5692270867932082e-05,0.003305116977091615,0.0,0.0017829767993093441,0.08705457989228595,0.0031144519127277795,-0.0005413290039316031,0.0,0.011727253002757867,0.018864429317529543,-0.4640661601388144,0.0,0.0
7.31,4.5227924292158794e-05,0.006516839246434847,0.0,0.0007977036474146913,0.06231502741075157,0.003052122347012944,-0.001412028118490412,0.0,0.007301835395005095,0.012586197650365404,-0.4601804284698418,0.0,0.0
7.32,6.498266208316215e-05,0.010496450117052752,0.0,4.440458394099786e-07,0.04129384944341661,0.002870865305681509,-0.0023076996168779557,0.0,0.0038139087753095674,0.0074099763518381675,-0.4561800101905568,0.0,0.0
7.33,8.282218425418883e-05,0.01521218587461415,0.0,-0.0005930108655371961,0.024082186105628817,0.0025869737596514145,-0.003111114641485888,0.0,0.001200829318521232,0.0033313617150858114,-0.4520659022890619,0.0,0.0
7.34,9.625232977942902e-05,0.020591404342091446,0.0,-0.000984410316512048,0.010619394874915597,0.0022248656967420255,-0.0036747225299167425,0.0,-0.0006238744647808921,0.0003008835570326034,-0.4478391300872968,0.0,0.0
7.35,0.00010259944353268149,0.02652356409904833,0.0,-0.0011899910070343046,0.0006990048373507065,0.0018137598341556205,-0.003826215406619679,0.0,-0.0017655266371570794,-0.0017711036619966181,-0.4435007469855078,0.0,0.0
7.36,9.925905105178986e-05,0.032866845207656446,0.0,-0.0012366574043899039,-0.006012600478684537,0.001384165879907826,-0.0033778062123079955,0.0,-0.002341766721437485,-0.003006191328239263,-0.4390518341997164,0.0,0.0
7.37,8.400355711463755e-05,0.03945805624433735,0.0,-0.0011579051915040675,-0.009947473369287625,0.0009647337066389722,-0.0021391969758748864,0.0,-0.002475273458088175,-0.003547539475888873,-0.4344935004922585,0.0,0.0
7.38,5.533064138275075e-05,0.046125130141460725,0.0,-0.000989916457944085,-0.011601202080734486,0.0005797972086138124,6.615075657503097e-05,0.0,-0.0022865778604874002,-0.003548664704703719,-0.4298268818954586,0.0,0.0
