time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-6.711271715979419e-08,4.1784584879712557e-08,0.0,0.13008044208833802,1.5662617757005826,2.1569246623727655e-08,2.0200275582871956e-08,0.0,1.1856491149772286,1.024889979946972,-0.1308541211032372,0.0,0.0
6.17,-4.7082554691192374e-08,4.1001835036113795e-08,0.0,0.11679986690229015,1.563762597425561,-1.4597590636076754e-08,2.303204541883609e-08,0.0,1.1798468452368647,1.0295797292209226,-0.1388411889944527,0.0,0.0
6.18,-2.7165636396691512e-08,3.5349531405305406e-08,0.0,0.11015596428060646,1.562067871678339,-5.000453579510178e-08,2.428748138086132e-08,0.0,1.1746903480627262,1.0296713434169094,-0.1467936547506091,0.0,0.0
6.19,-9.075735596062749e-09,2.4420542946981925e-08,0.0,0.11077559022850787,1.5611558047675405,-8.223735891753917e-08,2.337849649615741e-08,0.0,1.170040559424895,1.0245514284680912,-0.1547095364505187,0.0,0.0
6.2,5.996470260282005e-09,8.212557733361877e-09,0.0,0.11862977361399572,1.560940192584019,-1.0884605082305823e-07,1.978794122698919e-08,0.0,1.1656804027329817,1.0140450225542117,-0.1625868612905082,0.0,0.0
6.21,1.737646772063603e-08,-1.2765383932078503e-08,0.0,0.13301408071860074,1.5612925740579808,-1.273790516425552e-07,1.315177869006913e-08,0.0,1.1613753247292211,0.9984885765391064,-0.1704236660760816,0.0,0.0
6.22,2.4855098526194093e-08,-3.740757614986114e-08,0.0,0.15260448823110143,1.5620631180630182,-1.354723532244348e-07,3.3456043505472993e-09,0.0,1.1569203148400657,0.9787313085541974,-0.1782179977111904,0.0,0.0
6.23,2.86076343101823e-08,-6.396459964854748e-08,0.0,0.1755839921576769,1.5630987045826013,-1.3100466258666425e-07,-9.433222373839214e-09,0.0,1.1521700311415872,0.9560652616748131,-0.1859679136849854,0.0,0.0
6.24,2.909624414227889e-08,-9.005195687396524e-08,0.0,0.19982299984555932,1.5642572130876924,-1.1231959405499847e-07,-2.4598273534491303e-08,0.0,1.1470518168815291,0.9320968713523832,-0.1936714825559311,0.0,0.0
6.25,2.696798368245383e-08,-1.127301657500183e-07,0.0,0.22308643808271209,1.5654175619921573,-7.850399310229029e-08,-4.1133038096631193e-08,0.0,1.1415641953124245,0.9085834259491793,-0.2013267844331623,0.0,0.0
6.26,2.2958281832599572e-08,-1.2866812521607652e-07,0.0,0.24323828681742,1.5664855108376992,-2.9699016475435608e-08,-5.758771283723643e-08,0.0,1.135764933908168,0.8872610323173836,-0.20893191145496,0.0,0.0
6.27,1.780732443884995e-08,-1.3439514928398523e-07,0.0,0.25842348227733286,1.5673956136863532,3.2591274823467536e-08,-7.212413201583369e-08,0.0,1.1297523894519719,0.8696832375277563,-0.2164849682642312,0.0,0.0
6.28,1.2194046753730555e-08,-1.2663829708632014e-07,0.0,0.2672209186822918,1.568109983630511,1.0523894594676428e-07,-8.261655274549185e-08,0.0,1.1236425363417308,0.857077605218539,-0.2239840724808719,0.0,0.0
6.29,6.689902873707039e-09,-1.0273088620215288e-07,0.0,0.26876659233479544,1.568614691604938,1.833304686860772e-07,-8.681186557233445e-08,0.0,1.117543703432882,0.8502232308993437,-0.2314273551708945,0.0,0.0
6.3,1.7323708238373573e-09,-6.106605973041275e-08,0.0,0.2628390785991541,1.5689146843706432,2.6015758351995847e-07,-8.254716671931233e-08,0.0,1.1115321566937688,0.8493587795168805,-0.2388129613122071,0.0,0.0
6.31,-2.38360246416233e-09,-1.5569966122343026e-09,0.0,0.2498909278914554,1.5690280799344343,3.274097876165838e-07,-6.801573116134153e-08,0.0,1.1056328270273132,0.8541385503501809,-0.2461390502569218,0.0,0.0
6.32,-5.4992543153991005e-09,7.39458865568211e-08,0.0,0.231010302058678,1.5689806012410363,3.7560633943327304e-07,-4.2064684918167335e-08,0.0,1.0998091670807146,0.8636531374953623,-0.2534037961900849,0.0,0.0
6.33,-7.574523944640063e-09,1.6133906586249372e-07,0.0,0.20780701161464973,1.5688007600924356,3.947872726174561e-07,-4.499718125293773e-09,0.0,1.0939644124322103,0.8765217408455035,-0.2606053885847066,0.0,0.0
6.34,-8.66345671717406e-09,2.541141509016388e-07,0.0,0.18223005304883888,1.5685162223254727,3.754575514136281e-07,4.363517203949077e-08,0.0,1.0879543279166541,0.8910506760782657,-0.2677420326529828,0.0,0.0
6.35,-8.886372495784958e-09,3.43431635504069e-07,0.0,0.15633752492648179,1.5681515904319892,3.0974725634414263e-07,9.984069333056907e-08,0.0,1.0816092090932998,0.9054392478099603,-0.2748119497935946,0.0,0.0
6.36,-8.402219947279551e-09,4.184729459157695e-07,0.0,0.13205235127894166,1.5677276470186232,1.9271553352218633e-07,1.6004894375538275e-07,0.0,1.0747608018606396,0.9180019020140621,-0.2818133780349717,0.0,0.0
6.37,-7.383868269947079e-09,4.6710675917986104e-07,0.0,0.11094232112198113,1.567261925227243,2.368985996926844e-08,2.1865412797555818e-07,0.0,1.067268788385711,0.9273703897520326,-0.2887445724744135,0.0,0.0
6.38,-5.998295834280086e-09,4.768802268607463e-07,0.0,0.09405723757243122,1.5667703213420021,-1.9250129513982904e-07,2.687224794574976e-07,0.0,1.0590420410992807,0.9326447160212661,-0.2956038057129556,0.0,0.0
6.39,-4.392805474829836e-09,4.363124182747688e-07,0.0,0.0818436059238698,1.5662693487525583,-4.4457069343661345e-07,3.0240609302530403e-07,0.0,1.0500513954593382,0.9334730485726163,-0.3023893682858734,0.0,0.0
6.4,-2.687598719618e-09,3.3642756123684025e-07,0.0,0.07414405461325711,1.5657785575284944,-7.142721879886701e-07,3.115693588764214e-07,0.0,1.0403324284793305,0.93005311492382,-0.3090995690887164,0.0,0.0
6.41,-9.743306237805175e-10,1.7242220548038575e-07,0.0,0.07027703008402181,1.5653226144648085,-9.765388378143473e-07,2.886154214413781e-07,0.0,1.0299783034582408,0.9230586186728594,-0.315732735798767,0.0,0.0
6.42,6.803179287341636e-10,-5.468290346396698e-08,0.0,0.0691823201704633,1.5649325571376873,-1.200417000548109e-06,2.2747451486809482e-07,0.0,1.0191241284964112,0.9135037681828562,-0.3222872152918193,0.0,0.0
6.43,2.2274477591117194e-09,-3.3659382936656636e-07,0.0,0.0696092254460788,1.5646458029183579,-1.350907524997915e-06,1.2468783415020535e-07,0.0,1.007925521479144,0.9025675037307104,-0.3287613740541708,0.0,0.0
6.44,3.626796784228204e-09,-6.567127446420985e-07,0.0,0.07031669722685038,1.5645046085107195,-1.3917537262525319e-06,-1.9507787792961285e-08,0.0,0.996535168305544,0.8914064125462529,-0.3351535985897289,0.0,0.0
6.45,4.837415338655892e-09,-9.89752295851054e-07,0.0,0.07025048386604171,1.56455283327364,-1.2891208668219775e-06,-2.0021461375439282e-07,0.0,0.9850818297814324,0.8809896547494205,-0.341462295822129,0.0,0.0
6.46,5.809875107019839e-09,-1.302211019219145e-06,0.0,0.06866608358427255,1.5648310530930998,-1.0159976544726283e-06,-4.071673417841155e-07,0.0,0.9736558484639343,0.8719857547315679,-0.3476858934917604,0.0,0.0
6.47,6.481514531402528e-09,-1.5538881185981647e-06,0.0,0.06518105927367608,1.5653702899828583,-5.570243350935173e-07,-6.244328639551865e-07,0.0,0.9623033293751547,0.8647169146097299,-0.3538228405476085,0.0,0.0
6.48,6.775875320354667e-09,-1.7005483384802733e-06,0.0,0.05976052079002867,1.5661848510574454,8.667484965396846e-08,-8.306587801024813e-07,0.0,0.951028544990615,0.8591769347846014,-0.3598716075338073,0.0,0.0
6.49,6.60701890325683e-09,-1.6977496602724297e-06,0.0,0.05265444820231133,1.5672649902192828,8.93190916657129e-07,-9.999902563658388e-07,0.0,0.9398021872409864,0.8550944859534947,-0.3658306869708138,0.0,0.0
6.5,5.888853675307042e-09,-1.5057208435209267e-06,0.0,0.044309672661536174,1.5685702945174365,1.816681965650825e-06,-1.1037326972267315e-06,0.0,0.9285725667940441,0.852019574893924,-0.371698593731102,0.0,0.0
6.51,4.5489853772713004e-09,-1.095028952605105e-06,0.0,0.03527603054206299,1.5700248299077542,2.786036956902919e-06,-1.1127756821325425e-06,0.0,0.9172773085341593,0.8494143743522179,-0.3774738654092881,0.0,0.0
6.52,2.545962972255119e-09,-4.5261958188240764e-07,0.0,0.026120701751542318,1.5715151325714558,3.7059864313072826e-06,-1.000713251401611e-06,0.0,0.90585381874516,0.8467350275317579,-0.3831550626865935,0.0,0.0
6.53,-1.1182227362804839e-10,4.1234083246972826e-07,0.0,0.017359526758200582,1.5728920781497757,4.461193699343794e-06,-7.475009106026365e-07,0.0,0.8942474764414768,0.8434961599541738,-0.3887407696895519,0.0,0.0
6.54,-3.3478619551486507e-09,1.4635223252660908e-06,0.0,0.009409673965996233,1.5739774828926054,4.923672105374883e-06,-3.433873235132585e-07,0.0,0.8824170651144964,0.8393141490164198,-0.3942295943428759,0.0,0.0
6.55,-7.002553210086034e-09,2.6341784102100523e-06,0.0,0.002564467038844536,1.5745759763290015,4.96359728377085e-06,2.07242112483899e-07,0.0,0.8703374064204573,0.8339286560112452,-0.39962016871639,0.0,0.0
6.56,-1.0824386486339961e-08,3.826397198941673e-06,0.0,-0.0030115026135750828,1.5744922344581878,4.463224781645284e-06,8.825601455077549e-07,0.0,0.8579994849811294,0.8272045078942571,-0.4049111493659492,0.0,0.0
6.57,-1.4470099122690456e-08,4.91361150728921e-06,0.0,-0.0072706905044692014,1.5735530898715178,3.3332008862497686e-06,1.6410423552941314e-06,0.0,0.845408570242947,0.8191177634401435,-0.4101012176682513,0.0,0.0
6.58,-1.7516217070765344e-08,5.74696350927035e-06,0.0,-0.010259114331506886,1.5716333717465072,1.5300977102536098e-06,2.4207936135125555e-06,0.0,0.8325809586463584,0.8097307847457146,-0.4151890801494674,0.0,0.0
6.59,-1.9483683658759072e-08,6.165851332978658e-06,0.0,-0.012086227544713637,1.5686836234792776,-9.264459202684822e-07,3.14095537409449e-06,0.0,0.819539991827103,0.7991614611416358,-0.4201734688076017,0.0,0.0
6.6,-1.987619777345441e-08,6.0126085493639305e-06,0.0,-0.012893133613354476,1.5647571656210748,-3.938986610347693e-06,3.7055957082788914e-06,0.0,0.8063119705812524,0.787551514856076,-0.425053141428505,0.0,0.0
6.61,-1.823147971162917e-08,5.150795533286765e-06,0.0,-0.012823512728186883,1.560033398543401,-7.322222466124335e-06,4.010316183944838e-06,0.0,0.7929224966430405,0.7750381779586584,-0.4298268818954586,0.0,0.0
6.62,-1.418301713267955e-08,3.486040948374787e-06,0.0,-0.012000709146006941,1.5548338646352544,-1.0799995784488466e-05,3.951570872572781e-06,0.0,0.77939365102122,0.7617325870794275,-0.4344935004922584,0.0,0.0
6.63,-7.528026649100566e-09,9.87803708840297e-07,0.0,-0.01051330540524959,1.549627507982573,-1.4011578066071946e-05,3.438390417191322e-06,0.0,0.7657422733537113,0.7477071066233453,-0.4390518341997163,0.0,0.0
6.64,1.7044455514334108e-09,-2.290113541776083e-06,0.0,-0.008410292151871245,1.5450218669043687,-1.6529029547420114e-05,2.4058547343579875e-06,0.0,0.7519794542981592,0.7329925620072281,-0.4435007469855077,0.0,0.0
6.65,1.3192971453970193e-08,-6.192911586528954e-06,0.0,-0.005705719920281784,1.5417376782499934,-1.7886676703391684e-05,8.292877268720023e-07,0.0,0.7381112033483956,0.7175851297801399,-0.4478391300872967,0.0,0.0
6.66,2.6279607092273475e-08,-1.0454886667931827e-05,0.0,-0.002391571437185495,1.5405655958162463,-1.7622685762500952e-05,-1.262208140472151e-06,0.0,0.7241401169854279,0.7014614696776836,-0.4520659022890618,0.0,0.0
6.67,3.9951559194241166e-08,-1.4699176535804737e-05,0.0,0.001543409107405545,1.542305415885899,-1.533136155145749e-05,-3.774556998883403e-06,0.0,0.7100677548107457,0.6845996663556764,-0.4561800101905567,0.0,0.0
6.68,5.285764636376633e-08,-1.8449778289472e-05,0.0,0.006091984203331033,1.5476902890153688,-1.0723242683588004e-05,-6.541724840038631e-06,0.0,0.6958973415242831,0.6670027439693486,-0.4601804284698417,0.0,0.0
6.69,6.336706235862806e-08,-2.115779570995793e-05,0.0,0.0112073594865525,1.5573007384074875,-3.6884130196260124e-06,-9.324849571900674e-06,0.0,0.6816363571234538,0.6487209923881632,-0.4640661601388144,0.0,0.0
6.7,6.967523813195622e-08,-2.2242819363318728e-05,0.0,0.016786539648727623,1.571475687005499,5.6431361215851256e-06,-1.1819222623750353e-05,0.0,0.6672985631565732,0.6298691677927808,-0.4678362367916791,0.0,0.0
6.71,6.995763710427894e-08,-2.1148905320142757e-05,0.0,0.02266163771529269,1.5902298297650472,1.6851584711093866e-05,-1.3670453090714552e-05,0.0,0.6529050457737077,0.6106348710598537,-0.4714897188462958,0.0,0.0
6.72,6.256720884744596e-08,-1.7412854750751703e-05,0.0,0.028601998655102937,1.6131882204501964,2.9196145557860178e-05,-1.4500483054314334e-05,0.0,0.6384839428752251,0.5912751308884876,-0.4750256957783427,0.0,0.0
6.73,4.6265228784115735e-08,-1.0740515265834171e-05,0.0,0.03432881749419178,1.6395494696225181,4.161120248321621e-05,-1.394320848839106e-05,0.0,0.6240686683429052,0.57209948475781,-0.4784432863482369,0.0,0.0
6.74,2.0468791949110647e-08,-1.0847872772360978e-06,0.0,0.03954220264307718,1.668088041724786,5.2737468617910136e-05,-1.1688327999943321e-05,0.0,0.609694655352175,0.5534397070485645,-0.4817416388207605,0.0,0.0
6.75,-1.4508101023702577e-08,1.1282863946451609e-05,0.0,0.04395833291117049,1.6972033684961132,6.0994096904080306e-05,-7.530758803156562e-06,0.0,0.5953949153941535,0.5356088090977866,-0.4849199311773278,0.0,0.0
6.76,-5.724839187212227e-08,2.5717066798192796e-05,0.0,0.04735147947983551,1.725018478941687,6.469471882178102e-05,-1.4216277920713419e-06,0.0,0.5811950496643493,0.5188550354739667,-0.487977371320852,0.0,0.0
6.77,-1.0509303440742844e-07,4.116984709670937e-05,0.0,0.049592438076852256,1.749523376876768,6.220630773469652e-05,6.48439985647999e-06,0.0,0.567108727996121,0.5033200603445298,-0.4909131972731511,0.0,0.0
6.78,-1.541027596080651e-07,5.6198900860015857e-05,0.0,0.050672608309388065,1.7687490401976889,5.214471153330826e-05,1.5791690073198642e-05,0.0,0.5531349187594828,0.4890130707219837,-0.4937266773648487,0.0,0.0
6.79,-1.9915179852366347e-07,6.902182159780676e-05,0.0,0.050704277000550774,1.7809490256985623,3.359497546304539e-05,2.584291608138735e-05,0.0,0.5392579932082634,0.4758109611761167,-0.4964171104177226,0.0,0.0
6.8,-2.341785521003119e-07,7.762257194969822e-05,0.0,0.049894326646137126,1.784761252951797,6.338635269195487e-06,3.572182118948879e-05,0.0,0.5254510384813749,0.4634875907255286,-0.498983825919452,0.0,0.0
6.81,-2.526074690091733e-07,7.991237137082217e-05,0.0,0.04849786614062994,1.7793255779391772,-2.8935395639111225e-05,4.428545837795913e-05,0.0,0.5116816154748528,0.45176494232136966,-0.5014261841907232,0.0,0.0
6.82,-2.4794120608314705e-07,7.394170647251661e-05,0.0,0.04676459896034082,1.7643422419246337,-7.046417345473436e-05,5.0230230190194866e-05,0.0,0.4979184445986862,0.44037214166860167,-0.5037435765446518,0.0,0.0
6.83,-2.145029910224576e-07,5.815360386598682e-05,0.0,0.04489136340022316,1.740067922123333,-0.00011531869144320369,5.21934584302653e-05,0.0,0.48413741611317246,0.4290976191662829,-0.50593542543848,0.0,0.0
6.84,-1.4828704540098054e-07,3.166107043486338e-05,0.0,0.04299090269422641,1.7072559212558165,-0.0001594167235334771,4.8888731015492175e-05,0.0,0.47032570377924476,0.41782338499818283,-0.5080011846175119,0.0,0.0
6.85,-4.785162683262641e-08,-5.475672976790714e-06,0.0,0.04108224504580049,1.6670534030397135,-0.0001976672761340757,3.926905132514762e-05,0.0,0.4564832962901907,0.4065355009873342,-0.5099403392512519,0.0,0.0
6.86,8.48330333837644e-08,-5.2003064676478105e-05,0.0,0.03910334998491384,1.6208717216446797,-0.00022426594267907168,2.270712375281517e-05,0.0,0.442621804689233,0.39531000884929063,-0.5117524060617119,0.0,0.0
6.87,2.4368814079400864e-07,-0.00010529492832335846,0.0,0.03694213269288562,1.570246608199238,-0.0002331488788166534,-8.226572122057676e-07,0.0,0.4287609309075787,0.38427856937973803,-0.5134369334438529,0.0,0.0
6.88,4.18099032738575e-07,-0.000161277974076058,0.0,0.0344777706163273,1.5167040269613195,-0.00021859757386317818,-3.058027902205605e-05,0.0,0.4149234758758065,0.37358270564075857,-0.514993501578136,0.0,0.0
6.89,5.928768301802785e-07,-0.00021449854096116023,0.0,0.03162121826602267,1.4616452607040549,-0.0001759677453503455,-6.493730883122029e-05,0.0,0.4011301241746004,0.36332883659903303,-0.5164217225351491,0.0,0.0
6.9,7.487176356278705e-07,-0.00025836114317145513,0.0,0.02834403168843667,1.4062610515765892,-0.00010249473011467484,-0.00010131990603359079,0.0,0.38739524556027355,0.35355609992324916,-0.5177212403722874,0.0,0.0
6.91,8.6324175571654e-07,-0.0002855584870713994,0.0,0.024689130520826278,1.351479383383207,1.893556208478876e-06,-0.00013624165722653507,0.0,0.3737244644707025,0.34422396474339734,-0.518891731222462,0.0,0.0
6.92,9.126531569019488e-07,-0.0002886965980393174,0.0,0.02076397024385565,1.2979458652660878,0.0001338444051992575,-0.000165446710209693,0.0,0.3601139991059881,0.3352190789587256,-0.5199329033748141,0.0,0.0
6.93,8.740012913630491e-07,-0.0002610979255412011,0.0,0.016721673531011005,1.2460314748619479,0.0002860319752478376,-0.00018417692911722652,0.0,0.3465512289475078,0.3263752104320241,-0.5208444973474154,0.0,0.0
6.94,7.279557659722971e-07,-0.0001977407945682084,0.0,0.012736953028558451,1.195860513170464,0.00044690333835305604,-0.00018756669782480354,0.0,0.3330158428935923,0.3174987683568969,-0.5216262859519367,0.0,0.0
6.95,4.6192337978474704e-07,-9.626703343145932e-05,0.0,0.008982358098063902,1.1473515017462494,0.0006008265907518219,-0.00017115578481566906,0.0,0.3194811065866315,0.30839388386397854,-0.5222780743502679,0.0,0.0
6.96,7.325332116269204e-08,4.203660669526698e-05,0.0,0.0056084312913198,1.100264543687178,0.000728733241857854,-0.00013149497542714743,0.0,0.3059150398111084,0.2988832346558278,-0.5227997001030753,0.0,0.0
6.97,-4.2780165749637055e-07,0.0002114005704491287,0.0,0.0027296593531399033,1.0542498720471989,0.0008093173704915999,-6.68020452455256e-05,0.0,0.29228150521763396,0.288822721273947,-0.5231910332102858,0.0,0.0
6.98,-1.015762280019292e-06,0.00040101180502626126,0.0,0.0004167897824315099,1.0088936982960077,0.0008208095631125567,2.2391397970851718e-05,0.0,0.27854135653882933,0.27810957994892965,-0.5234519761434848,0.0,0.0
6.99,-1.6486670766032465e-06,0.000594870099093239,0.0,-0.001304863884207382,0.9637588868370398,0.0007432854576067532,0.00013267673404714615,0.0,0.2646538757468716,0.26668456725829276,-0.523582463870223,0.0,0.0
7.0,-2.2683096837940574e-06,0.0007721940766887244,0.0,-0.002452122041181356,0.9184192760964399,0.0005613996509655288,0.0002573742223631961,0.0,0.25057874510733946,0.25452950980435324,-0.523582463870223,0.0,0.0
7.01,-2.8023432318383314e-06,0.0009084861788678457,0.0,-0.003076970608631299,0.8724875295262854,0.00026736061443885935,0.0003863977732867855,0.0,0.23627875607419027,0.24166182626317753,-0.5234519761434848,0.0,0.0
7.02,-3.168519011338327e-06,0.0009773250594565938,0.0,-0.0032573512371242286,0.8256371556903576,-0.0001361121029427113,0.0005064641208211313,0.0,0.22172336039804433,0.2281276579108488,-0.5231910332102858,0.0,0.0
7.03,-3.281161342565304e-06,0.0009528953279401271,0.0,-0.003087061730776242,0.7776197504866385,-0.0006331721608865944,0.0006017171340874964,0.0,0.2068930314259903,0.21399505164138055,-0.5227997001030753,0.0,0.0
7.04,-3.0597596571688814e-06,0.0008131905178613748,0.0,-0.0026659216875074615,0.7282785914745498,-0.001192941923539982,0.000654811593760022,0.0,0.1917842407717486,0.19934829329679077,-0.5222780743502679,0.0,0.0
7.05,-2.439291842362907e-06,0.0005437398703135952,0.0,-0.002091090875139797,0.6775594957098923,-0.0017687053882212732,0.0006484625906354943,0.0,0.17641468602171564,0.184284054324856,-0.5216262859519367,0.0,0.0
7.06,-1.3815971775270182e-06,0.0001416197509020218,0.0,-0.0014501329548868534,0.6255194107659638,-0.002298562049244164,0.0005674179288154473,0.0,0.1608282501281414,0.1689095526929973,-0.5208444973474154,0.0,0.0
7.07,1.131821725409693e-07,-0.0003805746852547303,0.0,-0.0008161297269488843,0.5723326393317754,-0.0027078352452661906,0.0004007541845731151,0.0,0.14509905518416685,0.15334249446162,-0.5199329033748141,0.0,0.0
7.08,1.996342898516155e-06,-0.0009911916902879759,0.0,-0.00024489674203214936,0.5182940107907001,-0.002913406546337138,0.0001443366359498974,0.0,0.12933391463763239,0.1377122020012691,-0.518891731222462,0.0,0.0
7.09,4.163001724580345e-06,-0.0016368553522603765,0.0,0.00022585362512905102,0.46381782247294145,-0.002829973557980748,-0.0001967750543102402,0.0,0.11367250852297173,0.12216108532462891,-0.5177212403722874,0.0,0.0
7.1,6.448669807941887e-06,-0.002241107529082215,0.0,0.0005757026154428304,0.40943108592446575,-0.002378008031206914,-0.0006062426209931942,0.0,0.09828472083352076,0.10684550021424005,-0.5164217225351491,0.0,0.0
7.11,8.631525406314173e-06,-0.002704751832970678,0.0,0.0007994584360713866,0.35575961815494517,-0.0014929373778019932,-0.001054985538139316,0.0,0.08336479369490037,0.09193507442072396,-0.5149935015781361,0.0,0.0
7.12,1.0441660966018546e-05,-0.002908189040401552,0.0,0.0009042562838177734,0.30350587277681346,-0.0001348064086639205,-0.0015006434858093696,0.0,0.06912226553503881,0.07760977148032559,-0.513436933443853,0.0,0.0
7.13,1.1578148820878728e-05,-0.002715872412822677,0.0,0.0009062375897713368,0.2534181277977733,0.0017025739924322384,-0.0018882441077805458,0.0,0.05577005195373878,0.06405428632022793,-0.5117524060617119,0.0,0.0
7.14,1.1734128145907207e-05,-0.0019827992330240106,0.0,0.0008271749876271297,0.20625169964867035,0.003984182648503376,-0.002152290282528014,0.0,0.04351046367478363,0.05144979755571866,-0.5099403392512519,0.0,0.0
7.15,1.062927968441174e-05,-0.0005627076345435632,0.0,0.000691340178883257,0.16272413917974338,0.006629344376382121,-0.002220374961677821,0.0,0.032520382084588434,0.03996359098319225,-0.5080011846175119,0.0,0.0
7.16,8.048064692940436e-06,0.00168260655325486,0.0,0.0005228304048578367,0.12346771856818806,0.00951154946403322,-0.0020182857753357885,0.0,0.022937155483995556,0.029737552171808658,-0.5059354254384801,0.0,0.0
7.17,3.8810291447976006e-06,0.004873658687984806,0.0,0.00034348548180502056,0.08898370030848336,0.012463583093082091,-0.0014763829578101054,0.0,0.014846944657634358,0.02087692031244608,-0.5037435765446518,0.0,0.0
7.18,-1.8345900022076928e-06,0.009104269882396458,0.0,0.00017144925709232855,0.05960358825540457,0.015288572409411874,-0.0005368358808501462,0.0,0.008277131743189054,0.013440902261260037,-0.5014261841907233,0.0,0.0
7.19,-8.879651592543272e-06,0.01443412668476585,0.0,2.0362652561662065e-05,0.035462469555023614,0.01777686436010614,0.0008388944035017788,0.0,0.003193942523450831,0.007436665261424604,-0.4989838259194521,0.0,0.0
7.2,-1.6828645899159927e-05,0.020883700171690507,0.0,-0.0001008763068974386,0.01648842755576106,0.019727677173147804,0.0026631098175045357,0.0,-0.0004943373041196728,0.0028178021534390474,-0.4964171104177227,0.0,0.0
7.21,-2.504157817784573e-05,0.028432086066625856,0.0,-0.00018788547644138355,0.0024098780119910716,0.02097321816924357,0.004916361134992547,0.0,-0.002929051284447994,-0.0005123504517071303,-0.4937266773648487,0.0,0.0
7.22,-3.267748621979824e-05,0.03701809737271492,0.0,-0.00024022391040518353,-0.007219998786646643,0.021401527212693366,0.007544276128945805,0.0,-0.004288996537979804,-0.0026929699343289084,-0.4909131972731511,0.0,0.0
7.23,-3.8733894157855976e-05,0.04654471813166297,0.0,-0.0002605937625465043,-0.012985057530940973,0.020973218169648096,0.010457535274107773,0.0,-0.004776022315885687,-0.003894674566072689,-0.487977371320852,0.0,0.0
7.24,-4.211477946079918e-05,0.05688666073746847,0.0,-0.00025393610762749374,-0.015559222328215232,0.019727677174588693,0.013535558476465709,0.0,-0.004600112039891981,-0.0043065799797529294,-0.4849199311773279,0.0,0.0
7.25,-4.172715586385615e-05,0.06790015060417326,0.0,-0.0002265223732758149,-0.015656356199196725,0.01777686436375351,0.016634110664055332,0.0,-0.003965469234398853,-0.004123004396181189,-0.4817416388207605,0.0,0.0
7.26,-3.66032257345794e-05,0.07943341408184428,0.0,-0.000185121873654965,-0.01398221373919524,0.015288572416794205,0.019596630981965506,0.0,-0.00305878113093294,-0.003531167328241205,-0.4784432863482372,0.0,0.0
7.27,-2.6041399602311944e-05,0.09133609330758027,0.0,-0.00013630220714448623,-0.011192730611600483,0.012463583105833993,0.022268713773770155,0.0,-0.002040416958115412,-0.00270091151509455,-0.4750256957783427,0.0,0.0
7.28,-9.755588266597446e-06,0.10346612026256005,0.0,-8.589562134354047e-05,-0.007861577575050578,0.009511549483591872,0.024514848509773708,0.0,-0.0010388987365512509,-0.0017771018759586998,-0.471489718846296,0.0,0.0
7.29,1.1981587298220206e-05,0.11569323941412743,0.0,-3.864290908247957e-05,-0.004458500951587225,0.006629344403659533,0.026236244568057652,0.0,-0.00014860894918116235,-0.0008749793266383787,-0.467836236791679,0.0,0.0
7.3,3.8219198233325494e-05,0.12789908645359913,0.0,1.9915890293059936e-06,-0.0013386700957759535,0.003984182683566971,0.02738830976303114,0.0,0.0005695981211496586,-7.841442349980273e-05,-0.4640661601388144,0.0,0.0
7.31,6.725163308311598e-05,0.13997435570883854,0.0,3.385391662851538e-05,0.0012578234678921182,0.0017025740342302166,0.027996130154988794,0.0,0.0010854218750554934,0.0005592574189856289,-0.4601804284698418,0.0,0.0
7.32,9.660551874543715e-05,0.1518140658480319,0.0,5.601238931678294e-05,0.0031979559731279417,-0.00013480636249416406,0.028166145903958453,0.0,0.001394433525976668,0.0010123185707973776,-0.4561800101905568,0.0,0.0
7.33,0.00012310836713901358,0.16331223736204367,0.0,6.858099859303114e-05,0.004441367522971841,-0.0014929373310049916,0.028092176770755706,0.0,0.001512374060689363,0.0012782673790514786,-0.4520659022890619,0.0,0.0
7.34,0.00014305324842940292,0.17435741270733496,0.0,7.248853400911725e-05,0.005021866236498185,-0.0023780079888267506,0.02805406719096992,0.0,0.0014690810118338027,0.0013725526178692358,-0.4478391300872968,0.0,0.0
7.35,0.0001524669672602358,0.18483037872222127,0.0,6.922513788617298e-05,0.005027077812332871,-0.0028299735261004735,0.028407536713688408,0.0,0.0013026031879855766,0.0013230260447639967,-0.4435007469855078,0.0,0.0
7.36,0.00014747973353985484,0.19460519958096717,0.0,6.059326991479446e-05,0.004578221514389409,-0.0029134065316279165,0.02956436758276476,0.0,0.0010539399763000456,0.0011646105752335886,-0.4390518341997164,0.0,0.0
7.37,0.0001247825132700917,0.20355425653045275,0.0,4.8483963084860705e-05,0.003811608489659405,-0.002707835254351004,0.031962848324185056,0.0,0.0007627045419220139,0.0009345689300663989,-0.4344935004922585,0.0,0.0
7.38,8.214480571115302e-05,0.21155744856610195,0.0,3.4692618647534153e-05,0.0028630062585337525,-0.0022985620879014857,0.0360294039301645,0.0,0.0004638736872573067,0.0006686327710521631,-0.4298268818954586,0.0,0.0
7.39,1.8951574742182922e-05,0.21851507834255499,0.0,2.078211058996085e-05,0.0018555490276984225,-0.001768705460477285,0.04213352896867671,0.0,0.0001856634575870243,0.00039812916066981133,-0.4250531414285051,0.0,0.0
