time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,6.552892629403859e-06,0.11424612219769409,0.0,2.891944242706395e-06,6.170633322561424e-05,-0.00279354619858566,0.01966800772968259,0.0,3.127266440393334e-05,4.052463908176242e-05,-0.4250531414285051,0.0,0.0
7.4,-2.1845041897558622e-05,0.11512288892014272,0.0,1.1935465296616096e-06,9.497068116401302e-05,-0.0018824339922663368,0.023086586145476103,0.0,2.4801766883196376e-05,4.116896373079268e-05,-0.420173468807602,0.0,0.0
7.41,-5.54346415983772e-05,0.11551719015761022,0.0,-2.5002730628409675e-07,0.00011287730861427104,-0.000997105129919008,0.027602314443932966,0.0,1.752914103526867e-05,3.807331681221057e-05,-0.4151890801494678,0.0,0.0
7.42,-9.187934178830354e-05,0.11545935596516266,0.0,-1.3663264506699234e-06,0.00011711195273517058,-0.00021133685464952553,0.033173066896112456,0.0,1.026095652297115e-05,3.230011530173843e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00012789881852192796,0.11501206640940653,0.0,-2.1268692236623312e-06,0.00011019866327094334,0.0004261514339382344,0.03965909820007823,0.0,3.6324395632136414e-06,2.492122664351263e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0001593799929055144,0.11427179055708583,0.0,-2.5403366321144e-06,9.510217918309646e-05,0.0008904106138311188,0.04681995532070823,0.0,-1.91155086453938e-06,1.692222969701463e-05,-0.3996201687163902,0.0,0.0
7.45,-0.00018161025656968652,0.11336639119416536,0.0,-2.6439526776373993e-06,7.487564971281097e-05,0.0011772409732050276,0.05432233689347377,0.0,-6.1151847676198865e-06,9.134450461216074e-06,-0.3942295943428761,0.0,0.0
7.46,-0.00018963981104295393,0.11244822771524185,0.0,-2.4941893337528356e-06,5.237499105769555e-05,0.0012990492086253716,0.06176031921827898,0.0,-8.894065990977165e-06,2.194855169908292e-06,-0.3887407696895522,0.0,0.0
7.47,-0.00017876752980780248,0.11168266511600469,0.0,-2.157752594011445e-06,3.0050824030013182e-05,0.0012801680336994442,0.06868785852952314,0.0,-1.0306356422313587e-05,-3.4685745373340677e-06,-0.3831550626865938,0.0,0.0
7.48,-0.00014512954040302043,0.11123272719325951,0.0,-1.7035791392946998e-06,9.819823955102183e-06,0.0011521502350854097,0.07466132353910986,0.0,-1.0517531452523644e-05,-7.630089376087616e-06,-0.3774738654092882,0.0,0.0
7.49,-8.635274233532699e-05,0.11124167336668293,0.0,-1.1963304276383812e-06,-6.990031158923603e-06,0.0009494459437181679,0.07928711870583138,0.0,-9.763197710780434e-06,-1.0243152318675466e-05,-0.3716985937311018,0.0,0.0
7.5,-2.218135399978032e-06,0.11181621388809021,0.0,-6.916369863295502e-07,-1.96311358360969e-05,0.0007057541810339568,0.0822670649293481,0.0,-8.313636912533166e-06,-1.1406604142164347e-05,-0.3658306869708141,0.0,0.0
7.51,0.00010473703873982002,0.11301321226816341,0.0,-2.331390265527362e-07,-2.7878914072457197e-05,0.0004512209097762551,0.0834339568145085,0.0,-6.4428139185809065e-06,-1.1325262009743365e-05,-0.3598716075338074,0.0,0.0
7.52,0.00022876158468199202,0.11483160568460063,0.0,1.4879749051093965e-07,-3.194083691923033e-05,0.00021054661199589581,0.08277280994301717,0.0,-4.403617400423008e-06,-1.0269576442160177e-05,-0.3538228405476086,0.0,0.0
7.53,0.000360666601447894,0.11720958111527364,0.0,4.3693130158253726e-07,-3.234687394385696e-05,1.9744492752841798e-06,0.08042793768921258,0.0,-2.41018204291544e-06,-8.5380765492181e-06,-0.3476858934917607,0.0,0.0
7.54,0.0004879232530881693,0.12002617068454802,0.0,6.258790723995181e-07,-2.983489073107134e-05,-0.00016294018659378652,0.07669843644180221,0.0,-6.273418654921545e-07,-6.425300703574049e-06,-0.341462295822129,0.0,0.0
7.55,0.000595157404412642,0.12310698184056273,0.0,7.200785859263759e-07,-2.524209042419322e-05,-0.0002789248321706056,0.07202328035693473,0.0,8.33370413320719e-07,-4.196859390659845e-06,-0.3351535985897291,0.0,0.0
7.56,0.0006650925988947623,0.1262349477613304,0.0,7.313230404133808e-07,-1.9410721918431707e-05,-0.0003461202686651814,0.06695413435369725,0.0,1.9122122757527305e-06,-2.0723044871928795e-06,-0.3287613740541709,0.0,0.0
7.57,0.000679956869028468,0.12916732263765723,0.0,6.761729997703346e-07,-1.3113290039000029e-05,-0.00036892083460665203,0.062112933300929436,0.0,2.595506572073732e-06,-2.15653358140967e-07,-0.3222872152918192,0.0,0.0
7.58,0.0006233215043696729,0.13165885769654118,0.0,5.734984153636857e-07,-6.9996890936685735e-06,-0.00035468781153115495,0.05813430547925676,0.0,2.907095270711653e-06,1.2672217880991617e-06,-0.3157327357987671,0.0,0.0
7.59,0.00048228336451786865,0.1334888695906697,0.0,4.4233836654100707e-07,-1.5662502941755574e-06,-0.0003124754679546119,0.055598326868228506,0.0,2.898316601471302e-06,2.325562776007206e-06,-0.3090995690887165,0.0,0.0
7.6,0.00024984042881620973,0.13448829054058936,0.0,3.001986688446524e-07,2.8552224914593626e-06,-0.00025187864597418005,0.05496304328022083,0.0,2.6376952300500135e-06,2.9565111292531396e-06,-0.3023893682858733,0.0,0.0
7.61,-7.275154434159081e-05,0.1345625565803725,0.0,1.6184375910855582e-07,6.091696506101374e-06,-0.0001820770639408211,0.056506730009678346,0.0,2.2013086160382557e-06,3.1952267714545913e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0004739082339524031,0.13370694177893397,0.0,3.8584069951535494e-08,8.110473652857738e-06,-0.0001111183660856375,0.06028799478900361,0.0,1.6645298139423777e-06,3.103768772499206e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0009302387722073072,0.13201202163996342,0.0,-6.198352264188593e-08,8.99236950589009e-06,-4.545215015674537e-05,0.0661292291037521,0.0,1.095578389038943e-06,2.759973283070116e-06,-0.2818133780349715,0.0,0.0
7.64,-0.001405984061222866,0.1296580886169235,0.0,-1.3585528348839167e-07,8.900628857595759e-06,1.029735600665791e-05,0.07362622716793948,0.0,5.510615518448517e-07,2.247302818285305e-06,-0.274811949793595,0.0,0.0
7.65,-0.001853679995296801,0.12689857154348583,0.0,-1.8221113774960498e-07,8.049200476703864e-06,5.3350579938000464e-05,0.08218395790969782,0.0,7.34748894909043e-08,1.6463499946119062e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0022163010189068834,0.1240339087266765,0.0,-2.0281310671562605e-07,6.6732836595868255e-06,8.262619633928458e-05,0.09107528749438046,0.0,-3.095329823245604e-07,1.0283895299759588e-06,-0.2606053885847064,0.0,0.0
7.67,-0.002431043613144874,0.121378903274717,0.0,-2.013049435129184e-07,5.0042442991301264e-06,9.847691356142327e-05,0.09951585789753017,0.0,-5.844405415073522e-07,4.5110973505459764e-07,-0.2534037961900853,0.0,0.0
7.68,-0.002434769965340004,0.11922804612236954,0.0,-1.8249517175209324e-07,3.2501720548624073e-06,0.00010235552250246997,0.10674500953094994,0.0,-7.500490455770397e-07,-4.3563811093878e-08,-0.2461390502569219,0.0,0.0
7.69,-0.0021709529896922,0.11782388404267907,0.0,-1.5168979751546297e-07,1.5825874844754597e-06,9.645520978870102e-05,0.11210129439511657,0.0,-8.149810778331242e-07,-4.298043826757923e-07,-0.2388129613122072,0.0,0.0
7.7,-0.0015977541792262593,0.11733270405420572,0.0,-1.1412260134372239e-07,1.2916204047895122e-07,8.336108001784344e-05,0.11508297606466654,0.0,-7.948483652836539e-07,-6.967397993620937e-07,-0.2314273551708949,0.0,0.0
7.71,-0.0006966404509246988,0.11783005077330402,0.0,-7.451224362396098e-08,-1.0281835075751332e-06,6.574103401834182e-05,0.11538789304216576,0.0,-7.094067401951964e-07,-8.462409662644724e-07,-0.2239840724808718,0.0,0.0
7.72,0.0005192741230990538,0.11929672390639715,0.0,-3.6758133969829964e-08,-1.8507732928769324e-06,4.609474978160511e-05,0.11293121768090084,0.0,-5.799500199873228e-07,-8.900625534011618e-07,-0.2164849682642314,0.0,0.0
7.73,0.0019981654104752906,0.12162419849618017,0.0,-3.772341509127755e-09,-2.3374147183582455e-06,2.6570460146360673e-05,0.10784332183441805,0.0,-4.271204243283288e-07,-8.467231485099802e-07,-0.2089319114549602,0.0,0.0
7.74,0.0036448487792321866,0.12462714948980232,0.0,2.256650901264741e-08,-2.5165739625251494e-06,8.851235198813274e-06,0.10045254382712923,0.0,-2.692391285794722e-07,-7.384531146489762e-07,-0.2013267844331622,0.0,0.0
7.75,0.0053197149300891824,0.12806070111871953,0.0,4.135911565899734e-08,-2.4376099061315627e-06,-5.893968949272913e-06,0.09125743662017816,0.0,-1.2119311872860982e-07,-5.884630504827914e-07,-0.1936714825559312,0.0,0.0
7.76,0.006842348129607902,0.1316411864909555,0.0,5.255708378440096e-08,-2.162033071572874e-06,-1.7003901388987133e-05,0.08089005086345345,0.0,6.1418265154232985e-09,-4.1870421217296745e-07,-0.1859679136849856,0.0,0.0
7.77,0.008000705054106032,0.13507017410033112,0.0,5.6787167613833105e-08,-1.7555495837599206e-06,-2.4275511468301886e-05,0.07006929416269553,0.0,1.0600486174532048e-07,-2.4821295954180135e-07,-0.1782179977111904,0.0,0.0
7.78,0.008566361608995886,0.13806095668268503,0.0,5.515356520254182e-08,-1.2814207390959691e-06,-2.7884791273051323e-05,0.05954455652615229,0.0,1.754714865371011e-07,-9.206070056789344e-08,-0.1704236660760822,0.0,0.0
7.79,0.00831581238773946,0.1403650529659076,0.0,4.904021458599778e-08,-7.954414155287847e-07,-2.8291162924739503e-05,0.050033632392502664,0.0,2.1489785215700207e-07,3.9126737333404095e-08,-0.1625868612905084,0.0,0.0
7.8,0.007057151290795208,0.14179517590606433,0.0,3.9930399077916336e-08,-3.426347296095119e-07,-2.6137259091117302e-05,0.04216180782172422,0.0,2.2719519095316074e-07,1.3915860643914313e-07,-0.1547095364505187,0.0,0.0
7.81,0.004660710601737627,0.14224143674251935,0.0,2.925579645448254e-08,4.4410495390666644e-08,-2.2153844654918355e-05,0.036408887982252086,0.0,2.1703380748321355e-07,2.0588235631715085e-07,-0.1467936547506091,0.0,0.0
7.82,0.001091448902954607,0.1416788307684097,0.0,1.828196563446563e-08,3.4576119252460507e-07,-1.707711831057406e-05,0.03306901285268376,0.0,1.9006123034263603e-07,2.405168155047437e-07,-0.1388411889944529,0.0,0.0
7.83,-0.0035598649973942152,0.14016555398523523,0.0,8.032598413606728e-09,5.532057265142061e-07,-1.158302090680306e-05,0.03222608301040073,0.0,1.5220002123439042e-07,2.4683092297742277e-07,-0.1308541211032374,0.0,0.0
7.84,-0.009050228633996626,0.13783314052632917,0.0,-7.490195135832345e-10,6.684899907588719e-07,-6.240712789341298e-06,0.03374618380326741,0.0,1.0906994457361229e-07,2.302726371115345e-07,-0.1228344416217275,0.0,0.0
7.85,-0.01496665780028196,0.13487075395574832,0.0,-7.605820585525358e-09,7.010538802752461e-07,-1.4852495114591445e-06,0.03728748635655941,0.0,6.555889168733607e-08,1.9713493457571826e-07,-0.1147841492221796,0.0,0.0
7.86,-0.020721035348308547,0.13150693314414416,0.0,-1.2346439163874033e-08,6.655721871171093e-07,2.3921996993525245e-06,0.04232742345038656,0.0,2.5548800237742334e-08,1.538242356563466e-07,-0.1067052502062319,0.0,0.0
7.87,-0.025561038842380687,0.1279919725675042,0.0,-1.5005718191137383e-08,5.795569341089928e-07,5.239430984260889e-06,0.04820610487630317,0.0,-8.212059117230199e-09,1.0627385548005679e-07,-0.0985997580048917,0.0,0.0
7.88,-0.028599674912862902,0.1245824898988342,0.0,-1.579369904247432e-08,4.6121857969481385e-07,7.027109452444326e-06,0.05418363803498949,0.0,-3.411003807023515e-08,5.9523411763682674e-08,-0.090469692676743,0.0,0.0
7.89,-0.028864453433068864,0.1215275162623988,0.0,-1.5039989848208938e-08,3.277192446492624e-07,7.825258752505559e-06,0.059507227490509955,0.0,-5.1566876055695534e-08,1.7466182995119847e-08,-0.082317080404511,0.0,0.0
7.9,-0.025365231695282965,0.11905439020750254,0.0,-1.3139360286332458e-08,1.9388873152502723e-07,7.77595533369169e-06,0.06348182364926605,0.0,-6.087002481683708e-08,-1.7248720590183743e-08,-0.0741439529900904,0.0,0.0
7.91,-0.017177353207128772,0.11735365490679155,0.0,-1.0503074761445855e-08,7.141866764609731e-08,7.0654186174898445e-06,0.06553591225818484,0.0,-6.296220696546475e-08,-4.318332310522907e-08,-0.0659523473481797,0.0,0.0
7.92,-0.0035340881569436294,0.11656417927278816,0.0,-7.519028545540892e-09,-3.149503193608564e-08,5.8980734923630395e-06,0.06527260737926051,0.0,-5.921724845977359e-08,-5.997729967446304e-08,-0.05774430499864,0.0,0.0
7.93,0.01608016456307823,0.1167612206781021,0.0,-4.5223423339335575e-09,-1.1012425830138476e-07,4.474452463924736e-06,0.06249744811346306,0.0,-5.1224798997975144e-08,-6.814692676661136e-08,-0.0495218715577034,0.0,0.0
7.94,0.041846556027261894,0.11795014504426055,0.0,-1.7768140401066341e-09,-1.628789132289759e-07,2.974082806455058e-06,0.05721948302383581,0.0,-4.060109807994048e-08,-6.884845025596342e-08,-0.0412870962281638,0.0,0.0
7.95,0.07355018671514912,0.12006737088113209,0.0,5.334009256713576e-10,-1.90767871234021e-07,1.543834216244879e-06,0.049629297169584946,0.0,-2.8837144945041427e-08,-6.363437102067085e-08,-0.0330420312886736,0.0,0.0
7.96,0.11055183232445537,0.12298863680695424,0.0,2.3032679784404297e-09,-1.967424968766697e-07,2.916312820630659e-07,0.04006235089945319,0.0,-1.719005667135995e-08,-5.42259175884577e-08,-0.0247887315822704,0.0,0.0
7.97,0.15180236256282698,0.12654317937819748,0.0,3.499378317813045e-09,-1.8500587609776365e-07,-7.150095309322467e-07,0.028956346065583456,0.0,-6.618476935550492e-09,-4.231880872963483e-08,-0.0165292540042686,0.0,0.0
7.98,0.1959044858331698,0.13053110612896465,0.0,4.147569856249829e-09,-1.603568553252959e-07,-1.4464658501243536e-06,0.01680891963923547,0.0,2.2410938816296563e-09,-2.9433022321738566e-08,-0.0082656569896391,0.0,0.0
7.99,0.24121932706199323,0.13474092829481868,0.0,4.3177514604583046e-09,-1.2762081640532456e-07,-1.9055388317291464e-06,0.004139235370647523,0.0,9.06310074534333e-09,-1.6811261645962693e-08,-1.2824471291478598e-16,0.0,0.0
