time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.180146293654433e-08,-2.7224961570524847e-07,0.0,0.0014943573689697035,1.8633017517054982,1.006742962660177e-08,-4.1123622236902625e-08,0.0,2.0017904317612305,-0.020790359999196928,-0.1308541211032372,0.0,0.0
6.17,1.9077427672926443e-08,-2.761968326471729e-07,0.0,0.00472440577235231,1.8632659663090243,-2.141589919096973e-09,-4.715600124664473e-08,0.0,1.9830525991784977,-0.03837112299750349,-0.1388411889944527,0.0,0.0
6.18,1.5263053471992665e-08,-2.477815167868056e-07,0.0,0.007353727335605268,1.863235149410627,-1.1580933701040621e-08,-4.9231025176892816e-08,0.0,1.963746093627575,-0.059258117940520924,-0.1467936547506091,0.0,0.0
6.19,1.0934158208785104e-08,-1.820909935863833e-07,0.0,0.009146148236310192,1.8632107533553268,-1.8010112058212802e-08,-4.609139042280351e-08,0.0,1.9449469761754632,-0.08187385190335342,-0.1547095364505187,0.0,0.0
6.2,6.5912062957104015e-09,-7.70910624772792e-08,0.0,0.009912720984594456,1.8631931644788162,-2.1502995012957797e-08,-3.6740918985256904e-08,0.0,1.9274302023121346,-0.10367067057968746,-0.1625868612905082,0.0,0.0
6.21,2.6304001795292853e-09,6.544714895830131e-08,0.0,0.009520585134817542,1.8631818854034194,-2.2374858873828776e-08,-2.0616346253473956e-08,0.0,1.9117141327517986,-0.1212211317012018,-0.1704236660760816,0.0,0.0
6.22,-6.703051752591461e-10,2.391780014395153e-07,0.0,0.007904203359100434,1.86317577649707,-2.110373090313767e-08,2.241931383806051e-09,0.0,1.8981187049768544,-0.13041018202687438,-0.1782179977111904,0.0,0.0
6.23,-3.1521315951983084e-09,4.3269612767415795e-07,0.0,0.005078676653167404,1.8631733270916686,-1.8254123136624104e-08,3.103889077169111e-08,0.0,1.886825224326078,-0.12672745875517738,-0.1859679136849854,0.0,0.0
6.24,-4.765920103043758e-09,6.294656617362743e-07,0.0,0.0011539524159332607,1.8631729290756152,-1.440932604015985e-08,6.411550051321907e-08,0.0,1.8779274043837644,-0.10564798236871531,-0.1936714825559311,0.0,0.0
6.25,-5.554984840793144e-09,8.082847852534829e-07,0.0,-0.0036521049858632823,1.8631731287425857,-1.0116378298112001e-08,9.890416203711831e-08,0.0,1.871466389871421,-0.06307808099668671,-0.2013267844331623,0.0,0.0
6.26,-5.633287874778629e-09,9.443804000234895e-07,0.0,-0.009004493880869099,1.8631728368080913,-5.8458488202477465e-09,1.319714145710649e-07,0.0,1.8674464604509449,0.004168529181280193,-0.20893191145496,0.0,0.0
6.27,-5.1616092063573236e-09,1.011183714968155e-06,0.0,-0.01444882540337286,1.8631714809367252,-1.966818677539329e-09,1.5916679887817318e-07,0.0,1.8658320745179677,0.09791068318521264,-0.2164849682642312,0.0,0.0
6.28,-4.323984091561579e-09,9.827756731373594e-07,0.0,-0.01941919631613905,1.8631690897342006,1.2639618555909605e-09,1.7589013345177739e-07,0.0,1.866530090914091,0.2182104678782103,-0.2239840724808719,0.0,0.0
6.29,-3.3061868981840217e-09,8.369135981065992e-07,0.0,-0.023258915660528005,1.8631663018539488,3.7007900485536023e-09,1.7747963126433064e-07,0.0,1.8693631775844326,0.3631133702999027,-0.2314273551708945,0.0,0.0
6.3,-2.2775245008332633e-09,5.584616968262077e-07,0.0,-0.025255898336097114,1.8631642986481645,5.298278278120411e-09,1.597105178898057e-07,0.0,1.874041811967016,0.5285735173166244,-0.2388129613122071,0.0,0.0
6.31,-1.3767159569795018e-09,1.4295505502763846e-07,0.0,-0.024693125338962056,1.8631646637075334,6.094110381223898e-09,1.1937873921687678e-07,0.0,1.8801429816689894,0.7086071074681501,-0.2461390502569218,0.0,0.0
6.32,-7.022157194658959e-10,-4.000612335391325e-07,0.0,-0.02091271835880254,1.8631691777284263,6.188173349480603e-09,5.492803280855637e-08,0.0,1.8871032984392835,0.8956925982113628,-0.2534037961900849,0.0,0.0
6.33,-3.070047054554132e-10,-1.0443479693155197e-06,0.0,-0.01339000542536517,1.863179562409043,5.720657697237595e-09,-3.293743196701385e-08,0.0,1.8942321982558834,1.0813981728390956,-0.2606053885847066,0.0,0.0
6.34,-1.97631193883479e-10,-1.7454161953494528e-06,0.0,-0.0018116511143372442,1.8631971923889439,4.851261622175083e-09,-1.4072660611459203e-07,0.0,1.9007471872946156,1.257169057265215,-0.2677420326529828,0.0,0.0
6.35,-3.3712271533287874e-10,-2.44057559998463e-06,0.0,0.013850257390571481,1.8632227993514425,3.741085878335661e-09,-2.6180280913047076e-07,0.0,1.9058285401732593,1.4151636819457745,-0.2748119497935946,0.0,0.0
6.36,-6.512923367881533e-10,-3.0510124419627023e-06,0.0,0.033278025777928155,1.8632561968920154,2.5382351148755734e-09,-3.862774763028438e-07,0.0,1.90868679681366,1.5490095992831845,-0.2818133780349717,0.0,0.0
6.37,-1.0379042760926008e-09,-3.4862115158456134e-06,0.0,0.05577288408336353,1.8632960580584936,1.3676021547584942e-09,-5.012359675110614e-07,0.0,1.9086337702950615,1.654368152815311,-0.2887445724744135,0.0,0.0
6.38,-1.3781199130773931e-09,-3.6508609275374533e-06,0.0,0.08025483127412535,1.863339778920239,3.2484475783679887e-10,-5.913595079046908e-07,0.0,1.9051466842001514,1.7292405340778274,-0.2956038057129556,0.0,0.0
6.39,-1.5495944313125939e-09,-3.4541400492284643e-06,0.0,0.10530661845099847,1.8633834604060997,-5.258045967181255e-10,-6.399805580351932e-07,0.0,1.8979154577355544,1.7739962767825457,-0.3023893682858734,0.0,0.0
6.4,-1.4405215750238542e-09,-2.8209996526105085e-06,0.0,0.1292670258257636,1.86342203628731,-1.150514871637879e-09,-6.305708046914789e-07,0.0,1.8868653632977832,1.7911447243051264,-0.3090995690887164,0.0,0.0
6.41,-9.638236167910563e-10,-1.7047170413425107e-06,0.0,0.15037274560184294,1.863449567041355,-1.542387972330181e-09,-5.486127160662785e-07,0.0,1.8721513162299572,1.7848976253329958,-0.315732735798767,0.0,0.0
6.42,-7.056062675938423e-11,-9.967491703865038e-08,0.0,0.16693999808109777,1.8634597071506493,-1.7163662500186612e-09,-3.8374985424157547e-07,0.0,1.8541250235031754,1.7605887857261573,-0.3222872152918193,0.0,0.0
6.43,1.2384964533735905e-09,1.946994293025791e-06,0.0,0.17756644690926912,1.8634463372818069,-1.7033052569610439e-09,-1.320520633879664e-07,0.0,1.8332808840939103,1.7240274329569834,-0.3287613740541708,0.0,0.0
6.44,2.9042946337034376e-09,4.326495479018759e-06,0.0,0.18132186314866033,1.8634043333568937,-1.5439071469378535e-09,2.0182507755033952e-07,0.0,1.8101901306855777,1.6808675366487948,-0.3351535985897289,0.0,0.0
6.45,4.8051526492085186e-09,6.863911353303588e-06,0.0,0.17788681094598247,1.863330422922141,-1.2830752368357982e-09,6.028546046729287e-07,0.0,1.7854346501551372,1.6360738733877709,-0.341462295822129,0.0,0.0
6.46,6.757829925129414e-09,9.319886157530708e-06,0.0,0.1676019511899528,1.8632240571771206,-9.650948293991261e-10,1.0445248128385892e-06,0.0,1.759551245672382,1.593549937683505,-0.3476858934917604,0.0,0.0
6.47,8.525041603201944e-09,1.139991366536599e-05,0.0,0.15141255804806705,1.8630882068276864,-6.298873913430101e-10,1.4887021306490523e-06,0.0,1.7329933040356154,1.555958606540509,-0.3538228405476085,0.0,0.0
6.48,9.830134538045033e-09,1.2772238359147113e-05,0.0,0.13072432309942097,1.8629299742836964,-3.1043896393727434e-10,1.8867473263366355e-06,0.0,1.7061114083035405,1.5247240881544966,-0.3598716075338073,0.0,0.0
6.49,1.0379148796425333e-08,1.3094693113570963e-05,0.0,0.10720848587666397,1.8627609065991346,-3.137956071589338e-11,2.182097342379321e-06,0.0,1.6791501422998036,1.5001726098311707,-0.3658306869708138,0.0,0.0
6.5,9.889824354663417e-09,1.2049891368300939e-05,0.0,0.08259758290911566,1.8625968958882018,1.9140552876338854e-10,2.3144193016973625e-06,0.0,1.6522565708530146,1.4817590124268643,-0.371698593731102,0.0,0.0
6.51,8.126295907563152e-09,9.38710816882186e-06,0.0,0.05850382160053739,1.862457569327813,3.5031675282346737e-10,2.225297275980735e-06,0.0,1.6254959552384072,1.4683310161029817,-0.3774738654092881,0.0,0.0
6.52,4.937298319855168e-09,4.967995090584606e-06,0.0,0.03627981924708631,1.8623651011087545,4.4495309180601865e-10,1.865231678248858e-06,0.0,1.5988709855017624,1.4583929110566833,-0.3831550626865935,0.0,0.0
6.53,2.947565208054655e-10,-1.1879173906793883e-06,0.0,0.016930694335138084,1.8623424245017064,4.806246700959472e-10,1.2015263731419823e-06,0.0,1.5723416175966534,1.450341072251574,-0.3887407696895519,0.0,0.0
6.54,-5.671243002685279e-09,-8.863038347281764e-06,0.0,0.001078080871379081,1.8624108826907502,4.66680023766418e-10,2.2642607406213802e-07,0.0,1.5458433826318747,1.4426537325175512,-0.3942295943428759,0.0,0.0
6.55,-1.2645785929938617e-08,-1.761274348587608e-05,0.0,-0.01102947111989355,1.8625874294577143,4.14833647537893e-10,-1.0353321708422793e-06,0.0,1.5193027635569998,1.4340263872830143,-0.39962016871639,0.0,0.0
6.56,-2.011581499579603e-08,-2.6753833718880493e-05,0.0,-0.019469200902530136,1.862881570369277,3.376401608352776e-10,-2.52054885598498e-06,0.0,1.4926488862310303,1.4234516901203198,-0.4049111493659492,0.0,0.0
6.57,-2.7375114648984606e-08,-3.537638214812324e-05,0.0,-0.024571497009153072,1.8632923149277236,2.47217647462311e-10,-4.124260175249494e-06,0.0,1.4658213256699175,1.4102485197542538,-0.4101012176682513,0.0,0.0
6.58,-3.355187432247072e-08,-4.2383927861922905e-05,0.0,-0.02683393749993758,1.8638054814109712,1.5427922159063931e-10,-5.700186713967599e-06,0.0,1.438774269378111,1.3940489866200478,-0.4151890801494674,0.0,0.0
6.59,-3.7661784134660246e-08,-4.65651581800583e-05,0.0,-0.026833280260711495,1.864391748644452,6.749240238396335e-11,-7.065888882850715e-06,0.0,1.4114776006146275,1.3747545560598056,-0.4201734688076017,0.0,0.0
6.6,-3.8687605053801136e-08,-4.6697568214842566e-05,0.0,-0.025145031366633864,1.8650058718456366,-6.8469569507795365e-12,-8.013319303002707e-06,0.0,1.383915665374692,1.3524733513802436,-0.425053141428505,0.0,0.0
6.61,-3.5683494201779125e-08,-4.168016814907243e-05,0.0,-0.022278013388557488,1.8655874624492113,-6.486417127485898e-11,-8.325048402789491e-06,0.0,1.3560845747173853,1.3274502898138296,-0.4298268818954586,0.0,0.0
6.62,-2.789917520769819e-08,-3.068829863662098e-05,0.0,-0.01862886455099611,1.8660636655645781,-1.0493281798536861e-10,-7.795883868393312e-06,0.0,1.3279888812979588,1.300000266735461,-0.4344935004922584,0.0,0.0
6.63,-1.4915535294848056e-08,-1.3339299788320528e-05,0.0,-0.014458852862154675,1.8663539475819613,-1.2734159846985327e-10,-6.2589309961657725e-06,0.0,1.299638372120393,1.2704524238885804,-0.4390518341997163,0.0,0.0
6.64,3.220290217243924e-09,1.0146443359737531e-05,0.0,-0.009892963829524069,1.8663770290688506,-1.3386401729033104e-10,-3.614392579947306e-06,0.0,1.2710455578607858,1.2391108980243726,-0.4435007469855077,0.0,0.0
6.65,2.5875430786223446e-08,3.880819251285465e-05,0.0,-0.004939046189251501,1.8660597689675988,-1.2728910148037056e-10,1.413532287584323e-07,0.0,1.2422242333795817,1.20623461180654,-0.4478391300872967,0.0,0.0
6.66,5.174479455821684e-08,7.0852887935538e-05,0.0,0.00047703060550428666,1.8653475365998764,-1.1096247865918614e-10,4.8895493599435595e-06,0.0,1.2131892555728312,1.17203587784723,-0.4520659022890618,0.0,0.0
6.67,7.881599881810599e-08,0.0001036308814692449,0.0,0.006465674704175256,1.864215316955714,-8.837579498471992e-11,1.0369408702323422e-05,0.0,1.183957454764533,1.1366950492292391,-0.4561800101905567,0.0,0.0
6.68,1.0440337309069006e-07,0.00013370020966610915,0.0,0.01312375408640238,1.8626785084022552,-6.283018952412992e-11,1.616895193393958e-05,0.0,1.1545493851565396,1.1003863475490896,-0.4601804284698417,0.0,0.0
6.69,1.2526576843060774e-07,0.00015699600074239628,0.0,0.02048754329853474,1.8608021228903444,-3.718761999837287e-11,2.1730161212732173e-05,0.0,1.1249914483599062,1.0633084886193787,-0.4640661601388144,0.0,0.0
6.7,1.378175639270195e-07,0.00016911438130960983,0.0,0.028495209391903684,1.858706924017784,-1.3713227114778479e-11,2.6371712428468533e-05,0.0,1.0953178105826817,1.0257129403801553,-0.4678362367916791,0.0,0.0
6.71,1.3843444226403766e-07,0.0001657100405937997,0.0,0.036964890662038404,1.8565709764684237,5.99671849498879e-12,2.9331470528578683e-05,0.0,1.0655714960867038,0.9879227009368228,-0.4714897188462958,0.0,0.0
6.72,1.238454135654616e-07,0.00014299375456182768,0.0,0.045593023427798925,1.8546251674894074,2.1013080280713154e-11,2.9829321992874433e-05,0.0,1.0358040926264285,0.950335470500671,-0.4750256957783427,0.0,0.0
6.73,9.159071109997421e-08,9.830138684634751e-05,0.0,0.0539754342818587,1.8531415261421307,3.101408908871471e-11,2.714881176674096e-05,0.0,1.0060736618412032,0.9134070804899904,-0.4784432863482369,0.0,0.0
6.74,4.051240695438038e-08,3.069029108929357e-05,0.0,0.06165078412664975,1.8524136256669297,3.618505099356224e-11,2.0733549534047156e-05,0.0,0.976440718854177,0.877614080420616,-0.4817416388207605,0.0,0.0
6.75,-2.8767927817451357e-08,-5.849584503759743e-05,0.0,0.06816219053593014,1.8527290074840879,3.70948799125469e-11,1.0291623738632679e-05,0.0,0.946962536468761,0.8433984800907645,-0.4849199311773278,0.0,0.0
6.76,-1.1344100766663286e-07,-0.00016516500754360197,0.0,0.073128259861802,1.8543343889646848,3.456516433534346e-11,-4.101446169937567e-06,0.0,0.9176865414120569,0.811102774189577,-0.487977371320852,0.0,0.0
6.77,-2.0823499486842025e-07,-0.0002821967373121983,0.0,0.07630967510235405,1.857395362404958,2.9544808502662697e-11,-2.1913072485651875e-05,0.0,0.8886441619084207,0.7809091265098687,-0.4909131972731511,0.0,0.0
6.78,-3.0534031700008634e-07,-0.00039942393393459626,0.0,0.07765387086748689,1.8619532838921489,2.3000042372039754e-11,-4.2090837789530626e-05,0.0,0.8598469262621313,0.7528007901285508,-0.4937266773648487,0.0,0.0
6.79,-3.945960323600644e-07,-0.0005039490422942207,0.0,0.0773023886020291,1.8678829865351396,1.5826177890787143e-11,-6.304083007178548e-05,0.0,0.8312864063099278,0.7265618757711387,-0.4964171104177226,0.0,0.0
6.8,-4.639872045794334e-07,-0.0005808494012381624,0.0,0.07555590676959989,1.874855710398205,8.784236677128095e-12,-8.266055236268025e-05,0.0,0.8029384333148981,0.7018205276518086,-0.498983825919452,0.0,0.0
6.81,-5.004814905183755e-07,-0.0006142980069023322,0.0,0.07280643505738581,1.8823120864157914,2.462736121988849e-12,-9.843744368571162e-05,0.0,0.774770382578862,0.6781250347968848,-0.5014261841907232,0.0,0.0
6.82,-4.912030551246531e-07,-0.0005890868128690319,0.0,0.0694560964142439,1.889450008504583,-2.737342031899442e-12,-0.00010761972173194335,0.0,0.7467492381314464,0.6550318133632959,-0.5037435765446518,0.0,0.0
6.83,-4.2490397427647554e-07,-0.0004924914327846551,0.0,0.06584304258374078,1.8952316582165145,-6.597987952012651e-12,-0.00010746001674700145,0.0,0.718848105151475,0.6321831716813946,-0.50593542543848,0.0,0.0
6.84,-2.936495761066021e-07,-0.00031636160555091256,0.0,0.06219001054994929,1.8984127266704351,-9.064548689028449e-12,-9.55242844425309e-05,0.0,0.691049519439579,0.6093584244311907,-0.5080011846175119,0.0,0.0
6.85,-9.45880110006206e-08,-5.9265358356866556e-05,0.0,0.05858402462862752,1.8975949840171844,-1.021596222173648e-11,-7.004917440180568e-05,0.0,0.6633448123360757,0.58648968678546,-0.5099403392512519,0.0,0.0
6.86,1.6836980218734613e-07,0.00027153785460932073,0.0,0.05498873850168018,1.8913008326808196,-1.022959307281442e-11,-3.0321055117500316e-05,0.0,0.6357296892332578,0.5636414250191052,-0.5117524060617119,0.0,0.0
6.87,4.831703893757681e-07,0.0006585618786375164,0.0,0.05128424552078767,1.8780655046343344,-9.344889393352011e-12,2.2959829001312894e-05,0.0,0.6081970205438149,0.5409601859487229,-0.5134369334438529,0.0,0.0
6.88,8.287717800731464e-07,0.001073287482356468,0.0,0.04732308394172688,1.8565394023969508,-7.829292067718886e-12,8.737494452115195e-05,0.0,0.580728591281448,0.518607630971699,-0.514993501578136,0.0,0.0
6.89,1.1750685155017584e-06,0.0014763748312889558,0.0,0.04298685252133413,1.8255901863403718,-5.9489036962977035e-12,0.0001585933854692519,0.0,0.5532880594570289,0.49669469955546397,-0.5164217225351491,0.0,0.0
6.9,1.4838027220687185e-06,0.0018191519491679603,0.0,0.03822797993515839,1.7843923693671015,-3.945478243235356e-12,0.00023034046965093226,0.0,0.5258173221505293,0.47523447892693704,-0.5177212403722874,0.0,0.0
6.91,1.7106245996246266e-06,0.0020465671369500693,0.0,0.0330873984563515,1.7324925999557197,-2.020408747485753e-12,0.00029457798035178545,0.0,0.4982376872161587,0.4541243375452423,-0.518891731222462,0.0,0.0
6.92,1.808381887612706e-06,0.0021016860380303677,0.0,0.027688336619188944,1.6698424131179357,-3.256346471820603e-13,0.00034193554401081407,0.0,0.47045601947615856,0.4331572177478848,-0.5199329033748141,0.0,0.0
6.93,1.7316027789478097e-06,0.0019316707143731222,0.0,0.02221350836208997,1.5967963832414547,1.0391988516114306e-12,0.00036241656857123974,0.0,0.44237502473355145,0.41205395667147116,-0.5208444973474154,0.0,0.0
6.94,1.4419947308454277e-06,0.001495005435145683,0.0,0.01687482688675547,1.5140800600781863,2.024403014965874e-12,0.0003463796261675646,0.0,0.4139063837552012,0.39050623548819596,-0.5216262859519367,0.0,0.0
6.95,9.146212175156425e-07,0.0007695437076499095,0.0,0.011883067015348008,1.4227365227113324,2.6240292978243943e-12,0.0002857680336446667,0.0,0.38498537629281854,0.36822141342406833,-0.5222780743502679,0.0,0.0
6.96,1.4425255787708334e-07,-0.00023923959468787255,0.0,0.007422302667865942,1.324061968931595,2.8671389909929108e-12,0.0001755284295585549,0.0,0.3555856585678979,0.3449631432529704,-0.5227997001030753,0.0,0.0
6.97,-8.487675263079618e-07,-0.001490576685149017,0.0,0.0036316803514308913,1.219539875321706,2.807854739802134e-12,1.5126046206122757e-05,0.0,0.3257328644478019,0.32058395032290293,-0.5231910332102858,0.0,0.0
6.98,-2.013920793874423e-06,-0.0029022249036256666,0.0,0.0005953446307028599,1.1107807773759406,2.5153224132708394e-12,-0.00018996633567329473,0.0,0.29551570271287986,0.2950477035446705,-0.5234519761434848,0.0,0.0
6.99,-3.2680290329699626e-06,-0.004346733973910436,0.0,-0.0016599252968220587,0.9994714707586286,2.064480976539792e-12,-0.00042695287268881257,0.0,0.26509326048764703,0.26844118106986226,-0.523582463870223,0.0,0.0
7.0,-4.495727684615311e-06,-0.005651074827075014,0.0,-0.0031606271434165166,0.8873341400952776,1.5282774366555572e-12,-0.0006747326447394718,0.0,0.23469733730484005,0.24097482301791104,-0.523582463870223,0.0,0.0
7.01,-5.553639677581918e-06,-0.006600376674736575,0.0,-0.003977696911123218,0.7760931509609681,9.717026962108285e-13,-0.0009034084799399029,0.0,0.2046288626805549,0.21297336845663045,-0.5234519761434848,0.0,0.0
7.02,-6.2787786277557935e-06,-0.006946223172210755,0.0,-0.004214759369858129,0.6674454054206233,4.477852663400576e-13,-0.0010744217784075963,0.0,0.17524781984071774,0.18485749601141913,-0.5231910332102858,0.0,0.0
7.03,-6.501382967282194e-06,-0.006419533623854859,0.0,-0.003995213440881855,0.5630295053343493,-4.520556725686613e-15,-0.0011414044477893613,0.0,0.1469566200957996,0.15711791993614932,-0.5227997001030753,0.0,0.0
7.04,-6.061944734786427e-06,-0.004747519532328049,0.0,-0.003449645946975943,0.4643895624160746,-3.6076787175368957e-13,-0.0010517729223935113,0.0,0.12017753366668397,0.13028370849894585,-0.5222780743502679,0.0,0.0
7.05,-4.831667712584021e-06,-0.0016735996027037474,0.0,-0.0027047219888843995,0.372931238898219,-6.100888241634121e-13,-0.0007490037907015792,0.0,0.0953255411142586,0.1048869300166906,-0.5216262859519367,0.0,0.0
7.06,-2.7350036063327707e-06,0.0030214592982678334,0.0,-0.0018743189344799236,0.2898702270787828,-7.532739562098418e-13,-0.00017543241255411101,0.0,0.0727787474023548,0.08142609435800857,-0.5208444973474154,0.0,0.0
7.07,2.276781935931134e-07,0.009499443035432239,0.0,-0.001053299169918964,0.21617644615618842,-8.002372525806402e-13,0.0007246837814198822,0.0,0.052849181672515726,0.060331197888568944,-0.5199329033748141,0.0,0.0
7.08,3.9597681243568395e-06,0.017848241340614066,0.0,-0.0003139877265188029,0.15252016367842586,-7.672187052544945e-13,0.002002180592276784,0.0,0.035757233256279386,0.041933400905506575,-0.518891731222462,0.0,0.0
7.09,8.253326951828364e-06,0.028071667837836895,0.0,0.0002948439284425536,0.09922831576011806,-6.740247869913443e-13,0.003700472792545419,0.0,0.02161295949154914,0.02644232294218395,-0.5177212403722874,0.0,0.0
7.1,1.278230807389758e-05,0.040087714542954136,0.0,0.0007468767721807943,0.056259724914386466,-5.41540372047555e-13,0.005853887002955411,0.0,0.010406875078015465,0.01393346109566173,-0.5164217225351491,0.0,0.0
7.11,1.710707353712045e-05,0.05373642431847928,0.0,0.0010355287950641872,0.023206118946708775,-3.8967248799235843e-13,0.008487109035626505,0.0,0.002011575557306268,0.004347206241692705,-0.5149935015781361,0.0,0.0
7.12,2.069273174640419e-05,0.06879714423810487,0.0,0.0011701724899262805,-0.0006780593365969584,-2.358145607587353e-13,0.01161578890185623,0.0,-0.003806091469503357,-0.002500559328267675,-0.513436933443853,0.0,0.0
7.13,2.2942968513329948e-05,0.08501334141322832,0.0,0.001171817756297278,-0.016419026924821653,-9.3855501410104e-14,0.015248027292897141,0.0,-0.007364155263183513,-0.0068978975251646054,-0.5117524060617119,0.0,0.0
7.14,2.3249771481084786e-05,0.10212179052199856,0.0,0.0010687329575396994,-0.02524661903205613,2.629485954777714e-14,0.019386134632030635,0.0,-0.009038867737205454,-0.009209148593260535,-0.5099403392512519,0.0,0.0
7.15,2.1057790861217106e-05,0.11988207960658831,0.0,0.0008923870608556984,-0.02850591542454239,1.1873165664877092e-13,0.02402782669409945,0.0,-0.009235596402998304,-0.009843648811905916,-0.5080011846175119,0.0,0.0
7.16,1.5940117381233795e-05,0.13810216227788497,0.0,0.0006739903664490175,-0.02756727660597036,1.812248231253285e-13,0.029165991844185796,0.0,-0.008360431668714561,-0.009224299572475463,-0.5059354254384801,0.0,0.0
7.17,7.680127395528567e-06,0.15665610111849015,0.0,0.00044180302838981594,-0.023743557526410913,2.1463707983148778e-13,0.034786360652327944,0.0,-0.006795118951149693,-0.00775896611770174,-0.5037435765446518,0.0,0.0
7.18,-3.6480634843474723e-06,0.17549112397775213,0.0,0.00021927965663892063,-0.018221270542462604,2.2219429123410108e-13,0.04086280130836236,0.0,-0.004877159511349016,-0.0058169200842952355,-0.5014261841907233,0.0,0.0
7.19,-1.7609843049250087e-05,0.1946225691814534,0.0,2.4032191911440606e-05,-0.012010007181170144,2.0870328256169366e-13,0.04735050315296041,0.0,-0.002886097204575342,-0.0037116697203662995,-0.4989838259194521,0.0,0.0
7.2,-3.336165464018104e-05,0.21411715582006452,0.0,-0.0001324735065754895,-0.005911930737935538,1.7979669878470986e-13,0.05417794052660469,0.0,-0.0010362323869256426,-0.0016906737064821635,-0.4964171104177227,0.0,0.0
7.21,-4.963495309609404e-05,0.23406721986380025,0.0,-0.0002446174713768929,-0.0005109234800241932,1.4126528764996806e-13,0.06123917579090573,0.0,0.0005246467357227113,6.830166831863002e-05,-0.4937266773648487,0.0,0.0
7.22,-6.476303733920442e-05,0.25456093606604785,0.0,-0.0003118767112851551,0.003820797384905569,9.851756543607526e-14,0.06838868445953199,0.0,0.001711409609938716,0.0014549929127224816,-0.4909131972731511,0.0,0.0
7.23,-7.675928161683504e-05,0.2756553640901193,0.0,-0.00033778859060112557,0.006902001642627323,5.618722232970866e-14,0.07544125272494513,0.0,0.0024938043839351645,0.002419810466028486,-0.487977371320852,0.0,0.0
7.24,-8.345186725465333e-05,0.29735888410727856,0.0,-0.00032877839936322327,0.008711774619568822,1.7891386385077973e-14,0.08217920609637579,0.0,0.002886085189160223,0.0029637591238988272,-0.4849199311773279,0.0,0.0
7.25,-8.267521283094665e-05,0.3196262477356571,0.0,-0.00029298260885831534,0.009353074054263213,-1.3871000100069418e-14,0.08836802558786,0.0,0.002935359009503557,0.003126524853997834,-0.4817416388207605,0.0,0.0
7.26,-7.251205937001577e-05,0.3423645650387366,0.0,-0.0002391717714930696,0.009014470378170185,-3.7701429939035164e-14,0.09377967189652595,0.0,0.0027098313054009257,0.0029740384521062093,-0.4784432863482372,0.0,0.0
7.27,-5.157292263012391e-05,0.36544515239191516,0.0,-0.00017584625468754445,0.007933449982380356,-5.319150764034362e-14,0.09822145393300417,0.0,0.0022879150457597187,0.0025866223751721314,-0.4750256957783427,0.0,0.0
7.28,-1.9291911985172018e-05,0.38871577324567164,0.0,-0.0001105473580947993,0.006363893064060041,-6.074928959172271e-14,0.1015674606396006,0.0,0.0017489091831492532,0.0020485642722197195,-0.471489718846296,0.0,0.0
7.29,2.378953456655373e-05,0.41200942870215773,0.0,-4.9398496940232444e-05,0.0045494869125594205,-6.13908848918546e-14,0.10378924562398884,0.0,0.0011656824900730732,0.0014396751791715227,-0.467836236791679,0.0,0.0
7.3,7.578573959172407e-05,0.43514795523065086,0.0,3.1321126953897724e-06,0.0027039962373700452,-5.652290651817259e-14,0.10498231442005901,0.0,0.0005995438221896238,0.0008291124973917641,-0.4640661601388144,0.0,0.0
7.31,0.00013331556024200866,0.45794052166950566,0.0,4.427340505543075e-05,0.0009985577403558528,-4.773675121285358e-14,0.10538492751527759,0.0,9.726003293639367e-05,0.00027150107894353444,-0.4601804284698418,0.0,0.0
7.32,0.00019147661913899587,0.48017852387787613,0.0,7.283575675903679e-05,-0.0004444531032562447,-3.663021410423587e-14,0.10538586115334522,0.0,-0.000309989626507564,-0.00019481436487989038,-0.4561800101905568,0.0,0.0
7.33,0.00024398150474877836,0.5016293187248752,0.0,8.898114218424666e-05,-0.0015518915742953109,-2.4666271797030803e-14,0.10551815281334878,0.0,-0.0006060531532776801,-0.0005476975566640215,-0.4520659022890619,0.0,0.0
7.34,0.0002834842667553861,0.5220317028067406,0.0,9.392345233580448e-05,-0.0022958445722122975,-1.3073534270478044e-14,0.10643657794108889,0.0,-0.0007880366872893527,-0.0007797304862265705,-0.4478391300872968,0.0,0.0
7.35,0.0003021120042511985,0.5410960278665026,0.0,8.960001331729517e-05,-0.002686483825322531,-2.7882666046048908e-15,0.10887771265223155,0.0,-0.00086374278710688,-0.0008957417949372539,-0.4435007469855078,0.0,0.0
7.36,0.000292197545565004,0.5585113780553859,0.0,7.834917563721758e-05,-0.0027630797256402483,5.565736342853884e-15,0.11360294850826885,0.0,-0.0008487115670811456,-0.0009097819181252663,-0.4390518341997164,0.0,0.0
7.37,0.0002471858212848218,0.5739613611388396,0.0,6.262093312206796e-05,-0.0025843621518499603,1.1665666539276867e-14,0.12132670293308383,0.0,-0.0007632098966808034,-0.0008419294580820281,-0.4344935004922585,0.0,0.0
7.38,0.00016265990054486782,0.5871488597500681,0.0,4.4738932401407654e-05,-0.002219216613708135,1.5454301116037484e-14,0.13263421270224862,0.0,-0.0006294444543336617,-0.0007152456257697511,-0.4298268818954586,0.0,0.0
