time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,1.3692091681768708e-06,2.305351194121105e-08,0.0,0.13750244131016023,1.3529574966208893,1.190421128203829e-06,2.2662801770265255e-07,0.0,0.8593190661762908,0.7077134004491676,-0.1859679136849854,0.0,0.0
6.24,1.0320519965923358e-06,-1.4406430040396662e-07,0.0,0.15709410479797445,1.3556219374819785,2.33837873763623e-06,4.612624226473829e-07,0.0,0.8641849635070777,0.6969963405329255,-0.1936714825559311,0.0,0.0
6.25,6.758812959984421e-07,-2.631580399473847e-07,0.0,0.17571732254081388,1.3582033120615753,3.038421852607574e-06,6.05786590304424e-07,0.0,0.8687889310875693,0.6868187002917839,-0.2013267844331623,0.0,0.0
6.26,3.3589344064623236e-07,-3.339367456145534e-07,0.0,0.19177338234549265,1.360490645668138,3.3242593899705156e-06,6.666335384001674e-07,0.0,0.873217011883824,0.6785201719567149,-0.20893191145496,0.0,0.0
6.27,3.8421776304781314e-08,-3.604041710742293e-07,0.0,0.203869555527008,1.3623436622196792,3.258816029816595e-06,6.562164622669691e-07,0.0,0.8775688776101052,0.6732907152380284,-0.2164849682642312,0.0,0.0
6.28,-1.9949409144000051e-07,-3.496031707658636e-07,0.0,0.21093916688697606,1.363690128043991,2.9225305604989497e-06,5.905770043995955e-07,0.0,0.8819408579227945,0.6720590352380781,-0.2239840724808719,0.0,0.0
6.29,-3.696341172034661e-07,-3.103596843869186e-07,0.0,0.21234114473853857,1.3645177873465557,2.402584048656969e-06,4.872114661827033e-07,0.0,0.8864082516722162,0.6753963021109604,-0.2314273551708945,0.0,0.0
6.3,-4.714515853880764e-07,-2.5213600812113837e-07,0.0,0.20793148337871492,1.3648627487131213,1.7838038030589714e-06,3.632273584718667e-07,0.0,0.8910090421911815,0.6834434417142498,-0.2388129613122071,0.0,0.0
6.31,-5.104972722411309e-07,-1.8407021384180714e-07,0.0,0.19809220753405216,1.364796093757145,1.1416859219821056e-06,2.3392170327351877e-07,0.0,0.8957320955427952,0.6958766436299058,-0.2461390502569218,0.0,0.0
6.32,-4.966428010825464e-07,-1.142459938104419e-07,0.0,0.18370414970322446,1.3644102559374376,5.377016312294454e-07,1.1181646444824838e-07,0.0,0.9005127225318905,0.7119249256988014,-0.2534037961900849,0.0,0.0
6.33,-4.4230121477317246e-07,-4.920768004606891e-08,0.0,0.1660578899658249,1.3638064074194733,1.6819412603432875e-08,6.139249454250537e-09,0.0,0.9052371936832232,0.7304459266158585,-0.2606053885847066,0.0,0.0
6.34,-3.6080119447107906e-07,6.289336983892528e-09,0.0,0.1467079061167883,1.3630837400347033,-3.9300302918200834e-07,-7.729875663264868e-08,0.0,0.9097561023685937,0.750055881322429,-0.2677420326529828,0.0,0.0
6.35,-2.650248662609564e-07,4.9320990912910285e-08,0.0,0.12728662045279923,1.3623311724336307,-6.797219049670253e-07,-1.3589998512695226e-07,0.0,0.9139046465183711,0.7692985645297995,-0.2748119497935946,0.0,0.0
6.36,-1.663728570170907e-07,7.866992424029511e-08,0.0,0.10930578574302537,1.3616216908325351,-8.449328275708311e-07,-1.6983803930790473e-07,0.0,0.9175262134495369,0.7868276227088754,-0.2818133780349717,0.0,0.0
6.37,-7.407818978786025e-08,9.45799635265712e-08,0.0,0.09397722871689686,1.3610092575324462,-9.008582552522558e-07,-1.8146360137311425e-07,0.0,0.9204948520762127,0.8015721729751881,-0.2887445724744135,0.0,0.0
6.38,5.1444665909280044e-09,9.843633522481867e-08,0.0,0.0820805426709773,1.360528012630861,-8.670086258094311e-07,-1.7464125775113557e-07,0.0,0.9227327017211714,0.8128595034513669,-0.2956038057129556,0.0,0.0
6.39,6.71541745936989e-08,9.241460437021583e-08,0.0,0.07389526318017212,1.3601933546018574,-7.668719228777675e-07,-1.5408845055929502e-07,0.0,0.9242197495424669,0.8204780233167074,-0.3023893682858734,0.0,0.0
6.4,1.1020112977474566e-07,7.913466222290774e-08,0.0,0.06920409959410743,1.3600044121630344,-6.249115609416019e-07,-1.247727497126868e-07,0.0,0.924994748860461,0.8246738643174021,-0.3090995690887164,0.0,0.0
6.41,1.3457222387010934e-07,6.134769260409124e-08,0.0,0.06736393850665841,1.3599474051781943,-4.6407009713849765e-07,-9.140708133806879e-08,0.0,0.9251474642822898,0.8260838494101748,-0.315732735798767,0.0,0.0
6.42,1.4213203954624782e-07,4.167505178684078e-08,0.0,0.06743265650485221,1.3599994248105507,-3.038950628107246e-07,-5.806622534543885e-08,0.0,0.9248036003906964,0.8256158448901743,-0.3222872152918193,0.0,0.0
6.43,1.3582158483762396e-07,2.2409358573946184e-08,0.0,0.06833194982639665,1.3601322294972917,-1.5932975833639184e-07,-2.7933171237337084e-08,0.0,0.9241048577607445,0.824295097489447,-0.3287613740541708,0.0,0.0
6.44,1.1916773703769365e-07,5.380530202485209e-09,0.0,0.06901945676761592,1.3603157400826777,-4.01505420094802e-08,-3.1717061463579383e-09,0.0,0.9231875318244547,0.8231019543160425,-0.3351535985897289,0.0,0.0
6.45,9.584438655372923e-08,-8.1165162871286e-09,0.0,0.06863932561554677,1.360521012172512,4.901479896795972e-08,1.5087626906957827e-08,0.0,0.9221636683765863,0.8228304794983976,-0.341462295822129,0.0,0.0
6.46,6.931324582817264e-08,-1.7340026531836916e-08,0.0,0.06662359004035776,1.360722555956481,1.081852050439353e-07,2.6667236299397393e-08,0.0,0.9211084099071861,0.8239944761666745,-0.3476858934917604,0.0,0.0
6.47,4.255956171905421e-08,-2.2075443057710138e-08,0.0,0.06273006272299551,1.3608999554023116,1.4115717137928921e-07,3.219022805488688e-08,0.0,0.9200554338957917,0.8267945336631686,-0.3538228405476085,0.0,0.0
6.48,1.7926572451032943e-08,-2.257620185892913e-08,0.0,0.05702088549532174,1.3610388046257935,1.5439132711081906e-07,3.287950941412322e-08,0.0,0.9189999679718573,0.8311418716043206,-0.3598716075338073,0.0,0.0
6.49,-2.956823493964386e-09,-1.9481772558348904e-08,0.0,0.04979933106024344,1.361131026853336,1.5577577827005337e-07,3.033068557892458e-08,0.0,0.9179071010652062,0.8367217434153613,-0.3658306869708138,0.0,0.0
6.5,-1.9167699577019675e-08,-1.3722102824959571e-08,0.0,0.04152600703382992,1.3611746706081205,1.5337881373165737e-07,2.6279073404991373e-08,0.0,0.9167226491548165,0.8430757978320994,-0.371698593731102,0.0,0.0
6.51,-3.041705043390315e-08,-6.4158044868258806e-09,0.0,0.03273232317967249,1.3611732904287768,1.5429121022135518e-07,2.2378368360696856e-08,0.0,0.9153842741176558,0.8496860905114042,-0.3774738654092881,0.0,0.0
6.52,-3.693324511066858e-08,1.232516465519375e-09,0.0,0.02394381126108598,1.3611350188571012,1.6364391453785368e-07,2.0005490724449185e-08,0.0,0.9138312500103163,0.8560486400970961,-0.3831550626865935,0.0,0.0
6.53,-3.932032139053468e-08,8.032095768595734e-09,0.0,0.015620942295765584,1.3610714267304038,1.8387150844430492e-07,2.010321744132848e-08,0.0,0.9120119180505945,0.8617292823142144,-0.3887407696895519,0.0,0.0
6.54,-3.840899860920725e-08,1.2900560053316492e-08,0.0,0.008120929076089195,1.360996254362988,2.1427605003888387e-07,2.3069536947239203e-08,0.0,0.9098884101982809,0.8663986457456136,-0.3942295943428759,0.0,0.0
6.55,-3.5115668361372904e-08,1.4951351924797482e-08,0.0,0.0016806853260148283,1.3609240811084438,2.5092948876593667e-07,2.8700256936306942e-08,0.0,0.9074386463316624,0.8698463070008158,-0.39962016871639,0.0,0.0
6.56,-3.032128824535543e-08,1.3572150607802911e-08,0.0,-0.0035813579029513017,1.360868988456263,2.8693527595919987e-07,3.61891368591717e-08,0.0,0.9046559224984498,0.8719765803780207,-0.4049111493659492,0.0,0.0
6.57,-2.4778448611473362e-08,8.491781924030736e-09,0.0,-0.007648540565109292,1.3608432645821873,3.1305024125812116e-07,4.418751065236384e-08,0.0,0.9015466139714198,0.8727899983343812,-0.4101012176682513,0.0,0.0
6.58,-1.905123113595087e-08,-1.6792115913332852e-10,0.0,-0.010579254954415722,1.3608561972308466,3.186455596254116e-07,5.092277887751826e-08,0.0,0.898126627546144,0.8723554171021527,-0.4151890801494674,0.0,0.0
6.59,-1.3489074961639325e-08,-1.1860027044636134e-08,0.0,-0.012475394330024469,1.3609130067065407,2.929603479061921e-07,5.43720717732589e-08,0.0,0.894417266275737,0.8707779318163231,-0.4201734688076017,0.0,0.0
6.6,-8.232875089837424e-09,-2.5605918230016513e-08,0.0,-0.01345089836590894,1.3610139800302499,2.2657339472642567e-07,5.24836800883117e-08,0.0,0.8904411317492364,0.8681675147209201,-0.425053141428505,0.0,0.0
6.61,-3.2490523873871765e-09,-4.002045739223307e-08,0.0,-0.013604663127521186,1.3611538783096333,1.1298887526027432e-07,4.343450822397708e-08,0.0,0.8862185994706597,0.8646126086958428,-0.4298268818954586,0.0,0.0
6.62,1.6146057681037112e-09,-5.337484775575404e-08,0.0,-0.013001115180756978,1.3613216985495997,-4.979728149200968e-08,2.5906975800740086e-08,0.0,0.8817652766184388,0.8601619234077978,-0.4344935004922584,0.0,0.0
6.63,6.558927187527389e-09,-6.370173334010756e-08,0.0,-0.011660578573763025,1.3615008745456088,-2.579093896127386e-07,-6.361860149799279e-10,0.0,0.877090701968666,0.8548164926203864,-0.4390518341997163,0.0,0.0
6.64,1.1757609714350384e-08,-6.894443384056076e-08,0.0,-0.009560284372827084,1.3616699952196634,-5.005597382924692e-07,-3.5705410997098915e-08,0.0,0.8721983871243908,0.8485327502676022,-0.4435007469855077,0.0,0.0
6.65,1.7284539763405375e-08,-6.714826800162092e-08,0.0,-0.006645571615519035,1.3618040994016003,-7.595561177423702e-07,-7.759578797106281e-08,0.0,0.8670871371535318,0.8412360547283739,-0.4478391300872967,0.0,0.0
6.66,2.3052794254805244e-08,-5.668681840402562e-08,0.0,-0.002849586816211461,1.361876571339545,-1.0095238137947152e-06,-1.232880564267717e-07,0.0,0.8617534370586212,0.8328428165369949,-0.4520659022890618,0.0,0.0
6.67,2.8773258652351555e-08,-3.6510044009205383e-08,0.0,0.0018813147760491898,1.3618616104615373,-1.2189873754628793e-06,-1.6846971630363855e-07,0.0,0.8561945574162158,0.8232882457433551,-0.4561800101905567,0.0,0.0
6.68,3.3939574575639384e-08,-6.394858379814621e-09,0.0,0.0075601491705638265,1.3617371834620933,-1.35240532492455e-06,-2.0770259860392132e-07,0.0,0.8504119272057684,0.8125558160238717,-0.4601804284698417,0.0,0.0
6.69,3.784436125336063e-08,3.28271592684037e-08,0.0,0.014134132765110573,1.3614882903490706,-1.3731751189796309e-06,-2.3475503986528793e-07,0.0,0.8444142537629915,0.8007039339741787,-0.4640661601388144,0.0,0.0
6.7,3.962933096514315e-08,7.909504615540425e-08,0.0,0.021466224133422074,1.361110294805221,-1.2475275830475869e-06,-2.4310439845166006e-07,0.0,0.8382198488452973,0.7878851004851802,-0.4678362367916791,0.0,0.0
6.71,3.836906527481477e-08,1.290295906524476e-07,0.0,0.02932755762823887,1.3606119915656236,-9.491142053379527e-07,-2.2659920380477087e-07,0.0,0.8318576562048228,0.7743531574983041,-0.4714897188462958,0.0,0.0
6.72,3.318491157584014e-08,1.7796295037144022e-07,0.0,0.03740409391862129,1.360018019869165,-4.63964883723889e-07,-1.8025041837804414e-07,0.0,0.8253665799453607,0.7604551280028053,-0.4750256957783427,0.0,0.0
6.73,2.3381840179837187e-08,2.2011539152688602e-07,0.0,0.0453193062486391,1.3593701939871545,2.046309317652171e-07,-1.0109937432264929e-07,0.0,0.8187928936327395,0.74660577272772,-0.4784432863482369,0.0,0.0
6.74,8.59739146584065e-09,2.4893944538391186e-07,0.0,0.052672494504144254,1.3587273211165687,1.031876184253085e-06,1.0912223220394957e-08,0.0,0.8121857753311664,0.7332453806611259,-0.4817416388207605,0.0,0.0
6.75,-1.1051656401843256e-08,2.576388396653679e-07,0.0,0.05908932649117953,1.3581631241806467,1.9684856663889073e-06,1.521648580841504e-07,0.0,0.8055913685759202,0.7207845347949763,-0.4849199311773278,0.0,0.0
6.76,-3.4842177245938096e-08,2.398522369304317e-07,0.0,0.06427743110669051,1.3577619903202587,2.9396366587986953e-06,3.1478601970144406e-07,0.0,0.7990462154761802,0.7095436694664802,-0.487977371320852,0.0,0.0
6.77,-6.135630567814006e-08,1.9047085688260298e-07,0.0,0.06807561098031195,1.3576124288939198,3.846478512033158e-06,4.863940201881902e-07,0.0,0.7925714104017576,0.69969983737956,-0.4909131972731511,0.0,0.0
6.78,-8.845132769573787e-08,1.0653584560023747e-07,0.0,0.07048224460202913,1.3577983436999128,4.570714192405417e-06,6.502736467211066e-07,0.0,0.7861691767061648,0.6912563377122853,-0.4937266773648487,0.0,0.0
6.79,-1.1330590164461032e-07,-1.186222704746854e-08,0.0,0.07165045365609031,1.3583884939193414,4.982564644996482e-06,7.860790604201143e-07,0.0,0.7798233356510251,0.6840486458982138,-0.4964171104177226,0.0,0.0
6.8,-1.3255687688210232e-07,-1.6078055482156207e-07,0.0,0.07184698267357745,1.3594248200866894,4.952136052559436e-06,8.71126691193337e-07,0.0,0.7735040390208149,0.6777898595540568,-0.498983825919452,0.0,0.0
6.81,-1.4253472368395777e-07,-3.3183270214734867e-07,0.0,0.07138466297742817,1.3609106202547747,4.363839051207386e-06,8.822924865477441e-07,0.0,0.7671756216126239,0.6721447883178524,-0.5014261841907232,0.0,0.0
6.82,-1.395968681024643e-07,-5.119308171764496e-07,0.0,0.07054706160478359,1.3627998450007361,3.1330772517106275e-06,7.984648806307897e-07,0.0,0.7608054051959078,0.666812311633756,-0.5037435765446518,0.0,0.0
6.83,-1.2054731796182546e-07,-6.834795074955544e-07,0.0,0.06952462527998286,1.3649889997613815,1.22396157601193e-06,6.034303182466376e-07,0.0,0.7543711996775014,0.6615948742180245,-0.50593542543848,0.0,0.0
6.84,-8.311846645510336e-08,-8.251210676390515e-07,0.0,0.06837666407556783,1.367313257831347,-1.3336397443281401e-06,2.889872669626653e-07,0.0,0.7478658250341227,0.6564394319326954,-0.5080011846175119,0.0,0.0
6.85,-2.64778020338592e-08,-9.13097358135347e-07,0.0,0.0670266053456185,1.3695483565425464,-4.429784770680124e-06,-1.4199535133678287e-07,0.0,0.7412977820952048,0.651441743420321,-0.5099403392512519,0.0,0.0
6.86,4.8290300740132156e-08,-9.232427435882569e-07,0.0,0.06529082017107112,1.3714196374340712,-7.865195659112401e-06,-6.729293545510259e-07,0.0,0.7346880280621919,0.64681373650362,-0.5117524060617119,0.0,0.0
6.87,1.377879466092922e-07,-8.335563272733496e-07,0.0,0.06293429402947247,1.3726191742111362,-1.1349432611777941e-05,-1.2716716522176478e-06,0.0,0.728063627148393,0.6428214227514315,-0.5134369334438529,0.0,0.0
6.88,2.3605902953442107e-07,-6.27223523590672e-07,0.0,0.059739757824061,1.3728313020399878,-1.4508699480890165e-05,-1.8899232858750435e-06,0.0,0.7214498161552076,0.6397081802959071,-0.514993501578136,0.0,0.0
6.89,3.345642088670743e-07,-2.9587224767331995e-07,0.0,0.055572156320987935,1.371766032077115,-1.6904996460309027e-05,-2.4642607443447138e-06,0.0,0.7148625723797914,0.6376234606993133,-0.5164217225351491,0.0,0.0
6.9,4.2243698063108324e-07,1.5723467222205826e-07,0.0,0.050420826501708614,1.369198846026886,-1.806753609611917e-05,-2.9191226503487806e-06,0.0,0.708303716359946,0.6365764140125235,-0.5177212403722874,0.0,0.0
6.91,4.870675112188984e-07,7.144422527243018e-07,0.0,0.0444095645495902,1.3650142855523768,-1.7536223582520217e-05,-3.1719445812726806e-06,0.0,0.7017596865801503,0.6364252590774377,-0.518891731222462,0.0,0.0
6.92,5.150370324878293e-07,1.3418040285951105e-06,0.0,0.03777642848943622,1.3592496777916563,-1.4915609977033278e-05,-3.1404480916412324e-06,0.0,0.6952037835390158,0.6369002795036743,-0.5199329033748141,0.0,0.0
6.93,4.933928220252768e-07,1.9884815791940217e-06,0.0,0.030833688899730566,1.3521343937803676,-9.93613779123824e-06,-2.7518525499108124e-06,0.0,0.688600696267206,0.6376488296428834,-0.5208444973474154,0.0,0.0
6.94,4.1121335173774507e-07,2.5878579638335413e-06,0.0,0.02392036372815096,1.3441193624556327,-2.5178359926841608e-06,-1.9535029291354304e-06,0.0,0.6819118904838578,0.6382885046303381,-0.5216262859519367,0.0,0.0
6.95,2.6136750745289097e-07,3.0607012128884964e-06,0.0,0.0173573463025124,1.3358913077659997,7.169949312211457e-06,-7.241135818243098e-07,0.0,0.6751007142886297,0.6384573399013568,-0.5222780743502679,0.0,0.0
6.96,4.232452050620226e-08,3.320576621984751e-06,0.0,0.01141158818076537,1.3283664813211857,1.8660482393909233e-05,9.154549075802306e-07,0.0,0.6681364825643704,0.6378538593454163,-0.5227997001030753,0.0,0.0
6.97,-2.4017277398419205e-07,3.28151027066122e-06,0.0,0.006272670303106043,1.3226596430293438,3.1161686953490174e-05,2.8932073239437274e-06,0.0,0.6609971585073194,0.636263276502646,-0.5231910332102858,0.0,0.0
6.98,-5.717937772900222e-07,2.8676569244588103e-06,0.0,0.0020426373908965343,1.3200257653713539,4.355681640919708e-05,5.080291341575409e-06,0.0,0.6536705312523523,0.6335688911397106,-0.5234519761434848,0.0,0.0
6.99,-9.289072467454731e-07,2.024436754192435e-06,0.0,-0.0012618488191648237,1.3217744026081142,5.44413476714127e-05,7.290052177463617e-06,0.0,0.6461539959668532,0.6297497477654856,-0.523582463870223,0.0,0.0
7.0,-1.278710056562156e-06,7.302985871887858e-07,0.0,-0.003697217336388803,1.3291597839138753,6.220171857026279e-05,9.283250632768451e-06,0.0,0.6384531834053021,0.6248669946781222,-0.523582463870223,0.0,0.0
7.01,-1.5804089816317547e-06,-9.920280823378048e-07,0.0,-0.005373461367328598,1.343253261679021,6.513839144695228e-05,1.0780518409689164e-05,0.0,0.6305797681733075,0.6190421840333572,-0.5234519761434848,0.0,0.0
7.02,-1.7876066770183673e-06,-3.0661785357953882e-06,0.0,-0.0064305803243885585,1.3648084568683665,6.163147056190439e-05,1.1482609219873021e-05,0.0,0.6225488184702302,0.6124310791788612,-0.5231910332102858,0.0,0.0
7.03,-1.8519498931687985e-06,-5.356243127788772e-06,0.0,-0.007014151434573741,1.3941328543253522,5.034190158347166e-05,1.1098288586747036e-05,0.0,0.6143760448202485,0.6051964824307797,-0.5227997001030753,0.0,0.0
7.04,-1.7279734166223925e-06,-7.665882485176257e-06,0.0,-0.007252893000569245,1.4309821596371186,3.0435461349919953e-05,9.378815118340484e-06,0.0,0.6060752707886022,0.5974832576987986,-0.5222780743502679,0.0,0.0
7.05,-1.3789226557482498e-06,-9.743913650054496e-06,0.0,-0.007240599160795841,1.4744947875222498,1.8107849674236468e-06,6.156953395761057e-06,0.0,0.5976563934338889,0.5893981811455611,-0.5216262859519367,0.0,0.0
7.06,-7.8317093481917e-07,-1.129748273636758e-05,0.0,-0.007024222701567682,1.523182697580538,-3.4692800948656424e-05,1.3874030418515925e-06,0.0,0.5891240324443655,0.5809965794095553,-0.5208444973474154,0.0,0.0
7.07,5.932142920537256e-08,-1.2013396721840907e-05,0.0,-0.006599207646634181,1.5749906934526752,-7.71361277776374e-05,-4.815464331473581e-06,0.0,0.5804769902833326,0.57227696468282,-0.5199329033748141,0.0,0.0
7.08,1.1212121277598872e-06,-1.1587434864178026e-05,0.0,-0.005912465256103834,1.6274285535868689,-0.0001224004431137434,-1.2147471706584301e-05,0.0,0.5717085656611617,0.5631840921590716,-0.518891731222462,0.0,0.0
7.09,2.343467398005992e-06,-9.760526311761578e-06,0.0,-0.004872675634783677,1.677768599977634,-0.0001662172298139002,-2.0097491479476482e-05,0.0,0.5628076827168539,0.5536200814796963,-0.5177212403722874,0.0,0.0
7.1,3.6334149681124164e-06,-6.3596197074010655e-06,0.0,-0.0033669080043727713,1.7232867939630578,-0.00020333366292398314,-2.7948675699195205e-05,0.0,0.5537607213587672,0.5434624880406753,-0.5164217225351491,0.0,0.0
7.11,4.866009216199208e-06,-1.339966714133238e-06,0.0,-0.0012819116318836445,1.7615127770310441,-0.00022783171856353323,-3.480285401571648e-05,0.0,0.544553863181655,0.5325875103589018,-0.5149935015781361,0.0,0.0
7.12,5.889029684583817e-06,5.175494563765224e-06,0.0,0.001472133399093865,1.7904500315959588,-0.00023360672343831338,-3.963160517073349e-05,0.0,0.5351757055872794,0.5208959085020287,-0.513436933443853,0.0,0.0
7.13,6.532690860360891e-06,1.286480507721714e-05,0.0,0.0049380631293653365,1.8087345354306519,-0.00021499498656837515,-4.1355487184068206e-05,0.0,0.5256198483420924,0.508338726265427,-0.5117524060617119,0.0,0.0
7.14,6.623779607691485e-06,2.118933499877705e-05,0.0,0.009091315428791009,1.8157150517462637,-0.0001675208268059278,-3.895018387928513e-05,0.0,0.5158871269750891,0.4949396067564749,-0.5099403392512519,0.0,0.0
7.15,6.003965220281591e-06,2.939544599218493e-05,0.0,0.013825659412629868,1.8114535700202095,-8.871209336375562e-05,-3.157500428034833e-05,0.0,0.5059871623222669,0.4808104276392613,-0.5080011846175119,0.0,0.0
7.16,4.551368611934835e-06,3.6540457454727214e-05,0.0,0.01894785463143324,1.7966559310376966,2.108797914007917e-05,-1.871546619890127e-05,0.0,0.4959389220883659,0.4661572262526327,-0.5059354254384801,0.0,0.0
7.17,2.203870329511658e-06,4.154654802848121e-05,0.0,0.024183458859179913,1.7725494726831317,0.00015800368534076684,-3.2791436682864634e-07,0.0,0.485770055729711,0.45127400656896316,-0.5037435765446518,0.0,0.0
7.18,-1.0179637544802584e-06,4.3284094577646375e-05,0.0,0.029195025980815737,1.7407274003095092,0.0003141095503072311,2.3029333770810116e-05,0.0,0.4755148750829925,0.43652308591790284,-0.5014261841907233,0.0,0.0
7.19,-4.990986721453499e-06,4.0683083326049324e-05,0.0,0.0336124975642202,1.7029795566225465,0.00047722381865256965,5.009648429545301e-05,0.0,0.46521101560635536,0.4223022039580855,-0.4989838259194521,0.0,0.0
7.2,-9.475626316509152e-06,3.286774211199389e-05,0.0,0.037073661643718336,1.6611273200476862,0.0006311189982280404,7.886393437047107e-05,0.0,0.45489503047618957,0.4090007135697263,-0.4964171104177227,0.0,0.0
7.21,-1.4111252192238544e-05,1.9305659790929163e-05,0.0,0.03927012448133173,1.6168773666035792,0.0007562379208203489,0.0001065941961684824,0.0,0.44459744294012304,0.3969498092052972,-0.4937266773648487,0.0,0.0
7.22,-1.842373980651834e-05,-4.129684572976733e-08,0.0,0.03999149777853626,1.5717056480756428,0.0008309713788632069,0.00012993047954006532,0.0,0.43433809043499255,0.3863747249709875,-0.4909131972731511,0.0,0.0
7.23,-2.184766278114825e-05,-2.458056705176006e-05,0.0,0.03915844334227207,1.526779343789707,0.0008335060752311868,0.00014510311190762642,0.0,0.42412282089374764,0.3773590673088423,-0.487977371320852,0.0,0.0
7.24,-2.3764573831969322e-05,-5.298604757090663e-05,0.0,0.03683596589020758,1.4829202923889497,0.000744190633815026,0.00014823710694130858,0.0,0.41394249937885935,0.3698306243509406,-0.4849199311773279,0.0,0.0
7.25,-2.3557439950984424e-05,-8.314927257111193e-05,0.0,0.03322327336272664,1.4406082181180362,0.0005482958657715182,0.00013575384786650372,0.0,0.403774692591247,0.3635726262657189,-0.4817416388207605,0.0,0.0
7.26,-2.0679521768926306e-05,-0.00011220458007006589,0.0,0.028623578494587815,1.400016907613422,0.00023896847947931193,0.00010484751029066468,0.0,0.39358756261892425,0.3582567531993096,-0.4784432863482372,0.0,0.0
7.27,-1.4733924805028252e-05,-0.0001366453682756935,0.0,0.02340215673874359,1.3610731197592738,-0.00017989795305341683,5.40033480047328e-05,0.0,0.3833449184246995,0.35348881008199323,-0.4750256957783427,0.0,0.0
7.28,-5.557853716537452e-06,-0.00015254302370648577,0.0,0.01794175077522561,1.3235271978803123,-0.000691215898664379,-1.6488509046991712e-05,0.0,0.3730112866297336,0.3488571443910693,-0.471489718846296,0.0,0.0
7.29,6.696522494646355e-06,-0.00015587180955677784,0.0,0.012602393631237871,1.287025420365095,-0.0012630662507816183,-0.00010408203914278603,0.0,0.3625561127625951,0.3439760822159862,-0.467836236791679,0.0,0.0
7.3,2.1494480676710242e-05,-0.0001429321109746216,0.0,0.007690039519241988,1.2511760500816271,-0.0018482694364630235,-0.00020365406613518603,0.0,0.3519565417648962,0.33851958580711106,-0.4640661601388144,0.0,0.0
7.31,3.787549355883881e-05,-0.00011085145035452972,0.0,0.003436044091855563,1.2156032482037369,-0.002385537422939822,-0.000307383288223996,0.0,0.3411985350794233,0.33224290487794644,-0.4601804284698418,0.0,0.0
7.32,5.44456498116799e-05,-5.812848268136294e-05,0.0,-1.2293354901580155e-05,1.1799852641998152,-0.002802503163933683,-0.00040489682802573106,0.0,0.3302763387552712,0.3249920052520711,-0.4561800101905568,0.0,0.0
7.33,6.941615355719828e-05,1.4829003337172986e-05,0.0,-0.0025912313151805182,1.1440754530881783,-0.0030207951507962684,-0.0004837398688108695,0.0,0.3191905213380237,0.3167020187772051,-0.4520659022890619,0.0,0.0
7.34,8.06959893976476e-05,0.00010523365428847941,0.0,-0.004312079932911018,1.107706589688441,-0.00296314262906402,-0.000530202969429807,0.0,0.3079449525435607,0.30738690524594836,-0.4478391300872968,0.0,0.0
7.35,8.604299481939402e-05,0.0002075864844550877,0.0,-0.005247062962326931,1.070780567168779,-0.0025622676134262686,-0.0005305111958284007,0.0,0.29654319580255056,0.29712301148736014,-0.4435007469855078,0.0,0.0
7.36,8.327223557205761e-05,0.0003135578959948186,0.0,-0.005512007577724273,1.0332468331935702,-0.0017710558122355103,-0.0004723400979486692,0.0,0.28498484226119125,0.28602933147548365,-0.4390518341997164,0.0,0.0
7.37,7.051392194662688e-05,0.0004121533409708771,0.0,-0.0052481437842239785,0.9950738047502786,-0.0005732199196698788,-0.00034657780366384,0.0,0.27326232334163214,0.2742470982545338,-0.4344935004922585,0.0,0.0
7.38,4.65055221136801e-05,0.000490223405552242,0.0,-0.004604936051886672,0.9562180028590777,0.0010065976359456663,-0.00014920337329818987,0.0,0.26135870589634863,0.26192095771150176,-0.4298268818954586,0.0,0.0
7.39,1.089481665085582e-05,0.0005333567844750289,0.0,-0.0037254048177395725,0.9165957627883705,0.0028945567516038715,0.00011689641781231394,0.0,0.24924690055403512,0.24918346375368147,-0.4250531414285051,0.0,0.0
7.4,-3.547681415558556e-05,0.0005271636535105366,0.0,-0.0027348899891231166,0.876062113315983,0.004962600647331266,0.0004403909266854765,0.0,0.23689060245701057,0.23614406206631428,-0.420173468807602,0.0,0.0
7.41,-9.034762112824763e-05,0.0004589172910737388,0.0,-0.0017337152200762713,0.8344007947767426,0.007028121169537224,0.0008004973140046311,0.0,0.22424713746126124,0.2228831505173254,-0.4151890801494678,0.0,0.0
7.42,-0.00014990556943377724,0.00031947564136744803,0.0,-0.0007937695025980726,0.7913284214775751,0.008859612514360665,0.001166755709686492,0.0,0.2112722108805196,0.20945126035965284,-0.4101012176682514,0.0,0.0
7.43,-0.00020879567549156867,0.0001053553768679166,0.0,4.134287874814796e-05,0.7465145208663594,0.010189307823010103,0.0014998262282575924,0.0,0.19792635738469516,0.195872923110484,-0.4049111493659491,0.0,0.0
7.44,-0.0002603005987196592,-0.0001792162708353003,0.0,0.000753208096616895,0.6996176460634861,0.010733292077461402,0.0017534981938373327,0.0,0.18418268035658567,0.18215439220864796,-0.3996201687163902,0.0,0.0
7.45,-0.0002967209124915158,-0.0005204861639524456,0.0,0.001343369212413485,0.6503360274669148,0.010218897290609446,0.0018780204886540686,0.0,0.17003526125302096,0.16829408696337061,-0.3942295943428761,0.0,0.0
