time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,3.6289363221252807e-07,8.902627504994372e-08,0.0,-0.016120668650577947,1.8443372560202287,-4.3898667623938475e-07,-8.354963309537802e-08,0.0,1.7132120254027325,1.7433336698299955,-0.1625868612905082,0.0,0.0
6.21,3.2341677951049123e-07,4.5477351852280416e-08,0.0,-0.012723296330488234,1.8439193534169858,-4.789248790470795e-07,-8.926470854245211e-08,0.0,1.7079546153898209,1.7229178053719003,-0.1704236660760816,0.0,0.0
6.22,2.6401992457812947e-07,6.6684535040031475e-09,0.0,-0.009376995391784144,1.8434788050879958,-4.68493259110927e-07,-8.771603595109287e-08,0.0,1.7072875677346544,1.6951905858691374,-0.1782179977111904,0.0,0.0
6.23,1.941228727094715e-07,-2.4244340333888047e-08,0.0,-0.006799569640921289,1.8430590459651828,-4.1925818217029924e-07,-8.105293272960595e-08,0.0,1.7106024279848546,1.662470340143626,-0.1859679136849854,0.0,0.0
6.24,1.2206887952744322e-07,-4.528957508226452e-08,0.0,-0.0054884278286338834,1.8426924794872128,-3.4373640138299436e-07,-7.129763969529309e-08,0.0,1.7172403499464541,1.6276191343066715,-0.1936714825559311,0.0,0.0
6.25,5.462065714511596e-08,-5.565960892236152e-08,0.0,-0.0056811651070727805,1.842399971287419,-2.54098390940845e-07,-6.012327813971618e-08,0.0,1.7265633640701081,1.5937552635803023,-0.2013267844331623,0.0,0.0
6.26,-3.2985072177569546e-09,-5.562063963375144e-08,0.0,-0.007337559649370249,1.842191463510716,-1.6117623666192432e-07,-4.871136802604537e-08,0.0,1.738002470733979,1.5639504784004525,-0.20893191145496,0.0,0.0
6.27,-4.8647524056329286e-08,-4.6374178996448725e-08,0.0,-0.010143542738087116,1.8420674184544692,-7.379851437445804e-08,-3.769285504090479e-08,0.0,1.7510807382515965,1.54094495195723,-0.2164849682642312,0.0,0.0
6.28,-8.013594308472396e-08,-2.9887033540667664e-08,0.0,-0.013537002191508721,1.8420207894067633,1.5587802240425495e-09,-2.716952829531572e-08,0.0,1.7654129690130054,1.5268926828837017,-0.2239840724808719,0.0,0.0
6.29,-9.796627352982697e-08,-8.702227694359924e-09,0.0,-0.01675456494765055,1.842039234326726,6.08415392087522e-08,-1.6806659848625e-08,0.0,1.7806866386820301,1.5231430533290535,-0.2314273551708945,0.0,0.0
6.3,-1.0349926750025776e-07,1.4261428825207183e-08,0.0,-0.018897653520073977,1.8421073268007455,1.0226019054247633e-07,-5.982738795484097e-09,0.0,1.7966311809457236,1.5300764076905153,-0.2388129613122071,0.0,0.0
6.31,-9.888766784904238e-08,3.591741660391463e-08,0.0,-0.019015030689002316,1.84220857070467,1.2596739907642752e-07,6.021682504269069e-09,0.0,1.8129838795441153,1.5470257323386607,-0.2461390502569218,0.0,0.0
6.32,-8.671713878329674e-08,5.322608019882391e-08,0.0,-0.016197697316479326,1.8423270828938343,1.3363391937060475e-07,1.9816772453395344e-08,0.0,1.8294604098852192,1.5723147770336177,-0.2534037961900849,0.0,0.0
6.33,-6.968438245078684e-08,6.341526317980899e-08,0.0,-0.009680420495685663,1.8424488657527802,1.2798126914815846e-07,3.570023036689258e-08,0.0,1.8457363432892742,1.6034258084925135,-0.2606053885847066,0.0,0.0
6.34,-5.0332964012432055e-08,6.420525280804923e-08,0.0,0.001057542831958524,1.84256264365239,1.1232126345165753e-07,5.348100957363517e-08,0.0,1.861442896077006,1.637287507739153,-0.2677420326529828,0.0,0.0
6.35,-3.0858104479319855e-08,5.403307193324348e-08,0.0,0.01620159729504506,1.8426602808761665,9.014126552716634e-08,7.235206001501112e-08,0.0,1.8761767313117481,1.6706490234194165,-0.2748119497935946,0.0,0.0
6.36,-1.2983407763143168e-08,3.2266462820766165e-08,0.0,0.035531182267154626,1.8427368314641093,6.476179056982388e-08,9.083199447549716e-08,0.0,1.889521000382469,1.7004836340631728,-0.2818133780349717,0.0,0.0
6.37,2.0943281660731975e-09,-6.07595555487238e-10,0.0,0.05838027963222402,1.8427902930902473,3.908113147801355e-08,1.0679179403050753e-07,0.0,1.9010737555303887,1.7243557734956914,-0.2887445724744135,0.0,0.0
6.38,1.3701138719626474e-08,-4.2840428069904176e-08,0.0,0.08363943032261875,1.8428211480454448,1.5410955727658593e-08,1.1757716111516694e-07,0.0,1.9104798237559624,1.7406941580772823,-0.2956038057129556,0.0,0.0
6.39,2.1634952304759536e-08,-9.135019773155233e-08,0.0,0.10980758369581714,1.8428317759647002,-4.601975954123112e-09,1.2022985743970541e-07,0.0,1.917462077274308,1.7489344283478474,-0.3023893682858734,0.0,0.0
6.4,2.6081455881346328e-08,-1.4174856213511013e-07,0.0,0.13509816151132434,1.842825816965212,-1.997933151105607e-08,1.1180243051808285e-07,0.0,1.9218473052158211,1.7495172757645647,-0.3090995690887164,0.0,0.0
6.41,2.7510662053817557e-08,-1.884916202098381e-07,0.0,0.15759757006454705,1.842807552441668,-3.03554734159635e-08,8.975044186500111e-08,0.0,1.9235813346369237,1.7437482932775845,-0.315732735798767,0.0,0.0
6.42,2.6567042048558727e-08,-2.2517638690469085e-07,0.0,0.17546583328096385,1.8427813559999575,-3.5879879848951946e-08,5.2375213849199687e-08,0.0,1.9227290138330075,1.7335436028177205,-0.3222872152918193,0.0,0.0
6.43,2.3964238403202968e-08,-2.449946241764454e-07,0.0,0.1871579811262685,1.8427512508220198,-3.7095112958201904e-08,-7.209687349476542e-10,0.0,1.9194578064630374,1.7211013418479952,-0.3287613740541708,0.0,0.0
6.44,2.039302635519465e-08,-2.41341888814773e-07,0.0,0.19163215931772656,1.8427205937567526,-3.480618809981822e-08,-6.821525153586006e-08,0.0,1.9140082476157116,1.7085532427072991,-0.3351535985897289,0.0,0.0
6.45,1.6448641802249838e-08,-2.0856158300572749e-07,0.0,0.18850088757927547,1.8426918918590394,-2.9954597568780156e-08,-1.467358415586421e-07,0.0,1.9066584816745569,1.6976589559004656,-0.341462295822129,0.0,0.0
6.46,1.258106936725555e-08,-1.4278266708079286e-07,0.0,0.17808564170223645,1.8426667447859344,-2.350703177901215e-08,-2.306843004645665e-07,0.0,1.8976914120364687,1.6895993123112478,-0.3476858934917604,0.0,0.0
6.47,9.069556335942436e-09,-4.278719984384344e-08,0.0,0.16135852638707715,1.8426458968646855,-1.6365430215159543e-08,-3.122664688074488e-07,0.0,1.8873706837381112,1.6848977211081537,-0.3538228405476085,0.0,0.0
6.48,6.020594049169782e-09,8.91777098754974e-08,0.0,0.1397884457295389,1.8426293759090049,-9.301724630435395e-09,-3.817820398051505e-07,0.0,1.8759273014562807,1.683461604462345,-0.3598716075338073,0.0,0.0
6.49,3.386939371027618e-09,2.4674685536956104e-07,0.0,0.11513264061431988,1.8426166918674192,-2.9177643548695418e-09,-4.2820745716181964e-07,0.0,1.8635550836742987,1.6847085094488297,-0.3658306869708138,0.0,0.0
6.5,1.0039437594809811e-09,4.190572396699116e-07,0.0,0.08921795869865919,1.8426070668637307,2.3713943544483467e-09,-4.4008373584277703e-07,0.0,1.850411881844141,1.6877342902866377,-0.371698593731102,0.0,0.0
6.51,-1.361503136417575e-09,5.907574418990155e-07,0.0,0.06374632435873627,1.8425996687691366,6.334313648544993e-09,-4.066904196816712e-07,0.0,1.8366238571450737,1.691487346851089,-0.3774738654092881,0.0,0.0
6.52,-3.954756498427034e-09,7.425102778839204e-07,0.0,0.04014576210570825,1.8425938227410228,8.904597751942663e-09,-3.1945054129308057e-07,0.0,1.8222908957906034,1.6949235059215388,-0.3831550626865935,0.0,0.0
6.53,-6.975633338438307e-09,8.520666491604475e-07,0.0,0.019476787245601063,1.8425891788149218,1.0151798502434977e-08,-1.7347151228110677e-07,0.0,1.8074919225104549,1.6971260748311627,-0.3887407696895519,0.0,0.0
6.54,-1.0524873933898907e-08,8.959462014482405e-07,0.0,0.0023948980454295853,1.8425858183398298,1.0246574147000995e-08,3.0913235731235965e-08,0.0,1.7922893882013962,1.697383953229872,-0.3942295943428759,0.0,0.0
6.55,-1.4560498742714968e-08,8.517026534567836e-07,0.0,-0.010836734818194225,1.842584287562913,9.424366670687831e-09,2.8677294908932457e-07,0.0,1.7767325967868288,1.6952273525220907,-0.39962016871639,0.0,0.0
6.56,-1.8869271271829438e-08,7.006807041952524e-07,0.0,-0.020294637729673916,1.8425855528096384,7.951090508954058e-09,5.795763067110906e-07,0.0,1.7608598239784683,1.6904256346137254,-0.4049111493659492,0.0,0.0
6.57,-2.3057721970118035e-08,4.310916626040945e-07,0.0,-0.026315042212938396,1.8425908783066598,6.093410687907074e-09,8.867658624203336e-07,0.0,1.744699385877209,1.6829551187633884,-0.4101012176682513,0.0,0.0
6.58,-2.656607831334855e-08,4.1152902415689293e-08,0.0,-0.029399731681528703,1.842601634583093,4.0952414423568524e-09,1.1781117391297952e-06,0.0,1.7282699519204217,1.6729465640904415,-0.4151890801494674,0.0,0.0
6.59,-2.8706949163415367e-08,-4.580395345649346e-07,0.0,-0.03012020111358664,1.8426190523359205,2.161206882063025e-09,1.4170136217289372e-06,0.0,1.7115804744401206,1.6606226109753939,-0.4201734688076017,0.0,0.0
6.6,-2.872871693514432e-08,-1.0402952552681086e-06,0.0,-0.029030888693999942,1.8426439433461452,4.470390084965179e-10,1.5628601669988573e-06,0.0,1.694630133171986,1.6462349800046903,-0.425053141428505,0.0,0.0
6.61,-2.5901327219792152e-08,-1.6631928083238886e-06,0.0,-0.02659986562966258,1.8426764160635738,-9.43713655804264e-10,1.5744668927838946e-06,0.0,1.677408672864122,1.6300099135396722,-0.4298268818954586,0.0,0.0
6.62,-1.9619613253589156e-08,-2.2684376723873617e-06,0.0,-0.023162630099584997,1.8427156183046165,-1.957713410016845e-09,1.4144996373579396e-06,0.0,1.6598974503236106,1.6121084274903805,-0.4344935004922584,0.0,0.0
6.63,-9.516596289812004e-09,-2.7840764111655812e-06,0.0,-0.018901784410067023,1.8427595424965328,-2.5858827105739654e-09,1.054656476402508e-06,0.0,1.6420714086067072,1.5926056289925263,-0.4390518341997163,0.0,0.0
6.64,4.423425473067089e-09,-3.1288194758848983e-06,0.0,-0.013852572252243043,1.8428049293657918,-2.8548377428666754e-09,4.812360044300816e-07,0.0,1.6239020664458312,1.5714908396751064,-0.4435007469855077,0.0,0.0
6.65,2.176447142061947e-08,-3.2185588217377746e-06,0.0,-0.00793166399741145,1.842847303234017,-2.8170093296382136e-09,-2.99422679564519e-07,0.0,1.6053614581255484,1.548687716144919,-0.4478391300872967,0.0,0.0
6.66,4.1545243383520445e-08,-2.974945962221162e-06,0.0,-0.0009843187550175494,1.8428811655835646,-2.540593575013283e-09,-1.2562666317324937e-06,0.0,1.5864267931584501,1.524091137824835,-0.4520659022890618,0.0,0.0
6.67,6.224694048716503e-08,-2.3356312626608054e-06,0.0,0.007156779976513014,1.8429003629293605,-2.100247929593904e-09,-2.330346740972869e-06,0.0,1.5670854396324094,1.4976154891759632,-0.4561800101905567,0.0,0.0
6.68,8.181643013453809e-08,-1.2654737055953757e-06,0.0,0.016609031558771154,1.8428986302532624,-1.5691894436089754e-09,-3.4338795043905085e-06,0.0,1.5473396866445623,1.4692472503209955,-0.4601804284698417,0.0,0.0
6.69,9.775624835895992e-08,2.3226274758295788e-07,0.0,0.027382484431924557,1.8428702927245664,-1.0130903276128116e-09,-4.452258811027264e-06,0.0,1.5272106295562458,1.4390936837691573,-0.4640661601388144,0.0,0.0
6.7,1.0728861757581994e-07,2.1059725849399515e-06,0.0,0.03933615800630283,1.84281108706802,-4.859250443024992e-10,-5.249585480028289e-06,0.0,1.506740469159386,1.4074190285970332,-0.4678362367916791,0.0,0.0
6.71,1.0759449055028783e-07,4.248472902452896e-06,0.0,0.05215596246984959,1.8427190412409795,-2.7719708626298762e-11,-5.678044067172713e-06,0.0,1.4859925459624934,1.37466015459597,-0.4714897188462958,0.0,0.0
6.72,9.612071323147888e-08,6.493995996811613e-06,0.0,0.06536024664382697,1.842595329101743,3.3600153533595014e-10,-5.591117754637687e-06,0.0,1.4650485674033922,1.341415252403973,-0.4750256957783427,0.0,0.0
6.73,7.093913956356228e-08,8.62087852161224e-06,0.0,0.0783361148205889,1.8424449980435313,5.933836101236512e-10,-4.860203620105191e-06,0.0,1.4440027508029796,1.3084019926231751,-0.4784432863482369,0.0,0.0
6.74,3.113157969233448e-08,1.0361176780462388e-05,0.0,0.09040558410049249,1.8422774550312224,7.44387232789923e-10,-3.393695717380928e-06,0.0,1.4229530164678317,1.2763858008532565,-0.4817416388207605,0.0,0.0
6.75,-2.283527437009387e-08,1.1417998669526374e-05,0.0,0.10091533214719124,1.8421065931259615,7.98293309936481e-10,-1.157079328568459e-06,0.0,1.4019899360514376,1.246084547348762,-0.4849199311773278,0.0,0.0
6.76,-8.878919467462441e-08,1.1490698177448925e-05,0.0,0.10933718472868614,1.8419504492429586,7.709193072543708e-10,1.80792319079429e-06,0.0,1.3811848763580254,1.2180630645133748,-0.487977371320852,0.0,0.0
6.77,-1.62636045079774e-07,1.0307244632335735e-05,0.0,0.11535912105976857,1.8418303068303292,6.818521772651214e-10,5.367534857651619e-06,0.0,1.3605796190130708,1.19263891968589,-0.4909131972731511,0.0,0.0
6.78,-2.3829948581170336e-07,7.66209788541797e-06,0.0,0.1189413973643473,1.8417691956895172,5.519365599974148e-10,9.286083531279321e-06,0.0,1.3401803332043125,1.169826540976686,-0.4937266773648487,0.0,0.0
6.79,-3.078650917267048e-07,3.456861742061895e-06,0.0,0.12031578137038501,1.8417897952179039,4.0118413768525385e-10,1.3224834061340051e-05,0.0,1.3199583823635856,1.1493431564276637,-0.4964171104177226,0.0,0.0
6.8,-3.619674938698556e-07,-2.2600521431595208e-06,0.0,0.11992187772946085,1.8419118151430176,2.4719807479171353e-10,1.6751949025370407e-05,0.0,1.2998585815016659,1.1306826618250005,-0.498983825919452,0.0,0.0
6.81,-3.904425505281937e-07,-9.259418494018464e-06,0.0,0.11829661480739004,1.8421490055308132,1.0414151996304824e-10,1.936545728133042e-05,0.0,1.279812947846859,1.1132395486944744,-0.5014261841907232,0.0,0.0
6.82,-3.8324306752483087e-07,-1.7108143498738682e-05,0.0,0.1159479598435662,1.8425060295582554,-1.7774606724505782e-11,2.0530169573522374e-05,0.0,1.2597562475005293,1.0964487831499756,-0.5037435765446518,0.0,0.0
6.83,-3.3158697333858564e-07,-2.5162657492220923e-05,0.0,0.11324532700492572,1.8429755102739513,-1.123495334474794e-10,1.9728184043012013e-05,0.0,1.2396394947933806,1.0799061169304986,-0.50593542543848,0.0,0.0
6.84,-2.2927275152262877e-07,-3.2583900489209494e-05,0.0,0.11035094539118413,1.843535626657043,-1.7708727632701671e-10,1.6521020025036686e-05,0.0,1.2194385371340977,1.0634423675051323,-0.5080011846175119,0.0,0.0
6.85,-7.406091838468598e-08,-3.837802888933019e-05,0.0,0.10720501907685352,1.8441486739625135,-2.1263156278153635e-10,1.0619601445651808e-05,0.0,1.199156209303512,1.047137793963178,-0.5099403392512519,0.0,0.0
6.86,1.310141098225276e-07,-4.146522370735679e-05,0.0,0.1035658002272945,1.8447610076615426,-2.22045432828323e-10,1.9564261496996106e-06,0.0,1.17881791905828,1.0312755927554589,-0.5117524060617119,0.0,0.0
6.87,3.765660458877699e-07,-4.077649967000859e-05,0.0,0.09909424337365125,1.8453047492756738,-2.1003142938215803e-10,-9.247504357738036e-06,0.0,1.1584618674492038,1.016246162088175,-0.5134369334438529,0.0,0.0
6.88,6.461950219065935e-07,-3.537527930214462e-05,0.0,0.0934621483256616,1.8457015384328153,-1.8217320395384548e-10,-2.242983038201609e-05,0.0,1.1381263625555236,1.0024256560529816,-0.514993501578136,0.0,0.0
6.89,9.16427197860665e-07,-2.4596879323885352e-05,0.0,0.08645503917326124,1.8458684647250858,-1.4426039474049015e-10,-3.6657697831630986e-05,0.0,1.1178375783875678,0.9900607955574507,-0.5164217225351491,0.0,0.0
6.9,1.157423623103614e-06,-8.195230700215191e-06,0.0,0.07804165254652835,1.8457261068617072,-1.0173826204673664e-10,-5.0631937032194665e-05,0.0,1.0976010470580415,0.9791911628200008,-0.5177212403722874,0.0,0.0
6.91,1.334585933360683e-06,1.3517512762101362e-05,0.0,0.06839405779386859,1.8452083531192938,-5.930387121689161e-11,-6.273302908541254e-05,0.0,1.0773987811155277,0.9696266814310566,-0.518891731222462,0.0,0.0
6.92,1.4111211316110579e-06,3.955587936527189e-05,0.0,0.057860691856252255,1.8442733914773597,-2.065317653298989e-11,-7.111496609268034e-05,0.0,1.0571918262732551,0.9609776859130152,-0.5199329033748141,0.0,0.0
6.93,1.3515379351756094e-06,6.818984467204126e-05,0.0,0.046908044024183394,1.8429149629718629,1.1630770400614369e-11,-7.384943289860821e-05,0.0,1.0369264965061216,0.9527200392772218,-0.5208444973474154,0.0,0.0
6.94,1.1259363839182123e-06,9.693712121580566e-05,0.0,0.036049973660192414,1.841172697666586,3.606854992709868e-11,-6.911780327602097e-05,0.0,1.0165421635343523,0.9442741559338492,-0.5216262859519367,0.0,0.0
6.95,7.148272547766173e-07,0.00012263685614418582,0.0,0.025779950313374097,1.839140134815973,5.218045749619423e-11,-5.544246364403741e-05,0.0,0.99597888680956,0.9350809019671594,-0.5222780743502679,0.0,0.0
6.96,1.1408835582683836e-07,0.00014161837505846764,0.0,0.016516074907522514,1.8369689060009993,6.031705479250449e-11,-3.194233608611895e-05,0.0,0.9751837810253765,0.9246633901229994,-0.5227997001030753,0.0,0.0
6.97,-6.604558081104125e-07,0.0001499717111291536,0.0,0.008563976388637862,1.83486757062833,6.145288165076052e-11,1.4092704332514718e-06,0.0,0.9541155500828172,0.9126689896984937,-0.5231910332102858,0.0,0.0
6.98,-1.569440426080608e-06,0.00014391715905027195,0.0,0.0020989667129021764,1.8330937707853192,5.6969177772798355e-11,4.355247472318898e-05,0.0,0.9327470251402594,0.8988900002853927,-0.5234519761434848,0.0,0.0
6.99,-2.548016250640529e-06,0.00012025935036794007,0.0,-0.0028338742872566006,1.8319387407818069,4.8446958219179494e-11,9.216695486850206e-05,0.0,0.9110658362397639,0.8832644499647699,-0.523582463870223,0.0,0.0
7.0,-3.506213199893735e-06,7.689806182390471e-05,0.0,-0.006304815116910147,1.8317037743221718,3.748636607066372e-11,0.00014359132800078242,0.0,0.8890735331560405,0.8658604740596646,-0.523582463870223,0.0,0.0
7.01,-4.332190315191446e-06,1.3354202712292969e-05,0.0,-0.008473934960839693,1.8326690073633136,2.556255766973223e-11,0.00019286972295207933,0.0,0.8667835664540431,0.8468488443503914,-0.5234519761434848,0.0,0.0
7.02,-4.898785474199277e-06,-6.874341982028267e-05,0.0,-0.009559440999251111,1.8350557810170132,1.3923008936139064e-11,0.0002339544693178976,0.0,0.8442185616561558,0.8264686058522676,-0.5231910332102858,0.0,0.0
7.03,-5.073522825002189e-06,-0.00016527521404583167,0.0,-0.009804207079919748,1.8389848428859892,3.526471522110818e-12,0.0002600842462005208,0.0,0.8214072864381917,0.8049906014712167,-0.5227997001030753,0.0,0.0
7.04,-4.731894421769824e-06,-0.00026942228114102464,0.0,-0.0094443907420533,1.8444336360911806,-4.979886646874861e-12,0.000264342734977403,0.0,0.7983816412516448,0.7826830822128215,-0.5222780743502679,0.0,0.0
7.05,-3.773319834225627e-06,-0.00037170230900136417,0.0,-0.00868323542685134,1.8511967973930046,-1.1251231441130184e-11,0.00024038412449936235,0.0,0.7751739147478819,0.7597827560367333,-0.5216262859519367,0.0,0.0
7.06,-2.1387302839810605e-06,-0.00046031160326216264,0.0,-0.007672281055499375,1.8588546053468924,-1.5211304046474327e-11,0.00018328962042213375,0.0,0.7518144516739985,0.7364736449243481,-0.5208444973474154,0.0,0.0
7.07,1.7173905055026457e-07,-0.0005218175485807648,0.0,-0.006501274728307562,1.8667543444124535,-1.7002292561526154e-11,9.049493851481136e-05,0.0,0.7283297944793955,0.7128750959448394,-0.5199329033748141,0.0,0.0
7.08,3.0828836593146133e-06,-0.0005422187552874719,0.0,-0.00519715845070617,1.874009245518924,-1.6926183925601522e-11,-3.729523064572528e-05,0.0,0.7047412894693684,0.6890393021616288,-0.518891731222462,0.0,0.0
7.09,6.432642589476618e-06,-0.0005083539099021758,0.0,-0.0037316581260297085,1.87951871577218,-1.5384531872421496e-11,-0.0001953108978395546,0.0,0.6810640994260976,0.6649577850700464,-0.5177212403722874,0.0,0.0
7.1,9.9667920591778e-06,-0.00040959645002609015,0.0,-0.002036238820070209,1.8820119120319647,-1.2822248357323868e-11,-0.0003741587901901361,0.0,0.6573065394972266,0.6405755061451942,-0.5164217225351491,0.0,0.0
7.11,1.334244721317487e-05,-0.00023972341709472167,0.0,-2.2547768682212015e-05,1.8801143433946248,-9.67948773263029e-12,-0.0005596286823468695,0.0,0.6334696513193224,0.6158106331703344,-0.5149935015781361,0.0,0.0
7.12,1.6142345885939877e-05,1.2027242225334763e-06,0.0,0.0023940424167329744,1.8724341923628025,-6.354123891163154e-12,-0.0007329833496342317,0.0,0.6095469489521723,0.5905775033123862,-0.513436933443853,0.0,0.0
7.13,1.7901220724367742e-05,0.0003051456355068298,0.0,0.005270532153471885,1.857661617018895,-3.175864540939439e-12,-0.0008718297170317253,0.0,0.5855243046553711,0.5648100146486114,-0.5117524060617119,0.0,0.0
7.14,1.8144574436320787e-05,0.0006548409104262736,0.0,0.008614951015544284,1.8346708092796864,-3.918072722928631e-13,-0.0009516303438105231,0.0,0.5613799871615555,0.5384825596584162,-0.5099403392512519,0.0,0.0
7.15,1.6438880427423672e-05,0.0010232344240873224,0.0,0.012370450174651468,1.8026118487531428,1.8377181690951996e-12,-0.0009478590132456544,0.0,0.5370849138412644,0.511625712502128,-0.5080011846175119,0.0,0.0
7.16,1.2450700438628308e-05,0.001373865349107543,0.0,0.016407422246181115,1.7609788583326518,3.434832990155776e-12,-0.000838733464880431,0.0,0.5126032253365852,0.4843342272809702,-0.5059354254384801,0.0,0.0
7.17,6.010548048135195e-06,0.0016624107547754743,0.0,0.0205256602992325,1.7096440015257244,4.393488104414035e-12,-0.000608375905045487,0.0,0.48789333231666304,0.4567655318760264,-0.5037435765446518,0.0,0.0
7.18,-2.824318789510213e-06,0.0018395407744599833,0.0,0.02446765545912485,1.6488532043121509,4.7648016396017575e-12,-0.0002501638230582108,0.0,0.46290961630386024,0.4291278471775212,-0.5014261841907233,0.0,0.0
7.19,-1.3715434354764306e-05,0.0018551316851874928,0.0,0.02794285252880641,1.5791868891511471,4.640493410810879e-12,0.00023005199584566987,0.0,0.43760498994482355,0.4016583561890965,-0.4989838259194521,0.0,0.0
7.2,-2.6005271321882854e-05,0.0016637514405989284,0.0,0.030661013589000606,1.501494927522159,4.136268921620824e-12,0.0008112584590318045,0.0,0.4119345397876754,0.37459351356685466,-0.4964171104177227,0.0,0.0
7.21,-3.870465401021089e-05,0.0012311749851868985,0.0,0.032370777770387084,1.4168182832867982,3.3766180562854804e-12,0.0014555655393291387,0.0,0.38586049344287177,0.3481356305133495,-0.4937266773648487,0.0,0.0
7.22,-5.051361346465987e-05,0.0005415163818682233,0.0,0.03289720208768708,1.326310584989001,2.482059908133049e-12,0.002107924977866948,0.0,0.3593587686504862,0.3224221391044241,-0.4909131972731511,0.0,0.0
7.23,-5.988233926882424e-05,-0.00039560273076267406,0.0,0.03217034976746235,1.2311715365411482,1.5594329148827887e-12,0.002697708334892557,0.0,0.33242729791561265,0.29750555356468034,-0.487977371320852,0.0,0.0
7.24,-6.511621669756002e-05,-0.0015385737471101698,0.0,0.030237620171824072,1.1326006978329302,6.954361746399536e-13,0.003142482407092337,0.0,0.30509599983148,0.2733512143313508,-0.4849199311773279,0.0,0.0
7.25,-6.452511353715327e-05,-0.002808835880851924,0.0,0.027256622069754863,1.0317749503613056,-4.670031945061938e-14,0.003354172230965556,0.0,0.27743758681840175,0.24985522216279768,-0.4817416388207605,0.0,0.0
7.26,-5.661221258545134e-05,-0.004088281257450281,0.0,0.023471271239086704,0.9298471710197174,-6.277868206339508e-13,0.0032475949738868895,0.0,0.24957759491091583,0.22687843429263183,-0.4784432863482372,0.0,0.0
7.27,-4.0292033903824145e-05,-0.005219826857577672,0.0,0.01917792344074408,0.8279591552704345,-1.0310198006348574e-12,0.002751089428697696,0.0,0.22170154270141987,0.20428786305889432,-0.4750256957783427,0.0,0.0
7.28,-1.51212725845485e-05,-0.006011782458940219,0.0,0.014689028072184395,0.727259683813036,-1.2587181623100543e-12,0.00181867075806181,0.0,0.19405720435945606,0.18199617593794234,-0.471489718846296,0.0,0.0
7.29,1.8479737028408983e-05,-0.0062463594989918296,0.0,0.010300143207439546,0.628918555639055,-1.3280758543592905e-12,0.0004428318398225713,0.0,0.16695050299325312,0.15999203357709066,-0.467836236791679,0.0,0.0
7.3,5.904203095803389e-05,-0.005692267605947841,0.0,0.006263954026775009,0.5341287728566765,-1.2665107159205033e-12,-0.001333178117613429,0.0,0.14073429294460246,0.1383568127975847,-0.4640661601388144,0.0,0.0
7.31,0.00010392981938999553,-0.0041208517674626325,0.0,0.0027730128583443735,0.4440914689089061,-1.1071020893206938e-12,-0.003405003186196605,0.0,0.11579018771815897,0.11726593548210855,-0.4601804284698418,0.0,0.0
7.32,0.0001493201227417683,-0.0013246706454867827,0.0,-4.857864116448916e-05,0.3599813779154264,-8.844977969256653e-13,-0.005600305388068453,0.0,0.09250454018461074,0.09697536391348778,-0.4561800101905568,0.0,0.0
7.33,0.00019030874270288122,0.0028631368547331498,0.0,-0.002145402364540975,0.28289433848234685,-6.315494959136652e-13,-0.0076769178827882254,0.0,0.07124061464012216,0.07779577107642494,-0.4520659022890619,0.0,0.0
7.34,0.00022116469125965044,0.008550824397290572,0.0,-0.0035244166345739887,0.21378208003312488,-3.768168844484863e-13,-0.009327417540377666,0.0,0.052309793262046135,0.06005838466990992,-0.4478391300872968,0.0,0.0
7.35,0.0002357446538328983,0.015773773176776727,0.0,-0.004244000438038849,0.15338280412306132,-1.4297546728962245e-13,-0.010191152675440199,0.0,0.03594518297652273,0.044077453430050505,-0.4435007469855078,0.0,0.0
7.36,0.00022806440166214808,0.024486409380340347,0.0,-0.004400306572329163,0.10215818774310237,5.392384532583671e-14,-0.009874208440827448,0.0,0.022281053311718535,0.03011458998213332,-0.4390518341997164,0.0,0.0
7.37,0.00019300581752107083,0.03456230970788924,0.0,-0.004112734600891537,0.06024769472494789,2.0445865717087694e-13,-0.007977059286928505,0.0,0.011340979185912025,0.018349799175550227,-0.4344935004922585,0.0,0.0
7.38,0.00012711742091696125,0.04580361551431673,0.0,-0.0035100426391542826,0.02744898321689954,3.0525794684591704e-13,-0.00412879197396442,0.0,0.003036359331246891,0.008862775784307097,-0.4298268818954586,0.0,0.0
7.39,2.944460297261844e-05,0.05795959454711491,0.0,-0.0027182429637968406,0.0032289086349716447,3.5801728409877334e-13,0.0019741443670752644,0.0,-0.002824635888202644,0.0016262301580450423,-0.4250531414285051,0.0,0.0
7.4,-9.76946273326111e-05,0.07075274130185612,0.0,-0.0018510249798405708,-0.013235746734474512,3.682788220069251e-13,0.010527614297608042,0.0,-0.006519218378112696,-0.0034889979260294456,-0.420173468807602,0.0,0.0
7.41,-0.0002480891193974881,0.08390950086434387,0.0,-0.0010030641772198411,-0.02299351771361134,3.441326088742118e-13,0.021581677215399303,0.0,-0.0083859024012843,-0.006698950022585386,-0.4151890801494678,0.0,0.0
7.42,-0.00041127980155780696,0.09719179159486106,0.0,-0.0002462394918917232,-0.02723825423088006,2.949695419423163e-13,0.035009129097403544,0.0,-0.008797355566826077,-0.008284634569559291,-0.4101012176682514,0.0,0.0
