time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,3.4708707446291518e-06,0.06663667803273615,0.0,0.00010453780116747766,-0.015894666068246046,0.0006512217021850403,0.011784130224105639,0.0,-0.0056569873608870455,-0.004995188198256603,5.431031945473993e-15,-0.5177212403722874,0.0,0.0
3.1,3.98423276969742e-06,0.07914750477862026,0.0,0.0003036503473408464,-0.019158718490320404,0.00045388734004157995,0.014441082553376705,0.0,-0.005563605033236953,-0.005736194175119966,2.7540342047375534e-15,-0.5164217225351491,0.0,0.0
3.11,4.1929842657900364e-06,0.0917816798093994,0.0,0.0004329317820818274,-0.01939100840817904,0.00027278249397155187,0.017205026880822677,0.0,-0.004886181524742917,-0.005659996481810022,-7.406816452894325e-16,-0.5149935015781361,0.0,0.0
3.12,3.992244557716491e-06,0.10428492056193486,0.0,0.0004958795873025929,-0.017434409616236702,0.00011656884060070658,0.020039196331849696,0.0,-0.0038498696097584617,-0.0050001290152420315,-5.0284777231076896e-15,-0.513436933443853,0.0,0.0
3.13,3.294460406206563e-06,0.116449456689166,0.0,0.0005011214134200113,-0.014080214982560268,-9.230069078439596e-06,0.022921781128730456,0.0,-0.0026504849916229507,-0.003975773042937815,-9.965044087153777e-15,-0.5117524060617119,0.0,0.0
3.14,2.043773496656676e-06,0.1281321259373181,0.0,0.0004605384441658301,-0.010026654421083874,-0.00010221645074132142,0.02584966002490917,0.0,-0.0014471802781616196,-0.0027798450268214613,-1.5265196956042535e-14,-0.5099403392512519,0.0,0.0
3.15,2.307231195477847e-07,0.13926681660451332,0.0,0.00038751497584639077,-0.005850495611193256,-0.00016281404257200886,0.028839541441559334,0.0,-0.0003589993798280697,-0.0015709199584318372,-2.0495351005240648e-14,-0.5080011846175119,0.0,0.0
3.16,-2.094258268706172e-06,0.14986971019253426,0.0,0.0002954361713809444,-0.0019921579353323056,-0.00019375842725133637,0.03192598688521382,0.0,0.0005350246290028654,-0.00046907473751681925,-2.5083504662062372e-14,-0.5059354254384801,0.0,0.0
3.17,-4.810378603134557e-06,0.1600362559427755,0.0,0.0001965097340767734,0.0012465818745873468,-0.00019947065619296407,0.0351560992489597,0.0,0.001192831943848036,0.00044464825222808777,-2.8349535764887125e-14,-0.5037435765446518,0.0,0.0
3.18,-7.721023323265075e-06,0.16992945809035384,0.0,0.00010094384468140471,0.003694212832096027,-0.00018539574605273924,0.03858103807335078,0.0,0.001604119396722765,0.00112573627094466,-2.95570696406232e-14,-0.5014261841907233,0.0,0.0
3.19,-1.0555244614385447e-05,0.17975991104867772,0.0,1.6476394384161253e-05,0.005292982105561419,-0.0001573740542231185,0.04224496060805165,0.0,0.0017837600788292126,0.001561407600677154,-2.7986172952800332e-14,-0.4989838259194521,0.0,0.0
3.2,-1.2977902225602457e-05,0.18975910931250142,0.0,-5.177863604395747e-05,0.006077057186771733,-0.00012109641618218631,0.04617246614590999,0.0,0.0017646430516963024,0.0017643319710113298,-2.302371981898467e-14,-0.4964171104177227,0.0,0.0
3.21,-1.4609650701753761e-05,0.20014891024589135,0.0,-0.00010122197115259523,0.006148107797965319,-8.167569621091531e-05,0.05035612195014277,0.0,0.001590620091320116,0.0017656601393707195,-1.4265610649683025e-14,-0.4937266773648487,0.0,0.0
3.22,-1.5057195256760111e-05,0.21111155318803643,0.0,-0.00013146259037366176,0.005650765584955673,-4.335002693843048e-05,0.054746125549009164,0.0,0.0013101065869640998,0.001608062525602636,-1.6223052843198634e-15,-0.4909131972731511,0.0,0.0
3.23,-1.3953211794405558e-05,0.2227657662726048,0.0,-0.0001438828324065638,0.004749963082694601,-9.317917150161616e-06,0.05924444715860611,0.0,0.0009707226124105246,0.0013393414020702388,1.4583369298709482e-14,-0.487977371320852,0.0,0.0
3.24,-1.1004091569461396e-05,0.23515397850363232,0.0,-0.0001411404293620645,0.0036116080043144174,1.830651805576976e-05,0.06370557477830668,0.0,0.0006151968168744136,0.0010070222732601975,3.3539137615922267e-14,-0.4849199311773279,0.0,0.0
3.25,-6.042308912180813e-06,0.24824269988232267,0.0,-0.00012666446370755873,0.0023874824564099253,3.843830297605164e-05,0.06794504476074273,0.0,0.0002786053482601038,0.0006541669915305125,5.39009894563993e-14,-0.4817416388207605,0.0,0.0
3.26,9.211615580116504e-07,0.26193397013417935,0.0,-0.00010419067188999089,0.0012047246628310415,5.0891210463806306e-05,0.07175557631202498,0.0,-1.310864776563215e-05,0.0003164994030520677,7.379957931157271e-14,-0.4784432863482372,0.0,0.0
3.27,9.65018407900966e-06,0.27608293297211756,0.0,-7.736843965873578e-05,0.00015979383208923823,5.619867770150016e-05,0.07492945917043727,0.0,-0.00024348589924527584,2.080514819423963e-05,9.090746465529949e-14,-0.4750256957783427,0.0,0.0
3.28,1.9649281376639495e-05,0.2905162850418737,0.0,-4.945870310443128e-05,-0.0006835377272730697,5.541134160495988e-05,0.0772851868625932,0.0,-0.00040498714264473597,-0.00021553249561576403,1.0257581321271855e-13,-0.471489718846296,0.0,0.0
3.29,3.014907701057836e-05,0.3050477464951249,0.0,-2.312994205571017e-05,-0.0012928662280274213,4.9893361365721416e-05,0.0786960206807166,0.0,-0.0004977618525142235,-0.00038406636517334997,1.0604380896904468e-13,-0.467836236791679,0.0,0.0
3.3,4.01182400303979e-05,0.3194885154135117,0.0,-3.493449048107426e-07,-0.0016633476294365813,4.1135241164771406e-05,0.07911795480587469,0.0,-0.0005280014521471031,-0.00048413038291141594,9.871679975238303e-14,-0.4640661601388144,0.0,0.0
3.31,4.830771471701216e-05,0.3336522775645262,0.0,1.764148728769729e-05,-0.0018122697936313373,3.0595774681203444e-05,0.07861435014748644,0.0,-0.0005061109001762926,-0.0005212451656569289,7.850056855476774e-14,-0.4601804284698418,0.0,0.0
3.32,5.333098519210477e-05,0.34735560417973044,0.0,3.0282077689021797e-05,-0.0017728302905640303,1.9580590168954494e-05,0.0773743611872642,0.0,-0.00044489823037646833,-0.0005053184186004398,4.416953657161249e-14,-0.4561800101905568,0.0,0.0
3.33,5.378113009460227e-05,0.36041545224707894,0.0,3.7598309271763474e-05,-0.0015878368791599994,9.160046279630998e-06,0.07572227667497443,0.0,-0.00035793733961362245,-0.00044884203419153564,-4.262969348492387e-15,-0.4520659022890619,0.0,0.0
3.34,4.8381540864315015e-05,0.37264597115868286,0.0,4.007631216662643e-05,-0.0013039009236071434,1.252447987644417e-07,0.07411511363425143,0.0,-0.00025821098397217873,-0.00036524495078504344,-6.521298613910968e-14,-0.4478391300872968,0.0,0.0
3.35,3.6162601419426566e-05,0.3838569219466029,0.0,3.852268774018906e-05,-0.0009665290081423507,-7.0221183188732925e-06,0.0731263187060234,0.0,-0.00015709359050122113,-0.00026751326150273807,-1.352798962295466e-13,-0.4435007469855078,0.0,0.0
3.36,1.665167896508205e-05,0.3938557548223935,0.0,3.39262067959056e-05,-0.0006163528948258079,-1.2052377133917917e-05,0.07341429515900218,0.0,-6.369102012461665e-05,-0.00016714190954286067,-2.0913640431002539e-13,-0.4390518341997164,0.0,0.0
3.37,-9.94109523118311e-06,0.40245480998105665,0.0,2.7332785981698486e-05,-0.0002865870637761472,-1.4970366919856453e-05,0.07567570905442234,0.0,1.548051638615734e-05,-7.343956801388659e-05,-2.7960315896617693e-13,-0.4344935004922585,0.0,0.0
3.38,-4.2563008583065945e-05,0.40948426709140034,0.0,1.9741885371950145e-05,-1.6764843600805232e-06,-1.5965307992186297e-05,0.08058511046826149,0.0,7.652013904781942e-05,6.827237732802259e-06,-3.3794920572767627e-13,-0.4298268818954586,0.0,0.0
3.39,-7.9209619545665e-05,0.4148104509400842,0.0,1.2028871040733853e-05,0.0002229991455980097,-1.535516169692112e-05,0.08872425672828128,0.0,0.00011793293680425955,6.949147845203591e-05,-3.7444542859003946e-13,-0.4250531414285051,0.0,0.0
3.4,-0.00011689198756199624,0.4183580033835972,0.0,4.894651147905342e-06,0.00038056268204036335,-1.3531503412005723e-05,0.10050650355265849,0.0,0.00014025372563962203,0.00011280267891341803,-3.7917733645111745e-13,-0.420173468807602,0.0,0.0
3.41,-0.00015170440524683434,0.42013337182771604,0.0,-1.1587711927604142e-06,0.0004714495892622674,-1.0909629818236867e-05,0.11610353132452114,0.0,0.00014557226751849426,0.00013707063409293253,-3.4309647060917986e-13,-0.4151890801494678,0.0,0.0
3.42,-0.0001790120713221642,0.4202461740302533,0.0,-5.8301675219029565e-06,0.0005018279749286466,-7.887159066910635e-06,0.13538323057155036,0.0,0.00013702244678782027,0.0001442037339723217,-2.5925766976296643e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00019377004186637163,0.4189244216477298,0.0,-9.002986087985849e-06,0.00048184973468201153,-4.812947876224588e-06,0.15786846448236788,0.0,0.00011828782158240504,0.0001372046867246615,-1.2415465483198432e-13,-0.4049111493659491,0.0,0.0
3.44,-0.00019097326510040603,0.4165194695741631,0.0,-1.0716494569219764e-05,0.00042392189777750393,-1.966859331216084e-06,0.18272630357950478,0.0,9.316343309958459e-05,0.00011967686450118944,6.096798708905522e-14,-0.3996201687163902,0.0,0.0
3.45,-0.0001662229011515584,0.4134970510867465,0.0,-1.1129387380462787e-05,0.00034114545358550417,4.5014842836072624e-07,0.20879582358244103,0.0,6.520038259426302e-05,9.538229562240579e-05,2.8897841147950357e-13,-0.3942295943428761,0.0,0.0
3.46,-0.00011637725050752328,0.4104119940249084,0.0,-1.0480636481557452e-05,0.0002460230831482541,2.316934222418194e-06,0.2346593243310053,0.0,3.744682274925531e-05,6.787911753253681e-05,5.460699749574216e-13,-0.3887407696895522,0.0,0.0
3.47,-4.0237727093971654e-05,0.40786630120077255,0.0,-9.051595324778764e-06,0.00014949219057802595,3.585916243876919e-06,0.25875656684910847,0.0,1.2287674836912093e-05,4.0253456303565146e-05,8.115035379682702e-13,-0.3831550626865938,0.0,0.0
3.48,6.079687083168186e-05,0.4064532949699739,0.0,-7.132407964669282e-06,6.0299192871801083e-05,4.271714472221853e-06,0.27953412010450546,0.0,-8.62375528150719e-06,1.4949259126471083e-05,1.058050327703307e-12,-0.3774738654092882,0.0,0.0
3.49,0.00018218891955671242,0.4066943133174299,0.0,-4.994753076306738e-06,-1.53022486845386e-05,4.436770069544891e-06,0.2956125333178302,0.0,-2.435569570477733e-05,-6.3097207511006245e-06,1.2532740925050781e-12,-0.3716985937311018,0.0,0.0
3.5,0.00031592371656698,0.4089778451815794,0.0,-2.871968860655068e-06,-7.357108942587254e-05,4.175842115333887e-06,0.3059457166209054,0.0,-3.4626826923461614e-05,-2.2518432323875372e-05,1.3617353157283063e-12,-0.3658306869708141,0.0,0.0
3.51,0.0004504664464188137,0.41351146603258676,0.0,-9.467375358997515e-07,-0.00011307469443613583,3.6009758170525247e-06,0.3099460471185506,0.0,-3.9693314735660366e-05,-3.3326463294775705e-05,1.3481200959547608e-12,-0.3598716075338074,0.0,0.0
3.52,0.0005710983003943445,0.4202928347131055,0.0,6.541913919644275e-07,-0.00013432580052966854,2.8281548392707114e-06,0.30755947929254324,0.0,-4.021269861576511e-05,-3.8930238316738815e-05,1.1811943496705146e-12,-0.3538228405476086,0.0,0.0
3.53,0.0006606960948671351,0.42909981612936954,0.0,1.859265866043631e-06,-0.00013932600280017326,1.9664431243306894e-06,0.29929102758895804,0.0,-3.710144070961742e-05,-3.994016033018387e-05,8.383657249391111e-13,-0.3476858934917607,0.0,0.0
3.54,0.0007009877421995796,0.4394965975017494,0.0,2.6467199006799114e-06,-0.00013107549202896447,1.1100299033899222e-06,0.28618946201889656,0.0,-3.1399942674906175e-05,-3.7239620337565326e-05,3.105097826193515e-13,-0.341462295822129,0.0,0.0
3.55,0.0006742717596420083,0.45085469066471423,0.0,3.0359487521119573e-06,-0.00011309910005680241,3.3324685290086815e-07,0.2697952443078049,0.0,-2.4155264673719504e-05,-3.184993432188427e-05,-3.934044548671635e-13,-0.3351535985897291,0.0,0.0
3.56,0.0005655342922883566,0.4623920015836342,0.0,3.07710523918311e-06,-8.902670206542001e-05,-3.1165080043973165e-07,0.25204497176452884,0.0,-1.6328067417059847e-05,-2.4811774676926882e-05,-1.2424569114885035e-12,-0.3287613740541709,0.0,0.0
3.57,0.0003648351209860756,0.47323440148030094,0.0,2.840204112238736e-06,-6.225322327691585e-05,-7.943465753064076e-07,0.23512197377551372,0.0,-8.726799108731791e-06,-1.7089985306952915e-05,-2.181321063087174e-12,-0.3222872152918192,0.0,0.0
3.58,6.976975114790728e-05,0.4824995327815328,0.0,2.4047922562828066e-06,-3.56911910085562e-05,-1.1044955609243029e-06,0.22125341656775657,0.0,-1.969125455658431e-06,-9.505166042289935e-06,-3.129859437128707e-12,-0.3157327357987671,0.0,0.0
3.59,-0.00031224555557178053,0.48939446641878653,0.0,1.8509692666579566e-06,-1.1617933701645159e-05,-1.2485012321338249e-06,0.21247330472473372,0.0,3.531783211169722e-06,-2.6923529935930517e-06,-3.985365022396634e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0007621672395533213,0.4933129285416227,0.0,1.2522588052198288e-06,8.389205159555326e-06,-1.2455938126729115e-06,0.21038466988874555,0.0,7.5601647618541315e-06,2.915319262120843e-06,-4.627909469233634e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0012483256139339475,0.49391701684506495,0.0,6.705633049963748e-07,2.34425792202765e-05,-1.1237040764555736e-06,0.21595613345049197,0.0,1.0074797672070026e-05,7.081827293333049e-06,-4.92903768248608e-12,-0.2956038057129558,0.0,0.0
3.62,-0.001726561665501967,0.49119114183591994,0.0,1.5320304140474817e-07,3.327566293986042e-05,-9.155308628552825e-07,0.22938149708714678,0.0,1.1175692266769242e-05,9.747228181768351e-06,-4.763741178089789e-12,-0.2887445724744137,0.0,0.0
3.63,-0.002141789337589282,0.48545992873857646,0.0,-2.6814207866405063e-07,3.813453636273063e-05,-6.550885741881446e-07,0.2500218670479067,0.0,1.1065464732318117e-05,1.0995664330114136e-05,-4.025260442211989e-12,-0.2818133780349715,0.0,0.0
3.64,-0.0024311926726728337,0.47736604349145023,0.0,-5.768977915835764e-07,3.864740891515449e-05,-3.749065266669753e-07,0.27644033661772566,0.0,1.0009899522652066e-05,1.1017523323746076e-05,-2.6418318306145232e-12,-0.274811949793595,0.0,0.0
3.65,-0.0025291418489427715,0.4678084442904218,0.0,-7.698515146368753e-07,3.5688293495965197e-05,-1.0394680125172185e-07,0.3065292117585509,0.0,8.301323856294085e-06,1.007030126263747e-05,-5.940414330153874e-13,-0.2677420326529829,0.0,0.0
3.66,-0.002373743781842293,0.4578466937044098,0.0,-8.546075440702415e-07,3.0248058519800346e-05,1.3378022225859152e-07,0.337718444713305,0.0,6.227405402509967e-06,8.441869450747375e-06,2.06897783359132e-12,-0.2606053885847064,0.0,0.0
3.67,-0.001914738685494229,0.44858273111648717,0.0,-8.466335386886981e-07,2.332265079601051e-05,3.1998774318121377e-07,0.36724116857832817,0.0,4.0469572622136934e-06,6.4188514019017715e-06,5.216614307836729e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0011222267801256768,0.4410367815661246,0.0,-7.662432609368311e-07,1.5824711592639464e-05,4.42395682749261e-07,0.39242041855687926,0.0,1.973385907602426e-06,4.261797252006151e-06,8.62942230369463e-12,-0.2461390502569219,0.0,0.0
3.69,4.521829394932744e-06,0.43603612899164756,0.0,-6.357931723232327e-07,8.52144144625983e-06,4.946626369208178e-07,0.41093632735110774,0.0,1.656142661934451e-07,2.1878908328298763e-06,1.1999655841884711e-11,-0.2388129613122072,0.0,0.0
3.7,0.0014291317178172522,0.4341323519990566,0.0,-4.772930575200464e-07,1.9986563808692775e-06,4.760956188798808e-07,0.4210396131886177,0.0,-1.274306702922888e-06,3.611097957737992e-07,1.4941748218911116e-11,-0.2314273551708949,0.0,0.0
3.71,0.0030721801645861233,0.4355559659343706,0.0,-3.1055228328049984e-07,-3.3513227791178423e-06,3.912403749367543e-07,0.42169128812667983,0.0,-2.298103667602018e-06,-1.1108763609728553e-06,1.701424180592247e-11,-0.2239840724808718,0.0,0.0
3.72,0.0048084489398950055,0.44021031756725854,0.0,-1.5191070349429738e-07,-7.321923570686209e-06,2.4941710545411326e-07,0.4126232857332494,0.0,-2.904134417762211e-06,-2.1742240064305256e-06,1.7753804845674008e-11,-0.2164849682642314,0.0,0.0
3.73,0.006468541113416659,0.44770008360053054,0.0,-1.3541690404447074e-08,-9.86962887000144e-06,6.422325708772504e-08,0.3943278383093039,0.0,-3.1276718613020037e-06,-2.8222472261818748e-06,1.6720800977341218e-11,-0.2089319114549602,0.0,0.0
3.74,0.007845868834822481,0.4573848831833342,0.0,9.673265089418505e-08,-1.108156357421196e-05,-1.470166737574479e-07,0.3679927074774558,0.0,-3.0300124284706958e-06,-3.0860327578811395e-06,1.3554451383466778e-11,-0.2013267844331622,0.0,0.0
3.75,0.008709698781532032,0.46844814186896155,0.0,1.7520617637082704e-07,-1.1138380828107474e-05,-3.639084361897067e-07,0.33539870737006877,0.0,-2.6876107732352858e-06,-3.0237339973257574e-06,8.034038765708243e-12,-0.1936714825559312,0.0,0.0
3.76,0.008824463600523295,0.4799755660833231,0.0,2.2174268977002128e-07,-1.0276864673291473e-05,-5.63827558157517e-07,0.29878530355931665,0.0,-2.1821860340105337e-06,-2.709760319727622e-06,1.4097918817034634e-13,-0.1859679136849856,0.0,0.0
3.77,0.007974921453093945,0.4910412056312418,0.0,2.3903267296754614e-07,-8.755797305821781e-06,-7.230202430247636e-07,0.26068126762434285,0.0,-1.592459821377582e-06,-2.2248297741454517e-06,-9.884896337089905e-12,-0.1782179977111904,0.0,0.0
3.78,0.005996002583592853,0.500797192188869,0.0,2.31759493751899e-07,-6.827630659269274e-06,-8.180293606153701e-07,0.22370161616122966,0.0,-9.879035272961387e-07,-1.6475727899752896e-06,-2.1502651758501744e-11,-0.1704236660760822,0.0,0.0
3.79,0.0028053740047046622,0.5085575145333115,0.0,2.0576719371173333e-07,-4.717465078203056e-06,-8.274741334729205e-07,0.19032586923400105,0.0,-4.246167161346953e-07,-1.0480932613965728e-06,-3.384953229691424e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0015640453726806468,0.5138626386839683,0.0,1.6730236843286243e-07,-2.609863066018639e-06,-7.341590750816493e-07,0.1626828076832486,0.0,5.6753981473728094e-08,-4.836360660754269e-07,-4.575042145161204e-11,-0.1547095364505187,0.0,0.0
3.81,-0.0069350839635658815,0.5165135744382746,0.0,1.2238086531510624e-07,-6.431807143109494e-07,-5.274208648151757e-07,0.14236648488203296,0.0,4.3130549106674685e-07,3.705801797189323e-09,-5.576451155182174e-11,-0.1467936547506091,0.0,0.0
3.82,-0.012964785262448424,0.5165694312550188,0.0,7.630841080736587e-08,1.0895728004754266e-06,-2.0554742857531716e-07,0.1303011742357765,0.0,6.887322106603543e-07,3.874756014353702e-07,-6.227398855090672e-11,-0.1388411889944529,0.0,0.0
3.83,-0.01913446863691534,0.5143088376059524,0.0,3.3364691001301366e-08,2.53481405501111e-06,2.2197022414546225e-07,0.1266654117724139,0.0,8.311477599349296e-07,6.558690742266041e-07,-6.361615524041837e-11,-0.1308541211032374,0.0,0.0
3.84,-0.024755253801154023,0.5101616779457607,0.0,-3.3558705867129963e-09,3.6691461281019614e-06,7.326561236932033e-07,0.13087980710697744,0.0,8.702836283674519e-07,8.096791494327812e-07,-5.825597674780548e-11,-0.1228344416217275,0.0,0.0
3.85,-0.028992156359629387,0.5046232082351231,0.0,-3.196564614047907e-08,4.488632278233836e-06,1.2900823603385048e-06,0.14165962246247554,0.0,8.244414694599941e-07,8.595753188259665e-07,-4.499073567427383e-11,-0.1147841492221796,0.0,0.0
3.86,-0.030908539640448304,0.4981666140406026,0.0,-5.169466459203674e-08,4.998331118371327e-06,1.8440725535621412e-06,0.15713022877117244,0.0,7.155172619573613e-07,8.230958129385125e-07,-2.3172689862556074e-11,-0.1067052502062319,0.0,0.0
3.87,-0.029530829311884922,0.49116973907910966,0.0,-6.272178573413075e-08,5.203615662226981e-06,2.3324009120131987e-06,0.17500009015704282,0.0,5.663415195547656e-07,7.216754639775486e-07,7.07015672083194e-12,-0.0985997580048917,0.0,0.0
3.88,-0.023931031689534178,0.483865396935032,0.0,-6.595761259348361e-08,5.104458213681773e-06,2.6842335258431442e-06,0.1927808238112116,0.0,3.9849997993803923e-07,5.779603306620008e-07,4.46401850206652e-11,-0.090469692676743,0.0,0.0
