time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,9.560884654613694e-08,-5.975909782844737e-08,0.0,-0.0004576954664061476,1.86199348207835,1.2718796815581423e-07,1.3134599631772498e-08,0.0,1.421293695283279,-0.01584010819323502,-0.1388411889944527,0.0,0.0
6.18,5.178481941033628e-08,-5.610708990624978e-08,0.0,0.0012331750847360341,1.8619562971799295,3.025612400892747e-08,1.3374918935939715e-08,0.0,1.4180689744037795,-0.006554972650811969,-0.1467936547506091,0.0,0.0
6.19,1.2712994081146568e-08,-4.185349773381046e-08,0.0,0.0024492636346013924,1.8619209087792001,-4.905551570269931e-08,1.4025472992296439e-08,0.0,1.4164143475995337,0.002683955075944367,-0.1547095364505187,0.0,0.0
6.2,-1.917743738096941e-08,-1.9226839189833648e-08,0.0,0.0031861238177571453,1.8618899856982354,-1.0763168223976555e-07,1.4505327556279748e-08,0.0,1.4161231070102067,0.011173328049893159,-0.1625868612905082,0.0,0.0
6.21,-4.2599287005503754e-08,8.763625245025998e-09,0.0,0.003483730790506355,1.861865219943547,-1.4482109326204088e-07,1.4121460796469281e-08,0.0,1.4169019339813458,0.018310818190584527,-0.1704236660760816,0.0,0.0
6.22,-5.7280015872527986e-08,3.853478419901947e-08,0.0,0.0034132927868701524,1.8618473872753525,-1.6195958853099142e-07,1.2162384245526458e-08,0.0,1.4184165425370887,0.023587760323368248,-0.1782179977111904,0.0,0.0
6.23,-6.377277761491855e-08,6.616582624698139e-08,0.0,0.0030640686529809676,1.8618364778768939,-1.6181928407827818e-07,8.002776113802323e-09,0.0,1.4203320751962565,0.026585067046375286,-0.1859679136849854,0.0,0.0
6.24,-6.323530664955294e-08,8.766497886757115e-08,0.0,0.0025313093808024844,1.8618318710549504,-1.4804888419201864e-07,1.2112019852344432e-09,0.0,1.4223460197216409,0.026977072930200744,-0.1936714825559311,0.0,0.0
6.25,-5.720263369565909e-08,9.926710820448812e-08,0.0,0.0019061251095263318,1.861832529292067,-1.2465758718660436e-07,-8.34827728282875e-09,0.0,1.4242124017103803,0.024546295428595623,-0.2013267844331623,0.0,0.0
6.26,-4.73746113835761e-08,9.77587652320223e-08,0.0,0.001267761055768697,1.8618371901627293,-9.558032000062748e-08,-2.043082787024597e-08,0.0,1.425756873408178,0.019209936101607827,-0.20893191145496,0.0,0.0
6.27,-3.543346592466062e-08,8.082116906837611e-08,0.0,0.0006784739556834903,1.8618445389790872,-6.434699945575247e-08,-3.435266853692479e-08,0.0,1.426883020164295,0.011056510566096451,-0.2164849682642312,0.0,0.0
6.28,-2.2900730831929732e-08,4.737371320285159e-08,0.0,0.00018095378964258106,1.8618533499501966,-3.386448674446935e-08,-4.897062890949666e-08,0.0,1.4275707271710811,0.0003885417120851037,-0.2239840724808719,0.0,0.0
6.29,-1.103750482544252e-08,-2.1081879231711025e-09,0.0,-0.00020195571147951235,1.8618625886119051,-6.307855398927289e-09,-6.270898436565914e-08,0.0,1.4278677985800026,-0.01223494970075341,-0.2314273551708945,0.0,0.0
6.3,-7.873934119935731e-10,-6.533548777793108e-08,0.0,-0.00046561704731849714,1.8618714729130987,1.6891855095410112e-08,-7.364087085459675e-08,0.0,1.427876223789025,-0.02596409294847355,-0.2388129613122071,0.0,0.0
6.31,7.242028909692762e-09,-1.3804928630751364e-07,0.0,-0.0006204960277072778,1.8618794943480161,3.498280009653106e-08,-7.962804594536075e-08,0.0,1.427734576582557,-0.0396407652916065,-0.2461390502569218,0.0,0.0
6.32,1.2765776524005397e-08,-2.1401039786426356e-07,0.0,-0.0006880818430172626,1.8618864037376288,4.777350697242326e-08,-7.851790004542238e-08,0.0,1.4275980496402014,-0.051806803602481084,-0.2534037961900849,0.0,0.0
6.33,1.5783841270637035e-08,-2.8517757492127883e-07,0.0,-0.0006963070644988846,1.8618921686182457,5.5484226282451026e-08,-6.839055666081157e-08,0.0,1.4276176039695794,-0.06074515243102841,-0.2606053885847066,0.0,0.0
6.34,1.652751517100924e-08,-3.421097428501326e-07,0.0,-0.0006749079231953567,1.8618969107020338,5.859139896867982e-08,-4.784193657994006e-08,0.0,1.4279196757048154,-0.06455865562138961,-0.2677420326529828,0.0,0.0
6.35,1.539725987608948e-08,-3.7461334388662204e-07,0.0,-0.0006511109168624234,1.8619008325943303,5.768515681128468e-08,-1.6281298832357073e-08,0.0,1.4285878450089204,-0.06128734267277038,-0.2748119497935946,0.0,0.0
6.36,1.2898686524468062e-08,-3.726347303122449e-07,0.0,-0.0006459679857471354,1.8619041429779437,5.3355435434533825e-08,2.578529420719254e-08,0.0,1.4296478334142415,-0.04906014283065465,-0.2818133780349717,0.0,0.0
6.37,9.581833731266743e-09,-3.2737010655879495e-07,0.0,-0.0006715950030145854,1.8619069889059432,4.611711651015641e-08,7.652004778814609e-08,0.0,1.4310571434192234,-0.026271323438353405,-0.2887445724744135,0.0,0.0
6.38,5.987441871945461e-09,-2.3253330764657202e-07,0.0,-0.000729500377496296,1.8619094027772396,3.6379082606753044e-08,1.3260527714543065e-07,0.0,1.4327005631095484,0.00823388098920306,-0.2956038057129556,0.0,0.0
6.39,2.602497878189118e-09,-8.568717134073975e-08,0.0,-0.0008101230004046985,1.8619112700858456,2.445656981688284e-08,1.8922089213673666e-07,0.0,1.4343925975630047,0.05498529786472202,-0.3023893682858734,0.0,0.0
6.4,-1.738996189575491e-10,1.104892231253882e-07,0.0,-0.0008936305575172599,1.86191232220276,1.0621092894181484e-08,2.401829577121487e-07,0.0,1.435887624802612,0.11375027263547578,-0.3090995690887164,0.0,0.0
6.41,-2.0542462279225557e-09,3.4715348518181623e-07,0.0,-0.0009519582845241715,1.8619121563268837,-4.822200851219405e-09,2.782705200709088e-07,0.0,1.4368981787782873,0.1834588197972189,-0.315732735798767,0.0,0.0
6.42,-2.8764251942766855e-09,6.086475414343753e-07,0.0,-0.0009519923681991843,1.86191028238599,-2.144335771247563e-08,2.9575444210695057e-07,0.0,1.4371212183842603,0.2622156890913157,-0.3222872152918193,0.0,0.0
6.43,-2.608425980904117e-09,8.724184096495271e-07,0.0,-0.0008597200813738197,1.861906194150567,-3.859851938627353e-08,2.85123420361888e-07,0.0,1.4362715507190766,0.34741680629253135,-0.3287613740541708,0.0,0.0
6.44,-1.344894254655737e-09,1.1096755151578907e-06,0.0,-0.0006450808844914702,1.8618994592375466,-5.535971447021272e-08,2.399793298998323e-07,0.0,1.4341207625822228,0.4359749376055437,-0.3351535985897289,0.0,0.0
6.45,7.036863705167148e-10,1.286910493485924e-06,0.0,-0.0002871621591111296,1.8618898201589682,-7.047975345706166e-08,1.560479126406e-07,0.0,1.43053912700279,0.5246403303365322,-0.341462295822129,0.0,0.0
6.46,3.2285663368374114e-09,1.3683437209457757e-06,0.0,0.00022070406618332708,1.8618772962865697,-8.240622360265843e-08,3.222364911905497e-08,0.0,1.425537069233902,0.6103784032047724,-0.3476858934917604,0.0,0.0
6.47,5.8466092667162445e-09,1.319276233026298e-06,0.0,0.0008664621348900183,1.8618622747737683,-8.935471880149504e-08,-1.2845783347332746e-07,0.0,1.4193020020061817,0.6907455538526187,-0.3538228405476085,0.0,0.0
6.48,8.130092033074868e-09,1.1102193602094646e-06,0.0,0.0016160416729215563,1.861845577352015,-8.944600499998372e-08,-3.180469803774221e-07,0.0,1.4122257948352597,0.7641965028285821,-0.3598716075338073,0.0,0.0
6.49,9.641922768435322e-09,7.215536136636258e-07,0.0,0.002411839151076952,1.8618284897658874,-8.090500881290145e-08,-5.232462505303685e-07,0.0,1.4049179578487083,0.8302677749463216,-0.3658306869708138,0.0,0.0
6.5,9.97543871859996e-09,1.48342662888027e-07,0.0,0.0031735213328386576,1.8618127416865906,-6.231167076970862e-08,-7.254535899746831e-07,0.0,1.3981999233498492,0.8896066648894624,-0.371698593731102,0.0,0.0
6.51,8.797387378289317e-09,-5.951896539411878e-07,0.0,0.0038016023560671175,1.8618004274573248,-3.288533696985485e-08,-9.01406494408985e-07,0.0,1.3930767029824909,0.9438427922970323,-0.3774738654092881,0.0,0.0
6.52,5.891947191745592e-09,-1.4721062448411982e-06,0.0,0.004184078528617171,1.8617938621009993,7.2238434443427914e-09,-1.0245160905369603e-06,0.0,1.390683748823307,0.9953228552764414,-0.3831550626865935,0.0,0.0
6.53,1.20278328780815e-09,-2.420769724934309e-06,0.0,0.004206164579867508,1.8617953726577645,5.667025477959425e-08,-1.0669280967932419e-06,0.0,1.3922090558554294,1.0467463292311474,-0.3887407696895519,0.0,0.0
6.54,-5.130728775713422e-09,-3.3550621696432086e-06,0.0,0.0037628673880636195,1.861807031946493,1.1271387900637028e-07,-1.002276763086116e-06,0.0,1.3987933335933587,1.1007508248636042,-0.3942295943428759,0.0,0.0
6.55,-1.2747701045724425e-08,-4.1673794707263345e-06,0.0,0.002773772794390593,1.86183034989256,1.7112837730975427e-07,-8.090119080287825e-07,0.0,1.4114142721577174,1.159501063524978,-0.39962016871639,0.0,0.0
6.56,-2.1055366626944274e-08,-4.734812507422894e-06,0.0,0.0011990330939261019,1.8618659460522056,2.2625585200793898e-07,-4.74083430318854e-07,0.0,1.430764251539012,1.224335195250272,-0.4049111493659492,0.0,0.0
6.57,-2.9239125754512695e-08,-4.928684187867548e-06,0.0,-0.0009448373779899064,1.8619132350999945,2.7124159357206064e-07,3.3298227251818176e-09,0.0,1.4571339002977075,1.2955164867134075,-0.4101012176682513,0.0,0.0
6.58,-3.629734012012248e-08,-4.6272842154935066e-06,0.0,-0.003571078823666332,1.8619701638593071,2.98470503803697e-07,6.084488393402488e-07,0.0,1.490316205416065,1.37212702710122,-0.4151890801494674,0.0,0.0
6.59,-4.110385701659577e-08,-3.7312459829301977e-06,0.0,-0.006512658941579479,1.862033042854234,3.002099151755947e-07,1.308351006552851e-06,0.0,1.5295468251531028,1.4521226382902586,-0.4201734688076017,0.0,0.0
6.6,-4.2499129829711494e-08,-2.180567583269516e-06,0.0,-0.009518112985549327,1.8620965162200842,2.694416449158402e-07,2.0507587831471504e-06,0.0,1.5734952193280893,1.5325445118395962,-0.425053141428505,0.0,0.0
6.61,-3.9407955884893686e-08,2.817137782114171e-08,0.0,-0.012255119972863878,1.8621537100888284,2.0084042813355175e-07,2.7646522103482572e-06,0.0,1.6203175239161334,1.6098554417330466,-0.4298268818954586,0.0,0.0
6.62,-3.097840230836783e-08,2.826255801400007e-06,0.0,-0.014323293256669067,1.8621965904485225,9.182817216910929e-08,3.3631264208240815e-06,0.0,1.667775123126081,1.6803442187313808,-0.4344935004922584,0.0,0.0
6.63,-1.6732666053511195e-08,6.061116616124815e-06,0.0,-0.015276999983525424,1.8622165465211458,-5.6393729365996225e-08,3.748779058964056e-06,0.0,1.713412279114763,1.7405312671082445,-0.4390518341997163,0.0,0.0
6.64,3.283247936374277e-09,9.490777536251208e-06,0.0,-0.01465808877669856,1.862205194997055,-2.37955368513797e-07,3.821708103953653e-06,0.0,1.7547731019599733,1.7875168791091467,-0.4435007469855077,0.0,0.0
6.65,2.8367614548414015e-08,1.2786737338998793e-05,0.0,-0.012037232058849148,1.8621553747521984,-4.4171033315558184e-07,3.489932398115454e-06,0.0,1.7896267369505565,1.8192345410807542,-0.4478391300872967,0.0,0.0
6.66,5.7067997097035824e-08,1.554723049224737e-05,0.0,-0.007061250776433384,1.8620622724576485,-6.510520177690246e-07,2.6817278938633637e-06,0.0,1.816165856220355,1.8345949230773302,-0.4520659022890618,0.0,0.0
6.67,8.714346753035156e-08,1.7322177980376552e-05,0.0,0.0004976011562079343,1.861924589063765,-8.442885980528077e-07,1.3590239819816914e-06,0.0,1.8331500779105663,1.8335239437866502,-0.4561800101905567,0.0,0.0
6.68,1.1560351058462765e-07,1.7650194293870478e-05,0.0,0.010695701325636164,1.8617456285485985,-9.956848636292488e-07,-4.6934291880442114e-07,0.0,1.8399792797474228,1.8169093318460652,-0.4601804284698417,0.0,0.0
6.69,1.3883987130713248e-07,1.6106776310206404e-05,0.0,0.02338176712491404,1.8615341672224421,-1.0772339464492912e-06,-2.7360281097662323e-06,0.0,1.836695615373245,1.7864753160254077,-0.4640661601388144,0.0,0.0
6.7,1.5286170848430205e-07,1.2361323931000381e-05,0.0,0.038176963278902125,1.861304948312374,-1.0611577625313287e-06,-5.306960776544345e-06,0.0,1.8239233469114677,1.744606033529489,-0.4678362367916791,0.0,0.0
6.71,1.5363576875630134e-07,6.239031495642253e-06,0.0,0.05447785375800024,1.8610786465735025,-9.230537165203237e-07,-7.978329362994496e-06,0.0,1.802761604891007,1.6941365039328713,-0.4714897188462958,0.0,0.0
6.72,1.375221200901772e-07,-2.217914214158158e-06,0.0,0.07148731523301596,1.8608811649314683,-6.455113470126827e-07,-1.0480500435192729e-05,0.0,1.7746475932149053,1.638127054718106,-0.4750256957783427,0.0,0.0
6.73,1.0178284324751091e-07,-1.2696809105399132e-05,0.0,0.08827595339166698,1.8607421623635239,-2.2192314939363263e-07,-1.2490295709295164e-05,0.0,1.741207526603969,1.5796342247623343,-0.4784432863482369,0.0,0.0
6.74,4.512691081060414e-08,-2.457658016565523e-05,0.0,0.10387254769409629,1.860692770597258,3.3988166038783996e-07,-1.3652506180050377e-05,0.0,1.7041106226749243,1.5214895155670354,-0.4817416388207605,0.0,0.0
6.75,-3.1759414312488705e-08,-3.6914013240424815e-05,0.0,0.11737646034905369,1.8607625359498674,1.0146315279133892e-06,-1.361073259659811e-05,0.0,1.6649385746543586,1.466097743179352,-0.4849199311773278,0.0,0.0
6.76,-1.2575933590332517e-07,-4.846204806600968e-05,0.0,0.12807772195230263,1.8609757184746678,1.7577373542893502e-06,-1.2046630123576038e-05,0.0,1.625079777138767,1.415269716232549,-0.487977371320852,0.0,0.0
6.77,-2.3102038462913267e-07,-5.772671128885623e-05,0.0,0.1355622293026174,1.8613471874763716,2.5050591099304066e-06,-8.725454713168195e-06,0.0,1.5856546246925896,1.3701091852346186,-0.4909131972731511,0.0,0.0
6.78,-3.388709444786937e-07,-6.306673160948436e-05,0.0,0.1397735985746307,1.8618782615025624,3.1747804937398616e-06,-3.544545231907624e-06,0.0,1.5474754290821666,1.3309778450214693,-0.4937266773648487,0.0,0.0
6.79,-4.3802715648858456e-07,-6.283622809636637e-05,0.0,0.14100710627674673,1.8625529405864925,3.671748803051207e-06,3.4198532981933898e-06,0.0,1.5110412789822447,1.2975565390642636,-0.4964171104177226,0.0,0.0
6.8,-5.151451254057042e-07,-5.5566186581166807e-05,0.0,0.1398295099769192,1.863335055220114,3.894459214332088e-06,1.187306812099412e-05,0.0,1.47656406128329,1.269000472544122,-0.498983825919452,0.0,0.0
6.81,-5.557497693561165e-07,-4.017498467801195e-05,0.0,0.13694390525355482,1.864166895587817,3.7446170761465873e-06,2.1276124388891563e-05,0.0,1.444017760800683,1.2441591369609275,-0.5014261841907232,0.0,0.0
6.82,-5.455382561697406e-07,-1.6192390262166083e-05,0.0,0.1330359281673908,1.864969871531019,3.138907704157406e-06,3.0840050333793146e-05,0.0,1.4132007683853196,1.2218141456184122,-0.5037435765446518,0.0,0.0
6.83,-4.7201383888672756e-07,1.6024213076329463e-05,0.0,0.12863907240689693,1.8656476759717704,2.0222586041132283e-06,3.9546405806279887e-05,0.0,1.3838010070922204,1.200888198141705,-0.50593542543848,0.0,0.0
6.84,-3.263573720207944e-07,5.510745312176751e-05,0.0,0.12404732141049046,1.8660922733154357,3.8152142910537756e-07,4.619878741116051e-05,0.0,1.3554555280132201,1.180590626523017,-0.5080011846175119,0.0,0.0
6.85,-1.0539253127744604e-07,9.856076128414726e-05,0.0,0.11929007604158984,1.8661928066597469,-1.7418335029039042e-06,4.950789877440125e-05,0.0,1.3277987994736902,1.1604811914638318,-0.5099403392512519,0.0,0.0
6.86,1.8654826759062506e-07,0.0001427324874259502,0.0,0.11417092986629114,1.865847218076485,-4.241685308627919e-06,4.820974149210217e-05,0.0,1.3004966523631822,1.1404500958264654,-0.5117524060617119,0.0,0.0
6.87,5.360910078595874e-07,0.00018291121640596092,0.0,0.108358832437875,1.8649760185721613,-6.941722373157416e-06,4.1212684759386906e-05,0.0,1.2732655379376276,1.1206277781076697,-0.5134369334438529,0.0,0.0
6.88,9.198797598776753e-07,0.00021356417896666206,0.0,0.10150806215205141,1.8635372524023464,-9.596215215367918e-06,2.7764825963866642e-05,0.0,1.245879237482569,1.1012523577404503,-0.514993501578136,0.0,0.0
6.89,1.3044922381388274e-06,0.00022873062433723964,0.0,0.09337483208938288,1.8615413081197116,-1.1898711560770521e-05,7.628495950843453e-06,0.0,1.2181670566409308,1.0825326886377016,-0.5164217225351491,0.0,0.0
6.9,1.6474501702610818e-06,0.0002225679871587219,0.0,0.08389893605979694,1.8590638789740388,-1.3499815082364688e-05,-1.8755559919421398e-05,0.0,1.190008146846689,1.0645445626927927,-0.5177212403722874,0.0,0.0
6.91,1.8995059773750888e-06,0.000190031119324098,0.0,0.0732321331806494,1.8562551175413762,-1.4034512406346849e-05,-5.013533734516259e-05,0.0,1.1613255036487489,1.0471828126964016,-0.518891731222462,0.0,0.0
6.92,2.0082942633586223e-06,0.00012764477144920448,0.0,0.061715020318602265,1.8533429160429278,-1.3158577399428619e-05,-8.436923996235498e-05,0.0,1.132081091199614,1.0301695554901256,-0.5199329033748141,0.0,0.0
6.93,1.923308836214246e-06,3.430845201541171e-05,0.0,0.049818978616636055,1.850628324732238,-1.0592447138891859e-05,-0.00011842560267906492,0.0,1.1022718396073554,1.0131019551005664,-0.5208444973474154,0.0,0.0
6.94,1.6020082966740204e-06,-8.7947157218019e-05,0.0,0.038073475957821096,1.8484714374676827,-6.169702665846542e-06,-0.00014848104210374343,0.0,1.0719256819881653,0.9955183187135792,-0.5216262859519367,0.0,0.0
6.95,1.0166751089045118e-06,-0.00023334937965858885,0.0,0.026995117989362057,1.8472666521515464,1.1399463776496027e-07,-0.00017013326599875668,0.0,1.0410969837720665,0.9769651714468697,-0.5222780743502679,0.0,0.0
6.96,1.6146880976844962e-07,-0.00039202538706179315,0.0,0.01702905172428229,1.8474070575356973,8.056827143530037e-06,-0.00017873546795225896,0.0,1.0098610673482984,0.9570539207023906,-0.5227997001030753,0.0,0.0
6.97,-9.410575742296665e-07,-0.0005500044653225237,0.0,0.008508260383521071,1.8492387813468518,1.7217813381822742e-05,-0.0001698478546558398,0.0,0.9783077971299582,0.9355009409448011,-0.5231910332102858,0.0,0.0
6.98,-2.234845301578313e-06,-0.0006896773519742272,0.0,0.0016323633322860179,1.8530073981620558,2.6901521173283114e-05,-0.0001397876610434951,0.0,0.9465343553978628,0.9121489468010991,-0.5234519761434848,0.0,0.0
6.99,-3.627566060388487e-06,-0.0007907844454405459,0.0,-0.003535310342989515,1.8587998429523382,3.6166983126939645e-05,-8.624307540819536e-05,0.0,0.9146374440548088,0.8869704580075859,-0.523582463870223,0.0,0.0
7.0,-4.991143216966085e-06,-0.0008319651493095276,0.0,-0.007055473990351467,1.8664865763920364,4.3866365394592746e-05,-8.900120809566093e-06,0.0,0.8827052206602052,0.8600561107355762,-0.523582463870223,0.0,0.0
7.01,-6.166381469079812e-06,-0.00079284681006697,0.0,-0.009089584866318208,1.8756698397984952,4.871715123276058e-05,8.9983585384312e-05,0.0,0.8508093391590618,0.8315916793207514,-0.5234519761434848,0.0,0.0
7.02,-6.972292945965813e-06,-0.0006565857373541357,0.0,-0.009869952527183644,1.8856445406310367,4.940892377753352e-05,0.00020513613808124029,0.0,0.8189975275654868,0.8018280987567824,-0.5231910332102858,0.0,0.0
7.03,-7.220344152703088e-06,-0.00041269866311486784,0.0,-0.009667516568763274,1.8953784403790028,4.474232959901733e-05,0.00032804408883188205,0.0,0.7872871982246732,0.7710486834064709,-0.5227997001030753,0.0,0.0
7.04,-6.733362059467832e-06,-5.994665826062453e-05,0.0,-0.008760988855103702,1.9035177100791159,3.379364719592037e-05,0.0004470238313926566,0.0,0.7556606444331493,0.7395372758489326,-0.5222780743502679,0.0,0.0
7.05,-5.3682502048587255e-06,0.0003910372451197928,0.0,-0.007410259524471691,1.9084224533351264,1.609386303110744e-05,0.000547664181672965,0.0,0.7240624165823278,0.7075503699922149,-0.5216262859519367,0.0,0.0
7.06,-3.0410149498117723e-06,0.000915741479743456,0.0,-0.005836064784974517,1.908234424544106,-8.193318579696382e-06,0.0006136912410925531,0.0,0.6923994735136014,0.6752954503520325,-0.5208444973474154,0.0,0.0
7.07,2.480567535565942e-07,0.001474786420227336,0.0,-0.004207006501916971,1.900975946953211,-3.811402168161213e-05,0.0006282738754605585,0.0,0.6605446507151563,0.6429169646249638,-0.5199329033748141,0.0,0.0
7.08,4.3918225482073055e-06,0.002014344554132044,0.0,-0.0026341718890539657,1.8846751506344102,-7.1809556370815e-05,0.0005757447507200858,0.0,0.628343858334839,0.610490562910624,-0.518891731222462,0.0,0.0
7.09,9.159517151523082e-06,0.0024683164303124843,0.0,-0.0011728749732841598,1.8575084533536463,-0.00010646783684158318,0.0004436598738365218,0.0,0.5956272059554125,0.5780255335162611,-0.5177212403722874,0.0,0.0
7.1,1.4189211272297587e-05,0.0027625126894782765,0.0,0.00016954243776894692,1.8179472683052789,-0.00013836274092465662,0.00022506254176201692,0.0,0.5622239436189717,0.545474761592952,-0.5164217225351491,0.0,0.0
7.11,1.8992808957474664e-05,0.0028209454016218166,0.0,0.0014213426678940332,1.7648932148921115,-0.0001629990813679693,-7.923941142020729e-05,0.0,0.5279807174355368,0.5127510378926271,-0.5149935015781361,0.0,0.0
7.12,2.2976391785305748e-05,0.0025741366972139427,0.0,0.0026312259040619478,1.6977860366035527,-0.00017537351574434184,-0.0004586246899662611,0.0,0.4927821851436595,0.47974814745266237,-0.513436933443853,0.0,0.0
7.13,2.5477767894624823e-05,0.001969118701464032,0.0,0.0038522643062676703,1.6166720079890238,-0.00017035123711469947,-0.0008911160556576894,0.0,0.45657255944850905,0.4463648665090487,-0.5117524060617119,0.0,0.0
7.14,2.5821672213687575e-05,0.000980542368209496,0.0,0.005126826281394531,1.522227118343902,-0.00014314501519738514,-0.0013426369093713377,0.0,0.41937619721486225,0.41252978774279814,-0.5099403392512519,0.0,0.0
7.15,2.339122443034199e-05,-0.00037794285947758267,0.0,0.006474240692381814,1.4157362744026083,-8.98678808442031e-05,-0.0017673443355572611,0.0,0.3813149961511287,0.37822478283356054,-0.5080011846175119,0.0,0.0
7.16,1.7712072620914144e-05,-0.0020431023308808134,0.0,0.007882683286577612,1.2990347515444405,-8.114717711846545e-06,-0.0021092645855153237,0.0,0.3426201722103347,0.3435049090490449,-0.5059354254384801,0.0,0.0
7.17,8.543284011006312e-06,-0.00389354839742754,0.0,0.009306372518798867,1.174420318969177,0.000102487030162584,-0.002305365146496829,0.0,0.30363604856438325,0.3085126925369557,-0.5037435765446518,0.0,0.0
7.18,-4.033297590476969e-06,-0.005744481313192088,0.0,0.010668635966906863,1.044544438551061,0.00023982925094654143,-0.002290064525310945,0.0,0.2648138641812601,0.27348499900201406,-0.5014261841907233,0.0,0.0
7.19,-1.9535558997315994e-05,-0.007346961373932658,0.0,0.011870747264771027,0.9122897078315637,0.0003990556741711789,-0.002001010358818223,0.0,0.22669436642833302,0.23875115599208752,-0.4989838259194521,0.0,0.0
7.2,-3.702727483029572e-05,-0.00839271131684084,0.0,0.012805633945978926,0.7806392126345113,0.000572551004100566,-0.0013857575041905986,0.0,0.18987912330773724,0.2047216362303938,-0.4964171104177227,0.0,0.0
7.21,-5.510023570637671e-05,-0.00852505564047334,0.0,0.013374620173215156,0.6525423784311197,0.0007502496870851814,-0.0004087653533392121,0.0,0.1549920778855018,0.17186744903152434,-0.4937266773648487,0.0,0.0
7.22,-7.190398001402018e-05,-0.00735604854976973,0.0,0.01350435831950233,0.5307816859782474,0.0009203008937832917,0.0009420711705288111,0.0,0.12263476955245901,0.1406913863042377,-0.4909131972731511,0.0,0.0
7.23,-8.523259735383103e-05,-0.004489155657753206,0.0,0.013160366818965786,0.41784527762753104,0.0010700844863752302,0.0026503129035261542,0.0,0.0933404244406809,0.11169333230818011,-0.487977371320852,0.0,0.0
7.24,-9.267427553185108e-05,0.00045390250129175177,0.0,0.012353870021309343,0.3158116107666384,0.0011875143368514376,0.004668350682105209,0.0,0.06753287238608664,0.08533278384413798,-0.4849199311773279,0.0,0.0
7.25,-9.182381887501193e-05,0.007804269110492906,0.0,0.011140403722726273,0.22625332405762585,0.0012624901070145775,0.006918327807319281,0.0,0.04549530937976674,0.061992341928613894,-0.4817416388207605,0.0,0.0
7.26,-8.05514359475334e-05,0.01781773013933069,0.0,0.009611178258449494,0.15016800126083873,0.0012882723178846741,0.009297545430491938,0.0,0.02735182507495732,0.0419461374508297,-0.4784432863482372,0.0,0.0
7.27,-5.7313050305448383e-05,0.030650104117176523,0.0,0.00787998285525278,0.0879432623174426,0.0012624901075534273,0.011688986592668772,0.0,0.013062650585734022,0.02533691064977447,-0.4750256957783427,0.0,0.0
7.28,-2.147882277587709e-05,0.046338965017568505,0.0,0.006068742834140572,0.03936194983138884,0.001187514337971044,0.013977100101230015,0.0,0.0024328003738616046,0.012164665812510658,-0.471489718846296,0.0,0.0
7.29,2.6351700923144703e-05,0.06479366182910286,0.0,0.00429418313591598,0.003649470736158244,0.0010700844881482271,0.01606828606965472,0.0,-0.004867271912357243,0.0022883760452462078,-0.467836236791679,0.0,0.0
7.3,8.408639107079003e-05,0.08579446786531153,0.0,0.002657152460585919,-0.020440047591187824,0.0009203008962918596,0.017914657201003,0.0,-0.009271551850616126,-0.004559678184092773,-0.4640661601388144,0.0,0.0
7.31,0.00014797243689705178,0.10900053325766221,0.0,0.0012353717572053874,-0.03450763234474884,0.0007502496903921635,0.01953872564278062,0.0,-0.011282424502072227,-0.008749173569909499,-0.4601804284698418,0.0,0.0
7.32,0.0002125675226106417,0.13396546399671616,0.0,7.97524324670571e-05,-0.04037603080286839,0.000572551008216178,0.021055863486934466,0.0,-0.011432696721577443,-0.010720098365477108,-0.4561800101905568,0.0,0.0
7.33,0.00027089083424561235,0.1601589624283615,0.0,-0.0007860187712137003,-0.03995287680936221,0.0003990556790194244,0.022690891357762033,0.0,-0.010249444454860394,-0.010948162710886918,-0.4520659022890619,0.0,0.0
7.34,0.000314785370118638,0.18699297794515815,0.0,-0.001363221474721539,-0.03510327823352297,0.0002398292563359949,0.024785092451027967,0.0,-0.008222749502335563,-0.009911030929549588,-0.4478391300872968,0.0,0.0
7.35,0.00033550801193977495,0.21385105964224757,0.0,-0.001673914388019931,-0.02754197505852256,0.0001024870357664249,0.027790384105062793,0.0,-0.005781435258806543,-0.00805847841350978,-0.4435007469855078,0.0,0.0
7.36,0.0003245429432240061,0.24011988874925683,0.0,-0.0017556000444608603,-0.018751763854595795,-8.114712361857076e-06,0.03224830826783678,0.0,-0.003276888475471797,-0.005788665532239208,-0.4390518341997164,0.0,0.0
7.37,0.0002746080231353967,0.26522214956690354,0.0,-0.001655471312656518,-0.009931288376374373,-8.986787634577305e-05,0.038752893441443295,0.0,-0.0009751028149540754,-0.0034317403898810584,-0.4344935004922585,0.0,0.0
7.38,0.00018079415110038648,0.2886498798223501,0.0,-0.0014248576890137697,-0.001972020891198739,-0.0001431450122449144,0.04789822543527472,0.0,0.0009437087038330981,-0.001241062085023001,-0.4298268818954586,0.0,0.0
7.39,4.174680935997373e-05,0.30999718967505385,0.0,-0.0011143425238649416,0.004538398079945413,-0.00017035123644451467,0.060213630126540095,0.0,0.0023791617706538787,0.0006084359802302065,-0.4250531414285051,0.0,0.0
7.4,-0.00013923007042600577,0.3289907760089552,0.0,-0.0007698626267755882,0.009291180348196409,-0.00017537351805896193,0.07609155448520526,0.0,0.0032999882943413935,0.002015798328105305,-0.420173468807602,0.0,0.0
