time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,2.562310845155193e-07,0.047353856333874865,0.0,-7.035449960335144e-07,0.00010831768490614284,-0.0040225497574432716,0.005771637733852232,0.0,-3.3354304629207193e-06,1.319609832433422e-05,-3.1693205121624016e-13,-0.518891731222462,0.0,0.0
3.09,3.1221322560885354e-07,0.04837613870084362,0.0,-2.1263646477981174e-07,-0.0002143134429786787,-0.004030970749349797,0.0060257289348631905,0.0,-5.581565533697939e-06,1.0388891197104596e-05,-1.5177406114905666e-13,-0.5177212403722874,0.0,0.0
3.1,3.4855112651348354e-07,0.04927764565309145,0.0,1.93059092310013e-07,-0.0006128235424715468,-0.0036357878718936117,0.006262521177929147,0.0,-6.863875334989527e-06,7.266310545993976e-06,7.453090673953836e-14,-0.5164217225351491,0.0,0.0
3.11,3.5594152860745527e-07,0.05003957049503113,0.0,4.960510679269312e-07,-0.0010598090208429002,-0.002722390201564818,0.0064861015607962725,0.0,-7.273999863302676e-06,4.168392496696685e-06,3.5326445999099556e-13,-0.5149935015781361,0.0,0.0
3.12,3.2579935813566765e-07,0.050648628559421156,0.0,6.915384778774418e-07,-0.0015150779946023496,-0.0011951142794148738,0.00670182672080235,0.0,-6.960538272443678e-06,1.3610749523480735e-06,6.675485335843376e-13,-0.513436933443853,0.0,0.0
3.13,2.5140343860717213e-07,0.051099882001910485,0.0,7.851463147752837e-07,-0.0019270226627786566,0.0010074389216984882,0.006916105863152193,0.0,-6.103994519498109e-06,-9.71398156697082e-07,9.920303653602566e-13,-0.5117524060617119,0.0,0.0
3.14,1.291425981386081e-07,0.051399169784914364,0.0,7.902280322343302e-07,-0.0022355363427388666,0.0038981192274816956,0.00713604162522296,0.0,-4.894229567632415e-06,-2.7253193074282567e-06,1.293423878088087e-12,-0.5099403392512519,0.0,0.0
3.15,-4.024923598688965e-08,0.051564758069284025,0.0,7.250620485731456e-07,-0.002376564468763077,0.007429816898060167,0.007368915765424415,0.0,-3.511863542260065e-06,-3.869557795937421e-06,1.53207706154588e-12,-0.5080011846175119,0.0,0.0
3.16,-2.5060902371768974e-07,0.0516278346504877,0.0,6.102100879889703e-07,-0.0022882299641994097,0.011488823404213718,0.007621522248463046,0.0,-2.114420273212607e-06,-4.432932520819081e-06,1.6646665351186458e-12,-0.5059354254384801,0.0,0.0
3.17,-4.895725461355398e-07,0.05163153004076605,0.0,4.6623436756160643e-07,-0.001918288667678469,0.01589469043652223,0.007899370390634054,0.0,-8.274239800302802e-07,-4.489008977510794e-06,1.6480224777432002e-12,-0.5037435765446518,0.0,0.0
3.18,-7.38283671926651e-07,0.05162826853745548,0.0,3.118975598454701e-07,-0.0012324607496460222,0.020407856566074356,0.008205803939765945,0.0,2.598199609045013e-07,-4.140195562994701e-06,1.4439624812964706e-12,-0.5014261841907233,0.0,0.0
3.19,-9.717463406201803e-07,0.05167544443057702,0.0,1.6290099005593954e-07,-0.00022296600659587053,0.024745506792969968,0.008541106222596554,0.0,1.0943815359258232e-06,-3.5026791953173184e-06,1.0248683061808923e-12,-0.4989838259194521,0.0,0.0
3.2,-1.1599525837366404e-06,0.05182968760331937,0.0,3.115768300529672e-08,0.0010836131895050963,0.028604932546516734,0.008901684106292643,0.0,1.6566454683136594e-06,-2.693341181106626e-06,3.7958569333109723e-13,-0.4964171104177227,0.0,0.0
3.21,-1.2698695138559827e-06,0.05214033125091436,0.0,-7.54492271796385e-08,0.0026201809591573843,0.03169203906238581,0.009279441319485387,0.0,1.95498178486395e-06,-1.8193796917153827e-06,-4.809210888627938e-13,-0.4937266773648487,0.0,0.0
3.22,-1.2682950974866824e-06,0.052643096168903,0.0,-1.5290423123498157e-07,0.004275822099589099,0.03375071282705789,0.009661461361803405,0.0,2.019093936749011e-06,-9.709747118811645e-07,-1.51885349376756e-12,-0.4909131972731511,0.0,0.0
3.23,-1.1254987122387647e-06,0.053355313174574696,0.0,-2.0059294238357525e-07,0.005896468492527631,0.034587230401049426,0.010030119190639746,0.0,1.8929064406065594e-06,-2.1699400092132286e-07,-2.666577075683204e-12,-0.487977371320852,0.0,0.0
3.24,-8.194528343649022e-07,0.054273901670475765,0.0,-2.206365387818815e-07,0.0072905333142091475,0.03408431878361262,0.01036372782526106,0.0,1.627712007981602e-06,3.9652725762133077e-07,-3.8261270045900614e-12,-0.4849199311773279,0.0,0.0
3.25,-3.4034463398644066e-07,0.05537660414257828,0.0,-2.1712751064087196e-07,0.008240232537706775,0.03220287029473648,0.010637799868808697,0.0,1.2761231435323152e-06,8.45586683626875e-07,-4.871948099154933e-12,-0.4817416388207605,0.0,0.0
3.26,3.050582987133704e-07,0.05662594881979389,0.0,-1.9535448513242598e-07,0.008518884685127822,0.028974144105066706,0.010826962090398013,0.0,8.871875093212163e-07,1.1256555248431591e-06,-5.657432785952469e-12,-0.4784432863482372,0.0,0.0
3.27,1.0897118865265737e-06,0.057974705680888826,0.0,-1.6108629436873398e-07,0.007913905948523876,0.024488416774275157,0.010907500917631275,0.0,5.028484897019666e-07,1.2479562087673387e-06,-6.0255498888812166e-12,-0.4750256957783427,0.0,0.0
3.28,1.9638591029731104e-06,0.05937151844453724,0.0,-1.199654260962837e-07,0.00625452405582097,0.01888597774175902,0.010860439129862506,0.0,1.5577626398949262e-07,1.2351484935350274e-06,-5.82348157497174e-12,-0.471489718846296,0.0,0.0
3.29,2.854461467788329e-06,0.06076573051268107,0.0,-7.704081758896027e-08,0.003442466350086536,0.012354164505279316,0.010674955514313083,0.0,-1.3153062807239439e-07,1.1169269029744521e-06,-4.920718641789275e-12,-0.467836236791679,0.0,0.0
3.3,3.667062662036498e-06,0.062110856290045285,0.0,-3.6451419395622313e-08,-0.0005168980978863573,0.0051314365373398675,0.010351869020355129,0.0,-3.4656330504508944e-07,9.259335751143758e-07,-3.229532926876971e-12,-0.4640661601388144,0.0,0.0
3.31,4.290529749961233e-06,0.06336652844728737,0.0,-1.2563414485018989e-09,-0.005486180679320427,-0.002482884200011423,0.009906827494954102,0.0,-4.857845992131818e-07,6.942775667043691e-07,-7.261917074442732e-13,-0.4601804284698418,0.0,0.0
3.32,4.6049175321442466e-06,0.06449904534453955,0.0,2.6604551185806495e-08,-0.011174099208368402,-0.010116400649232516,0.009372779828511648,0.0,-5.53041077678552e-07,4.5083701117475226e-07,2.5292420059163162e-12,-0.4561800101905568,0.0,0.0
3.33,4.4924206992189015e-06,0.06548084791453652,0.0,4.624373231820624e-08,-0.017124084777397262,-0.01731333518345757,0.008801281347585373,0.0,-5.5766461341825e-07,2.1941468933577198e-07,6.377100721831382e-12,-0.4520659022890619,0.0,0.0
3.34,3.85102618848449e-06,0.06628937329341972,0.0,5.7681138141320846e-08,-0.022717197629696897,-0.02353099376569082,0.008262197242209177,0.0,-5.12495363810239e-07,1.7727943331310866e-08,1.054912093447526e-11,-0.4478391300872968,0.0,0.0
3.35,2.610074419366731e-06,0.06690576891758657,0.0,6.165049132624478e-08,-0.027192557339233953,-0.028147611715233528,0.007841437585799247,0.0,-4.3201585424356027e-07,-1.428551371474247e-07,1.4669095588697024e-11,-0.4435007469855078,0.0,0.0
3.36,7.465139143067779e-07,0.0673139147040627,0.0,5.9384099023552386e-08,-0.0296873392833706,-0.030485214975637977,0.0076364865265357885,0.0,-3.3073601419351537e-07,-2.5696802369185967e-07,1.8265684930763247e-11,-0.4390518341997164,0.0,0.0
3.37,-1.6997691951897904e-06,0.06750010426126986,0.0,5.239951449741063e-08,-0.029296694855064025,-0.0298494777896016,0.007749678763245222,0.0,-2.2191746253714642e-07,-3.244463409858933e-07,2.0799224803525567e-11,-0.4344935004922585,0.0,0.0
3.38,-4.6134967061647205e-06,0.06745359324331351,0.0,4.230634269793151e-08,-0.02515176692111126,-0.025586336520125777,0.008279422898929089,0.0,-1.166769600460789e-07,-3.492422684146306e-07,2.1703310809569547e-11,-0.4298268818954586,0.0,0.0
3.39,-7.796572712273938e-06,0.06716805041385787,0.0,3.064584131843095e-08,-0.01651141759831898,-0.017152497389115017,0.009309859884653002,0.0,-2.3467304206157842e-08,-3.382083111100896e-07,2.0440505218498583e-11,-0.4250531414285051,0.0,0.0
3.4,-1.0967860028066919e-05,0.06664376288159785,0.0,1.8770423305329293e-08,-0.0028605668638476685,-0.004194185211599734,0.010899752526055071,0.0,5.209874414696316e-08,-2.9988452140518885e-07,1.656977046811966e-11,-0.420173468807602,0.0,0.0
3.41,-1.3772115292183757e-05,0.06589027084635757,0.0,7.765172162162321e-09,0.015994553797187474,0.01337418237758073,0.01307169643800117,0.0,1.0713867386961467e-07,-2.4339457697032356e-07,9.821288557806083e-12,-0.4151890801494678,0.0,0.0
3.42,-1.5799547462340465e-05,0.06492895958912549,0.0,-1.5906417012491642e-09,0.03984603115875889,0.03530188896770602,0.015802982472510326,0.0,1.4117468959134944e-07,-1.7752428422082868e-07,1.723413750006912e-13,-0.4101012176682514,0.0,0.0
3.43,-1.6616677966005362e-05,0.06379503836890935,0.0,-8.827130413173163e-09,0.06803175993797067,0.06095616577116983,0.019019576656319332,0.0,1.5566660947579656e-07,-1.1002453222352226e-07,-1.2083887335082985e-11,-0.4049111493659491,0.0,0.0
3.44,-1.5808108091461873e-05,0.06253830814586081,0.0,-1.375951041816272e-08,0.09942354639459654,0.08931054494552743,0.02259466230711393,0.0,1.5347408203807413e-07,-4.715217395911413e-08,-2.628612505326434e-11,-0.3996201687163902,0.0,0.0
3.45,-1.3027482610188621e-05,0.0612221822695612,0.0,-1.644398597008271e-08,0.13246646885617747,0.1189772909415868,0.026352955100285416,0.0,1.3831020408936901e-07,6.5613740526772545e-09,-4.1379688837654675e-11,-0.3942295943428761,0.0,0.0
3.46,-8.054458860308297e-06,0.059920593796453335,0.0,-1.7121846604428037e-08,0.16527567670361096,0.14828993907586968,0.030081503157042153,0.0,1.1423623815912517e-07,4.834179911246767e-08,-5.5928046132321695e-11,-0.3887407696895522,0.0,0.0
3.47,-8.52968116031716e-07,0.05871271369998268,0.0,-1.6159160482487325e-08,0.19578960332680376,0.1754355306538739,0.03354687607303231,0.0,8.523300542984618e-08,7.704337078373088e-08,-6.816986763532548e-11,-0.3831550626865938,0.0,0.0
3.48,8.375351389729378e-06,0.05767582479738712,0.0,-1.3988271478184307e-08,0.22196833408600858,0.19862695716304982,0.036517496969846144,0.0,5.487027273677483e-08,9.2905417378259e-08,-7.612744088494545e-11,-0.3774738654092882,0.0,0.0
3.49,1.9149775826789326e-05,0.05687722312338719,0.0,-1.1055839504406391e-08,0.24201313974360164,0.21629440126738392,0.03878843953051815,0.0,2.6082336412065468e-08,9.723947083249454e-08,-7.776818556328085e-11,-0.3716985937311018,0.0,0.0
3.5,3.068899713297319e-05,0.05636648898953083,0.0,-7.780591565163898e-09,0.2545720093654322,0.22726481231188694,0.040204751567533864,0.0,1.0469394821170553e-09,9.208912325145161e-08,-7.121558341229593e-11,-0.3658306869708141,0.0,0.0
3.51,4.1917221484349916e-05,0.05616952895909432,0.0,-4.52243472927322e-09,0.25889531292198026,0.23089763766014063,0.04067927803109982,0.0,-1.884382062329466e-08,7.989808900815816e-08,-5.499936089068422e-11,-0.3598716075338074,0.0,0.0
3.52,5.150458741521134e-05,0.056285207521347684,0.0,-1.563242323661472e-09,0.2549212552961932,0.2271587923299805,0.040202686004496356,0.0,-3.293763075085595e-08,6.321368859614404e-08,-2.8327679320154403e-11,-0.3538228405476086,0.0,0.0
3.53,5.794661822860369e-05,0.05668450912953422,0.0,9.014592488178865e-10,0.24329377127411386,0.2166352713770038,0.03884595864366232,0.0,-4.122117917427121e-08,4.444405864146235e-08,8.642981609768143e-12,-0.3476858934917607,0.0,0.0
3.54,5.968435311576103e-05,0.057311709023170045,0.0,2.7614632712086933e-09,0.22532794130863792,0.20050384337922147,0.03675700559252162,0.0,-4.418508320543607e-08,2.5678766236848652e-08,5.4570826846522936e-11,-0.341462295822129,0.0,0.0
3.55,5.526272468199247e-05,0.05808729776753801,0.0,3.983560814160482e-09,0.2029319150735938,0.18046181013246032,0.03415234250738308,0.0,-4.267381252679985e-08,8.57486633725817e-09,1.0675976693232201e-10,-0.3351535985897291,0.0,0.0
3.56,4.3519849884279856e-05,0.05891299989068684,0.0,4.5981753474790774e-09,0.17847957797253655,0.1586146544555667,0.03130312974233168,0.0,-3.773712434869793e-08,-5.69574437429446e-09,1.610954606864066e-10,-0.3287613740541709,0.0,0.0
3.57,2.3794499687538532e-05,0.059679438484745294,0.0,4.68317205140933e-09,0.15462229803624122,0.13731010414847025,0.028514195834538788,0.0,-3.0495873439805605e-08,-1.6446313737447597e-08,2.1212164994920968e-10,-0.3222872152918192,0.0,0.0
3.58,-3.866424723299956e-06,0.06027643399824172,0.0,4.346842336314461e-09,0.13404063532522809,0.11891924177286978,0.02609608219412396,0.0,-2.2031026507715836e-08,-2.343395062457798e-08,2.5328594278939444e-10,-0.3157327357987671,0.0,0.0
3.59,-3.8523460539871664e-05,0.060604912793457935,0.0,3.7117200240670417e-09,0.11916021656815146,0.10558597792674881,0.02433277241887973,0.0,-1.3300728667873178e-08,-2.678960019695227e-08,2.7737321088762717e-10,-0.3090995690887165,0.0,0.0
3.6,-7.820987755101116e-05,0.06058866866134851,0.0,2.900472023897634e-09,0.11187277879214258,0.09898111695258942,0.02344967320228844,0.0,-5.08667902705085e-09,-2.6931569135253292e-08,2.7712881140900066e-10,-0.3023893682858733,0.0,0.0
3.61,-0.00011987502015177611,0.06018414029463694,0.0,2.0246737272644385e-09,0.11330486611423801,0.10009856057306118,0.023586606514371878,0.0,2.03189064780612e-09,-2.4473592160560866e-08,2.4605336315880746e-10,-0.2956038057129558,0.0,0.0
3.62,-0.0001594329566511982,0.05938674421755141,0.0,1.176868943387602e-09,0.12366751094076035,0.10912307951856016,0.02477957966370897,0.0,7.680540202756647e-09,-2.013641280618073e-08,1.793268610540474e-10,-0.2887445724744137,0.0,0.0
3.63,-0.00019193932066757774,0.05823281807298272,0.0,4.2595616960599764e-10,0.142208033739276,0.12538827679175457,0.026953770526037694,0.0,1.1673547517694461e-08,-1.4669453890376832e-08,7.479423079077374e-11,-0.2818133780349715,0.0,0.0
3.64,-0.00021191113865652882,0.056796756266636474,0.0,-1.8434380439693296e-10,0.16727290440590795,0.14743257911856036,0.029928838692660782,0.0,1.3985355341011165e-08,-8.786682338391102e-09,-6.608060760121494e-11,-0.274811949793595,0.0,0.0
3.65,-0.00021379253038494828,0.05518346665328464,0.0,-6.343911735375058e-10,0.19647825230994076,0.17315017557294182,0.033436326010123245,0.0,1.4715392738008556e-08,-3.1184812679701793e-09,-2.374065297145312e-10,-0.2677420326529829,0.0,0.0
3.66,-0.00019255374073134788,0.053516877685621154,0.0,-9.254816801819946e-10,0.22697127955816418,0.20002205536958045,0.037147445408037834,0.0,1.4051508519316584e-08,1.820583338453313e-09,-4.2833169624940215e-10,-0.2606053885847064,0.0,0.0
3.67,-0.00014439277558221832,0.05192588613180892,0.0,-1.0752894022713293e-09,0.2557513317060624,0.2253995095229487,0.04070794794180775,0.0,1.223623627746829e-08,5.6496559678909055e-09,-6.229176527669905e-10,-0.2534037961900853,0.0,0.0
3.68,-6.748924495886107e-05,0.05052972922128879,0.0,-1.1125314768433424e-09,0.28000642463663317,0.24680104649479617,0.043775305958970466,0.0,9.538849840844123e-09,8.127607719112541e-09,-8.005443503519409e-10,-0.2461390502569219,0.0,0.0
3.69,3.725936030849202e-05,0.049424979110499784,0.0,-1.07143965320327e-09,0.297416398445111,0.2621796168503655,0.04605291771010724,0.0,6.234815346342952e-09,9.15002310744654e-09,-9.369435333334813e-10,-0.2388129613122072,0.0,0.0
3.7,0.00016560559851409255,0.048675969091885776,0.0,-9.865436515817043e-10,0.30638239303848225,0.2701246031777225,0.04731696714219776,0.0,2.592937291765477e-09,8.739928093973529e-09,-1.0059143200605545e-09,-0.2314273551708949,0.0,0.0
3.71,0.0003095226807203761,0.0483096659172204,0.0,-8.881734933455106e-10,0.30615967856909587,0.26997837439852446,0.04743346862937025,0.0,-1.1306554033498055e-09,7.034588970258645e-09,-9.817135067848634e-10,-0.2239840724808718,0.0,0.0
3.72,0.00045708036029510225,0.0483151651279152,0.0,-7.989831089820027e-10,0.2968889882167794,0.26186322135951234,0.04636498160813662,0.0,-4.693442610590224e-09,4.270030514480836e-09,-8.42036216555533e-10,-0.2164849682642314,0.0,0.0
3.73,0.0005927226927618947,0.04864723301233902,0.0,-7.31693504548378e-10,0.27953759423342533,0.24662870711527096,0.044168181896144576,0.0,-7.864722129655241e-09,7.641351271243228e-10,-5.714143449574108e-10,-0.2089319114549602,0.0,0.0
3.74,0.000698026029089146,0.04923276215332359,0.0,-6.881554043951386e-10,0.2557731169788245,0.22573983502999667,0.04098466418772923,0.0,-1.0423705480286642e-08,-3.101573811604687e-09,-1.64767589945577e-10,-0.2013267844331622,0.0,0.0
3.75,0.0007529839927473154,0.04997895472694739,0.0,-6.597406861447716e-10,0.2277939754279226,0.2011272474014919,0.037027293433734024,0.0,-1.2160012310824843e-08,-6.901969989776374e-09,3.692462244546373e-10,-0.1936714825559312,0.0,0.0
3.76,0.0007378211670028558,0.05078251504310701,0.0,-6.289891098994773e-10,0.19813020225358324,0.17501167315422492,0.03256310749546802,0.0,-1.2878638875260586e-08,-1.0191049380911012e-08,1.005507302863288e-09,-0.1859679136849856,0.0,0.0
3.77,0.0006352802629026592,0.05153955150603907,0.0,-5.723606492327719e-10,0.16941933422166805,0.14970686187969467,0.027892623757423206,0.0,-1.2410740376637047e-08,-1.2528251023642341e-08,1.7008069407886386e-09,-0.1782179977111904,0.0,0.0
3.78,0.00043326186662929903,0.05215571774652936,0.0,-4.638727639070626e-10,0.1441659292905113,0.12740856700905087,0.023325776418229013,0.0,-1.063059302868511e-08,-1.350897472072772e-08,2.3937923339414826e-09,-0.1704236660760822,0.0,0.0
3.79,0.00012762654024491536,0.052555535631727955,0.0,-2.793355340819826e-10,0.12450635997633147,0.10998861420018706,0.019156220393350958,0.0,-7.477971076525438e-09,-1.279924891478979e-08,3.006910853234702e-09,-0.1625868612905084,0.0,0.0
3.8,-0.0002750970873117548,0.05268948303095554,0.0,-8.365230704385084e-13,0.1120091746695549,0.09882064236530627,0.01563683645706336,0.0,-2.9839870309437303e-09,-1.0173563964257698e-08,3.45067426060341e-09,-0.1547095364505187,0.0,0.0
3.81,-0.0007554092222613815,0.052537637152827624,0.0,3.7892560094225286e-10,0.10753821639442182,0.09466132086821501,0.012959153004128962,0.0,2.702684274197585e-09,-5.553750775800582e-09,3.630391753659643e-09,-0.1467936547506091,0.0,0.0
3.82,-0.0012792856057859542,0.052109258558568204,0.0,8.528992079075206e-10,0.11119464456270303,0.097601078609621,0.01123852637821868,0.0,9.293219227925993e-09,9.544175083452326e-10,3.4552865862254143e-09,-0.1388411889944529,0.0,0.0
3.83,-0.0017977224005743383,0.0514383865838394,0.0,1.3969893296447661e-09,0.12234119800122217,0.10708707265583917,0.01050602594421457,0.0,1.6344344575954404e-08,9.031331973153843e-09,2.8496235312669753e-09,-0.1308541211032374,0.0,0.0
3.84,-0.002247692444052705,0.050576172391950905,0.0,1.9688688383178743e-09,0.13969989716413317,0.12201042026879298,0.01070734654770572,0.0,2.3257156999006756e-08,1.8125629906569755e-08,1.7651512400406053e-09,-0.1228344416217275,0.0,0.0
3.85,-0.002554745611146771,0.04958128000544535,0.0,2.5086939268246247e-09,0.16150316888224853,0.14083985099644697,0.011708696914158876,0.0,2.9293538159458292e-08,2.7453899291741966e-08,1.9383090337510692e-10,-0.1147841492221796,0.0,0.0
3.86,-0.002637357413294009,0.048510125896188125,0.0,2.9420337466581957e-09,0.1856702385351007,0.16177679760421715,0.013309371477930772,0.0,3.36136572320526e-08,3.6023405726971676e-08,-1.8204850638912515e-09,-0.1067052502062319,0.0,0.0
3.87,-0.0024129550766664853,0.047408718132872736,0.0,3.1851802707456216e-09,0.20998116363312067,0.1829074511560933,0.015260438439264922,0.0,3.5336415172643866e-08,4.268223165069085e-08,-4.173002462687785e-09,-0.0985997580048917,0.0,0.0
