time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,3.52702921760476e-07,2.102197398010125e-07,0.0,0.18326461450895712,1.8754530544919346,-1.0089861903392275e-06,-1.426806086670827e-07,0.0,1.7689329016194766,1.5371848428543713,-0.1625868612905082,0.0,0.0
6.21,4.1545450538860295e-07,1.8414822712205469e-07,0.0,0.20788570174238824,1.8759306305234504,-7.735133829752202e-07,-1.2605185025515378e-07,0.0,1.7724019202722987,1.5207074111314363,-0.1704236660760816,0.0,0.0
6.22,4.286023714168694e-07,1.4673401314561763e-07,0.0,0.2402400062493446,1.8766247838136847,-5.201330992129099e-07,-1.0297035231632355e-07,0.0,1.7754237459586564,1.4977616186492146,-0.1782179977111904,0.0,0.0
6.23,4.0149317114896625e-07,1.0360973239559342e-07,0.0,0.2775421198540335,1.877427821533574,-2.74812376360891e-07,-7.724978915831333e-08,0.0,1.7778621724219408,1.4704150913044198,-0.1859679136849854,0.0,0.0
6.24,3.4501773647326414e-07,5.979189163533149e-08,0.0,0.316520843579915,1.878245361714596,-5.732073234558192e-08,-5.20774662555413e-08,0.0,1.779684024842935,1.4412156779482692,-0.1936714825559311,0.0,0.0
6.25,2.7032998902073195e-07,1.938850277963441e-08,0.0,0.3537350771649839,1.8790018244253142,1.1918957463221823e-07,-2.981224390446245e-08,0.0,1.7809516438684703,1.4129364028873783,-0.2013267844331623,0.0,0.0
6.26,1.878139115346135e-07,-1.4557702142973242e-08,0.0,0.3858889317130254,1.8796430865619183,2.4793526512864716e-07,-1.1894622995733917e-08,0.0,1.7818014372838555,1.3883068003423995,-0.20893191145496,0.0,0.0
6.27,1.0633669412505573e-07,-4.010815941103677e-08,0.0,0.4101153655098931,1.8801366801631223,3.277487578007904e-07,1.1411783344235109e-09,0.0,1.7824139005877504,1.3697597548304572,-0.2164849682642312,0.0,0.0
6.28,3.279306494949335e-08,-5.637351877269508e-08,0.0,0.42421831485982825,1.8804700448107607,3.6199263734189914e-07,9.56886832127803e-09,0.0,1.7829784323684466,1.3592050752407647,-0.2239840724808719,0.0,0.0
6.29,-2.808074098197994e-08,-6.33914774877148e-08,0.0,0.4268707420454442,1.8806474041164662,3.573071670469195e-07,1.4304585724124635e-08,0.0,1.7836557208612105,1.357834988247329,-0.2314273551708945,0.0,0.0
6.3,-7.366399324779145e-08,-6.196337124419211e-08,0.0,0.4177546745988115,1.8806858340788886,3.2233579652869886e-07,1.6695075239583192e-08,0.0,1.7845422884095417,1.3659776383128335,-0.2388129613122071,0.0,0.0
6.31,-1.0323157985808535e-07,-5.347233021046849e-08,0.0,0.39761559535943924,1.8806110402293852,2.6654488413279643e-07,1.8280672239217667e-08,0.0,1.7856436690481006,1.383027359244179,-0.2461390502569218,0.0,0.0
6.32,-1.1761387524856188e-07,-3.970100205914139e-08,0.0,0.3682048637955532,1.8804532755400563,1.9922102562538263e-07,2.0553622901845328e-08,0.0,1.786862250013578,1.4074789172444955,-0.2534037961900849,0.0,0.0
6.33,-1.1879164623862358e-07,-2.2661251477906766e-08,0.0,0.3320997651566193,1.8802437265704417,1.2869619584831284e-07,2.4731046075698064e-08,0.0,1.788003159191335,1.437077611690485,-0.2606053885847066,0.0,0.0
6.34,-1.0947537682421284e-07,-4.442664770262097e-09,0.0,0.2924118528164346,1.8800115844828922,6.182034857935232e-08,3.156023404019921e-08,0.0,1.7887981396855868,1.4690768390392597,-0.2677420326529828,0.0,0.0
6.35,-9.270942316233852e-08,1.2918206254128608e-08,0.0,0.2524169539908392,1.879781911361754,3.6753021855177423e-09,4.11720766679192e-08,0.0,1.788943684940539,1.5005727641093047,-0.2748119497935946,0.0,0.0
6.36,-7.153079748745682e-08,2.754962341535248e-08,0.0,0.2151610579975158,1.8795743190194165,-4.249607847684079e-08,5.29961343066671e-08,0.0,1.7881463394504897,1.528865489425742,-0.2818133780349717,0.0,0.0
6.37,-4.870138776278527e-08,3.784140257064088e-08,0.0,0.18310498754574242,1.87940240258533,-7.518474437929546e-08,6.574813175423814e-08,0.0,1.7861664609658656,1.5517873719749242,-0.2887445724744135,0.0,0.0
6.38,-2.6522076613635965e-08,4.253108470534738e-08,0.0,0.15786177257805975,1.8792738173309342,-9.4380792796117e-08,7.749719031869172e-08,0.0,1.7828526720219602,1.5679471351320693,-0.2956038057129556,0.0,0.0
6.39,-6.728281760694852e-09,4.0782964336966095e-08,0.0,0.14006069323922607,1.8791908546579126,-1.0125721123115879e-07,8.581574341515566e-08,0.0,1.7781617754667605,1.5768569113944202,-0.3023893682858734,0.0,0.0
6.4,9.5406270527764e-09,3.226103572638848e-08,0.0,0.12935038697174997,1.8791513603165377,-9.78169823252308e-08,8.800963854100314e-08,0.0,1.7721617631385749,1.5789295603384799,-0.3090995690887164,0.0,0.0
6.41,2.1710561728050276e-08,1.7193632877859878e-08,0.0,0.12453419793269714,1.8791498416916312,-8.654219836569411e-08,8.141938316491752e-08,0.0,1.7650181446385353,1.5753518033929168,-0.315732735798767,0.0,0.0
6.42,2.9696035457929584e-08,-3.5761386677181926e-09,0.0,0.12381422533655766,1.8791786275338034,-7.007548333027946e-08,6.377599308275063e-08,0.0,1.7569661297263364,1.5678547562805496,-0.3222872152918193,0.0,0.0
6.43,3.3794021976659437e-08,-2.8563549355612468e-08,0.0,0.12510564098483035,1.8792289686414487,-5.095478268682485e-08,3.358682127750891e-08,0.0,1.748273287824194,1.5584179177550026,-0.3287613740541708,0.0,0.0
6.44,3.456423798852993e-08,-5.565097375700508e-08,0.0,0.126369836066701,1.8792919976440492,-3.141345257119194e-08,-9.48130136592155e-09,0.0,1.7391991625830943,1.5489554945588728,-0.3351535985897289,0.0,0.0
6.45,3.2709941151736997e-08,-8.214538974441998e-08,0.0,0.12590735279446283,1.879359496572732,-1.3249336476363132e-08,-6.42614451641562e-08,0.0,1.7299594574103019,1.5410415976793959,-0.341462295822129,0.0,0.0
6.46,2.8970709606214295e-08,-1.0489707276232912e-07,0.0,0.12255778614407868,1.8794244493720116,2.2403062686036437e-09,-1.2783354961021747e-07,0.0,1.7207016997689553,1.5357250333096562,-0.3476858934917604,0.0,0.0
6.47,2.403557492078515e-08,-1.2048882215580772e-07,0.0,0.11577912267088968,1.8794813807410902,1.42662628181207e-08,-1.9540620505085925e-07,0.0,1.7114960373707624,1.5334599820861474,-0.3538228405476085,0.0,0.0
6.48,1.8481640868210532e-08,-1.2549949181797737e-07,0.0,0.10561379529373234,1.8795265013499534,2.2508768074098388e-08,-2.6037839017297264e-07,0.0,1.7023402774582408,1.5341450953027758,-0.3598716075338073,0.0,0.0
6.49,1.27401972467508e-08,-1.1683765887987862e-07,0.0,0.09257421280233925,1.8795576919877606,2.704598832800066e-08,-3.1461897146433416e-07,0.0,1.6931749535280958,1.5372388714052443,-0.3658306869708138,0.0,0.0
6.5,7.0895263181238735e-09,-9.21313555632737e-08,0.0,0.07748741125842493,1.8795743656779198,2.826283709904329e-08,-3.4898847326899593e-07,0.0,1.6839033216965664,1.541912656020741,-0.371698593731102,0.0,0.0
6.51,1.6712308809032132e-09,-5.014863429743941e-08,0.0,0.06133248770070692,1.8795772478840875,2.6752295266200676e-08,-3.541081376037233e-07,0.0,1.6744119944949032,1.5472086320981542,-0.3774738654092881,0.0,0.0
6.52,-3.474935940003812e-09,8.787628042474582e-09,0.0,0.04509472731993733,1.8795681116668173,2.3219489734973223e-08,-3.2135602119880433e-07,0.0,1.6645892066404044,1.5521798146966355,-0.3831550626865935,0.0,0.0
6.53,-8.36405479497597e-09,8.243754234311451e-08,0.0,0.029651152018407123,1.8795494982916745,1.839637171793797e-08,-2.440400041951372e-07,0.0,1.6543389047624208,1.5559981066324635,-0.3887407696895519,0.0,0.0
6.54,-1.3013892188075102e-08,1.6638913882694934e-07,0.0,0.015694470667332313,1.879524445676731,1.297224266777985e-08,-1.1866514085825082e-07,0.0,1.643589850271898,1.5580240643038965,-0.3942295943428759,0.0,0.0
6.55,-1.7394869578001707e-08,2.539683583348323e-07,0.0,0.0036962059353857057,1.8794962384929894,7.54286772218751e-09,5.381935042083986e-08,0.0,1.632299711888987,1.5578380738028668,-0.39962016871639,0.0,0.0
6.56,-2.13890722116868e-08,3.3636974269631254e-07,0.0,-0.0060948727649997045,1.8794681858357378,2.578694906996423e-09,2.669363423694747e-07,0.0,1.6204547034813057,1.5552371387667914,-0.4049111493659492,0.0,0.0
6.57,-2.4764398477167984e-08,4.030541465304869e-07,0.0,-0.013626029167045117,1.8794434260777428,-1.5891022634205378e-09,5.079232197737296e-07,0.0,1.608065705677978,1.5502045043672865,-0.4101012176682513,0.0,0.0
6.58,-2.716866177015915e-08,4.4244263634845105e-07,0.0,-0.018994353137897685,1.8794247544233174,-4.767351054999539e-09,7.574708487429843e-07,0.0,1.5951620161438955,1.542861020138832,-0.4151890801494674,0.0,0.0
6.59,-2.814673685177339e-08,4.429105851960148e-07,0.0,-0.02239045816871037,1.8794144671219795,-6.887773555322002e-09,9.901201374761618e-07,0.0,1.5817839288676072,1.533407655526016,-0.4201734688076017,0.0,0.0
6.6,-2.718174147161365e-08,3.940535018518699e-07,0.0,-0.024041080361397345,1.8794142172724304,-7.985784374267586e-09,1.1754475898122853e-06,0.0,1.5679752756797043,1.5220681279915407,-0.425053141428505,0.0,0.0
6.61,-2.3758835691917082e-08,2.8815804032799423e-07,0.0,-0.02415841025269982,1.87942488035224,-8.174862413016108e-09,1.2801191219957277e-06,0.0,1.5537769023997006,1.5090393935019477,-0.4298268818954586,0.0,0.0
6.62,-1.7447613855331012e-08,1.2177067982988592e-07,0.0,-0.02290226174550947,1.87944643247888,-7.61978713555438e-09,1.2708165192131421e-06,0.0,1.5392218252048802,1.4944559866295413,-0.4344935004922584,0.0,0.0
6.63,-7.996407491475237e-09,-1.0278343815833599e-07,0.0,-0.02035908996108905,1.8794778501584055,-6.5114322028764064e-09,1.117945435412725e-06,0.0,1.524332545333083,1.4783720718827214,-0.4390518341997163,0.0,0.0
6.64,4.570692258461136e-09,-3.761133562457679e-07,0.0,-0.016539589935733522,1.8795170459698851,-5.0450899391697304e-09,7.999228475454399e-07,0.0,1.5091207144942085,1.4607627516900907,-0.4435007469855077,0.0,0.0
6.65,1.986540672498912e-08,-6.809119698968874e-07,0.0,-0.011394300885973985,1.8795608592506254,-3.4035457810856743e-09,3.077235097192597e-07,0.0,1.4935890589966805,1.4415438265247384,-0.4478391300872967,0.0,0.0
6.66,3.706821122240956e-08,-9.91754371348554e-07,0.0,-0.0048444522420551,1.879605123385385,-1.7454052810051168e-09,-3.5074963059403386e-07,0.0,1.4777352049582153,1.4206069646666342,-0.4520659022890618,0.0,0.0
6.67,5.4895929392800304e-08,-1.2757416536422305e-06,0.0,0.003176644715486878,1.879644830867715,-1.9855285893853376e-10,-1.1470031599417004e-06,0.0,1.4615568159570782,1.3978652538986647,-0.4561800101905567,0.0,0.0
6.68,7.161654007857235e-08,-1.4941459434940927e-06,0.0,0.012677897065055888,1.8796744132106726,1.1418713107609282e-09,-2.0295952508983e-06,0.0,1.4450572733468077,1.373302517169621,-0.4601804284698417,0.0,0.0
6.69,8.512156641331764e-08,-1.6051430679268954e-06,0.0,0.02356767296565811,1.8796881446676181,2.211932111559235e-09,-2.9236933340091224e-06,0.0,1.4282510135011839,1.3470187268909668,-0.4640661601388144,0.0,0.0
6.7,9.306261229921763e-08,-1.5676216555946448e-06,0.0,0.03562158170128834,1.8796806666168455,2.9749408334255413e-09,-3.7331100194958327e-06,0.0,1.4111676011634484,1.3192635032343065,-0.4678362367916791,0.0,0.0
6.71,9.305317238900592e-08,-1.3459349022329246e-06,0.0,0.04846791752076095,1.8796476138806055,3.416259780526182e-09,-4.3452557394614765e-06,0.0,1.3938536798252084,1.2904501903970336,-0.4714897188462958,0.0,0.0
6.72,8.292991610653757e-08,-9.153206130267387e-07,0.0,0.0615964726677292,1.8795863062275429,3.537963481484819e-09,-4.639240453739372e-06,0.0,1.3763721143486147,1.2611445290019319,-0.4750256957783427,0.0,0.0
6.73,6.105958199379704e-08,-2.675672543244839e-07,0.0,0.07439392320895334,1.8794964494136523,3.3542558971398724e-09,-4.4970695553035845e-06,0.0,1.3587979422421859,1.2320246275308782,-0.4784432863482369,0.0,0.0
6.74,2.6668981477446836e-08,5.836369190292858e-07,0.0,0.0862053048188764,1.8793807723976383,2.8882734016762495e-09,-3.817520953962119e-06,0.0,1.34121118979614,1.2038128998481652,-0.4817416388207605,0.0,0.0
6.75,-1.9832817301974883e-08,1.5983504881795866e-06,0.0,0.0964161572853664,1.8792455132436552,2.1705889142360006e-09,-2.5318819347648764e-06,0.0,1.3236871951927849,1.177185958119043,-0.4849199311773278,0.0,0.0
6.76,-7.657830391288596e-08,2.7077716798721682e-06,0.0,0.10454370704756955,1.8791006583228547,1.239404500955102e-09,-6.202976415483211e-07,0.0,1.3062858147011531,1.1526751565139968,-0.487977371320852,0.0,0.0
6.77,-1.4005448205146516e-07,3.814135281423703e-06,0.0,0.1103184679028594,1.8789598403385182,1.421080454092869e-10,1.8729196258440527e-06,0.0,1.289041712336743,1.1305780397608094,-0.4909131972731511,0.0,0.0
6.78,-2.0504964240630797e-07,4.793796919051288e-06,0.0,0.11373269248078265,1.8788398126990056,-1.0623980012143826e-09,4.8269985284903426e-06,0.0,1.2719585169858578,1.1109062899999207,-0.4937266773648487,0.0,0.0
6.79,-2.6477563905723886e-07,5.504017401113562e-06,0.0,0.11503525637077867,1.8787594424664131,-2.3013865370335284e-09,8.037608085930648e-06,0.0,1.2550092639139194,1.0933922877827478,-0.4964171104177226,0.0,0.0
6.8,-3.1119897433834553e-07,5.793686592106281e-06,0.0,0.11466762811843484,1.8787382021357542,-3.4869143851996623e-09,1.1217129014300583e-05,0.0,1.2381437711645515,1.077559941533392,-0.498983825919452,0.0,0.0
6.81,-3.355997033940457e-07,5.517853162876498e-06,0.0,0.1131564254079585,1.8787941911421235,-4.516253577813629e-09,1.4004244202967901e-05,0.0,1.2213011559511915,1.0628426980850767,-0.5014261841907232,0.0,0.0
6.82,-3.293569623897042e-07,4.555468190525274e-06,0.0,0.11099217564320504,1.8789417789484708,-5.274938765737724e-09,1.5984283281359726e-05,0.0,1.2044240375282043,1.0487162607392788,-0.5037435765446518,0.0,0.0
6.83,-2.849344553948852e-07,2.8292349798655015e-06,0.0,0.10852512374679099,1.8791890287700204,-5.642996829276997e-09,1.6720947283450502e-05,0.0,1.1874708236203027,1.0348122333541727,-0.50593542543848,0.0,0.0
6.84,-1.9700991405910397e-07,3.259265380892757e-07,0.0,0.10590105691445763,1.8795351286018234,-5.504587531403164e-09,1.579894399441025e-05,0.0,1.170423392127605,1.0209875435552305,-0.5080011846175119,0.0,0.0
6.85,-6.366158647463978e-08,-2.8849593153638246e-06,0.0,0.10304917017320916,1.8799681167901148,-4.760853836351492e-09,1.2875727426258336e-05,0.0,1.153288752081465,1.0073365085771158,-0.5099403392512519,0.0,0.0
6.86,1.1250479161251914e-07,-6.636724030387874e-06,0.0,0.0997227826659396,1.8804632342787493,-3.3452851815670504e-09,7.739039622405517e-06,0.0,1.1360945689072046,0.9941447364044419,-0.5117524060617119,0.0,0.0
6.87,3.234296947020394e-07,-1.0657899586337904e-05,0.0,0.09558273643873659,1.8809822556537898,-1.2403756028996805e-09,3.6542321823209484e-07,0.0,1.1188797100672654,0.9817961529751946,-0.5134369334438529,0.0,0.0
6.88,5.550308642183579e-07,-1.4574279878596508e-05,0.0,0.09030298493713579,1.8814741372875654,1.5061392980933085e-09,-9.02653054845299e-06,0.0,1.1016821604262894,0.9706558479291765,-0.514993501578136,0.0,0.0
6.89,7.871507317657273e-07,-1.7922901800030937e-05,0.0,0.08367053796312318,1.881877265699963,4.767598949106043e-09,-1.993552173611452e-05,0.0,1.0845275051381198,0.960959545219181,-0.5164217225351491,0.0,0.0
6.9,9.94164513316875e-07,-2.017962929181514e-05,0.0,0.07565259438998294,1.8821234877263353,8.329692084698818e-09,-3.155735977657558e-05,0.0,1.0674211057551395,0.9527397497020682,-0.5177212403722874,0.0,0.0
6.91,1.146358621000439e-06,-2.0800927082904146e-05,0.0,0.06641549973871833,1.8821439550241534,1.188915649759598e-08,-4.279299304986631e-05,0.0,1.050345743209392,0.9458055082611986,-0.518891731222462,0.0,0.0
6.92,1.212132922106261e-06,-1.9278993132442157e-05,0.0,0.05629787197445893,1.8818766226205443,1.506217044815077e-08,-5.229142573583208e-05,0.0,1.0332644714038,0.9397730710732866,-0.5199329033748141,0.0,0.0
6.93,1.1610032712652432e-06,-1.5207713163342342e-05,0.0,0.0457532740394187,1.8812750141928376,1.7404191433891588e-08,-5.853211543806904e-05,0.0,1.016126931226639,0.9341302839569762,-0.5208444973474154,0.0,0.0
6.94,9.672855803441783e-07,-8.35501929089022e-06,0.0,0.035280951564507515,1.8803176215000155,1.8442156837496793e-08,-5.994829436199866e-05,0.0,0.9988770167677693,0.9283140851104725,-0.5216262859519367,0.0,0.0
6.95,6.142351903177616e-07,1.2646606193968844e-06,0.0,0.02535956105602882,1.8790170639945212,1.7718797090506972e-08,-5.508850089755133e-05,0.0,0.9814602004891806,0.9217845023625338,-0.5222780743502679,0.0,0.0
6.96,9.830409286610729e-08,1.3325878850897258e-05,0.0,0.016393529929437305,1.8774279247166685,1.4847370281921175e-08,-4.2808639079085334e-05,0.0,0.9638294331768261,0.9140844458353542,-0.5227997001030753,0.0,0.0
6.97,-5.669250351388786e-07,2.7144854041222582e-05,0.0,0.008677044803033777,1.8756520314751106,9.573494289149666e-09,-2.2481434096452107e-05,0.0,0.9459490698962559,0.9048797751031389,-0.5231910332102858,0.0,0.0
6.98,-1.3476514286648963e-06,4.1659230956467474e-05,0.0,0.002377034641896041,1.8738399007063158,1.8390587281030885e-09,5.7953009089481955e-06,0.0,0.9277966911604619,0.893978169836597,-0.5234519761434848,0.0,0.0
6.99,-2.1881853103711837e-06,5.544441482435448e-05,0.0,-0.002466148317639223,1.8721871359161573,-8.158384541440211e-09,4.101502365737608e-05,0.0,0.9093629940409675,0.8813283018482359,-0.523582463870223,0.0,0.0
7.0,-3.0112588826100446e-06,6.677446624113021e-05,0.0,-0.0059234308109374625,1.8709247978489552,-1.9918622682085443e-08,8.113043545642788e-05,0.0,0.890650130217153,0.8670027899194694,-0.523582463870223,0.0,0.0
7.01,-3.7208163104904504e-06,7.373273379109941e-05,0.0,-0.008151203435950265,1.8703031536907149,-3.26127759732028e-08,0.0001230015635644155,0.0,0.8716689794583936,0.8511695441050945,-0.5234519761434848,0.0,0.0
7.02,-4.207637891410316e-06,7.437326328961803e-05,0.0,-0.009359472174548442,1.8705687670234172,-4.508685418430181e-08,0.00016245119660404485,0.0,0.8524358823863968,0.8340565199949238,-0.5231910332102858,0.0,0.0
7.03,-4.3579342409324595e-06,6.692865758850662e-05,0.0,-0.009778347803622724,1.8719355894035965,-5.590245120519036e-08,0.00019445030300295642,0.0,0.8329693311224331,0.8159147588965022,-0.5227997001030753,0.0,0.0
7.04,-4.0647530417189716e-06,5.005373549890423e-05,0.0,-0.009626766571395993,1.8745515170624334,-6.342005206490853e-08,0.00021344769828765867,0.0,0.813287046003907,0.7969840355092285,-0.5222780743502679,0.0,0.0
7.05,-3.241686432852099e-06,2.3087497034201023e-05,0.0,-0.009086611744849576,1.8784627179628923,-6.592715313549395e-08,0.00021384603446766124,0.0,0.7934037654005776,0.7774646050044608,-0.5216262859519367,0.0,0.0
7.06,-1.837974400156906e-06,-1.3690834090312192e-05,0.0,-0.00828453721491081,1.8835788288275968,-6.180900103517565e-08,0.00019061049014987947,0.0,0.7733299566843075,0.7574975514133006,-0.5208444973474154,0.0,0.0
7.07,1.462980980385882e-07,-5.88417747527064e-05,0.0,-0.0072828622364943495,1.889642763908043,-4.9754425362685065e-08,0.00013997814620363968,0.0,0.7530715307229855,0.737155181464249,-0.5199329033748141,0.0,0.0
7.08,2.646572245733178e-06,-0.00010961572435658299,0.0,-0.0060799718813290445,1.8962092508464676,-2.8983315064279203e-08,6.0216256581436295e-05,0.0,0.732630519199214,0.7164418533743458,-0.518891731222462,0.0,0.0
7.09,5.523688392354525e-06,-0.0001619088447285302,0.0,-0.004619765545267335,1.902636196338609,5.237352984543075e-10,-4.7641707920887804e-05,0.0,0.712006561326327,0.6953046308696326,-0.5177212403722874,0.0,0.0
7.1,8.559324553683683e-06,-0.00021035805071709936,0.0,-0.002808878597467361,1.9080924798585954,3.781856476088936e-08,-0.00017916998835224287,0.0,0.6911989506133486,0.6736522476179362,-0.5164217225351491,0.0,0.0
7.11,1.1458999618910875e-05,-0.0002486019995778913,0.0,-0.0005396863640422376,1.911584699961852,8.083051510633575e-08,-0.00032613352610604007,0.0,0.6702089187784341,0.6513800874021002,-0.5149935015781361,0.0,0.0
7.12,1.386433694866973e-05,-0.000269723747515102,0.0,0.0022834892652509185,1.9120037230263691,1.2629466348902465e-07,-0.00047638248248417384,0.0,0.6490417876933499,0.628398260146559,-0.513436933443853,0.0,0.0
7.13,1.537571083965141e-05,-0.00026687475438312103,0.0,0.005717982584380064,1.908189641326394,1.6979365161151572e-07,-0.0006141536740129594,0.0,0.6277086059120482,0.6046594160239042,-0.5117524060617119,0.0,0.0
7.14,1.5585546758446295e-05,-0.00023405964661287314,0.0,0.009759446899266602,1.8990110501714377,2.059391756988372e-07,-0.0007208547259289572,0.0,0.6062269080398746,0.5801827285816754,-0.5099403392512519,0.0,0.0
7.15,1.4121436182162564e-05,-0.00016703767805548002,0.0,0.014324828152588077,1.88345161264835,2.2871080147744106e-07,-0.0007763734850198123,0.0,0.5846202964870378,0.5550705400463661,-0.5080011846175119,0.0,0.0
7.16,1.0696912224385157e-05,-6.427188153244059e-05,0.0,0.01924460889861076,1.860694058859991,2.3195720011633963e-07,-0.0007609083079131447,0.0,0.5629166486087621,0.5295145507544725,-0.5059354254384801,0.0,0.0
7.17,5.16630404063881e-06,7.21671802385895e-05,0.0,0.024266643909425355,1.8301897931747004,2.100484563732061e-07,-0.0006572557840589886,0.0,0.5411448989925708,0.5037892053412716,-0.5037435765446518,0.0,0.0
7.18,-2.4213256033518404e-06,0.00023585651867157222,0.0,0.029072869409832055,1.791702404913575,1.586485824957957e-07,-0.0004534245484923599,0.0,0.519330535832356,0.4782311324197564,-0.5014261841907233,0.0,0.0
7.19,-1.1775393413413434e-05,0.0004155615789525322,0.0,0.03330868286008509,1.745316731424139,7.55561442160974e-08,-0.00014537222826681954,0.0,0.4974901785616767,0.4532051723553192,-0.4989838259194521,0.0,0.0
7.2,-2.2331271382579176e-05,0.0005951930216041525,0.0,0.03662283130233204,1.6914114336415658,-3.8460109442437125e-08,0.0002604058309806463,0.0,0.4756258650503407,0.4290597007461658,-0.4964171104177227,0.0,0.0
7.21,-3.3239461725999385e-05,0.0007542996939147053,0.0,0.03871320940498158,1.6306003420574036,-1.7892210632063342e-07,0.00074476418798997,0.0,0.45371996177038443,0.40607661868495665,-0.4937266773648487,0.0,0.0
7.22,-4.338349305777973e-05,0.000869192706255773,0.0,0.039371233512203965,1.563653832896562,-3.3710427775695393e-07,0.0012746352068462874,0.0,0.43173188998824547,0.38442433072263027,-0.4909131972731511,0.0,0.0
7.23,-5.143225498877022e-05,0.0009147535691661263,0.0,0.03851541152022945,1.4914147787514955,-4.998054926514864e-07,0.0018029664702895179,0.0,0.4095980136327548,0.36412418889756304,-0.487977371320852,0.0,0.0
7.24,-5.5930198659331046e-05,0.0008669212076253336,0.0,0.03620547162717428,1.4147234814737704,-6.495338194555202e-07,0.002270203095872833,0.0,0.3872358113343227,0.3450399581445823,-0.4849199311773279,0.0,0.0
7.25,-5.542554638864125e-05,0.0007057807325173571,0.0,0.03263329960229792,1.3343624806537677,-7.651870690846123e-07,0.0026075707513569,0.0,0.3645527000948319,0.32689438408882654,-0.4817416388207605,0.0,0.0
7.26,-4.863247243118942e-05,0.00041909571772062276,0.0,0.028093929542495795,1.2510266740773128,-8.232775989474899e-07,0.0027422865668783763,0.0,0.34145883816018463,0.30930913741714255,-0.4784432863482372,0.0,0.0
7.27,-3.46183623907836e-05,6.042303689591473e-06,0.0,0.02294474175215607,1.1653190263691395,-7.997006384010688e-07,0.0026046488937734244,0.0,0.31788241683750845,0.2918588439291107,-0.4750256957783427,0.0,0.0
7.28,-1.3002089481422714e-05,-0.0005191732439113219,0.0,0.017561810457730097,1.0777685541953776,-6.719830897556838e-07,0.0021367400195340387,0.0,0.2937856152316811,0.2741288152741774,-0.471489718846296,0.0,0.0
7.29,1.5855749052971566e-05,-0.0011241911477555923,0.0,0.012300370174510524,0.9888650718045269,-4.218780424595944e-07,0.0013022320172884775,0.0,0.26917940670443413,0.2557680218987112,-0.467836236791679,0.0,0.0
7.3,5.0693911134354925e-05,-0.0017562767759283396,0.0,0.007463737381021759,0.8991037841138685,-3.8094991581246434e-08,9.653505854646792e-05,0.0,0.24413555642741466,0.23653153771839247,-0.4640661601388144,0.0,0.0
7.31,8.924894725979478e-05,-0.002341399140164491,0.0,0.003282722519731126,0.809032028590895,4.81114923684479e-07,-0.001443703874824472,0.0,0.2187943534049514,0.21630909219607433,-0.4601804284698418,0.0,0.0
7.32,0.00012823765658316697,-0.002784947076817453,0.0,-9.422343194385104e-05,0.7192903520068011,1.1258553257116573e-06,-0.003232924597646478,0.0,0.19336688840286512,0.19513832498378697,-0.4561800101905568,0.0,0.0
7.33,0.00016344804601838917,-0.0029743050400614156,0.0,-0.002601170929691369,0.6306407322800028,1.8733288891404912e-06,-0.005132068308341903,0.0,0.16813104761086073,0.17320288577916576,-0.4520659022890619,0.0,0.0
7.34,0.00018995779878490504,-0.0027833379221679066,0.0,-0.004247045525956933,0.5439761321854795,2.687786327490372e-06,-0.006948329528013,0.0,0.1434208586351812,0.15081671404378227,-0.4478391300872968,0.0,0.0
7.35,0.00020249020155267184,-0.0020786119761910513,0.0,-0.005102407605259991,0.46030765366950444,3.521975869459026e-06,-0.008440322170759384,0.0,0.11960940399121377,0.12839673587297928,-0.4435007469855078,0.0,0.0
7.36,0.0001959048881490168,-0.0007269228585192705,0.0,-0.005283028402542513,0.3807282336059177,4.320264950807333e-06,-0.009329399645025353,0.0,0.09708618990337421,0.10642689089025972,-0.4390518341997164,0.0,0.0
7.37,0.00016580508256322247,0.0013965608922551242,0.0,-0.004932433786970246,0.3063548900838527,5.0234095711163045e-06,-0.009317358821769886,0.0,0.07623057991409232,0.08541689559760016,-0.4344935004922585,0.0,0.0
7.38,0.00010922517767376033,0.00440046071968764,0.0,-0.00420523516806512,0.23825470900260184,5.574672592476134e-06,-0.008110087553156864,0.0,0.05738359623193891,0.06585947687418989,-0.4298268818954586,0.0,0.0
7.39,2.5343867572771217e-05,0.008370724489378525,0.0,-0.0032526169569111183,0.17736267074691178,5.9266389776629e-06,-0.005445921597599785,0.0,0.04082094386775209,0.04818994714101701,-0.4250531414285051,0.0,0.0
7.4,-8.384947964761374e-05,0.01336659979531168,0.0,-0.0022108678550098256,0.1244015682014424,6.047670918258454e-06,-0.0011266221868239524,0.0,0.026730373634643787,0.032751873078748654,-0.420173468807602,0.0,0.0
7.41,-0.00021302172736908757,0.01941988097291712,0.0,-0.0011933814974997708,0.07981508342117488,5.926638654617837e-06,0.004951939177452644,0.0,0.015196296268713126,0.019772104922950676,-0.4151890801494678,0.0,0.0
7.42,-0.00035319108410570156,0.02653776056971641,0.0,-0.0002861490595505522,0.04372401328712966,5.574671988098886e-06,0.012772979000439746,0.0,0.006193761044894452,0.009347480726948763,-0.4101012176682514,0.0,0.0
