time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,3.4369001314195026e-06,0.06357364307587289,0.0,0.0003848056720446905,-0.014930539975055043,2.0892120359094017e-09,0.01010890515164046,0.0,-0.004449901283412567,-0.004800275686745955,2.704278553310368e-15,-0.5149935015781361,0.0,0.0
3.12,3.272449900308107e-06,0.07344358913899157,0.0,0.0004399719309029634,-0.01519336351563749,2.1794690779736485e-10,0.012182248951021095,0.0,-0.0038335165550274697,-0.004689723020819545,-7.273001492640111e-16,-0.513436933443853,0.0,0.0
3.13,2.7005973302294742e-06,0.08321861062739741,0.0,0.00044410355373519317,-0.013694095398771174,-2.1794675377294772e-09,0.014370076217947838,0.0,-0.0029557574858762093,-0.004106306807944948,-4.937630926660325e-15,-0.5117524060617119,0.0,0.0
3.14,1.675548619178455e-06,0.09276534786063509,0.0,0.00040774950717672147,-0.011069377135092512,-4.978009322457021e-09,0.0166685506999438,0.0,-0.0019710800058965567,-0.0032322976941260707,-9.785011007239805e-15,-0.5099403392512519,0.0,0.0
3.15,1.8953824862743223e-07,0.10200511759752044,0.0,0.00034277582611642003,-0.007879332777514897,-7.974589228852214e-09,0.01908520793107925,0.0,-0.0010032848497949641,-0.002227152090972627,-1.4989408871268632e-14,-0.5080011846175119,0.0,0.0
3.16,-1.7161085596871563e-06,0.1109205402065704,0.0,0.00026103725161211183,-0.004585628478274989,-1.0889657280955406e-08,0.021638197567288797,0.0,-0.0001432858124376902,-0.0012210519911807643,-2.0125072546549734e-14,-0.5059354254384801,0.0,0.0
3.17,-3.942395906765092e-06,0.11955561880101666,0.0,0.00017333626036986888,-0.001540191085776206,-1.337772837113149e-08,0.02435307189540579,0.0,0.0005503156991295351,-0.00031172171193859975,-2.4630334504476342e-14,-0.5037435765446518,0.0,0.0
3.18,-6.328178191147387e-06,0.12800875511613335,0.0,8.86978318143574e-05,0.0010161588032899615,-1.5048050891116684e-08,0.02725714025039257,0.0,0.0010483718869530412,0.0004357571477954635,-2.7837359983905224e-14,-0.5014261841907233,0.0,0.0
3.19,-8.651379227303318e-06,0.13641891490243258,0.0,1.3955286733910813e-05,0.002946688087230431,-1.549584449077304e-08,0.03037177036022466,0.0,0.0013466790509033912,0.0009866357207451693,-2.9023077996024116e-14,-0.4989838259194521,0.0,0.0
3.2,-1.0637302586243896e-05,0.1449460641669563,0.0,-4.6383261662550425e-05,0.004205361324346824,-1.4343474067597038e-08,0.03370341418559704,0.0,0.0014604811245780673,0.0013323284119197802,-2.748056185187605e-14,-0.4964171104177227,0.0,0.0
3.21,-1.1975012670597708e-05,0.15374809793371164,0.0,-9.003610470154369e-05,0.004819296251677011,-1.1289654265937086e-08,0.03723454736330234,0.0,0.0014186131304572552,0.0014850663909041432,-2.2607762683842437e-14,-0.4937266773648487,0.0,0.0
3.22,-1.2342132797569153e-05,0.16295770536379028,0.0,-0.00011667495186087268,0.0048692380964828665,-6.1633760905622665e-09,0.040916098573386156,0.0,0.0012578246584139011,0.0014720312281637376,-1.4007881551885395e-14,-0.4909131972731511,0.0,0.0
3.23,-1.1437565027961877e-05,0.17266351690883378,0.0,-0.0001275387211380969,0.004469992735117958,1.0221643971699604e-09,0.044663183127813075,0.0,0.0010177051360162905,0.0013295458584815444,-1.5929959692442294e-15,-0.487977371320852,0.0,0.0
3.24,-9.020624199197785e-06,0.18289950074582986,0.0,-0.00012499198206741157,0.0037523957497725717,1.002162162146212e-08,0.04835580123245356,0.0,0.0007365000763905224,0.0010977839795064657,1.4319899426686118e-14,-0.4849199311773279,0.0,0.0
3.25,-4.95396217410456e-06,0.1936443021425278,0.0,-0.00011207846528138087,0.0028479617386594856,2.0322467971040108e-08,0.051845459455799686,0.0,0.00044797561671912844,0.0008163248964490543,3.2933204095729775e-14,-0.4817416388207605,0.0,0.0
3.26,7.53466293161337e-07,0.2048290048314715,0.0,-9.210978081433712e-05,0.0018769095168430325,3.1130225720307425e-08,0.05496764272559586,0.0,0.00017936923262438053,0.0005207445652270459,5.292718933496587e-14,-0.4784432863482372,0.0,0.0
3.27,7.908154788737062e-06,0.2163495899630061,0.0,-6.831789131348766e-05,0.0009398379163316295,4.138103841326276e-08,0.05755916613993858,0.0,-4.9634329780201674e-05,0.00024030786747184505,7.246628209346787e-14,-0.4750256957783427,0.0,0.0
3.28,1.61040250557725e-05,0.22808011772419304,0.0,-4.358825536401753e-05,0.00011296583430867214,4.97875193821524e-08,0.059478909451423416,0.0,-0.00022703654291601313,-3.27895598599853e-06,8.926508849461558e-14,-0.471489718846296,0.0,0.0
3.29,2.471048971719019e-05,0.23988372097893743,0.0,-2.0279911692830036e-05,-0.0005534310628947388,5.492171348050715e-08,0.060630164488990924,0.0,-0.0003479497988145692,-0.0001961778784148186,1.0072263128841719e-13,-0.467836236791679,0.0,0.0
3.3,3.288223710147249e-05,0.2516198871246387,0.0,-1.2983739961677598e-07,-0.0010339473864185331,5.5335916942033436e-08,0.0609826200149079,0.0,-0.00041351702425567214,-0.0003319668779136308,1.0412797263482163e-13,-0.4640661601388144,0.0,0.0
3.31,3.959547850798236e-05,0.2631477337100484,0.0,1.5767897961797614e-05,-0.0013250047086127868,4.9718097263791984e-08,0.06059181462126172,0.0,-0.0004295298442617884,-0.0004106299593843256,9.693333654408854e-14,-0.4601804284698418,0.0,0.0
3.32,4.371373203930719e-05,0.27432594594583687,0.0,2.692220039212403e-05,-0.0014405305580920233,3.707393996378518e-08,0.05961374734678632,0.0,-0.00040493141127118196,-0.0004371979493368648,7.708234109805711e-14,-0.4561800101905568,0.0,0.0
3.33,4.4083762718366544e-05,0.2850107155407771,0.0,3.336061152469799e-05,-0.0014070143174057031,1.6922454431035744e-08,0.05831231318634468,0.0,-0.00035036017799177293,-0.0004202342654911745,4.3371549363760835e-14,-0.4520659022890619,0.0,0.0
3.34,3.965911705408811e-05,0.2950533894325153,0.0,3.5517352363171775e-05,-0.0012585083412680212,-1.0512939364451908e-08,0.05705739309540111,0.0,-0.00027685387438994394,-0.00037033180967730703,-4.185952579199856e-15,-0.4478391300872968,0.0,0.0
3.35,2.9644939678688674e-05,0.30429960709777465,0.0,3.410940509889592e-05,-0.0010320256058055464,-4.4140268987782026e-08,0.056311834858865206,0.0,-0.00019479345636129277,-0.0002987506509396667,-6.403481827128141e-14,-0.4435007469855078,0.0,0.0
3.36,1.3653703897470069e-05,0.3125914936558944,0.0,3.0014020831929403e-05,-0.000763653981882841,-8.188726215334393e-08,0.056606255116758875,0.0,-0.00011312876471030385,-0.00021628617895589554,-1.328358672663541e-13,-0.4390518341997164,0.0,0.0
3.37,-8.142504656012462e-06,0.3197740149522266,0.0,2.415808232198427e-05,-0.00048557612675488116,-1.206684533243436e-07,0.05850159015980783,0.0,-3.8894057329480766e-05,-0.0001324181181594711,-2.0535804962734873e-13,-0.4344935004922585,0.0,0.0
3.38,-3.488098140599939e-05,0.325705937227815,0.0,1.7426505458877857e-05,-0.00022406433884583038,-1.5645594706084775e-07,0.06254060385398251,0.0,2.3005569416661864e-05,-5.4755463396508455e-05,-2.745517194119041e-13,-0.4298268818954586,0.0,0.0
3.39,-6.491892392943589e-05,0.330275030138938,0.0,1.0593675666292547e-05,1.5805144606649673e-06,-1.8447378628819593e-07,0.06919106081828519,0.0,6.97755707054295e-05,1.1236737069686434e-05,-3.3184365959773097e-13,-0.4250531414285051,0.0,0.0
3.4,-9.580655310079876e-05,0.3334162853454706,0.0,4.279052647323468e-06,0.0001792531004698136,-1.9952750236426226e-07,0.07878487725645898,0.0,0.00010053199769594679,6.226454023617135e-05,-3.676805248747643e-13,-0.420173468807602,0.0,0.0
3.41,-0.00012434260939132502,0.33513108577201395,0.0,-1.0742793777552388e-06,0.00030358850671164945,-1.964685218794447e-07,0.09145910401720359,0.0,0.0001159761537990511,9.703597105606727e-05,-3.723269439072373e-13,-0.4151890801494678,0.0,0.0
3.42,-0.00014672815896014954,0.33550455788816663,0.0,-5.2010894307749005e-06,0.0003750117406501364,-1.707780467924304e-07,0.10710586044448438,0.0,0.00011799894990082338,0.00011595200426212676,-3.36897931619254e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00015882800468886477,0.33471788548492426,0.0,-7.999598933188683e-06,0.00039848012580493146,-1.1923763484898718e-07,0.12533906578491094,0.0,0.0001092645356074826,0.00012071438310596497,-2.545738011950264e-13,-0.4049111493659491,0.0,0.0
3.44,-0.00015653954515482327,0.33305227773916146,0.0,-9.505820253161197e-06,0.0003820938933669731,-4.0635291431115117e-08,0.14548572178427832,0.0,9.281409915642328e-05,0.00011390226479268011,-1.219116196081644e-13,-0.3996201687163902,0.0,0.0
3.45,-0.00013625695466740358,0.33088168440780147,0.0,-9.861261924960527e-06,0.00033572468407937065,6.356178877146447e-08,0.16660829093543625,0.0,7.17203024059784e-05,9.856140328560247e-05,5.986651133077355e-14,-0.3942295943428761,0.0,0.0
3.46,-9.540472350650672e-05,0.32865234462309606,0.0,-9.27823001494767e-06,0.00026977839947690834,1.886514603351284e-07,0.18756210894268951,0.0,4.881193080435305e-05,7.783922669779436e-05,2.8375759429170785e-13,-0.3887407696895522,0.0,0.0
3.47,-3.299993529810948e-05,0.32684893221916206,0.0,-8.006271145321464e-06,0.00019417241696588957,3.2635092160755314e-07,0.20708752642228678,0.0,2.647804190192521e-05,5.468808417154132e-05,5.362044230762766e-13,-0.3831550626865938,0.0,0.0
3.48,4.981142622303604e-05,0.32594948143644664,0.0,-6.302452978202214e-06,0.00011757146556992745,4.6475578724864504e-07,0.2239304185532894,0.0,6.551966243992065e-06,3.164825038674126e-05,7.968425409849385e-13,-0.3774738654092882,0.0,0.0
3.49,0.00014931063723919695,0.3263743159951888,0.0,-4.407271956072387e-06,4.689442596933203e-05,5.886902333631592e-07,0.23697713441767435,0.0,-9.731556148682825e-06,1.071283642187382e-05,1.0389351027697458e-12,-0.3716985937311018,0.0,0.0
3.5,0.0002589289241060886,0.3284369332786913,0.0,-2.5271070142919923e-06,-1.292200571594378e-05,6.805142416987965e-07,0.24538322894557776,0.0,-2.1717806492697514e-05,-6.730874036459704e-06,1.2306318650473322e-12,-0.3658306869708141,0.0,0.0
3.51,0.0003692121207119367,0.3323051756070603,0.0,-8.233706979236638e-07,-5.893636997790516e-05,7.21420934830499e-07,0.2486746102365461,0.0,-2.9266693926889492e-05,-1.9894679226571126e-05,1.3371335778161477e-12,-0.3598716075338074,0.0,0.0
3.52,0.0004680960951223236,0.33797773135959913,0.0,5.92109154964782e-07,-9.003823704844971e-05,6.932114361968695e-07,0.24680839852404457,0.0,-3.265615868521811e-05,-2.853171980966136e-05,1.3237643368790936e-12,-0.3538228405476086,0.0,0.0
3.53,0.0005415456928935887,0.345276037946627,0.0,1.6563906501507857e-06,-0.00010665854665524057,5.804783057374968e-07,0.24019375074281454,0.0,-3.246942199498609e-05,-3.284357811846884e-05,1.1598543480725038e-12,-0.3476858934917607,0.0,0.0
3.54,0.0005745837244831109,0.35384909608327036,0.0,2.3505877061781883e-06,-0.00011040632036092854,3.730647494601365e-07,0.2296797215494317,0.0,-2.947936530660381e-05,-3.336778011307563e-05,8.232194233040555e-13,-0.341462295822129,0.0,0.0
3.55,0.0005527003226069931,0.3631903331254161,0.0,2.692205128524359e-06,-0.00010367905129729094,6.860056462908864e-08,0.21651333764944883,0.0,-2.454076457099292e-05,-3.0859689121605724e-05,3.048999697560248e-13,-0.3351535985897291,0.0,0.0
3.56,0.000463588153032562,0.3726690950481453,0.0,2.7259093824654573e-06,-8.928637176834805e-05,-3.2514612484151023e-07,0.2022623823434546,0.0,-1.849814997872189e-05,-2.6180313718886067e-05,-3.862970286433731e-13,-0.3287613740541709,0.0,0.0
3.57,0.00029909813893292173,0.3815803415258945,0.0,2.513873782545789e-06,-7.011706138277008e-05,-7.884118318421397e-07,0.18869448685385506,0.0,-1.2114050898932883e-05,-2.0198598171883054e-05,-1.2200101122085604e-12,-0.3222872152918192,0.0,0.0
3.58,5.7257591939806285e-05,0.3892123193673705,0.0,2.1266332343800444e-06,-4.8869311689075065e-05,-1.2884142212251272e-06,0.177612814512086,0.0,-6.0195950213612625e-06,-1.3713684448687172e-05,-2.141912311270501e-12,-0.3157327357987671,0.0,0.0
3.59,-0.00025585673114984076,0.3949254417658407,0.0,1.6351412831120097e-06,-2.785442629196842e-05,-1.7794993835836623e-06,0.17066404049768852,0.0,-6.870577304268455e-07,-7.399726012022339e-06,-3.0733139538132903e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0006246377165823465,0.3982308417687428,0.0,1.1044704649378842e-06,-8.87557485503282e-06,-2.2047575520718714e-06,0.16914559384997624,0.0,3.577878073561173e-06,-1.7733140719294852e-06,-3.913363580828391e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0010231289809975487,0.3988564198039138,0.0,5.893598442867683e-07,6.823663931369551e-06,-2.4993217755402726e-06,0.17384067941936823,0.0,6.627643027599847e-06,2.818415082122645e-06,-4.544299523504942e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0014151367493427942,0.3967904697194479,0.0,1.3160880789594887e-07,1.8551194299587042e-05,-2.5954347667970757e-06,0.18490432549289296,0.0,8.452255814872125e-06,6.1923247751847554e-06,-4.8399874156503585e-12,-0.2887445724744137,0.0,0.0
3.63,-0.001755510120975867,0.3922961912955788,0.0,-2.408452258956954e-07,2.6111963466415886e-05,-2.4291957089513053e-06,0.20181630777383708,0.0,9.151095658292622e-06,8.310621304483715e-06,-4.6776772340968206e-12,-0.2818133780349715,0.0,0.0
3.64,-0.001992761367459058,0.3858938089842615,0.0,-5.134405885340461e-07,2.9721634587881807e-05,-1.9486886394545747e-06,0.22340912522102124,0.0,8.90107262146692e-06,9.253421114014256e-06,-3.9525382315997686e-12,-0.274811949793595,0.0,0.0
3.65,-0.00207309517299243,0.378310684238319,0.0,-6.834370837026096e-07,2.9902509571100182e-05,-1.1229606204885813e-06,0.2479710646130819,0.0,7.924743716227889e-06,9.186799205719917e-06,-2.5941032789976394e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0019457777324822798,0.37040396264090786,0.0,-7.576555887821375e-07,2.737436495350644e-05,4.8919077844117795e-08,0.27341520245838064,0.0,6.461177131149185e-06,8.33007128346999e-06,-5.833092066605056e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0015696091871574864,0.36306496536049276,0.0,-7.498587355117601e-07,2.295060583017526e-05,1.5297027577792693e-06,0.29749481739378253,0.0,4.741533624033533e-06,6.925335524746127e-06,2.0315987263440223e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0009200766417157433,0.3571188102577578,0.0,-6.780778588963134e-07,1.7447469776990723e-05,3.237858704389606e-06,0.3180360869629171,0.0,2.970504729558586e-06,5.211462083778412e-06,5.122368549127457e-12,-0.2461390502569219,0.0,0.0
3.69,3.424473091722032e-06,0.35323441568133046,0.0,-5.621315646636213e-07,1.1611252277889926e-05,5.0447440821723955e-06,0.33315503015690473,0.0,1.3139937038965598e-06,3.4038663030898833e-06,8.473519182581898e-12,-0.2388129613122072,0.0,0.0
3.7,0.001171085592857813,0.35185751421930445,0.0,-4.2151260762643306e-07,6.065941980442252e-06,6.776249561254359e-06,0.34143094173206195,0.0,-1.0720296029386128e-07,1.6806127733760457e-06,1.1782864528145705e-11,-0.2314273551708949,0.0,0.0
3.71,0.0025178139812804955,0.35317392450013035,0.0,-2.737501710281066e-07,1.2814393916717793e-06,8.219932552216716e-06,0.3420200026772219,0.0,-1.2184296522085379e-06,1.747275021827931e-07,1.4671803708117198e-11,-0.2239840724808718,0.0,0.0
3.72,0.003940979322083862,0.35710458817089,0.0,-1.33290382115171e-07,-2.439197861953378e-06,9.138319368576697e-06,0.3347047321071352,0.0,-1.9879486676378057e-06,-1.0279219892135622e-06,1.6706854670659836e-11,-0.2164849682642314,0.0,0.0
3.73,0.005301738027289548,0.3633286209340793,0.0,-1.0883484513906532e-08,-4.95624095564999e-06,9.288554274387392e-06,0.31988560301659563,0.0,-2.420642750408189e-06,-1.886170768896987e-06,1.7433056423630245e-11,-0.2089319114549602,0.0,0.0
3.74,0.006430759877808771,0.37132670504324156,0.0,8.657580556018474e-08,-6.276950550320115e-06,8.447916507809162e-06,0.2985286729965276,0.0,-2.5498447046576305e-06,-2.397707573574312e-06,1.641871527935107e-11,-0.2013267844331622,0.0,0.0
3.75,0.007138919963467622,0.380436849315139,0.0,1.5583658692089967e-07,-6.53008745347801e-06,6.443946478931507e-06,0.2720825340592679,0.0,-2.4284053722243662e-06,-2.591062416813388e-06,1.3309570416783903e-11,-0.1936714825559312,0.0,0.0
3.76,0.007233126818619175,0.3899179632058801,0.0,1.9680573104205905e-07,-5.934817679187523e-06,3.1870730020711762e-06,0.2423692213773405,0.0,-2.1199428065330263e-06,-2.516589522279248e-06,7.888892118038838e-12,-0.1859679136849856,0.0,0.0
3.77,0.006536944387407975,0.3990196175937381,0.0,2.1188803155061806e-07,-4.767170577058329e-06,-1.297209698806901e-06,0.2114465749413444,0.0,-1.6910001005955405e-06,-2.23744714599762e-06,1.3843219317282435e-13,-0.1782179977111904,0.0,0.0
3.78,0.004915056307068793,0.40705481901360585,0.0,2.0524703036476096e-07,-3.3266771672976704e-06,-6.8403081112671456e-06,0.18144302988931818,0.0,-1.2046058250578686e-06,-1.8213642057192958e-06,-9.706311243372246e-12,-0.1704236660760822,0.0,0.0
3.79,0.0022999588578452987,0.4134679649029478,0.0,1.8206798066171224e-07,-1.9052376635535309e-06,-1.3110862182965833e-05,0.1543770714797974,0.0,-7.155036872927172e-07,-1.3337476208918941e-06,-2.1114174940080408e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0012813857953434399,0.41788725715837843,0.0,1.4788701272225755e-07,-7.597226290047634e-07,-1.9607872250546612e-05,0.1319818670373031,0.0,-2.671154458244332e-07,-8.324497087176054e-07,-3.323799104333186e-11,-0.1547095364505187,0.0,0.0
3.81,-0.005683775873271131,0.42015230508772883,0.0,1.0803125108691105e-07,-8.935685598589376e-08,-2.567081496150496e-05,0.11555525685606943,0.0,1.0986418607854596e-07,-3.6430211624394374e-07,-4.49238732487888e-11,-0.1467936547506091,0.0,0.0
3.82,-0.010626116727108857,0.4203120684360597,0.0,6.719548664531798e-08,-1.8597180284448724e-08,-3.0510182145081804e-05,0.10584953788669894,0.0,3.97463338671091e-07,3.6654348325261966e-08,-5.475704418120525e-11,-0.1388411889944529,0.0,0.0
3.83,-0.015683268683867886,0.4185934369537454,0.0,2.916367217783469e-08,-5.859964780102512e-07,-3.326053042458833e-05,0.10300935711434586,0.0,5.893183651321796e-07,3.494480381965666e-07,-6.114891796825024e-11,-0.1308541211032374,0.0,0.0
3.84,-0.020290568586541102,0.41534568860532833,0.0,-3.3308840741269667e-09,-1.7394237096731874e-06,-3.3056190339541685e-05,0.10656156719376658,0.0,6.887815233219069e-07,5.652542727493571e-07,-6.246683645567114e-11,-0.1228344416217275,0.0,0.0
3.85,-0.02376357207525484,0.410970632863562,0.0,-2.8623571030587317e-08,-3.3379432565209948e-06,-2.912730809871519e-05,0.1154579028603275,0.0,7.06581168163037e-07,6.856072071141916e-07,-5.7203497418505894e-11,-0.1147841492221796,0.0,0.0
3.86,-0.02533447997926082,0.4058515069203567,0.0,-4.603877498019734e-08,-5.16059361943135e-06,-2.091101170957237e-05,0.12816897470401317,0.0,6.583337089649807e-07,7.20085114665095e-07,-4.417791230488512e-11,-0.1067052502062319,0.0,0.0
3.87,-0.024205172317780604,0.40029342199623585,0.0,-5.573990663538174e-08,-6.922190066521488e-06,-8.169417172463792e-06,0.14282524845035344,0.0,5.62155929562264e-07,6.837824463301985e-07,-2.2754041365934427e-11,-0.0985997580048917,0.0,0.0
3.88,-0.01961483446382268,0.39448301781365086,0.0,-5.853698957506192e-08,-8.296057353509584e-06,8.896791041812322e-06,0.15739650441732342,0.0,4.365645348078802e-07,5.948340991025583e-07,6.942424010493558e-12,-0.090469692676743,0.0,0.0
3.89,-0.01091794483201054,0.38846765918127707,0.0,-5.567750980832633e-08,-8.94323992571376e-06,2.9553001535990515e-05,0.1698957476062013,0.0,2.987847545942961e-07,4.7219631698149835e-07,4.38336948609784e-11,-0.082317080404511,0.0,0.0
3.9,0.002333902628726625,0.38215022968036905,0.0,-4.864231646895705e-08,-8.547221570254467e-06,5.24690135504006e-05,0.17858729310601962,0.0,1.6352793784784008e-07,3.3382270574408237e-07,8.575415322735817e-11,-0.0741439529900904,0.0,0.0
3.91,0.02031497524525891,0.375296784422109,0.0,-3.8963396149808705e-08,-6.852524474207187e-06,7.570695440520943e-05,0.18217254863011018,0.0,4.224410719155714e-08,1.95309826396504e-07,1.2939897881840764e-10,-0.0659523473481797,0.0,0.0
