time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-3.6082022497086194e-08,7.179768698010335e-08,0.0,-0.0004117392020265345,1.9100498044370477,1.2658954225840952e-08,4.532188876508995e-08,0.0,1.3178223761071706,-0.017233181129552935,-0.1388411889944527,0.0,0.0
6.18,-8.008517039082142e-09,4.335493111969687e-08,0.0,0.0012081988811913783,1.9100255099691914,-1.0605978996527592e-08,4.281104328799968e-08,0.0,1.3168973441487875,-0.005423269004867881,-0.1467936547506091,0.0,0.0
6.19,1.4844069468694153e-08,4.165155472709351e-09,0.0,0.0023721633813572206,1.9100080969152085,-2.7324655180553534e-08,3.527382539583409e-08,0.0,1.3176898259918683,0.007067842570573198,-0.1547095364505187,0.0,0.0
6.2,3.1592965291477447e-08,-4.403668485953884e-08,0.0,0.0030758070238678416,1.909997867249719,-3.696440859296545e-08,2.2123178239607465e-08,0.0,1.319845796209055,0.01935113219057445,-0.1625868612905082,0.0,0.0
6.21,4.207677046707228e-08,-9.827802348750204e-08,0.0,0.003357260269998596,1.9099944738379657,-3.973096896904241e-08,3.2253567105871036e-09,0.0,1.3228696835704412,0.03051548319436192,-0.1704236660760816,0.0,0.0
6.22,4.6715584801901847e-08,-1.543018371160535e-07,0.0,0.003284543272429695,1.9099970690779535,-3.644560824853007e-08,-2.095331010901598e-08,0.0,1.3261746056779684,0.03962741335745623,-0.1782179977111904,0.0,0.0
6.23,4.634955043897119e-08,-2.0664327069202603e-07,0.0,0.0029430010652608807,1.9100044580866717,-2.840178339133924e-08,-4.922890912474041e-08,0.0,1.3291366543349825,0.04574821278454793,-0.1859679136849854,0.0,0.0
6.24,4.207462439423081e-08,-2.488602350883296e-07,0.0,0.0024238260520068533,1.910015242941661,-1.721362520828043e-08,-7.963288290319448e-08,0.0,1.3311515644136436,0.04797443470412883,-0.1936714825559311,0.0,0.0
6.25,3.509070743375469e-08,-2.7393838019399074e-07,0.0,0.0018144267449580066,1.9100279491328107,-4.665190958419389e-09,-1.0941643428607417e-07,0.0,1.3316921038223786,0.04550479841239335,-0.2013267844331623,0.0,0.0
6.26,2.65730173467972e-08,-2.748756129602321e-07,0.0,0.0011910957505143526,1.9100411298754782,7.4338260821745256e-09,-1.351449012463328e-07,0.0,1.3303642530778057,0.0377328480255332,-0.20893191145496,0.0,0.0
6.27,1.757328805960309e-08,-2.454314280621979e-07,0.0,0.0006141497793393596,1.910053447820118,1.73828039037224e-08,-1.5289542992678347e-07,0.0,1.3269597326929963,0.02436046365177114,-0.2164849682642312,0.0,0.0
6.28,8.953386010057925e-09,-1.810028260781744e-07,0.0,0.00012547829330159205,1.910063736629861,2.3713797923540902e-08,-1.5856328916611357e-07,0.0,1.3215017733646037,0.00552292659879381,-0.2239840724808719,0.0,0.0
6.29,1.3505377872521633e-09,-7.956324058780311e-08,0.0,-0.0002517445357289489,1.910071046689176,2.5303042477862215e-08,-1.482715064590487e-07,0.0,1.3142803438810606,-0.018087847174479563,-0.2314273551708945,0.0,0.0
6.3,-4.82927497014654e-09,5.742395317555148e-08,0.0,-0.0005115546455567046,1.9100746797954344,2.146879967426294e-08,-1.1886561973784695e-07,0.0,1.3058725256261219,-0.04511856510889168,-0.2388129613122071,0.0,0.0
6.31,-9.395009096235338e-09,2.2422720777865425e-07,0.0,-0.0006623402817514154,1.9100742171415772,1.2052599198665688e-08,-6.846105497368612e-08,0.0,1.297143537977565,-0.07348690394201947,-0.2461390502569218,0.0,0.0
6.32,-1.233759964889903e-08,4.1032844010369483e-07,0.0,-0.0007230955473698982,1.910069543406357,-2.521027359647482e-09,3.0038449498612526e-09,0.0,1.2892242574962551,-0.10036964070390937,-0.2534037961900849,0.0,0.0
6.33,-1.3786876808650718e-08,6.002937466719364e-07,0.0,-0.0007192351193605357,1.9100608676055189,-2.121324918992043e-08,9.326925655570265e-08,0.0,1.2834620859683512,-0.12226311302830306,-0.2606053885847066,0.0,0.0
6.34,-1.3964558043092645e-08,7.741537448838089e-07,0.0,-0.0006783787389404228,1.9100487388673952,-4.2376640019215605e-08,1.9737988417230147e-07,0.0,1.2813438000524398,-0.13512787111025695,-0.2677420326529828,0.0,0.0
6.35,-1.3138720510103867e-08,9.083895830567991e-07,0.0,-0.0006264558202144384,1.9100340528643223,-6.380716915136156e-08,3.0751054011388107e-07,0.0,1.2843915651234235,-0.1346221096915618,-0.2748119497935946,0.0,0.0
6.36,-1.1584055807853502e-08,9.77578841087386e-07,0.0,-0.0005844136806638218,1.910018042651256,-8.285111572538611e-08,4.1306418708770954e-07,0.0,1.2940365149085875,-0.11641881887464699,-0.2818133780349717,0.0,0.0
6.37,-9.550938617661313e-09,9.566964509845167e-07,0.0,-0.0005657437941321596,1.910002246506604,-9.657316188749949e-08,5.011045816953901e-07,0.0,1.311477954867339,-0.0765901241535428,-0.2887445724744135,0.0,0.0
6.38,-7.245026525716493e-09,8.239913702519837e-07,0.0,-0.0005749730009725382,1.9099884453530778,-1.0198761417564836e-07,5.571651410554529e-07,0.0,1.3375399688101521,-0.012029941653830074,-0.2956038057129556,0.0,0.0
6.39,-4.817851088255577e-09,5.642742266665395e-07,0.0,-0.000607202377384427,1.909978563684271,-9.634848607940497e-08,5.664450305930076e-07,0.0,1.3725404810164228,0.07912579431903012,-0.3023893682858734,0.0,0.0
6.4,-2.3677359811701895e-09,1.7236105301334418e-07,0.0,-0.0006487151845524254,1.9099745307400968,-7.748631659229585e-08,5.153634269560439e-07,0.0,1.416190004871773,0.1971317154322303,-0.3090995690887164,0.0,0.0
6.41,5.056052413876354e-11,-3.436676709602201e-07,0.0,-0.0006786154879585436,1.9099781029162577,-4.417064205653048e-08,3.9339536194444144e-07,0.0,1.467537640968779,0.340374103349418,-0.315732735798767,0.0,0.0
6.42,2.4098017358744073e-09,-9.598044890588652e-07,0.0,-0.0006713987451389576,1.9099906538442535,3.532202109457355e-09,1.950607638703488e-07,0.0,1.5249795489545637,0.5052747456739849,-0.3222872152918193,0.0,0.0
6.43,4.690634823761208e-09,-1.6345050746345214e-06,0.0,-0.0006002934296286943,1.9100129448426841,6.394473589533958e-08,-7.811310966132196e-08,0.0,1.5863392618011802,0.6864011623181433,-0.3287613740541708,0.0,0.0
6.44,6.861408900011683e-09,-2.3085925848815923e-06,0.0,-0.00044114834152639076,1.9100448949435151,1.335526705983792e-07,-4.1588090497419354e-07,0.0,1.6490192272066895,0.8768043311358029,-0.3351535985897289,0.0,0.0
6.45,8.860499156495018e-09,-2.907093544641571e-06,0.0,-0.00017657526656168074,1.9100853757071246,2.0691623139177557e-07,-7.980775332309447e-07,0.0,1.7102095649893756,1.0685691932651358,-0.341462295822129,0.0,0.0
6.46,1.0583951416962305e-08,-3.3433199597819693e-06,0.0,0.0002000050433113239,1.9101320607091161,2.767651942204521e-07,-1.1941956366324757e-06,0.0,1.7671268729757919,1.2535174565075589,-0.3476858934917604,0.0,0.0
6.47,1.1880798203434369e-08,-3.5253473072641812e-06,0.0,0.0006808177820583839,1.9101813620070764,3.343170219832088e-07,-1.563998042454991e-06,0.0,1.8172488312116186,1.4239606521999149,-0.3538228405476085,0.0,0.0
6.48,1.2557720791464563e-08,-3.3648121034794896e-06,0.0,0.0012411285508151346,1.9102284852015476,3.698436332153724e-07,-1.8593748092214548e-06,0.0,1.858512841787816,1.5733848877966956,-0.3598716075338073,0.0,0.0
6.49,1.2393863148632654e-08,-2.787674674991002e-06,0.0,0.0018380231100676705,1.910267630145823,3.734917721336247e-07,-2.027572513197726e-06,0.0,1.8894567667934696,1.6969676124075284,-0.3658306869708138,0.0,0.0
6.5,1.1165575473965734e-08,-1.7462794418403185e-06,0.0,0.0024109879578385176,1.9102923554281883,3.3633517223645853e-07,-2.015805317710145e-06,0.0,1.9092915682424028,1.7918699718486406,-0.371698593731102,0.0,0.0
6.51,8.679724445071211e-09,-2.3172180929545797e-07,0.0,0.0028846308700550974,1.9102961112995134,2.516050497029321e-07,-1.7771065270090126e-06,0.0,1.9179056297510324,1.857294825285869,-0.3774738654092881,0.0,0.0
6.52,4.8130195021214174e-09,1.714769122052826e-06,0.0,0.0031737516639947965,1.9102729280653057,1.1601116453027977e-07,-1.2771037147756007e-06,0.0,1.9158081206422868,1.894336220689977,-0.3831550626865935,0.0,0.0
6.53,-4.463452456063727e-10,3.992959826165256e-06,0.0,0.0031907900888987293,1.9102182259719451,-6.896812209273078e-08,-5.012129851748166e-07,0.0,1.9040243408627373,1.905667916317019,-0.3887407696895519,0.0,0.0
6.54,-6.959441020411568e-09,6.438912354631854e-06,0.0,0.0028554437556268133,1.91012968975892,-2.959777715467311e-07,5.384339079376714e-07,0.0,1.8839594513121956,1.8951282790099881,-0.3942295943428759,0.0,0.0
6.55,-1.4405197975345643e-08,8.82609574603497e-06,0.0,0.00210597536397586,1.9100081283849621,-5.510314807506915e-07,1.7971702763191759e-06,0.0,1.8572480255380972,1.8672593657453116,-0.39962016871639,0.0,0.0
6.56,-2.2262646510029995e-08,1.08737444345686e-05,0.0,0.0009114340368128878,1.909858220553863,-8.132890679103987e-07,3.1940262487981928e-06,0.0,1.8256056068014797,1.8268519011944797,-0.4049111493659492,0.0,0.0
6.57,-2.981244491032303e-08,1.2263479782592095e-05,0.0,-0.0007162728907243977,1.9096890325318234,-1.0555333106386523e-06,4.610980057083155e-06,0.0,1.7906955590508318,1.7785376702565914,-0.4101012176682513,0.0,0.0
6.58,-3.616253931780084e-08,1.2664566070763217e-05,0.0,-0.002711769942288888,1.9095141894801853,-1.2454811237705588e-06,5.896121919571208e-06,0.0,1.7540207185914536,1.7264586768020955,-0.4151890801494674,0.0,0.0
6.59,-4.030130733006217e-08,1.176731331156647e-05,0.0,-0.004948547744517912,1.909351588089671,-1.3480076090555775e-06,6.871428776500698e-06,0.0,1.7168453316810484,1.6740299899961582,-0.4201734688076017,0.0,0.0
6.6,-4.1179317190537943e-08,9.323104018770255e-06,0.0,-0.007235774256715083,1.9092225591368535,-1.3282812757093952e-06,7.345523550265407e-06,0.0,1.6801489889797654,1.6238017751161815,-0.425053141428505,0.0,0.0
6.61,-3.781793821375151e-08,5.188377213535623e-06,0.0,-0.009321008194924991,1.9091504252001843,-1.1557071278150877e-06,7.131339480739947e-06,0.0,1.6446110712245592,1.5774164188547952,-0.4298268818954586,0.0,0.0
6.62,-2.943959748336375e-08,-6.312516741819815e-07,0.0,-0.010899942895480404,1.9091584513324757,-8.084568975343688e-07,6.068044240434155e-06,0.0,1.6106217888580945,1.5356493468600962,-0.4344935004922584,0.0,0.0
6.63,-1.5610719967742785e-08,-7.941596455265845e-06,0.0,-0.011633804376904042,1.9092672534227368,-2.782412748346198e-07,4.0459325492810115e-06,0.0,1.578314296462379,1.4985171998253624,-0.4390518341997163,0.0,0.0
6.64,3.6153633892510502e-09,-1.6330872239208836e-05,0.0,-0.011174316217823959,1.9094918067099846,4.2514051242312955e-07,1.032320100484004e-06,0.0,1.547611559011795,1.4654343371247234,-0.4435007469855077,0.0,0.0
6.65,2.7571593390146714e-08,-2.5157037032411846e-05,0.0,-0.009195251521219548,1.9098382796931768,1.2700383815745146e-06,-2.9041672153138357e-06,0.0,1.5182815406230208,1.4353978579921638,-0.4478391300872967,0.0,0.0
6.66,5.488495025644325e-08,-3.3557299059063765e-05,0.0,-0.005428573221195584,1.9103009986715884,2.2006050481542187e-06,-7.574035676919977e-06,0.0,1.4899947354021517,1.4071820657195706,-0.4520659022890618,0.0,0.0
6.67,8.343837391905536e-08,-4.0484680124756455e-05,0.0,0.0002978953019655293,1.9108599157103763,3.136505829474754e-06,-1.2655538050861825e-05,0.0,1.4623789047432865,1.3795251304270237,-0.4561800101905567,0.0,0.0
6.68,1.1040558004507483e-07,-4.477483369649346e-05,0.0,0.008025308324197372,1.9114789971096227,3.975268240300901e-06,-1.769491585978107e-05,0.0,1.4350669697833627,1.351293252798658,-0.4601804284698417,0.0,0.0
6.69,1.3237440727888754e-07,-4.5243816012236915e-05,0.0,0.01763593821651446,1.912105959283069,4.597718498660076e-06,-2.2121361789686206e-05,0.0,1.4077351940089473,1.3216106002044468,-0.4640661601388144,0.0,0.0
6.7,1.455686677848675e-07,-4.081426017334823e-05,0.0,0.028837768429302406,1.9126737439625094,4.876729250132172e-06,-2.527898978601644e-05,0.0,1.3801299702308067,1.2899464897552113,-0.4678362367916791,0.0,0.0
6.71,1.4617019689260588e-07,-3.066356687295201e-05,0.0,0.04116646214247163,1.9131040366527399,4.689195310615637e-06,-2.6476826019075546e-05,0.0,1.3520826228518077,1.25615465424756,-0.4714897188462958,0.0,0.0
6.72,1.307321249722901e-07,-1.438356945812943e-05,0.0,0.05400863172000821,1.9133129867525445,3.930773437374087e-06,-2.5056105297427758e-05,0.0,1.323512609050061,1.2204629734194152,-0.4750256957783427,0.0,0.0
6.73,9.666186549100124e-08,7.862968821888281e-06,0.0,0.06664839133174741,1.9132190853515931,2.532490681235632e-06,-2.0472044761472486e-05,0.0,1.2944203402860477,1.1834158918247795,-0.4784432863482369,0.0,0.0
6.74,4.273881792749489e-08,3.520724090390017e-05,0.0,0.07833614289625404,1.9127529044692542,4.778780559494415e-07,-1.2384901340318907e-05,0.0,1.2648715621519324,1.1457760336026381,-0.4817416388207605,0.0,0.0
6.75,-3.0381440737474365e-08,6.598138963954725e-05,0.0,0.08837432386276343,1.9118681138385476,-2.181132589377316e-06,-7.526963806850651e-07,0.0,1.2349758568628952,1.108396437260038,-0.4849199311773278,0.0,0.0
6.76,-1.19736118678325e-07,9.768921333750794e-05,0.0,0.09620939180500822,1.9105528903895324,-5.311646220220071e-06,1.4084236374196113e-05,0.0,1.2048624086584596,1.072080526922459,-0.487977371320852,0.0,0.0
6.77,-2.1976482629670358e-07,0.00012706090334658852,0.0,0.10151307182730727,1.9088405507821176,-8.692867293401331e-06,3.1338454810129123e-05,0.0,1.1746566913636731,1.0374530712048946,-0.4909131972731511,0.0,0.0
6.78,-3.2222982137672535e-07,0.00015020824794615033,0.0,0.10423141835122961,1.9068180040645606,-1.201706818118664e-05,4.974285039284354e-05,0.0,1.1444619461633587,1.0048693012583638,-0.4937266773648487,0.0,0.0
6.79,-4.164122276273247e-07,0.00016288998192763468,0.0,0.10458306703632467,1.9046304787609614,-1.4900478438261365e-05,6.756258217843107e-05,0.0,1.1143486154621391,0.9743851845507621,-0.4964171104177226,0.0,0.0
6.8,-4.896364513464146e-07,0.00016088731744285243,0.0,0.10300168234291193,1.9024809655625765,-1.6905549353784137e-05,8.266210209421842e-05,0.0,1.0843529162315932,0.9457958820631311,-0.498983825919452,0.0,0.0
6.81,-5.281525870790768e-07,0.0001404774543573575,0.0,0.10003648806134617,1.9006229682809137,-1.7575175572288967e-05,9.263459452978536e-05,0.0,1.0544831589728803,0.9187278083996886,-0.5014261841907232,0.0,0.0
6.82,-5.183748481979321e-07,9.897870016715365e-05,0.0,0.09623757013904839,1.899345497550895,-1.6478283966338213e-05,9.499618460092138e-05,0.0,1.0247306006317458,0.8927548932746644,-0.5037435765446518,0.0,0.0
6.83,-4.4843400693117707e-07,3.53257855738066e-05,0.0,0.09205379880960006,1.8989497850714296,-1.3264779091336782e-05,8.744070581942892e-05,0.0,0.9950812308198588,0.8675077214450158,-0.50593542543848,0.0,0.0
6.84,-3.099557008121203e-07,-4.938052218019109e-05,0.0,0.08776422042730234,1.8997179322555364,-7.726255051765086e-06,6.81429601656804e-05,0.0,0.9655255301242823,0.8427514235939101,-0.5080011846175119,0.0,0.0
6.85,-9.992774914590976e-08,-0.00015141757066926438,0.0,0.08345412931157213,1.901874603190165,1.427221429693183e-07,3.6089777041530884e-05,0.0,0.9360642627738587,0.8184184955980157,-0.5099403392512519,0.0,0.0
6.86,1.7752696251976993e-07,-0.00026415467078995945,0.0,0.07903731880711067,1.9055438679870114,1.0089418989679241e-05,-8.59046595454473e-06,0.0,0.9067094679907687,0.7945933162250011,-0.5117524060617119,0.0,0.0
6.87,5.096941879995031e-07,-0.00037801412036102196,0.0,0.07431669641724352,1.9107043117472786,2.1561599645109194e-05,-6.433690243784131e-05,0.0,0.8774809321709537,0.7714554736435171,-0.5134369334438529,0.0,0.0
6.88,8.743752123905927e-07,-0.00048075022675782205,0.0,0.06906685480182487,1.9171464344775748,3.3688382535359434e-05,-0.00012794651702121266,0.0,0.8483995096397112,0.7491987015885561,-0.514993501578136,0.0,0.0
6.89,1.2398071444500143e-06,-0.0005581008275245352,0.0,0.06311611187390603,1.9244370478745256,4.529140527759794e-05,-0.0001944908981856912,0.0,0.8194794951040116,0.7279492342921892,-0.5164217225351491,0.0,0.0
6.9,1.5656236352134753e-06,-0.000594839013957015,0.0,0.0564058366347699,1.9318956872572925,5.4933249207086876e-05,-0.0002574026058436946,0.0,0.7907223793453,0.7077073796032034,-0.5177212403722874,0.0,0.0
6.91,1.805028438166798e-06,-0.0005762156424457542,0.0,0.04901396332924317,1.9385878686981108,6.1007834041440994e-05,-0.00030876710028373704,0.0,0.7621134527229882,0.6883263781784328,-0.518891731222462,0.0,0.0
6.92,1.9082658279106335e-06,-0.0004897370890089141,0.0,0.041143371942057055,1.9433392248696324,6.187414066291984e-05,-0.0003398429718267808,0.0,0.7336213157997489,0.6695276753634264,-0.5199329033748141,0.0,0.0
6.93,1.8273504585175487e-06,-0.00032717022067842866,0.0,0.033086054759117356,1.9447730867095179,5.6030233443789016e-05,-0.00034181391163444437,0.0,0.7051993443813181,0.650940685870532,-0.5208444973474154,0.0,0.0
6.94,1.521869389076679e-06,-8.661177955019744e-05,0.0,0.025176619059721163,1.941371949630706,4.2319347277050025e-05,-0.00030675096996633447,0.0,0.6767879936112703,0.6321524861928415,-0.5216262859519367,0.0,0.0
6.95,9.654997455161536e-07,0.00022559232318180802,0.0,0.017746119208690243,1.9315605738222172,2.0154142186493137e-05,-0.00022873440458435633,0.0,0.6483172228932368,0.6127559176518671,-0.5222780743502679,0.0,0.0
6.96,1.5271040978276983e-07,0.0005933344800932819,0.0,0.011083353589552343,1.9138054345632858,-1.0260377206723014e-05,-0.00010505288553190836,0.0,0.6197088238314351,0.592388997587458,-0.5227997001030753,0.0,0.0
6.97,-8.950468950486925e-07,0.00098992187622273,0.0,0.005407392747253431,1.8867222102053265,-4.772968437436702e-05,6.263315207586604e-05,0.0,0.5908788226123002,0.5707623236758721,-0.5231910332102858,0.0,0.0
6.98,-2.1244813907191985e-06,0.0013782261264744355,0.0,0.0008525057581237758,1.8491804945524581,-8.992616583941969e-05,0.0002673040803724379,0.0,0.5617403671956006,0.5476740027768178,-0.5234519761434848,0.0,0.0
6.99,-3.447839069584769e-06,0.0017120620906761056,0.0,-0.0025352224638947565,1.8003937372949717,-0.00013332828266889772,0.0004959283734286132,0.0,0.5322075998257887,0.5230135928846197,-0.523582463870223,0.0,0.0
7.0,-4.743400586304668e-06,0.0019389892093888616,0.0,-0.004791510703755312,1.7399835455434307,-0.00017326985995811967,0.0007293098120908745,0.0,0.5022009656200626,0.49675770022175364,-0.523582463870223,0.0,0.0
7.01,-5.859883376662216e-06,0.002004629523161595,0.0,-0.006020324150034392,1.6680114400040602,-0.0002041216325295596,0.0009425899131446522,0.0,0.4716542351898089,0.46896033632294387,-0.5234519761434848,0.0,0.0
7.02,-6.625306535819801e-06,0.001858462567375939,0.0,-0.006375928276712531,1.584977055359407,-0.00021961797906774628,0.001106531600347693,0.0,0.4405232483862358,0.43974104489024035,-0.5231910332102858,0.0,0.0
7.03,-6.86053136985393e-06,0.0014608946733259695,0.0,-0.006043197032750633,1.491787461586067,-0.000213328646988464,0.0011896595871366009,0.0,0.4087960501881551,0.4092732992947936,-0.5227997001030753,0.0,0.0
7.04,-6.39722857390694e-06,0.0007912198331211922,0.0,-0.005218434981945925,1.3897058456772606,-0.000179258649514255,0.00116126120433412,0.0,0.37650372839817425,0.37777489586727,-0.5222780743502679,0.0,0.0
7.05,-5.0994647657257124e-06,-0.0001440928861846039,0.0,-0.004092450069042747,1.2802886618435816,-0.0001125403853022704,0.0009951609305658762,0.0,0.34373092166043445,0.34550116792176166,-0.5216262859519367,0.0,0.0
7.06,-2.8874827650336987e-06,-0.0013035140332102485,0.0,-0.002837036647528961,1.1653190753543698,-1.0161958172003108e-05,0.000674077864884411,0.0,0.31062469401435217,0.31274095187331746,-0.5208444973474154,0.0,0.0
7.07,2.383759224267064e-07,-0.002603820767997206,0.0,-0.0015954658307121563,1.0467419903508444,0.00012834317892627853,0.0001942659068885895,0.0,0.27740031726054887,0.2798144639815702,-0.5199329033748141,0.0,0.0
7.08,4.17622403116392e-06,-0.003915620970195244,0.0,-0.0004770824323524286,0.9266030091730016,0.00030033506480072814,-0.00042996769579177946,0.0,0.24434250886934178,0.2470716866463036,-0.518891731222462,0.0,0.0
7.09,8.706701805085572e-06,-0.005061903511166706,0.0,0.00044429293821357497,0.8069910116520027,0.0004997322547088285,-0.0011623554613820366,0.0,0.2118008753063619,0.21488958351990495,-0.5177212403722874,0.0,0.0
7.1,1.3485819446001726e-05,-0.005820339048449255,0.0,0.0011287458097763892,0.6899821837329727,0.0007169982122277746,-0.0019419174049930923,0.0,0.18017872702963214,0.18366650040082583,-0.5164217225351491,0.0,0.0
7.11,1.8049715505276792e-05,-0.005929792354557786,0.0,0.0015661958970779456,0.5775825899591402,0.0009395279746283391,-0.0026819122231707274,0.0,0.14991505835859367,0.15381246881195831,-0.5149935015781361,0.0,0.0
7.12,2.183399919230421e-05,-0.005101128713620959,0.0,0.0017707004119500158,0.4716668954515136,0.0011524809015187533,-0.0032709871437869215,0.0,0.12146029057562704,0.1257347807946838,-0.513436933443853,0.0,0.0
7.13,2.420944117150359e-05,-0.003031924525058946,0.0,0.0017739396404503525,0.373912514672363,0.0013400529574533703,-0.0035768999998988227,0.0,0.09524729302991171,0.09981907831314704,-0.5117524060617119,0.0,0.0
7.14,2.4534435802856838e-05,0.000575830963998497,0.0,0.0016186014876801414,0.28573100542826657,0.0014871088405722533,-0.0034529951507689346,0.0,0.07166011831560144,0.07640719064272353,-0.5099403392512519,0.0,0.0
7.15,2.2222909346513987e-05,0.0059964614312390495,0.0,0.0013522458615752007,0.20820144800660073,0.001581000027923456,-0.0027473590652433415,0.0,0.05100366502679865,0.0557739096842878,-0.5080011846175119,0.0,0.0
7.16,1.6824278381192715e-05,0.013461566943321717,0.0,0.0010220702406550266,0.1420131750095465,0.001613286757096183,-0.0013142790165823171,0.0,0.03347792259697185,0.038105627429280906,-0.5059354254384801,0.0,0.0
7.17,8.10981408385985e-06,0.02314319226255849,0.0,0.0006708338190298418,0.08742670957915155,0.0015810000283501754,0.000972690518977733,0.0,0.01916033222878866,0.023484048789499997,-0.5037435765446518,0.0,0.0
7.18,-3.842457120575987e-06,0.03514097665932265,0.0,0.00033404479389235136,0.04426126449489125,0.0014871088414233674,0.004207041221072211,0.0,0.007998934281329338,0.011877826244418853,-0.5014261841907233,0.0,0.0
7.19,-1.8574134388272214e-05,0.049474503548700324,0.0,3.8384904554045704e-05,0.01191418122452694,0.0013400529587204123,0.008436206163906779,0.0,-0.0001825970093889364,0.003143873149557068,-0.4989838259194521,0.0,0.0
7.2,-3.519530365025053e-05,0.06608130832458131,0.0,-0.00019875587954090487,-0.01058726002511795,0.0011524809031800457,0.013650339936814715,0.0,-0.005668823118975529,-0.0029614780007529515,-0.4964171104177227,0.0,0.0
7.21,-5.2367586285119596e-05,0.0848203807038499,0.0,-0.0003688307677041582,-0.024506629064619923,0.0009395279766397545,0.01977428365401039,0.0,-0.008827748650829973,-0.006762922004362709,-0.4937266773648487,0.0,0.0
7.22,-6.833242726747407e-05,0.10548081589316947,0.0,-0.0004710075862737134,-0.03130082823141392,0.0007169982145128486,0.026663960818227087,0.0,-0.010080777188244409,-0.008640857009196524,-0.4909131972731511,0.0,0.0
7.23,-8.099361700778794e-05,0.12779541444092654,0.0,-0.0005106036707168948,-0.03251527151505741,0.0004997322571500584,0.034108353676500794,0.0,-0.009871064526349116,-0.009003438304427161,-0.487977371320852,0.0,0.0
7.24,-8.8059432861132e-05,0.15145882924537463,0.0,-0.0004973139951501758,-0.029682525715785602,0.00030033506723403154,0.041837955968619715,0.0,-0.00863357745402269,-0.00825908403961132,-0.4849199311773279,0.0,0.0
7.25,-8.724461227308323e-05,0.17614875292492477,0.0,-0.00044343158270064955,-0.02423341358490627,0.00012834318114054058,0.049540065659070785,0.0,-0.006769463700822013,-0.0067920154026615935,-0.4817416388207605,0.0,0.0
7.26,-7.652578415540286e-05,0.20154714043592234,0.0,-0.00036221766862669434,-0.017426971777038964,-1.0161956428635812e-05,0.05688056168400686,0.0,-0.004626465276403165,-0.004942691395378204,-0.4784432863482372,0.0,0.0
7.27,-5.443634084374741e-05,0.22735779690299027,0.0,-0.00026653258627891424,-0.0103027741807495,-0.00011254038430818989,0.06353115319368292,0.0,-0.002486212170095085,-0.0029941987095034503,-0.4750256957783427,0.0,0.0
7.28,-2.0378594488916916e-05,0.25331737512866115,0.0,-0.00016779200644115173,-0.0036563936940892314,-0.00017925864955185223,0.0692006189300396,0.0,-0.0005584236434559496,-0.0011648948168324692,-0.471489718846296,0.0,0.0
7.29,2.507680010953791e-05,0.2791983865134793,0.0,-7.527099074695568e-05,0.0019635354031516377,-0.00021332864831374065,0.07366817607967016,0.0,0.0010186111779288169,0.00039304527456698185,-0.467836236791679,0.0,0.0
7.3,7.994081241381355e-05,0.304804475599404,0.0,4.2568809513134715e-06,0.0062399176723632105,-0.0002196179818736434,0.07681671576765549,0.0,0.002172368309138832,0.0015900167449426823,-0.4640661601388144,0.0,0.0
7.31,0.00014064639837913615,0.32995956569979557,0.0,6.658468067420739e-05,0.009057806159751929,-0.00020412163690571635,0.07866320666057454,0.0,0.0028866053042147168,0.0023914584574746007,-0.4601804284698418,0.0,0.0
7.32,0.00020202122739369787,0.3544934523225785,0.0,0.00010989851884760981,0.010465834305908663,-0.00017326986585089354,0.07938317011473452,0.0,0.00318951453898343,0.002807706761995436,-0.4561800101905568,0.0,0.0
7.33,0.0002574313064348575,0.3782269765604668,0.0,0.00013443091815668547,0.010633212487063679,-0.00013332828984644588,0.07932587087599777,0.0,0.0031409063915004897,0.002882518819086971,-0.4520659022890619,0.0,0.0
7.34,0.00029912539752322833,0.4009600465930529,0.0,0.00014200816786697024,0.009806540636208646,-8.992617386731424e-05,0.07901685601139245,0.0,0.0028196379789501985,0.0026814318637736014,-0.4478391300872968,0.0,0.0
7.35,0.0003187958526798371,0.4224655046023588,0.0,0.00013555375205066277,0.008269908482881524,-4.77296926074558e-05,0.07914481663123449,0.0,0.002312250969801429,0.0022809201691812646,-0.4435007469855078,0.0,0.0
7.36,0.0003083516560548167,0.44249118934222215,0.0,0.0001186006476589358,0.006310816764975645,-1.0260384802611777e-05,0.08053052763189819,0.0,0.0017034935503162458,0.0017590606140973908,-0.4390518341997164,0.0,0.0
7.37,0.0002608747755495319,0.46077157052905515,0.0,9.485333725952679e-05,0.004193474113389235,2.0154136227979757e-05,0.08407688990293473,0.0,0.001069110545927522,0.001188153081438271,-0.4344935004922585,0.0,0.0
7.38,0.00017170282508115181,0.4770490995729124,0.0,6.7827383885145e-05,0.0021401019488968853,4.231934404583895e-05,0.09070085481514399,0.0,0.0004710187732274179,0.0006294902226089836,-0.4298268818954586,0.0,0.0
7.39,3.955172757979311e-05,0.49110402362139727,0.0,4.058173070580251e-05,0.00032008501367311034,5.6030234022889037e-05,0.10125018307113888,0.0,-4.5239107211169994e-05,0.0001302523975430668,-0.4250531414285051,0.0,0.0
