time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,6.15476786357661e-07,-9.026892777210877e-07,0.0,-0.010615013245544144,1.9289648626002016,-8.033309823899916e-06,-7.224471535460566e-07,0.0,0.919592705745555,0.8986875267427984,4.221053177101818e-14,-0.518891731222462,0.0,0.0
3.09,7.707504782539121e-07,-1.140619025879771e-06,0.0,-0.009078875661486395,1.9288766904494068,-8.815904562221321e-06,-1.1142747458452282e-06,0.0,0.9134395451817324,0.8912396248040116,2.4054688707817404e-12,-0.5177212403722874,0.0,0.0
3.1,8.822305721783211e-07,-1.3156954397814872e-06,0.0,-0.006595676778834712,1.9288207749121953,-8.829426447257179e-06,-1.4874874801046783e-06,0.0,0.9070367553182237,0.8826312524072819,4.058333773870175e-12,-0.5164217225351491,0.0,0.0
3.11,9.257842800476842e-07,-1.3916309235344022e-06,0.0,-0.0029541161808683248,1.9288119560420964,-7.866089681598835e-06,-1.7956505798383447e-06,0.0,0.9003586068669684,0.8726313476854397,5.006369451092569e-12,-0.5149935015781361,0.0,0.0
3.12,8.783387972922392e-07,-1.33341245903584e-06,0.0,0.002004814899653164,1.9288638351743732,-5.7708441822985845e-06,-1.9870995715878695e-06,0.0,0.8933856033191238,0.8610650360468612,5.3156607952268674e-12,-0.513436933443853,0.0,0.0
3.13,7.207302311705524e-07,-1.1115292070231344e-06,0.0,0.008347417258973562,1.9289869349203508,-2.4727261710102815e-06,-2.009272668959069e-06,0.0,0.8861091350131028,0.8478579100289222,5.094228471836099e-12,-0.5117524060617119,0.0,0.0
3.14,4.408824759069232e-07,-7.067234534228926e-07,0.0,0.01601264834652759,1.9291867076877247,1.9847167523825633e-06,-1.8143046108718963e-06,0.0,0.878535435425167,0.8330739855902137,4.473703857276207e-12,-0.5099403392512519,0.0,0.0
3.15,3.70514377584652e-08,-1.148778951765832e-07,0.0,0.024788524828427326,1.9294615736183565,7.4175513424547405e-06,-1.365599419311192e-06,0.0,0.8706882291290818,0.8169415823674698,3.5928129586526214e-12,-0.5080011846175119,0.0,0.0
3.16,-4.792081321813747e-07,6.484667165692745e-07,0.0,0.034304481340106316,1.9298012141688705,1.3484227949292693e-05,-6.44915071406539e-07,0.0,0.8626095025493955,0.79986175340494,2.583732457574569e-12,-0.5059354254384801,0.0,0.0
3.17,-1.080757003956961e-06,1.5445642707265175e-06,0.0,0.04404362899378974,1.9301853799340871,1.9681224400980162e-05,3.406890321058237e-07,0.0,0.8543579449339423,0.7823949614211151,1.5619047523072977e-12,-0.5037435765446518,0.0,0.0
3.18,-1.7237034675991205e-06,2.509540448007764e-06,0.0,0.05337712719905537,1.9305834836590499,2.5355501483781605e-05,1.5528498226896003e-06,0.0,0.8460048116713449,0.765223593114408,6.194719639999925e-13,-0.5014261841907233,0.0,0.0
3.19,-2.3477823428178055e-06,3.454743581975813e-06,0.0,0.06162029976114438,1.930955234955693,2.973689680039172e-05,2.9177633886765883e-06,0.0,0.8376272662881731,0.7490907255972737,-1.7786174758941915e-13,-0.4989838259194521,0.0,0.0
3.2,-2.878653777456936e-06,4.269940224314501e-06,0.0,0.0681066300242492,1.9312525264453722,3.1992209140877456e-05,4.3248724144525095e-06,0.0,0.8292996679887773,0.7347193756391016,-7.909899884359294e-13,-0.4964171104177227,0.0,0.0
3.21,-3.2323814621361254e-06,4.829763766979011e-06,0.0,0.07227134794412758,1.9314226983834293,3.1300787582232336e-05,5.629281603521714e-06,0.0,0.8210837895076614,0.7227212855965108,-1.2052018882280177e-12,-0.4937266773648487,0.0,0.0
3.22,-3.3221775784287057e-06,5.0035728683092645e-06,0.0,0.07373130908693748,1.9314131898103362,2.6949002393864572e-05,6.658632919361207e-06,0.0,0.8130195357660376,0.7135097646397088,-1.4263101593766328e-12,-0.4909131972731511,0.0,0.0
3.23,-3.0672735860976967e-06,4.668539931655119e-06,0.0,0.07234410131054325,1.9311774323280664,1.8438175125068857e-05,7.224873683049116e-06,0.0,0.8051181714435699,0.7072352057198448,-1.4758015306993581e-12,-0.487977371320852,0.0,0.0
3.24,-2.4035021785660573e-06,3.7253830799085755e-06,0.0,0.0682307183752228,1.9306816656784935,5.597596550344408e-06,7.14092354803109e-06,0.0,0.7973598955294513,0.7037603681279047,-1.3856408326723233e-12,-0.4849199311773279,0.0,0.0
3.25,-1.2948745632518403e-06,2.1157042610727834e-06,0.0,0.06175523706740762,1.929912165233681,-1.1308549161799862e-05,6.241704142273017e-06,0.0,0.789696527133759,0.7026826004744706,-1.1932568138700943e-12,-0.4817416388207605,0.0,0.0
3.26,2.5486526208879565e-07,-1.6056044812588264e-07,0.0,0.05346793704650201,1.9288821878700273,-3.1493858500836296e-05,4.408367019287385e-06,0.0,0.7820585337843893,0.7033960064542784,-9.371101715454956e-13,-0.4784432863482372,0.0,0.0
3.27,2.191998138503723e-06,-3.0294854617861284e-06,0.0,0.04402739466875824,1.9276377861129048,-5.359693201143886e-05,1.5938881804779726e-06,0.0,0.7743645579732523,0.7051766401648855,-6.5310861292248e-13,-0.4750256957783427,0.0,0.0
3.28,4.405388246019681e-06,-6.331514653526022e-06,0.0,0.0341184768850978,1.9262615352451804,-7.56782731070819e-05,-2.1524456114585433e-06,0.0,0.7665314246069952,0.7072722844065717,-3.7200361001868283e-13,-0.471489718846296,0.0,0.0
3.29,6.723419874487624e-06,-9.816203795122525e-06,0.0,0.024379388716393124,1.924873189330564,-9.528053105553648e-05,-6.6646742995962264e-06,0.0,0.758483045757519,0.7089824593381875,-1.1778909679265267e-13,-0.467836236791679,0.0,0.0
3.3,8.91682690947923e-06,-1.3145642441472417e-05,0.0,0.015345911788841465,1.9236263529722861,-0.00010956239129385504,-1.1647292429289941e-05,0.0,0.7501572209175027,0.7097197566854777,9.296963058632969e-14,-0.4640661601388144,0.0,0.0
3.31,1.0708681514910406e-05,-1.5908503611165283e-05,0.0,0.007416557189558836,1.9227004442606255,-0.00011551100415184172,-1.6673305626169156e-05,0.0,0.7415098458608467,0.7090483878135923,2.510148024527122e-13,-0.4601804284698418,0.0,0.0
3.32,1.1792353426583201e-05,-1.76460124815758e-05,0.0,0.0008388836143479275,1.9222875405069566,-0.00011023043643995618,-2.1196362810332858e-05,0.0,0.7325164526086024,0.7066996036414475,3.5366100679073343e-13,-0.4561800101905568,0.0,0.0
3.33,1.185758406546608e-05,-1.7890148633368268e-05,0.0,-0.004285306180783715,1.9225741399887712,-9.129451649870338e-05,-2.4579392878871844e-05,0.0,0.7231713088926395,0.7025664008448427,4.036401888843974e-13,-0.4520659022890619,0.0,0.0
3.34,1.0623957503376294e-05,-1.6213122876334367e-05,0.0,-0.007979839650647337,1.9237184232685551,-5.714217613572834e-05,-2.6140993853669786e-05,0.0,0.7134845154468513,0.6966817376878958,4.0771671730170836e-13,-0.4478391300872968,0.0,0.0
3.35,7.880036583124719e-06,-1.2285661157661273e-05,0.0,-0.010363951932857277,1.9258242230712008,-7.482802958991709e-06,-2.5219186524487682e-05,0.0,0.7034776649831238,0.6891854519905986,3.752423785838063e-13,-0.4435007469855078,0.0,0.0
3.36,3.5253390966975014e-06,-5.939988960534981e-06,0.0,-0.011617026680740545,1.9289135609355335,5.633070684012057e-05,-2.125011293925908e-05,0.0,0.6931786816038911,0.6802853383609002,3.167904961916127e-13,-0.4390518341997164,0.0,0.0
3.37,-2.388744128489429e-06,2.7682130637195177e-06,0.0,-0.011943067324460245,1.9329002139737301,0.00013101126587096123,-1.3856952123843313e-05,0.0,0.6826164579702464,0.6702175496274801,2.4297200399933816e-13,-0.4344935004922585,0.0,0.0
3.38,-9.623915513466093e-06,1.3506033116726178e-05,0.0,-0.011538987416347388,1.9375672546886558,0.00021118363652118663,-2.94192328086898e-06,0.0,0.6718158631525804,0.6592107856395101,1.634986293115472e-13,-0.4298268818954586,0.0,0.0
3.39,-1.7731288955766466e-05,2.5625891590912468e-05,0.0,-0.010569871750100733,1.9425517716892533,0.0002894209452980494,1.1228008137944386e-05,0.0,0.6607936180858642,0.6474577577527629,8.652292992527148e-14,-0.4250531414285051,0.0,0.0
3.4,-2.6044733911989355e-05,3.815297649594587e-05,0.0,-0.00915327644832239,1.9473399404206666,0.000356518686166553,2.795292381078136e-05,0.0,0.6495554366360426,0.6350962883664029,1.8254404706534144e-14,-0.420173468807602,0.0,0.0
3.41,-3.369655105104965e-05,4.9805609160266976e-05,0.0,-0.007353500629459102,1.9512751926991958,0.0004020394667211583,4.606150919726502e-05,0.0,0.6380947143805762,0.6222012200254547,-3.7173103848533914e-14,-0.4151890801494678,0.0,0.0
3.42,-3.96597292455998e-05,5.905510131611762e-05,0.0,-0.005185651501400783,1.9535813773454158,0.00041514060387567764,6.391462182555116e-05,0.0,0.6263929177815063,0.6087871453785723,-7.762425254755135e-14,-0.4101012176682514,0.0,0.0
3.43,-4.281922272583239e-05,6.422903692993716e-05,0.0,-0.0026283005127147787,1.9534014941635476,0.0003856685094718735,7.946173995266943e-05,0.0,0.6144216851952476,0.5948208872184421,-1.0272639998304969e-13,-0.4049111493659491,0.0,0.0
3.44,-4.207211982651874e-05,6.365814206621286e-05,0.0,0.00035735907882153704,1.949850853736049,0.00030546986450029784,9.0358203726809e-05,0.0,0.6021464990409171,0.5802417030064946,-1.1352936000661195e-13,-0.3996201687163902,0.0,0.0
3.45,-3.645333305220529e-05,5.586210573541565e-05,0.0,0.0038046496753977965,1.942081463997464,0.00016983208206680834,9.41465325506189e-05,0.0,0.5895316266523172,0.5649863986329049,-1.1211258105008367e-13,-0.3942295943428761,0.0,0.0
3.46,-2.5279703203198406e-05,3.976414064303163e-05,0.0,0.007718123883674729,1.929352244131837,-2.107228742763984e-05,8.849886741607178e-05,0.0,0.5765458584182735,0.5490159466488789,-1.011852591193977e-13,-0.3887407696895522,0.0,0.0
3.47,-8.301460099101949e-06,1.4918136431059702e-05,0.0,0.012053361412229822,1.9110975890392903,-0.0002608966417035183,7.151000675151333e-05,0.0,0.5631684005057974,0.5323398509094172,-8.371588869302973e-14,-0.3831550626865938,0.0,0.0
3.48,1.4153799600541486e-05,-1.827347843149109e-05,0.0,0.016703271646905535,1.8869852963198361,-0.0005361718675479603,4.2022059421803095e-05,0.0,0.5493941131844424,0.5150344220006687,-6.261746115321027e-14,-0.3774738654092882,0.0,0.0
3.49,4.106260580706615e-05,-5.837789538308346e-05,0.0,0.02149389408483758,1.8569545828373626,-0.0008258951490981013,-4.6865455409315555e-08,0.0,0.535237145565177,0.49725137941006775,-4.0504108669705015e-14,-0.3716985937311018,0.0,0.0
3.5,7.063256408988802e-05,-0.00010281601075601309,0.0,0.02619186593201997,1.821226548321566,-0.0011018460270257964,-5.340536267168387e-05,0.0,0.5207319810945805,0.47921388357501177,-1.9525398458119632e-14,-0.3658306869708141,0.0,0.0
3.51,0.00010029505738555589,-0.0001478430476988652,0.0,0.030524474801934327,1.780283224130839,-0.00132978993112892,-0.00011516428292578894,0.0,0.5059311304519589,0.46119839956519615,-1.2763742326856976e-15,-0.3598716075338074,0.0,0.0
3.52,0.00012678213973026155,-0.00018865381537331186,0.0,0.03421150903688467,1.7348165886377727,-0.0014716738573436086,-0.00018072962291345394,0.0,0.49089929018700723,0.44350281961236193,1.3224786232467378e-14,-0.3538228405476086,0.0,0.0
3.53,0.0001463016578049538,-0.00021963439176834107,0.0,0.03700594999863693,1.6856541215632304,-0.001488836751883327,-0.00024385615450636832,0.0,0.47570458622639944,0.4264038968068153,2.3503829083219738e-14,-0.3476858934917607,0.0,0.0
3.54,0.00015481749213962925,-0.00023477157296716942,0.0,0.038737932687796295,1.633671183257519,-0.0013461504687866358,-0.0002968989921199506,0.0,0.46040824531694285,0.41010997408148464,2.955676413227374e-14,-0.341462295822129,0.0,0.0
3.55,0.00014843198337670575,-0.00022821690097977603,0.0,0.03935354709650491,1.5797022935308316,-0.001016881098626597,-0.0003312882979828685,0.0,0.4450545123447659,0.3947178864997829,3.175054152128222e-14,-0.3351535985897291,0.0,0.0
3.56,0.00012385547116522101,-0.00019498396783157983,0.0,0.03893808293758902,1.524463377440466,-0.0004879237770767853,-0.00033823430220986675,0.0,0.4296628011235645,0.380184771152334,3.0712190067037166e-14,-0.3287613740541709,0.0,0.0
3.57,7.893415132425178e-05,-0.0001317370267489512,0.0,0.03771461043659325,1.4684949484328784,0.00023507096837619391,-0.00030964614910702513,0.0,0.4142237588227031,0.3663241671735402,2.7218573712072615e-14,-0.3222872152918192,0.0,0.0
3.58,1.3193249135625794e-05,-3.7607306525416866e-05,0.0,0.036014847172571786,1.4121317836880252,0.0011232793463143511,-0.00023921988042406006,0.0,0.39870000343524775,0.35282982460401324,2.2096307459774955e-14,-0.3157327357987671,0.0,0.0
3.59,-7.16607401064129e-05,8.504706918025052e-05,0.0,0.034227716370711064,1.3554992062993363,0.002121678469808443,-0.00012362003569870315,0.0,0.38303108025132904,0.33932236938612764,1.6138477299260617e-14,-0.3090995690887165,0.0,0.0
3.6,-0.00017134554934420738,0.0002300384734689336,0.0,0.03273700894456466,1.2985319498114258,0.003148126796814528,3.6351405552383185e-05,0.0,0.3671413131662608,0.325408088626253,1.0041942022034125e-14,-0.3023893682858733,0.0,0.0
3.61,-0.00027878915658847937,0.0003870157405943642,0.0,0.03186072256698532,1.2410098801013922,0.0040952254769390005,0.00023473227741768616,0.0,0.3509490087588093,0.3107379205545845,4.366401744155414e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0003841685967587998,0.0005415110296251236,0.0,0.03180241992361992,1.182604905921147,0.004835511206664687,0.00045967704278938697,0.0,0.33437570249585036,0.2950568318952045,-4.857338848005825e-16,-0.2887445724744137,0.0,0.0
3.63,-0.0004752651811489608,0.0006754691834558625,0.0,0.03262162713467455,1.1229341207832821,0.005230314201034859,0.0006931947642673461,0.0,0.31735450255910996,0.27823689292937476,-4.27126173288512e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0005381816826285149,0.0007683367969644348,0.0,0.034226916488828515,1.061615055139172,0.005142304525588601,0.0009115024665647478,0.0,0.29983694384493403,0.2602905017954738,-6.893524282027241e-15,-0.274811949793595,0.0,0.0
3.65,-0.0005584390798953543,0.0007987493580205402,0.0,0.03639201009238822,0.9983197729434957,0.004451356238976031,0.001086121866487819,0.0,0.2817980934658449,0.24136323592497996,-8.379330721879856e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0005224330175537494,0.0007468021014085264,0.0,0.03879193363278816,0.9328254246408273,0.003072903538612135,0.0011858001922127528,0.0,0.2632399611435961,0.22170878546874595,-8.849672375931506e-15,-0.2606053885847064,0.0,0.0
3.67,-0.00041918483443550075,0.00059682593139027,0.0,0.04105297030300605,0.8650597579692814,0.0009774811439180197,0.0011792672547259883,0.0,0.244193566832371,0.20165133409291175,-8.488125060415522e-15,-0.2534037961900853,0.0,0.0
3.68,-0.00024227174281671212,0.00034051814968809693,0.0,0.04280746302092387,0.7951407639220389,-0.001790320395473014,0.001038753057979333,0.0,0.22472024046454697,0.18154310699713286,-7.510243775801788e-15,-0.2461390502569219,0.0,0.0
3.69,8.230268885149732e-06,-1.9795063106776724e-05,0.0,0.04374367527691773,0.7234095552976328,-0.005095637438606021,0.0007440877195680275,0.0,0.2049127139006554,0.16172544156698515,-6.136506217681586e-15,-0.2388129613122072,0.0,0.0
3.7,0.00032400355656557846,-0.00046805351632467053,0.0,0.04364282999359759,0.6504544254681849,-0.008702248647007048,0.0002870958913795838,0.0,0.18489621232554873,0.14249986728835973,-4.5705475359237985e-15,-0.2314273551708949,0.0,0.0
3.71,0.0006871939842748649,-0.0009718544598027595,0.0,0.042399163276385765,0.5771224008827808,-0.012269051970910877,-0.0003241083892074662,0.0,0.16482921628100433,0.12411220689506017,-2.9836305308782304e-15,-0.2239840724808718,0.0,0.0
3.72,0.0010698295627400785,-0.001480704343808743,0.0,0.04002257870558194,0.5045134735204672,-0.015356299981495887,-0.0010614106207401395,0.0,0.14490311621009364,0.1067493073782527,-1.5055748401404538e-15,-0.2164849682642314,0.0,0.0
3.73,0.0014342109005082261,-0.0019254843092802493,0.0,0.0366265515411186,0.4339525386749031,-0.017443247102736877,-0.0018741123277256984,0.0,0.12533973645327265,0.09054536716048846,-2.2176724470313402e-16,-0.2089319114549602,0.0,0.0
3.74,0.0017344945305817515,-0.0022194304287643505,0.0,0.03240609522940564,0.3669350477840821,-0.01795798780111139,-0.0026880331398279555,0.0,0.10638570639422518,0.07559313841268792,8.245844638984062e-16,-0.2013267844331622,0.0,0.0
3.75,0.0019196189006268447,-0.002260831381267755,0.0,0.027611083553970534,0.3050448961289419,-0.01631907260830877,-0.003406811688032619,0.0,0.08830301111939991,0.06195523789697826,1.626103465771083e-15,-0.1936714825559312,0.0,0.0
3.76,0.0019376165102689942,-0.0019375032898443678,0.0,0.02251886081172943,0.24984706820299268,-0.011987035352681042,-0.003915804177832251,0.0,0.07135576350808259,0.04967251892101225,2.2021219000880724e-15,-0.1859679136849856,0.0,0.0
3.77,0.0017412169704641481,-0.0011329220987972989,0.0,0.01740825675352092,0.20276213672736118,-0.004522356314961542,-0.00408879021058294,0.0,0.05579406338155176,0.03876865809218818,2.588150223785772e-15,-0.1782179977111904,0.0,0.0
3.78,0.0012944816226650626,0.00026630514214496414,0.0,0.012536315138378884,0.16493374866243032,0.006355217810554889,-0.003797433241645904,0.0,0.041836470898563766,0.029251411425292747,2.825243527555946e-15,-0.1704236660760822,0.0,0.0
3.79,0.0005800325078100713,0.0023621407841796036,0.0,0.008119199888432089,0.1371032133575965,0.02071246143587006,-0.0029231193813548015,0.0,0.02965303185816071,0.021111318413626085,2.950427791692053e-15,-0.1625868612905084,0.0,0.0
3.8,-0.00039373665439530053,0.0052366473285262805,0.0,0.004318801969514718,0.11950706057946298,0.038360933021889455,-0.0013704354006801771,0.0,0.019350980737042892,0.014318776451623598,2.9891448627394617e-15,-0.1547095364505187,0.0,0.0
3.81,-0.0015862316621547774,0.008944064537010426,0.0,0.0012359523318990363,0.11181343776095305,0.05883520189611913,0.0009188210125285834,0.0,0.010965160411954005,0.008820750686096905,2.9504277916921154e-15,-0.1467936547506091,0.0,0.0
3.82,-0.00291988045601582,0.013504079537863287,0.0,-0.0010898345416978069,0.1131105730552315,0.08139753994124127,0.003952533092116895,0.0,0.004454699261582989,0.004538585654408681,2.825243527556086e-15,-0.1388411889944529,0.0,0.0
3.83,-0.004277910149447984,0.01889675196290808,0.0,-0.0026750035013547455,0.12195470444960836,0.10507315608814118,0.007677728670624799,0.0,-0.0002934367243942448,0.0013680957324640663,2.5881502237860172e-15,-0.1308541211032374,0.0,0.0
3.84,-0.005505520743853319,0.02505935098859668,0.0,-0.0035824133041279962,0.13647620483781614,0.12871588631350897,0.011974382327220895,0.0,-0.0034545138144187852,-0.0008175680568470514,2.202121900088458e-15,-0.1228344416217275,0.0,0.0
3.85,-0.006415124157705226,0.0318852680075221,0.0,-0.003909228138140122,0.1545323917475905,0.15109840133841743,0.016655246727765742,0.0,-0.005251174270846615,-0.002162501548716492,1.6261034657716453e-15,-0.1147841492221796,0.0,0.0
3.86,-0.006796020138700432,0.03922520801605856,0.0,-0.0037738341867212537,0.17388660340978837,0.17101517109266948,0.021473114924389136,0.0,-0.0059356614483845735,-0.0028208197867011803,8.245844638991751e-16,-0.1067052502062319,0.0,0.0
3.87,-0.006428461385524173,0.04689084415050909,0.0,-0.003303165549894471,0.19239040945237906,0.18738465259512835,0.026136333736553094,0.0,-0.00577125596029743,-0.002948588813671342,-2.217672447021427e-16,-0.0985997580048917,0.0,0.0
3.88,-0.005101535161525597,0.05466084616717424,0.0,-0.002621518715450955,0.20815194848327576,0.19934199250818355,0.03033241533591864,0.0,-0.0050148396091779695,-0.0026958894714238127,-1.505574840139246e-15,-0.090469692676743,0.0,0.0
3.89,-0.0026336922544377547,0.062288813527417095,0.0,-0.001841584988606781,0.21968297227528574,0.20632064617111337,0.03375821048614775,0.0,-0.0039020837523693545,-0.0021998360808666855,-2.9836305308768412e-15,-0.082317080404511,0.0,0.0
3.9,0.0011058593010606754,0.06951259211350469,0.0,-0.0010580817842268102,0.22601993542021087,0.20812207585891324,0.03615342384415059,0.0,-0.002636243316840415,-0.0015791409151544868,-4.570547535922295e-15,-0.0741439529900904,0.0,0.0
