time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,1.236943245384462e-06,4.047920093802147e-05,0.0,-0.001697892970210562,1.1441675591456175,-0.00018951934671457865,-2.5275667601185438e-05,0.0,0.31502309280100016,0.31474543433293517,-8.724959307057479e-14,-0.5164217225351491,0.0,0.0
3.11,1.2786127195200037e-06,4.672903045624412e-05,0.0,-0.000548002609592398,1.1198175354086701,-0.00022595478509766114,-2.9873248392541727e-05,0.0,0.30790740675174894,0.3067898011883787,-1.8219313821025045e-13,-0.5149935015781361,0.0,0.0
3.12,1.1895117313917037e-06,4.946697006246843e-05,0.0,0.0009382425664856398,1.0951062206745668,-0.0002470775974017449,-3.238718053709378e-05,0.0,0.3006826074090266,0.29840358604179634,-2.4111079431633783e-13,-0.513436933443853,0.0,0.0
3.13,9.444545374897207e-07,4.744573274338268e-05,0.0,0.002786494424169812,1.0700142784964288,-0.000246435837990481,-3.197941858759486e-05,0.0,0.2933434884716871,0.28955569024604627,-2.664665964536429e-13,-0.5117524060617119,0.0,0.0
3.14,5.288136356801239e-07,3.961101678791098e-05,0.0,0.00498740664652371,1.0445371179528797,-0.00021826355009589153,-2.7911504802905204e-05,0.0,0.28588980873181863,0.28025335653282285,-2.631412516577951e-13,-0.5099403392512519,0.0,0.0
3.15,-5.7024368824039794e-08,2.526997110739971e-05,0.0,0.007488475386792102,1.0186885143356166,-0.00015830510088312244,-1.965328688658845e-05,0.0,0.2783275116076044,0.27055141802001104,-2.3749355767754184e-13,-0.5080011846175119,0.0,0.0
3.16,-7.936745026674312e-07,4.264603528756186e-06,0.0,0.01019072186313488,0.9925023187632763,-6.469305207996748e-05,-6.997685366114738e-06,0.0,0.2706693260173236,0.26055625363267265,-1.96490915898963e-13,-0.5059354254384801,0.0,0.0
3.17,-1.6398095721156636e-06,-2.2867824322693878e-05,0.0,0.01295142411170206,0.9660317501670161,6.120350044894516e-05,9.82960230919042e-06,0.0,0.2629345688538518,0.2504231013878347,-1.4697045549354786e-13,-0.5037435765446518,0.0,0.0
3.18,-2.5308625939254893e-06,-5.476874824234041e-05,0.0,0.015593570805529368,0.9393459622108304,0.00021406217994570585,3.0078990910078254e-05,0.0,0.2551480314255629,0.24034596053087334,-9.50678483431501e-14,-0.5014261841907233,0.0,0.0
3.19,-3.3799611377403472e-06,-8.918984385951516e-05,0.0,0.017921932112288735,0.9125238769096494,0.00038413699559946174,5.241958270202602e-05,0.0,0.2473379272162316,0.23054016008356853,-4.5828378414466794e-14,-0.4989838259194521,0.0,0.0
3.2,-4.081588518087673e-06,-0.00012300524738450682,0.0,0.019744604793549333,0.8856456849853,0.0005571526779758441,7.493082793997141e-05,0.0,0.23953300879763467,0.22121880325512872,-2.9957985983912867e-15,-0.4964171104177227,0.0,0.0
3.21,-4.518296811941979e-06,-0.00015232477345307154,0.0,0.02089758844699088,0.858782933887386,0.0007146731659106438,9.515734803953079e-05,0.0,0.23175912836394788,0.21256571783953151,3.104010958916575e-14,-0.4937266773648487,0.0,0.0
3.22,-4.570545048956355e-06,-0.00017272267376796922,0.0,0.021268483965101555,0.8319887206690917,0.0008350304505982208,0.00011023775957603786,0.0,0.22403570761568867,0.20470914728139697,5.516621725929888e-14,-0.4909131972731511,0.0,0.0
3.23,-4.129408654754001e-06,-0.00017958752815642594,0.0,0.02081430532627396,0.8052899639845511,0.0008948608963979238,0.00011711302567997127,0.0,0.21637273552812525,0.1977016294789707,6.937315897888733e-14,-0.487977371320852,0.0,0.0
3.24,-3.1115193661312316e-06,-0.0001685868651176382,0.0,0.01956879362105238,0.7786835875722374,0.0008712413652294086,0.00011281251167632153,0.0,0.20876889272916643,0.19151110329711607,7.4522209358382e-14,-0.4849199311773279,0.0,0.0
3.25,-1.475175342868992e-06,-0.0001362255774693601,0.0,0.01763724733482295,0.752137409884814,0.0007443488480867938,9.480680375783331e-05,0.0,0.20121112107519012,0.18602546412217036,7.208507787169508e-14,-0.4817416388207605,0.0,0.0
3.26,7.638531088651803e-07,-8.04610493192358e-05,0.0,0.015180641254328022,0.7255950459129147,0.0005004887702004198,6.140600192673221e-05,0.0,0.19367554199879386,0.18106874297484374,6.38851544389543e-14,-0.4784432863482372,0.0,0.0
3.27,3.5186585265970904e-06,-1.321483483505373e-06,0.0,0.012393440783985457,0.6989831050636313,0.00013525475768897313,1.2171441765953628e-05,0.0,0.18612933860334913,0.17642425172058795,5.1862600499606246e-14,-0.4750256957783427,0.0,0.0
3.28,6.6217632311894965e-06,9.854106213390039e-05,0.0,0.009479935572857697,0.6722188551016355,-0.00034349543468440086,-5.170127961298426e-05,0.0,0.17853317886720055,0.1718596012895709,3.7878881001595725e-14,-0.471489718846296,0.0,0.0
3.29,9.822100580304646e-06,0.00021344293660277615,0.0,0.006632847011202506,0.6452170141365782,-0.0009132270890796219,-0.00012707819601366204,0.0,0.17084388144390394,0.1671496651576245,2.35696044815179e-14,-0.467836236791679,0.0,0.0
3.3,1.2790466197091136e-05,0.000334492349913312,0.0,0.004016541651061319,0.6178949628379635,-0.0015352969341353828,-0.00020871668716929313,0.0,0.16301717543447602,0.16209509531959093,1.0248452131202852e-14,-0.4640661601388144,0.0,0.0
3.31,1.5135105938578244e-05,0.0004497280591705855,0.0,0.0017559394091379089,0.5901762137868036,-0.0021549237047200987,-0.00028928374328045567,0.0,0.15501051657345366,0.15653532288435154,-1.140073854533192e-15,-0.4601804284698418,0.0,0.0
3.32,1.6428429122164576e-05,0.0005446459329122383,0.0,-6.876132951518084e-05,0.5619923874835887,-0.0027029383155782395,-0.00035961117740880273,0.0,0.14678598239367513,0.1503559832566392,-1.0025147472500699e-14,-0.4561800101905568,0.0,0.0
3.33,1.6244865616465536e-05,0.000603163892208829,0.0,-0.0014221139407185662,0.5332842200412429,-0.003099593828587268,-0.00040922274442668636,0.0,0.13831327976286983,0.14349140086134354,-1.6179902299243068e-14,-0.4520659022890619,0.0,0.0
3.34,1.420865326557721e-05,0.0006090425006089519,0.0,-0.002309222935630827,0.5040022686363737,-0.0032605605309679923,-0.00042714714279104506,0.0,0.12957286546727526,0.13592317353184838,-1.9667262617254998e-14,-0.4478391300872968,0.0,0.0
3.35,1.0048914202211667e-05,0.0005477349997244927,0.0,-0.002768546820794012,0.47410799715894253,-0.0031050206299739294,-0.0004030026346395569,0.0,0.120559113923272,0.127676050459759,-2.0771209118126212e-14,-0.4435007469855078,0.0,0.0
3.36,3.657860921288863e-06,0.00040858906599989983,0.0,-0.002862978074561168,0.44357583240987447,-0.0025655185587748837,-0.00032830468057909234,0.0,0.11128337874273499,0.11881224964329076,-1.9922615568255547e-14,-0.4390518341997164,0.0,0.0
3.37,-4.853490062931686e-06,0.00018726668704412798,0.0,-0.0026703757102528388,0.4123966024226025,-0.0015989324092007978,-0.00019790968824466454,0.0,0.10177670254401242,0.10942516740670262,-1.7627414594413995e-14,-0.4344935004922585,0.0,0.0
3.38,-1.5108950492622638e-05,-0.00011180652536570844,0.0,-0.0022745342362359314,0.3805825293426209,-0.00019763303224475486,-1.1468862601133546e-05,0.0,0.09209184945125785,0.09963315228983578,-1.4403092960683815e-14,-0.4298268818954586,0.0,0.0
3.39,-2.643779287613119e-05,-0.000473199145490013,0.0,-0.0017573285758634325,0.34817367946461303,0.001600379432087118,0.00022526971139519156,0.0,0.0823042847123144,0.08957370488275047,-1.072760601976609e-14,-0.4250531414285051,0.0,0.0
3.4,-3.7870203379639933e-05,-0.0008687088495402471,0.0,-0.0011925131353109912,0.31524550411246155,0.003703789965127702,0.0004995004406523285,0.0,0.07251172185358505,0.07939817470414463,-7.002927459398278e-15,-0.420173468807602,0.0,0.0
3.41,-4.816471744318361e-05,-0.0012563559375782633,0.0,-0.0006414031586620903,0.2819168688165171,0.0059642821339608515,0.0007909453485587677,0.0,0.06283191243638236,0.06926679678389522,-3.533759049949919e-15,-0.4151890801494678,0.0,0.0
3.42,-5.587317111290424e-05,-0.0015803997899926374,0.0,-0.0001504485242225876,0.24835779432780125,0.008178380543092865,0.0010721855790859886,0.0,0.0533984739450824,0.05934377453699074,-5.20513485652012e-16,-0.4101012176682514,0.0,0.0
3.43,-5.944602048443117e-05,-0.0017725916741749533,0.0,0.0002494627294037765,0.2147960460174228,0.01009616113632463,0.0013099135484087399,0.0,0.04435473713952398,0.04979208869739631,1.9353955273843296e-15,-0.4049111493659491,0.0,0.0
3.44,-5.737716543933612e-05,-0.0017547905622226875,0.0,0.0005422555877350164,0.18152172412438705,0.01143777886119045,0.0014672278946768961,0.0,0.03584583514046981,0.04076779654246246,3.8166537359170835e-15,-0.3996201687163902,0.0,0.0
3.45,-4.8382796827871527e-05,-0.0014429481695506343,0.0,0.0007248289351073883,0.14888912916149497,0.01191816398618745,0.0015070144446006552,0.0,0.02800953083721467,0.032413767650546745,5.168635916368373e-15,-0.3942295943428761,0.0,0.0
3.46,-3.160353937903143e-05,-0.0007523229420946733,0.0,0.0008045050249521061,0.11731538960378594,0.011279440386009032,0.0013963522613239395,0.0,0.02096655220586277,0.02485305214160624,6.074689236359035e-15,-0.3887407696895522,0.0,0.0
3.47,-6.813699494581509e-06,0.00039637547516081057,0.0,0.0007961315317847764,0.08727560420155693,0.009329654149778141,0.0011117591965066709,0.0,0.014811428341395516,0.018182348954225512,6.631174763044685e-15,-0.3831550626865938,0.0,0.0
3.48,2.5383703739443714e-05,0.0020703578216815224,0.0,0.0007191559784131671,0.0592945015134621,0.005985327573793316,0.0006449543761099032,0.0,0.009604930593443422,0.012466274424167166,6.9249967734210185e-15,-0.3774738654092882,0.0,0.0
3.49,6.34015856891014e-05,0.004318198899248339,0.0,0.0005949289963181482,0.03393475943063608,0.0013142562929199758,8.677162561809647e-06,0.0,0.005369154822124409,0.007733253129335668,7.015870236867284e-15,-0.3716985937311018,0.0,0.0
3.5,0.00010458100586116485,0.007163953386800379,0.0,0.00044442006866064537,0.011782054239343365,-0.004426047385988214,-0.0007580223678203136,0.0,0.002085985929549685,0.003973794059952376,6.9249967734208804e-15,-0.3658306869708141,0.0,0.0
3.51,0.000145198801326781,0.010602514011162788,0.0,0.0002864555755690745,-0.006573442565472707,-0.010759672047445185,-0.0015857014238758462,0.0,-0.00030080864301033813,0.001141642822316865,6.631174763044464e-15,-0.3598716075338074,0.0,0.0
3.52,0.00018059538181659126,0.01459670084666266,0.0,0.00013652085680064755,-0.02055998304800346,-0.016979272150444348,-0.0023723801624097518,0.0,-0.0018801778120294513,-0.0008421384217634966,6.0746892363588305e-15,-0.3538228405476086,0.0,0.0
3.53,0.00020544071614316274,0.01907647981338158,0.0,6.110436974601833e-06,-0.0296530137838699,-0.0221545999977281,-0.0029840530030329007,0.0,-0.0027658724453148383,-0.0020825876208850763,5.168635916368318e-15,-0.3476858934917607,0.0,0.0
3.54,0.00021414602914632437,0.023940647146193476,0.0,-9.743361608204004e-05,-0.03341138095428301,-0.025168024070201928,-0.003258491292884017,0.0,-0.003087078084289297,-0.002702546771432096,3.8166537359173264e-15,-0.341462295822129,0.0,0.0
3.55,0.00020141456239832118,0.029061292684625758,0.0,-0.00017068493478572246,-0.03152185479803449,-0.024781306258250035,-0.0030128113331950477,0.0,-0.002978702193899343,-0.0028336183195098136,1.935395527385022e-15,-0.3351535985897291,0.0,0.0
3.56,0.00016290752227800977,0.034291297817153225,0.0,-0.00021360309602387872,-0.0238511681974734,-0.019735694601435098,-0.002055025534460557,0.0,-0.0025723024702265073,-0.002607326018801357,-5.205134856507378e-16,-0.3287613740541709,0.0,0.0
3.57,9.598213643463605e-05,0.03947486999250484,0.0,-0.00022881946122662285,-0.010502284113853597,-0.008883239814512766,-0.00019941685335309766,0.0,-0.001988419344397445,-0.0021472836781596264,-3.5337590499479713e-15,-0.3222872152918192,0.0,0.0
3.58,4.391664796352815e-07,0.044460562366106265,0.0,-0.00022084027324886278,0.00813121486303957,0.008659214116721216,0.002714935596338389,0.0,-0.0013308065305162524,-0.0015629508149815135,-7.002927459395627e-15,-0.3157327357987671,0.0,0.0
3.59,-0.0001208006455648318,0.04911554199899794,0.0,-0.0001952543415240716,0.03132134007200759,0.03334927405854906,0.006803758419152151,0.0,-0.0006827821127273965,-0.0009453034855421232,-1.0727606019762786e-14,-0.3090995690887165,0.0,0.0
3.6,-0.00026118544610010113,0.05333939247136995,0.0,-0.00015801372950901757,0.05798309196971757,0.06507305934772689,0.012117199712197537,0.0,-0.00010568051141582121,-0.0003645084631536609,-1.440309296068e-14,-0.3023893682858733,0.0,0.0
3.61,-0.00041028764989415516,0.057075639743221614,0.0,-0.00011483497126330195,0.08668415700849705,0.10303802801556491,0.01862185025966392,0.0,0.0003608076735755558,0.00013051546020499729,-1.7627414594409912e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0005539246027629204,0.06031938746969045,0.0,-7.074772620632198e-05,0.11569675336994303,0.14572754116027856,0.026187870503084593,0.0,0.0006967560064166458,0.0005109195641174305,-1.9922615568251533e-14,-0.2887445724744137,0.0,0.0
3.63,-0.000674729256361926,0.06311980371975641,0.0,-2.979917631097762e-05,0.14309795844779086,0.19093614643271106,0.03458393839441657,0.0,0.0008990064045185809,0.0007654999677338157,-2.0771209118122678e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0007532283623925686,0.06557667356263723,0.0,5.092921864020648e-06,0.16691877700096697,0.23589735898480696,0.04348234301002984,0.0,0.0009775020155516913,0.0008974392544181614,-1.9667262617252388e-14,-0.274811949793595,0.0,0.0
3.65,-0.0007694447716458187,0.06783084571552796,0.0,3.215713103077921e-05,0.18533339663598894,0.27750481917216796,0.05247564040132768,0.0,0.0009513696471795239,0.0009206268549378679,-1.617990229924184e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0007049866594525901,0.07004919328534957,0.0,5.068122192453297e-05,0.1968685131304284,0.3126126982235348,0.0611047605693255,0.0,0.0008451150367601516,0.0008559305069361958,-1.0025147472501251e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0005455224018932309,0.0724056744464715,0.0,6.085069797838045e-05,0.2005992287695798,0.3383825881695041,0.06889631655128865,0.0,0.0006852153056525025,0.0007277255305296257,-1.1400738545358296e-15,-0.2534037961900853,0.0,0.0
3.68,-0.0002834697183317828,0.07506102344226337,0.0,6.354283441412992e-05,0.19628780082733446,0.3526260120145232,0.07540459398991069,0.0,0.0004973042463137887,0.0005609084380817411,1.0248452131197977e-14,-0.2461390502569219,0.0,0.0
3.69,7.934228540884978e-05,0.078144062854103,0.0,6.010368217172121e-05,0.18442496903249456,0.3540833605452585,0.08025241561636234,0.0,0.0003040576871286561,0.00037853683872131756,2.3569604481510835e-14,-0.2388129613122072,0.0,0.0
3.7,0.000529341633390665,0.08173726698298807,0.0,5.2131169959824744e-05,0.16615752525573743,0.34258837340724574,0.08316560903225136,0.0,0.00012380597060231168,0.00020015724095002018,3.787888100158675e-14,-0.2314273551708949,0.0,0.0
3.71,0.0010395612746423712,0.08586826176864915,0.0,4.1282009013572056e-05,0.1431201491396175,0.3190881537777929,0.08399760692260831,0.0,-3.016593704606553e-05,4.081256190843409e-05,5.18626004995959e-14,-0.2239840724808718,0.0,0.0
3.72,0.0015690338409684076,0.09050785993918513,0.0,2.9114275202462296e-05,0.11721350218252934,0.28551405874065067,0.08274273487846957,0.0,-0.00014971990038026265,-8.933400536367792e-05,6.388515443894337e-14,-0.2164849682642314,0.0,0.0
3.73,0.002063584671780841,0.09557412973639734,0.0,1.697190711205189e-05,0.09037407072757372,0.24452640665675493,0.0795387145849638,0.0,-0.00023148878267884347,-0.00018486072770030907,7.208507787168454e-14,-0.2089319114549602,0.0,0.0
3.74,0.0024583151655477153,0.10094112056306842,0.0,5.912368926184665e-06,0.06437103819338415,0.19918170029228863,0.07466033159475674,0.0,-0.0002761594992690289,-0.00024455867046012896,7.452220935837293e-14,-0.2013267844331622,0.0,0.0
3.75,0.002681961669311435,0.106450807967691,0.0,-3.325316573916968e-06,0.040652017241189047,0.1525834620560714,0.0685057807205512,0.0,-0.00028755138007110744,-0.0002706435586002436,6.937315897888082e-14,-0.1936714825559312,0.0,0.0
3.76,0.002663159989680924,0.11192758499864588,0.0,-1.0317903035028341e-05,0.020247690419921836,0.10757110354103425,0.06157494876818244,0.0,-0.0002716147647097146,-0.0002678333744427375,5.516621725929592e-14,-0.1859679136849856,0.0,0.0
3.77,0.002338446757850066,0.11719514951951168,0.0,-1.4928180173590338e-05,0.0037361730290699337,0.06648305438272277,0.05443738993319401,0.0,-0.00023545492821154098,-0.00024240166863311518,3.104010958916715e-14,-0.1782179977111904,0.0,0.0
3.78,0.0016615970011251552,0.12209493948955531,0.0,-1.7256486865393303e-05,-0.008738829885593527,0.03101108869725034,0.047689354806251985,0.0,-0.00018646173159537092,-0.00020129508075982403,-2.9957985983850275e-15,-0.1704236660760822,0.0,0.0
3.79,0.0006136496537890717,0.12650378004753815,0.0,-1.7581686250382637e-05,-0.017406440842257523,0.0021471765864641123,0.041903024193813004,0.0,-0.00013159896643996977,-0.00015137899879711394,-4.582837841445565e-14,-0.1625868612905084,0.0,0.0
3.8,-0.0007872668906058294,0.13034748247291045,0.0,-1.6298997968134338e-05,-0.02277640103270557,-0.019787090887403193,0.03757398036078161,0.0,-7.688186533632756e-05,-9.88504012641189e-05,-9.506784834313464e-14,-0.1547095364505187,0.0,0.0
3.81,-0.0024773994850247174,0.13360748794748517,0.0,-1.3860793836411324e-05,-0.02552980871781803,-0.035045737976722516,0.035073305641884746,0.0,-2.7048696404908288e-05,-4.883394311621453e-05,-1.4697045549352938e-13,-0.1467936547506091,0.0,0.0
3.82,-0.00434134772126003,0.13631890417957282,0.0,-1.0724912499435883e-05,-0.02640586790043378,-0.04431932514074282,0.03460942228303993,0.0,1.4585913021993582e-05,-5.157857001643667e-06,-1.9649091589894353e-13,-0.1388411889944529,0.0,0.0
3.83,-0.006209804882806647,0.1385598270682737,0.0,-7.313426974611261e-06,-0.02609627346959072,-0.04857347650265475,0.036203297694963325,0.0,4.612158694845742e-05,2.970880037319792e-05,-2.37493557677524e-13,-0.1308541211032374,0.0,0.0
3.84,-0.007862205841213641,0.14043341658788622,0.0,-3.983263549909199e-06,-0.02515681300561974,-0.048885590162300624,0.03967949528511305,0.0,6.694064493676425e-05,5.458625460484878e-05,-2.63141251657782e-13,-0.1228344416217275,0.0,0.0
3.85,-0.009035158624529338,0.1420457378171768,0.0,-1.0087373300037397e-06,-0.023943369314539425,-0.04629735112240303,0.04467468384119588,0.0,7.74917997201468e-05,6.941571309737116e-05,-2.66466596453638e-13,-0.1147841492221796,0.0,0.0
3.86,-0.009437097728083325,0.14348354207099115,0.0,1.4249871903089824e-06,-0.022576956019857698,-0.04169667812759588,0.05066436377563929,0.0,7.902602482041748e-05,7.50282657002583e-05,-2.4111079431634475e-13,-0.1067052502062319,0.0,0.0
3.87,-0.008768991197629819,0.14479615019063177,0.0,3.2192487337983223e-06,-0.02093984424479904,-0.03573821228043732,0.057007376394791136,0.0,7.331787929338661e-05,7.288455313587916e-05,-1.8219313821027274e-13,-0.0985997580048917,0.0,0.0
3.88,-0.0067501861049383055,0.14598392448224323,0.0,4.352229772229372e-06,-0.01870232460048663,-0.028806799049532834,0.06300595990491252,0.0,6.239980099925931e-05,6.481422106777495e-05,-8.724959307061524e-14,-0.090469692676743,0.0,0.0
3.89,-0.0031476394920743364,0.1469933992747697,0.0,4.86461356784694e-06,-0.015377245775660383,-0.021023934403935983,0.06797672975029775,0.0,4.832991802373227e-05,5.2778050948094785e-05,4.284520843016453e-14,-0.082317080404511,0.0,0.0
3.9,0.002194067087104746,0.14771779842733507,0.0,4.84280378540047e-06,-0.010397217562326307,-0.012293066352812512,0.07132523532514069,0.0,3.300664064008334e-05,3.866882476951326e-05,2.030793677602604e-13,-0.0741439529900904,0.0,0.0
3.91,0.00932528515971043,0.14800224070005297,0.0,4.401691055157505e-06,-0.003207310040222045,-0.002376128532673818,0.07261399530350798,0.0,1.803639034268499e-05,2.4160187614417545e-05,3.8375027635960514e-13,-0.0659523473481797,0.0,0.0
3.92,0.018170311486242253,0.14765448693111802,0.0,3.668570829975565e-06,0.006635702138822329,0.009009143456361017,0.07161215712548838,0.0,4.654821826934917e-06,1.0606605541893975e-05,5.702835190424245e-13,-0.05774430499864,0.0,0.0
