time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,8.042610479367701e-07,3.5101309412408957e-06,0.0,-0.005009096687429619,1.8817353412749211,-3.3556853822180593e-06,-4.058253007034774e-07,0.0,0.529280450466243,0.5218562004769034,-3.478147579796209e-13,-0.5177212403722874,0.0,0.0
3.1,9.132365313493412e-07,3.822570769883705e-06,0.0,-0.003567093395280361,1.8619849495460963,-1.1541796785015054e-06,-7.037887643739434e-07,0.0,0.5235291981372616,0.5148997827387267,-5.299523498388202e-13,-0.5164217225351491,0.0,0.0
3.11,9.500174282686315e-07,3.7944476823027715e-06,0.0,-0.0015024085087599805,1.8410971700757213,1.7659561614481944e-06,-1.003547878140266e-06,0.0,0.5176189849612995,0.5071846658780531,-6.271782578037373e-13,-0.5149935015781361,0.0,0.0
3.12,8.911543438511192e-07,3.3375399435312366e-06,0.0,0.0012743098275458254,1.8192420676163854,5.273319492915042e-06,-1.2723036098549778e-06,0.0,0.5115384029875801,0.4986121995057303,-6.489406436624102e-13,-0.513436933443853,0.0,0.0
3.13,7.175300254619477e-07,2.387565758894514e-06,0.0,0.004802302900642891,1.7965871017640944,9.136071461021737e-06,-1.4719011450962999e-06,0.0,0.5052820258471721,0.48913793457965316,-6.09295108545642e-13,-0.5117524060617119,0.0,0.0
3.14,4.176425768018414e-07,9.177412630920263e-07,0.0,0.009050875783826157,1.7732966782048842,1.3020734703962725e-05,-1.5616290699433125e-06,0.0,0.49885271568386996,0.4787933764844293,-5.24699852073234e-13,-0.5099403392512519,0.0,0.0
3.15,-9.07611398405025e-09,-1.0481874342382773e-06,0.0,0.013905760244369302,1.749532986646117,1.6501952484510165e-05,-1.5020531099441095e-06,0.0,0.49226319361034615,0.4677009773920775,-4.120668431730988e-13,-0.5080011846175119,0.0,0.0
3.16,-5.492655778736323e-07,-3.4250259363821765e-06,0.0,0.019164438400776876,1.72545675279945,1.90850660250086e-05,-1.2597363246103252e-06,0.0,0.4855365479572878,0.4560793377545873,-2.8718544793114284e-13,-0.5059354254384801,0.0,0.0
3.17,-1.1733848004119115e-06,-6.059106021918505e-06,0.0,0.02454264255266141,1.7012264739291494,2.0242441822955904e-05,-8.125595237814089e-07,0.0,0.47870542047598424,0.4442361975864569,-1.635777285146512e-13,-0.5037435765446518,0.0,0.0
3.18,-1.834652295652699e-06,-8.726976978401492e-06,0.0,0.02969327087268225,1.676994927723688,1.9463204167439584e-05,-1.5521226295578756e-07,0.0,0.4718097260842339,0.4325478649903842,-5.17943169856973e-14,-0.5014261841907233,0.0,0.0
3.19,-2.4696156093432815e-06,-1.1141492552007309e-05,0.0,0.03423751101792228,1.6529022585966215,1.6314447372297634e-05,6.957094047220342e-07,0.0,0.4648929328879748,0.42142530945630363,4.088068121543169e-14,-0.4989838259194521,0.0,0.0
3.2,-3.000724095680677e-06,-1.2966601566176622e-05,0.0,0.03780601107687151,1.6290657533071367,1.0510211280395016e-05,1.6976698189579607e-06,0.0,0.4579971598545527,0.41126927658603524,1.103764321177245e-13,-0.4964171104177227,0.0,0.0
3.21,-3.34115671270083e-06,-1.3841534948333894e-05,0.0,0.04008547341884553,1.605567502135993,1.982644788095711e-06,2.7799585389513525e-06,0.0,0.45115764022634597,0.4024194655687719,1.5551210417591168e-13,-0.4937266773648487,0.0,0.0
3.22,-3.4019737779306616e-06,-1.3414224672146793e-05,0.0,0.0408632579346837,1.5824424053624868,-9.051956369587721e-06,3.843983485543363e-06,0.0,0.4443974275248927,0.39510584846179625,1.774889905816408e-13,-0.4909131972731511,0.0,0.0
3.23,-3.101422129643673e-06,-1.138272126399543e-05,0.0,0.04006048753812895,1.5596699903353906,-2.2040944298645743e-05,4.766737992433192e-06,0.0,0.4377234678804861,0.3894124908799202,1.7928152495703343e-13,-0.487977371320852,0.0,0.0
3.24,-2.375938331389834e-06,-7.542157950321953e-06,0.0,0.03774492474228411,1.5371733472440026,-3.606645294208598e-05,5.40790815156276e-06,0.0,0.4311250722560212,0.3852633924968533,1.6500188244973655e-13,-0.4849199311773279,0.0,0.0
3.25,-1.1920839033098927e-06,-1.8335363849433547e-06,0.0,0.034119935022851634,1.5148265851560891,-4.98493377217651e-05,5.62080777022547e-06,0.0,0.424575230335746,0.382434378513412,1.392993734105328e-13,-0.4817416388207605,0.0,0.0
3.26,4.416623814242542e-07,5.610592073737524e-06,0.0,0.029493069099791346,1.4924693982004016,-6.179428504065808e-05,5.266953520813178e-06,0.0,0.41803436053511406,0.3805872248201489,1.0683984627157985e-13,-0.4784432863482372,0.0,0.0
3.27,2.4646025758585808e-06,1.44294516415361e-05,0.0,0.024232846757118592,1.4699253733631648,-7.008212980712842e-05,4.233638391386775e-06,0.0,0.41145549585633323,0.3793167042913363,7.189374962437039e-14,-0.4750256957783427,0.0,0.0
3.28,4.756551436583779e-06,2.4012858498016566e-05,0.0,0.018723108893107233,1.4470204184498316,-7.281179914699142e-05,2.453356393143493e-06,0.0,0.40478980935265674,0.3782003834577725,3.804593278247952e-14,-0.471489718846296,0.0,0.0
3.29,7.135222728776819e-06,3.3502031357528775e-05,0.0,0.013322225258790345,1.4235985700870437,-6.818944140773983e-05,-7.658187617857946e-08,0.0,0.397991621353768,0.3768432518191202,8.026841613535784e-15,-0.467836236791679,0.0,0.0
3.3,9.359808590787315e-06,4.181820048289592e-05,0.0,0.008331679075300023,1.399533573886514,-5.4756408594612025e-05,-3.276370000255882e-06,0.0,0.39102234845621603,0.3749122638051758,-1.634578731393536e-14,-0.4640661601388144,0.0,0.0
3.31,1.1142015786107923e-05,4.772328835384394e-05,0.0,0.003976119268681241,1.374735600569417,-3.164121480379863e-05,-6.970445951300831e-06,0.0,0.3838531321240843,0.37215850399212835,-3.413299916293269e-14,-0.4601804284698418,0.0,0.0
3.32,1.2165333850994094e-05,4.991451856119421e-05,0.0,0.0003950640207747109,1.3491532028877162,1.1860557996037693e-06,-1.0881310668544195e-05,0.0,0.3764661012170026,0.36842674635880296,-4.517093575213074e-14,-0.4561800101905568,0.0,0.0
3.33,1.2112604171538589e-05,4.715153791578182e-05,0.0,-0.0023549499856196135,1.3227711377113203,4.268445989634545e-05,-1.4633011864617484e-05,0.0,0.36885437933613596,0.3636536753922494,-4.9921222078116444e-14,-0.4520659022890619,0.0,0.0
3.34,1.070105602085194e-05,3.8410644034803244e-05,0.0,-0.004289884093537989,1.2956049962698775,9.057019458923125e-05,-1.7766501472021178e-05,0.0,0.36102104949459685,0.3578570093486882,-4.929823488854448e-14,-0.4478391300872968,0.0,0.0
3.35,7.722922952953095e-06,2.3056246574539836e-05,0.0,-0.005481969939509572,1.267693732065006,0.0001412363188694144,-1.9768350188384683e-05,0.0,0.352977342833109,0.351118276626865,-4.449326404409454e-14,-0.4435007469855078,0.0,0.0
3.36,3.088627407532156e-06,1.0151239868492437e-06,0.0,-0.0060404490102659355,1.2390911839636507,0.00018979767757595307,-2.011321867330233e-05,0.0,0.34474033409555127,0.34356212336773856,-3.6811618339681204e-14,-0.4390518341997164,0.0,0.0
3.37,-3.131571675638173e-06,-2.7065151158614247e-05,0.0,-0.006091832809135891,1.209857596396328,0.00023028958320316675,-1.8319066149793104e-05,0.0,0.33633041414655673,0.335334859663089,-2.753420070381128e-14,-0.4344935004922585,0.0,0.0
3.38,-1.0672503943529625e-05,-5.9695490025641534e-05,0.0,-0.005761875960571016,1.180051972843613,0.00025603939491676396,-1.4012391141408e-05,0.0,0.3277687784311328,0.3265845684204718,-1.7810499450175833e-14,-0.4298268818954586,0.0,0.0
3.39,-1.905124219422275e-05,-9.44858269332642e-05,0.0,-0.005160962400802599,1.1497258925475784,0.0002602160693293519,-6.998961288038925e-06,0.0,0.31907512832817253,0.31744458384574903,-8.585724014781905e-15,-0.4250531414285051,0.0,0.0
3.4,-2.756230286925757e-05,-0.00012817000102697176,0.0,-0.004374043854366899,1.1189191980012485,0.00023654436028989074,2.666337149790437e-06,0.0,0.31026573655966144,0.30802156381033724,-5.612483107548639e-16,-0.420173468807602,0.0,0.0
3.41,-3.529626572661345e-05,-0.00015673488953660576,0.0,-0.0034556914385367233,1.0876577406213979,0.0001801484983387299,1.4618508719683213e-05,0.0,0.30135198291491555,0.2983887871686402,5.815213706904103e-15,-0.4151890801494678,0.0,0.0
3.42,-4.118602737741175e-05,-0.00017566746387300428,0.0,-0.0024302655186155663,1.05595316647062,8.846638901839808e-05,2.8139451307912946e-05,0.0,0.2923394251705988,0.2885847449428362,1.0335122749578031e-14,-0.4101012176682514,0.0,0.0
3.43,-4.408296617294072e-05,-0.00018032400090460998,0.0,-0.0012967057127762395,1.0238045399191256,-3.7848241184100965e-05,4.214253831141877e-05,0.0,0.2832274328948931,0.2786165922740826,1.2996724248878569e-14,-0.4049111493659491,0.0,0.0
3.44,-4.2862586326943415e-05,-0.00016641322545994948,0.0,-3.7013960816588244e-05,0.9912014432680787,-0.00019413907307264377,5.5193878097877036e-05,0.0,0.2740093778117505,0.2684676049441361,1.3961373818120037e-14,-0.3996201687163902,0.0,0.0
3.45,-3.655582079672483e-05,-0.00013057025151454809,0.0,0.0013728349589985803,0.9581280539609353,-0.000371193926203512,6.557772115842174e-05,0.0,0.26467334134153087,0.25810745147934183,1.3504789076168851e-14,-0.3942295943428761,0.0,0.0
3.46,-2.4498299450173142e-05,-7.098181415027853e-05,0.0,0.002951055863305496,0.9245675855582224,-0.0005550487308283301,7.141059670496887e-05,0.0,0.2552032649195325,0.2475038563828156,1.1968573264666342e-14,-0.3887407696895522,0.0,0.0
3.47,-6.485831421259427e-06,1.1993149593477271e-05,0.0,0.004698907391644096,0.890506380875425,-0.0007272657726616523,7.080459506720171e-05,0.0,0.24558042871366412,0.23663409735633426,9.716206202002678e-15,-0.3831550626865938,0.0,0.0
3.48,1.707949070833673e-05,0.00011527821888408224,0.0,0.0065918456198962565,0.8559368624686035,-0.0008657816342065216,6.207489333628792e-05,0.0,0.2357850968686231,0.22549475551189127,7.096424301273261e-15,-0.3774738654092882,0.0,0.0
3.49,4.5071297627243776e-05,0.00023269106587310112,0.0,0.008574429036898213,0.8208584906206684,-0.0009463821029065895,4.3980434874886436e-05,0.0,0.22579811550780604,0.21410823487882877,4.415650874348755e-15,-0.3716985937311018,0.0,0.0
3.5,7.556969637995497e-05,0.000354798378072613,0.0,0.010560111452939723,0.7852759468079419,-0.0009448063608234878,1.598007873713127e-05,0.0,0.2156022213782611,0.20252482272544897,1.9199977093106417e-15,-0.3658306869708141,0.0,0.0
3.51,0.00010586152709591361,0.0004690974550389729,0.0,0.012436569482384528,0.7491941589519846,-0.0008394125367423283,-2.151983633414501e-05,0.0,0.20518287667951998,0.19081954461739306,-2.1358729700069052e-16,-0.3598716075338074,0.0,0.0
3.52,0.00013252873015101037,0.0005605948107875835,0.0,0.0140765350398371,0.7126106413908118,-0.0006142548006780883,-6.695593882090567e-05,0.0,0.19452862999451562,0.17908382433060308,-1.8781626665446903e-15,-0.3538228405476086,0.0,0.0
3.53,0.00015163863684032088,0.0006128281620747487,0.0,0.015353234669351411,0.675506712403559,-0.0002623344678890882,-0.00011746919789913768,0.0,0.1836312534815222,0.16741293454294073,-3.0312260772360614e-15,-0.3476858934917607,0.0,0.0
3.54,0.0001590423826967063,0.0006093430977061185,0.0,0.016158478584401562,0.6378400255257923,0.00021129789510334417,-0.00016887083962204352,0.0,0.17248609758570946,0.1558912981018266,-3.68456608764961e-15,-0.341462295822129,0.0,0.0
3.55,0.00015077729698699193,0.0005355905328169252,0.0,0.01642027146589781,0.5995412521895122,0.0007869856650822563,-0.00021574348440279293,0.0,0.16109316983791758,0.14457874282124933,-3.891385100485792e-15,-0.3351535985897291,0.0,0.0
3.56,0.00012355646023479977,0.00038115819809317504,0.0,0.01611595426015504,0.5605176286306741,0.0014289008350479536,-0.0002517009315706698,0.0,0.14945937776193857,0.13350147188396905,-3.732405222253635e-15,-0.3287613740541709,0.0,0.0
3.57,7.531442803833895e-05,0.0001421928611766062,0.0,0.015277224583161709,0.5206652457789849,0.0020849311481190578,-0.0002698180637269385,0.0,0.1376021343407581,0.12265100716247429,-3.302410472240117e-15,-0.3222872152918192,0.0,0.0
3.58,5.763558609637344e-06,-0.00017618483090543516,0.0,0.013985495274707438,0.4798902774723377,0.00268844951378733,-0.0002632257188788581,0.0,0.12555407604366914,0.1119921904502077,-2.698349481215659e-15,-0.3157327357987671,0.0,0.0
3.59,-8.309802872899365e-05,-0.0005577173662869652,0.0,0.012359062351271712,0.4381372652619442,0.003162309638759389,-0.00022584463287289033,0.0,0.11336812539571657,0.10147834122314991,-2.0097648621124753e-15,-0.3090995690887165,0.0,0.0
3.6,-0.0001865962988635307,-0.0009733741283530918,0.0,0.01053566892450782,0.39542098043714236,0.0034252660535250244,-0.00015320884352624755,0.0,0.1011217968149223,0.09106959686429604,-1.3119644321285484e-15,-0.3023893682858733,0.0,0.0
3.61,-0.00029718394587488424,-0.0013805235744908937,0.0,0.008654395825929124,0.35185772234210344,0.0034008110595475922,-4.33040688597788e-05,0.0,0.0889196254662629,0.08075014906094699,-6.620325873895218e-16,-0.2956038057129558,0.0,0.0
3.62,-0.0004045095606819302,-0.001723171723520762,0.0,0.0068399531752232085,0.3076919821198091,0.003028161859629102,0.0001026770533807694,0.0,0.07689282722677014,0.07054100270735154,-9.751567234956543e-17,-0.2887445724744137,0.0,0.0
3.63,-0.0004958172438093647,-0.0019334653529393387,0.0,0.005191280118520469,0.2633148495146479,0.0022748317352615263,0.00027978039186170805,0.0,0.06519565715720553,0.06050617400207415,3.625869479229928e-16,-0.2818133780349715,0.0,0.0
3.64,-0.0005567210549629375,-0.001934560991674668,0.0,0.0037752982739731604,0.2192712230253108,0.0011499004202984373,0.00047906581469512336,0.0,0.05399836126777957,0.05075150865163129,7.150315322136244e-16,-0.274811949793595,0.0,0.0
3.65,-0.0005723689831754795,-0.0016448278217107127,0.0,0.002625781236348974,0.17625379472752412,-0.00028321172534000427,0.0006878430242405807,0.0,0.04347708252662592,0.04141645067961255,9.683188244079046e-16,-0.2677420326529829,0.0,0.0
3.66,-0.0005289717966287037,-0.0009831916628125516,0.0,0.00174659345718937,0.13508291961219973,-0.0018959311092460159,0.0008904845929794263,0.0,0.03380155381146874,0.03266009932541388,1.1380635113737419e-15,-0.2606053885847064,0.0,0.0
3.67,-0.00041562496439946693,0.00012474741189116972,0.0,0.0011180143853665374,0.09667279998493028,-0.0034873402321245065,0.001069902586593721,0.0,0.025121838524386833,0.024643713491310906,1.242318370822041e-15,-0.2534037961900853,0.0,0.0
3.68,-0.0002262999492580521,0.0017403579445939108,0.0,0.0007045447468130741,0.06198579280840319,-0.004782357095195374,0.0012097257392786232,0.0,0.017555690879460323,0.017512366118876063,1.2973644967780103e-15,-0.2461390502569219,0.0,0.0
3.69,3.817097938352697e-05,0.003906043861580339,0.0,0.0004626127956032511,0.03197784529720931,-0.0054369886361601985,0.0012971450878769275,0.0,0.011178203904703981,0.011378550714589231,1.3143891985984034e-15,-0.2388129613122072,0.0,0.0
3.7,0.0003683389829411651,0.006640453478844578,0.0,0.0003470238294477738,0.007538772514140063,-0.00505216218536288,0.00132630801952805,0.0,0.006015202512494258,0.006310075789339592,1.2973644967780481e-15,-0.2314273551708949,0.0,0.0
3.71,0.0007448692038954435,0.00993548940079483,0.0,0.0003156455930013732,-0.01056892714626745,-0.0031972165210073884,0.0013020360990010182,0.0,0.0020413071870804523,0.0023236494133019718,1.2423183708221123e-15,-0.2239840724808718,0.0,0.0
3.72,0.001138030539193862,0.01375558218112969,0.0,0.00033236078153638777,-0.021769715834645712,0.0005566389778973413,0.0012435245449601688,0.0,-0.0008171482578447301,-0.0006155313149624016,1.1380635113738395e-15,-0.2164849682642314,0.0,0.0
3.73,0.0015082073883941668,0.018039396408527857,0.0,0.0003685717109483234,-0.025731007942685184,0.006593743676997986,0.001187556652601975,0.0,-0.002674911950043743,-0.002588806390143287,9.683188244080192e-16,-0.2089319114549602,0.0,0.0
3.74,0.001807654475667791,0.022703854375079654,0.0,0.00040358790196445615,-0.022413773450556326,0.015204381422142126,0.0011906460861159586,0.0,-0.003677455505921332,-0.003714949076886524,7.150315322137455e-16,-0.2013267844331622,0.0,0.0
3.75,0.0019836390139776477,0.027650198555471624,0.0,0.000424201375163888,-0.01211540714097003,0.026531181987276328,0.0013294284572120086,0.0,-0.0039888796918035084,-0.0041384979406064925,3.625869479231093e-16,-0.1936714825559312,0.0,0.0
3.76,0.001983001739868646,0.03277175091971774,0.0,0.00042371848776312087,0.004498990374521469,0.04051532970246457,0.00169860865144995,0.0,-0.003779516098686392,-0.004017121062815802,-9.751567234946391e-17,-0.1859679136849856,0.0,0.0
3.77,0.0017580228005986678,0.03796288402893368,0.0,0.00040067961849090777,0.026382657246858867,0.05684801279477293,0.002405895702233249,0.0,-0.00321447154844779,-0.0035094312321324803,-6.620325873894449e-16,-0.1782179977111904,0.0,0.0
3.78,0.0012733077447725312,0.04312835293383909,0.0,0.0003574583067328906,0.05211785641401538,0.07493565917977742,0.00356365916726771,0.0,-0.0024440589605397725,-0.002764365016259561,-1.3119644321285046e-15,-0.1704236660760822,0.0,0.0
3.79,0.0005132254642089721,0.04819169287631199,0.0,0.00029889038829005994,0.07995912115154823,0.09389069059286508,0.005277484049829342,0.0,-0.0015967070097184293,-0.0019128742684436052,-2.009764862112472e-15,-0.1625868612905084,0.0,0.0
3.8,-0.0005107488251704423,0.05310120041445989,0.0,0.00023104285548638032,0.10791600186087326,0.11256010082543905,0.007632298689216867,0.0,-0.0007745943535596178,-0.001062310894288004,-2.6983494812157016e-15,-0.1547095364505187,0.0,0.0
3.81,-0.0017535851183457765,0.057832249062933445,0.0,0.0001601935011637592,0.13387920296103117,0.12960068808159242,0.01067723248848125,0.0,-5.194996898852734e-05,-0.0002935546599815486,-3.3024104722402067e-15,-0.1467936547506091,0.0,0.0
3.82,-0.0031320464201556168,0.062385235559689306,0.0,9.205767566729272e-05,0.15578851072364283,0.1436027978046637,0.014410796643550217,0.0,0.0005242778536546756,0.0003393347515175269,-3.732405222253769e-15,-0.1388411889944529,0.0,0.0
3.83,-0.00452276109722222,0.06677914320326202,0.0,3.1269116440749466e-05,0.17183279939860327,0.15325503748888167,0.018768341678764833,0.0,0.0009318446911815181,0.0008073532550998805,-3.891385100485966e-15,-0.1308541211032374,0.0,0.0
3.84,-0.005763875541253171,0.07104147283445278,0.0,-1.8901288516572237e-05,0.18066166280995252,0.1575311813656136,0.023613978351341904,0.0,0.0011692737598399219,0.0011032022488448106,-3.6845660876498135e-15,-0.1228344416217275,0.0,0.0
3.85,-0.006660952882554427,0.07519609081778923,0.0,-5.6621417512940445e-05,0.1815757701762171,0.1558682865707445,0.02873918017700295,0.0,0.0012511278756891374,0.001236922261032083,-3.0312260772362748e-15,-0.1147841492221796,0.0,0.0
3.86,-0.006997466168606,0.07925117909953881,0.0,-8.141115340459653e-05,0.17465360818049577,0.14829601938983747,0.033870011048298176,0.0,0.00120302036353236,0.001231061244410461,-1.8781626665448824e-15,-0.1067052502062319,0.0,0.0
3.87,-0.006549792293728311,0.08318950566756696,0.0,-9.393977701529614e-05,0.1607757866483787,0.13548004825676743,0.03868419819934493,0.0,0.001056817847113746,0.0011158633539918804,-2.135872970008206e-16,-0.0985997580048917,0.0,0.0
3.88,-0.00510606432957685,0.08696239537459213,0.0,-9.575364488742931e-05,0.14153099991877974,0.11866270406784307,0.04283800224159965,0.0,0.0008463846661142771,0.0009248681657345711,1.919997709310624e-15,-0.090469692676743,0.0,0.0
3.89,-0.0024876217117350587,0.09048755718786393,0.0,-8.897580799309666e-05,0.11902066332771631,0.09951354974955469,0.04600108328223507,0.0,0.0006041047637267787,0.0006911987530126907,4.4156508743489055e-15,-0.082317080404511,0.0,0.0
3.9,0.001428832609983735,0.09365028207639578,0.0,-7.601218463668152e-05,0.09560267344480117,0.07992371127999533,0.04789549998517295,0.0,0.00035830479357829226,0.0004447031909500737,7.096424301273639e-15,-0.0741439529900904,0.0,0.0
3.91,0.0066908232387112914,0.09630790855219203,0.0,-5.929044170291427e-05,0.07361919481387966,0.06178234447238911,0.0483328411525572,0.0,0.00013160161971690818,0.00021000863023096545,9.716206202003339e-15,-0.0659523473481797,0.0,0.0
