time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-1.7632614303481035e-05,-6.173810697927295e-06,0.0,0.1729400739115009,1.35062768327483,2.704242433307983e-05,6.28452905032547e-06,0.0,1.0553311590786765,0.8660819503013019,-0.1859679136849854,0.0,0.0
6.24,-1.4881927341925232e-05,-4.760045301417495e-06,0.0,0.19796429927805484,1.3533709840998862,1.9259769087475203e-05,5.619601962452173e-06,0.0,1.0671665643522883,0.857641735172129,-0.1936714825559311,0.0,0.0
6.25,-1.1410166428914708e-05,-3.22855157314303e-06,0.0,0.2216415485164483,1.3559921681851885,1.1437240415536502e-05,4.603389561254272e-06,0.0,1.0786896864050046,0.8499963672656495,-0.2013267844331623,0.0,0.0
6.26,-7.673777778897029e-06,-1.7383065202451575e-06,0.0,0.24200783571917242,1.3582852159793726,4.268000919258819e-06,3.399143169711342e-06,0.0,1.0900344207369062,0.844821144035868,-0.20893191145496,0.0,0.0
6.27,-4.055827902203494e-06,-4.110530095956503e-07,0.0,0.257349394739577,1.3601167908966716,-1.7585733307513322e-06,2.152047349659838e-06,0.0,1.1013403286695707,0.8435985515799231,-0.2164849682642312,0.0,0.0
6.28,-8.479932016461958e-07,6.714814320074213e-07,0.0,0.26635384698317816,1.361422521028374,-6.356628887083086e-06,9.803321931501406e-07,0.0,1.1127319408042327,0.8474782286474728,-0.2239840724808719,0.0,0.0
6.29,1.7556418015456303e-06,1.466275302707985e-06,0.0,0.26823736591016545,1.3621980099102304,-9.425811207425301e-06,-2.937524752723984e-08,0.0,1.1242978368764007,0.8571553987065951,-0.2314273551708945,0.0,0.0
6.3,3.6549323375810123e-06,1.964593102797196e-06,0.0,0.26283740516074733,1.362486489928398,-1.1020815190979654e-05,-8.229500785374666e-07,0.0,1.1360719590509845,0.8727787880940104,-0.2388129613122071,0.0,0.0
6.31,4.832571175630789e-06,2.185499440052089e-06,0.0,0.2506518849136289,1.3623649164873666,-1.1313803600536222e-05,-1.3766335518481484e-06,0.0,1.1480208489979238,0.8939070805466192,-0.2461390502569218,0.0,0.0
6.32,5.338083845966946e-06,2.168311906123117e-06,0.0,0.23280673015765635,1.3619300541367059,-1.0554491728213426e-05,-1.692690831890197e-06,0.0,1.16004028097034,0.9195318946688511,-0.2534037961900849,0.0,0.0
6.33,5.269359118056167e-06,1.9648777258838425e-06,0.0,0.2109439750288443,1.3612857764460846,-9.03188609838129e-06,-1.793709244684309e-06,0.0,1.1719631680015956,0.9481754710322633,-0.2606053885847066,0.0,0.0
6.34,4.75385266330587e-06,1.6323873712275777e-06,0.0,0.18703645934505803,1.3605324354850616,-7.040676778717147e-06,-1.7163236230544731e-06,0.0,1.1835785034127762,0.9780581140825267,-0.2677420326529828,0.0,0.0
6.35,3.931178220742281e-06,1.227240428712651e-06,0.0,0.16315031559275742,1.3597587938236322,-4.854241065591779e-06,-1.5050391233295004e-06,0.0,1.1946587953654495,1.0073159254685853,-0.2748119497935946,0.0,0.0
6.36,2.938316506094418e-06,8.002778646112904e-07,0.0,0.1411905580456597,1.3590366829847018,-2.7052234486694875e-06,-1.2066715541939421e-06,0.0,1.2049913092583762,1.034235816883311,-0.2818133780349717,0.0,0.0
6.37,1.8981827270054445e-06,3.9350874204226035e-07,0.0,0.12267121733741856,1.3584182787421293,-7.737894010117884e-07,-8.657612002612213e-07,0.0,1.2144074228020079,1.0574687632236794,-0.2887445724744135,0.0,0.0
6.38,9.1184285386787e-07,3.830152571762447e-08,0.0,0.10854592727117553,1.3579356776972475,8.170419311107856e-07,-5.211556072830638e-07,0.0,1.2228050409532432,1.0761872468394087,-0.2956038057129556,0.0,0.0
6.39,5.428802898633395e-08,-2.451117661720258e-07,0.0,0.09912198466589844,1.3576023248591058,2.0000750165528314e-06,-2.0381312672270946e-07,0.0,1.23016071300961,1.0901648223178892,-0.3023893682858734,0.0,0.0
6.4,-6.266157808744106e-07,-4.4705308422049706e-07,0.0,0.09406674086143131,1.3574157751810485,2.7580082548122984e-06,6.423878990854051e-08,0.0,1.236529994111787,1.0997690165351706,-0.3090995690887164,0.0,0.0
6.41,-1.108582698096116e-06,-5.670167689444487e-07,0.0,0.09250232598088992,1.357361264620785,3.1143912485996966e-06,2.6994365770558826e-07,0.0,1.2420363346025542,1.1058709540162854,-0.315732735798767,0.0,0.0
6.42,-1.3914507046005492e-06,-6.117788605224323e-07,0.0,0.09317325013632977,1.3574156063656728,3.122919598319093e-06,4.0846276069943587e-07,0.0,1.246850344356456,1.1096860685530539,-0.3222872152918193,0.0,0.0
6.43,-1.4925210112409294e-06,-5.93270352054668e-07,0.0,0.09466095444278444,1.357551001849035,2.8563565744074814e-06,4.818623874504692e-07,0.0,1.2511627168831987,1.1125704076515681,-0.3287613740541708,0.0,0.0
6.44,-1.4413555781138252e-06,-5.264501556410058e-07,0.0,0.09560999921337339,1.3577384504305148,2.396130988896847e-06,4.9747469684897e-07,0.0,1.2551553926822916,1.115806228661535,-0.3351535985897289,0.0,0.0
6.45,-1.2746024764196402e-06,-4.2736349580219066e-07,0.0,0.09492490303366025,1.3579505435944983,1.8233793949078603e-06,4.66144595621803e-07,0.0,1.2589763408674284,1.1204162263066637,-0.341462295822129,0.0,0.0
6.46,-1.0312956850875911e-06,-3.1151572230161834e-07,0.0,0.09190085126938213,1.3581635286825453,1.2119116996039239e-06,4.0054000242692596e-07,0.0,1.2627228208352779,1.12704176279752,-0.3476858934917604,0.0,0.0
6.47,-7.4893976873871e-07,-1.9263624479396185e-07,0.0,0.0862694122661513,1.3583586154461587,6.233093388334674e-07,3.1365974796852114e-07,0.0,1.266435640290501,1.1359031176397079,-0.3538228405476085,0.0,0.0
6.48,-4.6055538536409386e-07,-8.185721086463946e-08,0.0,0.07816519695358111,1.3585225706739477,1.0413392143520333e-07,2.1762761634765655e-07,0.0,1.2701036588889603,1.1468356982442305,-0.3598716075338073,0.0,0.0
6.49,-1.9274016942660946e-07,1.2710011771841422e-08,0.0,0.06803746639610032,1.3586476989715714,-3.1495622131590603e-07,1.2281723672716258e-07,0.0,1.27367540439135,1.1593786414935463,-0.3658306869708138,0.0,0.0
6.5,3.530089096610929e-08,8.604866514689482e-08,0.0,0.056535360053160524,1.3587313408870563,-6.185087648604016e-07,3.731411683631195e-08,0.0,1.2770740567487069,1.1728878034193866,-0.371698593731102,0.0,0.0
6.51,2.1187654033295185e-07,1.3602909670026753e-07,0.0,0.04439083508663933,1.3587750342523943,-8.043962158746552e-07,-3.330969588864401e-08,0.0,1.2802126648023027,1.1866497167618537,-0.3774738654092881,0.0,0.0
6.52,3.3225126240179913e-07,1.6299810053455297e-07,0.0,0.03231617099925017,1.3587834834676278,-8.811677815060078e-07,-8.595494104323477e-08,0.0,1.283007415581434,1.1999802437959202,-0.3831550626865935,0.0,0.0
6.53,3.9760095415793457e-07,1.6924403918305013e-07,0.0,0.02092613253556134,1.358763467924352,-8.650305144824579e-07,-1.1974837592034418e-07,0.0,1.2853876636435224,1.2122983081004872,-0.3887407696895519,0.0,0.0
6.54,4.1367639187465413e-07,1.5841023207765995e-07,0.0,0.010689218104177334,1.3587227986393755,-7.768047876314777e-07,-1.3565502466795516e-07,0.0,1.2873021666675317,1.2231706508696079,-0.3942295943428759,0.0,0.0
6.55,3.893526088192437e-07,1.3491756601513082e-07,0.0,0.0019079172056310396,1.3586694051774553,-6.391283748705965e-07,-1.3601292254698965e-07,0.0,1.288721556375216,1.2323279651085286,-0.39962016871639,0.0,0.0
6.56,3.3521402673554254e-07,1.0344280791897864e-07,0.0,-0.0052754397981446075,1.3586106064455261,-4.741033273609157e-07,-1.2404695978243788e-07,0.0,1.289637502069211,1.2396560177430787,-0.4049111493659492,0.0,0.0
6.57,2.622897518504267e-07,6.848364430479215e-08,0.0,-0.01085288841921593,1.3585525917159693,-3.014993754439394e-07,-1.0340805100281339e-07,0.0,1.290059306357501,1.2451675336592982,-0.4101012176682513,0.0,0.0
6.58,1.810155384543282e-07,3.402668572645618e-08,0.0,-0.014911967375992373,1.3585001143582105,-1.375538667651899e-07,-7.777164636049359e-08,0.0,1.2900088235245424,1.2489617883404742,-0.4151890801494674,0.0,0.0
6.59,1.0046245586021825e-07,3.3218122848821858e-09,0.0,-0.017591011003355566,1.3584563815702986,5.653684587318712e-09,-5.0517044613921475e-08,0.0,1.2895146289605972,1.2511791672438877,-0.4201734688076017,0.0,0.0
6.6,2.7840236822639913e-08,-2.1243878457656175e-08,0.0,-0.01903544562126742,1.3584231095596215,1.203215273517985e-07,-2.4497270723807383e-08,0.0,1.2886063135205699,1.2519575454821028,-0.425053141428505,0.0,0.0
6.61,-3.174240804605399e-08,-3.818622602377739e-08,0.0,-0.019360990498585376,1.3584007051832856,2.0264045823112285e-07,-1.8993146225595483e-09,0.0,1.2873096504486397,1.2513963691606529,-0.4298268818954586,0.0,0.0
6.62,-7.529658013027388e-08,-4.6895766541004155e-08,0.0,-0.018628291907285544,1.3583885316130822,2.522197274730226e-07,1.5813172965942214e-08,0.0,1.2856432044967063,1.249532923310249,-0.4344935004922584,0.0,0.0
6.63,-1.0179806733236781e-07,-4.7559524983956304e-08,0.0,-0.01683186165444061,1.3583852163972336,2.7134249963106004e-07,2.788785343658699e-08,0.0,1.2836167414109267,1.246333584846477,-0.4390518341997163,0.0,0.0
6.64,-1.1190934844757896e-07,-4.104985414040608e-08,0.0,-0.013904377153681617,1.3583889644203195,2.641602569584552e-07,3.421827102068303e-08,0.0,1.2812315675822739,1.2417010066767107,-0.4435007469855077,0.0,0.0
6.65,-1.0762810563479342e-07,-2.8794267640961328e-08,0.0,-0.00973554703513227,1.3583978447163754,2.359182075692695e-07,3.524161150694396e-08,0.0,1.2784826992887235,1.235496278107725,-0.4478391300872967,0.0,0.0
6.66,-9.190565497099957e-08,-1.2636249959697509e-08,0.0,-0.004202967906876971,1.3584100279052989,1.9228120756279496e-07,3.181518329164384e-08,0.0,1.2753625424762967,1.2275732719418704,-0.4520659022890618,0.0,0.0
6.67,-6.826999610616649e-08,5.3070889806730625e-09,0.0,0.002789192263917726,1.358423959345156,1.388048228984763e-07,2.5084889698065644e-08,0.0,1.271865570933151,1.21782073825689,-0.4561800101905567,0.0,0.0
6.68,-4.047825977836317e-08,2.278824177049957e-08,0.0,0.01126913201278749,1.3584384612222968,8.057149511441113e-08,1.6356014651261063e-08,0.0,1.2679933367802698,1.2062063653219246,-0.4601804284698417,0.0,0.0
6.69,-1.2213558689486752e-08,3.7573675072280314e-08,0.0,0.021160273079131136,1.358452764209173,2.198942208064252e-08,6.973511220092897e-09,0.0,1.2637590469509663,1.1928161372089097,-0.4640661601388144,0.0,0.0
6.7,1.316727666165706e-08,4.759071079345614e-08,0.0,0.03225461420620474,1.3584664756463385,-3.3266713490821044e-08,-1.783913975779199e-09,0.0,1.2591909081624308,1.1778820245079653,-0.4678362367916791,0.0,0.0
6.71,3.283509278448956e-08,5.107779117983234e-08,0.0,0.04420273062908734,1.35847949623755,-8.220759971044411e-08,-8.793969515016004e-09,0.0,1.2543334968210493,1.1617915058108095,-0.4714897188462958,0.0,0.0
6.72,4.464299777501523e-08,4.673695907812382e-08,0.0,0.05652528723496936,1.3584919008882772,-1.2241627282678413e-07,-1.3164839544730362e-08,0.0,1.24924656530014,1.1450737899829468,-0.4750256957783427,0.0,0.0
6.73,4.7239705571868325e-08,3.388404707016816e-08,0.0,0.06864867147593491,1.3585038015522033,-1.5191529442374287e-07,-1.429353871530412e-08,0.0,1.2440009668787486,1.1283600385807802,-0.4784432863482369,0.0,0.0
6.74,4.014642842760285e-08,1.2587888950700157e-08,0.0,0.07996400046745661,1.3585152108090262,-1.6905645283517708e-07,-1.190895225645948e-08,0.0,1.2386717806224226,1.1123184961112653,-0.4817416388207605,0.0,0.0
6.75,2.37995442059122e-08,-1.6214540791671425e-08,0.0,0.08990424103704985,1.358525924433119,-1.7246784753833182e-07,-6.099316933672233e-09,0.0,1.2333292529729385,1.0975703078400174,-0.4849199311773278,0.0,0.0
6.76,-4.423598104964623e-10,-5.0644057432321336e-08,0.0,0.09802847253486123,1.3585354394850206,-1.6108187791348789e-07,2.6771198254096805e-09,0.0,1.2280288479241688,1.0845979759323507,-0.487977371320852,0.0,0.0
6.77,-3.033230616442152e-08,-8.786587620759674e-08,0.0,0.10409587429567388,1.3585429215267713,-1.3425349881114295e-07,1.3600631770458234e-08,0.0,1.222802458870269,1.0736653829544025,-0.4909131972731511,0.0,0.0
6.78,-6.28180157092715e-08,-1.2415706264590035e-07,0.0,0.10810749739236054,1.3585472304982493,-9.196234665682276e-08,2.5520979788277816e-08,0.0,1.217653369879855,1.0647731956786202,-0.4937266773648487,0.0,0.0
6.79,-9.418431733890914e-08,-1.550728050030119e-07,0.0,0.11029701637551875,1.358547009693864,-3.5076339050200574e-08,3.701438630270238e-08,0.0,1.2125571899506304,1.0576700058009156,-0.4964171104177226,0.0,0.0
6.8,-1.2026434377783967e-07,-1.7572410668620053e-07,0.0,0.11106606567052311,1.3585408363001206,3.4360437830906514e-08,4.646961577151504e-08,0.0,1.2074692966846412,1.0519238305990775,-0.498983825919452,0.0,0.0
6.81,-1.3672566485977328e-07,-1.811707100450972e-07,0.0,0.11087959625099024,1.3585274253294404,1.1286481629475703e-07,5.22047893027544e-08,0.0,1.202337001403723,1.0470369673527549,-0.5014261841907232,0.0,0.0
6.82,-1.3943127159308525e-07,-1.669210373262534e-07,0.0,0.11015005434584438,1.3585058718555247,1.9533375878937633e-07,5.261402438343172e-08,0.0,1.1971130791874132,1.0425726318401884,-0.5037435765446518,0.0,0.0
6.83,-1.2486631790492242e-07,-1.295162556054859e-07,0.0,0.10914021759932083,1.3584759096844115,2.750051820325213e-07,4.6339447423292926e-08,0.0,1.1917671821980547,1.0382607130979649,-0.50593542543848,0.0,0.0
6.84,-9.061030217475831e-08,-6.715928192812545e-08,0.0,0.10790681288860168,1.3584381585712808,3.4361553957996025e-07,3.245978993954369e-08,0.0,1.186292552040579,1.0340584358500373,-0.5080011846175119,0.0,0.0
6.85,-3.582188038965005e-08,1.9666864470214975e-08,0.0,0.10629629103688239,1.3583943275106298,3.9179752679343363e-07,1.0682017232537374e-08,0.0,1.180706697454625,1.0301535193108118,-0.5099403392512519,0.0,0.0
6.86,3.830892322952757e-08,1.276615936703883e-07,0.0,0.10399300288378323,1.3583473392477974,4.0974180896088927e-07,-1.848223448715206e-08,0.0,1.1750459958373984,1.0269096622364027,-0.5117524060617119,0.0,0.0
6.87,1.2819706447244942e-07,2.5033107768345536e-07,0.0,0.10060898718174179,1.3583013417473555,3.881199557178565e-07,-5.3577587124977245e-08,0.0,1.169355454845395,1.0247663471094313,-0.5134369334438529,0.0,0.0
6.88,2.2765052355471647e-07,3.778597354395646e-07,0.0,0.09579408869888868,1.358261576590719,3.192330162869017e-07,-9.212791083224627e-08,0.0,1.1636760826197614,1.024116545664829,-0.514993501578136,0.0,0.0
6.89,3.278749437375108e-07,4.97310201469965e-07,0.0,0.08933764625205903,1.358234082659101,1.9831349645025107e-07,-1.3064643976639713e-07,0.0,1.1580331786055234,1.025194175454793,-0.5164217225351491,0.0,0.0
6.9,4.1775437883902265e-07,5.932188041523036e-07,0.0,0.08123384182148667,1.3582252261898717,2.4870907911643047e-08,-1.6475564130847547e-07,0.0,1.152428761644052,1.0280021928794507,-0.5177212403722874,0.0,0.0
6.91,4.84453795554998e-07,6.48627825112174e-07,0.0,0.07169531395791555,1.358241065169358,-1.9606360589777485e-07,-1.8943372249398487e-07,0.0,1.1468399162225416,1.0322983077929753,-0.518891731222462,0.0,0.0
6.92,5.143659060155649e-07,6.465584172631792e-07,0.0,0.061118300722391224,1.358286576336973,-4.5296531347972744e-07,-1.9939535403654323e-07,0.0,1.1412226945136554,1.0376345855625242,-0.5199329033748141,0.0,0.0
6.93,4.943927789076907e-07,5.718800837089642e-07,0.0,0.05001625113518547,1.3583647955532818,-7.273033423027625e-07,-1.8960141841217239e-07,0.0,1.1355196401192467,1.0434320332154794,-0.5208444973474154,0.0,0.0
6.94,4.13512703921338e-07,4.134765849437086e-07,0.0,0.03894203328708866,1.3584759450750867,-9.93672213816128e-07,-1.5587685132215953e-07,0.0,1.129668630605055,1.0490677486059843,-0.5216262859519367,0.0,0.0
6.95,2.6453737997103543e-07,1.665481406241865e-07,0.0,0.02841492440060263,1.3586166419930623,-1.2207288907052521e-06,-9.559792347521478e-08,0.0,1.1236111856096116,1.0539566173596142,-0.5222780743502679,0.0,0.0
6.96,4.59173298002428e-08,-1.651685466256575e-07,0.0,0.018862826892538154,1.358779297910957,-1.373049328936209e-06,-8.392064978977953e-09,0.0,1.1172990436770098,1.0576159435951609,-0.5227997001030753,0.0,0.0
6.97,-2.365906480030553e-07,-5.675306452601298e-07,0.0,0.010585082345543687,1.3589518278460706,-1.4139458230142035e-06,1.0322351965037978e-07,0.0,1.110698391031263,1.059707053879873,-0.5231910332102858,0.0,0.0
6.98,-5.686154094682539e-07,-1.0147713915543755e-06,0.0,0.003737255344196396,1.3591177833284327,-1.309189831677793e-06,2.3335139338528758e-07,0.0,1.1037915831572833,1.060052370513449,-0.5234519761434848,0.0,0.0
6.99,-9.2646423120566e-07,-1.4692442739470769e-06,0.0,-0.0016637155872547414,1.359257008189991,-1.0314688361297894e-06,3.724656036024162e-07,0.0,1.0965765407186496,1.0586297617955573,-0.523582463870223,0.0,0.0
7.0,-1.2772563667681104e-06,-1.8824158795536043e-06,0.0,-0.0057176388206679266,1.3593468837788831,-5.652777848305194e-07,5.074980952742931e-07,0.0,1.0890642349306394,1.0555482399280505,-0.523582463870223,0.0,0.0
7.01,-1.580108692608217e-06,-2.197332436849364e-06,0.0,-0.008607313990377966,1.3593641827291776,8.818316271040076e-08,6.223401362923451e-07,0.0,1.0812748171521542,1.0510104206756328,-0.5234519761434848,0.0,0.0
7.02,-1.7885248229026995e-06,-2.352681885302286e-06,0.0,-0.01055827283441056,1.3592874879836203,9.066485168147586e-07,6.988146353065524e-07,0.0,1.0732330080969184,1.0452677302910043,-0.5231910332102858,0.0,0.0
7.03,-1.854046162231612e-06,-2.2884288520011804e-06,0.0,-0.011797354238096788,1.3591000594426599,1.8435949793060505e-06,7.181379993851899e-07,0.0,1.0649633590243184,1.038574296396425,-0.5227997001030753,0.0,0.0
7.04,-1.7310989459404839e-06,-1.9528191979778257e-06,0.0,-0.012514987980911255,1.3587929494409565,2.8268857368640616e-06,6.628408524871518e-07,0.0,1.0564859450797393,1.0311449348685409,-0.5222780743502679,0.0,0.0
7.05,-1.3828207718471316e-06,-1.3103441569474782e-06,0.0,-0.01283528419389458,1.3583680873902608,3.7598959000912857e-06,5.190577544349039e-07,0.0,1.0478129624644414,1.0231217723673194,-0.5216262859519367,0.0,0.0
7.06,-7.874831818606098e-07,-3.5003752286367967e-07,0.0,-0.012797028670595305,1.3578409824207163,4.525660495653027e-06,2.7903095778483395e-07,0.0,1.0389465870399912,1.0145529309492585,-0.5208444973474154,0.0,0.0
7.07,5.504233431634051e-08,9.067257619718878e-07,0.0,-0.012347543507776825,1.357242641138831,4.99439573406856e-06,-5.639213631650356e-08,0.0,1.029878320851999,1.0053854324022555,-0.5199329033748141,0.0,0.0
7.08,1.1174807672508258e-06,2.399929058405776e-06,0.0,-0.011350147261958673,1.3566202767446736,5.034463543408774e-06,-4.7554662079459527e-07,0.0,1.0205899116116095,0.9954731220928376,-0.518891731222462,0.0,0.0
7.09,2.34083425861843e-06,4.027212799755191e-06,0.0,-0.00960468734373369,1.3560364063039636,4.526485612155452e-06,-9.543448103296517e-07,0.0,1.0110557839619332,0.9845990193311187,-0.5177212403722874,0.0,0.0
7.1,3.6324246317771263e-06,5.643880741599634e-06,0.0,-0.006879364845975189,1.3555660037924493,3.3798845486096857e-06,-1.4556190643092763e-06,0.0,1.0012467756411119,0.9725101233148626,-0.5164217225351491,0.0,0.0
7.11,4.867148715891975e-06,7.0676075500777334e-06,0.0,-0.0029508781308065055,1.355291503259894,1.5506664224445417e-06,-1.9297399762447265e-06,0.0,0.9911348323099903,0.9589613948334978,-0.5149935015781361,0.0,0.0
7.12,5.8926690574000065e-06,8.088586275865152e-06,0.0,0.002351162158020699,1.3552956300561534,-9.411969688485523e-07,-2.3167834339678994e-06,0.0,0.9806981891608006,0.9437644607840665,-0.513436933443853,0.0,0.0
7.13,6.539019595681232e-06,8.485448466067983e-06,0.0,0.009100468700603982,1.355652273437538,-3.996823674533731e-06,-2.5504214915865516e-06,0.0,0.9699264648320416,0.9268356362837566,-0.5117524060617119,0.0,0.0
7.14,6.632744407405556e-06,8.046738073936994e-06,0.0,0.017236463211718275,1.3564158888496813,-7.4282284296237305e-06,-2.5635675608938353e-06,0.0,0.9588250252996458,0.9082372340439199,-0.5099403392512519,0.0,0.0
7.15,6.015216056478773e-06,6.597045066452439e-06,0.0,0.02653847528542826,1.3576102129466519,-1.095528717648655e-05,-2.295619858461824e-06,0.0,0.9474179561098197,0.8882059588996015,-0.5080011846175119,0.0,0.0
7.16,4.564221250078671e-06,4.026147497098827e-06,0.0,0.036617037358634974,1.3592173616584688,-1.421211646077278e-05,-1.7009277463493979e-06,0.0,0.9357490258803782,0.8671626074203358,-0.5059354254384801,0.0,0.0
7.17,2.217294033532981e-06,3.1873389943576436e-07,0.0,0.04692650159887497,1.3611686276178099,-1.6764685054776822e-05,-7.578691485572561e-07,0.0,0.9238801481522348,0.8456984531317013,-0.5037435765446518,0.0,0.0
7.18,-1.0053249422878129e-06,-4.418437889380468e-06,0.0,0.05680134521333316,1.3633384598419698,-1.8140715600984013e-05,5.22304737494998e-07,0.0,0.9118870670925042,0.8245357326198929,-0.5014261841907233,0.0,0.0
7.19,-4.98075212720102e-06,-9.935648082770011e-06,0.0,0.06551576734502253,1.3655431562277565,-1.7871853361145107e-05,2.0879017261036447e-06,0.0,0.8998523171425098,0.8044626671995599,-0.4989838259194521,0.0,0.0
7.2,-9.469571803281113e-06,-1.582958862766526e-05,0.0,0.07236244959409414,1.367545691335085,-1.5546711145090965e-05,3.841680577046454e-06,0.0,0.8878559448508305,0.7862475279977392,-0.4964171104177227,0.0,0.0
7.21,-1.4111157765045933e-05,-2.1546936655542265e-05,0.0,0.07674164115982984,1.3690678088080797,-1.0871818994165939e-05,5.639429406645493e-06,0.0,0.8759650341127279,0.7705413921357257,-0.4937266773648487,0.0,0.0
7.22,-1.8431196008853544e-05,-2.6405539883280712e-05,0.0,0.07824639453734987,1.3698100131167212,-3.7358326795225545e-06,7.293377227933247e-06,0.0,0.8642237019539801,0.757785056163062,-0.4909131972731511,0.0,0.0
7.23,-2.1863846042280606e-05,-2.9635586297894945e-05,0.0,0.07672577256578395,1.3694794006957793,5.729252765045776e-06,8.581356283983713e-06,0.0,0.8526457015875926,0.7481399409727565,-0.487977371320852,0.0,0.0
7.24,-2.3790007168674848e-05,-3.0441548374676155e-05,0.0,0.07230933451824247,1.3678244003894457,1.7097483030640546e-05,9.262240541968763e-06,0.0,0.8412115946077686,0.7414612053113995,-0.4849199311773279,0.0,0.0
7.25,-2.3591761528722502e-05,-2.8083597970058688e-05,0.0,0.06538587065840772,1.3646744979437209,2.9617378434813185e-05,9.09762985244964e-06,0.0,0.8298713201981783,0.737320759533172,-0.4817416388207605,0.0,0.0
7.26,-2.072128906259877e-05,-2.1974677065822024e-05,0.0,0.056543168207075424,1.3599819772649382,4.220803579592347e-05,7.879047678914457e-06,0.0,0.8185513676768362,0.7350728201346416,-0.4784432863482372,0.0,0.0
7.27,-1.4780485649567542e-05,-1.1786648701117647e-05,0.0,0.04648525705153267,1.3538617266678379,5.349075078867567e-05,5.459111756423785e-06,0.0,0.8071646226187345,0.733944111105598,-0.4750256957783427,0.0,0.0
7.28,-5.605316553252036e-06,2.4438187643978773e-06,0.0,0.03594507958451018,1.346624357345212,6.186217554174084e-05,1.7842826101188036e-06,0.0,0.7956207777248259,0.7331291810528235,-0.471489718846296,0.0,0.0
7.29,6.653189182845213e-06,2.02214575260618e-05,0.0,0.025606541986312317,1.338797402981897,6.561202759865311e-05,-3.074022911077733e-06,0.0,0.7838356628553661,0.7318756388219647,-0.467836236791679,0.0,0.0
7.3,2.1461196025318234e-05,4.0524347811194796e-05,0.0,0.016044600539079575,1.3311293539678943,6.308422828774801e-05,-8.893846452758636e-06,0.0,0.7717384661179573,0.7295498759057485,-0.4640661601388144,0.0,0.0
7.31,3.7858645967983906e-05,6.17760607772375e-05,0.0,0.0076873746617826064,1.3245718523891588,5.287522473745844e-05,-1.528695561940791e-05,0.0,0.7592763604690497,0.7256789080950117,-0.4601804284698418,0.0,0.0
7.32,5.445151438764408e-05,8.187186306816982e-05,0.0,0.0008006179069041307,1.3202366267983487,3.405744459014483e-05,-2.1697354947556694e-05,0.0,0.746416476357521,0.7199679406708459,-0.4561800101905568,0.0,0.0
7.33,6.945016588525244e-05,9.827056400862598e-05,0.0,-0.004507791045989627,1.3193257168843737,6.409807560664693e-06,-2.7418028369838597e-05,0.0,0.7331454723214961,0.712296153327132,-0.4520659022890619,0.0,0.0
7.34,8.076191765783303e-05,0.00010815940165326777,0.0,-0.00826741800468762,1.32303619181241,-2.936841675237838e-05,-3.162894766380552e-05,0.0,0.7194671603279237,0.7026950850216461,-0.4478391300872968,0.0,0.0
7.35,8.61420748316507e-05,0.00010869323454309955,0.0,-0.010613906586577893,1.3324437743806012,-7.148862975213842e-05,-3.345783548567191e-05,0.0,0.7053987540050833,0.6913149929080372,-0.4435007469855078,0.0,0.0
7.36,8.340235481735333e-05,9.730139074232956e-05,0.0,-0.011751914365307098,1.3483733127418616,-0.00011697962057920714,-3.206304604857201e-05,0.0,0.6909663417616968,0.6783848110561141,-0.4390518341997164,0.0,0.0
7.37,7.066895627325251e-05,7.204622409697735e-05,0.0,-0.011917286986078557,1.3712675464052602,-0.00016170066233598852,-2.6735301845124688e-05,0.0,0.676200160339323,0.6641710053960844,-0.4344935004922585,0.0,0.0
7.38,4.667493972185174e-05,3.200740039021843e-05,0.0,-0.01134270790791502,1.4010686378383208,-0.00020048809550522818,-1.7012058562277436e-05,0.0,0.6611301744590276,0.6489398724749594,-0.4298268818954586,0.0,0.0
7.39,1.1063665026944782e-05,-2.234389817432537e-05,0.0,-0.010230106728644864,1.437128933161509,-0.00022745496085276439,-2.7952001726270243e-06,0.0,0.6457823700972147,0.6329268107469143,-0.4250531414285051,0.0,0.0
7.4,-3.532743416163506e-05,-8.882515905102841e-05,0.0,-0.008732016353585592,1.4781677522213401,-0.00023645150102238243,1.5540094961963667e-05,0.0,0.6301760552283139,0.6163149342611228,-0.420173468807602,0.0,0.0
7.41,-9.023951601592686e-05,-0.00016332728255153404,0.0,-0.0069429372553975015,1.5222890333219605,-0.00022167858529485702,3.7059754681598313e-05,0.0,0.6143223422985219,0.5992242061449671,-0.4151890801494678,0.0,0.0
7.42,-0.00014986181229397679,-0.0002397559069805378,0.0,-0.004900673539235434,1.5670697289459616,-0.000178426994436216,6.022420495073489e-05,0.0,0.5982238679282335,0.5817111253068297,-0.4101012176682514,0.0,0.0
7.43,-0.00020883838456210182,-0.00031017791791322966,0.0,-0.002596609651452163,1.60972039325574,-0.00010389425148621903,8.289636460222173e-05,0.0,0.5818756913630917,0.5637779643500299,-0.4049111493659491,0.0,0.0
7.44,-0.00026044822608030035,-0.00036521200002221,0.0,6.9570581377605915e-06,1.6473072227146657,1.9909186789636504e-06,0.00010241797883491875,0.0,0.5652672058529348,0.5453896720800158,-0.3996201687163902,0.0,0.0
