time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-5.881857573510004e-07,7.143661561004702e-08,0.0,0.15372688918689642,1.632404808792354,-7.266611315708566e-06,-1.3951309988735948e-06,0.0,1.4645031008429705,1.2707437917245292,-0.1625868612905082,0.0,0.0
6.21,-8.925861098409237e-07,-2.1958647177309063e-07,0.0,0.17572124577580162,1.6332153209661198,-3.855560864542963e-06,-7.87711294652047e-07,0.0,1.4729214565244133,1.2611703369229312,-0.1704236660760816,0.0,0.0
6.22,-1.0544466015041684e-06,-4.2964963480412674e-07,0.0,0.20402916858303677,1.6344898466119517,-8.283844940161369e-07,-2.400011564362886e-07,0.0,1.4808465317023327,1.246192802291679,-0.1782179977111904,0.0,0.0
6.23,-1.0897411421684084e-06,-5.574145459328607e-07,0.0,0.23632631070953938,1.6360167272186563,1.631073667029458e-06,2.1267479601019e-07,0.0,1.4882126025805138,1.2275826357619044,-0.1859679136849854,0.0,0.0
6.24,-1.022146325261114e-06,-6.090391725221211e-07,0.0,0.26987922685781013,1.6376070613612055,3.427532943109684e-06,5.508019011789767e-07,0.0,1.4950352840020673,1.2075103227012582,-0.1936714825559311,0.0,0.0
6.25,-8.793406600278451e-07,-5.960628709245785e-07,0.0,0.3018080718321159,1.6391065343100093,4.543888368263911e-06,7.690440256453753e-07,0.0,1.5014023792753115,1.1883304761399318,-0.2013267844331623,0.0,0.0
6.26,-6.89736096167154e-07,-5.332682039421899e-07,0.0,0.32935043618150767,1.6404016569998803,5.026178965736976e-06,8.737144988487029e-07,0.0,1.5074542380843747,1.1723552493261125,-0.20893191145496,0.0,0.0
6.27,-4.798364059648961e-07,-4.367105825273308e-07,0.0,0.35010072623814575,1.641421074341778,4.966210060642292e-06,8.797599387548523e-07,0.0,1.5133579698603432,1.1616401987804805,-0.2164849682642312,0.0,0.0
6.28,-2.7232095957388656e-07,-3.220515146502944e-07,0.0,0.36221648678429524,1.6421328871224132,4.483846723004435e-06,8.076233694350787e-07,0.0,1.519278090891811,1.1577919724241827,-0.2239840724808719,0.0,0.0
6.29,-8.486809635280039e-08,-2.0327581725555982e-07,0.0,0.364588889300018,1.6425390754360283,3.7105973341802337e-06,6.802862542579099e-07,0.0,1.5253457416377088,1.1618024863053962,-0.2314273551708945,0.0,0.0
6.3,7.033543010887928e-08,-9.182252137242367e-08,0.0,0.35696466471421573,1.642668131324795,2.775650627954188e-06,5.207102819735673e-07,0.0,1.5316301811594577,1.173923777618192,-0.2388129613122071,0.0,0.0
6.31,1.8650115601479607e-07,3.883175818365328e-09,0.0,0.3399950192957967,1.6425669281296453,1.7950684605236734e-06,3.4981838228088904e-07,0.0,1.5381179015588466,1.1936085835158792,-0.2461390502569218,0.0,0.0
6.32,2.6169341909703617e-07,7.854169523964715e-08,0.0,0.31518828371220337,1.642292701790041,8.644115615426944e-07,1.850781663503486e-07,0.0,1.544704356002027,1.2195403189768417,-0.2534037961900849,0.0,0.0
6.33,2.9797500739374545e-07,1.2980061729324384e-07,0.0,0.28475679608140236,1.641905823304793,5.471621844980702e-08,3.9685364293619966e-08,0.0,1.551201065943277,1.2497629589723822,-0.2606053885847066,0.0,0.0
6.34,3.0038391900757885e-07,1.5786278931650709e-07,0.0,0.25136679625919267,1.6414638280049778,-5.885361565951872e-07,-7.770668180031802e-08,0.0,1.5573579578772874,1.2819038108782226,-0.2677420326529828,0.0,0.0
6.35,2.7586630266985195e-07,1.6495943742963085e-07,0.0,0.21781994564878399,1.6410169584580387,-1.0440007546056206e-06,-1.6280133891742317e-07,0.0,1.5628976477536443,1.3134630554268465,-0.2748119497935946,0.0,0.0
6.36,2.322679510352419e-07,1.5476103465005237e-07,0.0,0.18671339164336787,1.6406052908955824,-1.3112455082228348e-06,-2.1512724219376643e-07,0.0,1.5675555015763194,1.3421262299433692,-0.2818133780349717,0.0,0.0
6.37,1.7745987178873602e-07,1.3178779324094512e-07,0.0,0.16013304310559695,1.6402573616876623,-1.4063862707934039e-06,-2.3727821433581497e-07,0.0,1.5711179271518207,1.3660480980999798,-0.2887445724744135,0.0,0.0
6.38,1.1864570427566975e-07,1.0086771629900613e-07,0.0,0.13942710519600557,1.6399900968411598,-1.357204251619589e-06,-2.3403692027079788e-07,0.0,1.573452175968504,1.384063165187,-0.2956038057129556,0.0,0.0
6.39,6.187271507614258e-08,6.66751411925613e-08,0.0,0.1250897089516063,1.6398097752476852,-1.1982815405260083e-06,-2.1148133379362697e-07,0.0,1.5745231561373132,1.3957940682007368,-0.3023893682858734,0.0,0.0
6.4,1.1745719782267957e-08,3.336830109965334e-08,0.0,0.11676574823409551,1.6397137229993526,-9.66574628420656e-07,-1.7615425994297678e-07,0.0,1.57439524763128,1.4016466210676723,-0.3090995690887164,0.0,0.0
6.41,-2.8674263331234832e-08,4.331881471784237e-09,0.0,0.11337123901201596,1.639692436205158,-6.977176248586004e-07,-1.343546268114703e-07,0.0,1.573219383344598,1.4026962037236648,-0.315732735798767,0.0,0.0
6.42,-5.781700327366123e-08,-1.7979326717030926e-08,0.0,0.11330876715284911,1.6397318562505725,-4.232203144761973e-07,-9.158747409263414e-08,0.0,1.5712076857023372,1.4004843233482107,-0.3222872152918193,0.0,0.0
6.43,-7.543295398979691e-08,-3.2106395435683996e-08,0.0,0.11474432714991244,1.6398155664254581,-1.686121390981814e-07,-5.2189429303086023e-08,0.0,1.5685997947067638,1.3967570584329958,-0.3287613740541708,0.0,0.0
6.44,-8.234544262737972e-08,-3.7576349201867235e-08,0.0,0.11590014709611515,1.6399267344438333,4.7510879255181426e-08,-1.9129289846825704e-08,0.0,1.5656266707563842,1.3931886067937367,-0.3351535985897289,0.0,0.0
6.45,-8.01627179767119e-08,-3.483195881220079e-08,0.0,0.11531115998931216,1.640049684478274,2.136491984021927e-07,6.030150001617545e-09,0.0,1.562478668961131,1.3911401060487933,-0.341462295822129,0.0,0.0
6.46,-7.098269533798613e-08,-2.5115792072233184e-08,0.0,0.11199824498689957,1.6401710390258597,3.249303855937348e-07,2.3032463563975874e-08,0.0,1.5592840412689453,1.3914987749602714,-0.3476858934917604,0.0,0.0
6.47,-5.711664218941679e-08,-1.0320662658099067e-08,0.0,0.1055339552214344,1.640280420777431,3.8218563233568333e-07,3.2719464797789356e-08,0.0,1.55610109514438,1.3946205709465287,-0.3538228405476085,0.0,0.0
6.48,-4.085060439731387e-08,7.18438858611729e-09,0.0,0.09600761881256575,1.6403707447927076,3.9075047183527257e-07,3.674659827774179e-08,0.0,1.5529231551156717,1.4003693110206843,-0.3598716075338073,0.0,0.0
6.49,-2.425594706037361e-08,2.4746294561044137e-08,0.0,0.08391947405100882,1.6404381602795832,3.591517035022528e-07,3.725402884795768e-08,0.0,1.5496924884713354,1.408223144757929,-0.3658306869708138,0.0,0.0
6.5,-9.053663763799732e-09,3.96341089455513e-08,0.0,0.07003955017472613,1.6404817190096486,2.9781489490793595e-07,3.652398966442774e-08,0.0,1.5463185747986206,1.4174135331750974,-0.371698593731102,0.0,0.0
6.51,3.4684311770438944e-09,4.9255645526196624e-08,0.0,0.055261488374085455,1.6405028547668856,2.1789290137212756e-07,3.665218578271673e-08,0.0,1.542696837754079,1.4270674247658812,-0.3774738654092881,0.0,0.0
6.52,1.2490607920676893e-08,5.138042479552696e-08,0.0,0.04047262503717248,1.6405047568370434,1.3028022891363208e-07,3.9257676509486337e-08,0.0,1.5387251286132593,1.4363320948011813,-0.3831550626865935,0.0,0.0
6.53,1.7655788176737115e-08,4.436249986089071e-08,0.0,0.026453328575727752,1.6404917124367802,4.484464246835743e-08,4.525201532900819e-08,0.0,1.5343163402614446,1.4444703167225532,-0.3887407696895519,0.0,0.0
6.54,1.9032510586612676e-08,2.7353235843983085e-08,0.0,0.013811571869935355,1.6404684803353557,-3.012087777702085e-08,5.4684654258802267e-08,0.0,1.5294064371478104,1.4509204092774641,-0.3942295943428759,0.0,0.0
6.55,1.705501664161706e-08,4.898613977494649e-10,0.0,0.002953125058601834,1.640439742833964,-8.824400114488878e-08,6.667767906850609e-08,0.0,1.52395790252186,1.4553211694363613,-0.39962016871639,0.0,0.0
6.56,1.2448288086810143e-08,-3.495870112822236e-08,0.0,-0.005916421284806411,1.6404096675761575,-1.252482710822387e-07,7.945865062265414e-08,0.0,1.5179591305450801,1.4575057567459997,-0.4049111493659492,0.0,0.0
6.57,6.1444471213282546e-09,-7.651074199996006e-08,0.0,-0.012764406477463413,1.6403815958317929,-1.3899476410444975e-07,9.049542615810295e-08,0.0,1.5114206383754585,1.4574713070432952,-0.4101012176682513,0.0,0.0
6.58,-8.04669712253601e-10,-1.2047923863868478e-07,0.0,-0.017686800954793226,1.6403578609629814,-1.2942583257445926e-07,9.673106433056926e-08,0.0,1.5043691600762872,1.4553325451515418,-0.4151890801494674,0.0,0.0
6.59,-7.3154233515941365e-09,-1.6209095500120926e-07,0.0,-0.020855530343476845,1.6403397303492167,-9.84396952300343e-08,9.49101066416321e-08,0.0,1.496840733146461,1.4512680980910728,-0.4201734688076017,0.0,0.0
6.6,-1.2358523624514636e-08,-1.957361047639711e-07,0.0,-0.022465694636263214,1.6403274563347203,-4.9714221185781475e-08,8.19796687627087e-08,0.0,1.4888738251135665,1.4454677639095563,-0.425053141428505,0.0,0.0
6.61,-1.5041732828668648e-08,-2.153595563289659e-07,0.0,-0.022689853030290696,1.640320416658484,1.1513548133746303e-08,5.5540094906058316e-08,0.0,1.48050339796528,1.4380878535247488,-0.4298268818954586,0.0,0.0
6.62,-1.468739488503626e-08,-2.149926136621814e-07,0.0,-0.02164492880957862,1.6403173220007965,7.871661165143698e-08,1.4310930816320074e-08,0.0,1.4717565971100726,1.4292200754191247,-0.4344935004922584,0.0,0.0
6.63,-1.0902465461845755e-08,-1.8940879832974652e-07,0.0,-0.019375333158733212,1.6403164672606192,1.4440866854159567e-07,-4.143054943972725e-08,0.0,1.4626505018586324,1.4188774448934083,-0.4390518341997163,0.0,0.0
6.64,-3.637696722940234e-09,-1.3486863234392405e-07,0.0,-0.01585377180929621,1.6403160034583797,2.0055275912443156e-07,-1.0948801142637891e-07,0.0,1.4531921064418407,1.4069985260240845,-0.4435007469855077,0.0,0.0
6.65,6.768597346250502e-09,-4.989858668961474e-08,0.0,-0.01099902948897,1.6403142082739293,2.390626835017247e-07,-1.8551586147493045e-07,0.0,1.4433804323619426,1.3934690985723388,-0.4478391300872967,0.0,0.0
6.66,1.956792323638503e-08,6.39699352610871e-08,0.0,-0.004707959615680756,1.6403097348209743,2.5240418814943663e-07,-2.629741711511199e-07,0.0,1.4332104206892433,1.3781582197637792,-0.4520659022890618,0.0,0.0
6.67,3.360663312089268e-08,2.0159206233426888e-07,0.0,0.003102928656302944,1.6403018201147914,2.3428924013454603e-07,-3.333173470690512e-07,0.0,1.4226780320570467,1.3609637569821345,-0.4561800101905567,0.0,0.0
6.68,4.736515397585372e-08,3.5383255213666827e-07,0.0,0.012452365213576877,1.640290436757827,1.8043814329218963e-07,-3.8645334241316247e-07,0.0,1.411785807651666,1.3418609416809895,-0.4601804284698417,0.0,0.0
6.69,5.903706802357432e-08,5.075239684663654e-07,0.0,0.02325274496813515,1.6402763737462764,8.93625189101299e-08,-4.1149132898601415e-07,0.0,1.4005480319100174,1.3209464856319812,-0.4640661601388144,0.0,0.0
6.7,6.66515961843372e-08,6.458546448003192e-07,0.0,0.03527946007738252,1.6402612352044124,-3.690030205734325e-08,-3.9776986731273286e-07,0.0,1.388994603043655,1.2984704659028496,-0.4678362367916791,0.0,0.0
6.71,6.823966831201606e-08,7.492593708856676e-07,0.0,0.04815804686162844,1.6402473495592602,-1.9219116277063021e-07,-3.3612559458728557e-07,0.0,1.377172777495531,1.2748486888705244,-0.4714897188462958,0.0,0.0
6.72,6.20391797532309e-08,7.96849857204597e-07,0.0,0.061374651499314606,1.6402375864481624,-3.658755795469511e-07,-2.2032611097310542e-07,0.0,1.3651461254075103,1.2506497491561626,-0.4750256957783427,0.0,0.0
6.73,4.6729459775166925e-08,7.683722392564991e-07,0.0,0.0743128425110351,1.640235084698226,-5.428428427266267e-07,-4.8552900297732054e-08,0.0,1.3529903312551936,1.22655365738553,-0.4784432863482369,0.0,0.0
6.74,2.167882335248634e-08,6.466169963748501e-07,0.0,0.08631614028558243,1.64024290206871,-7.039611902037524e-07,1.7521545704420738e-07,0.0,1.3407859094287706,1.203282845969964,-0.4817416388207605,0.0,0.0
6.75,-1.2817067419475403e-08,4.201363333476315e-07,0.0,0.09677072124704263,1.6402636059264992,-8.270713432716042e-07,4.400982736763174e-07,0.0,1.3286084869376582,1.1815116592213708,-0.4849199311773278,0.0,0.0
6.76,-5.5333698037783335e-08,8.60508846556923e-08,0.0,0.10519656189657536,1.640298833188657,-8.885634196735569e-07,7.276813222025709e-07,0.0,1.3165180372425838,1.161767124536456,-0.487977371320852,0.0,0.0
6.77,-1.0318450299632912e-07,-3.4734105760381533e-07,0.0,0.11132830713858934,1.6403488569888962,-8.655289250278506e-07,1.0120542648625448e-06,0.0,1.304549272680805,1.1443413536277298,-0.4909131972731511,0.0,0.0
6.78,-1.5238870713269303e-07,-8.584938509336507e-07,0.0,0.11516222636817088,1.640412205611394,-7.384120629072547e-07,1.2606905824544817e-06,0.0,1.2927059839507387,1.129241235347821,-0.4937266773648487,0.0,0.0
6.79,-1.9777087503030017e-07,-1.4114585086782034e-06,0.0,0.11694887966009378,1.6404853850732823,-4.940069745864814e-07,1.4362970015628906e-06,0.0,1.2809617360190453,1.11619748618369,-0.4964171104177226,0.0,0.0
6.8,-2.3321673462184273e-07,-1.956013723188773e-06,0.0,0.117126417798549,1.6405627589903038,-1.2856587888852898e-07,1.4996862197096958e-06,0.0,1.269267537550498,1.1047384132877216,-0.498983825919452,0.0,0.0
6.81,-2.520992878160397e-07,-2.429414667616285e-06,0.0,0.11621055609498186,1.6406366367013958,3.4929435279504957e-07,1.4136279265181326e-06,0.0,1.257564625388356,1.094310710885624,-0.5014261841907232,0.0,0.0
6.82,-2.478741943222803e-07,-2.7599995999756644e-06,0.0,0.11467153077214347,1.64069761190562,9.162629772597392e-07,1.1475127831760974e-06,0.0,1.2457988308782446,1.084414061758791,-0.5037435765446518,0.0,0.0
6.83,-2.1482439114159083e-07,-2.8727525203944115e-06,0.0,0.11282952249196275,1.6407351784915436,1.5329975840897913e-06,6.825297115528942e-07,0.0,1.2339328528171372,1.0747150633418974,-0.50593542543848,0.0,0.0
6.84,-1.489119424059568e-07,-2.696729377448735e-06,0.0,0.11079194768980821,1.6407386275885512,2.1441939814131164e-06,1.691970606690122e-08,0.0,1.2219537028113314,1.0651148662719652,-0.5080011846175119,0.0,0.0
6.85,-4.8671867607639044e-08,-2.1740236264358126e-06,0.0,0.10844476559680626,1.6406982006595756,2.680436176660255e-06,-8.292561234818146e-07,0.0,1.2098738985203665,1.055757263516714,-0.5099403392512519,0.0,0.0
6.86,8.393957444401312e-08,-1.2696890602724867e-06,0.0,0.10549836222528461,1.64060643909439,3.062101528484884e-06,-1.8104933859548108e-06,0.0,1.197726326109577,1.0469767104916836,-0.5117524060617119,0.0,0.0
6.87,2.4284821288266943e-07,1.8224624060182775e-08,0.0,0.10157716216063874,1.6404596336360355,3.205441820044228e-06,-2.8540749038149944e-06,0.0,1.1855540154055662,1.0391983342649596,-0.5134369334438529,0.0,0.0
6.88,4.174347155359784e-07,1.6496071751416478e-06,0.0,0.09633133139661042,1.64025924043534,3.0307516045218583e-06,-3.8608480185301425e-06,0.0,1.173397318515478,1.0328139055407486,-0.514993501578136,0.0,0.0
6.89,5.924963827801059e-07,3.535460660461727e-06,0.0,0.08954125552126993,1.640013098791089,2.472279253069659e-06,-4.709145114676192e-06,0.0,1.1612818699160214,1.0280662362192132,-0.5164217225351491,0.0,0.0
6.9,7.487065989510457e-07,5.534667887231183e-06,0.0,0.08118625887302854,1.6397362635218051,1.4892497043138034e-06,-5.262254893174758e-06,0.0,1.1492106193369216,1.02497357886223,-0.5177212403722874,0.0,0.0
6.91,8.6365451822928e-07,7.455679562700529e-06,0.0,0.07146161933393022,1.639451257493448,7.707465963648365e-08,-5.379567151202795e-06,0.0,1.1371617843746815,1.0233116188950044,-0.518891731222462,0.0,0.0
6.92,9.135053485184632e-07,9.064252306320103e-06,0.0,0.060746763305950226,1.639187561895867,-1.7224433243778335e-06,-4.931139039169089e-06,0.0,1.125092407143352,1.0226497452112773,-0.5199329033748141,0.0,0.0
6.93,8.752635556925231e-07,1.0098001598723499e-05,0.0,0.04954135581275472,1.6389801973478149,-3.81331535640385e-06,-3.81498341740955e-06,0.0,1.1129456090753225,1.0224229421517192,-0.5208444973474154,0.0,0.0
6.94,7.295496422397321e-07,1.0287982171015013e-05,0.0,0.03838928083613274,1.6388673101990925,-6.041491072470969e-06,-1.975890220169947e-06,0.0,1.1006592578387047,1.0220170275304241,-0.5216262859519367,0.0,0.0
6.95,4.6372016372810723e-07,9.386785202047433e-06,0.0,0.027806609326787503,1.6388867656459745,-8.196386149448416e-06,5.758973498928978e-07,0.0,1.0881742036132365,1.0208493172698359,-0.5222780743502679,0.0,0.0
6.96,7.507682891607319e-08,7.201781265736434e-06,0.0,0.018223948398724515,1.6390718597978526,-1.0019092799774663e-05,3.748263963178163e-06,0.0,1.075440892518279,1.0184331569626153,-0.5227997001030753,0.0,0.0
6.97,-4.261675637897073e-07,3.6311989517283634e-06,0.0,0.00994853841651717,1.6394463906384347,-1.1218155181818437e-05,7.355488743731409e-06,0.0,1.062423738113468,1.0144203634340214,-0.5231910332102858,0.0,0.0
6.98,-1.0145607600314647e-06,-1.3002053632224062e-06,0.0,0.0031475182898003462,1.6400194633972625,-1.1493188409484384e-05,1.1113756534055715e-05,0.0,1.0491030815877793,1.0086200159963243,-0.5234519761434848,0.0,0.0
6.99,-1.6481497067445403e-06,-7.409956023834084e-06,0.0,-0.0021491364867024165,1.6407805362569372,-1.0565823782699415e-05,1.4646355306566305e-05,0.0,1.0354749034519761,1.0009952825967443,-0.523582463870223,0.0,0.0
7.0,-2.2687124548316848e-06,-1.4335808727103546e-05,0.0,-0.006029473324355281,1.6416953217484607,-8.216510670024648e-06,1.750058077909887e-05,0.0,1.0215486747093394,0.9916421605278374,-0.523582463870223,0.0,0.0
7.01,-2.803858108460374e-06,-2.152774321985661e-05,0.0,-0.008668842751384616,1.6427032299066484,-4.324661011803631e-06,1.9177611758812698e-05,0.0,1.0073438673784754,0.9807552881170905,-0.5234519761434848,0.0,0.0
7.02,-3.171262793772495e-06,-2.8258653484339483e-05,0.0,-0.010292689712726344,1.6437170531008216,1.091423095582701e-06,1.9175518742750654e-05,0.0,0.9928856985695536,0.9685864956070394,-0.5231910332102858,0.0,0.0
7.03,-3.2851443808181573e-06,-3.36575639192527e-05,0.0,-0.011137868759556618,1.6446255327126125,7.839329014266251e-06,1.7044153939652185e-05,0.0,0.978200675256525,0.9554016686373833,-0.5227997001030753,0.0,0.0
7.04,-3.0648577197821817e-06,-3.676772631560348e-05,0.0,-0.011417008589166699,1.64529930150138,1.5527192496650722e-05,1.2449016102768957e-05,0.0,0.9633124538752957,0.9414409481091309,-0.5222780743502679,0.0,0.0
7.05,-2.4452250286685606e-06,-3.66298220554175e-05,0.0,-0.01128967507127509,1.6456004557277433,2.355369850839821e-05,5.239407591888966e-06,0.0,0.9482384436423612,0.9268864216405506,-0.5216262859519367,0.0,0.0
7.06,-1.3879200713056736e-06,-3.2387767316712576e-05,0.0,-0.010843118270737298,1.6453956796088405,3.111864834032428e-05,-4.485531440145716e-06,0.0,0.9329874764860406,0.9118403887192327,-0.5208444973474154,0.0,0.0
7.07,1.0707499158858392e-07,-2.3411438942733333e-05,0.0,-0.010084319191617922,1.6445724338344534,3.7258435220437626e-05,-1.632081193212921e-05,0.0,0.9175587487224696,0.8963160951858049,-0.5199329033748141,0.0,0.0
7.08,1.9911924386751585e-06,-9.42723647538448e-06,0.0,-0.008943938428936166,1.6430572542083697,4.0909169607875864e-05,-2.951851449831896e-05,0.0,0.9019421168590527,0.8802416026721678,-0.518891731222462,0.0,0.0
7.09,4.159638840760247e-06,9.355910145659335e-06,0.0,-0.00729165973782577,1.6408347231902252,4.0997860372828084e-05,-4.297883200572976e-05,0.0,0.8861197072143863,0.8634762383746443,-0.5177212403722874,0.0,0.0
7.1,6.4479474211329474e-06,3.214029467282674e-05,0.0,-0.004961356769302972,1.6379652253059165,3.6559051461419246e-05,-5.5277774627476705e-05,0.0,0.8700686804623675,0.8458379037395091,-0.5164217225351491,0.0,0.0
7.11,8.634230222427152e-06,5.7470041803253266e-05,0.0,-0.001783529842226385,1.6345992357841304,2.6870789009706496e-05,-6.473829632480024e-05,0.0,0.8537648816410833,0.8271384490321825,-0.5149935015781361,0.0,0.0
7.12,1.0448408925629863e-05,8.321615032042479e-05,0.0,0.0023783938795587404,1.6309856846727675,1.1600003516650061e-05,-6.954859463470597e-05,0.0,0.8371870081692414,0.8072233915920074,-0.513436933443853,0.0,0.0
7.13,1.1589271462141628e-05,0.0001066322254184187,0.0,0.0075919738033875805,1.6274719502498078,-9.056314890591893e-06,-6.792710562858638e-05,0.0,0.8203208488541365,0.7860115274636403,-0.5117524060617119,0.0,0.0
7.14,1.1749560011036711e-05,0.00012449366231254074,0.0,0.013824378214639759,1.624493322448115,-3.425095889959116e-05,-5.8328404584141046e-05,0.0,0.8031630933483029,0.7635295324553699,-0.5099403392512519,0.0,0.0
7.15,1.0648459515905513e-05,0.0001333271978262143,0.0,0.02092029440970553,1.6225503799310506,-6.240635312503152e-05,-3.967812994897227e-05,0.0,0.7857241934085015,0.7399365578982472,-0.5080011846175119,0.0,0.0
7.16,8.069865067952705e-06,0.00012972956425043712,0.0,0.0285933616195563,1.62217365889871,-9.119405332229028e-05,-1.1618640413637124e-05,0.0,0.7680297855182527,0.7155341984513053,-0.5059354254384801,0.0,0.0
7.17,3.903729981056292e-06,0.0001107637417069569,0.0,0.03643449332118068,1.6238762390953485,-0.00011759218833662541,2.5258980611176652e-05,0.0,0.7501202706557923,0.6907581488654565,-0.5037435765446518,0.0,0.0
7.18,-1.8132693555394158e-06,7.440959650849067e-05,0.0,0.043938971393268474,1.6280963724359658,-0.00013803539305832843,6.922598152204466e-05,0.0,0.7320483027225753,0.6661494730511702,-0.5014261841907233,0.0,0.0
7.19,-8.862449514835828e-06,2.0033418849610075e-05,0.0,0.050552019770283105,1.635133924592141,-0.00014866541575268442,0.00011730257283287927,0.0,0.7138741724314271,0.6423057641940769,-0.4989838259194521,0.0,0.0
7.2,-1.681857733104637e-05,-5.1170755440314795e-05,0.0,0.05572965301727931,1.6450860331328425,-0.0001456816004150052,0.000165252970724521,0.0,0.6956593955007826,0.6198156312106229,-0.4964171104177227,0.0,0.0
7.21,-2.5041674208893e-05,-0.00013582467300896452,0.0,0.05900793755938836,1.6577888044222235,-0.000125779137840066,0.00020771846078043973,0.0,0.6774592259006326,0.5991839151740088,-0.4937266773648487,0.0,0.0
7.22,-3.269046206426435e-05,-0.00022815666023958761,0.0,0.06006967389805912,1.6727728342610833,-8.664997755235587e-05,0.00023851070118067317,0.0,0.6593152870038453,0.5807595238264119,-0.4909131972731511,0.0,0.0
7.23,-3.8761763150741294e-05,-0.00032000251599751783,0.0,0.058794406596333615,1.6892405789162646,-2.7507582357520513e-05,0.0002510756472979011,0.0,0.6412498725803603,0.5646811429082969,-0.487977371320852,0.0,0.0
7.24,-4.2158441431414105e-05,-0.00040107286482468044,0.0,0.055278788900102196,1.7060728541789965,5.0416384384990275e-05,0.00023912231327341302,0.0,0.6232633436494598,0.5508548651224581,-0.4849199311773279,0.0,0.0
7.25,-4.178599869864072e-05,-0.0004595288769157163,0.0,0.04982172965973261,1.721869751720682,0.00014346620831118026,0.0001973907245120306,0.0,0.6053351968971123,0.5389697316316032,-0.4817416388207605,0.0,0.0
7.26,-3.667478789126633e-05,-0.0004828852594667287,0.0,0.042879346209711,1.7350278351765753,0.00024531671155638996,0.0001225110724573364,0.0,0.5874281686617807,0.5285456683939828,-0.4784432863482372,0.0,0.0
7.27,-2.612114738622525e-05,-0.0004592281322781429,0.0,0.035002171515479144,1.743850493989735,0.00034695885510147327,1.3883075504146308e-05,0.0,0.5694939119340401,0.5190002530703468,-0.4750256957783427,0.0,0.0
7.28,-9.836863376798154e-06,-0.0003786970560423091,0.0,0.026768233564472176,1.7466819081886327,0.0004369803883855928,-0.00012551674477591195,0.0,0.5514787026555777,0.5097195245861652,-0.471489718846296,0.0,0.0
7.29,1.1907398455967143e-05,-0.00023513743093910795,0.0,0.0187226019866449,1.742048198717544,0.0005021902423942429,-0.00028850891819698864,0.0,0.5333280511486105,0.5001213990106146,-0.467836236791679,0.0,0.0
7.3,3.816223277401063e-05,-2.7785216600437157e-05,0.0,0.011329978682833908,1.7287846106753468,0.0005286106032381993,-0.0004633841907494464,0.0,0.51498963521527,0.489704696801064,-0.4640661601388144,0.0,0.0
7.31,6.722283493813529e-05,0.0002371950060874783,0.0,0.00494339815823952,1.7061282538465445,0.0005028266729115194,-0.0006339926248099593,0.0,0.49641445077782814,0.4780806760812844,-0.4601804284698418,0.0,0.0
7.32,9.661564015748439e-05,0.0005455298164365908,0.0,-0.0002106265645895697,1.6737628942288865,0.0004136423670869278,-0.0007803503132843843,0.0,0.4775564538626003,0.4649869985776352,-0.4561800101905568,0.0,0.0
7.33,0.00012316672361116097,0.0008742433953359318,0.0,-0.004032136681270444,1.6318126392558387,0.00025394319823577384,-0.0008798350988610839,0.0,0.45837123674533103,0.4502862331015248,-0.4520659022890619,0.0,0.0
7.34,0.0001431662992104751,0.0011918767224044168,0.0,-0.006535809091824446,1.580790853523368,2.2619210004231762e-05,-0.0009089962875837287,0.0,0.43881443855052316,0.4339523773637873,-0.4478391300872968,0.0,0.0
7.35,0.00015263683215205863,0.0014597175091422758,0.0,-0.007830578104817253,1.5215168518411748,-0.00027364387453897803,-0.0008459416284893786,0.0,0.41884063861489396,0.4160495414216009,-0.4435007469855078,0.0,0.0
7.36,0.00014770279359824158,0.0016341817942256214,0.0,-0.008094398255908672,1.4550156110407184,-0.000618932140878637,-0.000673190501077719,0.0,0.39840342607491475,0.3967070005420838,-0.4390518341997164,0.0,0.0
7.37,0.00012504827324233091,0.0016704008905497234,0.0,-0.0075474704169910325,1.3824156239089098,-0.0009872752343499883,-0.00038080012424016523,0.0,0.37745719238231656,0.3760944219705272,-0.4344935004922585,0.0,0.0
7.38,8.243521470007161e-05,0.001526951769998827,0.0,-0.0064267107316240794,1.3048578983935668,-0.0013426640585800834,3.0511372007430455e-05,0.0,0.35596097008259103,0.3544003336726783,-0.4298268818954586,0.0,0.0
7.39,1.9241003422635643e-05,0.0011715304978131204,0.0,-0.0049635509717816375,1.2234257190328635,-0.001640123770590315,0.0005465960955933023,0.0,0.3338843608385603,0.33181596390046275,-0.4250531414285051,0.0,0.0
7.4,-6.303908150343626e-05,0.0005872165377263962,0.0,-0.003366419858946215,1.139100776714706,-0.0018279867142438346,0.0011378693663359068,0.0,0.3112152822547518,0.30852555780913904,-0.420173468807602,0.0,0.0
7.41,-0.00016038975518825992,-0.00022117572754176365,0.0,-0.0018085481040984923,1.0527471723718969,-0.0018514114931202832,0.0017584991731052638,0.0,0.2879689444870401,0.28470327543565016,-0.4151890801494678,0.0,0.0
7.42,-0.00026604550838654897,-0.0012212958100635265,0.0,-0.00042112395207826375,0.9651210355742891,-0.0016570643877250578,0.0023472136370457034,0.0,0.2641971751970649,0.26051588053901437,-0.4101012176682514,0.0,0.0
