time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,3.6572955698785044e-07,1.4022717006036527e-07,0.0,0.0010195025925994433,1.9863241002057672,-3.360165357769663e-07,-4.739405826376693e-08,0.0,2.0075960895538008,-0.007093994347076696,-0.1467936547506091,0.0,0.0
6.19,3.66073601437699e-07,8.518897309196527e-08,0.0,0.0020463916743903637,1.9863029998735473,-4.848749676055001e-07,-7.632498429565289e-08,0.0,1.996800946734846,0.0005375082706024987,-0.1547095364505187,0.0,0.0
6.2,3.343264541999558e-07,3.315619718979298e-08,0.0,0.0026698846431605977,1.9863174336757707,-5.59806077673461e-07,-9.331743803489748e-08,0.0,1.9879706538857473,0.007644269288544944,-0.1625868612905082,0.0,0.0
6.21,2.800667697026758e-07,-1.10740108183043e-08,0.0,0.0029238414786381165,1.986358627292384,-5.698863870785843e-07,-9.998257739047781e-08,0.0,1.9814990908868724,0.013757297341114957,-0.1704236660760816,0.0,0.0
6.22,2.1281701566200683e-07,-4.4133265424852004e-08,0.0,0.0028685000634960057,1.9864173123905535,-5.279494721082465e-07,-9.84893395965016e-08,0.0,1.977476559818555,0.01848259875026267,-0.1782179977111904,0.0,0.0
6.23,1.4122028386721217e-07,-6.412982683859967e-08,0.0,0.002579303272021698,1.9864846388078434,-4.4866795361375885e-07,-9.119207323854191e-08,0.0,1.9757516624482347,0.021491702237210083,-0.1859679136849854,0.0,0.0
6.24,7.246804780535834e-08,-7.059562478781869e-08,0.0,0.002136666183318642,1.9865528581637937,-3.4688016465201055e-07,-8.031115644691341e-08,0.0,1.9759994371746972,0.022518562509726867,-0.1936714825559311,0.0,0.0
6.25,1.1976030887921892e-08,-6.435831823652076e-08,0.0,0.0016173665925512447,1.98661576773171,-2.362562226992316e-07,-6.76890168603216e-08,0.0,1.977788861236567,0.02136604063719469,-0.2013267844331623,0.0,0.0
6.26,-3.6715731435174585e-08,-4.736108402640783e-08,0.0,0.0010879747017681623,1.9866689267570028,-1.283484881875038e-07,-5.463457740964418e-08,0.0,1.9806442469031669,0.01792345696250132,-0.20893191145496,0.0,0.0
6.27,-7.185709117249122e-08,-2.2447648942747942e-08,0.0,0.0006004920702168301,1.9867096747061248,-3.202823005056804e-08,-4.186028429091419e-08,0.0,1.9840966885540612,0.012194731797497802,-0.2164849682642312,0.0,0.0
6.28,-9.326281826569628e-08,6.8758314618151185e-09,0.0,0.0001901614408997991,1.9867369919323958,4.672387289707644e-08,-2.950792799907532e-08,0.0,1.9877233620092536,0.004334563867464226,-0.2239840724808719,0.0,0.0
6.29,-1.019973746164133e-07,3.6695911690443437e-08,0.0,-0.00012475334060697675,1.9867512483189018,1.0472989257462763e-07,-1.725267211577308e-08,0.0,1.991173986802968,-0.005311841805188369,-0.2314273551708945,0.0,0.0
6.3,-1.0001593688501725e-07,6.296190106081588e-08,0.0,-0.00034153201879719174,1.9867538854181586,1.4130005036762643e-07,-4.469158647194972e-09,0.0,1.9941850280007871,-0.016171575908151926,-0.2388129613122071,0.0,0.0
6.31,-8.980223386399638e-08,8.177054667729668e-08,0.0,-0.00047028999867155695,1.9867470735494612,1.577668529278847e-07,9.560710395258492e-09,0.0,1.9965831719232632,-0.027416463481062428,-0.2461390502569218,0.0,0.0
6.32,-7.403556023855797e-08,8.966434462353191e-08,0.0,-0.0005304089284545872,1.9867333784610608,1.5694073680443002e-07,2.5421705590230312e-08,0.0,1.9982802352015658,-0.03795251287300062,-0.2534037961900849,0.0,0.0
6.33,-5.531005442605285e-08,8.393910386901328e-08,0.0,-0.0005465137481899396,1.9867154637319304,1.4255147317835267e-07,4.3345999359383685e-08,0.0,1.999261968409418,-0.046433096790308936,-0.2606053885847066,0.0,0.0
6.34,-3.5920015656533035e-08,6.295074348711615e-08,0.0,-0.0005443781081726048,1.9866958461806496,1.1872724130833941e-07,6.302610610392031e-08,0.0,1.9995732298315732,-0.05130091869103103,-0.2677420326529828,0.0,0.0
6.35,-1.7716497328810968e-08,2.640409200270827e-08,0.0,-0.0005470991440864294,1.98667671308336,8.954900326367356e-08,8.348430577941974e-08,0.0,1.9993017854779387,-0.05086111966232044,-0.2748119497935946,0.0,0.0
6.36,-2.0332190702902063e-09,-2.440129175349149e-08,0.0,-0.0005718332410377951,1.986659802664769,5.870326169263755e-08,1.0302005727146162e-07,0.0,1.9985626019518223,-0.0433842495898137,-0.2818133780349717,0.0,0.0
6.37,1.0325683464808818e-08,-8.64002700878414e-08,0.0,-0.0006273309620538823,1.9866463435561237,2.924278857931867e-08,1.1925236062885295e-07,0.0,1.997484005811327,-0.027233490466568554,-0.2887445724744135,0.0,0.0
6.38,1.9047294502239034e-08,-1.5470310864880312e-07,0.0,-0.0007124538575611564,1.9866370449156239,3.453433802679771e-09,1.2926758580342416e-07,0.0,1.9961965502296413,-0.0010058581829186564,-0.2956038057129556,0.0,0.0
6.39,2.423419493271374e-08,-2.2268644553276338e-07,0.0,-0.0008157984907468947,1.9866321266740978,-1.718376344069484e-08,1.2987494086317878e-07,0.0,1.9948249133107978,0.03632733722692312,-0.3023893682858734,0.0,0.0
6.4,2.630515984803998e-08,-2.822688633369302e-07,0.0,-0.0009164922931071468,1.9866313787263195,-3.1952000338531005e-08,1.1796166323057579e-07,0.0,1.9934826983164,0.08529902062655724,-0.3090995690887164,0.0,0.0
6.41,2.588536300520332e-08,-3.243963468653898e-07,0.0,-0.000986159646983047,1.9866342385373956,-4.0799819895726284e-08,9.092856821227924e-08,0.0,1.9922696483764404,0.14586387124971995,-0.315732735798767,0.0,0.0
6.42,2.3697589820195198e-08,-3.397473123306552e-07,0.0,-0.000991982870674809,1.9866398782008718,-4.4204894430343126e-08,4.717443457954755e-08,0.0,1.9912705486547224,0.2173738284668339,-0.3222872152918193,0.0,0.0
6.43,2.0463811732332305e-08,-3.196452058290521e-07,0.0,-0.0009007006254643992,1.986647294069435,-4.302030134533014e-08,-1.3414209916032368e-08,0.0,1.990554976983099,0.29862573868805425,-0.3287613740541708,0.0,0.0
6.44,1.682405676846008e-08,-2.571398316542234e-07,0.0,-0.0006832966608410862,1.9866553942929182,-3.8320450377237544e-08,-8.902180398911774e-08,0.0,1.9901770780277206,0.3879854980519825,-0.3351535985897289,0.0,0.0
6.45,1.3277066106819555e-08,-1.4818837358401594e-07,0.0,-0.0003200383250344225,1.9866630816027573,-3.1260222855766255e-08,-1.7557244932363217e-07,0.0,1.9901746644943665,0.48357756331546664,-0.341462295822129,0.0,0.0
6.46,1.01449330652917e-08,7.163842456363363e-09,0.0,0.00019456661572501624,1.9866693302132046,-2.2956858932798467e-08,-2.665732166382676e-07,0.0,1.990567171569077,0.5835092408912153,-0.3476858934917604,0.0,0.0
6.47,7.561892752662512e-09,2.0373101246508486e-07,0.0,0.000847405182779544,1.9866732565965106,-1.4400120629035413e-08,-3.5319389217252556e-07,0.0,1.9913522805701593,0.6860826547785229,-0.3538228405476085,0.0,0.0
6.48,5.485722205615097e-09,4.3041262740458635e-07,0.0,0.0016035517709801583,1.9866741840633297,-6.3926142698232014e-09,-4.246349516919545e-07,0.0,1.992501352123414,0.7899439712079112,-0.3598716075338073,0.0,0.0
6.49,3.728829784927584e-09,6.698575500436465e-07,0.0,0.002404801271960815,1.9866717005756307,4.80882508566469e-10,-4.6881738597212587e-07,0.0,1.9939541319100367,0.8941342074384362,-0.3658306869708138,0.0,0.0
6.5,2.005035058474498e-09,8.987219080078568e-07,0.0,0.0031704929716106674,1.9866657081690688,5.858538683377241e-09,-4.734014941664109e-07,0.0,1.9956134753887802,0.9980328010606639,-0.371698593731102,0.0,0.0
6.51,-1.2772162218458722e-11,1.0886528427330067e-06,0.0,0.003801079948535226,1.986656460979825,9.585989604724388e-09,-4.2710754110913886e-07,0.0,1.9973410447539226,1.1012127335494688,-0.3774738654092881,0.0,0.0
6.52,-2.6294897802135156e-09,1.20808544934349e-06,0.0,0.004184732400735648,1.9866445874348524,1.1685970176316403e-08,-3.212708977399775e-07,0.0,1.9989550280639163,1.2032463412015557,-0.3831550626865935,0.0,0.0
6.53,-6.064954366616151e-09,1.2248735921534553e-06,0.0,0.0042070238394415265,1.986631090988684,1.2318868144705e-08,-1.5152072906560704e-07,0.0,2.000230889875469,1.3035111856381563,-0.3887407696895519,0.0,0.0
6.54,-1.0397335410767162e-08,1.1096882344433813e-06,0.0,0.003763441817561092,1.986617323195098,1.1739570880384773e-08,8.05716403296637e-08,0.0,2.000905968002827,1.401045112519169,-0.3942295943428759,0.0,0.0
6.55,-1.5518664352250788e-08,8.400137208355309e-07,0.0,0.0027741046320404537,1.9866049231808283,1.025516701279653e-08,3.660659789176456e-07,0.0,2.0006883795689503,1.4944889739215779,-0.39962016871639,0.0,0.0
6.56,-2.110804561630899e-08,4.044602732943545e-07,0.0,0.0011996774462071777,1.9865957189704389,8.187024722042367e-09,6.8766562933984e-07,0.0,1.9992702070262882,1.5821349551259394,-0.4049111493659492,0.0,0.0
6.57,-2.6627398064172853e-08,-1.9300009429909397e-07,0.0,-0.0009428989328132942,1.9865915887269667,5.8396405154802386e-09,1.019396146354245e-06,0.0,1.9963443392822344,1.6620709911335947,-0.4101012176682513,0.0,0.0
6.58,-3.134344918871319e-08,-9.293642958527592e-07,0.0,-0.003566581126554146,1.9865942838217387,3.4775533649302987e-09,1.3271637515719718e-06,0.0,1.991623708177153,1.7323855136799688,-0.4151890801494674,0.0,0.0
6.59,-3.4378091788950744e-08,-1.7600545021499126e-06,0.0,-0.006504236655808188,1.986605220572611,1.3106392090403962e-09,1.5703668183007657e-06,0.0,1.9848610783177245,1.791382998318235,-0.4201734688076017,0.0,0.0
6.6,-3.47870873243866e-08,-2.6180843601361847e-06,0.0,-0.009504503020869777,1.9866252531650754,-5.126993768678034e-10,1.704663161216081e-06,0.0,1.975867142411213,1.837765172141201,-0.425053141428505,0.0,0.0
6.61,-3.166448750429969e-08,-3.4154865451265738e-06,0.0,-0.012235356249090164,1.9866544461948936,-1.9055220284208733e-09,1.685895231517369e-06,0.0,1.964524602434214,1.8707500149002751,-0.4298268818954586,0.0,0.0
6.62,-2.426714096631478e-08,-4.047450147451013e-06,0.0,-0.014296862521296928,1.9866918707868408,-2.836961678842287e-09,1.475047454433634e-06,0.0,1.950796332661165,1.8901203170449623,-0.4344935004922584,0.0,0.0
6.63,-1.2150431344534848e-08,-4.3994359746544795e-06,0.0,-0.01524392376888128,1.9867354525732257,-3.323067003201058e-09,1.0439617737821928e-06,0.0,1.9347266462363846,1.8962085411625607,-0.4390518341997163,0.0,0.0
6.64,4.696781824043005e-09,-4.35727920426346e-06,0.0,-0.014618894424997888,1.986781902115118,-3.4154748994863683e-09,3.813799713894532e-07,0.0,1.9164358898913534,1.8898334553019116,-0.4435007469855077,0.0,0.0
6.65,2.5732835943061234e-08,-3.819959692566279e-06,0.0,-0.011992775639160779,1.986826757788723,-3.1893635132734204e-09,-5.012705243388363e-07,0.0,1.8961096636462398,1.8722073465338134,-0.4478391300872967,0.0,0.0
6.66,4.9776366616023113e-08,-2.714338278257937e-06,0.0,-0.007012357291790097,1.9868645670176046,-2.731892508097678e-09,-1.5650584762226426e-06,0.0,1.8739845828081263,1.8448318851930448,-0.4520659022890618,0.0,0.0
6.67,7.496942500790065e-08,-1.0107508625614344e-06,0.0,0.0005507089924065847,1.986889223503205,-2.1320394145910833e-09,-2.7404926797287034e-06,0.0,1.850332596259146,1.8093971718799131,-0.4561800101905567,0.0,0.0
6.68,9.880732219933293e-08,1.262040548138978e-06,0.0,0.010754204683392828,1.9868944656142382,-1.4724264666826805e-09,-3.9270395529515765e-06,0.0,1.8254455629065731,1.767693364391146,-0.4601804284698417,0.0,0.0
6.69,1.1824902311231783e-07,4.004371943479349e-06,0.0,0.023449287734585635,1.98687452459624,-8.234323775584139e-10,-4.995958185022563e-06,0.0,1.7996212380659256,1.7215386421478234,-0.4640661601388144,0.0,0.0
6.7,1.2991677394266634e-07,7.037725417613227e-06,0.0,0.03826082071328776,1.9868248915304318,-2.3962121811951717e-10,-5.79702773243458e-06,0.0,1.7731511933066568,1.6727220716425188,-0.4678362367916791,0.0,0.0
6.71,1.3038620405771763e-07,1.010339757804657e-05,0.0,0.054590504107477685,1.9867431503496764,2.4168907026112625e-10,-6.169464150651471e-06,0.0,1.7463106214479618,1.622955976372235,-0.4714897188462958,0.0,0.0
6.72,1.165585844182749e-07,1.2869711960997596e-05,0.0,0.07164790088198841,1.9866298026224831,6.000457560756464e-10,-5.956937851305684e-06,0.0,1.7193495699994223,1.5738303036174366,-0.4750256957783427,0.0,0.0
6.73,8.609572619171583e-08,1.4949266699064761e-05,0.0,0.08851185488360164,1.9864889906666698,8.300846596013582e-10,-5.026124928841886e-06,0.0,1.6924849801345077,1.5267616555039787,-0.4784432863482369,0.0,0.0
6.74,3.788595511288591e-08,1.5926994656935757e-05,0.0,0.10422078012924314,1.9863290116507561,9.388084759323514e-10,-3.28768017640092e-06,0.0,1.6658930350907903,1.482932374571537,-0.4817416388207605,0.0,0.0
6.75,-2.750220074352587e-08,1.5398821395618007e-05,0.0,0.11788469479697479,1.986162509646678,9.4235819396684e-10,-7.179530801825892e-07,0.0,1.6397017661007451,1.443220437916629,-0.4849199311773278,0.0,0.0
6.76,-1.0743214860532009e-07,1.3019472237756324e-05,0.0,0.1288046312922197,1.9860062379550043,8.626674368433104e-10,2.6207647744176083e-06,0.0,1.613984625945963,1.4081288568488508,-0.487977371320852,0.0,0.0
6.77,-1.9693772534940487e-07,8.556575417287316e-06,0.0,0.13657675452741003,1.9858803028087988,7.243173496440321e-10,6.564102598414514e-06,0.0,1.5887567340245328,1.377732991686207,-0.4909131972731511,0.0,0.0
6.78,-2.8865075693572023e-07,1.946744052651672e-06,0.0,0.14115263124194538,1.9858068332931982,5.518249272543824e-10,1.08364775737803e-05,0.0,1.5639762917678963,1.3516717012309498,-0.4937266773648487,0.0,0.0
6.79,-3.729762163769875e-07,-6.652058043068482e-06,0.0,0.14283107609627507,1.985808071258922,3.6751047699910596e-10,1.5051858946384153e-05,0.0,1.5395533615141466,1.3292052278952853,-0.4964171104177226,0.0,0.0
6.8,-4.385617415294848e-07,-1.6818676754805526e-05,0.0,0.14217558143545292,1.9859039378037195,1.900084014274435e-10,1.8726998861766757e-05,0.0,1.5153662148796512,1.3093438511098001,-0.498983825919452,0.0,0.0
6.81,-4.730881680190412e-07,-2.7844922439809032e-05,0.0,0.13987696936268593,1.9861092062873749,3.3415598104575654e-11,2.1309005081447675e-05,0.0,1.491282649249528,1.291024718054184,-0.5014261841907232,0.0,0.0
6.82,-4.643792837411481e-07,-3.873719287316849e-05,0.0,0.13659821209998554,1.9864304905224972,-9.29828345817514e-11,2.2218041529502927e-05,0.0,1.467181826151568,1.2732965492180863,-0.5037435765446518,0.0,0.0
6.83,-4.0179313465519633e-07,-4.825021559768354e-05,0.0,0.1328397851737853,1.9868633334210528,-1.8450867551774163e-10,2.0904474025082467e-05,0.0,1.442972175381498,1.255471305218503,-0.50593542543848,0.0,0.0
6.84,-2.778158929340202e-07,-5.4957779382715195e-05,0.0,0.12885414825468366,1.9873897469106552,-2.4052573511477924e-10,1.6917991819025977e-05,0.0,1.418602173671173,1.237213240082685,-0.5080011846175119,0.0,0.0
6.85,-8.973566167897195e-08,-5.736252457413744e-05,0.0,0.12462443290529213,1.9879765980971171,-2.6364065370530115e-10,9.98424368417092e-06,0.0,1.3940624698505477,1.2185509442535891,-0.5099403392512519,0.0,0.0
6.86,1.5876814452432885e-07,-5.404308150814518e-05,0.0,0.11990862620753545,1.988575248784271,-2.5878886884608447e-10,8.249640573270802e-08,0.0,1.3693794831251285,1.1998132405457311,-0.5117524060617119,0.0,0.0
6.87,4.5631889492706873e-07,-4.383224157173539e-05,0.0,0.11433710518499425,1.9891228255985551,-2.323100485598226e-10,-1.2484031440491787e-05,0.0,1.3446021768859517,1.1815044928929361,-0.5134369334438529,0.0,0.0
6.88,7.830412723078468e-07,-2.601470715363986e-05,0.0,0.10753880324343133,1.9895454181063015,-1.9109615080008665e-10,-2.703493344140356e-05,0.0,1.3197851553244502,1.1641485118580792,-0.514993501578136,0.0,0.0
6.89,1.1104884565246163e-06,-5.277219978264152e-07,0.0,0.09926235936521309,1.9897633678394533,-1.4187132363674623e-10,-4.2486973544420114e-05,0.0,1.294972231753755,1.1481397521933152,-0.5164217225351491,0.0,0.0
6.9,1.4025014321993988e-06,3.185691382813491e-05,0.0,0.08945930534150323,1.9896986222350663,-9.063879604614764e-11,-5.736628739287442e-05,0.0,1.2701844956935178,1.1336392861988769,-0.5177212403722874,0.0,0.0
6.91,1.6171549931328472e-06,6.939463726816244e-05,0.0,0.07831042262138731,1.9892838903637364,-4.230785738997412e-11,-6.986722400124812e-05,0.0,1.2454152386309172,1.120536989747154,-0.518891731222462,0.0,0.0
6.92,1.7098658464101297e-06,0.0001093008080728829,0.0,0.06619757513473555,1.9884730651483244,-4.954892817381053e-13,-7.796380744905899e-05,0.0,1.2206316120533462,1.1084774945544313,-0.5199329033748141,0.0,0.0
6.93,1.6376294451133154e-06,0.00014778076197847543,0.0,0.053638955311347235,1.9872520900735215,3.251692494904534e-11,-7.957556140688701e-05,0.0,1.195781041708525,1.0969298052400456,-0.5208444973474154,0.0,0.0
6.94,1.364217933386227e-06,0.0001801799931487174,0.0,0.041209514118335136,1.9856491746804532,5.570082269255142e-11,-7.278387282410974e-05,0.0,1.17079993016785,1.085276009099218,-0.5216262859519367,0.0,0.0
6.95,8.660199411890197e-07,0.0002012699902620107,0.0,0.029464149317523874,1.9837430357465229,6.910552579803856e-11,-5.608843642293117e-05,0.0,1.1456226152392013,1.0728990348654344,-0.5222780743502679,0.0,0.0
6.96,1.3804608500497122e-07,0.000205674346439425,0.0,0.018875014445271347,1.9816676969008529,7.36259503221109e-11,-2.8686068903640358e-05,0.0,1.1201892250322651,1.0592562540590285,-0.5227997001030753,0.0,0.0
6.97,-8.005220735110387e-07,0.00018842541900213693,0.0,0.009788860831958953,1.9796123558909557,7.074542629182742e-11,9.253049502006052e-06,0.0,1.0944516628943644,1.0439317682589178,-0.5231910332102858,0.0,0.0
6.98,-1.9019780762694639e-06,0.00014562470021235992,0.0,0.002406080945959273,1.9778149595273748,6.228140409792664e-11,5.634304958352917e-05,0.0,1.0683774156377135,1.0266649796240912,-0.5234519761434848,0.0,0.0
6.99,-3.0877355021025832e-06,7.516133132705303e-05,0.0,-0.0032199782288326326,1.9765484368097328,5.015569668973463e-11,0.00010980994469961989,0.0,1.0419512131867104,1.007356554131712,-0.523582463870223,0.0,0.0
7.0,-4.248769378995335e-06,-2.2575504242963407e-05,0.0,-0.007166923499528834,1.9760990426767726,3.6204180186496895e-11,0.00016542696590887647,0.0,1.0151747889942837,0.9860552608243766,-0.523582463870223,0.0,0.0
7.01,-5.2495551579586435e-06,-0.0001440711524547957,0.0,-0.009615096738160167,1.976736951531118,2.2034265374399097e-11,0.0002175937136221786,0.0,0.988065114605727,0.962930548444895,-0.5234519761434848,0.0,0.0
7.02,-5.936006103041362e-06,-0.00028223992176587266,0.0,-0.010812297517537543,1.9786800817661392,8.932512825165728e-12,0.0002595888746670918,0.0,0.9606515277848853,0.938236271239129,-0.5231910332102858,0.0,0.0
7.03,-6.147600414761101e-06,-0.0004262572472195653,0.0,-0.011036355434363033,1.9820530750873993,-2.180126804498711e-12,0.00028401495458704393,0.0,0.9329721621851145,0.9122708774858028,-0.5227997001030753,0.0,0.0
7.04,-5.7334756008827555e-06,-0.0005617628915858197,0.0,-0.010559883273198884,1.9868443165180851,-1.0751601972120923e-11,0.00028343709566550085,0.0,0.9050700379109723,0.8853388039262774,-0.5222780743502679,0.0,0.0
7.05,-4.571767509599795e-06,-0.0006715123336562968,0.0,-0.009620693078701356,1.9928647578546423,-1.6569062047752816e-11,0.0002511970477857777,0.0,0.8769891050358761,0.8577169392289113,-0.5216262859519367,0.0,0.0
7.06,-2.5909174168506677e-06,-0.0007365244197899602,0.0,-0.008400359900903561,1.9997129762010095,-1.970574819942444e-11,0.00018235882428045783,0.0,0.8487704618768837,0.8296289703065514,-0.5208444973474154,0.0,0.0
7.07,2.0889034774847198e-07,-0.0007377311114725081,0.0,-0.007012371433599744,2.0067512288425076,-2.0454073707916555e-11,7.471628677787978e-05,0.0,0.8204489084757164,0.8012293203277138,-0.5199329033748141,0.0,0.0
7.08,3.736505120488648e-06,-0.0006580808856830165,0.0,-0.005500280221641391,2.013097130094226,-1.925367249208605e-11,-7.023268702600025e-05,0.0,0.7920499509261693,0.7725973123869099,-0.518891731222462,0.0,0.0
7.09,7.795528996518013e-06,-0.0004849838046537987,0.0,-0.003845330821415924,2.0176348713736854,-1.6621778371204326e-11,-0.00024646265772291186,0.0,0.7635873471690658,0.7437412079665761,-0.5177212403722874,0.0,0.0
7.1,1.2077889387061643e-05,-0.00021291799447313258,0.0,-0.001982202289625113,2.0190485720539884,-1.3091536392491645e-11,-0.0004428795987277644,0.0,0.7350612787574846,0.7146109130988243,-0.5164217225351491,0.0,0.0
7.11,1.616808512350762e-05,0.00015404949066328674,0.0,0.00017918961998698578,2.0158783904531656,-9.161968533100386e-12,-0.0006431982518814987,0.0,0.7064572414368809,0.6851174407282696,-0.5149935015781361,0.0,0.0
7.12,1.956049769998788e-05,0.000600131950872679,0.0,0.0027284275604124216,2.0065975346313563,-5.261508646003745e-12,-0.0008263636238831633,0.0,0.6777457630762593,0.6551566796758357,-0.513436933443853,0.0,0.0
7.13,2.1691350317937015e-05,0.0010964264971553785,0.0,0.005728829808575767,1.9897054942391326,-1.7254287345583982e-12,-0.0009676155450486381,0.0,0.6488830718674978,0.6246346609217764,-0.5117524060617119,0.0,0.0
7.14,2.1985695788813884e-05,0.0016006081146335703,0.0,0.009194325143944453,1.963829998011558,1.2138054636239913e-12,-0.0010402500957489536,0.0,0.6198128418680969,0.5934913456503402,-0.5099403392512519,0.0,0.0
7.15,1.9918248132408597e-05,0.002058047619157828,0.0,0.01307204443387827,1.9278278575225993,3.425139907879475e-12,-0.0010180683756932435,0.0,0.5904691291338982,0.5617200080024538,-0.5080011846175119,0.0,0.0
7.16,1.5085017951671507e-05,0.002404621365220791,0.0,0.017233387474598013,1.8808735999993524,4.868955523100942e-12,-0.0008784236354690096,0.0,0.560780574674146,0.5293795779126064,-0.5059354254384801,0.0,0.0
7.17,7.280696881980345e-06,0.0025713690680402934,0.0,0.02147569820036625,1.8225253184602814,5.5811977526266e-12,-0.0006056866289250083,0.0,0.5306758889672563,0.49659788179740666,-0.5037435765446518,0.0,0.0
7.18,-3.4252576494705146e-06,0.0024909989254648392,0.0,0.0255357103010943,1.7527599797846865,5.6542481438772796e-12,-0.00019485306194299282,0.0,0.500090550563531,0.4635646111354819,-0.5014261841907233,0.0,0.0
7.19,-1.6622632530778295e-05,0.0021060419978511723,0.0,0.02911457407030343,1.6719753052932087,5.216901441217359e-12,0.0003450745553045552,0.0,0.46897455803720617,0.4305141002213203,-0.4989838259194521,0.0,0.0
7.2,-3.151459757212592e-05,0.0013782321868634172,0.0,0.031912522256880564,1.580961026674825,4.415390084837983e-12,0.0009883743075471889,0.0,0.4373009862284084,0.3976996370829066,-0.4964171104177227,0.0,0.0
7.21,-4.690246300902011e-05,0.000298452147075236,0.0,0.033669075322431484,1.4808471186622074,3.3968956172469743e-12,0.0016910531111742578,0.0,0.40507503653203764,0.36536308563266995,-0.4937266773648487,0.0,0.0
7.22,-6.121096098680582e-05,-0.0011036369214972373,0.0,0.0342022818222157,1.3730393516256971,2.2964643515187385e-12,0.002390954669387468,0.0,0.37234324869756164,0.3337059175955429,-0.4909131972731511,0.0,0.0
7.23,-7.256211418468272e-05,-0.0027513435049494133,0.0,0.03343869795967576,1.259152806127646,1.2277526413738556e-12,0.0030099812484367153,0.0,0.33920249452429524,0.30286943801391014,-0.487977371320852,0.0,0.0
7.24,-7.890252361396479e-05,-0.004515239441108716,0.0,0.031426465525934255,1.1409517628670591,2.7760190786458066e-13,0.003458777836526806,0.0,0.30580812876273844,0.27293108439104247,-0.4849199311773279,0.0,0.0
7.25,-7.818427338177441e-05,-0.006211165782455229,0.0,0.028328129590827963,1.020299970024382,-4.958916945993066e-13,0.0036440566848885175,0.0,0.27238013377414716,0.24391894585865093,-0.4817416388207605,0.0,0.0
7.26,-6.859375095726972e-05,-0.007602982817398072,0.0,0.024395966238784664,0.899120152620541,-1.0623831174412162e-12,0.003478506452535669,0.0,0.23920550934620488,0.2158400592776005,-0.4784432863482372,0.0,0.0
7.27,-4.8815832802732686e-05,-0.008410807559377332,0.0,0.019936898497676884,0.7793578344268185,-1.4160653180038437e-12,0.002892942423585775,0.0,0.20663498591410884,0.18871361175064,-0.4750256957783427,0.0,0.0
7.28,-1.8313592777073723e-05,-0.008325033103249085,0.0,0.01527478715897834,0.6629432152389837,-1.57098778673991e-12,0.0018500300983854744,0.0,0.1750725980470164,0.16259986400230433,-0.471489718846296,0.0,0.0
7.29,2.2403354980197874e-05,-0.0070258270344234425,0.0,0.010716176037711541,0.5517457101062494,-1.5556270573892487e-12,0.00035857990270554197,0.0,0.14495759350466253,0.1376181170934249,-0.467836236791679,0.0,0.0
7.3,7.155471755626709e-05,-0.004207095606530322,0.0,0.006523286053848114,0.44751806999272925,-1.4073426785427385e-12,-0.0015129005163266964,0.0,0.11673931123379443,0.11395034759056288,-0.4640661601388144,0.0,0.0
7.31,0.00012594632914823305,0.0003968613090316474,0.0,0.0028960525680392394,0.3518302145082014,-1.1672281703321592e-12,-0.0036249586019449064,0.0,0.09084685541254166,0.09183022934309948,-0.4601804284698418,0.0,0.0
7.32,0.00018094551014226517,0.0069845009912601185,0.0,-3.655697408280739e-05,0.26599654956144253,-8.75724150398446e-13,-0.005759960335603021,0.0,0.06765647801203445,0.07151986614500627,-0.4561800101905568,0.0,0.0
7.33,0.00023060951496393461,0.015663050594828747,0.0,-0.002216829176429994,0.1910040192379586,-5.692164369491599e-13,-0.0076205718465528925,0.0,0.047460388851403315,0.05327853582076046,-0.4520659022890619,0.0,0.0
7.34,0.0002679938727403234,0.02643068792630581,0.0,-0.003651794704972875,0.12745068763442305,-2.7770859243534493e-13,-0.008835491382114162,0.0,0.03044103067646816,0.0373289320159724,-0.4478391300872968,0.0,0.0
7.35,0.00028565464381018316,0.03916798011941262,0.0,-0.004401883624051867,0.07550540376324091,-2.3545398220399047e-14,-0.00897359700778546,0.0,0.016654476245413736,0.023826615169507775,-0.4435007469855078,0.0,0.0
7.36,0.00027634084910356375,0.05364087842071856,0.0,-0.004566777635334069,0.03489737607462055,1.7892327076737263e-13,-0.007567120411368026,0.0,0.006025426496440504,0.012837543725125097,-0.4390518341997164,0.0,0.0
7.37,0.0002338512135442968,0.06951622663166239,0.0,-0.004270339607272081,0.004940247171523962,3.229076433667534e-13,-0.00414373517947836,0.0,-0.001645509906385863,0.00432677878053022,-0.4344935004922585,0.0,0.0
7.38,0.00015400418732777993,0.08638906742208273,0.0,-0.003646198518978045,-0.015410455098298512,4.0817343360268723e-13,0.0017334215109182994,0.0,-0.006663516446062734,-0.0018407887928741315,-0.4298268818954586,0.0,0.0
7.39,3.564394406398374e-05,0.10381936798152172,0.0,-0.0028251800941191817,-0.02747304882372158,4.3967586210331246e-13,0.010419790526424418,0.0,-0.009413043303388626,-0.005888905746707274,-0.4250531414285051,0.0,0.0
7.4,-0.00011841967360092079,0.1213744480592895,0.0,-0.001925356819263211,-0.03273881002665415,4.2602831674420166e-13,0.02214065071194014,0.0,-0.010326663323593985,-0.008110256313124772,-0.420173468807602,0.0,0.0
