time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,5.156879373454819e-07,0.00039919057409389683,0.0,-0.0013608762287569231,0.5472345515219642,-2.076418535236153e-07,0.0001445613220423714,0.0,0.14027389468351317,0.1480590341480254,-2.0195637658115294e-15,-0.5208444973474154,0.0,0.0
3.07,8.265253967698328e-07,0.000462363090309052,0.0,-0.0009765539433824899,0.5195552525681842,2.50175331010709e-07,0.00013524230214884947,0.0,0.13204246452577462,0.1398527669748612,-1.7758871060715957e-14,-0.5199329033748141,0.0,0.0
3.08,1.128981995617389e-06,0.0004894591731204273,0.0,-0.0006061740826264061,0.4915743846588527,8.030201971767034e-07,0.00010816532458717804,0.0,0.12367650298610193,0.13158428231420713,-2.866160318293437e-14,-0.518891731222462,0.0,0.0
3.09,1.3872324355661603e-06,0.0004678307464519759,0.0,-0.00026323994955541484,0.4632140348221609,1.415007911085972e-06,6.151174126058682e-05,0.0,0.11516282726281628,0.12325835587453127,-3.483922624530734e-14,-0.5177212403722874,0.0,0.0
3.1,1.5607495407235075e-06,0.00038710246662530763,0.0,5.002654767856225e-05,0.43440167539405145,2.0340624695003655e-06,-4.858768195320283e-06,0.0,0.10649722840008226,0.11487129963188202,-3.6794792846263905e-14,-0.5164217225351491,0.0,0.0
3.11,1.607542187328935e-06,0.00024109774426036312,0.0,0.00033983993891121655,0.40508246272634385,2.59335494801891e-06,-8.893876872724575e-05,0.0,0.09768834751210209,0.10641624348910092,-3.529156673647817e-14,-0.5149935015781361,0.0,0.0
3.12,1.4884242668850346e-06,2.9889140510882716e-05,0.0,0.0006173494731385816,0.37523271975404254,3.0147653277965354e-06,-0.00018621275022809284,0.0,0.0887612152197573,0.09788917224067177,-3.1225773363892985e-14,-0.513436933443853,0.0,0.0
3.13,1.1721173194274605e-06,-0.00023819475514048248,0.0,0.0008949210094855012,0.3448734560042436,3.214526372978353e-06,-0.0002894734278786054,0.0,0.07976000291927693,0.08929504281720045,-2.55141055496535e-14,-0.5117524060617119,0.0,0.0
3.14,6.408439844070935e-07,-0.0005448067213894816,0.0,0.0011826400094976357,0.3140825618714385,3.111008297586223e-06,-0.00038887998071932467,0.0,0.0707495322773519,0.08065328862386924,-1.900322889191464e-14,-0.5099403392512519,0.0,0.0
3.15,-1.0407703552051464e-07,-0.0008602814757104664,0.0,0.0014854398699712357,0.2830041892666861,2.6343542329752688e-06,-0.0004723132935810963,0.0,0.0618151367063544,0.07200205052553366,-1.2405212605609135e-14,-0.5080011846175119,0.0,0.0
3.16,-1.037255217473655e-06,-0.001143015960999684,0.0,0.001801197326874037,0.25185383459152993,1.7373932559649449e-06,-0.0005260638811136603,0.0,0.053060572196713014,0.06340056022444997,-6.259815279506485e-15,-0.5059354254384801,0.0,0.0
3.17,-2.1055901430022893e-06,-0.0013397182628168368,0.0,0.0021200450974198266,0.2209178052805761,4.0696214825662843e-07,-0.0005358593018969568,0.0,0.044603836750124734,0.05492924286565912,-9.220544538015334e-16,-0.5037435765446518,0.0,0.0
3.18,-3.2267337939116197e-06,-0.0013866583906928683,0.0,0.0024250307664349575,0.19054610167636515,-1.3255113648613118e-06,-0.00048820012472113744,0.0,0.036570973116257566,0.046687300673495885,3.428422346563481e-15,-0.5014261841907233,0.0,0.0
3.19,-4.290387312864473e-06,-0.0012119707012563478,0.0,0.0026940993058198227,0.16113829012602146,-3.375536890411177e-06,-0.00037192865595990645,0.0,0.029088185419530985,0.0387877830839583,6.7609440923911816e-15,-0.4989838259194521,0.0,0.0
3.2,-5.163048560568455e-06,-0.0007389509771248122,0.0,0.002903193963405906,0.13312266722959679,-5.600708021884178e-06,-0.0001799057313116424,0.0,0.02227287322544977,0.031350429922224615,9.155889132838016e-15,-0.4964171104177227,0.0,0.0
3.21,-5.696609029839984e-06,0.00010982915581607343,0.0,0.0030300569256601633,0.10692987683535449,-7.800976728392591e-06,8.937771381285528e-05,0.0,0.01622444186608884,0.024492873429483017,1.076090134118509e-14,-0.4937266773648487,0.0,0.0
3.22,-5.740878245788879e-06,0.0014078857187890597,0.0,0.0030580815081236675,0.08296305792098574,-9.725400435801558e-06,0.0004304702699360218,0.0,0.011015936807309208,0.0183210716291296,1.1746677834016819e-14,-0.4909131972731511,0.0,0.0
3.23,-5.15969872694092e-06,0.0032200516220271223,0.0,0.0029794003523902664,0.06156742141825748,-1.1086348949211811e-05,0.0008301570877158234,0.0,0.006687604768603434,0.012920068791774639,1.226716366341591e-14,-0.487977371320852,0.0,0.0
3.24,-3.849825600628382e-06,0.005597998662304121,0.0,0.002796457335236459,0.04300264893152794,-1.1581594994667767e-05,0.001267441200373376,0.0,0.0032433277250803346,0.008346263406986612,1.2428139860984065e-14,-0.4849199311773279,0.0,0.0
3.25,-1.7612165121488412e-06,0.008576443151580912,0.0,0.0025217122500241036,0.027421467299434447,-1.0923950626636898e-05,0.0017145499635289085,0.0,0.0006504763291347159,0.004622237106960749,1.2267163663415774e-14,-0.4817416388207605,0.0,0.0
3.26,1.0831423804242435e-06,0.012170319254059035,0.0,0.0021757012828937826,0.014857131542100712,-8.877183445418156e-06,0.0021391581510331395,0.0,-0.0011568294835695389,0.0017348433222164077,1.1746677834016533e-14,-0.4784432863482372,0.0,0.0
3.27,4.57019975602006e-06,0.016373062891203327,0.0,0.0017840832982900473,0.005221448227438511,-5.295909817501049e-06,0.0025079315248275635,0.0,-0.0022716040085168847,-0.00036325570820507937,1.0760901341184642e-14,-0.4750256957783427,0.0,0.0
3.28,8.48523135198079e-06,0.02115601727904916,0.0,0.0013743768754183293,-0.0016864519003159221,-1.6610309761667855e-07,0.0027913653760523304,0.0,-0.0028059382374334796,-0.0017489458021050076,9.155889132837393e-15,-0.471489718846296,0.0,0.0
3.29,1.2508405905012853e-05,0.026468875748049545,0.0,0.0009729442589332519,-0.0061618899754530086,6.358115219709911e-06,0.0029697212743667305,0.0,-0.002882055452497493,-0.002521670340257679,6.760944092390365e-15,-0.467836236791679,0.0,0.0
3.3,1.6222098512280224e-05,0.03224102774081972,0.0,0.000602574851299922,-0.008569499564922424,1.3926482840842978e-05,0.003039656776117541,0.0,-0.002623486339289591,-0.0027950760887654443,3.428422346562458e-15,-0.4640661601388144,0.0,0.0
3.31,1.9131022340501648e-05,0.03838366815251756,0.0,0.00028084188297505987,-0.009314383929359831,2.1978870162557222e-05,0.0030209125689889256,0.0,-0.0021471981768660018,-0.0026883104142179314,-9.220544538027705e-16,-0.4601804284698418,0.0,0.0
3.32,2.0696382076004325e-05,0.044792558744130524,0.0,1.9265858351916124e-05,-0.008812842083153838,2.975117041081183e-05,0.002962202505257762,0.0,-0.0015572746023952617,-0.0023178692680872587,-6.259815279507928e-15,-0.4561800101905568,0.0,0.0
3.33,2.0384018680612677e-05,0.05135138046734636,0.0,-0.00017678321477448486,-0.007465519165795467,3.6305414363116145e-05,0.0029452935212803256,0.0,-0.0009404844425717647,-0.0017906900840320213,-1.2405212605610757e-14,-0.4520659022890619,0.0,0.0
3.34,1.7724953619300715e-05,0.057935673929899234,0.0,-0.0003075785969620878,-0.005635136006945457,4.058726429471254e-05,0.0030862154893671317,0.0,-0.0003638346921039721,-0.0011989390086356558,-1.9003228891916388e-14,-0.4478391300872968,0.0,0.0
3.35,1.2384937229601589e-05,0.0644174144335204,0.0,-0.0003780927143259843,-0.0036301354275053953,4.1511848465026525e-05,0.0035326405243376225,0.0,0.00012600279146617326,-0.0006166964362659965,-2.551410554965531e-14,-0.4435007469855078,0.0,0.0
3.36,4.237695586524604e-06,0.0706702862596889,0.0,-0.0003967926897027365,-0.0016947765456133718,3.807600910052347e-05,0.004456729512135927,0.0,0.0005016557162963824,-9.852627902739255e-05,-3.122577336389478e-14,-0.4390518341997164,0.0,0.0
3.37,-6.565263499689031e-06,0.07657568893893361,0.0,-0.00037434053274898384,-5.502517576756871e-06,2.9491587654291015e-05,0.006043154134784025,0.0,0.0007527703978521265,0.0003202599104776249,-3.529156673647988e-14,-0.4344935004922585,0.0,0.0
3.38,-1.9536957717810507e-05,0.08202941613445311,0.0,-0.00032233781140779665,0.0013271440275547579,1.533059361323297e-05,0.008472544108495732,0.0,0.0008828938627891333,0.0006219546235687825,-3.6794792846265495e-14,-0.4298268818954586,0.0,0.0
3.39,-3.381900453098566e-05,0.08694879741395709,0.0,-0.0002522214662738637,0.002252156130817093,-4.330671429136709e-06,0.01190124565952079,0.0,0.0009059256245278423,0.0008038008383258256,-3.483922624530882e-14,-0.4250531414285051,0.0,0.0
3.4,-4.817728929432657e-05,0.09127989851442345,0.0,-0.0001743813389003015,0.002768540776412027,-2.878481448939008e-05,0.01643895604138509,0.0,0.0008425069831291042,0.0008747315727743401,-2.8661603182935805e-14,-0.420173468807602,0.0,0.0
3.41,-6.103818250742627e-05,0.09500416186019571,0.0,-9.75350361329736e-05,0.0029139673162534227,-5.6602600252188453e-05,0.02212645060663185,0.0,0.0007166512609640765,0.0008518797392029978,-1.775887106071749e-14,-0.4151890801494678,0.0,0.0
3.42,-7.057216208147984e-05,0.09814367092763662,0.0,-2.8364949365643687e-05,0.00275281796021157,-8.55979923545375e-05,0.028916157660624983,0.0,0.0005528394792650293,0.0007571841453695129,-2.0195637658134163e-15,-0.4101012176682514,0.0,0.0
3.43,-7.48282729057364e-05,0.10076408196041876,0.0,2.860247694805461e-05,0.0023646838886620717,-0.00011286783295051568,0.036658662392038424,0.0,0.0003737227734726038,0.0006143469332974628,1.8154440168495842e-14,-0.4049111493659491,0.0,0.0
3.44,-7.191813313087568e-05,0.1029742316438636,0.0,7.09128363804483e-05,0.0018341064655922575,-0.00013492177579095763,0.04509822591893293,0.0,0.00019849374243797812,0.0004463183910830823,4.175196106464933e-14,-0.3996201687163902,0.0,0.0
3.45,-6.024235028775096e-05,0.10492154804643866,0.0,9.794340541602434e-05,0.0012420981146309168,-0.00014791225715273497,0.05387997790318886,0.0,4.1920187707394704e-05,0.0002734059249605581,6.709987713163988e-14,-0.3942295943428761,0.0,0.0
3.46,-3.8745588365641224e-05,0.10678271025069809,0.0,0.00011055857118741386,0.0006597211592274452,-0.00014796580789554244,0.06257047628936792,0.0,-8.601966729915928e-05,0.00011203212281995434,9.187109094126634e-14,-0.3887407696895522,0.0,0.0
3.47,-7.179656425983157e-06,0.10874955878839805,0.0,0.00011071178839151004,0.00014377776500074335,-0.00013160610942001579,0.07069173599542514,0.0,-0.00017999950505546161,-2.589279016045337e-05,1.1316823253594238e-13,-0.3831550626865938,0.0,0.0
3.48,3.365243362329832e-05,0.11101108282118086,0.0,0.00010103911560280765,-0.0002655152215542183,-9.624643755233201e-05,0.07776654539566205,0.0,-0.00023882565054437753,-0.00013306341066227323,1.2769384259297297e-13,-0.3774738654092882,0.0,0.0
3.49,8.170363460483433e-05,0.11373336221456157,0.0,8.448087202447363e-05,-0.0005451191109911958,-4.0715439433992685e-05,0.0833700263526714,0.0,-0.00026466405674084034,-0.00020644455675585959,1.3201105627474725e-13,-0.3716985937311018,0.0,0.0
3.5,0.0001335763982830274,0.11704030162200353,0.0,6.395798483720224e-05,-0.0006883594543867523,3.4233181953151225e-05,0.08717981075141808,0.0,-0.00026213594582497887,-0.00024663119573082475,1.2288986159652618e-13,-0.3658306869708141,0.0,0.0
3.51,0.00018453755271526123,0.12099814725707098,0.0,4.2119357871637734e-05,-0.0007030556848273539,0.00012548797038662747,0.08901680050305873,0.0,-0.00023738970204913176,-0.0002570248205911159,9.772322471090445e-14,-0.3598716075338074,0.0,0.0
3.52,0.00022868540638221923,0.1256056620766629,0.0,2.1167047603071132e-05,-0.0006089302442971169,0.00022729268585869563,0.08887148008349519,0.0,-0.00019723565173979446,-0.0002429379946305183,5.498545586650216e-14,-0.3538228405476086,0.0,0.0
3.53,0.00025929134225017604,0.1307901452803435,0.0,2.7578798129095515e-06,-0.00043459113845564014,0.0003311758684396283,0.08691531220488466,0.0,-0.0001484063522981237,-0.0002107211136761397,-5.306854704998521e-15,-0.3476858934917607,0.0,0.0
3.54,0.00026932475906252257,0.13640864560761443,0.0,-1.2026193725167047e-05,-0.00021432465952679215,0.00042616289974091074,0.08349906396582311,0.0,-9.698066392814081e-05,-0.00016698338036636202,-8.118187442295502e-14,-0.341462295822129,0.0,0.0
3.55,0.00025215223026173964,0.14225434851066732,0.0,-2.2651038675285024e-05,1.5125560802334197e-05,0.0004993227754744269,0.07913833542646372,0.0,-4.7987375857429144e-05,-0.00011795637010191904,-1.6840626687802835e-13,-0.3351535985897291,0.0,0.0
3.56,0.00020237995069436964,0.14806934111134923,0.0,-2.906100400177501e-05,0.00021767082211351298,0.0005366786426593894,0.07448335094493881,0.0,-5.185066819946598e-06,-6.902576718709182e-05,-2.60348226896787e-13,-0.3287613740541709,0.0,0.0
3.57,0.00011678432462002785,0.1535652004033931,0.0,-3.1582359109255004e-05,0.0003607980989789648,0.000524478555312286,0.07026927272568534,0.0,2.8999863418860874e-05,-2.4436668621648337e-05,-3.4807037498680663e-13,-0.3222872152918192,0.0,0.0
3.58,-4.749044444588508e-06,0.15845123678391335,0.0,-3.081373555787533e-05,0.0004182371799397353,0.00045078194954283616,0.06724714125536264,0.0,5.34050856369659e-05,1.2838508018788081e-05,-4.2070378317275576e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00015838004166848307,0.16246756129956227,0.0,-2.7515923209766322e-05,0.00037231318384204373,0.00030727033823521865,0.06610206050006519,0.0,6.796769259757236e-05,4.1092401694924853e-05,-4.66136939308306e-13,-0.3090995690887165,0.0,0.0
3.6,-0.00033568148889201964,0.16541819831495294,0.0,-2.251080840804617e-05,0.00021590715708144997,9.114127212043126e-05,0.06737004701302433,0.0,7.349789893302473e-05,5.976564935403511e-05,-4.720275628252122e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0005233467798926508,0.1671991441453016,0.0,-1.6596367367371073e-05,-4.6080758822721136e-05,-0.00019310245996133376,0.07136580289315866,0.0,7.142398815673562e-05,6.925384244733113e-05,-4.2711147335795604e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0007033615669869767,0.16781712007046584,0.0,-1.0481758124997567e-05,-0.00039590341907370555,-0.0005321952491735286,0.07813169176500921,0.0,6.3536956240905e-05,7.067151910299705e-05,-3.2274282832231364e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0008537450898307278,0.16739603561011585,0.0,-4.743938779565402e-06,-0.0008029388531989476,-0.0009032336247855927,0.08741525746163377,0.0,5.175730301336926e-05,6.560298194094814e-05,-1.5455675616651875e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0009499318315645853,0.16616957544868202,0.0,1.9494691087376906e-07,-0.0012246390225261242,-0.0012736373376898802,0.09867944276369973,0.0,3.793972857637343e-05,5.5864576552544794e-05,7.589739045418095e-14,-0.274811949793595,0.0,0.0
3.65,-0.0009668120543871404,0.16445988642018178,0.0,4.071832805163393e-06,-0.0016086185589529235,-0.001602175379249181,0.11114614385198046,0.0,2.372483534651754e-05,4.329684514832369e-05,3.59741372088457e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0008813815598935652,0.16264416697814318,0.0,6.7721538022740576e-06,-0.001896001396983064,-0.0018412289155520735,0.12386961928588036,0.0,1.0440891948446507e-05,2.9598453945301887e-05,6.797876735557621e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0006758699804507437,0.16111305700379905,0.0,8.308496650905444e-06,-0.0020260606907218028,-0.0019403719353125182,0.13583151087498535,0.0,-9.463173903676868e-07,1.62076144578713e-05,1.0102187035658467e-12,-0.2534037961900853,0.0,0.0
3.68,-0.00034112856332419556,0.160226678997543,0.0,8.792627706997681e-06,-0.0019420673197264077,-0.001851225770691141,0.14604473743771895,0.0,-9.84132866828154e-06,4.231347388549884e-06,1.3171381027320296e-12,-0.2461390502569219,0.0,0.0
3.69,0.00012002943199090622,0.16027499651049643,0.0,8.404748894904067e-06,-0.0015981090659025002,-0.0015333903967335678,0.15365154511109813,0.0,-1.5992775906107897e-05,-5.581327272745596e-06,1.560166862750826e-12,-0.2388129613122072,0.0,0.0
3.7,0.0006899201086871943,0.16144811576643056,0.0,7.363260834444409e-06,-0.0009664661233713151,-0.0009610828557230078,0.15800315918861524,0.0,-1.9442604546669433e-05,-1.2829209804306547e-05,1.695187292342631e-12,-0.2314273551708949,0.0,0.0
3.71,0.0013339523340787469,0.16381984213633727,0.0,5.897573869979371e-06,-4.494449235061193e-05,-0.00012993522385821524,0.15871343521479483,0.0,-2.0460357883414246e-05,-1.7420458937371934e-05,1.6782380752106685e-12,-0.2239840724808718,0.0,0.0
3.72,0.0019999257485023287,0.1673452946463655,0.0,4.225703296808889e-06,0.0011366024099357535,0.0009367605070993575,0.15568416467827104,0.0,-1.94714433372918e-05,-1.9515192901082473e-05,1.4704367495070176e-12,-0.2164849682642314,0.0,0.0
3.73,0.0026191034056920106,0.171871035196938,0.0,2.5375988431955958e-06,0.0025114674005973464,0.0021832037242182677,0.14910445143149237,0.0,-1.6986929367656552e-05,-1.945818011040339e-05,1.0436587102042134e-12,-0.2089319114549602,0.0,0.0
3.74,0.0031094222684655555,0.17715439441866765,0.0,9.844554011339296e-07,0.003973971721882444,0.003518547988865525,0.13942996384745848,0.0,-1.3540693389573854e-05,-1.7709605497564952e-05,3.8654519095224854e-13,-0.2013267844331622,0.0,0.0
3.75,0.003381067942109902,0.18288854750448225,0.0,-3.2632394865792114e-07,0.00538098862841127,0.004817581172773991,0.12734752360210297,0.0,-9.637866985034144e-06,-1.4780378533731084e-05,-4.897385159499813e-13,-0.1936714825559312,0.0,0.0
3.76,0.0033444425168087898,0.18873145228141236,0.0,-1.3312668783846722e-06,0.006557927862789782,0.005925416897809397,0.11372641505457556,0.0,-5.716701417775334e-06,-1.1176684315112845e-05,-1.5467008480364153e-12,-0.1859679136849856,0.0,0.0
3.77,0.0029203022161689136,0.19433803310360778,0.0,-2.0070962849423143e-06,0.007309738417000696,0.006666762184166085,0.09955458802432691,0.0,-2.1243528799811773e-06,-7.3566759723918695e-06,-2.7154673187618413e-12,-0.1782179977111904,0.0,0.0
3.78,0.002051548471134751,0.1993941278873559,0.0,-2.3642665811655053e-06,0.007437090896686428,0.006859974291718975,0.08585990102229465,0.0,8.942370750720941e-07,-3.7005311074884782e-06,-3.896276966130335e-12,-0.1704236660760822,0.0,0.0
3.79,0.0007158441232144987,0.20364838776096106,0.0,-2.438914508152382e-06,0.006757379365996679,0.00633565147528849,0.07362227898429007,0.0,3.1961622801452763e-06,-4.936666865136027e-07,-4.961272622719081e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0010620741509495674,0.20693687136270786,0.0,-2.2842643025483155e-06,0.00512956095732662,0.004958939039342393,0.0636869029531466,0.0,4.7314793096124876e-06,2.07820143193672e-06,-5.76115874483282e-12,-0.1547095364505187,0.0,0.0
3.81,-0.0031997683993861257,0.2091957433020106,0.0,-1.9623549108956515e-06,0.0024811731357867886,0.002654111299831868,0.05668857496961333,0.0,5.527916576227621e-06,3.924227037131374e-06,-6.136025075003784e-12,-0.1467936547506091,0.0,0.0
3.82,-0.00554970056555024,0.21045961216309664,0.0,-1.5367452502980464e-06,-0.0011648052185976971,-0.000570633969669334,0.052994752651161846,0.0,5.672018805344167e-06,5.036319846725952e-06,-5.930251948255264e-12,-0.1388411889944529,0.0,0.0
3.83,-0.007896635809581852,0.2108455580076533,0.0,-1.0666291688243753e-06,-0.005666174281407618,-0.004600790156815183,0.05267187043731802,0.0,5.289131291457983e-06,5.4723500591127025e-06,-5.010937346775396e-12,-0.1308541211032374,0.0,0.0
3.84,-0.009961279821008969,0.21052535931980312,0.0,-6.025770765002263e-07,-0.010744160844023423,-0.009198598852087077,0.05547743456437722,0.0,4.52422135510377e-06,5.337131494595752e-06,-3.2887446598736953e-12,-0.1228344416217275,0.0,0.0
3.85,-0.01141123859858657,0.20969074012653913,0.0,-1.8393294833595622e-07,-0.015975993393393603,-0.01399476248545354,0.060878902423664984,0.0,3.5250386654055718e-06,4.763317726071437e-06,-7.395060381710626e-13,-0.1147841492221796,0.0,0.0
3.86,-0.011879829253091143,0.2085181386216909,0.0,1.6225556067645802e-07,-0.020800705468782883,-0.018491890861695337,0.06809911799159668,0.0,2.428593744624566e-06,3.893901785536577e-06,2.5756142850471435e-12,-0.1067052502062319,0.0,0.0
3.87,-0.01099250043755617,0.20713939842057882,0.0,4.210044781231932e-07,-0.024540840567198807,-0.022082240862520155,0.07618652643985974,0.0,1.351436375731308e-06,2.8675121047343305e-06,6.494021401631811e-12,-0.0985997580048917,0.0,0.0
