time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.9746314218632623e-09,5.34956848972071e-07,0.0,0.11986145275965557,1.7304978242017965,3.2231704536513534e-09,1.93771529755445e-07,0.0,1.1934683605876248,1.0401662101318507,-0.1388411889944527,0.0,0.0
6.18,-8.044950469634085e-10,4.3255889487967687e-07,0.0,0.11121929357451249,1.7285181088117505,1.6779883249756401e-09,2.0661081085678706e-07,0.0,1.1813663645526409,1.0352087948374085,-0.1467936547506091,0.0,0.0
6.19,1.9686033307462881e-10,2.545390068408306e-07,0.0,0.10987276746084639,1.7273222241533832,3.1272922610829306e-10,2.000636233039649e-07,0.0,1.1700421949401494,1.0252795317889254,-0.1547095364505187,0.0,0.0
6.2,9.845898258732113e-10,4.2609317613827063e-10,0.0,0.11580146305536718,1.7268300071188245,-7.911520984966117e-10,1.696422397142963e-07,0.0,1.1592451580920684,1.0101642666674469,-0.1625868612905082,0.0,0.0
6.21,1.5422318299656022e-09,-3.219330421078053e-07,0.0,0.12831347544912194,1.7269154574732568,-1.5923084141092633e-09,1.1230058608856675e-07,0.0,1.1486947933704783,0.9901449648550658,-0.1704236660760816,0.0,0.0
6.22,1.8763876494802262e-09,-6.950171326135869e-07,0.0,0.14610484326882056,1.7274300279511645,-2.0846365940385115e-09,2.716186048496903e-08,0.0,1.138134292411526,0.9660044541152887,-0.1782179977111904,0.0,0.0
6.23,2.0103662714123767e-09,-1.090982712498211e-06,0.0,0.1673880829017198,1.7282231621992978,-2.2903577212958923e-09,-8.379988937717909e-08,0.0,1.1273661475908374,0.9389603638884058,-0.1859679136849854,0.0,0.0
6.24,1.9776314505791013e-09,-1.4719873379492725e-06,0.0,0.1900724138825721,1.729158737067814,-2.2520813793091837e-09,-2.15212370125026e-07,0.0,1.116269617266515,0.9105412320620866,-0.1936714825559311,0.0,0.0
6.25,1.8157539228166422e-09,-1.791708503343014e-06,0.0,0.21196852112501113,1.7301266261467303,-2.0247636315149654e-09,-3.579886431431474e-07,0.0,1.1048025179964374,0.882428149382576,-0.2013267844331623,0.0,0.0
6.26,1.5614012483595472e-09,-1.9982105822967464e-06,0.0,0.2309887643984854,1.7310491243176815,-1.6682851361964098e-09,-4.993387996327978e-07,0.0,1.0929914605503035,0.8562884082591109,-0.20893191145496,0.0,0.0
6.27,1.2467107204372417e-09,-2.038203353692056e-06,0.0,0.2453230759211565,1.7318824289199788,-1.2411679155454482e-09,-6.231963590765428e-07,0.0,1.080914363939921,0.8336201733879208,-0.2164849682642312,0.0,0.0
6.28,8.97203405248926e-10,-1.8625928642361726e-06,0.0,0.2535846417102619,1.7326137450319277,-7.957399584674869e-10,-7.111232083746983e-07,0.0,1.0686778369450987,0.815615339294197,-0.2239840724808719,0.0,0.0
6.29,5.312228409149294e-10,-1.433055262030652e-06,0.0,0.25492513451868026,1.7332548639661307,-3.7486470838113597e-10,-7.437208731728678e-07,0.0,1.0563916273493885,0.8030431258164498,-0.2314273551708945,0.0,0.0
6.3,1.6072999139822007e-10,-7.291783770257033e-07,0.0,0.24911306102179248,1.7338332567003332,-1.019074804874207e-11,-7.025271516770647e-07,0.0,1.0441433655416335,0.7961629649334466,-0.2388129613122071,0.0,0.0
6.31,-2.0683654264457596e-10,2.4446935873006264e-07,0.0,0.2365606557564082,1.7343818336448167,2.7824662607755516e-10,-5.723176393926531e-07,0.0,1.0319779041389074,0.7946826984291405,-0.2461390502569218,0.0,0.0
6.32,-5.660151041084029e-10,1.4521468204975646e-06,0.0,0.21828535412829225,1.7349285568240116,4.813229886263952e-10,-3.436651525611096e-07,0.0,1.0198852198692805,0.7977772656776048,-0.2534037961900849,0.0,0.0
6.33,-9.105236276185879e-10,2.822547510760889e-06,0.0,0.19580102505400462,1.7354870578287414,5.993158435312554e-10,-1.554201782962806e-08,0.0,1.0077991822081624,0.8041741528749665,-0.2606053885847066,0.0,0.0
6.34,-1.2306601499239976e-09,4.2471766175749956e-06,0.0,0.1709460858076784,1.7360493205896927,6.398918221162425e-10,4.0231222098147223e-07,0.0,0.9956073827968372,0.8123002592638288,-0.2677420326529828,0.0,0.0
6.35,-1.5113308885780364e-09,5.582420964940131e-06,0.0,0.1456681695813513,1.7365813356190087,6.158727790304828e-10,8.875834860256795e-07,0.0,0.9831700259134509,0.8204725679227227,-0.2748119497935946,0.0,0.0
6.36,-1.731079827247355e-09,6.656072688304561e-06,0.0,0.12179633584635789,1.7370224234284712,5.430230948971898e-10,1.4044872070172828e-06,0.0,0.9703438950397726,0.8271038819826613,-0.2818133780349717,0.0,0.0
6.37,-1.8624041091290049e-09,7.27877713592204e-06,0.0,0.10083624217594936,1.7372886602485487,4.380473898168477e-10,1.9041276409732553e-06,0.0,0.9570064454672919,0.8308902853075175,-0.2887445724744135,0.0,0.0
6.38,-1.8735190138365016e-09,7.260455047734009e-06,0.0,0.08381821359057447,1.7372805210585598,3.1692941673929555e-10,2.326409274177476e-06,0.0,0.9430755636080068,0.8309517826251128,-0.2956038057129556,0.0,0.0
6.39,-1.7315894755276658e-09,6.431210273587091e-06,0.0,0.07121661896372061,1.7368944889105904,1.936853807198625e-10,2.603704411584521e-06,0.0,0.928521946991283,0.8269081637014645,-0.3023893682858734,0.0,0.0
6.4,-1.4072787259017455e-09,4.665605234039411e-06,0.0,0.06294676053544647,1.7360379770049597,7.955316158465045e-11,2.666340840775741e-06,0.0,0.9133726438529433,0.8188834973111482,-0.3090995690887164,0.0,0.0
6.41,-8.802880586108106e-10,1.9085126224069734e-06,0.0,0.05843488110305994,1.734646490112222,-1.74037819547977e-11,2.4497885398485977e-06,0.0,0.8977057209309963,0.8074426533018606,-0.315732735798767,0.0,0.0
6.42,-1.4538715561756875e-10,-1.7999036883949727e-06,0.0,0.05674796927523048,1.7327015428327803,-9.23308595570048e-11,1.9032033192426122e-06,0.0,0.8816372787812861,0.7934717908233649,-0.3222872152918193,0.0,0.0
6.43,7.817229849282748e-10,-6.303085290103067e-06,0.0,0.05676240251529488,1.730247490959255,-1.4332862130098348e-10,9.987428888702448e-07,0.0,0.8653031449537486,0.7780221876992272,-0.3287613740541708,0.0,0.0
6.44,1.8594951702546937e-09,-1.1314236259829097e-05,0.0,0.05734405165808184,1.7274051636803585,-1.7099401384198568e-10,-2.591716858421961e-07,0.0,0.848838541235179,0.7621431399490826,-0.3351535985897289,0.0,0.0
6.45,3.017418788380064e-09,-1.6413224798582944e-05,0.0,0.05750893045847417,1.7243800581510662,-1.7784013791715845e-10,-1.8256919442015669e-06,0.0,0.8323596102398346,0.7467332829215161,-0.341462295822129,0.0,0.0
6.46,4.155546066283211e-09,-2.1057455571964408e-05,0.0,0.05653686949313067,1.7214629239123143,-1.6767099596062014e-10,-3.609676092462807e-06,0.0,0.8159503493263819,0.7324365801355467,-0.3476858934917604,0.0,0.0
6.47,5.1474142015762e-09,-2.460925333278677e-05,0.0,0.05402351774168122,1.71902086683952,-1.4497548115406226e-10,-5.471388793543723e-06,0.0,0.799656897101199,0.7195969313721697,-0.3538228405476085,0.0,0.0
6.48,5.846920220236564e-09,-2.6381147047106947e-05,0.0,0.049873496069565926,1.7174776717991198,-1.1438958575988742e-10,-7.224978487456523e-06,0.0,0.7834888723596342,0.70826846214501,-0.3598716075338073,0.0,0.0
6.49,6.099402505615809e-09,-2.5698829423043614e-05,0.0,0.04425044169794855,1.717282890239783,-8.025947615378622e-11,-8.64673873352026e-06,0.0,0.7674258094763051,0.6982661347744044,-0.3658306869708138,0.0,0.0
6.5,5.756777214013594e-09,-2.1979544526535432e-05,0.0,0.03750341664352196,1.7188703452578529,-4.6322347628810384e-11,-9.489787963516554e-06,0.0,0.7514262746915281,0.6892378218470067,-0.371698593731102,0.0,0.0
6.51,4.6960859006331964e-09,-1.482134119653965e-05,0.0,0.030086495633259606,1.7226080187671104,-1.5508085023522144e-11,-9.505259721003233e-06,0.0,0.7354376151231082,0.6807416797531567,-0.3774738654092881,0.0,0.0
6.52,2.8402629821552053e-09,-4.096200779270054e-06,0.0,0.022483768174907957,1.7287427099289794,1.0146459571192248e-11,-8.469397494254564e-06,0.0,0.7194048958256306,0.6723171939189859,-0.3831550626865935,0.0,0.0
6.53,1.793726834096728e-10,9.962256591122528e-06,0.0,0.015147613400495613,1.7373442561755938,2.9486886832185765e-11,-6.215130375007469e-06,0.0,0.7032781405815224,0.6635425658649876,-0.3887407696895519,0.0,0.0
6.54,-3.2099474420100843e-09,2.668767291270179e-05,0.0,0.008454370999093817,1.7482553141714505,4.21556620296716e-11,-2.6658266423439596e-06,0.0,0.6870174552663337,0.6540747562950271,-0.3942295943428759,0.0,0.0
6.55,-7.149497335494108e-09,4.493880076595712e-05,0.0,0.002678501404890332,1.761053502220849,4.845487490679569e-11,2.131936832304772e-06,0.0,0.670595974015726,0.6436714325219685,-0.39962016871639,0.0,0.0
6.56,-1.1351850105058613e-08,6.309873322998904e-05,0.0,-0.0020159751835778267,1.7750328826586916,4.918028538310706e-11,7.980489979661726e-06,0.0,0.6540008290935736,0.632196278877165,-0.4049111493659492,0.0,0.0
6.57,-1.5422831201225903e-08,7.912668667860481e-05,0.0,-0.005569568411455721,1.7892110851386656,4.54472550146774e-11,1.451247378513069e-05,0.0,0.6372325116490407,0.6196106409439991,-0.4101012176682513,0.0,0.0
6.58,-1.887658264572544e-08,9.067066542876462e-05,0.0,-0.008010689434743905,1.8023666314616709,3.852551753608581e-11,2.1186086831589448e-05,0.0,0.6203030731884474,0.6059553472318259,-0.4151890801494674,0.0,0.0
6.59,-2.1164906402447695e-08,9.524480642170438e-05,0.0,-0.009432435339781785,1.8131080561390591,2.969538244415426e-11,2.7298411272336996e-05,0.0,0.6032336305323978,0.5913268684861693,-0.4201734688076017,0.0,0.0
6.6,-2.17214468754048e-08,9.046903290504515e-05,0.0,-0.009966824993965367,1.8199721314085948,2.0133425807475176e-11,3.202018356796661e-05,0.0,0.5860515961528348,0.5758518334803576,-0.425053141428505,0.0,0.0
6.61,-2.0019773845274772e-08,7.436108371611892e-05,0.0,-0.009760070716110812,1.821543009327934,1.0831437847415381e-11,3.445389571951179e-05,0.0,0.5687879775926762,0.5596634252045453,-0.4298268818954586,0.0,0.0
6.62,-1.564263225260786e-08,4.566249506523102e-05,0.0,-0.008951759909402973,1.8165782224111604,2.5486884313322025e-12,3.371502650315462e-05,0.0,0.5514749901541375,0.5428824357765341,-0.4344935004922584,0.0,0.0
6.63,-8.357653573334296e-09,4.171388603000523e-06,0.0,-0.007659953960085067,1.804123416705531,-4.205357809579161e-12,2.9033578195750526e-05,0.0,0.5341441207497307,0.5256048581308184,-0.4390518341997163,0.0,0.0
6.64,1.8071537855326968e-09,-4.895313066929041e-05,0.0,-0.005973276646522441,1.7835981299060086,-9.162803802129753e-12,1.987007950130058e-05,0.0,0.5168246801676817,0.5078969233962508,-0.4435007469855077,0.0,0.0
6.65,1.449658298497766e-08,-0.00011095646518425674,0.0,-0.003950136613626607,1.75484058987635,-1.2269678909335603e-11,6.037039733815647e-06,0.0,0.49954279588365047,0.48979752932190523,-0.4478391300872967,0.0,0.0
6.66,2.8979824923231514e-08,-0.00017736878638599827,0.0,-0.0016243710533249782,1.7181079557709833,-1.3645417775221479e-11,-1.2186187730996353e-05,0.0,0.48232073507345663,0.47132711090041834,-0.4520659022890618,0.0,0.0
6.67,4.413079849884664e-08,-0.00024204425264809552,0.0,0.0009841376733319138,1.6740361479900114,-1.3535730302491392e-11,-3.3959677025012974e-05,0.0,0.46517641200961085,0.45250123425044886,-0.4561800101905567,0.0,0.0
6.68,5.844710634535252e-08,-0.00029739757044361284,0.0,0.0038558912781314213,1.623568447755405,-1.2264386085911723e-11,-5.782643926822848e-05,0.0,0.4481229273101118,0.43334659694647126,-0.4601804284698417,0.0,0.0
6.69,7.011587072409335e-08,-0.0003348646527282009,0.0,0.006957638719772284,1.56786427165524,-1.0188363463595728e-11,-8.170946087892851e-05,0.0,0.43116800795447796,0.41391673584559274,-0.4640661601388144,0.0,0.0
6.7,7.713171268739799e-08,-0.0003455963767426142,0.0,0.010230197377438755,1.5081995921045204,-7.659577614717144e-12,-0.0001029769894354823,0.0,0.4143132639891114,0.3943046173969219,-0.4678362367916791,0.0,0.0
6.71,7.746775986037327e-08,-0.0003213708864798257,0.0,0.013580630345649354,1.445869103721948,-4.995146380198005e-12,-0.00011858715400653698,0.0,0.3975532462194114,0.37464945282731615,-0.4714897188462958,0.0,0.0
6.72,6.929491837338568e-08,-0.0002556815584618158,0.0,0.01688076471515337,1.3820980642763205,-2.456990869254087e-12,-0.00012531716352727409,0.0,0.38087437361688353,0.3551355748178307,-0.4750256957783427,0.0,0.0
6.73,5.123800854406394e-08,-0.00014492648725419871,0.0,0.01997331428603298,1.3179692959228977,-2.40582211386696e-13,-0.00012007432353683224,0.0,0.3642538937606686,0.3359820601665013,-0.4784432863482369,0.0,0.0
6.74,2.2650213943403326e-08,1.0406210404013277e-05,0.0,0.022685826448012827,1.2543685274052239,1.5281149006665049e-12,-0.00010027625196912735,0.0,0.34765913852232266,0.3174230013818018,-0.4817416388207605,0.0,0.0
6.75,-1.6119714742763505e-08,0.00020469146054643216,0.0,0.02485130235425384,1.191949378027346,2.788967952227708e-12,-6.427654752651194e-05,0.0,0.3310474352660993,0.2996799221971537,-0.4849199311773278,0.0,0.0
6.76,-6.349911018981489e-08,0.00042641435992602953,0.0,0.026332649770398935,1.131118000123604,3.5390168080894513e-12,-1.1800653958454395e-05,0.0,0.31436712748623985,0.28292978309312583,-0.487977371320852,0.0,0.0
6.77,-1.1653766675307958e-07,0.000657877427390541,0.0,0.027046249562137713,1.0720367309684045,3.820640856024001e-12,5.565406930044016e-05,0.0,0.2975602341874402,0.2672741809245262,-0.4909131972731511,0.0,0.0
6.78,-1.708654301684232e-07,0.0008755292562605752,0.0,0.02697853626991122,1.014645773778522,3.70825998888249e-12,0.00013450863484651952,0.0,0.28056726053507597,0.2527169516936041,-0.4937266773648487,0.0,0.0
6.79,-2.2079712686593814e-07,0.0010510525438083159,0.0,0.026190068673928275,0.9587012739989262,3.2950436537597796e-12,0.00021894255074230933,0.0,0.26333440493974763,0.23915683647079647,-0.4964171104177226,0.0,0.0
6.8,-2.5961050310503114e-07,0.001153305475582826,0.0,0.024805026855620593,0.903826703500039,2.680789690840934e-12,0.0003009430130282927,0.0,0.24582279970645515,0.22639813824263,-0.498983825919452,0.0,0.0
6.81,-2.800144480924307e-07,0.001151145324534277,0.0,0.0229889754761847,0.8495726840049024,1.96178658189271e-12,0.00037061568682616677,0.0,0.22801866782769692,0.2141769265109686,-0.5014261841907232,0.0,0.0
6.82,-2.748058372814046e-07,0.001017078738921283,0.0,0.020921123593278294,0.7954793631925339,1.223127028957304e-12,0.0004167954755197778,0.0,0.20994275434137333,0.20219652449481323,-0.5037435765446518,0.0,0.0
6.83,-2.3769279584915975e-07,0.0007315840630495441,0.0,0.018767742645398634,0.741135696707963,5.336272402968924e-13,0.0004279737980616357,0.0,0.19165730086554467,0.19016529469308213,-0.50593542543848,0.0,0.0
6.84,-1.6423762568236083e-07,0.00028784455821600574,0.0,0.01666179772323708,0.6862310442739628,-5.6754441795415797e-14,0.00039352968177985083,0.0,0.17326910445708474,0.17783111167349597,-0.5080011846175119,0.0,0.0
6.85,-5.284681327137027e-08,-0.0003034722419194183,0.0,0.0146916507935901,0.630595734834476,-5.173022213058207e-13,0.0003052167988868355,0.0,0.1549277018716629,0.16500880212465086,-0.5099403392512519,0.0,0.0
6.86,9.428915951634365e-08,-0.001009842047761514,0.0,0.012899583497750224,0.5742284196047316,-8.35161764687314e-13,0.000158819834352352,0.0,0.13681839858253478,0.1515985152165146,-0.5117524060617119,0.0,0.0
6.87,2.704239999696207e-07,-0.0017734299938199575,0.0,0.011288981351290696,0.5173090950184475,-1.0126877062306298e-12,-4.414528022080833e-05,0.0,0.11915072621155565,0.13759434786319968,-0.5134369334438529,0.0,0.0
6.88,4.637825294794541e-07,-0.002509082319159755,0.0,0.009837365382975211,0.460197674914793,-1.064020833536392e-12,-0.0002948473194448826,0.0,0.10214392490016964,0.1230836106313123,-0.514993501578136,0.0,0.0
6.89,6.575189990217903e-07,-0.0031042489092380806,0.0,0.008511314486675713,0.4034188815338369,-1.0113574934132462e-12,-0.0005758572271913214,0.0,0.08601192132017645,0.10823788982875286,-0.5164217225351491,0.0,0.0
6.9,8.30227135164776e-07,-0.0034212149109577247,0.0,0.0072792679694056,0.3476348382829287,-8.813028727382708e-13,-0.0008603630554746337,0.0,0.07095037405693977,0.09329751751185301,-0.5177212403722874,0.0,0.0
6.91,9.570932849655685e-07,-0.0033018437064725515,0.0,0.0061195803598013965,0.2936069861922329,-7.016096317505994e-13,-0.0011120693537736812,0.0,0.05712726684432213,0.078551210911635,-0.518891731222462,0.0,0.0
6.92,1.0117371421747902e-06,-0.0025747943505642955,0.0,0.0050233688797428275,0.24214907610460265,-4.985058727032308e-13,-0.0012859353724620558,0.0,0.044676841694994085,0.06431261211031354,-0.5199329033748141,0.0,0.0
6.93,9.687201367621009e-07,-0.0010648908404816638,0.0,0.003993363969174959,0.19407347832626046,-2.947216966453435e-13,-0.0013298480660852228,0.0,0.03369561164363125,0.050895438501659264,-0.5208444973474154,0.0,0.0
6.94,8.066221064048099e-07,0.001395981522796503,0.0,0.0030404988644806693,0.1501340516668951,-1.0823934292072363e-13,-0.0011872423127652976,0.0,0.024239332141707842,0.03858903214954734,-0.5216262859519367,0.0,0.0
6.95,5.114971235151523e-07,0.004957350413511456,0.0,0.0021797102279962227,0.11097000392212744,4.8276719501629065e-14,-0.000800576181721126,0.0,0.016320644969626336,0.027636205055608806,-0.5222780743502679,0.0,0.0
6.96,8.042652980224537e-08,0.009739083305348024,0.0,0.0014259509585704097,0.0770560724057024,1.6746367166631153e-13,-0.00011545205460618233,0.0,0.009907898040762548,0.018215290901764596,-0.5227997001030753,0.0,0.0
6.97,-4.751991883527381e-07,0.015821882656101773,0.0,0.0007910035036173396,0.04866455646952674,2.467835516345793e-13,0.000914941468043493,0.0,0.004925997280220563,0.010428111738395297,-0.5231910332102858,0.0,0.0
6.98,-1.12710675505902e-06,0.02324031355857669,0.0,0.0002813644159886766,0.02584396773739096,2.877249575034381e-13,0.0023254876825861493,0.0,0.0012599960909695875,0.004295050886087296,-0.5234519761434848,0.0,0.0
6.99,-1.8287503737892526e-06,0.03197900616647084,0.0,-0.00010276081031926531,0.008417231835183493,2.9482112386885206e-13,0.004135372389183754,0.0,-0.001238389534762057,-0.0002424194062176954,-0.523582463870223,0.0,0.0
7.0,-2.515577753828495e-06,0.04197224934372588,0.0,-0.00036747000127820747,-0.00400028860641713,2.7460916187470664e-13,0.006345342234568337,0.0,-0.0027417740886661562,-0.003312409724872735,-0.523582463870223,0.0,0.0
7.01,-3.1073664872331337e-06,0.0531067588043391,0.0,-0.0005243936965921873,-0.01196554405476956,2.3463401011125913e-13,0.008936346634862303,0.0,-0.003436515093078612,-0.005098012764252352,-0.5234519761434848,0.0,0.0
7.02,-3.5129267357352186e-06,0.06522706383666081,0.0,-0.0005893927254199113,-0.016160187818566263,1.8257482957114088e-13,0.011869752617771874,0.0,-0.0035116732150788053,-0.005819476744044142,-0.5231910332102858,0.0,0.0
7.03,-3.6372828763554028e-06,0.07814278454229887,0.0,-0.0005809764948559276,-0.017336635555605395,1.255444170867268e-13,0.01508913394314503,0.0,-0.0031486203995547656,-0.005715313953114588,-0.5227997001030753,0.0,0.0
7.04,-3.3912017684632185e-06,0.09163708319405586,0.0,-0.0005186680368557364,-0.01626384636913825,6.958636992555638e-14,0.018523478176245705,0.0,-0.002512200390766952,-0.005024298401130545,-0.5222780743502679,0.0,0.0
7.05,-2.7026392975475995e-06,0.1054757287849159,0.0,-0.0004214979164772985,-0.013678043849963017,1.9372193024658662e-14,0.02209155533640044,0.0,-0.001744060721957714,-0.003969896916690473,-0.5216262859519367,0.0,0.0
7.06,-1.529348997796394e-06,0.11941644091166237,0.0,-0.0003067567566560649,-0.010242262464062018,-2.1917425214583684e-14,0.025707144900725204,0.0,-0.0009584642884136049,-0.0027481717432718184,-0.5208444973474154,0.0,0.0
7.07,1.2843528861409347e-07,0.13321840195030826,0.0,-0.00018908271753395706,-0.006517076357273456,-5.2555727697782015e-14,0.029284803254670113,0.0,-0.00024059800065233088,-0.0015196733356536499,-0.5199329033748141,0.0,0.0
7.08,2.216630823641127e-06,0.1466519832276438,0.0,-7.991128549461712e-05,-0.002943374963196847,-7.21135341743688e-14,0.032745849615204395,0.0,0.0003528442866073053,-0.0004053705661781951,-0.518891731222462,0.0,0.0
7.09,4.618866017109334e-06,0.15950878072363042,0.0,1.2726123340805571e-05,0.00016324685278241475,-8.122237186579576e-14,0.036024239942105254,0.0,0.0007912013211991459,0.0005137186192209006,-0.5177212403722874,0.0,0.0
7.1,7.152691615224197e-06,0.1716119804656746,0.0,8.40989216457174e-05,0.0026079208960276454,-8.129485456630016e-14,0.03907197817450946,0.0,0.0010660061888123483,0.001193809489051145,-0.5164217225351491,0.0,0.0
7.11,9.5721112313151e-06,0.1828268773228803,0.0,0.0001324335510852792,0.0043038681151103975,-7.423582890487891e-14,0.041863682808267216,0.0,0.0011863059736075536,0.0016233232898660486,-0.5149935015781361,0.0,0.0
7.12,1.15778453361934e-05,0.19307107877466756,0.0,0.0001584028572012353,0.0052541407711212155,-6.217152544605151e-14,0.04439989197039736,0.0,0.0011736541942579824,0.0018163875015992635,-0.513436933443853,0.0,0.0
7.13,1.2836263604800955e-05,0.2023235819347074,0.0,0.0001645231262553968,0.00553024011406484,-4.7216615470191016e-14,0.04670866521090372,0.0,0.0010572265725232186,0.0018056715354085391,-0.5117524060617119,0.0,0.0
7.14,1.3007208965476532e-05,0.21063157812370464,0.0,0.00015452698872168598,0.005249913501583021,-3.129154715207767e-14,0.04884504280028405,0.0,0.0008694178098840315,0.0016352692295847745,-0.5099403392512519,0.0,0.0
7.15,1.1780009492988974e-05,0.21811358682099008,0.0,0.00013276916578968488,0.004556071578881847,-1.599551658398481e-14,0.05088797293871991,0.0,0.0006421699689239031,0.0013541981966390258,-0.5080011846175119,0.0,0.0
7.16,8.91587651494718e-06,0.2249574287120232,0.0,0.00010370794260758271,0.003598300069666296,-2.5344263925102074e-15,0.05293443301391982,0.0,0.0004041744679576881,0.0010109221549856526,-0.5059354254384801,0.0,0.0
7.17,4.293695081363748e-06,0.23141169527430747,0.0,7.149018281856094e-05,0.002517935523920611,8.301491769370533e-15,0.05509066890547439,0.0,0.000178989766919225,0.0006491353197511068,-0.5037435765446518,0.0,0.0
7.18,-2.0449667004636656e-06,0.2377698335552579,0.0,3.9653221217579575e-05,0.001437183791956198,1.6118935953273523e-14,0.057460766820624294,0.0,-1.596720054972628e-05,0.00030489338070517163,-0.5014261841907233,0.0,0.0
7.19,-9.8568357079061e-06,0.24434680062433833,0.0,1.0944263097360017e-05,0.00045232515718568683,2.087201102605638e-14,0.06013315809890566,0.0,-0.00016966161603532178,5.044789562908192e-06,-0.4989838259194521,0.0,0.0
7.2,-1.866983725055998e-05,0.25144949490095875,0.0,-1.27522523310436e-05,-0.00036930159566613983,2.2792769487173443e-14,0.06316613248768696,0.0,-0.00027706119768698787,-0.00023318424673995195,-0.4964171104177227,0.0,0.0
7.21,-2.7774130815298425e-05,0.2593438591792758,0.0,-3.0396123776236336e-05,-0.0009890981603257723,2.2312112661839835e-14,0.06657398334781546,0.0,-0.0003383052364969275,-0.0004016649135929727,-0.4937266773648487,0.0,0.0
7.22,-3.623713692173091e-05,0.2682235436131517,0.0,-4.170279911147501e-05,-0.0013945050591556052,1.9980014999349863e-14,0.07031597382517611,0.0,-0.00035759336910312406,-0.0005001499737040985,-0.4909131972731511,0.0,0.0
7.23,-4.294732203853617e-05,0.27818656235036865,0.0,-4.700741616882995e-05,-0.0015945770128346357,1.6392197838574048e-14,0.07429068513174795,0.0,-0.00034195250729840627,-0.0005346223029319466,-0.487977371320852,0.0,0.0
7.24,-4.6689594572164154e-05,0.289225859390341,0.0,-4.710345561081928e-05,-0.0016145950218567162,1.2128307218497837e-14,0.07833806357886548,0.0,-0.00030001678229231834,-0.0005154462248234132,-0.4849199311773279,0.0,0.0
7.25,-4.62524208930511e-05,0.3012360726672567,0.0,-4.3075525985724075e-05,-0.0014903954988684618,7.704574255857678e-15,0.08225034619689993,0.0,-0.0002409252111684672,-0.00045552623244971376,-0.4817416388207605,0.0,0.0
7.26,-4.056327818011884e-05,0.3140336060417066,0.0,-3.614216444747866e-05,-0.0012629756211668967,3.5420389163228918e-15,0.085791395824731,0.0,-0.00017340902035150268,-0.0003686333051868584,-0.4784432863482372,0.0,0.0
7.27,-2.8845007552522375e-05,0.32738359940871825,0.0,-2.7520288044466098e-05,-0.0009737902693867527,-5.0172937405283627e-17,0.08872262003353595,0.0,-0.00010510854004245761,-0.00026801017071287884,-0.4750256957783427,0.0,0.0
7.28,-1.0781315984493702e-05,0.34102707348346106,0.0,-1.8318568116736275e-05,-0.0006610066552106584,-2.878239142141929e-15,0.09083298918344887,0.0,-4.2130922005014794e-05,-0.0001653187038375081,-0.471489718846296,0.0,0.0
7.29,1.3324492294846676e-05,0.35470335396514113,0.0,-9.462927891438696e-06,-0.00035684208965967347,-4.85622077382067e-15,0.0919704799316404,0.0,1.116359720674384e-05,-6.994922619954129e-05,-0.467836236791679,0.0,0.0
7.3,4.241699266476828e-05,0.3681652063580849,0.0,-1.6538744664080436e-06,-8.598868643059553e-05,-5.990767513033139e-15,0.0920721974759811,0.0,5.217660884705848e-05,1.1324450378068014e-05,-0.4640661601388144,0.0,0.0
7.31,7.460406731924043e-05,0.38118614856068905,0.0,4.647348026851423e-06,0.0001349673136664082,-6.360953048436445e-15,0.09119034698795604,0.0,7.992847173639463e-05,7.438727033473609e-05,-0.4601804284698418,0.0,0.0
7.32,0.00010714253363164707,0.39356098321964333,0.0,9.208681070696423e-06,0.0002972915160560719,-6.096035632479459e-15,0.089511172574821,0.0,9.480331728949133e-05,0.00011758290834201054,-0.4561800101905568,0.0,0.0
7.33,0.00013651439952159857,0.4051016793477365,0.0,1.199920368919867e-05,0.00039921181216017994,-5.3535293591070285e-15,0.08736404320787684,0.0,9.822821042452406e-05,0.00014134032921884104,-0.4520659022890619,0.0,0.0
7.34,0.0001586095896166062,0.41563133051565104,0.0,1.3149379051735752e-05,0.00044460593546838563,-4.299439985326402e-15,0.08521812562292402,0.0,9.232856039890842e-05,0.00014769639796525174,-0.4478391300872968,0.0,0.0
7.35,0.00016902341601442657,0.42497904546247095,0.0,1.2905558825620612e-05,0.000441470783136728,-3.091937560482834e-15,0.08366462332178239,0.0,7.959503863647102e-05,0.00013977839838166976,-0.4435007469855078,0.0,0.0
7.36,0.0001634665484540902,0.43297832767437533,0.0,1.1583948222375152e-05,0.000400353923947536,-1.8691682005945884e-15,0.0833834377908835,0.0,6.25887838659923e-05,0.00012130030824339918,-0.4390518341997164,0.0,0.0
7.37,0.00013827214744396605,0.43947083432191947,0.0,9.52818012907412e-06,0.00033289281662830344,-7.413964788152069e-16,0.08509434918167876,0.0,4.370264796569617e-05,9.611407288340283e-05,-0.4344935004922585,0.0,0.0
7.38,9.096992373513624e-05,0.444316451224539,0.0,7.073452310930898e-06,0.0002505670117700367,2.1274967533970105e-16,0.08949439947842863,0.0,2.498756566978707e-05,6.784357041385288e-05,-0.4298268818954586,0.0,0.0
7.39,2.0881347396752558e-05,0.4474094759518069,0.0,4.518981522024335e-06,0.00016372766324580727,9.46470545378655e-16,0.09718501552459008,0.0,8.045501320485086e-06,3.9615856269295966e-05,-0.4250531414285051,0.0,0.0
