time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,2.3810304857266795e-07,1.4476183714890148e-08,0.0,0.13679711341756548,1.413320419259742,1.7572311213356916e-07,9.546232798773407e-09,0.0,0.9668969788682924,0.8112926473120468,-0.1147841492221794,0.0,0.0
6.15,1.974233961128496e-07,-9.753288185581345e-10,0.0,0.11909157765794363,1.407920897214599,1.1739798134077703e-07,7.53095182834106e-09,0.0,0.9639676190572836,0.8223249783428659,-0.1228344416217271,0.0,0.0
6.16,1.4806101306050262e-07,-1.305821955263623e-08,0.0,0.1045109283208853,1.4033585665561394,6.113215058101053e-08,5.661909604367317e-09,0.0,0.9613025428897959,0.8311318336896325,-0.1308541211032372,0.0,0.0
6.17,9.617592791136994e-08,-2.0960149410873046e-08,0.0,0.09437484764322746,1.399863575654473,1.1415329909203646e-08,4.039127320316775e-09,0.0,0.9590643686031104,0.8368428339894306,-0.1388411889944527,0.0,0.0
6.18,4.684711607184974e-08,-2.4334824889755462e-08,0.0,0.08965474784209387,1.3975186903544177,-2.8785615777722217e-08,2.6726806322758254e-09,0.0,0.9572543654230725,0.8387073434423836,-0.1467936547506091,0.0,0.0
6.19,3.85640862833782e-09,-2.327432019510241e-08,0.0,0.09085974775885025,1.3962856572711937,-5.7964290307494693e-08,1.497040537659664e-09,0.0,0.9557638927585492,0.8362318756088266,-0.1547095364505187,0.0,0.0
6.2,-3.0368479765038485e-08,-1.8263225022032368e-08,0.0,0.09796313561084041,1.3960360051304197,-7.589773971000762e-08,3.9364546661857676e-10,0.0,0.9544272597227196,0.8292874521306061,-0.1625868612905082,0.0,0.0
6.21,-5.4680475004829385e-08,-1.0120225962070607e-08,0.0,0.11038472766982693,1.3965827782682507,-8.339452021705858e-08,-7.808597830654712e-10,0.0,0.9530687887697309,0.8181680738801115,-0.1704236660760816,0.0,0.0
6.22,-6.904323189918353e-08,6.930268994526994e-11,0.0,0.12703526691528522,1.3977103035547622,-8.200575628183314e-08,-2.163570948658571e-09,0.0,0.9515390158287523,0.8035906231449937,-0.1782179977111904,0.0,0.0
6.23,-7.43000305382762e-08,1.1028094584583095e-08,0.0,0.14641921729843665,1.3991998359882811,-7.373230889201557e-08,-3.85446788869864e-09,0.0,0.9497373863195915,0.7866363816289184,-0.1859679136849854,0.0,0.0
6.24,-7.191460887476434e-08,2.1369113338900067e-08,0.0,0.16678225881164016,1.4008497153370325,-6.075450999107316e-08,-5.888798633142622e-09,0.0,0.9476213387741178,0.7686445620125084,-0.1936714825559311,0.0,0.0
6.25,-6.37124917288892e-08,2.96857665832708e-08,0.0,0.18628139203158064,1.4024894188008776,-4.520334807725541e-08,-8.215648799674952e-09,0.0,0.9452039184095267,0.7510769487378651,-0.2013267844331623,0.0,0.0
6.26,-5.164527657451708e-08,3.4650896797738095e-08,0.0,0.20315364122814497,1.4039875543704332,-2.8984367407084267e-08,-1.0685393120542482e-08,0.0,0.9425432560282382,0.7353754262630248,-0.20893191145496,0.0,0.0
6.27,-3.759356498693347e-08,3.5124179021197984e-08,0.0,0.21586685830097327,1.405254368170091,-1.3658546917127793e-08,-1.304830347244658e-08,0.0,0.9397269037212257,0.7228280774980879,-0.2164849682642312,0.0,0.0
6.28,-2.3217522780057996e-08,3.0265591329001824e-08,0.0,0.22324737230958866,1.4062397174002765,-3.785349508503781e-10,-1.49659648398067e-08,0.0,0.936852926516027,0.7144498579981088,-0.2239840724808719,0.0,0.0
6.29,-9.857987102145287e-09,1.964994714386331e-08,0.0,0.22458344612652043,1.4069276858135125,1.0125886257534322e-08,-1.6036307001178756e-08,0.0,0.9340093455539321,0.7108804356140018,-0.2314273551708945,0.0,0.0
6.3,1.513987647439846e-09,3.3744095845683873e-09,0.0,0.21969767027867174,1.4073291012700093,1.7522246076348094e-08,-1.5831990590141502e-08,0.0,0.9312544675629942,0.7123073845926382,-0.2388129613122071,0.0,0.0
6.31,1.0305019632247178e-08,-1.7852127927307018e-08,0.0,0.2089742230721901,1.407473174383794,2.1820456921343494e-08,-1.3950610856047937e-08,0.0,0.9286016158766282,0.7184295525018259,-0.2461390502569218,0.0,0.0
6.32,1.6273042663177355e-08,-4.2651414929872196e-08,0.0,0.19332757507581458,1.407399338734093,2.329953246458527e-08,-1.0073752028307912e-08,0.0,0.9260115270087015,0.7284746195202384,-0.2534037961900849,0.0,0.0
6.33,1.947620681960248e-08,-6.896503250561361e-08,0.0,0.17410750295848967,1.4071501640494644,2.242624907299862e-08,-4.030427690604513e-09,0.0,0.9233942633355072,0.7412768882152039,-0.2606053885847066,0.0,0.0
6.34,2.020663583927845e-08,-9.41053239610827e-08,0.0,0.15294620658727676,1.4067659613540198,1.977457448976524e-08,4.140995634925843e-09,0.0,0.9206206682032234,0.7554108157749372,-0.2677420326529828,0.0,0.0
6.35,1.8917870687336683e-08,-1.1488084784856278e-07,0.0,0.13156502268625506,1.4062814283090264,1.59527543297446e-08,1.4139512065356061e-08,0.0,0.9175414589344364,0.7693644776383656,-0.2748119497935946,0.0,0.0
6.36,1.6153450439170106e-08,-1.2780467963023214e-07,0.0,0.11156892217562706,1.4057244155996693,1.1542819272624444e-08,2.536475699026049e-08,0.0,0.9140102872130872,0.7817267543413491,-0.2818133780349717,0.0,0.0
6.37,1.2482351705493452e-08,-1.293870343852022e-07,0.0,0.0942613618859908,1.4051166491342595,7.055181235518608e-09,3.6904987386647165e-08,0.0,0.9099062486026749,0.7913575946710282,-0.2887445724744135,0.0,0.0
6.38,8.44516057271654e-09,-1.1650459602047128e-07,0.0,0.08050730741268958,1.4044760322204337,2.8991016444817306e-09,4.755730063799764e-08,0.0,0.9051517972043058,0.7975149117005825,-0.2956038057129556,0.0,0.0
6.39,4.513081755309605e-09,-8.682808776303286e-08,0.0,0.0706618411428516,1.4038199875522144,-6.317400762138898e-10,5.588608452804386e-08,0.0,0.8997233352344484,0.799921264115737,-0.3023893682858734,0.0,0.0
6.4,1.0603449811265327e-09,-3.927779770659091e-08,0.0,0.06457058567667896,1.4031691886928461,-3.3605082288496637e-09,6.032309856843712e-08,0.0,0.8936532199845181,0.7987639124973882,-0.3090995690887164,0.0,0.0
6.41,-1.6506571279588063e-09,2.5534907662046917e-08,0.0,0.061638275604820006,1.4025509802650804,-5.217977748645212e-09,5.9308944095967715e-08,0.0,0.887023267738689,0.7946311810947129,-0.315732735798767,0.0,0.0
6.42,-3.4730286137315807e-09,1.049322048120282e-07,0.0,0.06095327170014154,1.4020017986275317,-6.225834171192709e-09,5.147109968578472e-08,0.0,0.8799510167691527,0.7883962240828275,-0.3222872152918193,0.0,0.0
6.43,-4.369858048091125e-09,1.9391974650608219e-07,0.0,0.06144828390444027,1.401567981669116,-6.475547764635395e-09,3.5828426825876663e-08,0.0,0.8725710774173159,0.7810666028865436,-0.3287613740541708,0.0,0.0
6.44,-4.401743935713125e-09,2.8512339386098377e-07,0.0,0.06207105426862758,1.4013044963227916,-6.105607153356007e-09,1.2006480768249027e-08,0.0,0.8650148379512927,0.7736244965525442,-0.3351535985897289,0.0,0.0
6.45,-3.7094854912018076e-09,3.689702535485658e-07,0.0,0.06193499395670226,1.4012713113196285,-5.279452265184763e-09,-1.9557374278602766e-08,0.0,0.8573923708277119,0.7668861563379079,-0.341462295822129,0.0,0.0
6.46,-2.4938046958432123e-09,4.3416000552322806e-07,0.0,0.06042296680264497,1.4015273926509593,-4.165890343488e-09,-5.744449621144331e-08,0.0,0.8497800313863348,0.7614062541210364,-0.3476858934917604,0.0,0.0
6.47,-9.936071908331164e-10,4.6845270472543793e-07,0.0,0.057230158939769016,1.4021225876978702,-2.9231841476393245e-09,-9.914942657129543e-08,0.0,0.842215610672752,0.7574405067447959,-0.3538228405476085,0.0,0.0
6.48,5.360855293582103e-10,4.5977114470022256e-07,0.0,0.05234949279944871,1.403087973337296,-1.6874285189370986e-09,-1.4106703601227631e-07,0.0,0.8347006271672455,0.7549630278053407,-0.3598716075338073,0.0,0.0
6.49,1.845724603219852e-09,3.975803910633201e-07,0.0,0.0460158884005322,1.4044255503752865,-5.653257836042057e-10,-1.7859852417785925e-07,0.0,0.8272076714743665,0.7537224697714248,-0.3658306869708138,0.0,0.0
6.5,2.7117595347039465e-09,2.744662031719191e-07,0.0,0.03862920639599049,1.4060984430464802,3.6893795427193885e-10,-2.0639627491921152e-07,0.0,0.819690269481712,0.7533176915252262,-0.371698593731102,0.0,0.0
6.51,2.955615276240356e-09,8.779086868979643e-08,0.0,0.030672781193877487,1.408022975602092,1.07330953417674e-09,-2.1875753164313e-07,0.0,0.8120931252015903,0.753276628828765,-0.3774738654092881,0.0,0.0
6.52,2.4606017495520347e-09,-1.587363290540444e-07,0.0,0.022639625685701412,1.4100641135850382,1.5347537537999727e-09,-2.1016302878528715e-07,0.0,0.8043612414412767,0.7531268103982757,-0.3831550626865935,0.0,0.0
6.53,1.1860930519350752e-09,-4.5377110136916506e-07,0.0,0.014973827693498531,1.4120357413975932,1.7642571050763567e-09,-1.7593960896310505e-07,0.0,0.7964470095797422,0.7524504393892381,-0.3887407696895519,0.0,0.0
6.54,-8.219005752949469e-10,-7.775473130713842e-07,0.0,0.008030799424305103,1.4137070708275146,1.790785472550092e-09,-1.1300648865055424e-07,0.0,0.7883148537807528,0.7509207274908538,-0.3942295943428759,0.0,0.0
6.55,-3.424872535624891e-09,-1.1018131402715787e-06,0.0,0.0020569412220001575,1.414816116826202,1.6549459466420997e-09,-2.0644749949108904e-08,0.0,0.7799434051945275,0.7483191775932534,-0.39962016871639,0.0,0.0
6.56,-6.391949632337517e-09,-1.3906913632421805e-06,0.0,-0.002813048226862895,1.4150906301537223,1.4029701473558293e-09,9.878913218942408e-08,0.0,0.7713254689491013,0.744535755342321,-0.4049111493659492,0.0,0.0
6.57,-9.407339361110421e-09,-1.602616331530989e-06,0.0,-0.006544570319873912,1.4142761528307417,1.0814777310936472e-09,2.392999331102258e-07,0.0,0.7624662369138333,0.7395554033858066,-0.4101012176682513,0.0,0.0
6.58,-1.2086282137647731e-08,-1.693421546424758e-06,0.0,-0.009181496919825087,1.4121699949936817,7.333134502195648e-10,3.909432866418545e-07,0.0,0.7533803022661582,0.7334352002046319,-0.4151890801494674,0.0,0.0
6.59,-1.4000314916604388e-08,-1.6205439036892003e-06,0.0,-0.010819092703476975,1.408658978514701,3.9459511337224997e-10,5.398705381294642e-07,0.0,0.7440880605113404,0.7262767361564674,-0.4201734688076017,0.0,0.0
6.6,-1.4712002325768658e-08,-1.3481775483386335e-06,0.0,-0.011575896778680627,1.4037578362022185,9.297474870262967e-11,6.688191183300955e-07,0.0,0.7346120499643128,0.7181980736755075,-0.425053141428505,0.0,0.0
6.61,-1.381837346007052e-08,-8.530600363743749e-07,0.0,-0.011568416420629427,1.397644300554095,-1.529914129129043e-10,7.581134716677655e-07,0.0,0.724973707270903,0.7093090815892897,-0.4298268818954586,0.0,0.0
6.62,-1.1001155037927624e-08,-1.3041815705050035e-07,0.0,-0.010891655391030566,1.3906862847472057,-3.335435016206268e-10,7.872023415458643e-07,0.0,0.715190904165513,0.6996930876703666,-0.4344935004922584,0.0,0.0
6.63,-6.080592847992597e-09,8.005437711104013e-07,0.0,-0.009607491828024749,1.383456280397055,-4.4671191013289187e-10,7.367055986139428e-07,0.0,0.7052765029393677,0.6893967741223435,-0.4390518341997163,0.0,0.0
6.64,9.3167854622757e-10,1.8923451097997496e-06,0.0,-0.007741825412416694,1.376728296314216,-4.968420615457429e-10,5.908800450299029e-07,0.0,0.69523803111088,0.6784291338268446,-0.4435007469855077,0.0,0.0
6.65,9.78646899519721e-09,3.0669159141534906e-06,0.0,-0.0052903097966469775,1.3714534441343837,-4.928784003865784e-10,3.403428286867906e-07,0.0,0.6850784401160959,0.6667691880080829,-0.4478391300872967,0.0,0.0
6.66,1.9964229264779713e-08,4.216059212893812e-06,0.0,-0.0022314450084747906,1.3687117058358735,-4.4660874278491663e-10,-1.5180774661093684e-08,0.0,0.674797786762112,0.6543811085704716,-0.4520659022890618,0.0,0.0
6.67,3.06626845972625e-08,5.205381701607959e-06,0.0,0.001455109384126336,1.369639502729387,-3.710310513459181e-10,-4.643837163153667e-07,0.0,0.6643955670932532,0.6412344565194333,-0.4561800101905567,0.0,0.0
6.68,4.081170798743121e-08,5.8821868873273864e-06,0.0,0.00576786439350716,1.3753353575545186,-2.7895970689777165e-10,-9.825258024037517e-07,0.0,0.6538733470964211,0.62732650604422,-0.4601804284698417,0.0,0.0
6.69,4.912112016195959e-08,6.0875173560490004e-06,0.0,0.010663813868992584,1.386749041370001,-1.819426240328628e-10,-1.5305770264237057e-06,0.0,0.6432372800607769,0.6127031374531788,-0.4640661601388144,0.0,0.0
6.7,5.416503652210537e-08,5.672122294644856e-06,0.0,0.01604323114806151,1.4045628632718319,-8.951825763224388e-11,-2.055717506933744e-06,0.0,0.6325000832123859,0.5974746185998115,-0.4678362367916791,0.0,0.0
6.71,5.450333664920182e-08,4.5156305873e-06,0.0,0.02174224291320226,1.4290768260575257,-8.805651578928867e-12,-2.4935023986881774e-06,0.0,0.6216820733401964,0.5818228223196549,-0.4714897188462958,0.0,0.0
6.72,4.883688601770089e-08,2.547660894932857e-06,0.0,0.02753583132062844,1.4601117667631411,5.56070235964867e-11,-2.7718980214746146e-06,0.0,0.6108109392396446,0.5659971138371191,-0.4750256957783427,0.0,0.0
6.73,3.618849117717622e-08,-2.3095519168075908e-07,0.0,0.03315278776038826,1.496945774827852,1.0152881772207707e-10,-2.817243038145844e-06,0.0,0.5999200640671658,0.5502973483107884,-0.4784432863482369,0.0,0.0
6.74,1.6096550088761076e-08,-3.7291626286385275e-06,0.0,0.03830248504019086,1.538298521727095,1.2885077397193476e-10,-2.561989242797515e-06,0.0,0.5890454080926939,0.5350441942638513,-0.4817416388207605,0.0,0.0
6.75,-1.1196569664477094e-08,-7.751588938583817e-06,0.0,0.04271112271273401,1.5823750123343336,1.3911512431198165e-10,-1.9538399450008307e-06,0.0,0.5782212249885977,0.5205393754039641,-0.4849199311773278,0.0,0.0
6.76,-4.4583654774308875e-08,-1.1992250178736996e-05,0.0,0.04616232734794973,1.6269740721659016,1.3503106273671337e-10,-9.656463137304246e-07,0.0,0.5674752133688772,0.5070214096773453,-0.487977371320852,0.0,0.0
6.77,-8.198444285994437e-08,-1.603884781539603e-05,0.0,0.04853387449805979,1.6696572322725296,1.199907820952185e-10,3.9483367010211016e-07,0.0,0.5568240741848849,0.49462578461868406,-0.4909131972731511,0.0,0.0
6.78,-1.2031619685679323e-07,-1.9390020405437738e-05,0.0,0.049820082501558366,1.707961271876089,9.762808267110175e-11,2.0764339102992776e-06,0.0,0.5462707083378721,0.4833608940673544,-0.4937266773648487,0.0,0.0
6.79,-1.555674457499346e-07,-2.1487109987255014e-05,0.0,0.05013076890497787,1.7396257415519896,7.144918595727111e-11,3.978617664918189e-06,0.0,0.5358041356800836,0.47310958137708076,-0.4964171104177226,0.0,0.0
6.8,-1.8299439105797739e-07,-2.1760810311390237e-05,0.0,0.04966423962759106,1.7628007096844143,4.455279907489393e-11,5.949396699658754e-06,0.0,0.5254024491042055,0.4636589599756881,-0.498983825919452,0.0,0.0
6.81,-1.974511072783706e-07,-1.9691510653178673e-05,0.0,0.04866090904637707,1.7762035314251787,1.9445057577322386e-11,7.78840430701802e-06,0.0,0.5150380506962703,0.4547512424040398,-0.5014261841907232,0.0,0.0
6.82,-1.9385280648230908e-07,-1.4880310698823862e-05,0.0,0.047350348195984465,1.7792051126970723,-2.0545211069802046e-12,9.256163431486446e-06,0.0,0.5046836926806276,0.4461415663187108,-0.5037435765446518,0.0,0.0
6.83,-1.6775647391888758e-07,-7.125686588283356e-06,0.0,0.045905130388208246,1.7718404457009376,-1.8827089962608236e-11,1.009018264623239e-05,0.0,0.4943177798447851,0.4376481974118374,-0.50593542543848,0.0,0.0
6.84,-1.1602594186203497e-07,3.5011849479391945e-06,0.0,0.04441145695251061,1.75475026394269,-3.0404219142388045e-11,1.0027924396255794e-05,0.0,0.4839277861026346,0.42918420000073826,-0.5080011846175119,0.0,0.0
6.85,-3.753025734361031e-08,1.6591163218561246e-05,0.0,0.042861845081617465,1.7290686364459387,-3.687133676479994e-11,8.835938824548827e-06,0.0,0.47351118517430973,0.4207648184122932,-0.5099403392512519,0.0,0.0
6.86,6.619322192844475e-08,3.135188025873034e-05,0.0,0.041170376319650814,1.6962754381378704,-3.874310982494213e-11,6.343582344109069e-06,0.0,0.46307384912521654,0.4124900659886759,-0.5117524060617119,0.0,0.0
6.87,1.9039405312108464e-07,4.659286078838536e-05,0.0,0.03920635883167219,1.6580337943332455,-3.68276084751106e-11,2.478806932251942e-06,0.0,0.4526264024544925,0.4045071325958824,-0.5134369334438529,0.0,0.0
6.88,3.2677445464126537e-07,6.0750818389242e-05,0.0,0.036837919144564926,1.6160316643193173,-3.209351643034246e-11,-2.6973983506265714e-06,0.0,0.4421795138907631,0.3969620064074369,-0.514993501578136,0.0,0.0
6.89,4.634591406643867e-07,7.196308438907665e-05,0.0,0.0339739604208293,1.5718441522557518,-2.5551367034012522e-11,-8.962099789495999e-06,0.0,0.4317394540643427,0.3899531049917082,-0.5164217225351491,0.0,0.0
6.9,5.853541576933407e-07,7.819391275920686e-05,0.0,0.030593155243425627,1.5268287921449162,-1.8156234602170812e-11,-1.591174054671648e-05,0.0,0.4213052099330586,0.38349944739486613,-0.5177212403722874,0.0,0.0
6.91,6.749592342260186e-07,7.741380172162917e-05,0.0,0.026753459723295157,1.482059985328737,-1.0735861202448098e-11,-2.2958510891069344e-05,0.0,0.41086788044699063,0.3775305525301041,-0.518891731222462,0.0,0.0
6.92,7.136651158004364e-07,6.782611888942516e-05,0.0,0.02258289133688939,1.4383022259820355,-3.945130718223752e-12,-2.9346209685468922e-05,0.0,0.4004122306921638,0.37189720354481676,-0.5199329033748141,0.0,0.0
6.93,6.835219612788175e-07,4.812852582115292e-05,0.0,0.0182576721498802,1.3960167082584876,1.7546971282702684e-12,-3.418906858722054e-05,0.0,0.3899196526998733,0.3663962772940672,-0.5208444973474154,0.0,0.0
6.94,5.69408847354708e-07,1.7789472472451254e-05,0.0,0.013975158539966549,1.355393339788875,6.095411773409065e-12,-3.6535393737841046e-05,0.0,0.37937161821495063,0.3608013784238602,-0.5216262859519367,0.0,0.0
6.95,3.6147113525379744e-07,-2.2686941960023222e-05,0.0,0.009927548648049902,1.3163995836624671,8.984499785983338e-12,-3.545562383517237e-05,0.0,0.36875286592525075,0.35489260611273066,-0.5222780743502679,0.0,0.0
6.96,5.762697476578003e-08,-7.154032563855602e-05,0.0,0.0062802405886314555,1.2788380185015094,1.0476083078914235e-11,-3.0151587409535015e-05,0.0,0.358053808412821,0.34848113133448444,-0.5227997001030753,0.0,0.0
6.97,-3.3411676074814887e-07,-0.00012561399138634772,0.0,0.0031568593775033573,1.2424055340909563,1.0735167912095047e-11,-2.0080528252349043e-05,0.0,0.34727186494260337,0.34142631816465074,-0.5231910332102858,0.0,0.0
6.98,-7.938473223705516e-07,-0.0001803328409473549,0.0,0.0006315309363449707,1.2067484462703633,9.999748933894916e-12,-5.084106332083254e-06,0.0,0.33641160892389127,0.333644715768447,-0.5234519761434848,0.0,0.0
6.99,-1.2887632332214934e-06,-0.0002298332856255067,0.0,-0.0012720639316564392,1.171509357298089,8.54453915938933e-12,1.449059435385911e-05,0.0,0.3254837664100606,0.3251114031062259,-0.523582463870223,0.0,0.0
7.0,-1.773358630570311e-06,-0.00026727162391580533,0.0,-0.0025760106490540385,1.1363631584843428,6.649156910425739e-12,3.769360752000361e-05,0.0,0.31450321804828424,0.3158549282573952,-0.523582463870223,0.0,0.0
7.01,-2.191067415893095e-06,-0.00028532454480256243,0.0,-0.0033393908881923337,1.1010410473915253,4.572611838113564e-12,6.291528790718391e-05,0.0,0.3034862453146966,0.30594750402508586,-0.5234519761434848,0.0,0.0
7.02,-2.4775762550927782e-06,-0.00027687770884758233,0.0,-0.003647080684382114,1.0653427200423327,2.5349911465946922e-12,8.788736209233071e-05,0.0,0.29244732607180557,0.2954922647601446,-0.5231910332102858,0.0,0.0
7.03,-2.565886276166705e-06,-0.00023587629921960812,0.0,-0.003597706251896002,1.029137939377491,7.064262775221902e-13,0.00010975720058525241,0.0,0.281395826871316,0.28460932263729094,-0.5227997001030753,0.0,0.0
7.04,-2.393030597846816e-06,-0.00015828629585844914,0.0,-0.003292139793760623,0.992359444854879,-7.972339583124686e-13,0.00012524668366308076,0.0,0.27033296106037524,0.27342214936586146,-0.5222780743502679,0.0,0.0
7.05,-1.908146090928972e-06,-4.3088946077333104e-05,0.0,-0.0028236247289493725,0.9549896503735283,-1.9130834633326548e-12,0.0001309007022064614,0.0,0.2592493822499991,0.2620455097638197,-0.5216262859519367,0.0,0.0
7.06,-1.0813665354478121e-06,0.00010679394090018047,0.0,-0.0022702861325101472,0.9170437941255415,-2.6254679664655715e-12,0.00012342175513813984,0.0,0.248123760431248,0.2505758358030711,-0.5208444973474154,0.0,0.0
7.07,8.722977440426705e-08,0.00028376656537544196,0.0,-0.0016904437060123374,0.8785521834467609,-2.957361552545526e-12,0.00010007663120174854,0.0,0.2369226405683884,0.23908459173183944,-0.5199329033748141,0.0,0.0
7.08,1.5595966902335002e-06,0.0004751526471623563,0.0,-0.0011208279243255274,0.8395439568318914,-2.960185709102288e-12,5.9149456314286316e-05,0.0,0.22560180844018146,0.2276148693418063,-0.518891731222462,0.0,0.0
7.09,3.2537597614275726e-06,0.0006632519742378512,0.0,-0.0005775230875259301,0.8000344035514908,-2.7032914924047448e-12,4.034270269090444e-07,0.0,0.21410928438269383,0.21618118322583513,-0.5177212403722874,0.0,0.0
7.1,5.041133710066774e-06,0.0008259827076329734,0.0,-5.9234342027815245e-05,0.7600173780393564,-2.264096746010336e-12,-7.449739177561923e-05,0.0,0.2023899329978736,0.20477221558929604,-0.5164217225351491,0.0,0.0
7.11,6.748294870404184e-06,0.0009382021187938694,0.0,0.0004476959038397652,0.7194637587481771,-1.7196031706419213e-12,-0.00016166324584455463,0.0,0.1903915195444295,0.19335608844018387,-0.5149935015781361,0.0,0.0
7.12,8.16420678584629e-06,0.0009737507615164431,0.0,0.0009632123886054566,0.6783262646628891,-1.1397439632256381e-12,-0.00025481214974036056,0.0,0.17807186938793074,0.18188761293815775,-0.513436933443853,0.0,0.0
7.13,9.053559520197052e-06,0.0009082005255649875,0.0,0.001507163069976581,0.6365502910071021,-5.827571763661005e-13,-0.00034532141352618654,0.0,0.16540660800412324,0.1703168746234661,-0.5117524060617119,0.0,0.0
7.14,9.176381707267712e-06,0.0007222084382290466,0.0,0.0020933646193450513,0.5940897930775199,-9.25613527248456e-14,-0.00042254832113659607,0.0,0.15239679291283878,0.1585984529787555,-0.5099403392512519,0.0,0.0
7.15,8.313430649374275e-06,0.0004052906708567947,0.0,0.002724828841381243,0.5509266698062596,3.0206032244583107e-13,-0.0004744541353593303,0.0,0.13907561734054028,0.1467005405044767,-0.5080011846175119,0.0,0.0
7.16,6.296091633201863e-06,-4.025745550409834e-05,0.0,0.0033907612132858043,0.5070916160577467,5.867784371333115e-13,-0.0004885401147198289,0.0,0.12551329352729954,0.13461322003198817,-0.5059354254384801,0.0,0.0
7.17,3.0386766998645696e-06,-0.0005956498696431104,0.0,0.004065786062695757,0.462684067807678,7.599147066881889e-13,-0.0004530706174928871,0.0,0.11181923816907414,0.12235518320944155,-0.5037435765446518,0.0,0.0
7.18,-1.4298191741255419e-06,-0.0012225213862204008,0.0,0.004711636606145356,0.41788870253038846,8.299131664256401e-13,-0.00035851811398606256,0.0,0.0981408093984005,0.10997823541357253,-0.5014261841907233,0.0,0.0
7.19,-6.938175440467203e-06,-0.0018609060796099203,0.0,0.005281268879132319,0.3729860229863932,8.124601462426129e-13,-0.00019912063309946473,0.0,0.08465810588268251,0.09756904249812154,-0.4989838259194521,0.0,0.0
7.2,-1.315380474014319e-05,-0.0024287114175526327,0.0,0.00572501439621337,0.32835488530142604,7.275794141425013e-13,2.5602418484409184e-05,0.0,0.07157474854973749,0.08524774275031052,-0.4964171104177227,0.0,0.0
7.21,-1.9576391544896274e-05,-0.002823050356718502,0.0,0.00599797748027725,0.2844654587909432,5.969620182463244e-13,0.0003095702103419314,0.0,0.05910512755685559,0.07316328070705168,-0.4937266773648487,0.0,0.0
7.22,-2.5548444846682e-05,-0.002923669328820022,0.0,0.00606743785714419,0.2418620222932536,4.4171492186822585e-13,0.0006393203324609704,0.0,0.04745927801580693,0.061485616899493716,-0.4909131972731511,0.0,0.0
7.23,-3.0286130258454618e-05,-0.002598529325023393,0.0,0.00591869221584533,0.20113612773894177,2.806369309603378e-13,0.0009938864566698831,0.0,0.036827185431432916,0.050395303360295886,-0.487977371320852,0.0,0.0
7.24,-3.293239826093167e-05,-0.0017113693027513328,0.0,0.005557890641962227,0.16289180625500208,1.2906130884820357e-13,0.0013456034171478806,0.0,0.027364578105429967,0.04007122903933098,-0.4849199311773279,0.0,0.0
7.25,-3.2632491067615217e-05,-0.00013082515824570782,0.0,0.005011207202373473,0.12770546876172303,-1.7534640612408632e-15,0.0016620335666039617,0.0,0.019181892216809097,0.030677573749397308,-0.4817416388207605,0.0,0.0
7.26,-2.86294483310712e-05,0.0022595755720247,0.0,0.004320804541958259,0.09608394185842596,-1.047473883058124e-13,0.0019091411840505034,0.0,0.01233731948747897,0.022351158978841004,-0.4784432863482372,0.0,0.0
7.27,-2.037437340111677e-05,0.005551429765167311,0.0,0.0035388445535588526,0.0684247438496272,-1.7678896548661265e-13,0.002055741415125548,0.0,0.006834187396781025,0.015190470885331596,-0.4750256957783427,0.0,0.0
7.28,-7.64317811749096e-06,0.00980247829786961,0.0,0.0027209377203169446,0.04498311591046668,-2.181184362578157e-13,0.002079117442484257,0.0,0.0026225920738898218,0.009247617274348323,-0.471489718846296,0.0,0.0
7.29,9.351416605766062e-06,0.015029579176732154,0.0,0.001920125824478871,0.025850117293021363,-2.316136270722456e-13,0.0019715380035560666,0.0,-0.0003950125493118888,0.004524263403412468,-0.467836236791679,0.0,0.0
7.3,2.9866330776999393e-05,0.02120438285925636,0.0,0.0011820883238491283,0.010944967141432593,-2.219801883817691e-13,0.0017472236912670464,0.0,-0.0023548803539791613,0.0009721115603217093,-0.4640661601388144,0.0,0.0
7.31,5.256836048542959e-05,0.028252151463098497,0.0,0.0005419076733238318,2.2832021752014036e-05,-1.949530983491793e-13,0.001449114255723282,0.0,-0.0034206672277267724,-0.0015021735203878646,-0.4601804284698418,0.0,0.0
7.32,7.55238953826669e-05,0.03605384006388422,0.0,2.245156510866188e-05,-0.007303091289682565,-1.5657694611164824e-13,0.0011545941508874042,0.0,-0.003770973892196465,-0.003028343794859761,-0.4561800101905568,0.0,0.0
7.33,9.625253286993759e-05,0.044451286987333256,0.0,-0.00036577056685323825,-0.011528386931819042,-1.1261133339873327e-13,0.0009791638186740406,0.0,-0.0035869968783177504,-0.003761459411979903,-0.4520659022890619,0.0,0.0
7.34,0.00011185577630839556,0.05325516483589086,0.0,-0.0006235487348405439,-0.013217549871368703,-6.808698035293546e-14,0.0010769425238996483,0.0,-0.003041396092967801,-0.003869685315637754,-0.4478391300872968,0.0,0.0
7.35,0.00011922666995313484,0.06225522054852434,0.0,-0.0007610499478377568,-0.012962176027467577,-2.7019518033514812e-14,0.0016369152649729562,0.0,-0.002289213070301471,-0.0035223267338957013,-0.4435007469855078,0.0,0.0
7.36,0.0001153388080552879,0.07123226490242786,0.0,-0.0007953859507851756,-0.01134152173343142,7.727329880363813e-15,0.0028740484796494323,0.0,-0.0014613461862603087,-0.0028792102349122733,-0.4390518341997164,0.0,0.0
