time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,4.299721707915679e-09,-1.6874161015732576e-07,0.0,-0.04204302550373583,1.8813139498489835,-5.358657944489294e-09,-7.121033380307896e-08,0.0,1.8571436161335726,0.4958499599535567,-0.1147841492221794,0.0,0.0
6.15,-5.987480202031746e-10,-1.905653834402357e-08,0.0,-0.04596030618062597,1.8812833656478931,-1.0404055934534736e-08,-4.25515584921231e-08,0.0,1.842697479901759,0.6482683902001964,-0.1228344416217271,0.0,0.0
6.16,-4.420609872252004e-09,1.7348391211698273e-07,0.0,-0.04673125602603418,1.8812520029556932,-1.347162765674773e-08,-1.257478654218027e-09,0.0,1.8273588804390681,0.8058369383742336,-0.1308541211032372,0.0,0.0
6.17,-7.05261783724273e-09,3.9852043465000497e-07,0.0,-0.043202747212756284,1.8812218761010784,-1.4711162739784506e-08,5.150628612484954e-08,0.0,1.813166295603633,0.9615234129278143,-0.1388411889944527,0.0,0.0
6.18,-8.50731206461774e-09,6.393992664123612e-07,0.0,-0.034252486143698864,1.8811945865844801,-1.4400788199566246e-08,1.1295970986270031e-07,0.0,1.8017145095398988,1.1085291068357512,-0.1467936547506091,0.0,0.0
6.19,-8.895663216192156e-09,8.733471663307276e-07,0.0,-0.018932706453963537,1.8811713887356403,-1.2895479086740696e-08,1.7858987663242896e-07,0.0,1.7940847204864996,1.2408315608447706,-0.1547095364505187,0.0,0.0
6.2,-8.397198292041627e-09,1.0723603026092105e-06,0.0,0.003375763030373368,1.8811532770208874,-1.0579732221527313e-08,2.421938106240907e-07,0.0,1.7908202093024146,1.3536606644947298,-0.1625868612905082,0.0,0.0
6.21,-7.230766287133566e-09,1.20490229265952e-06,0.0,0.032815888751115324,1.8811410704337315,-7.827665245807411e-09,2.961204010482695e-07,0.0,1.7919449464859307,1.4438603130529557,-0.1704236660760816,0.0,0.0
6.22,-5.628345081245707e-09,1.2384427143129855e-06,0.0,0.06893295381452806,1.8811354723394675,-4.97246328168203e-09,3.317373911478287e-07,0.0,1.7970201018338687,1.5100918812298223,-0.1782179977111904,0.0,0.0
6.23,-3.813477536785183e-09,1.14278254031719e-06,0.0,0.11060011163366797,1.8811370893294,-2.285870674504169e-09,3.4013155469882885e-07,0.0,1.8052317059330505,1.5528491393291632,-0.1859679136849854,0.0,0.0
6.24,-1.985140683552324e-09,8.940110067878665e-07,0.0,0.1560108303364513,1.881146399576121,3.260151895483746e-11,3.1302664735623713e-07,0.0,1.8155013050689595,1.5742828018055812,-0.1936714825559311,0.0,0.0
6.25,-3.0716332087204266e-10,4.788262206349387e-07,0.0,0.20275410791880796,1.8811636692826268,1.8578624529022893e-09,2.438755658454838e-07,0.0,1.8266098709996401,1.5778682865058415,-0.2013267844331623,0.0,0.0
6.26,1.0972407818986487e-09,-1.0116088214093131e-07,0.0,0.24798081256099463,1.8811888244266157,3.1344514767446613e-09,1.2905225187476215e-07,0.0,1.8373231521081612,1.5679734073296872,-0.20893191145496,0.0,0.0
6.27,2.146640835534724e-09,-8.256203485951167e-07,0.0,0.28865793309645577,1.8812212934006263,3.8666661013557815e-09,-3.096207148567601e-08,0.0,1.8465046752795553,1.5493816278159487,-0.2164849682642312,0.0,0.0
6.28,2.799289854863111e-09,-1.6527502382791327e-06,0.0,0.3218915897036209,1.8812598435819154,4.10554694801074e-09,-2.3053132544004227e-07,0.0,1.853202742242154,1.5268110489304727,-0.2239840724808719,0.0,0.0
6.29,3.0488473851808077e-09,-2.51816485661672e-06,0.0,0.3452800471977727,1.8813024405618148,3.934523706772788e-09,-4.5810890614890015e-07,0.0,1.856702093005217,1.504461449380996,-0.2314273551708945,0.0,0.0
6.3,2.9189364192628394e-09,-3.3359880831591287e-06,0.0,0.35723958252032295,1.8813461619739615,3.45526178806937e-09,-6.959358592160069e-07,0.0,1.8565389122248652,1.4856290242234167,-0.2388129613122071,0.0,0.0
6.31,2.457368055637652e-09,-4.002622422808646e-06,0.0,0.3572395564642472,1.8813871979089538,2.774906139922487e-09,-9.203479097511933e-07,0.0,1.8524858545593141,1.4724361553886895,-0.2461390502569218,0.0,0.0
6.32,1.7306233921438387e-09,-4.403493775896483e-06,0.0,0.3458961810186252,1.8814209662523467,1.9955433475955553e-09,-1.1028203820910879e-06,0.0,1.8445181452585409,1.4657154641698635,-0.2534037961900849,0.0,0.0
6.33,8.189106136891373e-10,-4.42282211825132e-06,0.0,0.32490169273415265,1.881442363609982,1.2063352877539882e-09,-1.2118327822744417e-06,0.0,1.8327721258289769,1.4650649405842178,-0.2606053885847066,0.0,0.0
6.34,-1.8814777114901848e-10,-3.956145814774273e-06,0.0,0.2967957836334029,1.8814461607610866,4.784478864562421e-10,-1.2155658039480918e-06,0.0,1.8175054041780747,1.4690643277264943,-0.2677420326529828,0.0,0.0
6.35,-1.1953653539548096e-09,-2.9249484864225352e-06,0.0,0.2646153325947912,1.8814275361508404,-1.373722709743976e-10,-1.0853545764972835e-06,0.0,1.7990639974306357,1.4756162325877122,-0.2748119497935946,0.0,0.0
6.36,-2.1057047749043884e-09,-1.2923291731511837e-06,0.0,0.2314834936700288,1.8813827225844169,-6.109213671156953e-10,-7.997176271885786e-07,0.0,1.7778574329805357,1.4823521082614757,-0.2818133780349717,0.0,0.0
6.37,-2.8242516252825936e-09,9.217435607724765e-07,0.0,0.20021002083113895,1.8813097222756057,-9.308374551676505e-10,-3.486687263590277e-07,0.0,1.754339522273309,1.4870330569098482,-0.2887445724744135,0.0,0.0
6.38,-3.2628287122700796e-09,3.6273983452209774e-06,0.0,0.17296616584893337,1.8812090254737663,-1.1016099710607474e-09,2.6209114186178106e-07,0.0,1.7289915472371864,1.48788340956045,-0.2956038057129556,0.0,0.0
6.39,-3.3455186479633145e-09,6.656091012870693e-06,0.0,0.15107680675518131,1.8810842502067675,-1.1398341772787747e-09,1.0075991505586476e-06,0.0,1.7023052134140697,1.4838145716903042,-0.3023893682858734,0.0,0.0
6.4,-3.015168435821296e-09,9.758215061494572e-06,0.0,0.13494958719769676,1.8809426077102551,-1.0701981043227105e-09,1.84123570656508e-06,0.0,1.6747637866754548,1.474518401417323,-0.3090995690887164,0.0,0.0
6.41,-2.2406913234940536e-09,1.2609069404864808e-05,0.0,0.12414017308118004,1.8807950924734391,-9.21609851349956e-10,2.694091477106538e-06,0.0,1.6468208984291401,1.4604292846469404,-0.315732735798767,0.0,0.0
6.42,-1.0246857752463573e-09,1.4824762792184613e-05,0.0,0.11753468926077512,1.8806563000159335,-7.237745583049165e-10,3.4766391928632436e-06,0.0,1.618877616782303,1.4425716659165584,-0.3222872152918193,0.0,0.0
6.43,5.894068619607566e-10,1.5988954848301873e-05,0.0,0.11361453082282817,1.8805437916062335,-5.044255800442148e-10,4.0831428048283234e-06,0.0,1.591259637923057,1.4223254741299256,-0.3287613740541708,0.0,0.0
6.44,2.5116463470976703e-09,1.5690372081846027e-05,0.0,0.11075516091062869,1.8804769544806175,-2.873138688667336e-10,4.399048731269348e-06,0.0,1.5641978273135237,1.401155475971632,-0.3351535985897289,0.0,0.0
6.45,4.6026634738900425e-09,1.3569824493520624e-05,0.0,0.10750241022649333,1.8804753489689416,-9.097120439389358e-11,4.311338536824929e-06,0.0,1.537816360814818,1.3803589004920715,-0.341462295822129,0.0,0.0
6.46,6.674745498539487e-09,9.374051870516719e-06,0.0,0.10277475700260519,1.880556589114958,7.180813693887794e-11,3.721488097422882e-06,0.0,1.5121323031372342,1.36088123652344,-0.3476858934917604,0.0,0.0
6.47,8.49813748730993e-09,3.012254207556646e-06,0.0,0.09596272887081835,1.880733868062821,1.938738506717067e-10,2.5602937525659464e-06,0.0,1.4870679143820567,1.3432283243049332,-0.3538228405476085,0.0,0.0
6.48,9.813490076109819e-09,-5.390249288052178e-06,0.0,0.08692823401098146,1.881013309038144,2.7315180759627516e-10,8.03420338267621e-07,0.0,1.4624733631569746,1.327472217292779,-0.3598716075338073,0.0,0.0
6.49,1.0350921008412998e-08,-1.5447959597212207e-05,0.0,0.075930156981487,1.8813913907786928,3.117520011156076e-10,-1.5138612908275656e-06,0.0,1.4381550430455605,1.3133255295553055,-0.3658306869708138,0.0,0.0
6.5,9.855507446096541e-09,-2.6488201569730994e-05,0.0,0.06350947653180784,1.8818527548222832,3.148989050899882e-10,-4.284600694724126e-06,0.0,1.4139043951061905,1.3002523850043917,-0.371698593731102,0.0,0.0
6.51,8.118216394395896e-09,-3.754876603471853e-05,0.0,0.05036254390160836,1.8823687421150765,2.898154339596366e-10,-7.322813097428448e-06,0.0,1.389523308364416,1.287588692635525,-0.3774738654092881,0.0,0.0
6.52,5.010363979201765e-09,-4.740706100380492e-05,0.0,0.037223148385551075,1.8828970185683123,2.44668011280541e-10,-1.036292564401586e-05,0.0,1.3648436865051512,1.2746523247465995,-0.3831550626865935,0.0,0.0
6.53,5.187479083263465e-10,-5.464598776197418e-05,0.0,0.024766437620063753,1.8833826246378749,1.8765216608415954e-10,-1.3067910377442077e-05,0.0,1.3397401034943843,1.260831125306064,-0.3887407696895519,0.0,0.0
6.54,-5.222278835398514e-09,-5.775907994937256e-05,0.0,0.013541393704738927,1.883760715593171,1.262689780852923e-10,-1.504753114166622e-05,0.0,1.314135521828744,1.2456428160113862,-0.3942295943428759,0.0,0.0
6.55,-1.1906213449912202e-08,-5.5293766180337925e-05,0.0,0.003933461946193623,1.883961142674709,6.681534382092566e-11,-1.588739171177491e-05,0.0,1.2880008136457286,1.228765748088291,-0.39962016871639,0.0,0.0
6.56,-1.904208151572157e-08,-4.6027079454908674e-05,0.0,-0.0038449091662966276,1.8839148607840415,1.4087460298958138e-11,-1.5188457816978056e-05,0.0,1.2613493233063995,1.210043080276033,-0.4049111493659492,0.0,0.0
6.57,-2.5959113935097395e-08,-2.9163012776450604e-05,0.0,-0.009740687716544188,1.8835619409643762,-2.8721613722258205e-11,-1.2615475322774473e-05,0.0,1.234227969973216,1.189465416724897,-0.4101012176682513,0.0,0.0
6.58,-3.1832530496497925e-08,-4.535421597210094e-06,0.0,-0.013830039106517034,1.882860727084317,-5.996239927779775e-11,-7.951296268583184e-06,0.0,1.2067064488550587,1.1671383285171517,-0.4151890801494674,0.0,0.0
6.59,-3.573329182024136e-08,2.7204558571728173e-05,0.0,-0.016278447332224638,1.881797423670537,-7.934691748220658e-11,-1.1526673756859257e-06,0.0,1.1788659934521066,1.1432416580789957,-0.4201734688076017,0.0,0.0
6.6,-3.670277889826213e-08,6.444153078848538e-05,0.0,-0.01729795254751618,1.8803951597923063,-8.768594025764946e-11,7.598318635244996e-06,0.0,1.1507889521024541,1.1179872341380745,-0.425053141428505,0.0,0.0
6.61,-3.385083738520625e-08,0.0001045164431809762,0.0,-0.017107472943176296,1.8787213715004079,-8.65856330013228e-11,1.7853982082100077e-05,0.0,1.1225501514446716,1.0915807782408586,-0.4298268818954586,0.0,0.0
6.62,-2.647259766672485e-08,0.00014374170993859662,0.0,-0.01590094148393928,1.8768922150709686,-7.813873231538322e-11,2.887949707073355e-05,0.0,1.094210703005362,1.0641925283173328,-0.4344935004922584,0.0,0.0
6.63,-1.4176153635325928e-08,0.0001775344973020349,0.0,-0.013826482331156468,1.8750726982300687,-6.46384475184621e-11,3.965741421983892e-05,0.0,1.0658145865292028,1.0359395931020399,-0.4390518341997163,0.0,0.0
6.64,2.9901574247950407e-09,0.0002006850428123533,0.0,-0.010978221707073528,1.8734713266218732,-4.8335323600929576e-11,4.892475354090218e-05,0.0,1.0373880376638471,1.006881419035405,-0.4435007469855077,0.0,0.0
6.65,2.4425116174790972e-08,0.0002077663998186605,0.0,-0.007400698316337855,1.8723283307807697,-3.124926236775665e-11,5.5247278160366114e-05,0.0,1.0089414946711615,0.9770281168640349,-0.4478391300872967,0.0,0.0
6.66,4.889306787673127e-08,0.00019367800079107654,0.0,-0.003104316409835828,1.8718969757817745,-1.504149060387782e-11,5.71326660505463e-05,0.0,0.9804736302025717,0.9463598618744165,-0.4520659022890618,0.0,0.0
6.67,7.449086273044724e-08,0.0001542985213397879,0.0,0.0019110368519345236,1.8724180564276212,-9.450037700638908e-13,5.318043598391246e-05,0.0,0.9519768172637664,0.914854241991277,-0.4561800101905567,0.0,0.0
6.68,9.867998618941425e-08,8.720479791886431e-05,0.0,0.007628125842650709,1.8740884202135373,1.0252793721160783e-11,4.226182458732987e-05,0.0,0.9234432583820711,0.8825173679783359,-0.4601804284698417,0.0,0.0
6.69,1.1839781689239468e-07,-7.605402080861082e-06,0.0,0.013984845840513224,1.877025190855911,1.8184771649288536e-11,2.3717656706314145e-05,0.0,0.8948709477694378,0.8494138633736948,-0.4640661601388144,0.0,0.0
6.7,1.3025690232233089e-07,-0.00012706609430734238,0.0,0.020851882921283302,1.8812282162207326,2.2847322778462113e-11,-2.4429592981410218e-06,0.0,0.8662686420516781,0.8156906020268769,-0.4678362367916791,0.0,0.0
6.71,1.308337528095821e-07,-0.0002645635362538894,0.0,0.02802012676774503,1.886544044099983,2.4523793412499994e-11,-3.536498260220687e-05,0.0,0.8376590905608458,0.7815893412698334,-0.4714897188462958,0.0,0.0
6.72,1.1703911567321844e-07,-0.000409722837993225,0.0,0.03520157312128576,1.8926353290928029,2.3698989812320346e-11,-7.321624520054174e-05,0.0,0.8090799264482507,0.7474442887693692,-0.4750256957783427,0.0,0.0
6.73,8.655048601616953e-08,-0.0005485559951128419,0.0,0.042045986071660074,1.8989598772957972,2.097413164880937e-11,-0.00011312978345448237,0.0,0.7805818501615512,0.7136622123745696,-0.4784432863482369,0.0,0.0
6.74,3.827553628122148e-08,-0.0006640520447137979,0.0,0.048173448841306046,1.904763429556728,1.6989602527212495e-11,-0.00015124587151421287,0.0,0.7522240513785525,0.6806850103902816,-0.4817416388207605,0.0,0.0
6.75,-2.7196689277952226e-08,-0.0007372625824674337,0.0,0.05322009204782276,1.9090896741622332,1.236061056474801e-11,-0.00018287588601774665,0.0,0.7240672163611281,0.6489377362904738,-0.4849199311773278,0.0,0.0
6.76,-1.0721018844456814e-07,-0.000748895095316832,0.0,0.05689075500679687,1.9108098076480127,7.628660519408327e-12,-0.00020280253691997563,0.0,0.6961649534834894,0.6187689168382857,-0.487977371320852,0.0,0.0
6.77,-1.9678243105562698e-07,-0.0006813733896737706,0.0,0.05900838346119785,1.908672225142591,3.2297412297573684e-12,-0.00020571974340250198,0.0,0.6685550065091281,0.5903943189062093,-0.4909131972731511,0.0,0.0
6.78,-2.8853342767125444e-07,-0.0005212613721897793,0.0,0.05954709678754198,1.9013706918516926,-5.215222014679118e-13,-0.00018680077769817706,0.0,0.6412520342482152,0.5638584739626108,-0.4937266773648487,0.0,0.0
6.79,-3.728619153567809e-07,-0.0002618778736814592,0.0,0.05863726983138683,1.887626791460272,-3.4337407823479176e-12,-0.00014236594925138215,0.0,0.6142436369155746,0.5390267725246015,-0.4964171104177226,0.0,0.0
6.8,-4.384153909180238e-07,9.413784820674664e-05,0.0,0.05653870356698825,1.8662798413361479,-5.429450475748235e-12,-7.060224761427763e-05,0.0,0.5874904593486362,0.5156125734230778,-0.498983825919452,0.0,0.0
6.81,-4.728806344032581e-07,0.0005326102376316634,0.0,0.05358881174210867,1.8363752045591215,-6.527797887826987e-12,2.7731323041290328e-05,0.0,0.560929966237309,0.49323200392170413,-0.5014261841907232,0.0,0.0
6.82,-4.6409293201797776e-07,0.0010263046427313803,0.0,0.05014020063340517,1.7972405457334097,-6.822431085862432e-12,0.0001486954063889751,0.0,0.5344826216698428,0.4714710546971991,-0.5037435765446518,0.0,0.0
6.83,-4.0142634579521993e-07,0.0015344582199190069,0.0,0.046502864483570834,1.7485397480135785,-6.457544998076309e-12,0.0002847534012735034,0.0,0.5080590817372882,0.44994867512909065,-0.50593542543848,0.0,0.0
6.84,-2.773860762875153e-07,0.0020037077559950677,0.0,0.04290247952916317,1.6902965947794064,-5.6045685775378356e-12,0.00042464504534781786,0.0,0.48156738078554734,0.4283636416853082,-0.5080011846175119,0.0,0.0
6.85,-8.928035035374928e-08,0.002370698536490641,0.0,0.03946113722210414,1.6228850171977345,-4.441398695494641e-12,0.0005536445358494732,0.0,0.4549195812929918,0.40651853314953346,-0.5099403392512519,0.0,0.0
6.86,1.5919243973912613e-07,0.002566553347394988,0.0,0.03620179637487851,1.5469887004052514,-3.1354598998114044e-12,0.0006542807829800241,0.0,0.4280377892633595,0.3843195809614479,-0.5117524060617119,0.0,0.0
6.87,4.566402752927339e-07,0.0025232294505156292,0.0,0.033073019675068344,1.4635383353539801,-1.8312637380049947e-12,0.0007075682640492229,0.0,0.4008597843692668,0.36175618234725027,-0.5134369334438529,0.0,0.0
6.88,7.831785245872612e-07,0.0021815988072971353,0.0,0.029986330406583796,1.3736383293944303,-6.426049855255779e-13,0.0006947551026040841,0.0,0.3733447710675302,0.3388683204444131,-0.514993501578136,0.0,0.0
6.89,1.1103594475129157e-06,0.0015008637979855518,0.0,0.026855566690506757,1.2784956952703048,3.509028210419527e-13,0.0005995417995594845,0.0,0.345479850024999,0.31571316834577956,-0.5164217225351491,0.0,0.0
6.9,1.4020334230358023e-06,0.00046868439314317055,0.0,0.023627630403496705,1.179361914774228,1.1035670464616081e-12,0.0004106625024684843,0.0,0.3172875658657636,0.2923418870187713,-0.5177212403722874,0.0,0.0
6.91,1.6162962087727798e-06,-0.0008888335230806686,0.0,0.020298074222972234,1.0774941057859464,1.600441400847428e-12,0.00012465557340907404,0.0,0.2888342163148448,0.2687929212478017,-0.518891731222462,0.0,0.0
6.92,1.7085973663385402e-06,-0.0024983268462550503,0.0,0.01691118792625711,0.9741361976232841,1.8521314092035553e-12,-0.0002514120553729794,0.0,0.2602377552490575,0.24510103759292168,-0.5199329033748141,0.0,0.0
6.93,1.635976232100559e-06,-0.004232697108817279,0.0,0.013548934069499972,0.8705160485096928,1.888461836969853e-12,-0.0006975538295483011,0.0,0.23167354676846194,0.22131606668478415,-0.5208444973474154,0.0,0.0
6.94,1.3622576200580288e-06,-0.0059081379620933685,0.0,0.010314398110359372,0.7678516673997217,1.7518010926617323e-12,-0.0011791250994040248,0.0,0.2033761722311589,0.19752388494686027,-0.5216262859519367,0.0,0.0
6.95,8.638878857208409e-07,-0.007285727112916956,0.0,0.007314422326957952,0.667358790867043,1.49069950817573e-12,-0.0016460604942000621,0.0,0.1756358587891021,0.1738634443370804,-0.5222780743502679,0.0,0.0
6.96,1.3593522452948538e-07,-0.008078377738664589,0.0,0.0046445073874959025,0.5702524847032322,1.1543319872810725e-12,-0.0020333783729449195,0.0,0.14878869929175206,0.1505357409284157,-0.5227997001030753,0.0,0.0
6.97,-8.023678663713472e-07,-0.007963523341369658,0.0,0.0023776787682701374,0.47773690337983904,7.880613632475956e-13,-0.0022631698508353256,0.0,0.12320057054575355,0.1278026310258237,-0.5231910332102858,0.0,0.0
6.98,-1.903278066486808e-06,-0.006601343041683695,0.0,0.0005579462009839673,0.3909797016311917,4.3027379863570565e-13,-0.002248172405708181,0.0,0.0992454831421054,0.10597520639494175,-0.5234519761434848,0.0,0.0
6.99,-3.0881939690012786e-06,-0.003657656320575599,0.0,-0.0008017898200569981,0.3110706329038765,1.1049420457028017e-13,-0.0018968697487982574,0.0,0.07727995120303595,0.0853930088459448,-0.523582463870223,0.0,0.0
7.0,-4.248104922244241e-06,0.0011701101193309588,0.0,-0.001718041075833178,0.23896724823286078,-1.5132407741285483e-13,-0.0011198698215640866,0.0,0.05761576155796744,0.06639665918561709,-0.523582463870223,0.0,0.0
7.01,-5.247536150376779e-06,0.008126161803461646,0.0,-0.0022321860194173863,0.17543386487508472,-3.445215097982103e-13,0.0001628916836667681,0.0,0.040494120922625915,0.04929743107990214,-0.5234519761434848,0.0,0.0
7.02,-5.932489996894918e-06,0.01737157077986957,0.0,-0.002404119441527076,0.1209825305219196,-4.666998040863672e-13,0.0020147687870394363,0.0,0.02606440479745581,0.03434782145580939,-0.5231910332102858,0.0,0.0
7.03,-6.142573578046376e-06,0.028964480548482618,0.0,-0.002305104056812395,0.07582590118787258,-5.221845996396094e-13,0.004475639675263349,0.0,0.014370449839294702,0.02171713464938459,-0.5227997001030753,0.0,0.0
7.04,-5.727089419275045e-06,0.04284798047680635,0.0,-0.0020106965583381996,0.039851156504961766,-5.202247045838112e-13,0.0075566176313808155,0.0,0.0053464203622072114,0.011475403974924836,-0.5222780743502679,0.0,0.0
7.05,-4.564365766578589e-06,0.05884756294364228,0.0,-0.001594428654925499,0.012621063651963685,-4.73141246142358e-13,0.011237032263830935,0.0,-0.0011771546452884157,0.0035876473911888697,-0.5216262859519367,0.0,0.0
7.06,-2.5830495978355987e-06,0.07667891711355417,0.0,-0.0011227071833178328,-0.006596352200087645,-3.945993394506855e-13,0.015464255297570357,0.0,-0.0054581690258104195,-0.002081244451918528,-0.5208444973474154,0.0,0.0
7.07,2.1647505484022942e-07,0.09596556458821459,0.0,-0.0006511835798962473,-0.018773007492757877,-2.9812765233616926e-13,0.020156595118367943,0.0,-0.007820836789969891,-0.005752317315388026,-0.5199329033748141,0.0,0.0
7.08,3.74288761718833e-06,0.11626478774007255,0.0,-0.0002226517734676538,-0.025048079066105906,-1.9596302650301654e-13,0.02520908354403056,0.0,-0.008629686748802148,-0.007711553788100069,-0.518891731222462,0.0,0.0
7.09,7.799676913596318e-06,0.13709958844622422,0.0,0.00013362205699814244,-0.026646548288811592,-9.825254216375692e-14,0.030501624723678816,0.0,-0.008262738609005093,-0.008285102547059484,-0.5177212403722874,0.0,0.0
7.1,1.2078741471105364e-05,0.1579940378358767,0.0,0.00040134777295273906,-0.024798094410634904,-1.260727433331742e-14,0.03590873046650215,0.0,-0.007086584313811808,-0.007813759560176905,-0.5164217225351491,0.0,0.0
7.11,1.6164661434921997e-05,0.17850924890710007,0.0,0.0005757173954042891,-0.020664152883362992,5.602757996764728e-14,0.04130993524174509,0.0,-0.005435462555102623,-0.006629313196392304,-0.5149935015781361,0.0,0.0
7.12,1.9552030307188225e-05,0.19827722726492977,0.0,0.0006612782425983432,-0.01527888896462974,1.0524174766155898e-13,0.04659994390332214,0.0,-0.0035956591378117483,-0.005034723341265857,-0.513436933443853,0.0,0.0
7.13,2.1677425475543784e-05,0.2170299652610501,0.0,0.0006694772742732313,-0.009507487514247421,1.3483472677732106e-13,0.05169758991345805,0.0,-0.0017958114563117183,-0.0032893709426566322,-0.5117524060617119,0.0,0.0
7.14,2.1966394898766312e-05,0.23462131746246256,0.0,0.0006161492536407653,-0.004022882358311798,1.4636597030813272e-13,0.05655275490803249,0.0,-0.00020302686143634387,-0.0015998956309336326,-0.5099403392512519,0.0,0.0
7.15,1.9894271517622604e-05,0.25103944616351775,0.0,0.0005191717149104877,0.000699913113120937,1.4264614792475202e-13,0.061150515996535766,0.0,0.0010758050519339248,-0.00011651019801927277,-0.5080011846175119,0.0,0.0
7.16,1.5057773097664643e-05,0.2664080029750759,0.0,0.00039645036055021676,0.004374215035918704,1.2722648020654058e-13,0.06551194864576063,0.0,0.001988492468687626,0.0010658124319329301,-0.5059354254384801,0.0,0.0
7.17,7.252331826502474e-06,0.2809747882796643,0.0,0.0002643368004864741,0.006880144259107429,1.0393125438965531e-13,0.06969123084187202,0.0,0.0025290007036926384,0.0019022211247293403,-0.5037435765446518,0.0,0.0
7.18,-3.4518941917067776e-06,0.2950874885901105,0.0,0.00013652250326935526,0.008234972013495432,7.6465310154937e-14,0.07376898314475885,0.0,0.0027271282430127624,0.0023900597461769006,-0.5014261841907233,0.0,0.0
7.19,-1.6644119527277523e-05,0.30915731636688953,0.0,2.3402862995554125e-05,0.008559169493998452,4.811499816425518e-14,0.07784215490525542,0.0,0.0026375631539761603,0.0025592944996441196,-0.4989838259194521,0.0,0.0
7.2,-3.1527167994959474e-05,0.32361303869287306,0.0,-6.813385490364227e-05,0.008041664602197653,2.154901855119465e-14,0.0820112426834595,0.0,0.002329318326448203,0.002462383655909495,-0.4964171104177227,0.0,0.0
7.21,-4.690232926814108e-05,0.33885002745233217,0.0,-0.0001345650368375118,0.006907224383590916,-1.2845515862824755e-15,0.0863662108965579,0.0,0.001876321385830588,0.00216451919875901,-0.4937266773648487,0.0,0.0
7.22,-6.119472992852887e-05,0.3551814515462518,0.0,-0.00017532725988625843,0.00538814872270335,-1.9176371949698414e-14,0.09097313754544717,0.0,0.001349687263480759,0.001734959054159053,-0.4909131972731511,0.0,0.0
7.23,-7.252726960722186e-05,0.37280059521617,0.0,-0.00019223682723648798,0.0037016770949153195,-3.160545611104539e-14,0.09586408159596968,0.0,0.0008119559933328098,0.0012399356070217742,-0.487977371320852,0.0,0.0
7.24,-7.884794084360004e-05,0.3917624213081983,0.0,-0.00018882480768341362,0.0020337571536977383,-3.863918924948685e-14,0.10103242671109887,0.0,0.00031335693296786696,0.0007373967877770505,-0.4849199311773279,0.0,0.0
7.25,-7.811071738432391e-05,0.4119875482458494,0.0,-0.00016966295716475043,0.0005291632229597305,-4.0802988814067395e-14,0.10643465336676163,0.0,-0.00011002183038612521,0.0002736300326008937,-0.4817416388207605,0.0,0.0
7.26,-6.850429827193808e-05,0.43328484279211055,0.0,-0.00013974147910213397,-0.0007125753512446327,-3.8937437948525314e-14,0.11199765468953016,0.0,-0.00043641537490665043,-0.00011834952448956115,-0.4784432863482372,0.0,0.0
7.27,-4.8716150025700134e-05,0.45538409447365075,0.0,-0.00010394211216396911,-0.0016363516529965135,-3.405804707621571e-14,0.11762942299113915,0.0,-0.0006572573799708194,-0.00041888977655449717,-0.4750256957783427,0.0,0.0
7.28,-1.8212002202764824e-05,0.47796977466180934,0.0,-6.663247171073793e-05,-0.0022269011610256935,-2.722936361547273e-14,0.12323071777929744,0.0,-0.0007751301989805333,-0.0006205926253709225,-0.471489718846296,0.0,0.0
7.29,2.249608693679677e-05,0.5007092885376798,0.0,-3.139146537859345e-05,-0.002501679561284427,-1.946141504952651e-14,0.1287058312699761,0.0,-0.0008011688479932623,-0.0007263610764888167,-0.467836236791679,0.0,0.0
7.3,7.162592002553829e-05,0.5232722271563063,0.0,-8.620512677479686e-07,-0.0025023722401176117,-1.1632826738823531e-14,0.13397124998330653,0.0,-0.000752264226540949,-0.0007469551158126349,-0.4640661601388144,0.0,0.0
7.31,0.0001259823226518406,0.5453398676370409,0.0,2.3282747864649595e-05,-0.002286075948297291,-4.441702674493849e-15,0.1389616140815109,0.0,-0.0006483543710146737,-0.0006983762013334826,-0.4601804284698418,0.0,0.0
7.32,0.00018093285470503856,0.5666063137997676,0.0,4.028159086318584e-05,-0.0019169984622980992,1.617303022977554e-15,0.14363285124736228,0.0,-0.0005100230510399923,-0.0005993467176939418,-0.4561800101905568,0.0,0.0
7.33,0.00023053656642157047,0.5867741672973474,0.0,5.015896507506527e-05,-0.0014592956529969727,6.2532561535264915e-15,0.14796270919608487,0.0,-0.00035655127882882167,-0.00046908553975262665,-0.4520659022890619,0.0,0.0
7.34,0.0002678525571379277,0.6055484524966555,0.0,5.355707449939378e-05,-0.0009714334088863141,9.361322665156542e-15,0.15194913812606403,0.0,-0.00020449658797382105,-0.0003255120344025176,-0.4478391300872968,0.0,0.0
7.35,0.0002854423114068468,0.6226327008085266,0.0,5.1549144283110135e-05,-0.0005022455859438887,1.0992585115401694e-14,0.15560709543109152,0.0,-6.681274558942464e-05,-0.00018394512347945838,-0.4435007469855078,0.0,0.0
7.36,0.00027606202351517704,0.6377306766560215,0.0,4.545443161883341e-05,-8.867400668400125e-05,1.1316594734743397e-14,0.1589643779427467,0.0,4.7527507951441e-05,-5.6306483003716164e-05,-0.4390518341997164,0.0,0.0
