time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-1.341147556720238e-06,-3.0599768813346655e-07,0.0,0.23816882597545502,1.7688687114446675,-1.0347009155170296e-06,-2.3712273428682562e-07,0.0,1.7402162326722368,1.4659110430993159,-0.1782179977111904,0.0,0.0
6.23,-1.2396358355844134e-06,-2.976472260155234e-07,0.0,0.27561445679195873,1.7698604472337467,1.4306732053593523e-06,1.6202517737451035e-07,0.0,1.746653646162448,1.4422656732141215,-0.1859679136849854,0.0,0.0
6.24,-1.05104074012554e-06,-2.6456720609285596e-07,0.0,0.31459568329637977,1.7708585212456311,3.2493141672382685e-06,4.623328776244836e-07,0.0,1.752464685319223,1.416866533453212,-0.1936714825559311,0.0,0.0
6.25,-8.102897155334583e-07,-2.1496023582277844e-07,0.0,0.3517331145135169,1.7717730975562762,4.3978669796659445e-06,6.583208785188164e-07,0.0,1.7577375201013117,1.3924633067807888,-0.2013267844331623,0.0,0.0
6.26,-5.49493224904139e-07,-1.568017822247979e-07,0.0,0.383786888646793,1.772540821967447,4.916432134804321e-06,7.548114167069171e-07,0.0,1.762625924143687,1.3717584024490415,-0.20893191145496,0.0,0.0
6.27,-2.9573041004510617e-07,-9.719116036262585e-08,0.0,0.40793673271965897,1.7731247656626419,4.8917172395113695e-06,7.643400055591512e-07,0.0,1.7673193040479809,1.357156543759862,-0.2164849682642312,0.0,0.0
6.28,-6.974308922669393e-08,-4.190987884203757e-08,0.0,0.4220225249181445,1.77351205526844,4.439700907870958e-06,7.044399850436405e-07,0.0,1.772008215250555,1.3505402054444784,-0.2239840724808719,0.0,0.0
6.29,1.1453983950799986e-07,4.819011787254411e-09,0.0,0.4247423613585362,1.7737098923577779,3.6894249108626867e-06,5.950633563801566e-07,0.0,1.7768479494823362,1.353076239040906,-0.2314273551708945,0.0,0.0
6.3,2.4978170428976096e-07,4.039262190778179e-08,0.0,0.41579364806186075,1.7737406553467927,2.7690861224134564e-06,4.563332929866035e-07,0.0,1.7819245983128005,1.36507003586094,-0.2388129613122071,0.0,0.0
6.31,3.34487730944455e-07,6.374326491246412e-08,0.0,0.39592907257896487,1.7736367089054967,1.7951467003132328e-06,3.0675317707397266e-07,0.0,1.7872298936690685,1.3858962211712078,-0.2461390502569218,0.0,0.0
6.32,3.719027873733103e-07,7.51441814642454e-08,0.0,0.3669006867439473,1.773435438361023,8.6476110612807e-07,1.619306035512361e-07,0.0,1.7926507068739328,1.4140332856206355,-0.2534037961900849,0.0,0.0
6.33,3.6872804814205114e-07,7.59438735990964e-08,0.0,0.33128128695955705,1.7731748967999197,5.146221057792471e-08,3.381750118031136e-08,0.0,1.7979764781374443,1.447214250786587,-0.2606053885847066,0.0,0.0
6.34,3.33807048621627e-07,6.826407005113802e-08,0.0,0.2921734542866445,1.772890316590306,-5.962258438654869e-07,-6.957753406506311e-08,0.0,1.802924442607474,1.4826851306123492,-0.2677420326529828,0.0,0.0
6.35,2.769023516431526e-07,5.4691052852232307e-08,0.0,0.2528395433541024,1.7726116079707057,-1.0537658740876483e-06,-1.4408004255590851e-07,0.0,1.8071788700735087,1.5175408276202031,-0.2748119497935946,0.0,0.0
6.36,2.0765038005696938e-07,3.798350272666763e-08,0.0,0.21630702906466934,1.7723618549567397,-1.3177934334878456e-06,-1.8893695321713516e-07,0.0,1.8104371744104528,1.5490876378828635,-0.2818133780349717,0.0,0.0
6.37,1.3474777027886386e-07,2.0813163692569278e-08,0.0,0.18501250861904012,1.7721567293574363,-1.4021476932218153e-06,-2.0619938645627481e-07,0.0,1.812454148466879,1.5751726397011472,-0.2887445724744135,0.0,0.0
6.38,6.53909934846768e-08,5.548297542553011e-09,0.0,0.1605387597286574,1.7720046801088913,-1.3333430209788688e-06,-1.9999585657687062e-07,0.0,1.8130765286273376,1.594428189543796,-0.2956038057129556,0.0,0.0
6.39,4.964205407906453e-09,-5.915324740964484e-09,0.0,0.1434792734626313,1.7719077174866567,-1.145988990261672e-06,-1.757790154973809e-07,0.0,1.8122626626855116,1.6063982859489603,-0.3023893682858734,0.0,0.0
6.4,-4.305033975130647e-08,-1.2274940085817785e-08,0.0,0.1334429912116596,1.7718625978362796,-8.785506922677345e-07,-1.3961264435506464e-07,0.0,1.8100849343696086,1.611533895607058,-0.3090995690887164,0.0,0.0
6.41,-7.697892811573805e-08,-1.2894149890090834e-08,0.0,0.1291925644690095,1.7718622204494214,-5.697142936933794e-07,-9.754702399392505e-08,0.0,1.8067152230498735,1.6110627239511968,-0.315732735798767,0.0,0.0
6.42,-9.672715773120534e-08,-7.831372570911665e-09,0.0,0.12889246611959437,1.7718970693676315,-2.554994811020143e-07,-5.5112342678298214e-08,0.0,1.8023960145618838,1.606755208716484,-0.3222872152918193,0.0,0.0
6.43,-1.0346361677003652e-07,2.1744586664341493e-09,0.0,0.13042805589880196,1.7719565641570976,3.284763897894381e-08,-1.6943190579201562e-08,0.0,1.7974019046593486,1.6006233143995086,-0.3287613740541708,0.0,0.0
6.44,-9.926224631727304e-08,1.5759492203334283e-08,0.0,0.13174330896395336,1.7720302201989349,2.7023238675376073e-07,1.3466345955567083e-08,0.0,1.7919981296898053,1.5946018885039104,-0.3351535985897289,0.0,0.0
6.45,-8.67427516289163e-08,3.103114464819878e-08,0.0,0.13113701823883372,1.7721085564930479,4.3846833905486274e-07,3.388729573772456e-08,0.0,1.7864039225673078,1.5902702679489658,-0.341462295822129,0.0,0.0
6.46,-6.873990452158693e-08,4.5704490173276055e-08,0.0,0.1274635874173178,1.7721837239230838,5.265496731188668e-07,4.337640203272921e-08,0.0,1.7807677606668293,1.5886659217136136,-0.3476858934917604,0.0,0.0
6.47,-4.8023178624969783e-08,5.7277901535122153e-08,0.0,0.12021044061208057,1.7722498568766416,5.305771317828256e-07,4.221144902646276e-08,0.0,1.7751582224289808,1.5902168563700902,-0.3538228405476085,0.0,0.0
6.48,-2.707893108115096e-08,6.324523779633161e-08,0.0,0.10945979592173144,1.7723031745317568,4.534550615819236e-07,3.1759653775750764e-08,0.0,1.769569497049948,1.5947848425932307,-0.3598716075338073,0.0,0.0
6.49,-7.959108517982776e-09,6.133879657964033e-08,0.0,0.09576866556971571,1.7723418743782136,3.0444038170460944e-07,1.4295088801192565e-08,0.0,1.7639371731445757,1.6017862235429352,-0.3658306869708138,0.0,0.0
6.5,7.806228062508224e-09,4.979292953540579e-08,0.0,0.08000792521894298,1.7723658697700388,9.857922510541163e-08,-7.222257909164497e-09,0.0,1.7581590332757089,1.610350451401592,-0.371698593731102,0.0,0.0
6.51,1.924009411487356e-08,2.7612972167520116e-08,0.0,0.06319503412127149,1.7723764262159687,-1.4397880938631237e-07,-2.9396550750591514e-08,0.0,1.7521164209481535,1.6194827892904389,-0.3774738654092881,0.0,0.0
6.52,2.590393338947362e-08,-5.171493355795229e-09,0.0,0.04634487585771132,1.7723757488122895,-3.9883775613190707e-07,-4.86686021312555e-08,0.0,1.7456930813448606,1.6282076211514196,-0.3831550626865935,0.0,0.0
6.53,2.7848702273476996e-08,-4.7295294123450455e-08,0.0,0.030353684798323694,1.772366567019072,-6.384579883778428e-07,-6.16051505677319e-08,0.0,1.738789618560896,1.6356781731952825,-0.3887407696895519,0.0,0.0
6.54,2.554288561404733e-08,-9.611850133489043e-08,0.0,0.015923018990821682,1.7723517542319405,-8.335852193626539e-07,-6.519848326636135e-08,0.0,1.731332745881837,1.6412463014631544,-0.3942295943428759,0.0,0.0
6.55,1.9787157607172087e-08,-1.4759147506945934e-07,0.0,0.003524341691852432,1.77233400957447,-9.550707618767345e-07,-5.7167274441042485e-08,0.0,1.7232793217258484,1.6444922472680756,-0.39962016871639,0.0,0.0
6.56,1.1623237887076945e-08,-1.9635473049288647e-07,0.0,-0.006600004490665651,1.7723156191155034,-9.761091838591737e-07,-3.624520282524824e-08,0.0,1.7146157639805906,1.6452189014997622,-0.4049111493659492,0.0,0.0
6.57,2.242088050418407e-09,-2.3599881593326507e-07,0.0,-0.014406873729376267,1.7722983041464064,-8.748592765026473e-07,-2.4385861349234947e-09,0.0,1.7053538318886854,1.6434182257887417,-0.4101012176682513,0.0,0.0
6.58,-7.1056550319462125e-09,-2.594994291990766e-07,0.0,-0.020002697968571355,1.7722831558210728,-6.373371189473745e-07,4.277119932300237e-08,0.0,1.6955239779498539,1.6392191928935584,-0.4151890801494674,0.0,0.0
6.59,-1.5195880279971412e-08,-2.598283496236345e-07,0.0,-0.023584007764347083,1.7722706487022042,-2.603831939240182e-07,9.630928234774949e-08,0.0,1.6851675287415186,1.6328271139841697,-0.4201734688076017,0.0,0.0
6.6,-2.0913766231540952e-08,-2.3072180418068676e-07,0.0,-0.025377488189443128,1.7722607206905179,2.455813483606549e-07,1.5350403607902428e-07,0.0,1.6743288822902345,1.6244637244908153,-0.425053141428505,0.0,0.0
6.61,-2.3333265713463147e-08,-1.6756559686794063e-07,0.0,-0.025587725218224038,1.7722529033909367,8.543694667890169e-07,2.0822933604583801e-07,0.0,1.6630487403991419,1.614316117404549,-0.4298268818954586,0.0,0.0
6.62,-2.1792872436844736e-08,-6.833234253089831e-08,0.0,-0.024358973222102363,1.7722464850318778,1.5228252239182716e-06,2.5321755976866543e-07,0.0,1.6513591556353517,1.6025007516251346,-0.4344935004922584,0.0,0.0
6.63,-1.596592343085163e-08,6.551727330653462e-08,0.0,-0.021755065323412256,1.7722406873851895,2.191028087467609e-06,2.805584706073102e-07,0.0,1.6392808905760428,1.5890465173448252,-0.4390518341997163,0.0,0.0
6.64,-5.921895410292837e-09,2.2827732320501242e-07,0.0,-0.01775917834260066,1.7722348385136169,2.784294943483214e-06,2.8238385931522494e-07,0.0,1.6268232846008577,1.5738983881011552,-0.4435007469855077,0.0,0.0
6.65,7.826823516582663e-09,4.0950513138683956e-07,0.0,-0.012292718876038477,1.772228524410041,3.217278189456465e-06,2.5171771744223364e-07,0.0,1.6139865214773912,1.5569406929954845,-0.4478391300872967,0.0,0.0
6.66,2.429999510126778e-08,5.939205860820839e-07,0.0,-0.005250269953881747,1.7722217045532134,3.400304469627154e-06,1.8344783265015537e-07,0.0,1.60076590757712,1.5380366562983432,-0.4520659022890618,0.0,0.0
6.67,4.205494123381451e-08,7.618120293884467e-07,0.0,0.0034545243769051625,1.7722147790153773,3.247884482632167e-06,7.53488058010975e-08,0.0,1.5871575228817234,1.5170787264047245,-0.4561800101905567,0.0,0.0
6.68,5.923106167942083e-08,8.900396497785571e-07,0.0,0.01383890954061224,1.7722085979984459,2.6890584276673077e-06,-7.093891486464263e-08,0.0,1.5731644117155328,1.49404250710087,-0.4601804284698417,0.0,0.0
6.69,7.364116537955188e-08,9.536856294727817e-07,0.0,0.025804666170261472,1.7722044085583888,1.6789406661855227e-06,-2.490912028677516e-07,0.0,1.5588023544011735,1.4690359752170676,-0.4640661601388144,0.0,0.0
6.7,8.291474360976477e-08,9.283418903276469e-07,0.0,0.03910367761017207,1.772203737810966,2.1051590972892955e-07,-4.4757555194493613e-07,0.0,1.5441042224470747,1.442335293517514,-0.4678362367916791,0.0,0.0
6.71,8.469412064437175e-08,7.929531361451523e-07,0.0,0.05332312953154264,1.7722082170633608,-1.6745498092184648e-06,-6.49555373202754e-07,0.0,1.5291219865661902,1.4143990860345457,-0.4714897188462958,0.0,0.0
6.72,7.687869994903433e-08,5.3304918386377e-07,0.0,0.06789649431961864,1.7722193569722682,-3.877548418246727e-06,-8.333489337189873e-07,0.0,1.5139256366873135,1.3858547132988306,-0.4750256957783427,0.0,0.0
6.73,5.7905578327344366e-08,1.4411278579190725e-07,0.0,0.08214370782484647,1.7722382897615412,-6.238409952272729e-06,-9.73541464116333e-07,0.0,1.4985986026222429,1.3574530316320679,-0.4784432863482369,0.0,0.0
6.74,2.704714452714307e-08,-3.652540627288413e-07,0.0,0.0953398941996455,1.7722655003760912,-8.536995427966254e-06,-1.0428034144127125e-06,0.0,1.483229746700677,1.3299924797464648,-0.4817416388207605,0.0,0.0
6.75,-1.530135508880143e-08,-9.707704772480149e-07,0.0,0.10680655705435171,1.7723005736947623,-1.0501374611344359e-05,-1.0144039685188265e-06,0.0,1.4679026443550478,1.304219198733098,-0.4849199311773278,0.0,0.0
6.76,-6.737799549933982e-08,-1.6309702996877123e-06,0.0,0.11601230664100037,1.7723419889368643,-1.1824053985540162e-05,-8.653289337811434e-07,0.0,1.452683678048791,1.280717290913215,-0.487977371320852,0.0,0.0
6.77,-1.2589251611174304e-07,-2.2871985655790115e-06,0.0,0.12266247607414173,1.772386994449899,-1.2186496025690015e-05,-5.798205912943075e-07,0.0,1.4376113802572346,1.2598116717146794,-0.4909131972731511,0.0,0.0
6.78,-1.8598687604910304e-07,-2.8655142812850634e-06,0.0,0.1267515326530351,1.772431595410032,-1.1291440612278479e-05,-1.5306113297405432e-07,0.0,1.4226901043878297,1.2415118495696909,-0.4937266773648487,0.0,0.0
6.79,-2.4135558961820877e-07,-3.280799653269242e-06,0.0,0.1285557528920061,1.7724706829139703,-8.901540239359455e-06,4.0536956899368967e-07,0.0,1.407890688254533,1.2255210371741228,-0.4964171104177226,0.0,0.0
6.8,-2.8455598528661096e-07,-3.4432115381755256e-06,0.0,0.12856045701996807,1.7724983249686947,-4.881718482837684e-06,1.0687054225104729e-06,0.0,1.3931588039253806,1.2113166175469903,-0.498983825919452,0.0,0.0
6.81,-3.0752566254185035e-07,-3.2668873215176727e-06,0.0,0.12733933748552598,1.7725082277507163,7.58449057552409e-07,1.7913633719267005e-06,0.0,1.3784289635593052,1.1982826359249106,-0.5014261841907232,0.0,0.0
6.82,-3.023060871850629e-07,-2.68054362811821e-06,0.0,0.12541912996916724,1.7724943593570142,7.827029167613884e-06,2.5089618310714665e-06,0.0,1.3636403067182912,1.1858578625638567,-0.5037435765446518,0.0,0.0
6.83,-2.619480535216223e-07,-1.639299141714824e-06,0.0,0.12316419179764557,1.7724517087416374,1.5922141249678696e-05,3.1404286483431773e-06,0.0,1.3487501359233407,1.1736615688235494,-0.50593542543848,0.0,0.0
6.84,-1.8154794027880333e-07,-1.3673752639656033e-07,0.0,0.12070669402357982,1.7723771308159797,2.442026134252983e-05,3.5925253044965165e-06,0.0,1.333742198506889,1.161568878104092,-0.5080011846175119,0.0,0.0
6.85,-5.933532956264231e-08,1.7840641837073038e-06,0.0,0.11793580696054276,1.7722702065538412,3.248598408059129e-05,3.766933572641743e-06,0.0,1.3186281474533041,1.149721083001775,-0.5099403392512519,0.0,0.0
6.86,1.0229460460723498e-07,4.022043445047829e-06,0.0,0.11454658672207448,1.7721340266877315,3.910791748440634e-05,3.569805696734796e-06,0.0,1.3034420856679654,1.138470257032909,-0.5117524060617119,0.0,0.0
6.87,2.959331465956601e-07,6.413819320051682e-06,0.0,0.1101368136778546,1.771975791938738,4.316373836735973e-05,2.9233791387871195e-06,0.0,1.2882295410894171,1.128271220620088,-0.5134369334438529,0.0,0.0
6.88,5.086380598613416e-07,8.73511549188737e-06,0.0,0.10432827612387327,1.7718071146520187,4.3515010828883444e-05,1.7789207134039298e-06,0.0,1.2730335787998464,1.1195469081704672,-0.514993501578136,0.0,0.0
6.89,7.218873174049e-07,1.0709325138035856e-05,0.0,0.09688062616605361,1.7716439091439582,3.912922736501103e-05,1.2992009275462788e-07,0.0,1.2578817220194973,1.1125624317534968,-0.5164217225351491,0.0,0.0
6.9,9.121388733743581e-07,1.202418255727358e-05,0.0,0.08776675714054245,1.7715057735657835,2.9222828064617336e-05,-1.9758647880766846e-06,0.0,1.2427772616058501,1.107342202022678,-0.5177212403722874,0.0,0.0
6.91,1.0520970817897853e-06,1.2356865313289352e-05,0.0,0.07719228760871202,1.7714147964561469,1.341494894109256e-05,-4.427155367997728e-06,0.0,1.2276969679373957,1.103649316468317,-0.518891731222462,0.0,0.0
6.92,1.1127349352738154e-06,1.1407001606225433e-05,0.0,0.06556214920836033,1.771393767033472,-8.122290279886716e-06,-7.044469319908299e-06,0.0,1.2125948734177667,1.1010237604103241,-0.5199329033748141,0.0,0.0
6.93,1.0660505831745937e-06,8.936039097462154e-06,0.0,0.05341227883023736,1.771463828761157,-3.45345710268743e-05,-9.581752063961849e-06,0.0,1.1974100676586603,1.098859320248503,-0.5208444973474154,0.0,0.0
6.94,8.884492782265007e-07,4.810311112313991e-06,0.0,0.04132799089485457,1.7716416880333237,-6.419723065367752e-05,-1.1735835583276763e-05,0.0,1.1820760322446984,1.0964951635611426,-0.5216262859519367,0.0,0.0
6.95,5.64543240664939e-07,-9.559889107195573e-07,0.0,0.029866405564088337,1.7719365691445927,-9.468898918242674e-05,-1.316477402934223e-05,0.0,1.166529519283026,1.0933027346878728,-0.5222780743502679,0.0,0.0
6.96,9.105983268405441e-08,-8.162720046559545e-06,0.0,0.01949415344016558,1.772347186116481,-0.00012284706134798709,-1.3515401684757214e-05,0.0,1.1507176803011396,1.0887554785433893,-0.5227997001030753,0.0,0.0
6.97,-5.195466777046588e-07,-1.6396132653046544e-05,0.0,0.010546156848631404,1.7728590726798912,-0.00014491936651284817,-1.2459527743996167e-05,0.0,1.1346027712175637,1.0824749487615677,-0.5231910332102858,0.0,0.0
6.98,-1.2362601795205748e-06,-2.5017500692353956e-05,0.0,0.003207038268363402,1.7734426635870104,-0.00015682298441439943,-9.73706651272468e-06,0.0,1.1181642454106386,1.074251593241209,-0.5234519761434848,0.0,0.0
6.99,-2.0079676854760406e-06,-3.317368008860045e-05,0.0,-0.0024864268679365585,1.7740525426349547,-0.00015450866372249665,-5.203175342071633e-06,0.0,1.10139840688339,1.0640420012845762,-0.523582463870223,0.0,0.0
7.0,-2.763743307216731e-06,-3.983430242484672e-05,0.0,-0.006625510846672604,1.7746282549022119,-0.00013441936536799081,1.1247575655408188e-06,0.0,1.0843160404964358,1.051946751009132,-0.523582463870223,0.0,0.0
7.01,-3.415407669429454e-06,-4.385861974295487e-05,0.0,-0.009397312395210227,1.7750970139473938,-9.401716009263552e-05,9.02553187969913e-06,0.0,1.0669385810453762,1.0381743588876102,-0.5234519761434848,0.0,0.0
7.02,-3.862689028286982e-06,-4.409253371690534e-05,0.0,-0.011045525190813602,1.7753785133766873,-3.233832363808943e-05,1.8044026406434224e-05,0.0,1.0492934444020217,1.022997371701622,-0.5231910332102858,0.0,0.0
7.03,-4.001111052297535e-06,-3.9493135038578656e-05,0.0,-0.011829509808160239,1.7753918750399893,4.947742759580694e-05,2.747898218942278e-05,0.0,1.0314091392825964,1.0067065277592455,-0.5227997001030753,0.0,0.0
7.04,-3.7324630402473167e-06,-2.927430816275045e-05,0.0,-0.011986447552138665,1.7750645378010377,0.00014774924505810732,3.639483204826598e-05,0.0,1.0133107238306194,0.9895683148934645,-0.5222780743502679,0.0,0.0
7.05,-2.9773829700036858e-06,-1.3062890197575716e-05,0.0,-0.011700515241314291,1.77434262286904,0.00025598213896368315,4.3662712065487415e-05,0.0,0.9950160815960143,0.971790316421811,-0.5216262859519367,0.0,0.0
7.06,-1.689223243377889e-06,8.949117088795345e-06,0.0,-0.011081988655669735,1.7732020230481345,0.0003648331223693595,4.803392778565853e-05,0.0,0.9765333786564554,0.9534975884473691,-0.5208444973474154,0.0,0.0
7.07,1.31996085932636e-07,3.587423286731435e-05,0.0,-0.010158048641037377,1.771659180242011,0.00046238440047982756,4.8246421918524124e-05,0.0,0.9578599369206986,0.9347220526337494,-0.5199329033748141,0.0,0.0
7.08,2.427072131782705e-06,6.604141275467845e-05,0.0,-0.00887589634341667,1.7697802707636052,0.0005347756153624274,4.316127214794688e-05,0.0,0.9389826250511788,0.9154055940851943,-0.518891731222462,0.0,0.0
7.09,5.0683171342908024e-06,9.697128893248153e-05,0.0,-0.007117634680371365,1.767687348440303,0.0005672212384702032,3.192211522210302e-05,0.0,0.9198797331352667,0.8954162814675054,-0.5177212403722874,0.0,0.0
7.1,7.855364087805134e-06,0.0001254344536585113,0.0,-0.004725283624636417,1.76555993956951,0.0005454034345853853,1.412594073233123e-05,0.0,0.9005241644636679,0.8745759214272895,-0.5164217225351491,0.0,0.0
7.11,1.0517915719686522e-05,0.0001476085696560695,0.0,-0.001533305806565947,1.763630677320025,0.0004571864290482577,-1.0010666848890837e-05,0.0,0.8808876517744131,0.8526960633589911,-0.5149935015781361,0.0,0.0
7.12,1.272699407731362e-05,0.00015934334634731915,0.0,0.002594831127853181,1.7621738347685203,0.00029454822588140234,-3.950952819596276e-05,0.0,0.8609455912213574,0.8296186293591696,-0.513436933443853,0.0,0.0
7.13,1.4115721993028065e-05,0.0001565328621532987,0.0,0.0077301859880573925,1.7614860815020437,5.557343790741629e-05,-7.253539639077094e-05,0.0,0.840681991883888,0.8052566139648646,-0.5117524060617119,0.0,0.0
7.14,1.4309886134036188e-05,0.00013558264625384582,0.0,0.013846498997488146,1.7618594469861526,-0.00025369772688508635,-0.00010637011451306606,0.0,0.8200939706713007,0.7796298494689335,-0.5099403392512519,0.0,0.0
7.15,1.2967512419007775e-05,9.394502509332703e-05,0.0,0.020797562894936148,1.7635473006766997,-0.0006178083133454314,-0.0001374779803369704,0.0,0.7991951929289911,0.7528907506035234,-0.5080011846175119,0.0,0.0
7.16,9.825477743779077e-06,3.0681539830535694e-05,0.0,0.028308041309870427,1.7667251042693597,-0.0010110777138045205,-0.0001616795649775972,0.0,0.7780176805903206,0.7253353343625323,-0.5059354254384801,0.0,0.0
7.17,4.749870778682247e-06,-5.300282893153071e-05,0.0,0.035981086907125384,1.7714486782966086,-0.0013977142829044915,-0.0001744438272969875,0.0,0.7566114958991127,0.6973957589809159,-0.5037435765446518,0.0,0.0
7.18,-2.2144833464996055e-06,-0.00015332060154576665,0.0,0.04332462825621173,1.7776136500355806,-0.0017330818503967014,-0.00017129788254679665,0.0,0.7350419727807548,0.6696122381595497,-0.5014261841907233,0.0,0.0
7.19,-1.0801056725332538e-05,-0.0002636322896511529,0.0,0.04979603377298767,1.7849204871097317,-0.0019662892991067524,-0.0001483405593651904,0.0,0.7133844212375552,0.6425845433564451,-0.4989838259194521,0.0,0.0
7.2,-2.049173979260279e-05,-0.0003744219585320415,0.0,0.05486197831705046,1.7928499322850193,-0.0020441708753997667,-0.00010283064525249899,0.0,0.6917165805475605,0.6169064597258894,-0.4964171104177227,0.0,0.0
7.21,-3.050687734244115e-05,-0.00047358643095583077,0.0,0.05806672559957193,1.8006535990965966,-0.0019165886297262372,-3.380462676215149e-05,0.0,0.6701095473112056,0.593090520169689,-0.4937266773648487,0.0,0.0
7.22,-3.9821667396111524e-05,-0.0005470902529494522,0.0,0.059097966994582314,1.807363838359722,-0.001542823124792935,5.733667090498224e-05,0.0,0.6486184237116951,0.5714948146703065,-0.4909131972731511,0.0,0.0
7.23,-4.7214173733497016e-05,-0.0005800118632792758,0.0,0.05783630116736482,1.811825648262556,-0.0008986348366627395,0.00016634595962015418,0.0,0.6272743459771419,0.5522670510142013,-0.487977371320852,0.0,0.0
7.24,-5.134810173598978e-05,-0.0005579697000912243,0.0,0.054375544098058365,1.8127513349948405,1.660809102811653e-05,0.00028583342397794107,0.0,0.6060794918433244,0.5353199025154399,-0.4849199311773279,0.0,0.0
7.25,-5.0890472762701866e-05,-0.0004688716000259466,0.0,0.049008352795470785,1.808795870889474,0.0011735100473440393,0.0004052395535625341,0.0,0.5850058867957332,0.5203438079007459,-0.4817416388207605,0.0,0.0
7.26,-4.466049427829239e-05,-0.0003048794742251006,0.0,0.04218208832584687,1.79864757183812,0.002507840301686961,0.0005111522022451308,0.0,0.5639976820706847,0.5068520925893218,-0.4784432863482372,0.0,0.0
7.27,-3.180146653574406e-05,-6.442792938795288e-05,0.0,0.03443716322993876,1.7811251289446839,0.0039183064452566665,0.0005880253973279817,0.0,0.5429757899237838,0.4942453802093796,-0.4750256957783427,0.0,0.0
7.28,-1.1962820642495695e-05,0.0002459144274476717,0.0,0.02634127704408908,1.755268955231884,0.005267852998373258,0.0006193285585310557,0.0,0.5218436801722897,0.48188105724490715,-0.471489718846296,0.0,0.0
7.29,1.4525203491658705e-05,0.0006099924395026988,0.0,0.018429972172302814,1.720413752448335,0.00638929368809131,0.0005891151511258087,0.0,0.5004935182257637,0.4691368216562303,-0.467836236791679,0.0,0.0
7.3,4.6505605539137e-05,0.0010012955085357453,0.0,0.011159989668231462,1.6762316821333851,0.007095825276621364,0.0004839509570969405,0.0,0.47881227966356504,0.45546165009824224,-0.4640661601388144,0.0,0.0
7.31,8.190130775299473e-05,0.0013831470694103758,0.0,0.00487845006671687,1.622741414944878,0.007196580884876752,0.000295087131173936,0.0,0.456687828003857,0.44041123851045944,-0.4601804284698418,0.0,0.0
7.32,0.00011769895061901043,0.0017100971495023834,0.0,-0.00019180181484942306,1.5602853863368542,0.006516870554298751,2.0706562146313122e-05,0.0,0.43401515335075685,0.4236678071367423,-0.4561800101905568,0.0,0.0
7.33,0.00015003228436612857,0.0019306985110811876,0.0,-0.003952278512862173,1.4894831473461445,0.004922151249054327,-0.00033198024320652957,0.0,0.4107030399814228,0.4050461230817877,-0.4520659022890619,0.0,0.0
7.34,0.00017438261366582632,0.001991746649287863,0.0,-0.006417175339854784,1.411171487717254,0.0023441099196389306,-0.0007450543751289657,0.0,0.3866813710670266,0.38448874296562646,-0.4478391300872968,0.0,0.0
7.35,0.0001859054408676539,0.00184392948335223,0.0,-0.007693369648075483,1.3263421706455376,-0.0011934087379063048,-0.001188909042612324,0.0,0.36190910948105404,0.36205391944314586,-0.4435007469855078,0.0,0.0
7.36,0.00017988089634438805,0.0014486700531829621,0.0,-0.00795563309536407,1.2360863593329636,-0.0055514686103354935,-0.0016222521729566868,0.0,0.33638274559886405,0.3378994839040634,-0.4390518341997164,0.0,0.0
7.37,0.00015227115557623526,0.000785765824338532,0.0,-0.0074203232528665085,1.1415518760009493,-0.010459344157930773,-0.0019933325213188475,0.0,0.31014471494607787,0.3122654680447648,-0.4344935004922585,0.0,0.0
7.38,0.00010035165919737227,-0.0001387529521301229,0.0,-0.006320288275195673,1.043915974925472,-0.015507444348365235,-0.002242552506972951,0.0,0.2832910053860434,0.28545742039210203,-0.4298268818954586,0.0,0.0
7.39,2.336585817703772e-05,-0.0012852859256529726,0.0,-0.004883039622810502,0.9443728974192245,-0.020153045595204224,-0.0023065119193103243,0.0,0.2559769432183725,0.25783146685963243,-0.4250531414285051,0.0,0.0
7.4,-7.686289132794958e-05,-0.0025747072015206516,0.0,-0.003313521515348057,0.8441325662950137,-0.023741407429993054,-0.002123368778611945,0.0,0.22842001738159368,0.22978129912093287,-0.420173468807602,0.0,0.0
7.41,-0.0001954417058145245,-0.003884706993661991,0.0,-0.0017821109676732633,0.7444247137334844,-0.025543775046980344,-0.0016392140484043692,0.0,0.20089861297531433,0.20172657022594806,-0.4151890801494678,0.0,0.0
7.42,-0.0003241279768495531,-0.005049310517344622,0.0,-0.000417876538381825,0.6465017445936155,-0.024812245715294168,-0.0008149482682364905,0.0,0.17374571115590773,0.17410172307340296,-0.4101012176682514,0.0,0.0
7.43,-0.0004513458777675759,-0.005862311101713313,0.0,0.0006933564180577589,0.55163382071688,-0.020849542882647974,0.00036706090601820393,0.0,0.14733698758962988,0.14734412879472672,-0.4049111493659491,0.0,0.0
7.44,-0.0005625773274070654,-0.00608509303470027,0.0,0.0015069244428623904,0.46109099106481444,-0.013089516651786093,0.0018974465741537806,0.0,0.12207329953434021,0.12188058470401818,-0.3996201687163902,0.0,0.0
7.45,-0.0006411844500064717,-0.0054589420739843365,0.0,0.0020142150501183524,0.37610954289379483,-0.0011818546433400485,0.0037364747040183983,0.0,0.09835825807341148,0.09811168967433422,-0.3942295943428761,0.0,0.0
