time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00024920748542175985,-0.0031188960308157995,0.0,0.00036681385716121366,0.265558249158592,-0.011605125611603827,0.0001731239794333772,0.0,0.06630362144556633,0.0704808555595744,-0.4049111493659491,0.0,0.0
7.44,-0.00031063435625877596,-0.003076788353513248,0.0,0.0007975961191072759,0.22354180461022977,-0.006584256944003351,0.0010412939368365135,0.0,0.05353644880845531,0.05725440402336739,-0.3996201687163902,0.0,0.0
7.45,-0.00035404969313484666,-0.002534476429919986,0.0,0.0010662327836290187,0.18721933302994523,0.0009359755275487725,0.002085645643585412,0.0,0.04178665060423563,0.04507899365105613,-0.3942295943428761,0.0,0.0
7.46,-0.0003698014688326664,-0.001353936346045829,0.0,0.0011834913415541394,0.1573209741952217,0.010965794976013655,0.0032653761896984127,0.0,0.031234730800747637,0.034132345937329625,-0.3887407696895522,0.0,0.0
7.47,-0.0003487194994318991,0.0005912552174506569,0.0,0.001171211380094428,0.13424522988797535,0.023297457039366053,0.004524097625135199,0.0,0.022021394993296736,0.024549226217534973,-0.3831550626865938,0.0,0.0
7.48,-0.0002832626883137487,0.003404717869234163,0.0,0.0010580007007210605,0.11798526292933537,0.037484249273192216,0.005794975886760523,0.0,0.014236293790952908,0.01641341037555288,-0.3774738654092882,0.0,0.0
7.49,-0.00016879315820842074,0.007156480788064234,0.0,0.0008752679721230445,0.10808841778231529,0.05284200075758884,0.007009010330103399,0.0,0.007910781742890196,0.00975251173044633,-0.3716985937311018,0.0,0.0
7.5,-4.8698726214283135e-06,0.011873700970880892,0.0,0.0006538621203161968,0.10366082331499267,0.06847814097070104,0.008106356927184477,0.0,0.003015783066711215,0.004536705533401957,-0.3658306869708141,0.0,0.0
7.51,0.000203576616100715,0.017533870886384813,0.0,0.00042148004568604225,0.10342479375717029,0.08335105636580041,0.009050138382397262,0.0,-0.0005348934189334359,0.0006818930000907594,-0.3598716075338074,0.0,0.0
7.52,0.0004453505611855035,0.024061252855811618,0.0,0.00020090406404999639,0.10583000068908353,0.09635908280291273,0.009841602846429442,0.0,-0.002876298564917404,-0.0019428515683011785,-0.3538228405476086,0.0,0.0
7.53,0.0007025531281612486,0.03132700060023813,0.0,9.045771827463121e-06,0.10921057467964111,0.10645371819373906,0.01053479873495582,0.0,-0.004180356283408098,-0.0035043891474235175,-0.3476858934917607,0.0,0.0
7.54,0.0009507709990795436,0.03915325702001945,0.0,-0.0001432919567827164,0.11197026730819694,0.11276527784234697,0.011248152908286539,0.0,-0.004641745270868755,-0.004192483761629259,-0.341462295822129,0.0,0.0
7.55,0.0011600384936247964,0.047321498602095696,0.0,-0.00025106683938111673,0.11276774316873377,0.11472164199477267,0.012169579165165732,0.0,-0.0044633102411861135,-0.004206102261132563,-0.3351535985897291,0.0,0.0
7.56,0.0012966737567964462,0.05558539484373992,0.0,-0.0003142179703384122,0.11066724089481035,0.11213485339053697,0.013551404623871872,0.0,-0.0038424765581902033,-0.0037404266327370683,-0.3287613740541709,0.0,0.0
7.57,0.0013260194564288206,0.06368815472707047,0.0,-0.00033661527704249204,0.1052227570713162,0.10523222062972808,0.015692266160425322,0.0,-0.0029598034749133174,-0.002975692300320543,-0.3222872152918192,0.0,0.0
7.58,0.001216026131618369,0.0713835346981809,0.0,-0.0003248872067797194,0.09648060522046249,0.09462219589678582,0.018905668015487025,0.0,-0.0019704056761968773,-0.0020686093581298763,-0.3157327357987671,0.0,0.0
7.59,0.0009415061267684907,0.07845863404971541,0.0,-0.00028725512633972903,0.08490887768964586,0.08120488223314988,0.023478304651134464,0.0,-0.0009985658158727239,-0.0011467464187503822,-0.3090995690887165,0.0,0.0
7.6,0.0004887653662388426,0.08475585408985473,0.0,-0.00023247508851668693,0.07127930551086996,0.0660506983136851,0.029623921214597965,0.0,-0.0001354986921902559,-0.00030590875725475144,-0.3023893682858733,0.0,0.0
7.61,-0.0001398003409022772,0.0901912347425974,0.0,-0.00016895689289060366,0.056530595505969734,0.05027273414289262,0.037439541704288246,0.0,0.000560060379564872,0.00038974371427616806,-0.2956038057129558,0.0,0.0
7.62,-0.0009216648112197281,0.09476667056433996,0.0,-0.00010410003676959905,0.04163679921765803,0.03491253347661134,0.046870679017357725,0.0,0.0010589707330943283,0.0009053001287857075,-0.2887445724744137,0.0,0.0
7.63,-0.0018112851453680795,0.09857402995009841,0.0,-4.385878127883932e-05,0.02749636026869939,0.020851420424523925,0.05769124342427539,0.0,0.0013571438301663453,0.001231008769090911,-0.2818133780349715,0.0,0.0
7.64,-0.0027390003506508514,0.10178989491123619,0.0,7.47408726525212e-06,0.014850372641759344,0.008752857454975739,0.06950246939358384,0.0,0.0014700114305328416,0.0013771229912009323,-0.274811949793595,0.0,0.0
7.65,-0.0036123168938335796,0.10466055122451397,0.0,4.7292159651906774e-05,0.004232868861750367,-0.000963810938195432,0.08175318146289874,0.0,0.0014266350427187804,0.0013682901585643065,-0.2677420326529829,0.0,0.0
7.66,-0.004320079692428263,0.10747805662690811,0.0,7.454728802660778e-05,-0.004048334550154803,-0.008121537593168944,0.09378096579284388,0.0,0.0012639995006693966,0.001238017491587171,-0.2606053885847064,0.0,0.0
7.67,-0.0047398404175938895,0.11054969982312446,0.0,8.951205662048402e-05,-0.009904638308253975,-0.0127612874601513,0.10487030634018689,0.0,0.001021914194336122,0.0010236415997199881,-0.2534037961900853,0.0,0.0
7.68,-0.004748463513823116,0.11416464029436701,0.0,9.347679457274467e-05,-0.013439614932685182,-0.015102019942093307,0.11432017542286833,0.0,0.0007388119912685769,0.0007621042227342442,-0.2461390502569219,0.0,0.0
7.69,-0.004235661326511653,0.11856227793611536,0.0,8.84215159181181e-05,-0.014908681067886728,-0.015491824455714794,0.12151159550985977,0.0,0.00044860323522302763,0.00048671015503993565,-0.2388129613122072,0.0,0.0
7.7,-0.0031197409756962896,0.12390642183792813,0.0,7.669682185162735e-05,-0.014672080157934522,-0.014356520088978055,0.12596652597337765,0.0,0.00017862216721386162,0.0002249263551891177,-0.2314273551708949,0.0,0.0
7.71,-0.001364406280422592,0.1302679743375472,0.0,6.0739814784584666e-05,-0.013146993583186859,-0.012150964703451351,0.12739221871741813,0.0,-5.1396161090402716e-05,-2.817618354860074e-06,-0.2239840724808718,0.0,0.0
7.72,0.0010049715804732874,0.13761729602330805,0.0,4.284249741136006e-05,-0.010763441349760086,-0.009316982638131544,0.1257083402183883,0.0,-0.00022944434643738058,-0.00018344334368625978,-0.2164849682642314,0.0,0.0
7.73,0.003887570964566767,0.14582585889495162,0.0,2.4981838593755374e-05,-0.00792729275136267,-0.0062504031201438305,0.12105723364886094,0.0,-0.0003506595758368547,-0.00031081740178245167,-0.2089319114549602,0.0,0.0
7.74,0.007098034289386176,0.15467557691985503,0.0,8.71334675275578e-06,-0.004992350099752506,-0.003278355001933398,0.11379993204540075,0.0,-0.00041623403172901235,-0.00038481730864487086,-0.2013267844331622,0.0,0.0
7.75,0.010364369161884476,0.16387420711536968,0.0,-4.8759578923502555e-06,-0.002242223705267546,-0.0006467970065404428,0.10449996515780721,0.0,-0.00043202353080767507,-0.00041006567960504914,-0.1936714825559312,0.0,0.0
7.76,0.013334974351888747,0.17307643965937958,0.0,-1.5163612216354395e-05,0.00011832707742722364,0.001482655739279692,0.09389368654452566,0.0,-0.00040704143971012705,-0.00039451536727729057,-0.1859679136849856,0.0,0.0
7.77,0.015596504734694894,0.181911092831411,0.0,-2.194793669941684e-05,0.0019637029453386428,0.003028188308560541,0.08284363167927658,0.0,-0.00035199482606371917,-0.00034804203633932674,-0.1782179977111904,0.0,0.0
7.78,0.0167035670434403,0.19001368623193687,0.0,-2.537667357848011e-05,0.003241061993291497,0.003977468849236622,0.07227384831628615,0.0,-0.00027798253352480585,-0.000281166442294573,-0.1704236660760822,0.0,0.0
7.79,0.016220219814632966,0.19706122526931616,0.0,-2.586011523939321e-05,0.003959107255977545,0.004373614341103384,0.06309184256038312,0.0,-0.00019543514004003446,-0.00020399117222836077,-0.1625868612905084,0.0,0.0
7.8,0.013771972076568455,0.20280435277909195,0.0,-2.3979606179106987e-05,0.0041740038874498045,0.004299402115704915,0.05610613639385131,0.0,-0.00011333852530299067,-0.00012539971974600436,-0.1547095364505187,0.0,0.0
7.81,0.009105510812578198,0.20709220213705243,0.0,-2.0400407076774193e-05,0.003974221607446969,0.003861441380705942,0.05194902667511549,0.0,-3.874903545472368e-05,-5.253256534223247e-05,-0.1467936547506091,0.0,0.0
7.82,0.0021518527177200476,0.2098867685834766,0.0,-1.5795628953843156e-05,0.00346582437851885,0.0031756703337483165,0.05101231444556666,0.0,2.3419029650743778e-05,9.472481648081277e-06,-0.1388411889944529,0.0,0.0
7.83,-0.00691283402400364,0.2112654983167452,0.0,-1.0785560169638905e-05,0.0027593776918876274,0.0023551478355133843,0.053401667359683685,0.0,7.037266801471163e-05,5.75088952463065e-05,-0.1308541211032374,0.0,0.0
7.84,-0.017615670494261985,0.21141273156879514,0.0,-5.894449828061175e-06,0.0019592620513576354,0.0015007092573287293,0.05891372252342834,0.0,0.0001012373983225377,9.03454332055371e-05,-0.1228344416217275,0.0,0.0
7.85,-0.029152403361268762,0.2106025775488709,0.0,-1.5248489044714564e-06,0.0011558094495981311,0.0006946898704968602,0.06703891904777934,0.0,0.00011672879448203594,0.00010833831031347098,-0.1147841492221796,0.0,0.0
7.86,-0.040377285112789554,0.20917729028595014,0.0,2.0519462863597838e-06,0.0004203485707893334,-2.388689788404562e-06,0.07699195439780632,0.0,0.00011875376842291664,0.0001130647147215636,-0.1067052502062319,0.0,0.0
7.87,-0.04982429211529249,0.20752511116517583,0.0,4.691904604459402e-06,-0.00019702527258254438,-0.0005525079883065151,0.08777013375621032,0.0,0.00010999147457484531,0.00010692648838213215,-0.0985997580048917,0.0,0.0
7.88,-0.055764616833301014,0.2060591720272791,0.0,6.363926431629796e-06,-0.0006673370418555217,-0.0009387137173393738,0.09823728717853708,0.0,9.349495962971077e-05,9.2765092295595e-05,-0.090469692676743,0.0,0.0
7.89,-0.05630245871707647,0.20519585312851707,0.0,7.12859788632273e-06,-0.0009807805593777654,-0.0011621239515027394,0.10722737955112152,0.0,7.234418326345557e-05,7.351930773998131e-05,-0.082317080404511,0.0,0.0
7.9,-0.04950723491751581,0.20532973410665845,0.0,7.113347645506421e-06,-0.001143487420656017,-0.001237974558719486,0.11365777944961722,0.0,4.937007562144583e-05,5.194674692214202e-05,-0.0741439529900904,0.0,0.0
7.91,-0.0335756425594276,0.20680422701930687,0.0,6.486940124727613e-06,-0.0011735690856253865,-0.0011912515206485333,0.11663783693887618,0.0,2.6958929353265983e-05,3.0420215853384114e-05,-0.0659523473481797,0.0,0.0
7.92,-0.007011899869893296,0.20988068265232376,0.0,5.43568305874778e-06,-0.0010969326520566976,-0.0010523807214455143,0.11555545155176805,0.0,6.937426527768628e-06,1.0801089848998117e-05,-0.05774430499864,0.0,0.0
7.93,0.031190475871047733,0.21471147811574917,0.0,4.143082332387034e-06,-0.0009432862126677208,-0.0008533425391033205,0.11012610377637722,0.0,-9.468532048363565e-06,-5.615341100970851e-06,-0.0495218715577034,0.0,0.0
7.94,0.0813860999725104,0.2213226593707186,0.0,2.774017049163411e-06,-0.0007426469216499908,-0.0006244652880020756,0.10039764634749118,0.0,-2.161306884551361e-05,-1.8092851733056702e-05,-0.0412870962281638,0.0,0.0
7.95,0.14315745240741895,0.22960972473391422,0.0,1.4638933459657196e-06,-0.0005225565943673351,-0.00039204007393751076,0.08671640095940286,0.0,-2.9362469522787984e-05,-2.6399136478192818e-05,-0.0330420312886736,0.0,0.0
7.96,0.21525955662825513,0.23934748801296976,0.0,3.127095514579069e-07,-0.0003061062509392493,-0.00017679909277670938,0.06966833068053613,0.0,-3.299609537745891e-05,-3.0717489504930463e-05,-0.0247887315822704,0.0,0.0
7.97,0.29564790253358697,0.2502120855118903,0.0,-6.164458867078548e-07,-0.00011078023976934323,6.783932502585354e-06,0.05000971952457033,0.0,-3.3091395818671966e-05,-3.154007044924943e-05,-0.0165292540042686,0.0,0.0
7.98,0.38159870013504854,0.26181061131106453,0.0,-1.2952281599598496e-06,5.194257441958349e-05,0.00015047522231633343,0.028597702753314757,0.0,-3.0406587244722898e-05,-2.955608942501806e-05,-0.0082656569896391,0.0,0.0
7.99,0.4699166652340304,0.2737130818742981,0.0,-1.7251291344548707e-06,0.00017634620942206348,0.0002516896170523224,0.006326447208869939,0.0,-2.5771993948798695e-05,-2.5545961216216973e-05,-1.2824471291478598e-16,0.0,0.0
