time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,8.359356611369084e-08,-1.1050350393731752e-07,0.0,0.05800815391697689,1.6721943936468229,-6.931635518239262e-07,-2.0567393955716106e-08,0.0,0.4845304727456184,0.4137462803283296,-0.1704236660760816,0.0,0.0
6.22,-3.138836658589699e-07,-1.5502717832826011e-07,0.0,0.06732617089962308,1.6812509619905882,-4.625927287349625e-07,-1.369897595760179e-08,0.0,0.4867875960393299,0.4087314778880181,-0.1782179977111904,0.0,0.0
6.23,-5.998078674379402e-07,-1.7646866349234633e-07,0.0,0.07796616817261737,1.6896599598111337,-2.4086950609094e-07,-7.16706123794353e-09,0.0,0.48886376009966226,0.4025246154346306,-0.1859679136849854,0.0,0.0
6.24,-7.727431229456974e-07,-1.7781633515903973e-07,0.0,0.08902501562626236,1.6974437389948491,-4.557059534380626e-08,-1.4698402754220297e-09,0.0,0.4907618770208682,0.3958364508483943,-0.1936714825559311,0.0,0.0
6.25,-8.414487993666709e-07,-1.6319339361815148e-07,0.0,0.09955132906219004,1.7047064831955434,1.1181546726107138e-07,3.0825191176549583e-09,0.0,0.4925091483652926,0.3894382006675722,-0.2013267844331623,0.0,0.0
6.26,-8.219567593448403e-07,-1.372600161282116e-07,0.0,0.10863262707783736,1.7116115393754925,2.2561975358791952e-07,6.356495162248914e-09,0.0,0.49415065907979916,0.3840872880705837,-0.20893191145496,0.0,0.0
6.27,-7.346300649294824e-07,-1.0469455378810736e-07,0.0,0.11547435585465492,1.7183518656015073,2.9526747116983705e-07,8.369909330788889e-09,0.0,0.4957408835657665,0.3804571894186794,-0.2164849682642312,0.0,0.0
6.28,-6.014645137195841e-07,-6.978206301105354e-08,0.0,0.11946794636410231,1.7251165229271335,3.2425356019973763e-07,9.257583280837435e-09,0.0,0.4973339673246094,0.3790744529869932,-0.2239840724808719,0.0,0.0
6.29,-4.438178204440534e-07,-3.612306291362625e-08,0.0,0.12024700456730962,1.732055624082355,3.1897022562720177e-07,9.232652774070603e-09,0.0,0.4989735018921814,0.3802644104348718,-0.2314273551708945,0.0,0.0
6.3,-2.806747415147111e-07,-6.462181440290628e-09,0.0,0.11772746243457453,1.7392479405949202,2.8751872004368116e-07,8.547714819017683e-09,0.0,0.5006830280915501,0.38411021407441437,-0.2388129613122071,0.0,0.0
6.31,-1.2748663328862965e-07,1.7373997388480084e-08,0.0,0.11212364610017299,1.7466772385707519,2.3861177179007666e-07,7.45924690691038e-09,0.0,0.5024590410165782,0.39043338772136355,-0.2461390502569218,0.0,0.0
6.32,4.434471558796228e-09,3.4447742249547906e-08,0.0,0.10393261451285846,1.7542230177936449,1.8064358942071193e-07,6.197889699245215e-09,0.0,0.5042681531786762,0.39880362933976005,-0.2534037961900849,0.0,0.0
6.33,1.0803149009535391e-07,4.461152950443718e-08,0.0,0.09388365255091094,1.761668789819599,1.2097466592365177e-07,4.946315270979021e-09,0.0,0.5060493353304634,0.40858129530955234,-0.2606053885847066,0.0,0.0
6.34,1.8022114711809292e-07,4.8363046851039105e-08,0.0,0.08285582217243888,1.7687277088724598,6.545123861065513e-08,3.825578313511562e-09,0.0,0.5077211911191399,0.41899026596687317,-0.2677420326529828,0.0,0.0
6.35,2.213245155238208e-07,4.667584257327343e-08,0.0,0.07177300474176128,1.7750818017607057,1.8156027231244868e-08,2.8901108015752864e-09,0.0,0.5091931875406663,0.42921264556677596,-0.2748119497935946,0.0,0.0
6.36,2.3431996214083515e-07,4.0824801246944306e-08,0.0,0.06149189037789448,1.780427752808066,-1.8631211742308786e-08,2.130893599961289e-09,0.0,0.5103788095076006,0.4384909639240164,-0.2818133780349717,0.0,0.0
6.37,2.2402132587011465e-07,3.2221736171740606e-08,0.0,0.05270091571577268,1.7845206384108754,-4.429739531956022e-08,1.4858262598843838e-09,0.0,0.5112081529892952,0.44622102305296274,-0.2887445724744135,0.0,0.0
6.38,1.962689355761359e-07,2.2272025735452103e-08,0.0,0.04584563752685402,1.7872079501023423,-5.962557132794281e-08,8.559120132101923e-10,0.0,0.511637741529005,0.4520207634230047,-0.2956038057129556,0.0,0.0
6.39,1.5720141756812658e-07,1.2258905833325407e-08,0.0,0.041090357797763766,1.7884487823188673,-6.643444888536787e-08,1.2556609505434803e-10,0.0,0.5116560820101075,0.4557657481655164,-0.3023893682858734,0.0,0.0
6.4,1.1265480978337394e-07,3.2581708267218583e-09,0.0,0.038319649850304484,1.7883159026092637,-6.717151415037463e-08,-8.148706942145209e-10,0.0,0.5112842951500428,0.45758760212778116,-0.3090995690887164,0.0,0.0
6.41,6.771454641387056e-08,-3.91709005149728e-09,0.0,0.03717790662378725,1.7869810129268242,-6.449976170819638e-08,-2.046482824842164e-09,0.0,0.5105719040239219,0.4578369417550425,-0.315732735798767,0.0,0.0
6.42,2.6427137169730728e-08,-8.744337686896824e-09,0.0,0.03714018204398094,1.784685819038423,-6.091286708144852e-08,-3.6011417232424252e-09,0.0,0.5095885306203184,0.4570169501217218,-0.3222872152918193,0.0,0.0
6.43,-8.336988274918464e-09,-1.0995961902465788e-08,0.0,0.03760323852361269,1.7817036265165183,-5.840749809141412e-08,-5.445017263743687e-09,0.0,0.5084128576664411,0.4556979564593342,-0.3287613740541708,0.0,0.0
6.44,-3.488934228088427e-08,-1.0724651008692806e-08,0.0,0.037981870575038316,1.778298055514926,-5.823500479286158e-08,-7.468267739893576e-09,0.0,0.5071207546127592,0.454427134466295,-0.3351535985897289,0.0,0.0
6.45,-5.2625010457378515e-08,-8.234038826554166e-09,0.0,0.03779330055692222,1.774686617761194,-6.074830007184672e-08,-9.48269923121495e-09,0.0,0.5057747998665162,0.45364969843820313,-0.341462295822129,0.0,0.0
6.46,-6.185041100536931e-08,-4.038279996162114e-09,0.0,0.03671424006712622,1.7710161682642904,-6.535348591474014e-08,-1.1228793727210374e-08,0.0,0.5044172214486009,0.4536563038647738,-0.3476858934917604,0.0,0.0
6.47,-6.356748768653713e-08,1.1866640570483975e-09,0.0,0.034602631289039884,1.767353910966242,-7.056965616483419e-08,-1.2392938105093334e-08,0.0,0.5030673173825303,0.4545642285491994,-0.3538228405476085,0.0,0.0
6.48,-5.924196437342995e-08,6.658116325218229e-09,0.0,0.03148631884910923,1.7636929904836702,-7.419416591783983e-08,-1.2634932487218281e-08,0.0,0.5017230770167843,0.45633004143949807,-0.3598716075338073,0.0,0.0
6.49,-5.057879057086101e-08,1.154690840780185e-08,0.0,0.02752838302760095,1.7599683037290366,-7.356432020327419e-08,-1.1624924370136512e-08,0.0,0.5003657444277871,0.45878426859068744,-0.3658306869708138,0.0,0.0
6.5,-3.932238057801131e-08,1.504180258365219e-08,0.0,0.022980855578997445,1.7560772740511652,-6.589977413835827e-08,-9.087836521976904e-09,0.0,0.4989658081439098,0.4616766923332234,-0.371698593731102,0.0,0.0
6.51,-2.7093408002220068e-08,1.641703311093492e-08,0.0,0.018136732299284974,1.7519011694529203,-4.87029609292317e-08,-4.852193328648267e-09,0.0,0.49748914350001716,0.46472272327971864,-0.3774738654092881,0.0,0.0
6.52,-1.526834956283526e-08,1.510127148674359e-08,0.0,0.013287286937057106,1.7473238778501825,-2.0187777903373784e-08,1.1009058094171719e-09,0.0,0.49590241797841844,0.467644144821402,-0.3831550626865935,0.0,0.0
6.53,-4.903111919972965e-09,1.0745287857061154e-08,0.0,0.008688958477632883,1.7422462908577805,2.0299994752743246e-08,8.593945058063126e-09,0.0,0.4941772270858058,0.47020020370092014,-0.3887407696895519,0.0,0.0
6.54,3.3018035265162702e-09,3.284264895720365e-09,0.0,0.004541784169495591,1.736595479143192,7.191280924665005e-08,1.7220316607646964e-08,0.0,0.4922927257943852,0.4722072615395192,-0.3942295943428759,0.0,0.0
6.55,8.999918597897682e-09,-7.010679444864983e-09,0.0,0.0009795138035231536,1.7303286568671545,1.320280987711657e-07,2.6329170095529896e-08,0.0,0.4902367554647447,0.47354700448817466,-0.39962016871639,0.0,0.0
6.56,1.2168182359054593e-08,-1.9498437366741063e-08,0.0,-0.0019298296585993765,1.723432531796704,1.9611864809320799e-07,3.503388695652226e-08,0.0,0.4880056389786929,0.4741645306110731,-0.4049111493659492,0.0,0.0
6.57,1.3054867301425044e-08,-3.315878910546362e-08,0.0,-0.004175102154777888,1.7159190334860446,2.5781045558982654e-07,4.224930267725421e-08,0.0,0.48560293106363445,0.47405851912412006,-0.4101012176682513,0.0,0.0
6.58,1.2113571030763278e-08,-4.6615737079631094e-08,0.0,-0.005787579622347034,1.7078186249140788,3.0916387513196257e-07,4.67610140527953e-08,0.0,0.48303747237985317,0.47326617221304235,-0.4151890801494674,0.0,0.0
6.59,9.930270660683724e-09,-5.81999013186819e-08,0.0,-0.006823727823318178,1.699172459209618,3.41200107382443e-07,4.732748768358163e-08,0.0,0.48032111236725006,0.47184576129538736,-0.4201734688076017,0.0,0.0
6.6,7.149367075941242e-09,-6.605449888523113e-08,0.0,-0.007347910676951891,1.6900245715906133,3.446755292760559e-07,4.281229000289486e-08,0.0,0.4774664454393314,0.4698594644964271,-0.425053141428505,0.0,0.0
6.61,4.403513053938008e-09,-6.828609996368357e-08,0.0,-0.007417386815471984,1.680415126968087,3.110813003810245e-07,3.233975094719443e-08,0.0,0.47448485635232773,0.46735881186393746,-0.4298268818954586,0.0,0.0
6.62,2.2509148598704794e-09,-6.315682421622568e-08,0.0,-0.007071415462478057,1.6703755041549757,2.3381630966183474e-07,1.5463028697931537e-08,0.0,0.47138510158342173,0.4643745187175302,-0.4344935004922584,0.0,0.0
6.63,1.1228512113414153e-09,-4.93091200927907e-08,0.0,-0.006325653109453556,1.6599257142399373,1.0944980266278098e-07,-7.670749827179877e-09,0.0,0.4681725717557272,0.4609118407984893,-0.4390518341997163,0.0,0.0
6.64,1.2834279383156935e-09,-2.6008137290626756e-08,0.0,-0.005172324303418168,1.6490743465913866,-6.104122815673165e-08,-3.617735058763629e-08,0.0,0.46484929217548104,0.45695187820301536,-0.4435007469855077,0.0,0.0
6.65,2.803084854112946e-09,6.61948843417632e-09,0.0,-0.0035859408831045193,1.6378209316621648,-2.7120203687743933e-07,-6.833602570663157e-08,0.0,0.4614146302774113,0.45245853510155426,-0.4478391300872967,0.0,0.0
6.66,5.5470455657135584e-09,4.7377161358243125e-08,0.0,-0.0015336685066734159,1.6261603237643845,-5.08358743420726e-07,-1.015565290187931e-07,0.0,0.45786659552459424,0.4473901531988679,-0.4520659022890618,0.0,0.0
6.67,9.179663749414462e-09,9.385095906918438e-08,0.0,0.001011160000613657,1.6140884566142488,-7.53373446645219e-07,-1.3243395352816135e-07,0.0,0.4542035440913951,0.4417142225691616,-0.4561800101905567,0.0,0.0
6.68,1.3185359228896947e-08,1.4235590062477533e-07,0.0,0.004054365144474986,1.6016086267692269,-9.810537226829183e-07,-1.5690878513216483e-07,0.0,0.45042604243890966,0.43542307915904205,-0.4601804284698417,0.0,0.0
6.69,1.6906436438986186e-08,1.8800692770705257e-07,0.0,0.007567372314842977,1.5887373325621785,-1.1613444111060736e-06,-1.7054256191728228e-07,0.0,0.4465386057924821,0.42854817187633704,-0.4640661601388144,0.0,0.0
6.7,1.9597432158877823e-08,2.2494034197231626e-07,0.0,0.011477197933966702,1.5755086569546228,-1.261377484169262e-06,-1.689094945125305e-07,0.0,0.44255101491206406,0.4211703747592,-0.4678362367916791,0.0,0.0
6.71,2.049467626731172e-08,2.467017662168435e-07,0.0,0.015662221991818364,1.5619762505720087,-1.24838135628921e-06,-1.4809163996327235e-07,0.0,0.43847893294956847,0.4134239842022183,-0.4714897188462958,0.0,0.0
6.72,1.8898444672554977e-08,2.468025908191646e-07,0.0,0.01995554176585207,1.5482121645098659,-1.093356440242581e-06,-1.0525041252554702e-07,0.0,0.4343435991114119,0.40549253014945386,-0.4750256957783427,0.0,0.0
6.73,1.4263474683445971e-08,2.194287124750634e-07,0.0,0.02415689593646585,1.534302118318566,-7.75314150585248e-07,-3.9231453587387456e-08,0.0,0.43017047237577644,0.3975953921030938,-0.4784432863482369,0.0,0.0
6.74,6.2918057180809004e-09,1.6026410686857334e-07,0.0,0.028052958552718544,1.5203372808569244,-2.857599915981205e-07,4.885533697923991e-08,0.0,0.4259868408521863,0.3899654859061893,-0.4817416388207605,0.0,0.0
6.75,-4.979922549772827e-09,6.736893652916986e-08,0.0,0.03144420474848257,1.5064032996740462,3.6701109785783316e-07,1.5515165003975384e-07,0.0,0.4218186033114773,0.38282000268709715,-0.4849199311773278,0.0,0.0
6.76,-1.9108199684066437e-08,-5.797039699925157e-08,0.0,0.03417453685229384,1.4925681411542895,1.1543337590718507e-06,2.727419447581386e-07,0.0,0.4176866698750742,0.37632834711632024,-0.487977371320852,0.0,0.0
6.77,-3.519600704722525e-08,-2.1052095990508794e-07,0.0,0.03615759025268131,1.4788712335718357,2.0248940497717696e-06,3.9160124563676417e-07,0.0,0.413603700034473,0.3705838660246856,-0.4909131972731511,0.0,0.0
6.78,-5.1882737455793955e-08,-3.80627404431648e-07,0.0,0.037392038139063964,1.4653170614658282,2.9043557531604107e-06,4.988741659310038e-07,0.0,0.40957208943980244,0.3655876761885258,-0.4937266773648487,0.0,0.0
6.79,-6.738081852879715e-08,-5.54098840492898e-07,0.0,0.03795927042335334,1.45187593269074,3.6974428128668487e-06,5.795430066685338e-07,0.0,0.40558399894064584,0.36125173257812476,-0.4964171104177226,0.0,0.0
6.8,-7.956706786911907e-08,-7.125683326583228e-07,0.0,0.03800178924220985,1.4384926179305375,4.2929049452305205e-06,6.175151072016959e-07,0.0,0.40162364265335726,0.35742286333948986,-0.498983825919452,0.0,0.0
6.81,-8.613319531653304e-08,-8.344119422422509e-07,0.0,0.037687519475437053,1.4251007696659943,4.571588077818867e-06,5.971211779593685e-07,0.0,0.3976712528207293,0.3539220350941168,-0.5014261841907232,0.0,0.0
6.82,-8.479474067477903e-08,-8.962754614064838e-07,0.0,0.03716986640038867,1.4116391377775286,4.4175461719079765e-06,5.049685069503479e-07,0.0,0.3937075992068779,0.35058807313266355,-0.5037435765446518,0.0,0.0
6.83,-7.355124685323015e-08,-8.752024540687383e-07,0.0,0.036553736142918736,1.3980654377443773,3.73177646643526e-06,3.320384893035176e-07,0.0,0.38971789668243717,0.3473146519727252,-0.50593542543848,0.0,0.0
6.84,-5.098297060543057e-08,-7.512887552858189e-07,0.0,0.03587511289748156,1.3843647873925942,2.447756954194558e-06,7.586115611703267e-08,0.0,0.38569423976622896,0.344072240680064,-0.5080011846175119,0.0,0.0
6.85,-1.6561491427751588e-08,-5.107100526596499e-07,0.0,0.03509813788085662,1.3705511034884728,5.475446595275518e-07,-2.574540476126404e-07,0.0,0.3816361246160075,0.340910685246427,-0.5099403392512519,0.0,0.0
6.86,2.905603508483368e-08,-1.4888660096311202e-07,0.0,0.03412987930293284,1.3566613650451878,-1.9232018846274715e-06,-6.515952375298833e-07,0.0,0.3775490488597964,0.33794223699393666,-0.5117524060617119,0.0,0.0
6.87,8.37855752492703e-08,3.265294106240521e-07,0.0,0.03284928588032635,1.3427441385738783,-4.843232070330554e-06,-1.079122363780623e-06,0.0,0.3734415981052835,0.33530891140233754,-0.5134369334438529,0.0,0.0
6.88,1.439684740932734e-07,8.932230059226656e-07,0.0,0.031143322960396635,1.3288451641625039,-8.008888746253824e-06,-1.5015285850603303e-06,0.0,0.3693218185405433,0.3331419252562281,-0.514993501578136,0.0,0.0
6.89,2.0435847594976329e-07,1.5127611954135125e-06,0.0,0.02894080384354877,1.3149937998601842,-1.1134614545014675e-05,-1.8705466942036366e-06,0.0,0.36519394612456385,0.3315237189756484,-0.5164217225351491,0.0,0.0
6.9,2.582809034952347e-07,2.1305366170102067e-06,0.0,0.026234679661589204,1.3011940255105576,-1.3862686274618536e-05,-2.1308895180888915e-06,0.0,0.36105651699428987,0.33046280460075267,-0.5177212403722874,0.0,0.0
6.91,2.9799240235924596e-07,2.6774915326270864e-06,0.0,0.0230876213791217,1.2874220846875075,-1.5783571803708943e-05,-2.224504697435034e-06,0.0,0.35690239831972875,0.3298871851721121,-0.518891731222462,0.0,0.0
6.92,3.152550953615079e-07,3.073908363235476e-06,0.0,0.019621816734323148,1.2736304135664736,-1.6467498676583032e-05,-2.096277701050434e-06,0.0,0.3527205626877275,0.3296553607602022,-0.5199329033748141,0.0,0.0
6.93,3.0211896809405086e-07,3.235400300705215e-06,0.0,0.015998378273867245,1.2597557191265136,-1.5506737110456274e-05,-1.7009384116076034e-06,0.0,0.3484989018797161,0.3295789964981985,-0.5208444973474154,0.0,0.0
6.94,2.5188158193780975e-07,3.081027117970119e-06,0.0,0.012392820929560063,1.2457286426785923,-1.2566777200166928e-05,-1.0107273796511852e-06,0.0,0.3442272463087809,0.3294501650745864,-0.5216262859519367,0.0,0.0
6.95,1.601662647223289e-07,2.543205287859649e-06,0.0,0.008971809139469676,1.231482943770314,-7.443104567567589e-06,-2.3174439344655014e-08,0.0,0.3398999018082829,0.32906747769121975,-0.5222780743502679,0.0,0.0
6.96,2.6031003152228848e-08,1.578793570603203e-06,0.0,0.005874531144748842,1.2169628714203824,-1.1877318015361683e-07,1.231843722446886e-06,0.0,0.33551723876986733,0.3282574547395228,-0.5227997001030753,0.0,0.0
6.97,-1.4700669421729038e-07,1.8043874075175466e-07,0.0,0.003200434718401173,1.202128034259263,9.183402266326164e-06,2.6867439519555683e-06,0.0,0.3310860791866701,0.3268892680628066,-0.5231910332102858,0.0,0.0
6.98,-3.5016515482875886e-07,-1.6130082793049885e-06,0.0,0.0010037845294121825,1.1869555866133865,1.9961271708189284e-05,4.2336254173196615e-06,0.0,0.3266188105353935,0.32488236537208465,-0.5234519761434848,0.0,0.0
6.99,-5.689624170888198e-07,-3.7084115430427192e-06,0.0,-0.0007054395420467947,1.1714399203554715,3.141417062288685e-05,5.725433899088042e-06,0.0,0.3221313126859406,0.32220748288466755,-0.523582463870223,0.0,0.0
7.0,-7.83295811667999e-07,-5.954127927895692e-06,0.0,-0.0019554205890271194,1.1555903040361286,4.2451736315503595e-05,6.9817850456942024e-06,0.0,0.31763991611822573,0.31888219936762774,-0.523582463870223,0.0,0.0
7.01,-9.681666951163966e-07,-8.141147453233148e-06,0.0,-0.0028026480149998464,1.1394270567731524,5.173724999406815e-05,7.80004981699592e-06,0.0,0.31315771697735445,0.31496253074575997,-0.5234519761434848,0.0,0.0
7.02,-1.0951429072212323e-06,-1.0010907870399803e-05,0.0,-0.0033199644244882314,1.1229769021912126,5.776995379099894e-05,7.971882963156405e-06,0.0,0.30869065614795727,0.3105321645194164,-0.5231910332102858,0.0,0.0
7.03,-1.1345944777536013e-06,-1.1270706279239053e-05,0.0,-0.003584128446270017,1.1062681356248072,5.900765843408108e-05,7.304819639359068e-06,0.0,0.3042338234618726,0.30569084600106067,-0.5227997001030753,0.0,0.0
7.04,-1.058661812440793e-06,-1.1617034699416347e-05,0.0,-0.0036643478447702985,1.0893261733538717,5.4026837234879306e-05,5.64790206078399e-06,0.0,0.2997684709171511,0.3005432113605576,-0.5222780743502679,0.0,0.0
7.05,-8.448233481485839e-07,-1.0766374609367045e-05,0.0,-0.003612986441313342,1.07216995159721,4.171248818761711e-05,2.9195722598831574e-06,0.0,0.2952602059335911,0.2951890685203686,-0.5216262859519367,0.0,0.0
7.06,-4.798274467282528e-07,-8.49203278847755e-06,0.0,-0.0034593377356430463,1.0548095186933983,2.1464670823994718e-05,-8.646577058747621e-07,0.0,0.2906587824582614,0.2897158015124895,-0.5208444973474154,0.0,0.0
7.07,3.635023284668487e-08,-4.6645500132171174e-06,0.0,-0.0032070140382268746,1.0372450270783606,-6.596738974953124e-06,-5.5678895774837755e-06,0.0,0.28589981015074784,0.28419325338013224,-0.5199329033748141,0.0,0.0
7.08,6.869563405837142e-07,7.078443791660374e-07,0.0,-0.0028351426362867795,1.0194671906222563,-4.1452286211136546e-05,-1.0914475851115927e-05,0.0,0.2809085579204354,0.2786711537574242,-0.518891731222462,0.0,0.0
7.09,1.4358196984655716e-06,7.443209877755855e-06,0.0,-0.002303205564152011,1.0014591340138317,-8.10548276729137e-05,-1.648340247438889e-05,0.0,0.27560583919087583,0.27317891714905285,-0.5177212403722874,0.0,0.0
7.1,2.2261586481949746e-06,1.5159490605405414e-05,0.0,-0.0015590197619977856,0.9831994294262743,-0.00012228115591527653,-2.1716034272908154e-05,0.0,0.2699157387136847,0.26772745551477817,-0.5164217225351491,0.0,0.0
7.11,2.9813565275270166e-06,2.3263238818877513e-05,0.0,-0.0005490421355631785,0.9646659966101028,-0.00016099011675765163,-2.5941215855152225e-05,0.0,0.2637746869072569,0.2623125260202121,-0.5149935015781361,0.0,0.0
7.12,3.608147087408029e-06,3.0958772952595725e-05,0.0,0.0007700867333966585,0.9458404412860751,-0.000192209337424057,-2.8419596847421428e-05,0.0,0.2571411268339539,0.2569190686504079,-0.513436933443853,0.0,0.0
7.13,4.002502636998359e-06,3.728223095033932e-05,0.0,0.002420058407474977,0.9267123298515748,-0.00021046433861514032,-2.8407417519266692e-05,0.0,0.2500047775244401,0.25152597248525327,-0.5117524060617119,0.0,0.0
7.14,4.058296200458846e-06,4.116341105399733e-05,0.0,0.004390901616826565,0.9072828540777496,-0.0002102516931926258,-2.5237893952631425e-05,0.0,0.2423943086107005,0.24611073599776187,-0.5099403392512519,0.0,0.0
7.15,3.6785201371694004e-06,4.1515981459689824e-05,0.0,0.00663393129100554,0.8875673372992657,-0.00018664235090769306,-1.8415889204150947e-05,0.0,0.23438214376605165,0.24065354788854515,-0.5080011846175119,0.0,0.0
7.16,2.7885015207219313e-06,3.735364470064565e-05,0.0,0.009058985981202557,0.8675960843728939,-0.00013598307752847277,-7.718925288732854e-06,0.0,0.22608514613625522,0.23514040383069082,-0.5059354254384801,0.0,0.0
7.17,1.3501827729783684e-06,2.7926311091218175e-05,0.0,0.011537021631687494,0.8474131925912451,-5.664447019461454e-05,6.704975532500596e-06,0.0,0.21766014987648302,0.22956498579585158,-0.5037435765446518,0.0,0.0
7.18,-6.238320679021892e-07,1.2866516329287104e-05,0.0,0.013908658471714064,0.8270731302950285,5.02549807897512e-05,2.425433028902479e-05,0.0,0.2092937267497946,0.22392916089427414,-0.5014261841907233,0.0,0.0
7.19,-3.0580876478885615e-06,-7.667441752375853e-06,0.0,0.015998588257646558,0.8066351626904651,0.00018023556931872378,4.3819313899870156e-05,0.0,0.20118624670081636,0.21824210404059663,-0.4989838259194521,0.0,0.0
7.2,-5.805795387729264e-06,-3.286843987485003e-05,0.0,0.017634826466314927,0.7861560656286702,0.00032505155750392776,6.376857682940183e-05,0.0,0.1935312261411639,0.2125182125578627,-0.4964171104177227,0.0,0.0
7.21,-8.645995521800349e-06,-6.119661197747949e-05,0.0,0.018670635811939652,0.7656820186541324,0.0004725957087255881,8.199040427520377e-05,0.0,0.18649216216470868,0.20677416086518774,-0.4937266773648487,0.0,0.0
7.22,-1.1288192019023324e-05,-9.035442422689229e-05,0.0,0.01900564025594915,0.7452410736668102,0.0006072067186977991,9.599821567298327e-05,0.0,0.18018043285512098,0.20102562965845402,-0.4909131972731511,0.0,0.0
7.23,-1.3385950295138261e-05,-0.00011733936578791422,0.0,0.018601667037384827,0.724837963068292,0.0007104534620468187,0.00010310593992496824,0.0,0.17463889485021508,0.1952843775637382,-0.487977371320852,0.0,0.0
7.24,-1.4560352260976967e-05,-0.00013858925795438525,0.0,0.017489208858651805,0.7044528317939729,0.0007624368746321244,0.0001006725260149572,0.0,0.1698354465469699,0.18955627658008675,-0.4849199311773279,0.0,0.0
7.25,-1.4433348882502717e-05,-0.00015022892240954732,0.0,0.015762740794833738,0.6840444888773958,0.0007436037945960642,8.64069710735633e-05,0.0,0.16566834914894854,0.1838406248291421,-0.4817416388207605,0.0,0.0
7.26,-1.2669962429864437e-05,-0.00014841803042894288,0.0,0.013566480218904862,0.6635573778573205,0.0006370087604461295,5.8716213351447056e-05,0.0,0.16198154907183565,0.1781306105577928,-0.4784432863482372,0.0,0.0
7.27,-9.027027081837917e-06,-0.00012978865197370572,0.0,0.011074528172557588,0.6429304866813766,0.00043089292169499387,1.706873864993445e-05,0.0,0.15858577496665616,0.17241449296759542,-0.4750256957783427,0.0,0.0
7.28,-3.4048107194586065e-06,-9.194794620755177e-05,0.0,0.008469701232184396,0.6221062591021226,0.0001213790019630419,-3.766228425587112e-05,0.0,0.15528083052855984,0.16667701593745468,-0.471489718846296,0.0,0.0
7.29,4.103440085378642e-06,-3.400755040363958e-05,0.0,0.005924406646633139,0.6010379696547973,-0.00028498543081415363,-0.00010291996257367521,0.0,0.15187556849678788,0.16090069601656395,-0.467836236791679,0.0,0.0
7.3,1.3170089221196946e-05,4.291215421257046e-05,0.0,0.0035856422260803138,0.5796945748092237,-0.0007691589200747931,-0.00017429694678577565,0.0,0.1482034259237203,0.15506679454288647,-0.4640661601388144,0.0,0.0
7.31,2.3206613427886087e-05,0.00013526598818365112,0.0,0.0015650915702242214,0.558062562580693,-0.0012983674290087126,-0.0002455296875361925,0.0,0.14413261391230806,0.14915593206393835,-0.4601804284698418,0.0,0.0
7.32,3.335895981242589e-05,0.00023682657917785158,0.0,-6.557851136272715e-05,0.5361447568435512,-0.0018260550847556385,-0.0003086975474455355,0.0,0.13957099068359463,0.14314841752413096,-0.4561800101905568,0.0,0.0
7.33,4.2531136173188946e-05,0.00033865768975472916,0.0,-0.0012747317609822716,0.5139563901104005,-0.0022933471770257142,-0.00035465964836814553,0.0,0.13446630644504787,0.13702444227551686,-0.4520659022890619,0.0,0.0
7.34,4.944198826350796e-05,0.00042938451583731334,0.0,-0.0020669950609719027,0.4915190415268361,-0.002632266203469627,-0.0003737447409984758,0.0,0.12880290925805332,0.1307643289616341,-0.4478391300872968,0.0,0.0
7.35,5.2717762751457234e-05,0.0004958126590596393,0.0,-0.002476814184158913,0.46885324833239117,-0.0027708107407779497,-0.0003566853550237948,0.0,0.12259617287794598,0.12434902866166131,-0.4435007469855078,0.0,0.0
7.36,5.101977897711131e-05,0.0005239235304361019,0.0,-0.002560471764850388,0.4459707418552595,-0.002639828257281844,-0.00029575795604014127,0.0,0.11588588948461145,0.11776102920424644,-0.4390518341997164,0.0,0.0
7.37,4.320245346921488e-05,0.0005002408031707501,0.0,-0.0023876184592148348,0.4228673347602811,-0.0021813936456165427,-0.00018605758913610492,0.0,0.10872970696211974,0.11098577801181637,-0.4344935004922585,0.0,0.0
7.38,2.849227588530995e-05,0.0004135214949752611,0.0,-0.0020331966619356358,0.399517494488577,-0.001358158598009519,-2.6801204562946118e-05,0.0,0.10119742857625555,0.10401364083223093,-0.4298268818954586,0.0,0.0
7.39,6.673487416544723e-06,0.0002566788580322646,0.0,-0.0015704176083749114,0.37587157671168736,-0.00016288294086196545,0.00017747795894263455,0.0,0.09336667819036869,0.0968423216418589,-0.4250531414285051,0.0,0.0
7.4,-2.173835336554363e-05,2.8796305200023643e-05,0.0,-0.0010652189147430681,0.3518565594790626,0.0013728761601267683,0.00041600775225094174,0.0,0.08532010873441168,0.08947956881959794,-0.420173468807602,0.0,0.0
7.41,-5.535743433241372e-05,-0.00026295288002813,0.0,-0.0005724060222307551,0.32738091154009935,0.003172126513279836,0.0006713031129340129,0.0,0.0771440323300697,0.08194589957653843,-0.4151890801494678,0.0,0.0
7.42,-9.184809580102848e-05,-0.0006017003489804136,0.0,-0.00013348614225084838,0.30234394763188577,0.00510916555342604,0.0009193159260376745,0.0,0.06892810740253896,0.07427700045040143,-0.4101012176682514,0.0,0.0
7.43,-0.00012792933208664745,-0.0009598314329446805,0.0,0.00022395119159886144,0.2766496746069613,0.00701096185560991,0.0011303627800215458,0.0,0.06076555376545799,0.06652541823138305,-0.4049111493659491,0.0,0.0
