time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.5093389731419637e-08,-2.240173995947165e-07,0.0,0.004595223775240922,1.9223574764322693,4.7408366667122555e-08,-7.234964030898928e-08,0.0,1.9628023447248137,-0.0790583793891304,-0.1388411889944527,0.0,0.0
6.18,1.0613071898037375e-08,-1.065558073561644e-07,0.0,0.007198684665727557,1.922340772624648,4.109066381935092e-08,-5.3293013800692285e-08,0.0,1.9418922860843963,-0.09649874466445876,-0.1467936547506091,0.0,0.0
6.19,6.166119416014471e-09,5.4859925444135925e-08,0.0,0.008974831515884152,1.9223271529164303,2.9672010541966976e-08,-2.2922701600288762e-08,0.0,1.9215813835999354,-0.11007667267108792,-0.1547095364505187,0.0,0.0
6.2,2.1474522776450675e-09,2.535594978096508e-07,0.0,0.009739532277494316,1.9223164033765299,1.1922724615024788e-08,1.8375334116218193e-08,0.0,1.9027267236640322,-0.1164963365882721,-0.1625868612905082,0.0,0.0
6.21,-1.1686696075731402e-09,4.770519134748069e-07,0.0,0.009364384259997608,1.9223080703309747,-1.2777414539648228e-08,6.88881230601597e-08,0.0,1.8859389817207395,-0.11199126624745943,-0.1704236660760816,0.0,0.0
6.22,-3.6284894112983834e-09,7.068660337289619e-07,0.0,0.007787331405454746,1.922301629161832,-4.417872343851573e-08,1.254172951479164e-07,0.0,1.8716342452427448,-0.0926357818935229,-0.1782179977111904,0.0,0.0
6.23,-5.188333852400137e-09,9.189983002407494e-07,0.0,0.0050253104390633775,1.9222966396823287,-8.095699490267442e-08,1.832418007776261e-07,0.0,1.8600849387127947,-0.054724268555266735,-0.1859679136849854,0.0,0.0
6.24,-5.89690299581088e-09,1.0850836298831883e-06,0.0,0.0011877975065131211,1.9222928711517924,-1.2059614665087743e-07,2.362381110072559e-07,0.0,1.851459863410092,0.0048116248069997765,-0.1936714825559311,0.0,0.0
6.25,-5.873205443569999e-09,1.1743566862800648e-06,0.0,-0.003510703587836287,1.9222903834787402,-1.593876491736587e-07,2.771867288630401e-07,0.0,1.8458469642315773,0.08798763367428812,-0.2013267844331623,0.0,0.0
6.26,-5.2827948844734005e-09,1.1564010260951324e-06,0.0,-0.00874186326779261,1.9222895553381059,-1.9257126470163086e-07,2.982810493839096e-07,0.0,1.8432568961974423,0.1954006803656879,-0.20893191145496,0.0,0.0
6.27,-4.31452162816309e-09,1.0045952070560356e-06,0.0,-0.01406145431360064,1.9222910546324379,-2.1463317630426685e-07,2.9183655933447214e-07,0.0,1.8436097991822804,0.325962532238866,-0.2164849682642312,0.0,0.0
6.28,-3.15948740084682e-09,7.000627113886886e-07,0.0,-0.01891707976367676,1.9222957518056636,-2.1976548538378835e-07,2.511756607926831e-07,0.0,1.8467110187252203,0.4767811864244015,-0.2239840724808719,0.0,0.0
6.29,-1.9933528233548776e-09,2.3582420852341424e-07,0.0,-0.022668368561389728,1.9223045818117088,-2.0247549370681417e-07,1.7163730944580172e-07,0.0,1.8522235676849685,0.6432265379386966,-0.2314273551708945,0.0,0.0
6.3,-9.626496375561766e-10,-3.792532780341995e-07,0.0,-0.024621415761945365,1.9223183658534537,-1.5831480151517146e-07,5.163317229227802e-08,0.0,1.8596461488695797,0.8191951922796546,-0.2388129613122071,0.0,0.0
6.31,-1.753318483495839e-10,-1.1172025457463177e-06,0.0,-0.024077868894524873,1.9223376090856454,-8.467819789832072e-08,-1.0635418429611899e-07,0.0,1.8683056311261543,0.9975581774032641,-0.2461390502569218,0.0,0.0
6.32,3.0451814541732426e-10,-1.928945353895397e-06,0.0,-0.020397258212771083,1.9223622949892334,1.8397726614641566e-08,-2.949572038226391e-07,0.0,1.877371540700229,1.1707427277991782,-0.2534037961900849,0.0,0.0
6.33,4.581267274809922e-10,-2.744081487943241e-06,0.0,-0.0130690528987189,1.9223917006675664,1.475241876615992e-07,-5.014329252796318e-07,0.0,1.88589681242896,1.331377937506938,-0.2606053885847066,0.0,0.0
6.34,3.1002846546672503e-10,-3.4729845922676396e-06,0.0,-0.0017886800726592312,1.9224242594169674,2.9543913845807177e-07,-7.076373916354061e-07,0.0,1.8928837582745695,1.4729292080347671,-0.2677420326529828,0.0,0.0
6.35,-7.690610157657423e-11,-4.011591672375287e-06,0.0,0.013470384421801353,1.9224574970839423,4.507823548138827e-07,-8.905923435020625e-07,0.0,1.8973680175938976,1.5902511835997812,-0.2748119497935946,0.0,0.0
6.36,-6.089475533056166e-10,-4.249077986619913e-06,0.0,0.032398050325608246,1.9224880664568078,5.982691428924455e-07,-1.0237401480743885e-06,0.0,1.8985080683675306,1.6799975991977012,-0.2818133780349717,0.0,0.0
6.37,-1.1710401186906784e-09,-4.078340133005558e-06,0.0,0.054313103961392134,1.9225118988550658,7.193484318229512e-07,-1.0789322865301452e-06,0.0,1.8956656104913658,1.7408428073648452,-0.2887445724744135,0.0,0.0
6.38,-1.6379485872932484e-09,-3.408877586438402e-06,0.0,0.07816307814360826,1.922524483944085,7.934004555786995e-07,-1.0291274732438502e-06,0.0,1.8884636352819122,1.7734955138965756,-0.2956038057129556,0.0,0.0
6.39,-1.886556834891933e-09,-2.181286628303516e-06,0.0,0.10256709961552049,1.9225212776308378,7.994844467413834e-07,-8.516902997761037e-07,0.0,1.8768135566825912,1.7805132445550564,-0.3023893682858734,0.0,0.0
6.4,-1.808790796985951e-09,-3.821905941836005e-07,0.0,0.12590673919483156,1.9224982240274275,7.185888662496802e-07,-5.320853698047714e-07,0.0,1.8609086021845995,1.7659483212750615,-0.3090995690887164,0.0,0.0
6.41,-1.3245295720143551e-09,1.9419337104860954e-06,0.0,0.1464641997282511,1.9224523616258993,5.36268544272662e-07,-6.766298641297493e-08,0.0,1.8411860239966806,1.7348706651352954,-0.315732735798767,0.0,0.0
6.42,-3.937238445101222e-10,4.673864320535725e-06,0.0,0.1625992055716758,1.9223824671497598,2.4547948931194513e-07,5.288592463341767e-07,0.0,1.818264773192699,1.6928214194767424,-0.3222872152918193,0.0,0.0
6.43,9.732184060467043e-10,7.619673492482457e-06,0.0,0.17294567079284576,1.9222896745830227,-1.506502838982361e-07,1.2266869248622832e-06,0.0,1.79286807735681,1.6452566106592996,-0.3287613740541708,0.0,0.0
6.44,2.707862617988856e-09,1.0509682680549517e-05,0.0,0.1765974220627068,1.9221779935262595,-6.364384044002694e-07,1.975519307367832e-06,0.0,1.7657420984694319,1.597043215731602,-0.3351535985897289,0.0,0.0
6.45,4.680169397096396e-09,1.3008082292984804e-05,0.0,0.1732433128967972,1.9220546424281473,-1.1820225229894097e-06,2.705901738346177e-06,0.0,1.737582309413878,1.552068660788557,-0.341462295822129,0.0,0.0
6.46,6.700079799368166e-09,1.4732472734005418e-05,0.0,0.16321529964118728,1.921930110591589,-1.7428743475553217e-06,3.3317988858025697e-06,0.0,1.7089775133261986,1.5130113158283767,-0.3476858934917604,0.0,0.0
6.47,8.525303013838767e-09,1.528381888425897e-05,0.0,0.14743446930430987,1.9218178701924933,-2.260812435243612e-06,3.7556988259882784e-06,0.0,1.6803770299866216,1.481289211034133,-0.3538228405476085,0.0,0.0
6.48,9.876048945947561e-09,1.4286286136884274e-05,0.0,0.127270662603825,1.9217336774765934,-2.6668028067106084e-06,3.876360222770172e-06,0.0,1.6520809091004391,1.4571664766426917,-0.3598716075338073,0.0,0.0
6.49,1.0456970855664318e-08,1.143518642108665e-05,0.0,0.10435272324087065,1.92169443167989,-2.88571557763715e-06,3.5990515442113825e-06,0.0,1.6242487317544307,1.4399704060159548,-0.3658306869708138,0.0,0.0
6.5,9.985925086576877e-09,6.549887096084735e-06,0.0,0.0803695724842714,1.9217166008841953,-2.8430338657539373e-06,2.847814094679882e-06,0.0,1.5969209333171688,1.4283654275384672,-0.371698593731102,0.0,0.0
6.51,8.228339300912508e-09,-3.728595464216077e-07,0.0,0.05689326704316805,1.9218142745097457,-2.4732936053100912e-06,1.5789303800525585e-06,0.0,1.5700468883887801,1.4206376383192982,-0.3774738654092881,0.0,0.0
6.52,5.0350569352264674e-09,-9.110973545062831e-06,0.0,0.035243256511209006,1.9219969595188382,-1.729781479269576e-06,-2.0557402687227972e-07,0.0,1.543515022800488,1.4149555026986917,-0.3831550626865935,0.0,0.0
6.53,3.8057030893038965e-10,-1.9181258424976542e-05,0.0,0.016400589857693375,1.9222672971588448,-5.947518015793595e-07,-2.4458849954642508e-06,0.0,1.5171813601887527,1.4095841816205252,-0.3887407696895519,0.0,0.0
6.54,-5.602330350350744e-09,-2.98229993226832e-05,0.0,0.0009726307102657219,1.922618933234246,9.108325965784066e-07,-5.015538551003221e-06,0.0,1.4908940214018034,1.4030415214322869,-0.3942295943428759,0.0,0.0
6.55,-1.2596157997072892e-08,-4.0007969122751116e-05,0.0,-0.0107970991009938,1.9230348202782643,2.7192443643144243e-06,-7.717581595227726e-06,0.0,1.4645122186840487,1.3941925980588479,-0.39962016871639,0.0,0.0
6.56,-2.008561427870098e-08,-4.848281533646853e-05,0.0,-0.018983171807910405,1.9234862566669884,4.710966530318089e-06,-1.0287527888958207e-05,0.0,1.4379191780254545,1.382286656072194,-0.4049111493659492,0.0,0.0
6.57,-2.736270461993554e-08,-5.3847807944320714e-05,0.0,-0.02390782105992961,1.9239329676919075,6.714068808946381e-06,-1.2404603844199684e-05,0.0,1.4110291506636945,1.3669452347958762,-0.4101012176682513,0.0,0.0
6.58,-3.3554365004557485e-08,-5.46729596887869e-05,0.0,-0.026057501180967578,1.9243244996947986,8.509234721788975e-06,-1.3712259305903124e-05,0.0,1.383789221724914,1.3481133098874398,-0.4151890801494674,0.0,0.0
6.59,-3.767556255469752e-08,-4.9648653107015995e-05,0.0,-0.025997374526474257,1.9246031252003672,9.841396647530884e-06,-1.3848151590170685e-05,0.0,1.3561769878247216,1.325986585640408,-0.4201734688076017,0.0,0.0
6.6,-3.870882342879302e-08,-3.7763309744829324e-05,0.0,-0.024293063084416082,1.9247083420768825,1.0438458934662494e-05,-1.2482815336600659e-05,0.0,1.3281953658216996,1.3009279153057323,-0.425053141428505,0.0,0.0
6.61,-3.570848173453335e-08,-1.849563354691293e-05,0.0,-0.021446855038200454,1.9245828945674857,1.003693095290046e-05,-9.365055411463857e-06,0.0,1.299865831058462,1.2733845126530994,-0.4298268818954586,0.0,0.0
6.62,-2.792475248272704e-08,7.996000590138608e-06,0.0,-0.017853139290157128,1.9241800548365606,8.413476859125284e-06,-4.370827486668412e-06,0.0,1.2712212911193677,1.2438154697697614,-0.4344935004922584,0.0,0.0
6.63,-1.4939222358973844e-08,4.0708798420854995e-05,0.0,-0.01377537437408443,1.9234716921373125,5.420465318944354e-06,2.4488837735616416e-06,0.0,1.2422996098205463,1.2126364247758075,-0.4390518341997163,0.0,0.0
6.64,3.2001707026986535e-09,7.768032904710682e-05,0.0,-0.0093445551525112,1.9224564400324728,1.0226438864974408e-06,1.0826771629934595e-05,0.0,1.2131385364531695,1.1801853118059025,-0.4435007469855077,0.0,0.0
6.65,2.585974585108185e-08,0.00011594890412247937,0.0,-0.004577047095599716,1.9211670725780736,-4.668833779736404e-06,2.025084778451e-05,0.0,1.1837724971303487,1.146710219831164,-0.4478391300872967,0.0,0.0
6.66,5.1733673478172774e-08,0.00015161421368770715,0.0,0.0005920979764703114,1.9196760442439398,-1.1369518035036657e-05,2.9955631173008837e-05,0.0,1.1542313963464357,1.1123776918159614,-0.4520659022890618,0.0,0.0
6.67,7.880896720326439e-08,0.00018001835743465598,0.0,0.006265587262111363,1.918098063884746,-1.8606813486505847e-05,3.893910266359115e-05,0.0,1.1245412827537928,1.0772974783695803,-0.4561800101905567,0.0,0.0
6.68,1.0439952823527399e-07,0.00019605943861863214,0.0,0.01253624619748384,1.9165885880130284,-2.572205117451944e-05,4.601044911994141e-05,0.0,1.0947264759860136,1.0415579550930427,-0.4601804284698417,0.0,0.0
6.69,1.2526397566581696e-07,0.00019463842514643744,0.0,0.019441866147186113,1.9153372568394107,-3.189379594306363e-05,4.987154765403049e-05,0.0,1.0648125505678283,1.0052652295243836,-0.4640661601388144,0.0,0.0
6.7,1.3781665490263644e-07,0.0001712253643074974,0.0,0.026929004393228432,1.9145555743499265,-3.6185502174789924e-05,4.923218416660528e-05,0.0,1.034829445407555,0.9685784925131381,-0.4678362367916791,0.0,0.0
6.71,1.3843339806500278e-07,0.00012251404034093597,0.0,0.03483150655805159,1.9144585559602785,-3.761876316901059e-05,4.295525045125171e-05,0.0,1.004813927523459,0.9317344865173297,-0.4714897188462958,0.0,0.0
6.72,1.2384351804764577e-07,4.7116036154095574e-05,0.0,0.04286818971353578,1.9152406238280666,-3.5270891676150125e-05,3.0223824686549913e-05,0.0,0.9748106986115018,0.8950551339401593,-0.4750256957783427,0.0,0.0
6.73,9.158766260070216e-08,-5.3772388654639416e-05,0.0,0.05066209867858201,1.9170466925557834,-2.8392527831417868e-05,1.0717434592096311e-05,0.0,0.9448716023821359,0.8589344426799614,-0.4784432863482369,0.0,0.0
6.74,4.050837949428021e-08,-0.0001758120577192823,0.0,0.05778098015109043,1.919940109026637,-1.6537589884591403e-05,-1.521962920233848e-05,0.0,0.9150526758832359,0.8238038159096701,-0.4817416388207605,0.0,0.0
6.75,-2.8772279589408456e-08,-0.00031116254229917657,0.0,0.06379507810627735,1.9238698223386719,3.0555390590777485e-07,-4.643880118951912e-05,0.0,0.8854091923312781,0.7900788466966513,-0.4849199311773278,0.0,0.0
6.76,-1.1344460217729595e-07,-0.00044841730722288537,0.0,0.06834403464431002,1.9286397792550223,2.1595941756601914e-05,-8.089978430144384e-05,0.0,0.8559893651208218,0.758095552313577,-0.487977371320852,0.0,0.0
6.77,-2.082364347192422e-07,-0.0005729184511686543,0.0,0.07119990637619322,1.9338839717536591,4.615154303757069e-05,-0.00011565886721740758,0.0,0.8268279823045188,0.728049418650061,-0.4909131972731511,0.0,0.0
6.78,-3.053380522150091e-07,-0.0006675181145021369,0.0,0.07230990698145986,1.9390507074164567,7.210828262627927e-05,-0.0001469546893842418,0.0,0.7979417004101396,0.6999545649596957,-0.4937266773648487,0.0,0.0
6.79,-3.945885662103387e-07,-0.000713822010857441,0.0,0.07180438373246978,1.9433994399721957,9.694393866206429e-05,-0.00017040812471976673,0.0,0.7693275826302808,0.6736385112476638,-0.4964171104177226,0.0,0.0
6.8,-4.639733278576736e-07,-0.0006939064639265067,0.0,0.06996521425203737,1.9460128180001253,0.00011758179259249536,-0.00018134475372466892,0.0,0.7409654237183524,0.6487777137029145,-0.498983825919452,0.0,0.0
6.81,-5.004605255820473e-07,-0.0005924453258150366,0.0,0.06716331424938127,1.9458254548842682,0.00013058411416447266,-0.00017523704237015054,0.0,0.7128229210987459,0.6249645269211551,-0.5014261841907232,0.0,0.0
6.82,-4.911750868496346e-07,-0.00039912035786303195,0.0,0.06378321641336099,1.9416693190103498,0.0001324383880465891,-0.00014824925379298498,0.0,0.6848617678645206,0.6017863312557492,-0.5037435765446518,0.0,0.0
6.83,-4.2487004175211894e-07,-0.00011112290220632303,0.0,0.0601537541148345,1.932333690142337,0.00011992979957072489,-9.78521060290361e-05,0.0,0.6570427158225003,0.5788965418667907,-0.50593542543848,0.0,0.0
6.84,-2.93611797061384e-07,0.0002645075979814437,0.0,0.05649923656852802,1.9166355162172233,9.058235334320988e-05,-2.345750597360651e-05,0.0,0.6293282872052831,0.5560623953927566,-0.5080011846175119,0.0,0.0
6.85,-9.454961121477018e-08,0.0007090137035860264,0.0,0.052919047489186646,1.8934940282514165,4.3138878640232e-05,7.299200830003429e-05,0.0,0.6016826343403091,0.5331815278974501,-0.5099403392512519,0.0,0.0
6.86,1.6840457923309337e-07,0.0011908554194742615,0.0,0.04939716219199876,1.8620020359473695,-2.196182298707094e-05,0.0001865572141504294,0.0,0.5740688339900969,0.5102664251506039,-0.5117524060617119,0.0,0.0
6.87,4.831965111490603e-07,0.001665790500432881,0.0,0.04583698697320549,1.8214859640887078,-0.00010216292985141524,0.0003090452197876124,0.0,0.5464446095435207,0.4874024844291008,-0.5134369334438529,0.0,0.0
6.88,8.287838007467692e-07,0.0020784058355844096,0.0,0.042111375201803615,1.7715479868612465,-0.00019248230654547296,0.0004290474831735079,0.0,0.5187580693096953,0.4646914570795619,-0.514993501578136,0.0,0.0
6.89,1.1750610944335118e-06,0.0023653309347032646,0.0,0.03811375988980289,1.7120867480984256,-0.00028538228221733353,0.0005323497560393292,0.0,0.49094540191930386,0.44219622815913917,-0.5164217225351491,0.0,0.0
6.9,1.483771264395039e-06,0.002460244928567052,0.0,0.033796425515026006,1.6432971726822843,-0.0003708751521055865,0.0006027711773482728,0.0,0.462932307392877,0.4199026102631785,-0.5177212403722874,0.0,0.0
6.91,1.7105659800182978e-06,0.0023006262313937376,0.0,0.029187482543610498,1.5656530482909503,-0.00043691176664946364,0.0006234587663616194,0.0,0.43464010064827685,0.3977074639342218,-0.518891731222462,0.0,0.0
6.92,1.808295199213411e-06,0.0018359961538718845,0.0,0.02438657872221174,1.4798774958561443,-0.00047008088892364053,0.0005786218347472443,0.0,0.4059962028733949,0.3754328161900524,-0.5199329033748141,0.0,0.0
6.93,1.7314900316236846e-06,0.001037187276506215,0.0,0.01954571843520646,1.3869066988498921,-0.0004566188972268734,0.00045564022521954597,0.0,0.3769477330531822,0.35285835971336926,-0.5208444973474154,0.0,0.0
6.94,1.4418614085711044e-06,-9.405668005273814e-05,0.0,0.014843247887368127,1.2878519945799258,-0.00038369383363670643,0.0002474241761187431,0.0,0.3474764396332645,0.3297625869229882,-0.5216262859519367,0.0,0.0
6.95,9.144765962882634e-07,-0.0015160458729714483,0.0,0.010457575503725431,1.1839645642250507,-0.00024088685015965372,-4.51530725506189e-05,0.0,0.3176131315358264,0.3059642293728997,-0.5222780743502679,0.0,0.0
6.96,1.441096857916462e-07,-0.0031397240502203704,0.0,0.006544909380930425,1.0766053035075043,-2.175113932247998e-05,-0.0004109797637367512,0.0,0.2874498408124475,0.28135802473465527,-0.5227997001030753,0.0,0.0
6.97,-8.488922741400942e-07,-0.00482398571943559,0.0,0.0032232980786399174,0.9672202867370409,0.00027471191868843773,-0.0008268548831257252,0.0,0.25714808804452893,0.25594094112614363,-0.5231910332102858,0.0,0.0
6.98,-2.0140086492407844e-06,-0.006374816306755763,0.0,0.0005637249617917988,0.8573200798623161,0.0006428516240558995,-0.0012563467960007067,0.0,0.22694184256443303,0.22982669786106624,-0.5234519761434848,0.0,0.0
6.99,-3.2680602839878866e-06,-0.007549168655241753,0.0,-0.0014121004001380365,0.7484594873564242,0.0010696509600500717,-0.0016496343148721768,0.0,0.19713410535672962,0.20324779512646288,-0.523582463870223,0.0,0.0
7.0,-4.495683617505717e-06,-0.008064166755959633,0.0,-0.002728331947425265,0.6422134712093536,0.0015346974655177676,-0.001944557010626163,0.0,0.16808651542813827,0.176545372824928,-0.523582463870223,0.0,0.0
7.01,-5.553504926959719e-06,-0.0076117539202223035,0.0,-0.0034474281750117796,0.5401451507131733,0.0020110108720352285,-0.0020690168767086136,0.0,0.1402019959318829,0.15014812963838026,-0.5234519761434848,0.0,0.0
7.02,-6.278543783975705e-06,-0.005878295986959024,0.0,-0.003660039473023146,0.4437630199942782,0.0024668255591527555,-0.0019447502218846835,0.0,0.11390119620646946,0.12454230407894396,-0.5231910332102858,0.0,0.0
7.03,-6.501047220384348e-06,-0.0025679526155908475,0.0,-0.003473859000902035,0.3544666913133501,0.002868313809283389,-0.0014923317730025664,0.0,0.08959430201504097,0.10023538384293061,-0.5227997001030753,0.0,0.0
7.04,-6.061518271519248e-06,0.002572089545646689,0.0,-0.003002737213427528,0.2734833137124059,0.0031830792943486996,-0.0006370933432399476,0.0,0.0676505953192096,0.07771676934753967,-0.5222780743502679,0.0,0.0
7.05,-4.8311735344306344e-06,0.009727070503213092,0.0,-0.0023570613629869406,0.20179990128700145,0.0033840485074380583,0.0006845450761005762,0.0,0.048368824765925036,0.057419032298207474,-0.5216262859519367,0.0,0.0
7.06,-2.7344784117169625e-06,0.018993783756835924,0.0,-0.0016360704445054857,0.14009955156384246,0.003453156575129289,0.0025189980117183808,0.0,0.031951834723706045,0.03968359327669449,-0.5208444973474154,0.0,0.0
7.07,2.2818441155815075e-07,0.030366443549524582,0.0,-0.0009224528855746452,0.08871120086227396,0.0033840485075554427,0.0048904680753171555,0.0,0.018488792535447114,0.024734454332579373,-0.5199329033748141,0.0,0.0
7.08,3.960194064156071e-06,0.0437319360866302,0.0,-0.0002792879806381359,0.04758232475431061,0.00318307929454854,0.00779772552597437,0.0,0.007947572295618936,0.012662900852890065,-0.518891731222462,0.0,0.0
7.09,8.253603777995037e-06,0.058876101770250294,0.0,0.00025083863440828846,0.016281310055197503,0.002868313809499641,0.011213391705365932,0.0,0.00017840827179996303,0.003424763422398204,-0.5177212403722874,0.0,0.0
7.1,1.2782365040047959e-05,0.0755012316671088,0.0,0.0006448810467366325,-0.005968541031464399,0.0024668255592956794,0.015086123572449954,0.0,-0.005071842236786274,-0.003149909755479014,-0.5164217225351491,0.0,0.0
7.11,1.7106845329042776e-05,0.0932533257462884,0.0,0.0008969761402070316,-0.020226839092293992,0.002011010872002016,0.019345672562205582,0.0,-0.008137051849508532,-0.007336636866140566,-0.5149935015781361,0.0,0.0
7.12,2.069216719130392e-05,0.11175621674306599,0.0,0.001015158187032471,-0.027753585342747293,0.001534697465205736,0.02391031178309991,0.0,-0.009403970119179882,-0.009488851928994171,-0.513436933443853,0.0,0.0
7.13,2.2942040054797056e-05,0.13064867475693304,0.0,0.0010176071856135224,-0.02991638317885515,0.0010696509593715476,0.028695713247339598,0.0,-0.00928260012207335,-0.010006480608457166,-0.5117524060617119,0.0,0.0
7.14,2.324848457333166e-05,0.14962016292006314,0.0,0.0009288416613260803,-0.028097637713385304,0.0006428516229536854,0.03362410098259338,0.0,-0.008177945479098272,-0.009304317713393703,-0.5099403392512519,0.0,0.0
7.15,2.1056192218086316e-05,0.1684409790618423,0.0,0.0007761889045614362,-0.02361062536393247,0.00027471191715051647,0.03863243252049506,0.0,-0.00646562516621272,-0.007783242427334607,-0.5080011846175119,0.0,0.0
7.16,1.593830085710189e-05,0.18698302031622274,0.0,0.0005867741964705891,-0.017631045144838476,-2.17511412505296e-05,0.0436784544683338,0.0,-0.004473041031039006,-0.005806510485830177,-0.5059354254384801,0.0,0.0
7.17,7.678236210124575e-06,0.20522828851945454,0.0,0.0003851765477860381,-0.011148036645654134,-0.00024088685236617468,0.048743711901210775,0.0,-0.002466942653945534,-0.0036824722449973093,-0.5037435765446518,0.0,0.0
7.18,-3.649839404785693e-06,0.22326348033147617,0.0,0.00019181079297036761,-0.004936076829581147,-0.0003836938359410626,0.05383294457727823,0.0,-0.0006474685312755751,-0.0016542067490449024,-0.5014261841907233,0.0,0.0
7.19,-1.7611275629179756e-05,0.24126056329516443,0.0,2.2021013170994346e-05,0.00045306751939053593,-0.0004566188993836245,0.05896975918587746,0.0,0.0008518822309081603,0.00010417890142387919,-0.4989838259194521,0.0,0.0
7.2,-3.336249274239571e-05,0.2594451241970796,0.0,-0.00011418783514064336,0.0046808831866083376,-0.00047008089063495657,0.06418901319130323,0.0,0.0019593431233947975,0.0014854068531512756,-0.4964171104177227,0.0,0.0
7.21,-4.963494421646023e-05,0.278056486701474,0.0,-0.00021189290284999446,0.007598850518241594,-0.00043691176758640406,0.06952697098682341,0.0,0.002656300260367522,0.0024422448913419665,-0.4937266773648487,0.0,0.0
7.22,-6.476195527224244e-05,0.297305989506802,0.0,-0.0002706054948475881,0.009215656578403208,-0.0003708751519381202,0.07501095226286429,0.0,0.002966396913663188,0.0029774768806284384,-0.4909131972731511,0.0,0.0
7.23,-7.675695862239172e-05,0.3173415812382459,0.0,-0.0002933720793296592,0.009659222675144956,-0.0002853822806520386,0.08065067441052215,0.0,0.002943631603798278,0.0031320476300038674,-0.487977371320852,0.0,0.0
7.24,-8.344822836200435e-05,0.3382262729510473,0.0,-0.00028575631882555815,0.009137539769211582,-0.00019248230336877688,0.08643335087547029,0.0,0.002660600179861961,0.0029726931031452703,-0.4849199311773279,0.0,0.0
7.25,-8.267030904538074e-05,0.35993387647266756,0.0,-0.0002548165202402401,0.007901662312596211,-0.00010216292497509497,0.09232356241066009,0.0,0.002197801096220376,0.002580160601541446,-0.4817416388207605,0.0,0.0
7.26,-7.250609580108606e-05,0.3823595948116257,0.0,-0.00020816901643371988,0.006213392689346245,-2.196181649163488e-05,0.09826740606586513,0.0,0.0016346554000728716,0.002038859305949252,-0.4784432863482372,0.0,0.0
7.27,-5.1566277056745615e-05,0.405338988872263,0.0,-0.00015320127335458623,0.004319305394301517,4.31388864695747e-05,0.10419934493311499,0.0,0.0010426206007685096,0.0014284953268774003,-0.4750256957783427,0.0,0.0
7.28,-1.9285139231429106e-05,0.4286683498842169,0.0,-9.64718899555824e-05,0.0024319057022824304,9.058236199387645e-05,0.1100499681255387,0.0,0.0004805261198513026,0.0008179675388841488,-0.471489718846296,0.0,0.0
7.29,2.3795716736685598e-05,0.4521214031745975,0.0,-4.331042547508551e-05,0.000717962928469836,0.00011992980829936953,0.11575324256295098,0.0,-7.954324402752853e-06,0.00026155415046924746,-0.467836236791679,0.0,0.0
7.3,7.579048645205422e-05,0.4754597527095359,0.0,2.390241178773998e-06,-0.0007065494001457734,0.00013243839590045884,0.1212523533124808,0.0,-0.0003949403656058969,-0.00020277933461082908,-0.4640661601388144,0.0,0.0
7.31,0.0001333179598270263,0.4984366754744131,0.0,3.8211622213201193e-05,-0.0017759110021818754,0.0001305841200317035,0.1265036807494179,0.0,-0.000667447807621144,-0.0005532643665130866,-0.4601804284698418,0.0,0.0
7.32,0.00019147577545108763,0.5207955923840962,0.0,6.311009238286936e-05,-0.0024697766966413734,0.00011758179528347445,0.13147881441706666,0.0,-0.0008253673356981142,-0.0007828072113229461,-0.4561800101905568,0.0,0.0
7.33,0.00024397664151179545,0.5422657325355495,0.0,7.721790340532761e-05,-0.0028053296671944356,9.694393702112388e-05,0.13616475767629627,0.0,-0.000878738767059414,-0.0008964970718324902,-0.4520659022890619,0.0,0.0
7.34,0.0002834748457075951,0.562558147944544,0.0,8.158323127641782e-05,-0.00282779581813766,7.210827566944278e-05,0.14056264166651128,0.0,-0.0008447115702180562,-0.0009085715457052679,-0.4478391300872968,0.0,0.0
7.35,0.00030209784874532124,0.581365328747591,0.0,7.788493563539939e-05,-0.0026005055178583247,4.61515301080461e-05,0.14468535335994143,0.0,-0.0007445259511221926,-0.0008392222123643918,-0.4435007469855078,0.0,0.0
7.36,0.00029217895717751247,0.5983672424151406,0.0,6.815237167659448e-05,-0.002195473908299487,2.1595922685532524e-05,0.14855450483266822,0.0,-0.0006007754592381706,-0.0007115551792722055,-0.4390518341997164,0.0,0.0
7.37,0.00024716367461408227,0.6132457304007776,0.0,5.451373063290083e-05,-0.0016852176109911844,3.0552916196538736e-07,0.15219714479559232,0.0,-0.0004351316856074902,-0.0005489406081306522,-0.4344935004922585,0.0,0.0
7.38,0.0001626356998238027,0.6257079263555526,0.0,3.898891814579039e-05,-0.001136263968033894,-1.653761907634528e-05,0.15564255436202917,0.0,-0.00026663264306777453,-0.0003729012744194545,-0.4298268818954586,0.0,0.0
7.39,3.7380764889089625e-05,0.6355178263207492,0.0,2.3335691783800975e-05,-0.0006045633137975762,-2.8392559422814057e-05,0.15891939124201407,0.0,-0.0001105653888973532,-0.0002016110343925691,-0.4250531414285051,0.0,0.0
7.4,-0.00012561963723636122,0.6425334886943606,0.0,8.951269647012007e-06,-0.0001328030853070794,-3.527092280270391e-05,0.16205336230327425,0.0,2.2085138905250183e-05,-4.90055474925047e-05,-0.420173468807602,0.0,0.0
