time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.2677290873577606e-06,2.2070709909373817e-08,0.0,-0.0003574024223715465,1.8108100388030195,-3.3814657902668005e-06,-2.203931536580258e-07,0.0,1.7734888406922735,1.1717257691215235,-0.1388411889944527,0.0,0.0
6.18,-1.1053894401157376e-06,8.922840509481027e-08,0.0,0.0008051369460494535,1.8109333784071149,-2.092668143693336e-06,-1.286935675813673e-07,0.0,1.7760044555683094,1.0756345123250441,-0.1467936547506091,0.0,0.0
6.19,-8.806126398568269e-07,1.346005534869584e-07,0.0,0.0016430479499615575,1.810811261018387,-8.932693136894068e-07,-4.491330833497964e-08,0.0,1.782596898866604,0.9736690759249206,-0.1547095364505187,0.0,0.0
6.2,-6.26270127638615e-07,1.587405401783923e-07,0.0,0.002153389566480487,1.8105062705067818,1.306487895347445e-07,2.5015466150633552e-08,0.0,1.792482959718082,0.8675005857505417,-0.1625868612905082,0.0,0.0
6.21,-3.708687985233427e-07,1.6390485909439187e-07,0.0,0.002363888872378279,1.810083828183337,9.265713619587923e-07,7.756145999083558e-08,0.0,1.8047278239141504,0.7589513381781924,-0.1704236660760816,0.0,0.0
6.22,-1.369797985183474e-07,1.534985141014764e-07,0.0,0.0023238014573176325,1.809605836033572,1.473048161512488e-06,1.1141549692096137e-07,0.0,1.8183425611549489,0.6499843053332331,-0.1782179977111904,0.0,0.0
6.23,5.948058348892741e-08,1.3154193938891824e-07,0.0,0.00209474788864642,1.8091259836653213,1.775001003417418e-06,1.2716555914960108e-07,0.0,1.8323659797217065,0.5426472648810683,-0.1859679136849854,0.0,0.0
6.24,2.0923528579256032e-07,1.0220195128191926e-07,0.0,0.0017423059728360437,1.8086867741397736,1.8577152324543394e-06,1.2688441563351345e-07,0.0,1.8459294848119119,0.43896504083664384,-0.1936714825559311,0.0,0.0
6.25,3.090529930440048e-07,6.941418215090544e-08,0.0,0.0013289238433211279,1.8083181627242655,1.7603194702318615e-06,1.1368260832718661e-07,0.0,1.8583048265616708,0.3407940026219436,-0.2013267844331623,0.0,0.0
6.26,3.6075112394270627e-07,3.661005062995343e-08,0.0,0.0009085023222551245,1.808037584603459,1.5294326203924398e-06,9.127004908080859e-08,0.0,1.868935152000089,0.24967341395429202,-0.20893191145496,0.0,0.0
6.27,3.6996808447838675e-07,6.548743651217115e-09,0.0,0.0005227952613650704,1.8078510739739995,1.2134988686646772e-06,6.355817387383929e-08,0.0,1.8774501460756234,0.16671722982503964,-0.2164849682642312,0.0,0.0
6.28,3.448612440886854e-07,-1.8755307107150303e-08,0.0,0.00019960642850605162,1.8077551448260505,8.581610547865146e-07,3.4323024712668366e-08,0.0,1.8836666767956662,0.09258162564456841,-0.2239840724808719,0.0,0.0
6.29,2.948604946304638e-07,-3.802598216172962e-08,0.0,-4.737205190867418e-05,1.8077391071541997,5.028577941936498e-07,6.939030418668702e-09,0.0,1.887577150590564,0.02752290934890667,-0.2314273551708945,0.0,0.0
6.3,2.295748906607607e-07,-5.066055402355325e-08,0.0,-0.0002173297970865246,1.8077875235423408,1.786833984606238e-07,-1.5815453232296078e-08,0.0,1.8893283362423516,-0.028462099881877007,-0.2388129613122071,0.0,0.0
6.31,1.5791579352915526e-07,-5.662789779926373e-08,0.0,-0.0003200257048604818,1.8078825614443848,-9.256915499547578e-08,-3.1886057663521036e-08,0.0,1.8891935190662852,-0.0754385284938427,-0.2461390502569218,0.0,0.0
6.32,8.746749623658067e-08,-5.635012545718189e-08,0.0,-0.00037272931438683766,1.8080060575768093,-2.9834864510490644e-07,-4.0012628583746873e-08,0.0,1.8875406373851193,-0.11331433956195536,-0.2534037961900849,0.0,0.0
6.33,2.41079884008702e-08,-5.0584732781278236e-08,0.0,-0.00039675497802211103,1.808141175035791,-4.344896492472992e-07,-3.975177027293843e-08,0.0,1.8847987841028375,-0.1416389643104229,-0.2606053885847066,0.0,0.0
6.34,-2.814005797789539e-08,-4.0319870886095696e-08,0.0,-0.00041391233746166376,1.8082735947701734,-5.038035664618612e-07,-3.14607557107637e-08,0.0,1.8814252502415572,-0.15945701425636558,-0.2677420326529828,0.0,0.0
6.35,-6.706406964452943e-08,-2.6690233671608554e-08,0.0,-0.000443169068777099,1.808392236204094,-5.143569207442795e-07,-1.6249393212314114e-08,0.0,1.877875075936616,-0.16524770221797422,-0.2748119497935946,0.0,0.0
6.36,-9.206762434181104e-08,-1.0915887403897527e-08,0.0,-0.0004977869618819211,1.8084895441075766,-4.776537941814842e-07,4.096796071240469e-09,0.0,1.8745747055822473,-0.1569700998680627,-0.2818133780349717,0.0,0.0
6.37,-1.0387678099786917e-07,5.738309099719558e-09,0.0,-0.0005831529794128758,1.8085614088440685,-4.0690176793372283e-07,2.722197970185201e-08,0.0,1.871900763502377,-0.13222108651505296,-0.2887445724744135,0.0,0.0
6.38,-1.0419413184221322e-07,2.198879497927623e-08,0.0,-0.0006954839646922541,1.8086068048422295,-3.154955006869997e-07,5.0336397811166746e-08,0.0,1.870164304238227,-0.08849791686119526,-0.2956038057129556,0.0,0.0
6.39,-9.534258295410374e-08,3.655349998165317e-08,0.0,-0.0008215364640328006,1.8086272385984887,-2.1580465476622535e-07,7.038728076949863e-08,0.0,1.8696003514606798,-0.023542022462296266,-0.3023893682858734,0.0,0.0
6.4,-7.993283674798011e-08,4.817574887097036e-08,0.0,-0.0009393998895337303,1.8086260945411112,-1.1830789967672449e-07,8.42671714020261e-08,0.0,1.870362239477834,0.0642735784651806,-0.3090995690887164,0.0,0.0
6.41,-6.057916044655768e-08,5.566094633350105e-08,0.0,-0.0010203897493044163,1.8086079569496818,-3.107560295753512e-08,8.905977365446457e-08,0.0,1.872520203982009,0.17556237844934575,-0.315732735798767,0.0,0.0
6.42,-3.967837996184244e-08,5.7933051803427645e-08,0.0,-0.001031986097373552,1.8085779712566155,4.042725624612719e-08,8.231865906550961e-08,0.0,1.8760637537841023,0.30960394406671576,-0.3222872152918193,0.0,0.0
6.43,-1.9258037363735828e-08,5.411444375981211e-08,0.0,-0.0009416801516304872,1.8085412908007652,9.326842604068316e-08,6.236764486614071e-08,0.0,1.8809074820707137,0.46414101114191253,-0.3287613740541708,0.0,0.0
6.44,-8.919544082457492e-10,4.3628303874042e-08,0.0,-0.00072150067269078,1.8085026375218909,1.2676938517745585e-07,2.8604018006587714e-08,0.0,1.8869000108285112,0.6353413322921466,-0.3351535985897289,0.0,0.0
6.45,1.4324526290198898e-08,2.6317529443451725e-08,0.0,-0.00035289528259612927,1.8084659888414025,1.4208807306845476e-07,-1.822210925586224e-08,0.0,1.8938355494157213,0.8179518441542598,-0.341462295822129,0.0,0.0
6.46,2.5751405172040425e-08,2.5689153801885e-09,0.0,0.00016845256169952127,1.8084343892654962,1.4172911717882158e-07,-7.578607327960766e-08,0.0,1.9014670062393566,1.0056428628784397,-0.3476858934917604,0.0,0.0
6.47,3.314692015368864e-08,-2.6573478995901502e-08,0.0,0.0008283728813786586,1.8084098747892796,1.290397645649653e-07,-1.4006329697669666e-07,0.0,1.9095189535437886,1.191505909330439,-0.3538228405476085,0.0,0.0
6.48,3.659078960467633e-08,-5.932561476974848e-08,0.0,0.0015910853509353037,1.8083934912455477,1.0773866497391608e-07,-2.053406610730589e-07,0.0,1.917698581378299,1.368640287271862,-0.3598716075338073,0.0,0.0
6.49,3.640103891387993e-08,-9.313328639641036e-08,0.0,0.0023977838976349864,1.8083853842166016,8.151180555386931e-08,-2.644021058806768e-07,0.0,1.9257034898309862,1.5307479075969985,-0.3658306869708138,0.0,0.0
6.5,3.3055431581912325e-08,-1.247160807887213e-07,0.0,0.003167480972830231,1.8083849375987733,5.369676461266071e-08,-3.089176603157784e-07,0.0,1.9332265013892789,1.6726549396451358,-0.371698593731102,0.0,0.0
6.51,2.7125556955465676e-08,-1.502040694181763e-07,0.0,0.0038005692049210868,1.808390939756484,2.706424389861176e-08,-3.3005085014096543e-07,0.0,1.9399589475043368,1.790692737716071,-0.3774738654092881,0.0,0.0
6.52,1.9228279463915222e-08,-1.6537972607367037e-07,0.0,0.004185393210976453,1.8084017596908533,3.695428631854002e-09,-3.192792916815362e-07,0.0,1.9455945737151847,1.8828973496394499,-0.3831550626865935,0.0,0.0
6.53,9.99588024105916e-09,-1.6602836863543694e-07,0.0,0.004207885703517947,1.8084155200141947,-1.5054356968363506e-08,-2.6939796546982466e-07,0.0,1.949836145461793,1.9490195837951176,-0.3887407696895519,0.0,0.0
6.54,6.313109665450894e-11,-1.483884102662522e-07,0.0,0.003764015206516526,1.808430258049535,-2.852076875201739e-08,-1.7564570443014318e-07,0.0,1.9524060429588002,1.9903662954363865,-0.3942295943428759,0.0,0.0
6.55,-9.933010351925158e-09,-1.0967852286135637e-07,0.0,0.0027744326461159098,1.808444070452452,-3.664245381045836e-08,-3.686515516450755e-08,0.0,1.953060716023055,2.0095124697432047,-0.39962016871639,0.0,0.0
6.56,-1.9347209708864256e-08,-4.866350487414241e-08,0.0,0.0012003161151916961,1.8084552399180127,-3.9838888224184535e-08,1.434220249960029e-07,0.0,1.951607129032214,2.0099324498328817,-0.4049111493659492,0.0,0.0
6.57,-2.7520136789123063e-08,3.3794369307217507e-08,0.0,-0.0009409671398339333,1.8084623444995782,-3.887196259698179e-08,3.5616597225506184e-07,0.0,1.9479179158490965,1.995599340398066,-0.4101012176682513,0.0,0.0
6.58,-3.3780486655260696e-08,1.3426470712295288e-07,0.0,-0.0035620902633142293,1.8084643507242646,-3.4706868890585104e-08,5.863200770743701e-07,0.0,1.9419416740009865,1.9705965638236764,-0.4151890801494674,0.0,0.0
6.59,-3.746076128880851e-08,2.464341883246045e-07,0.0,-0.006495820748953865,1.8084606911175443,-2.838461366266537e-08,8.129074937120034e-07,0.0,1.9337059141270638,1.9387768835533001,-0.4201734688076017,0.0,0.0
6.6,-3.793109732357229e-08,3.610255699515705e-07,0.0,-0.00949089851799367,1.8084513251854473,-2.091485832653627e-08,1.0097594854324225e-06,0.0,1.9233120496911875,1.9034937551872306,-0.425053141428505,0.0,0.0
6.61,-3.4652828988783796e-08,4.660233436652946e-07,0.0,-0.01221559678587456,1.8084367807203783,-1.3194167533782244e-08,1.1470247413657571e-06,0.0,1.9109235598035983,1.8674190718690444,-0.4298268818954586,0.0,0.0
6.62,-2.725031084669439e-08,5.472641966464812e-07,0.0,-0.01427043472635116,1.808418169965982,-5.951448016377145e-09,1.1934899156315548e-06,0.0,1.8967495638886804,1.83245131036746,-0.4344935004922584,0.0,0.0
6.63,-1.5596049077073227e-08,5.894253007371834e-07,0.0,-0.015210849196348127,1.8083971732194548,2.803968677483308e-10,1.1196723784793158e-06,0.0,1.8810264634499152,1.79970946853094,-0.4390518341997163,0.0,0.0
6.64,9.928154305829492e-11,5.774079064839996e-07,0.0,-0.014579700547943606,1.8083759813881024,5.169660282871434e-09,9.015498903173988e-07,0.0,1.8640001847861047,1.7696014035413008,-0.4435007469855077,0.0,0.0
6.65,1.9203462180053984e-08,4.9806892462262e-07,0.0,-0.011948318732024576,1.8083571893177348,8.57231489182786e-09,5.246847626668603e-07,0.0,1.8459110683132631,1.7419503632855566,-0.4478391300872967,0.0,0.0
6.66,4.0599867562392634e-08,3.42201648549618e-07,0.0,-0.006963462603756664,1.8083436337298706,1.0504926084930783e-08,-1.1608938652264386e-08,0.0,1.8269827478246157,1.7161605893881833,-0.4520659022890618,0.0,0.0
6.67,6.266017554143747e-08,1.0661243362749918e-07,0.0,0.0006038184911765351,1.8083381735346944,1.1109236518123608e-08,-6.905058373690058e-07,0.0,1.8074155779633136,1.6914016803134608,-0.4561800101905567,0.0,0.0
6.68,8.326737000386318e-08,-2.039117121631329e-07,0.0,0.010812709920251073,1.8083434161081506,1.0613283587527031e-08,-1.474843850772719e-06,0.0,1.7873844092187978,1.6667917041573808,-0.4601804284698417,0.0,0.0
6.69,9.990159850900354e-08,-5.749926341852894e-07,0.0,0.023516810229604727,1.80836140056885,9.293186722958857e-09,-2.3057971554317623e-06,0.0,1.76703986330058,1.6415606136845853,-0.4640661601388144,0.0,0.0
6.7,1.0979728100273612e-07,-9.816825522498814e-07,0.0,0.03834467987291077,1.8083932576324728,7.4388077983865995e-09,-3.1035968462180555e-06,0.0,1.7465117929978786,1.6151781544162485,-0.4678362367916791,0.0,0.0
6.71,1.1017367582738491e-07,-1.3883960873814975e-06,0.0,0.05470315590492587,1.8084388744645081,5.325471424050662e-09,-3.770768740037498e-06,0.0,1.7259133654935745,1.5874340507432108,-0.4714897188462958,0.0,0.0
6.72,9.853307948583094e-08,-1.7500048697637367e-06,0.0,0.0718084876335577,1.808496601069859,3.1929389294712963e-09,-4.198204314767106e-06,0.0,1.7053442153498615,1.5584627598214096,-0.4750256957783427,0.0,0.0
6.73,7.30113921648307e-08,-2.0142852993905407e-06,0.0,0.08874775710928928,1.808563040950217,1.2319424008033883e-09,-4.274151035005052e-06,0.0,1.6848913868936188,1.52871051927177,-0.4784432863482369,0.0,0.0
6.74,3.2755604037463875e-08,-2.125810862632024e-06,0.0,0.10456901294308014,1.8086329717452228,-4.221414323900604e-10,-3.895907349027051e-06,0.0,1.6646273264630902,1.4988488498105819,-0.4817416388207605,0.0,0.0
6.75,-2.1707217734328064e-08,-2.03124448951194e-06,0.0,0.11839292931047019,1.8086994401090017,-1.689433782054013e-09,-2.983649758858332e-06,0.0,1.6446049827174147,1.4696461946586468,-0.4849199311773278,0.0,0.0
6.76,-8.815348153429089e-08,-1.685819005816935e-06,0.0,0.12953154044507922,1.8087540681041088,-2.540808194864792e-09,-1.4954290388780013e-06,0.0,1.6248511080984473,1.4418180607404198,-0.487977371320852,0.0,0.0
6.77,-1.6244916371675312e-07,-1.0606049306207294e-06,0.0,0.13759127938231916,1.808787595215507,-2.9897060162004125e-09,5.580154553466944e-07,0.0,1.6053600323491442,1.4158852966234927,-0.4909131972731511,0.0,0.0
6.78,-2.384903855216733e-07,-1.4996992346366223e-07,0.0,0.1425316634275964,1.8087906605114812,-3.0819566959892317e-09,3.1003167040327825e-06,0.0,1.5860910679401292,1.3920762876462238,-0.4937266773648487,0.0,0.0
6.79,-3.0834707526686933e-07,1.0215469082035217e-06,0.0,0.1446550453881639,1.8087548039930197,-2.884915996578287e-09,5.98035555745961e-06,0.0,1.5669724075946077,1.3703037829015519,-0.4964171104177226,0.0,0.0
6.8,-3.626486577079573e-07,2.3938660519694435e-06,0.0,0.14452165237628248,1.8086736360589857,-2.47701715792609e-09,8.968987051332112e-06,0.0,1.5479123154133168,1.3502257258927963,-0.498983825919452,0.0,0.0
6.81,-3.9123413476378825e-07,3.86850391784927e-06,0.0,0.14281003300726455,1.8085440914125568,-1.938562322554922e-09,1.1763550342866564e-05,0.0,1.5288154830507283,1.3313702839419652,-0.5014261841907232,0.0,0.0
6.82,-3.8406542439662635e-07,5.309204475470297e-06,0.0,0.14016049565060287,1.808367651635537,-1.3442979813735118e-09,1.4001749484169558e-05,0.0,1.5096004398447052,1.3132853075759507,-0.5037435765446518,0.0,0.0
6.83,-3.3237317041370806e-07,6.5469337460241025e-06,0.0,0.13704049765724355,1.8081513927941204,-7.580470308699976e-10,1.5285877704943915e-05,0.0,1.4902137689418156,1.2956701261579993,-0.50593542543848,0.0,0.0
6.84,-2.2997007256252592e-07,7.389853046283761e-06,0.0,0.13366097491796186,1.8079086950704168,-2.294323528982982e-10,1.5217470502215175e-05,0.0,1.4706380395202738,1.278457797020517,-0.5080011846175119,0.0,0.0
6.85,-7.463069946852612e-08,7.638499359256982e-06,0.0,0.12995878968474955,1.8076594449886574,2.0746363773504127e-10,1.3441337962736617e-05,0.0,1.4508919445602866,1.2618305236146206,-0.5099403392512519,0.0,0.0
6.86,1.3059777339253835e-07,7.105884384841358e-06,0.0,0.12564632254813418,1.8074295715232924,5.33795598528329e-10,9.69660397716081e-06,0.0,1.4310227313317372,1.246166141083291,-0.5117524060617119,0.0,0.0
6.87,3.763181627864921e-07,5.641600398002163e-06,0.0,0.12031537799744274,1.8072497886550687,7.443822492701964e-10,3.870965793547711e-06,0.0,1.411092560915199,1.2319286356411019,-0.5134369334438529,0.0,0.0
6.88,6.461216221177247e-07,3.158331626092629e-06,0.0,0.11356954444644332,1.807153470826445,8.452699647866357e-10,-3.946985827023384e-06,0.0,1.3911618796365641,1.2195300050064661,-0.514993501578136,0.0,0.0
6.89,9.165268863743746e-07,-3.4152671594753553e-07,0.0,0.10514988677941375,1.8071736643208915,8.508288510928077e-10,-1.3423714298784313e-05,0.0,1.3712738983096942,1.2092010846913914,-0.5164217225351491,0.0,0.0
6.9,1.157688491037407e-06,-4.7420679171044284e-06,0.0,0.09501967477055119,1.807339334434763,7.807343809896364e-10,-2.3952060832099402e-05,0.0,1.3514441340050884,1.2009081960917782,-0.5177212403722874,0.0,0.0
6.91,1.335001710845083e-06,-9.796289993146723e-06,0.0,0.08338871220364338,1.8076710601100405,6.571230070715504e-10,-3.464525174221278e-05,0.0,1.3316572242351363,1.1943361901498648,-0.518891731222462,0.0,0.0
6.92,1.411666637614516e-06,-1.5118348244991898e-05,0.0,0.0706801300754077,1.8081765060514405,5.021339404531628e-10,-4.436033916374568e-05,0.0,1.3118706347361355,1.1889339585344219,-0.5199329033748141,0.0,0.0
6.93,1.3521840409653347e-06,-2.018914274657856e-05,0.0,0.05745893210630791,1.8088461158846116,3.359706024666576e-10,-5.175636786486678e-05,0.0,1.2920229782892332,1.1840005183697653,-0.5208444973474154,0.0,0.0
6.94,1.126644842990548e-06,-2.4378197544632595e-05,0.0,0.044345552351171456,1.8096495647332864,1.755415299777188e-10,-5.539012547169706e-05,0.0,1.2720441983894102,1.1787856297594559,-0.5216262859519367,0.0,0.0
6.95,7.155498482616354e-07,-2.69837730433471e-05,0.0,0.031933180689656934,1.810533570168314,3.367714863642088e-11,-5.384892762470846e-05,0.0,1.2518653905173722,1.1725841384791602,-0.5222780743502679,0.0,0.0
6.96,1.14766846235681e-07,-2.7291649983522348e-05,0.0,0.0207209771840281,1.8114216709157642,-8.113082208205505e-11,-4.591563121814578e-05,0.0,1.2314268053980217,1.1648107874984712,-0.5227997001030753,0.0,0.0
6.97,-6.598884396567191e-07,-2.4651068687868166e-05,0.0,0.011069461275947979,1.8122165284160594,-1.6455505752035883e-10,-3.075620200589501e-05,0.0,1.2106832644820176,1.1550488490361248,-0.5231910332102858,0.0,0.0
6.98,-1.569057068666437e-06,-1.856399674724087e-05,0.0,0.003179798538055562,1.8128051759860482,-2.1593065138036207e-10,-8.115064611708617e-06,0.0,1.18960676145653,1.143071069737637,-0.5234519761434848,0.0,0.0
6.99,-2.547890840004902e-06,-8.78139322273546e-06,0.0,-0.0029046461478693026,1.8130674280392112,-2.3753871613127935e-10,2.1501362668231255e-05,0.0,1.1681864296380242,1.1288351695393104,-0.523582463870223,0.0,0.0
7.0,-3.5064139582690973e-06,4.602336254354441e-06,0.0,-0.007278373048153672,1.8128873691563752,-2.337836211634703e-10,5.667649002804945e-05,0.0,1.146426333770023,1.112458618440504,-0.523582463870223,0.0,0.0
7.01,-4.332771294765655e-06,2.106765821584399e-05,0.0,-0.010140608650927644,1.8121674806892034,-2.1035838512617304e-10,9.499666528302379e-05,0.0,1.124341710349092,1.0941788032435278,-0.5234519761434848,0.0,0.0
7.02,-4.8997769405363445e-06,3.9613488952071555e-05,0.0,-0.011754642546399876,1.810844552543323,-1.7347378556447956e-10,0.0001330516497315585,0.0,1.101954350098386,1.0743051799971692,-0.5231910332102858,0.0,0.0
7.03,-5.074921318974872e-06,5.8739057160581154e-05,0.0,-0.012405194333194433,1.8089061023857178,-1.2920518983253696e-10,0.0001665458345915149,0.0,1.0792878076844266,1.0531697854974946,-0.5227997001030753,0.0,0.0
7.04,-4.73365361530301e-06,7.647631692898039e-05,0.0,-0.012358777717455957,1.806405626661982,-8.298938462484594e-11,0.00019053754450446865,0.0,1.0563630550576744,1.0310817425535297,-0.5222780743502679,0.0,0.0
7.05,-3.775343510299819e-06,9.04828483146447e-05,0.0,-0.011831126651228275,1.8034746887246764,-3.928372461110886e-11,0.00019981420384535843,0.0,1.0331950824025034,1.0082903089530992,-0.5216262859519367,0.0,0.0
7.06,-2.1408688866734866e-06,9.820112549164331e-05,0.0,-0.010964655027326914,1.800329665102585,-1.3831062052663209e-12,0.00018939813924420315,0.0,1.0097908091435543,0.9849597325183627,-0.5208444973474154,0.0,0.0
7.07,1.6968687170212717e-07,9.708423219393389e-05,0.0,-0.009817736368705572,1.7972709773146422,2.862259231244346e-11,0.00015516188059551384,0.0,0.9861485091004911,0.9611577982230652,-0.5199329033748141,0.0,0.0
7.08,3.0811632763006433e-06,8.488073720286036e-05,0.0,-0.008366388551776556,1.7946728829170653,4.9776587494339085e-11,9.451398883073522e-05,0.0,0.9622587889886124,0.9368585739973369,-0.518891731222462,0.0,0.0
7.09,6.4315285398441095e-06,5.996290644415675e-05,0.0,-0.006517786662677409,1.7929624209927828,6.209929330272901e-11,7.098145765376556e-06,0.0,0.9381069967220319,0.9119585424678239,-0.5177212403722874,0.0,0.0
7.1,9.966565829507022e-06,2.1673357089515954e-05,0.0,-0.004133947007266682,1.7925869175873663,6.637985665892311e-11,-0.00010456860295954527,0.0,0.9136767831588158,0.8863040935927472,-0.5164217225351491,0.0,0.0
7.11,1.3343368144850263e-05,-2.9343482961068917e-05,0.0,-0.0010629634167486355,1.7939705398347439,6.394449192475542e-11,-0.0002346056977359204,0.0,0.8889544055938118,0.8597272876790794,-0.5149935015781361,0.0,0.0
7.12,1.6144616593931305e-05,-9.086609965422309e-05,0.0,0.0028256292280752614,1.7974616920825925,5.64268002840787e-11,-0.0003735212297351763,0.0,0.8639332514339345,0.8320859201227996,-0.513436933443853,0.0,0.0
7.13,1.7904949413100583e-05,-0.0001589225632675823,0.0,0.007605395321317144,1.8032744815872883,4.555975940399216e-11,-0.0005082990300676729,0.0,0.8386179848923933,0.8033032764331204,-0.5117524060617119,0.0,0.0
7.14,1.8149737488020724e-05,-0.00022776587289145915,0.0,0.01326182401532125,1.8114289126542418,3.300300837584757e-11,-0.0006229009648524709,0.0,0.8130276879463305,0.7734026185223194,-0.5099403392512519,0.0,0.0
7.15,1.644528951713859e-05,-0.000290040728795321,0.0,0.019669848182162334,1.821695726013287,2.021308165831305e-11,-0.0006992401653260458,0.0,0.7871973895825053,0.742531463527159,-0.5080011846175119,0.0,0.0
7.16,1.2457979069174139e-05,-0.00033717467871043576,0.0,0.026584091667203966,1.8335526847402588,8.358867422107864e-12,-0.0007186435869872973,0.0,0.7611774648160646,0.7109711874956871,-0.5059354254384801,0.0,0.0
7.17,6.018122662866777e-06,-0.0003600104529017531,0.0,0.03364502388438153,1.8461594032994824,-1.719874288034901e-12,-0.0006637728820454637,0.0,0.7350305463102429,0.6791284951894968,-0.5037435765446518,0.0,0.0
7.18,-2.8172081970118715e-06,-0.00034967392329052053,0.0,0.040402784635829865,1.8583573097313646,-9.51640960711202e-12,-0.000520913319883566,0.0,0.7088258334396418,0.6475069261027581,-0.5014261841907233,0.0,0.0
7.19,-1.3709700065066943e-05,-0.0002986442740792121,0.0,0.046358400874838036,1.8686998374968964,-1.48309528817318e-11,-0.0002824753222150242,0.0,0.6826310092925972,0.616658881541855,-0.4989838259194521,0.0,0.0
7.2,-2.6001917609358656e-05,-0.00020196124076934287,0.0,0.05101941056565275,1.8755153331192935,-1.772323536213228e-11,5.051228380685247e-05,0.0,0.6565023832254426,0.5871216962722284,-0.4964171104177227,0.0,0.0
7.21,-3.870469044159218e-05,-5.847108823909892e-05,0.0,0.05396353046881239,1.8770013936478496,-1.8452388710163352e-11,0.0004661967953912393,0.0,0.6304743568565003,0.5593450401516658,-0.4937266773648487,0.0,0.0
7.22,-5.0517944313175274e-05,0.00012801842262173826,0.0,0.05490020532178514,1.8713445308017487,-1.7412088564606646e-11,0.0009403068927277371,0.0,0.6045498246715231,0.533621138380489,-0.4909131972731511,0.0,0.0
7.23,-5.9891634916452367e-05,0.0003478296218413984,0.0,0.05371702909727373,1.8568537446714513,-1.50676378974044e-11,0.0014355110313047429,0.0,0.5786934939538358,0.5100324383078498,-0.487977371320852,0.0,0.0
7.24,-6.513077647560377e-05,0.0005849245291146943,0.0,0.05049906102774474,1.8320921551305247,-1.1900087328592702e-11,0.001902058334522624,0.0,0.5528299878638899,0.48843023070012354,-0.4849199311773279,0.0,0.0
7.25,-6.454473294246715e-05,0.0008170057116086195,0.0,0.04551585545659621,1.7959893164346894,-8.360795532369986e-12,0.002279978656872013,0.0,0.5268477488923822,0.4684502923018619,-0.4817416388207605,0.0,0.0
7.26,-5.6636070794905357e-05,0.0010163655299187525,0.0,0.0391807542173699,1.7479196735085947,-4.838199225702029e-12,0.0025030214861585087,0.0,0.5006085121998023,0.4495609292794904,-0.4784432863482372,0.0,0.0
7.27,-4.0318619527074684e-05,0.0011516041203560566,0.0,0.03199381413896433,1.687739302287966,-1.6371192121858626e-12,0.0025043711079246753,0.0,0.4739611512870486,0.43113122060163045,-0.4750256957783427,0.0,0.0
7.28,-1.5148366161540244e-05,0.0011902778722343815,0.0,0.024480831483262515,1.6157812215946057,1.0302374438810078e-12,0.0022239918422924166,0.0,0.4467583469181004,0.4125058680504553,-0.471489718846296,0.0,0.0
7.29,1.8455006615473305e-05,0.0011024607848176594,0.0,0.017138168939461712,1.5328164076955983,3.0432652194410437e-12,0.0016172417379924644,0.0,0.41887458327875504,0.39307580730846403,-0.467836236791679,0.0,0.0
7.3,5.902304259010575e-05,0.0008651045867055971,0.0,0.010389419647469594,1.4399915426971561,4.3641436364726745e-12,0.0006641615680895649,0.0,0.390224108044707,0.3723374484075648,-0.4640661601388144,0.0,0.0
7.31,0.00010392022083981289,0.0004669764428315307,0.0,0.004556733379519998,1.3387553108072412,5.023638834320586e-12,-0.0006213799426267122,0.0,0.3607775706373995,0.3499366185832862,-0.4601804284698418,0.0,0.0
7.32,0.00014932349786665505,-8.615503453551131e-05,0.0,-0.0001528663798156108,1.230783435692378,5.103904355624687e-12,-0.002183697041387176,0.0,0.33057607995415406,0.3256957334382538,-0.4561800101905568,0.0,0.0
7.33,0.00019032819645140112,-0.0007665118095919543,0.0,-0.003647639580766587,1.1179095757635078,4.720421353176024e-12,-0.003919596525170684,0.0,0.2997414396806177,0.299624470713977,-0.4520659022890619,0.0,0.0
7.34,0.00022120237651830564,-0.0015199748688253317,0.0,-0.00594036793437213,1.0020655442346225,4.004841101764474e-12,-0.00567616367724037,0.0,0.26848137310807313,0.2719153587172362,-0.4478391300872968,0.0,0.0
7.35,0.0002358012770409422,-0.0022629599354516065,0.0,-0.007129852859328096,0.8852308386797642,3.090040865012391e-12,-0.007253112998938799,0.0,0.23708868869125288,0.24292634525598517,-0.4435007469855078,0.0,0.0
7.36,0.0002281387563852844,-0.0028810106609100865,0.0,-0.007377955225593726,0.7693887281134117,2.098233132844755e-12,-0.008410555060326933,0.0,0.20593360548393658,0.21315272615108885,-0.4390518341997164,0.0,0.0
7.37,0.00019309440526557738,-0.0032295354930874337,0.0,-0.006885207901439903,0.6564845511859707,1.1325233036756806e-12,-0.008882633107204586,0.0,0.17544888409363454,0.18319092751503516,-0.4344935004922585,0.0,0.0
7.38,0.00012721422468186055,-0.0031369625525740244,0.0,-0.005867539348664525,0.5483816323501678,2.7192546610638695e-13,-0.008396927306523886,0.0,0.14610800275421137,0.1536966774963128,-0.4298268818954586,0.0,0.0
7.39,2.954107964960951e-05,-0.002410371231711232,0.0,-0.004536017664253961,0.4468113324621504,-4.3045881321407607e-13,-0.006698832691645102,0.0,0.1183973592880526,0.12534016183148258,-0.4250531414285051,0.0,0.0
