time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.421790222273258e-08,-3.380064083955259e-08,0.0,-0.0003852663614492216,1.9718003180544441,3.0570761597556164e-08,1.81177004196883e-08,0.0,2.0082604041682712,-0.022399677788586408,-0.1388411889944527,0.0,0.0
6.18,-5.168130828697478e-08,-1.8933132338659254e-08,0.0,0.001054207210822997,1.9718470587635022,-3.348374096463591e-08,2.0265943209652052e-08,0.0,1.9995670678395494,-0.027241197389538604,-0.1467936547506091,0.0,0.0
6.19,-5.302828491448535e-08,9.073688252399996e-10,0.0,0.002089308660277294,1.9719025333178521,-8.10596865520222e-08,2.2000405521065204e-08,0.0,1.9916193183519781,-0.03304422159208663,-0.1547095364505187,0.0,0.0
6.2,-4.942253510376519e-08,2.307560833379818e-08,0.0,0.002716237916197019,1.9719599914976456,-1.1147771443718242e-07,2.2605915840400815e-08,0.0,1.9849428219961678,-0.03903950360005125,-0.1625868612905082,0.0,0.0
6.21,-4.2214839491773376e-08,4.458739546732217e-08,0.0,0.002968998617108854,1.972013961192556,-1.2570407420165417e-07,2.1313615582131163e-08,0.0,1.9797114677791428,-0.0440012935118724,-0.1704236660760816,0.0,0.0
6.22,-3.278652900141438e-08,6.232739422618236e-08,0.0,0.0029081782937582772,1.9720604658623138,-1.259179976698908e-07,1.7404114083420978e-08,0.0,1.975801831199713,-0.046324880256318424,-0.1782179977111904,0.0,0.0
6.23,-2.242362769778327e-08,7.328189266220615e-08,0.0,0.002609736512979947,1.9720970639373772,-1.1506439289858808e-07,1.0322070538297512e-08,0.0,1.9728646434456507,-0.04414644130196732,-0.1859679136849854,0.0,0.0
6.24,-1.2226091419910468e-08,7.479381324817268e-08,0.0,0.002154751618484551,1.972122743158943,-9.643411972390526e-08,-2.0705622664519443e-10,0.0,1.970405512442474,-0.03549863962294835,-0.1936714825559311,0.0,0.0
6.25,-3.0525166566842822e-09,6.483308534092127e-08,0.0,0.0016208069155580558,1.9721377085319005,-7.330275411058669e-08,-1.4069250871732213e-08,0.0,1.9678675258181804,-0.018491223756852596,-0.2013267844331623,0.0,0.0
6.26,4.502528072915935e-09,4.2269856461584815e-08,0.0,0.001075426208349184,1.9721431037755257,-4.864709181584946e-08,-3.067579166927235e-08,0.0,1.9647091704579536,0.00849834931258887,-0.20893191145496,0.0,0.0
6.27,1.0103677113030538e-08,7.131523416659506e-09,0.0,0.0005717200206471502,1.972140703768107,-2.4947765449899794e-08,-4.891203334556021e-08,0.0,1.960472078963807,0.04664307130283283,-0.2164849682642312,0.0,0.0
6.28,1.3648911004211337e-08,-3.9181889153630754e-08,0.0,0.00014619376169559324,1.972132610479387,-4.077039923227692e-09,-6.71341072889221e-08,0.0,1.9548342976984459,0.09651488406229103,-0.2239840724808719,0.0,0.0
6.29,1.522959423994034e-08,-9.375481392948518e-08,0.0,-0.00018149352054070683,1.9721209782607854,1.2736407099116695e-08,-8.32248389491531e-08,0.0,1.947645982663158,0.15798596905761395,-0.2314273551708945,0.0,0.0
6.3,1.508306627492305e-08,-1.52119562989437e-07,0.0,-0.0004071437857755212,1.9721077870239607,2.4878919128049344e-08,-9.471692696018216e-08,0.0,1.9389457216250954,0.2302032987940041,-0.2388129613122071,0.0,0.0
6.31,1.3543621450269937e-08,-2.0835960705097905e-07,0.0,-0.0005393972894332834,1.9720946745394021,3.227550038258344e-08,-9.898648896070822e-08,0.0,1.928957134845011,0.3116510327839035,-0.2461390502569218,0.0,0.0
6.32,1.099652343475506e-08,-2.5538148076059935e-07,0.0,-0.0005962859136813476,1.972082832398491,3.5282453695991316e-08,-9.35135021597919e-08,0.0,1.9180670062010126,0.4003044073919103,-0.2534037961900849,0.0,0.0
6.33,7.838327243662102e-09,-2.853742479349518e-07,0.0,-0.0006013674049140526,1.9720729644791004,3.456497163264681e-08,-7.619770132671366e-08,0.0,1.9067878587674045,0.49386208130477716,-0.2606053885847066,0.0,0.0
6.34,4.445392051304627e-09,-2.904602981641255e-07,0.0,-0.0005798132199929903,1.972065302226648,3.097357832692682e-08,-4.5709622655124486e-08,0.0,1.8957094709509759,0.5900231846133909,-0.2677420326529828,0.0,0.0
6.35,1.1511966719165673e-09,-2.6352108386796713e-07,0.0,-0.0005547754315034547,1.9720596677444784,2.5430480830786175e-08,-1.8474184783864883e-09,0.0,1.8854449545695247,0.6867575602824494,-0.2748119497935946,0.0,0.0
6.36,-1.7679825487936385e-09,-1.9915724484776288e-07,0.0,-0.0005443028814860255,1.9720555734980607,1.8833682387486964e-08,5.413824106502887e-08,0.0,1.8765771349145204,0.7825131929288871,-0.2818133780349717,0.0,0.0
6.37,-4.100240941762884e-09,-9.471613222163369e-08,0.0,-0.0005590185817500665,1.9720523462226842,1.1983494463170926e-08,1.1929529531824642e-07,0.0,1.8696099097358958,0.8763186018082951,-0.2887445724744135,0.0,0.0
6.38,-5.69972987435038e-09,4.870652154929756e-08,0.0,-0.0006007121214280625,1.9720492622006267,5.5331429924504134e-09,1.888448980640156e-07,0.0,1.86492755424111,0.9677642362274406,-0.2956038057129556,0.0,0.0
6.39,-6.4846766243733145e-09,2.2540706509889223e-07,0.0,-0.0006619434008237321,1.972045681266079,-3.730339208053597e-11,2.562259710167629e-07,0.0,1.8627633872303047,1.0568745346568156,-0.3023893682858734,0.0,0.0
6.4,-6.433437910383026e-09,4.244890702803132e-07,0.0,-0.0007266966066488241,1.972041167566652,-4.426333549021409e-09,3.133498269344762e-07,0.0,1.8631782809357758,1.1439034706603946,-0.3090995690887164,0.0,0.0
6.41,-5.579941412158187e-09,6.296915248468114e-07,0.0,-0.0007720642813449833,1.9720355861763763,-7.499621773093639e-09,3.5109251074310725e-07,0.0,1.866049204940146,1.2290985004438773,-0.315732735798767,0.0,0.0
6.42,-4.009372087151981e-09,8.197603300100586e-07,0.0,-0.0007708787795396414,1.972029166094199,-9.266426287325704e-09,3.600336389234245e-07,0.0,1.8710681542000631,1.3124806530231539,-0.3222872152918193,0.0,0.0
6.43,-1.854385346759116e-09,9.694684376121466e-07,0.0,-0.00069514119772593,1.9720225220046868,-9.848410782546936e-09,3.3142561960409346e-07,0.0,1.8777521845139242,1.393682672782092,-0.3287613740541708,0.0,0.0
6.44,7.084436684563898e-10,1.0513464934080407e-06,0.0,-0.0005200263150079274,1.9720166294892525,-9.445220750914497e-09,2.5834734392145896e-07,0.0,1.8854655943429357,1.4718748135453958,-0.3351535985897289,0.0,0.0
6.45,3.4627202651490894e-09,1.0381236973892393e-06,0.0,-0.00022816856048507936,1.972012751229664,-8.300514265066275e-09,1.369637395348558e-07,0.0,1.8934551586615669,1.5457924327167396,-0.341462295822129,0.0,0.0
6.46,6.158014253968887e-09,9.057996595413589e-07,0.0,0.00018613669117163237,1.9720123151885107,-6.671324597134539e-09,-3.22201854666696e-08,0.0,1.9008982326237691,1.6138618422815452,-0.3476858934917604,0.0,0.0
6.47,8.518610464984029e-09,6.371766123879354e-07,0.0,0.0007132428742741339,1.9720167497716896,-4.802731848264414e-09,-2.432513880209861e-07,0.0,1.9069612955093507,1.6744000713168246,-0.3538228405476085,0.0,0.0
6.48,1.0256418346745007e-08,2.2558427300674662e-07,0.0,0.0013254407389040942,1.9720272854723055,-2.908937860775525e-09,-4.839289621888292e-07,0.0,1.9108636816575721,1.725845524414943,-0.3598716075338073,0.0,0.0
6.49,1.1088889147788332e-08,-3.215637804678419e-07,0.0,0.0019757046071256505,1.9720447372443362,-1.1610467323050858e-09,-7.35483719457258e-07,0.0,1.9119389851205537,1.7669708380750464,-0.3658306869708138,0.0,0.0
6.5,1.076219926712177e-08,-9.798217617449881e-07,0.0,0.002598345747827313,1.9720692865102087,3.187976669525182e-10,-9.72901184557226e-07,0.0,1.909685929012472,1.7970399626041242,-0.371698593731102,0.0,0.0
6.51,9.07915766055504e-09,-1.7058615354438304e-06,0.0,0.0031119420288037635,1.972100285796071,1.457748506898772e-09,-1.1660245941414378e-06,0.0,1.9038018234091116,1.8158903000324826,-0.3774738654092881,0.0,0.0
6.52,5.930346082183907e-09,-2.43722062647053e-06,0.0,0.003424775471394609,1.972136111935631,2.2282063377089623e-09,-1.281524556132775e-06,0.0,1.8941948106076716,1.8239379291048101,-0.3831550626865935,0.0,0.0
6.53,1.3259921197075561e-09,-3.094105168353152e-06,0.0,0.003442812424322868,1.9721740949501911,2.640665186228936e-09,-1.285749089537402e-06,0.0,1.8809748438243317,1.8221158358610994,-0.3887407696895519,0.0,0.0
6.54,-4.574881896834725e-09,-3.583599090559387e-06,0.0,0.00308000909054631,1.9722105484615509,2.7347371768277845e-09,-1.1483737400431567e-06,0.0,1.8644265278800247,1.8117618985486676,-0.3942295943428759,0.0,0.0
6.55,-1.1442267387810384e-08,-3.8064580138833723e-06,0.0,0.0022704300873008535,1.9722409232680054,2.5695265827323566e-09,-8.466611349550988e-07,0.0,1.844968919907926,1.794476201480943,-0.39962016871639,0.0,0.0
6.56,-1.8764627948355147e-08,-3.66642727710051e-06,0.0,0.0009813500960577286,1.972260098124616,2.214333514808516e-09,-3.7002057418314355e-07,0.0,1.8231081508397053,1.7719670919436863,-0.4049111493659492,0.0,0.0
6.57,-2.5854709648742953e-08,-3.081727040812154e-06,0.0,-0.0007738025254497845,1.9722628106970808,1.7404312857776044e-09,2.755580268783055e-07,0.0,1.7993885623476495,1.7459031828827936,-0.4101012176682513,0.0,0.0
6.58,-3.187585018214178e-08,-1.9980110227783866e-06,0.0,-0.0029240695080954213,1.9722442173412453,1.2144101390112859e-09,1.0637217464908617e-06,0.0,1.7743472586309514,1.7177850569760722,-0.4151890801494674,0.0,0.0
6.59,-3.589173427334073e-08,-4.017557604104473e-07,0.0,-0.005332746455973384,1.9722005534665417,6.933387148037497e-10,1.9452184462208365e-06,0.0,1.7484758110759326,1.6888464139820516,-0.4201734688076017,0.0,0.0
6.6,-3.694066953745023e-08,1.6672903620525176e-06,0.0,-0.007793973698004183,1.9721298479164013,2.2178234519521978e-10,2.847222520982991e-06,0.0,1.7221915443402762,1.659990334727583,-0.425053141428505,0.0,0.0
6.61,-3.413294790107792e-08,4.106232457941782e-06,0.0,-0.010035665221338964,1.9720326266646602,-1.6945353759617152e-10,3.675096857971129e-06,0.0,1.6958195433082577,1.6317625681680994,-0.4298268818954586,0.0,0.0
6.62,-2.676683032248195e-08,6.7435155921214625e-06,0.0,-0.011729986659673093,1.9719125252327872,-4.631097448557163e-10,4.317048834845408e-06,0.0,1.6695853706622643,1.6043604978522223,-0.4344935004922584,0.0,0.0
6.63,-1.4455351873014092e-08,9.339554254142346e-06,0.0,-0.012512049833614067,1.9717767179387036,-6.541190874702618e-10,4.651939718801416e-06,0.0,1.6436175476844515,1.5776738084311224,-0.4390518341997163,0.0,0.0
6.64,2.747216933900112e-09,1.1595082807437043e-05,0.0,-0.01200672553290639,1.9716360678857703,-7.47471323306055e-10,4.560226332223957e-06,0.0,1.6179581600651434,1.5513508613396036,-0.4435007469855077,0.0,0.0
6.65,2.423342682701836e-08,1.3168371023542332e-05,0.0,-0.009862515691589137,1.9715049068700914,-7.556493298159042e-10,3.937660463660007e-06,0.0,1.5925795084622607,1.5248833560322803,-0.4478391300872967,0.0,0.0
6.66,4.876162761526807e-08,1.3701771566110866e-05,0.0,-0.005790329781715768,1.971400371096946,-6.9595161352776e-10,2.7109649037451656e-06,0.0,1.5674045106862091,1.4977009307190359,-0.4520659022890618,0.0,0.0
6.67,7.442326075110461e-08,1.2857155547607303e-05,0.0,0.00039612860201297456,1.9713412479851413,-5.87959571417856e-10,8.542760394364144e-07,0.0,1.5423285458502094,1.4692668814697551,-0.4561800101905567,0.0,0.0
6.68,9.867517122673533e-08,1.0358686517945287e-05,0.0,0.008742712438723727,1.9713463315573785,-4.5134059341589834e-10,-1.5952667286367225e-06,0.0,1.51724057271379,1.4391661160258773,-0.4601804284698417,0.0,0.0
6.69,1.1845090324917195e-07,6.040152905209253e-06,0.0,0.01912507500219242,1.971432337737385,-3.0410828187375345e-10,-4.5247442216964655e-06,0.0,1.4920416183961802,1.4071768167978507,-0.4640661601388144,0.0,0.0
6.7,1.3035990954771358e-07,-1.0717281508313437e-07,0.0,0.03123234030646525,1.9716114934523365,-1.6139540003933423e-10,-7.737666187425329e-06,0.0,1.4666590896389324,1.3733181235603706,-0.4678362367916791,0.0,0.0
6.71,1.3097622160295336e-07,-7.89131987504128e-06,0.0,0.04456948121639143,1.9718889801838586,-3.473851767349957e-11,-1.0953367641375754e-05,0.0,1.4410557860026765,1.337867563896323,-0.4714897188462958,0.0,0.0
6.72,1.1720859021868851e-07,-1.688709312501419e-05,0.0,0.05848260044353387,1.972260477236185,6.817125143121998e-11,-1.3815587766502365e-05,0.0,1.4152329819529788,1.301344097742508,-0.4750256957783427,0.0,0.0
6.73,8.673289598413988e-08,-2.6420712828681696e-05,0.0,0.07220920279308334,1.972710104752393,1.433481792956112e-10,-1.5911741993703215e-05,0.0,1.389227491035368,1.264455659092668,-0.4784432863482369,0.0,0.0
6.74,3.845554536429473e-08,-3.557793002805406e-05,0.0,0.08495226198308654,1.9732091026758907,1.9007712601450447e-10,-1.680361598837137e-05,0.0,1.3631032355186792,1.2280141275486058,-0.4817416388207605,0.0,0.0
6.75,-2.703528099190759e-08,-4.324101363499482e-05,0.0,0.09597231261880801,1.9737155904038894,2.102844095914417e-10,-1.6069137750971696e-05,0.0,1.3369385281561204,1.1928258735412878,-0.4849199311773278,0.0,0.0
6.76,-1.0708389629208887e-07,-4.8158247874705064e-05,0.0,0.1046858892150921,1.9741757244257285,2.0781051587158633e-10,-1.3353562021000274e-05,0.0,1.310811038775512,1.1595724751947403,-0.487977371320852,0.0,0.0
6.77,-1.967073121259764e-07,-4.904694593936104e-05,0.0,0.1107518637231294,1.9745265011258601,1.876690730503013e-10,-8.426909500400055e-06,0.0,1.2847832213551906,1.1287034271227285,-0.4909131972731511,0.0,0.0
6.78,-2.885240308731779e-07,-4.472753527456316e-05,0.0,0.11412240917145276,1.9747003354314372,1.5535986177184953e-10,-1.2429621862125265e-06,0.0,1.2588915010043285,1.1003676393745638,-0.4937266773648487,0.0,0.0
6.79,-3.729299480859105e-07,-3.428216561905651e-05,0.0,0.11503848089004416,1.9746313834894293,1.1628456821806133e-10,8.006316855580188e-06,0.0,1.233142071250641,1.0744067227928062,-0.4964171104177226,0.0,0.0
6.8,-4.3856815003485165e-07,-1.722681310012059e-05,0.0,0.11396468848057632,1.9742633746293958,7.529469230953968e-11,1.8848207492977335e-05,0.0,1.207514295591436,1.050416347008304,-0.498983825919452,0.0,0.0
6.81,-4.7311931027009957e-07,6.31860060286378e-06,0.0,0.11147913770170795,1.9735584859912008,3.6383234218719944e-11,3.0506402963058387e-05,0.0,1.1819701705353574,1.0278590231894011,-0.5014261841907232,0.0,0.0
6.82,-4.6441095520656903e-07,3.548148481036684e-05,0.0,0.10814782948806963,1.9725065500775851,2.5167383912495123e-12,4.190575657348651e-05,0.0,1.1564665569718888,1.0061960805081405,-0.5037435765446518,0.0,0.0
6.83,-4.018079993665181e-07,6.853149104408155e-05,0.0,0.10441440698239197,1.9711336547339458,-2.4407288478747932e-11,5.171147275956693e-05,0.0,1.1309666459209147,0.9850050532242999,-0.50593542543848,0.0,0.0
6.84,-2.7780563428968137e-07,0.00010284241460980373,0.0,0.10052825108086091,1.9695090050980828,-4.350037470848745e-11,5.8407628197156964e-05,0.0,1.1054479512526265,0.964057033834424,-0.5080011846175119,0.0,0.0
6.85,-8.970201744953117e-08,0.00013494326443393468,0.0,0.09652316615158207,1.967748799273639,-5.4747445190224376e-11,6.041685188310857e-05,0.0,1.079905311172664,0.9433402125912259,-0.5099403392512519,0.0,0.0
6.86,1.5881352895508205e-07,0.00016067672144238996,0.0,0.0922479817013959,1.966015855436459,-5.8823417394094e-11,5.6258912993817486e-05,0.0,1.0543486021564168,0.9230277470195873,-0.5117524060617119,0.0,0.0
6.87,4.563557911590601e-07,0.00017547616185334666,0.0,0.08743983388560707,1.9645138460636116,-5.688818858233634e-11,4.474104030055736e-05,0.0,1.0287960618392549,0.9033997207727644,-0.5134369334438529,0.0,0.0
6.88,7.830432966729431e-07,0.00017476224527983845,0.0,0.08182106651377691,1.96347526589923,-5.038253037714215e-11,2.516734697733434e-05,0.0,1.003265234455535,0.8847398206118557,-0.514993501578136,0.0,0.0
6.89,1.1104264532585675e-06,0.00015444704769061808,0.0,0.07519372307423096,1.9631426933589877,-4.0842565228845454e-11,-2.450776088974834e-06,0.0,0.9777643479793393,0.8672351150403548,-0.5164217225351491,0.0,0.0
6.9,1.4023475886275412e-06,0.00011151853859703198,0.0,0.06750605378157093,1.9637434936560152,-2.974513458573142e-11,-3.7206411509545416e-05,0.0,0.9522868801691305,0.8509068719874027,-0.5177212403722874,0.0,0.0
6.91,1.6168873865842877e-06,4.466196607578548e-05,0.0,0.0588761759945835,1.9654588299232147,-1.8391060922856108e-11,-7.715786993834718e-05,0.0,0.9268108440243935,0.8355885345385027,-0.518891731222462,0.0,0.0
6.92,1.7094730482957667e-06,-4.514105766817621e-05,0.0,0.04957420279728042,1.9683886482516393,-7.82850777475904e-12,-0.00011926707636955469,0.0,0.901302472692689,0.8209491008466592,-0.5199329033748141,0.0,0.0
6.93,1.637114742258488e-06,-0.00015410840680081615,0.0,0.03997613232672684,1.9725151140424577,1.185334255391762e-12,-0.00015944328341993956,0.0,0.8757226196972844,0.8065469468926906,-0.5208444973474154,0.0,0.0
6.94,1.3636026790106422e-06,-0.00027532983138960255,0.0,0.030505786489173407,1.977667710590141,8.18898763339295e-12,-0.00019271554922584873,0.0,0.8500338636612733,0.7918958938842264,-0.5216262859519367,0.0,0.0
6.95,8.653455283588567e-07,-0.0003986997957380468,0.0,0.021577968825589197,1.98349376167621,1.2994540127159878e-11,-0.0002135494159991954,0.0,0.8242066911686907,0.7765288670588564,-0.5222780743502679,0.0,0.0
6.96,1.3737405517766168e-07,-0.0005111882734726105,0.0,0.013551361993782509,1.9894383969090852,1.5646234648030507e-11,-0.00021631136284540065,0.0,0.7982237035779376,0.7600497255479726,-0.5227997001030753,0.0,0.0
6.97,-8.011122044908346e-07,-0.000597510261314697,0.0,0.0066956200023018326,1.9947378355542582,1.6367495556238768e-11,-0.0001958691629350574,0.0,0.7720813129554737,0.7421684156391154,-0.5231910332102858,0.0,0.0
6.98,-1.9023935644512159e-06,-0.0006412267521673532,0.0,0.0011739647864653687,1.998429235742718,1.5503474195351058e-11,-0.00014829800204947642,0.0,0.7457888211611132,0.7227181409702084,-0.5234519761434848,0.0,0.0
6.99,-3.087877793588563e-06,-0.0006262706752392002,0.0,-0.0029596788710940414,1.9993791929469622,1.3465090639983183e-11,-7.164237884908225e-05,0.0,0.7193651191852971,0.7016558104925542,-0.523582463870223,0.0,0.0
7.0,-4.248544049199598e-06,-0.0005388421819997335,0.0,-0.005751464615745086,1.9963312830076259,1.067915353573703e-11,3.333581569285433e-05,0.0,0.6928335071998115,0.6790487125012532,-0.523582463870223,0.0,0.0
7.01,-5.248883920107628e-06,-0.0003695613856387594,0.0,-0.007329586482359109,1.987970915669913,7.547638793426909e-12,0.00016250982342137102,0.0,0.6662153257537183,0.6550512921168691,-0.5234519761434848,0.0,0.0
7.02,-5.934840100470832e-06,-0.00011570751622002859,0.0,-0.007880942010335049,1.973003374146515,4.4177545936403605e-12,0.00030794012061832537,0.0,0.639523210586156,0.6298762183139208,-0.5231910332102858,0.0,0.0
7.03,-6.14593367267344e-06,0.00021668285732668655,0.0,-0.007625849884165659,1.9502385544105705,1.5631317662266411e-12,0.0004577295863232969,0.0,0.6127548414408944,0.6037637582801836,-0.5227997001030753,0.0,0.0
7.04,-5.731357204619462e-06,0.0006111324678069681,0.0,-0.006793713223066368,1.9186739954410814,-8.245669671755294e-13,0.0005962795382090597,0.0,0.5858880508597851,0.5769529700437244,-0.5222780743502679,0.0,0.0
7.05,-4.569310840373691e-06,0.0010397580039741168,0.0,-0.005601879404951526,1.877566842653171,-2.635087991436911e-12,0.0007050264619856027,0.0,0.5588780922364637,0.5496575042875864,-0.5216262859519367,0.0,0.0
7.06,-2.588304658131231e-06,0.0014633300900283813,0.0,-0.004239229752637076,1.8264860179850817,-3.8320198458989944e-12,0.0007637077379815925,0.0,0.5316577365120875,0.5220479796076185,-0.5208444973474154,0.0,0.0
7.07,2.11410174100746e-07,0.0018326380711312822,0.0,-0.002855318250978805,1.7653385101662256,-4.440362881550406e-12,0.0007521595140393724,0.0,0.5041406733003595,0.4942420468740296,-0.5199329033748141,0.0,0.0
7.08,3.7386260802380766e-06,0.0020913740892324634,0.0,-0.0015552272487173516,1.6943681018414833,-4.531352230963909e-12,0.0006525925073301403,0.0,0.4762284366644053,0.4663024504228732,-0.518891731222462,0.0,0.0
7.09,7.796907143449255e-06,0.002180646407974962,0.0,-0.0003997589721318349,1.614129815900887,-4.206443543576638e-12,0.00045222511287827015,0.0,0.4478207641777711,0.4382426689306521,-0.5177212403722874,0.0,0.0
7.1,1.207817093030208e-05,0.0020450893578942216,0.0,0.0005898442709491566,1.5254472579447647,-3.582040376855365e-12,0.00014608280122739562,0.0,0.4188289423991579,0.4100391028328978,-0.5164217225351491,0.0,0.0
7.11,1.6166943209483073e-05,0.001640362783153909,0.0,0.0014237546249462668,1.4293617753196475,-2.7761432769778315e-12,-0.0002602947324148764,0.0,0.3891913123422694,0.3816482818562994,-0.5149935015781361,0.0,0.0
7.12,1.9557676030662262e-05,0.000941638890487641,0.0,0.0021332622299594893,1.327081867481076,-1.8976827893655726e-12,-0.0007485534405198532,0.0,0.35888973344315994,0.35302720228341933,-0.513436933443853,0.0,0.0
7.13,2.1686710595697358e-05,-4.7524299470720684e-05,0.0,0.0027596582073425584,1.2199391546134029,-1.0389024864802052e-12,-0.0012859821092883973,0.0,0.3279654709719822,0.32415467276556353,-0.5117524060617119,0.0,0.0
7.14,2.197926475002725e-05,-0.0012867044801459623,0.0,0.0033435827092905403,1.1093541974028074,-2.708136882070567e-13,-0.0018250822808819312,0.0,0.2965327240207582,0.2950514540785633,-0.5099403392512519,0.0,0.0
7.15,1.991025884331236e-05,-0.00269145071521192,0.0,0.003915991546622985,0.9968122500455444,3.585299160500966e-13,-0.0023045721842594046,0.0,0.26478789767503214,0.2657970285484928,-0.5080011846175119,0.0,0.0
7.16,1.5075939250212095e-05,-0.004128419781810321,0.0,0.0044916870850933805,0.8838461911634774,8.233831218500493e-13,-0.002652065629224652,0.0,0.23301279228734137,0.23654103731958517,-0.5059354254384801,0.0,0.0
7.17,7.271244525289129e-06,-0.005413771254952215,0.0,0.005066083991933222,0.7720218508758607,1.1178445763107174e-12,-0.0027885367930658212,0.0,0.2015701776700946,0.20750778645474297,-0.5037435765446518,0.0,0.0
7.18,-3.434134268947895e-06,-0.006315633998327905,0.0,0.005615543212610637,0.6629200319091016,1.252176375671374e-12,-0.002634503261552301,0.0,0.17089077052109639,0.17899275029348094,-0.5014261841907233,0.0,0.0
7.19,-1.6629793172138507e-05,-0.006561182502523725,0.0,0.006101210947122582,0.5581098536692085,1.2484871948162213e-12,-0.002117639678133663,0.0,0.1414514490187272,0.15135068734699317,-0.4989838259194521,0.0,0.0
7.2,-3.151878659379711e-05,-0.005848460151677176,0.0,0.006475844874680476,0.459109621271342,1.1362914409330643e-12,-0.001181286897557988,0.0,0.11374560043197109,0.12497580922469928,-0.4964171104177227,0.0,0.0
7.21,-4.6902417858085175e-05,-0.003862578070957252,0.0,0.00669259937828683,0.3673340694954219,9.483593835307127e-13,0.0002069319809082091,0.0,0.0882477512013373,0.10027536295725509,-0.4937266773648487,0.0,0.0
7.22,-6.120555054595374e-05,-0.00029534556150974693,0.0,0.00671420720847718,0.2840302174895056,7.17159979801296e-13,0.002047408217392121,0.0,0.06537595136863718,0.07763892522091674,-0.4909131972731511,0.0,0.0
7.23,-7.255049962563832e-05,0.005133179407589361,0.0,0.006520613355737274,0.21020764325614616,4.720824188408736e-13,0.004302949260122524,0.0,0.0454564751894346,0.05740653447443125,-0.487977371320852,0.0,0.0
7.24,-7.888432993711399e-05,0.012653195278370995,0.0,0.00611326570106747,0.14657196697833683,2.375148987474033e-13,0.006896553535810476,0.0,0.02869572337849597,0.03983931181411159,-0.4849199311773279,0.0,0.0
7.25,-7.815975546577478e-05,0.022425928575570346,0.0,0.005515186990763281,0.0934718637506182,3.1767506650108755e-14,0.009713760519300138,0.0,0.015163333146446117,0.02509623525155336,-0.4817416388207605,0.0,0.0
7.26,-6.856393421362394e-05,0.034528760578949665,0.0,0.00476726716877456,0.050869362539847696,-1.3324504018313452e-13,0.01261053024609476,0.0,0.004788596077221045,0.01322010719997959,-0.4784432863482372,0.0,0.0
7.27,-4.8782606010768966e-05,0.04894625012742921,0.0,0.003922154235299465,0.018340312180748112,-2.516937315893225e-13,0.015427139662787552,0.0,-0.0026299261294084244,0.004134517721475678,-0.4750256957783427,0.0,0.0
7.28,-1.8279729968624123e-05,0.06556770639705053,0.0,0.0030373103781611258,-0.004892862160866045,-3.2305838065223717e-13,0.01800788580211001,0.0,-0.007403563344269395,-0.0023480275410816204,-0.471489718846296,0.0,0.0
7.29,2.2434265045065453e-05,0.08419099155257227,0.0,0.0021684813732210377,-0.019899398922810375,-3.5105034097272963e-13,0.02022550299373105,0.0,-0.009924704574622398,-0.006508288269328778,-0.467836236791679,0.0,0.0
7.3,7.157845127848172e-05,0.10453147859392407,0.0,0.0013643818276685318,-0.027957183414626066,-3.4239265989023733e-13,0.022008256332977136,0.0,-0.010633788308912467,-0.008695490301370125,-0.4640661601388144,0.0,0.0
7.31,0.0001259583267073098,0.1262347465543211,0.0,0.0006630053087175438,-0.030458653162674463,-3.055945997746554e-13,0.02336683499236791,0.0,-0.009985894813091303,-0.009298859709978555,-0.4601804284698418,0.0,0.0
7.32,0.00018094129153702114,0.1488916687875258,0.0,8.965911995778034e-05,-0.028816098851273585,-2.4982899132233343e-13,0.024417583818405565,0.0,-0.00842019283404492,-0.008718790937782583,-0.4561800101905568,0.0,0.0
7.33,0.0002305851987857411,0.17205491146102928,0.0,-0.0003434025122054711,-0.024375517128750333,-1.8398894119852876e-13,0.025398370022285878,0.0,-0.0063346701542299514,-0.0073404885133645376,-0.4520659022890619,0.0,0.0
7.34,0.000267946767643424,0.19525633703868597,0.0,-0.0006360213382805988,-0.018345899803017204,-1.1596853201762085e-13,0.026673530277118964,0.0,-0.00406763755674209,-0.005512200472635696,-0.4478391300872968,0.0,0.0
7.35,0.0002855838665170881,0.21802524578240556,0.0,-0.0007982082729101003,-0.011748178672681355,-5.218310444506436e-14,0.02872490842547341,0.0,-0.0018865779862880586,-0.0035293394402436053,-0.4435007469855078,0.0,0.0
7.36,0.0002762479074559732,0.23990766835955116,0.0,-0.0008476239282282321,-0.005385412686689579,2.679557957058541e-15,0.03212698550005042,0.0,1.588600319851855e-05,-0.0016249857302061464,-0.4390518341997164,0.0,0.0
7.37,0.00023374048049729158,0.2604869685200175,0.0,-0.0008068225936933218,0.00016649888736295731,4.570419699425477e-14,0.03750550724988814,0.0,0.0015197545656422545,3.342974612911922e-05,-0.4344935004922585,0.0,0.0
7.38,0.00015388318401552553,0.27940579537403876,0.0,-0.0007005642182198147,0.004550087715027248,7.562837856788913e-14,0.045480778965827084,0.0,0.002570408970800134,0.0013420057869984296,-0.4298268818954586,0.0,0.0
7.39,3.552334930054136e-05,0.29638895400061943,0.0,-0.0005534292763424891,0.007603288789494751,9.260342761656664e-14,0.05659882563528306,0.0,0.003167849199202168,0.0022539207359781586,-0.4250531414285051,0.0,0.0
