time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-2.9227129154681937e-09,9.206713957906029e-07,0.0,0.1962038408502582,1.9060402233136593,-4.3394664124962165e-09,2.9259088696827395e-07,0.0,1.7816442794712006,1.5625909053556206,-0.1467936547506091,0.0,0.0
6.19,-1.5089721072586958e-09,7.67911729476612e-07,0.0,0.20817137804635882,1.906284020910923,-5.499848732020887e-09,2.9490434247918724e-07,0.0,1.7652516408671617,1.5479882680986428,-0.1547095364505187,0.0,0.0
6.2,-2.391830750001373e-10,4.887085161106337e-07,0.0,0.2237690672716389,1.9066823315514385,-5.933378387088077e-09,2.652440735921335e-07,0.0,1.7496315205308797,1.5255392831374237,-0.1625868612905082,0.0,0.0
6.21,8.168549901002917e-10,8.021599475816181e-08,0.0,0.24316047544088268,1.9071692079029243,-5.7558357101644195e-09,1.9829503973087985e-07,0.0,1.7343654906437058,1.4956740026682378,-0.1704236660760816,0.0,0.0
6.22,1.6219812897235022e-09,-4.4682504488269204e-07,0.0,0.26580124289165596,1.9076840311854095,-5.112003929094217e-09,9.145288986584641e-08,0.0,1.7190712970153457,1.4595796534441325,-0.1782179977111904,0.0,0.0
6.23,2.166681227235504e-09,-1.0656409014133902e-06,0.0,0.2904794786988916,1.9081753446259786,-4.156861388279403e-09,-5.415609836113749e-08,0.0,1.70345607024695,1.4191005988138552,-0.1859679136849854,0.0,0.0
6.24,2.462611743219651e-09,-1.732100358507039e-06,0.0,0.3154574265595401,1.9086030978297526,-3.0398591862869597e-09,-2.3279648483685963e-07,0.0,1.6873422344922935,1.3765509257593818,-0.1936714825559311,0.0,0.0
6.25,2.5356548723980963e-09,-2.384959874173589e-06,0.0,0.33868063605593923,1.9089394956886867,-1.893007926911442e-09,-4.3352207671915976e-07,0.0,1.670669905074777,1.334474943261327,-0.2013267844331623,0.0,0.0
6.26,2.4193713842156235e-09,-2.9480726453980415e-06,0.0,0.35801369539236805,1.9091687277118912,-8.230107863106752e-10,-6.399923345681592e-07,0.0,1.6534819776628435,1.2953955647092048,-0.20893191145496,0.0,0.0
6.27,2.14953139368031e-09,-3.33484340757183e-06,0.0,0.37147202408959934,1.9092858901415435,9.272426551061116e-11,-8.308391843419035e-07,0.0,1.6358976763553248,1.2615792987205925,-0.2164849682642312,0.0,0.0
6.28,1.7601714735306605e-09,-3.45503716387071e-06,0.0,0.37743731104452327,1.909295409160546,8.066644592041321e-10,-9.806910071491325e-07,0.0,1.618078445444608,1.2348286772147479,-0.2239840724808719,0.0,0.0
6.29,1.2813898411571555e-09,-3.223817739956297e-06,0.0,0.3748508143284959,1.9092092369789513,1.2989944137183459e-09,-1.061916234023797e-06,0.0,1.6001894831404762,1.216306007199119,-0.2314273551708945,0.0,0.0
6.3,7.388615468315022e-10,-2.5726111935772445e-06,0.0,0.36336832344700104,1.909045033383537,1.5734884489245784e-09,-1.0470858239093856e-06,0.0,1.5823617693185374,1.2064014438939883,-0.2388129613122071,0.0,0.0
6.31,1.5484993192491278e-10,-1.4610778398583807e-06,0.0,0.3434480647279627,1.9088244738731963,1.6521909711048304e-09,-9.120739122831831e-07,0.0,1.5646610668923007,1.2046696926895233,-0.2461390502569218,0.0,0.0
6.32,-4.4967859131358217e-10,1.1083860862079948e-07,0.0,0.3163441553866669,1.9085717519326282,1.5696226788271852e-09,-6.39623443653302e-07,0.0,1.5470698729725645,1.2098583712159583,-0.2534037961900849,0.0,0.0
6.33,-1.0523527052844188e-09,2.0921016059565137e-06,0.0,0.28399293214514715,1.9083122764361193,1.3671200404520274e-09,-2.2310555648395978e-07,0.0,1.529485788256007,1.2200375642430232,-0.2606053885847066,0.0,0.0
6.34,-1.6266942173403884e-09,4.372544521120894e-06,0.0,0.24879872554911933,1.9080715131185384,1.0877753524297447e-09,3.298927401323742e-07,0.0,1.511736586137069,1.2328224941204353,-0.2677420326529828,0.0,0.0
6.35,-2.140016546039209e-09,6.779241422436177e-06,0.0,0.2133459531340087,1.907873886952845,7.722932794569674e-10,9.945969919890691e-07,0.0,1.4936089479837071,1.2456626165959417,-0.2748119497935946,0.0,0.0
6.36,-2.5524790077225052e-09,9.078871235643281e-06,0.0,0.18008283916641668,1.907741653264519,4.5593273978723524e-10,1.7271849959693702e-06,0.0,1.474884829867816,1.2561535617767705,-0.2818133780349717,0.0,0.0
6.37,-2.817748664296441e-09,1.0987420539583671e-05,0.0,0.1510299456443759,1.90769366016996,1.665722782301912e-10,2.4645423636151567e-06,0.0,1.4553779681108163,1.2623213451952011,-0.2887445724744135,0.0,0.0
6.38,-2.8855630312663545e-09,1.2188116437829799e-05,0.0,0.12755936696541748,1.9077439616577159,-7.616934273554206e-11,3.1260944946244633e-06,0.0,1.434963776184252,1.262835535365372,-0.2956038057129556,0.0,0.0
6.39,-2.7062804560344873e-09,1.235780641384108e-05,0.0,0.11027370867260602,1.9079002951890973,-2.609035332257757e-10,3.6180685118776984e-06,0.0,1.413598026910617,1.2571241188537132,-0.3023893682858734,0.0,0.0
6.4,-2.2372612722985234e-09,1.1201122525980962e-05,0.0,0.098995949432062,1.908162503799778,-3.837280971662541e-10,3.840363777442661e-06,0.0,1.3913221150850716,1.2453800378446065,-0.3090995690887164,0.0,0.0
6.41,-1.4506571634165014e-09,8.490725379127807e-06,0.0,0.09286543704773172,1.9085210522870464,-4.469854383789575e-10,3.6959679309643222e-06,0.0,1.3682548621267125,1.2284645438826607,-0.315732735798767,0.0,0.0
6.42,-3.419184124230376e-10,4.1107911391973195e-06,0.0,0.09052173967594486,1.9089558508456397,-4.5773678280533573e-10,3.102555893188329e-06,0.0,1.3445727203453701,1.207725487293815,-0.3222872152918193,0.0,0.0
6.43,1.0619168327130264e-09,-1.9002160846097622e-06,0.0,0.09034631054146726,1.909435647515706,-4.2614603910741206e-10,2.005569696052523e-06,0.0,1.3204819195689177,1.1847599748054949,-0.3287613740541708,0.0,0.0
6.44,2.695282645588295e-09,-9.312426426388132e-06,0.0,0.09072189161356091,1.9099182732348061,-3.6393387857480665e-10,3.9172428214346587e-07,0.0,1.2961875646771917,1.161160505011265,-0.3351535985897289,0.0,0.0
6.45,4.449741725280488e-09,-1.767873829749412e-05,0.0,0.09026384315138243,1.9103520114235708,-2.8302250568208394e-10,-1.6984458085746628e-06,0.0,1.2718655865340451,1.1382892166123577,-0.341462295822129,0.0,0.0
6.46,6.1734912782471835e-09,-2.6326180138131115e-05,0.0,0.08798236477997601,1.9106783112509111,-1.944494187362883e-10,-4.160648987080444e-06,0.0,1.247642934813247,1.11712016485542,-0.3476858934917604,0.0,0.0
6.47,7.675842220994625e-09,-3.4370029217918156e-05,0.0,0.08335370098135496,1.9108359665220833,-1.0758835354536935e-10,-6.821311471648883e-06,0.0,1.2235889634119506,1.0981708235262369,-0.3538228405476085,0.0,0.0
6.48,8.737511647341439e-09,-4.075522446844541e-05,0.0,0.07630473500969372,1.9107667411420575,-2.9680635832394545e-11,-9.43826134453667e-06,0.0,1.1997175443931034,1.0815182915796107,-0.3598716075338073,0.0,0.0
6.49,9.127121956871695e-09,-4.4327797488358145e-05,0.0,0.06713474277393242,1.9104222429216504,3.434768587737926e-11,-1.1709211396648678e-05,0.0,1.175996928598669,1.0668767723376507,-0.3658306869708138,0.0,0.0
6.5,8.62369768292576e-09,-4.393644446538935e-05,0.0,0.0564035553187554,1.9097716412218482,8.182736219362381e-11,-1.3289190992474817e-05,0.0,1.1523636728198896,1.0537075763981874,-0.371698593731102,0.0,0.0
6.51,7.044218000587797e-09,-3.856104914417827e-05,0.0,0.04481120987323833,1.9088096073221295,1.1210228309081135e-10,-1.3817392322865597e-05,0.0,1.1287375129400987,1.0413370222684621,-0.3774738654092881,0.0,0.0
6.52,4.2744648153731335e-09,-2.74611201852787e-05,0.0,0.03308714531457033,1.9075636514232635,1.2616113126746453e-10,-1.295297622903623e-05,0.0,1.1050349811987907,1.02906452836823,-0.3831550626865935,0.0,0.0
6.53,3.0057012155443346e-10,-1.0333009174654311e-05,0.0,0.02190034484688487,1.906099862972827,1.262029633137989e-10,-1.041826632906625e-05,0.0,1.0811804190117098,1.0162497486895194,-0.3887407696895519,0.0,0.0
6.54,-4.7621014591614455e-09,1.253918402498441e-05,0.0,0.011796196717025276,1.904525960003166,1.1518872000315155e-10,-6.04651877867274e-06,0.0,1.0571137424431938,1.0023731639673032,-0.3942295943428759,0.0,0.0
6.55,-1.0646696301937305e-08,4.0157457327905595e-05,0.0,0.003161316440429455,1.9029905467010246,9.642090043074193e-11,1.6980701995389692e-07,0.0,1.0327948685809698,0.9870690165787623,-0.39962016871639,0.0,0.0
6.56,-1.6923519040903547e-08,7.072913762763751e-05,0.0,-0.0037858302136711593,1.901677591460062,7.318223673442922e-11,8.035499473634556e-06,0.0,1.008205109371795,0.9701328499310217,-0.4049111493659492,0.0,0.0
6.57,-2.300378672772221e-08,0.00010165262295589757,0.0,-0.008982988305888565,1.900795388208461,4.8452519514715706e-11,1.711986629297497e-05,0.0,0.9833460945756536,0.951508221043529,-0.4101012176682513,0.0,0.0
6.58,-2.816213314794024e-08,0.00012958903886525883,0.0,-0.012496682264374443,1.9005596590520684,2.471183286313108e-11,2.6741358721337903e-05,0.0,0.958236913660952,0.9312584877987513,-0.4151890801494674,0.0,0.0
6.59,-3.158039339135673e-08,0.00015063487205601472,0.0,-0.014485601004067965,1.9011709889491757,3.8291472463877525e-12,3.597590521253755e-05,0.0,0.9329101887970567,0.9095300563573007,-0.4201734688076017,0.0,0.0
6.6,-3.241350809892897e-08,0.00016060346567579875,0.0,-0.015160897529700542,1.90278742843721,-1.2972030895071837e-11,4.369438249681693e-05,0.0,0.9074077315394661,0.8865132585993699,-0.425053141428505,0.0,0.0
6.61,-2.987615160075419e-08,0.00015541327906760458,0.0,-0.014748757435882309,1.9054938141542928,-2.5084243472877135e-11,4.863287099508464e-05,0.0,0.881776319164884,0.8624062723293959,-0.4298268818954586,0.0,0.0
6.62,-2.3346010460016423e-08,0.00013156838601456735,0.0,-0.013459476408492127,1.909270075215846,-3.2438960455510444e-11,4.949667739478382e-05,0.0,0.8560639768729627,0.8373863542742559,-0.4344935004922584,0.0,0.0
6.63,-1.2476697106989902e-08,8.670253299979722e-05,0.0,-0.011465950881719594,1.9139614349780174,-3.539859524832206e-11,4.5095618672692504e-05,0.0,0.830316990971806,0.811591273059634,-0.4390518341997163,0.0,0.0
6.64,2.6896673101537614e-09,2.0143311571955915e-05,0.0,-0.008893059822743911,1.919253887907297,-3.4633636039252305e-11,3.4503915038783587e-05,0.0,0.804577724220591,0.7851123365661908,-0.4435007469855077,0.0,0.0
6.65,2.1622801199550325e-08,-6.656090835518305e-05,0.0,-0.0058180107044169425,1.9246585302438661,-3.0998796445152765e-11,1.7233517965812317e-05,0.0,0.7788831723977238,0.7579989187706011,-0.4478391300872967,0.0,0.0
6.66,4.323208381278947e-08,-0.0001692199085775236,0.0,-0.0022804313937480874,1.9295081558883576,-2.5419234080574298e-11,-6.59479476080072e-06,0.0,0.7532641015002315,0.730273003106053,-0.4520659022890618,0.0,0.0
6.67,6.583723904585166e-08,-0.00028076171455464346,0.0,0.0017001122160264614,1.9329689184944105,-1.879466758478978e-11,-3.6102185738864347e-05,0.0,0.7277445443343988,0.7019510574255146,-0.4561800101905567,0.0,0.0
6.68,8.719663775028682e-08,-0.00039124924686258965,0.0,0.0061023422657890255,1.9340687634438374,-1.1925999733625627e-11,-6.95468590045983e-05,0.0,0.7023414164550354,0.6730696154184562,-0.4601804284698417,0.0,0.0
6.69,1.0460553324526911e-07,-0.0004882206724914665,0.0,0.010880950306721676,1.9317427553539066,-5.4661096691435046e-12,-0.00010428707886012791,0.0,0.6770640339724403,0.6437103303636028,-0.4640661601388144,0.0,0.0
6.7,1.1507208191627403e-07,-0.000557402647665333,0.0,0.015947631961383015,1.9248934405491636,1.0599010529627938e-13,-0.00013683447797280075,0.0,0.6519133764430993,0.6140200549189865,-0.4678362367916791,0.0,0.0
6.71,1.1557246980149548e-07,-0.0005838173815492601,0.0,0.021159158629234044,1.9124621437036886,4.490311440569319e-12,-0.00016301600080067258,0.0,0.6268810315441053,0.5842217469247344,-0.4714897188462958,0.0,0.0
6.72,1.033780372277333e-07,-0.0005532662230860625,0.0,0.02631551479219258,1.8935048518253768,7.554286429277122e-12,-0.00017825567809772518,0.0,0.6019478777272124,0.5546127617312197,-0.4750256957783427,0.0,0.0
6.73,7.643739350507474e-08,-0.00045412582041331415,0.0,0.031169999216671733,1.867264437109918,9.308962366906728e-12,-0.00017797710350164788,0.0,0.5770826991129021,0.5255484122001496,-0.4784432863482369,0.0,0.0
6.74,3.378584678600692e-08,-0.0002793406984603329,0.0,0.035451559022775976,1.8332298864710537,9.87766006953759e-12,-0.0001581142712297513,0.0,0.5522410762464254,0.4974105883813125,-0.4817416388207605,0.0,0.0
6.75,-2.405598116461745e-08,-2.8442590495125104e-05,0.0,0.038897487827312116,1.791173594198873,9.461433057089827e-12,-0.00011570301640020534,0.0,0.5273650508398933,0.4705637378375768,-0.4849199311773278,0.0,0.0
6.76,-9.474151202461533e-08,0.0002906224495840796,0.0,0.04129198283940661,1.741160392311695,8.305027764366806e-12,-4.9508781731485704e-05,0.0,0.5023842182833743,0.4453035941934697,-0.487977371320852,0.0,0.0
6.77,-1.7386890890547705e-07,0.000660116745942541,0.0,0.04250312410148449,1.6835270839603333,6.66621849919342e-12,3.936966515429607e-05,0.0,0.47721903788745895,0.4218074669099783,-0.4909131972731511,0.0,0.0
6.78,-2.549184382658666e-07,0.0010518620218883095,0.0,0.04250869212367458,1.618837551758371,4.790487664708068e-12,0.00014699474847359884,0.0,0.4517871514988142,0.40009746897929216,-0.4937266773648487,0.0,0.0
6.79,-3.294081550283763e-07,0.0014275935952261676,0.0,0.04140217463700699,1.5478233158204742,2.8921370981179494e-12,0.0002662664263885315,0.0,0.4260131161214751,0.3800272302962323,-0.4964171104177226,0.0,0.0
6.8,-3.8730918887912735e-07,0.0017405584154969159,0.0,0.03937579168715688,1.471320544120779,1.1421237697786138e-12,0.00038686677596474047,0.0,0.3998410420252728,0.36129679399991455,-0.498983825919452,0.0,0.0
6.81,-4.17744161493419e-07,0.0019385288098124637,0.0,0.03668511320870684,1.3902123888417324,-3.377375543178395e-13,0.0004955534653293442,0.0,0.37324848825676243,0.34349195786209336,-0.5014261841907232,0.0,0.0
6.82,-4.0996714356546085e-07,0.0019682991064151967,0.0,0.033605191552927086,1.3053823937433509,-1.4750438287597626e-12,0.0005768667948989572,0.0,0.34625919342770684,0.3261383350644521,-0.5037435765446518,0.0,0.0
6.83,-3.5459187825947625e-07,0.0017815941416187092,0.0,0.03038879942707563,1.217682154658305,-2.2426909670682873e-12,0.0006142879700852234,0.0,0.31895212859180255,0.30875931753871,-0.50593542543848,0.0,0.0
6.84,-2.4499851127277604e-07,0.0013421538890413694,0.0,0.027234802580785034,1.1279144287569565,-2.6516656673618636e-12,0.0005918483376592538,0.0,0.2914648328695197,0.2909293259106044,-0.5080011846175119,0.0,0.0
6.85,-7.88105390057463e-08,0.000633578784342855,0.0,0.024271188298857164,1.036831056542815,-2.742027476402322e-12,0.000496141892615829,0.0,0.2639898142179912,0.27231672793520295,-0.5099403392512519,0.0,0.0
6.86,1.4070315519147687e-07,-0.0003326577377576163,0.0,0.02155387975404856,0.9451433614413579,-2.5732532457775286e-12,0.00031863930747976627,0.0,0.23676388692116782,0.25271344779686206,-0.5117524060617119,0.0,0.0
6.87,4.0347691859368666e-07,-0.0015097787247783333,0.0,0.019079381813829583,0.853541365429367,-2.2149240364159208e-12,5.814543044008693e-05,0.0,0.21005168508167565,0.23205038779541243,-0.5134369334438529,0.0,0.0
6.88,6.919426552674566e-07,-0.002809714272197457,0.0,0.016806602808624928,0.7627174029273968,-1.7384972691334882e-12,-0.00027681055990166816,0.0,0.18412617154027658,0.21039937229975414,-0.514993501578136,0.0,0.0
6.89,9.809677547428667e-07,-0.004099451682109538,0.0,0.014681325837565536,0.6733894963550164,-1.2106548195527625e-12,-0.000665905438950059,0.0,0.15925025221765915,0.18796341385837323,-0.5164217225351491,0.0,0.0
6.9,1.2386161485808133e-06,-0.005200570175573424,0.0,0.012656738246505029,0.5863198543564772,-6.884760219734819e-13,-0.0010755500124511198,0.0,0.1356634980402656,0.1650576567289596,-0.5177212403722874,0.0,0.0
6.91,1.4278687946848696e-06,-0.005892641300205669,0.0,0.010705760438141546,0.5023238267723872,-2.164721465518179e-13,-0.0014582911279358562,0.0,0.11357575367999524,0.14208339275343812,-0.518891731222462,0.0,0.0
6.92,1.5093699379172977e-06,-0.0059208940694768265,0.0,0.008824554515674989,0.4222649569463191,1.7465176405125236e-13,-0.0017533307125517982,0.0,0.09316616758750983,0.1194972948016702,-0.5199329033748141,0.0,0.0
6.93,1.4451694155193543e-06,-0.0050081489712029865,0.0,0.007029380672562724,0.34703312238204365,4.67764652395592e-13,-0.001888335857705232,0.0,0.07458414738558752,0.0977778175215788,-0.5208444973474154,0.0,0.0
6.94,1.2033127247958446e-06,-0.0028705405105211488,0.0,0.005349821165330965,0.2775053533439338,6.579381189562475e-13,-0.0017826081613252173,0.0,0.05794897255370333,0.07739075171042928,-0.5216262859519367,0.0,0.0
6.95,7.629966820405388e-07,0.0007639813024359092,0.0,0.0038209109535160767,0.21449221533740062,7.502969662620109e-13,-0.0013515420220485304,0.0,0.043346469058862004,0.05875611331243256,-0.5222780743502679,0.0,0.0
6.96,1.1987002541309184e-07,0.0061358847208665395,0.0,0.0024758868093213643,0.15867584642666618,7.574443423657368e-13,-0.0005121403657118803,0.0,0.030823019104477375,0.042218735110175175,-0.5227997001030753,0.0,0.0
6.97,-7.090706072036907e-07,0.013434923482089259,0.0,0.001340542149417087,0.11054819182914642,6.967768471149715e-13,0.0008108106028571874,0.0,0.020378565691306316,0.02802496548339601,-0.5231910332102858,0.0,0.0
6.98,-1.6816413863479776e-06,0.022783680844345077,0.0,0.0004296172776975816,0.07035909591441254,5.879478973869478e-13,0.0026784538288783044,0.0,0.011960927183895092,0.016307630427175243,-0.5234519761434848,0.0,0.0
6.99,-2.728398341026377e-06,0.034225630485685235,0.0,-0.00025475099686667583,0.03808318008329812,4.5067003983718777e-13,0.005132103262894641,0.0,0.005463584258101723,0.007080760897986669,-0.523582463870223,0.0,0.0
7.0,-3.75303466769464e-06,0.04771897468636861,0.0,-0.0007227682509432013,0.013411668747235842,3.029768991243206e-13,0.008188664010209352,0.0,0.0007282671983696985,0.0002445120831365935,-0.523582463870223,0.0,0.0
7.01,-4.635866791544317e-06,0.06313668649496516,0.0,-0.0009953159134358915,-0.004228958326033589,1.5999968965934968e-13,0.011837768367955971,0.0,-0.002447484525860307,-0.004400604605401201,-0.5234519761434848,0.0,0.0
7.02,-5.240850674401765e-06,0.08027233872306974,0.0,-0.0011013514359886224,-0.015634193878542455,3.3256559103123333e-14,0.016040944699757753,0.0,-0.004298663526614985,-0.007132240240142961,-0.5231910332102858,0.0,0.0
7.03,-5.42629637526492e-06,0.09885068630117493,0.0,-0.001074843002592147,-0.021760892111613445,-6.959149282936223e-14,0.02073286740850117,0.0,-0.005078566570040959,-0.008280291789595965,-0.5227997001030753,0.0,0.0
7.04,-5.059083371927954e-06,0.11854169572910744,0.0,-0.0009516528534057926,-0.02365695513955154,-1.4459543530959726e-13,0.025824504918093818,0.0,-0.005043750963651958,-0.00819957125693748,-0.5222780743502679,0.0,0.0
7.05,-4.031737541272653e-06,0.13897676173413256,0.0,-0.0007666990860094033,-0.022389631116457906,-1.910788040345315e-13,0.031207843792021878,0.0,-0.004439814238333434,-0.00724382437178243,-0.5216262859519367,0.0,0.0
7.06,-2.2812415811668136e-06,0.15976610668326402,0.0,-0.0005516275086285457,-0.018979684926057457,-2.1100476713363136e-13,0.03676182204426353,0.0,-0.0034893087928713927,-0.005743299198492455,-0.5208444973474154,0.0,0.0
7.07,1.9204440436109245e-07,0.18051669071877888,0.0,-0.00033312598937253787,-0.01434692438496791,-2.0824599549965747e-13,0.042359120195280583,0.0,-0.0023826713153155122,-0.003987350179831282,-0.5199329033748141,0.0,0.0
7.08,3.3074230786832324e-06,0.20085025515436486,0.0,-0.00013192365145554434,-0.00927048902630393,-1.8784180663123042e-13,0.04787349575128858,0.0,-0.0012725940274348653,-0.002212821454966994,-0.518891731222462,0.0,0.0
7.09,6.891269538871266e-06,0.2204212958952429,0.0,3.7557223966390525e-05,-0.004365259691740096,-1.55310299859485e-13,0.053187374499513725,0.0,-0.00027185103623887197,-0.0005982756788992112,-0.5177212403722874,0.0,0.0
7.1,1.0671380226497802e-05,0.23893477119550868,0.0,0.00016698407800015574,-7.395226549121225e-05,-1.1606406479026794e-13,0.058199410381766827,0.0,0.0005457434182744411,0.0007364198153396611,-0.5164217225351491,0.0,0.0
7.11,1.4280749761102948e-05,0.2561631791024019,0.0,0.0002534545168289154,0.003326944442445294,-7.495870339967453e-14,0.06283168649113383,0.0,0.001141807731895701,0.0017260378311332702,-0.5149935015781361,0.0,0.0
7.12,1.72728852734551e-05,0.27196231966188955,0.0,0.0002985334578633218,0.005710177370823196,-3.598559596320263e-14,0.06703615625521897,0.0,0.0015079982653226482,0.002352593763788354,-0.513436933443853,0.0,0.0
7.13,1.9150052832965987e-05,0.2862846423648599,0.0,0.000307126168564343,0.007072973672215835,-2.1052970698910447e-15,0.07079983014906205,0.0,0.00165949356878775,0.0026358193273357117,-0.5117524060617119,0.0,0.0
7.14,1.940478897906541e-05,0.29918865418326945,0.0,0.00028631364491402996,0.0075079023414960575,2.4793597830262885e-14,0.07414812245303139,0.0,0.0016280698347253646,0.0026226797271993174,-0.5099403392512519,0.0,0.0
7.15,1.7573627062552043e-05,0.3108425318062049,0.0,0.0002442551514249625,0.007172495567882669,4.3833051762488686e-14,0.07714571459095038,0.0,0.001455386570140709,0.0023769668509865784,-0.5080011846175119,0.0,0.0
7.16,1.3300350352458548e-05,0.3215199592677049,0.0,0.0001892360958494833,0.006260293321647039,5.500871217147552e-14,0.07989430034569261,0.0,0.0011869697367036022,0.0019697963205346034,-0.5059354254384801,0.0,0.0
7.17,6.404305231396168e-06,0.33158641766275165,0.0,0.00012891121529130112,0.004975349234795222,5.900550744198544e-14,0.08252668823487977,0.0,0.0008672295355834434,0.0014715984358274854,-0.5037435765446518,0.0,0.0
7.18,-3.0524520460890264e-06,0.34147479824173776,0.0,6.97661725940926e-05,0.003511551409160626,5.699190831509165e-14,0.08519697897899123,0.0,0.0005356991319653819,0.0009459504514268025,-0.5014261841907233,0.0,0.0
7.19,-1.4706942213493954e-05,0.35165038730762554,0.0,1.6797236496616407e-05,0.0020374427021268337,5.041537599101619e-14,0.08806693605438405,0.0,0.00022454281117662312,0.00044537303852402744,-0.4989838259194521,0.0,0.0
7.2,-2.7854842284773678e-05,0.36256704705448933,0.0,-2.660988421328076e-05,0.0006866285288563665,4.081665146779754e-14,0.09128923946930574,0.0,-4.2732892831150636e-05,9.023569637863204e-06,-0.4964171104177227,0.0,0.0
7.21,-4.1437117072936635e-05,0.3746188212032405,0.0,-5.863411520885604e-05,-0.0004466251068192373,2.967515744800224e-14,0.09498905897976787,0.0,-0.0002515180053485888,-0.0003379271322923503,-0.4937266773648487,0.0,0.0
7.22,-5.406244328524561e-05,0.3880940448422232,0.0,-7.88457011017481e-05,-0.0013073542910290658,1.8292465304406957e-14,0.09924624617080177,0.0,-0.00039549681444227535,-0.0005835458806131535,-0.4909131972731511,0.0,0.0
7.23,-6.407253745866944e-05,0.40314124625323994,0.0,-8.794781471909501e-05,-0.0018763891080745064,7.715977101476438e-15,0.10408113305608577,0.0,-0.00047544030857814225,-0.0007273784865100515,-0.487977371320852,0.0,0.0
7.24,-6.965464348071959e-05,0.4197553590029966,0.0,-8.74738099906284e-05,-0.0021644334902263876,-1.299002296736315e-15,0.10944682366144019,0.0,-0.0004976304727445256,-0.0007780533153760763,-0.4849199311773279,0.0,0.0
7.25,-6.900134152836258e-05,0.4377875041459033,0.0,-7.947604784171611e-05,-0.0022047727258131256,-8.293602512017723e-15,0.11522956897302129,0.0,-0.0004721343721135153,-0.0007505945402800281,-0.4817416388207605,0.0,0.0
7.26,-6.051263026075567e-05,0.4569741057705097,0.0,-6.623532607806885e-05,-0.0020455442506359042,-1.3082859086741289e-14,0.12125688115458713,0.0,-0.0004111121411136804,-0.0006637434119617126,-0.4784432863482372,0.0,0.0
7.27,-4.3029187038787023e-05,0.47697601558551506,0.0,-5.001197929038586e-05,-0.0017423447551445153,-1.5713973249486233e-14,0.12731164163268305,0.0,-0.00032730050777834594,-0.0005375213261221925,-0.4750256957783427,0.0,0.0
7.28,-1.6079273602716576e-05,0.4974178791838535,0.0,-3.2851600753541925e-05,-0.0013517517606704663,-1.641307703298724e-14,0.13315014892220964,0.0,-0.00023276778850680926,-0.00039119737009728683,-0.471489718846296,0.0,0.0
7.29,1.9884463025725933e-05,0.5179206367772352,0.0,-1.6450813190795748e-05,-0.0009261342467557345,-1.5527594802507844e-14,0.13852243686193147,0.0,-0.0001379920026539333,-0.00024175290769287022,-0.467836236791679,0.0,0.0
7.3,6.328729346155668e-05,0.5381234348779881,0.0,-2.0821106806707045e-06,-0.0005099340901612741,-1.3470177962116436e-14,0.14319366889254387,0.0,-5.127441268974379e-05,-0.0001028724893361513,-0.4640661601388144,0.0,0.0
7.31,0.0001113062491251343,0.5576941886459379,0.0,9.428168199879374e-06,-0.00013743245263788352,-1.0668787809706297e-14,0.14696570416374177,0.0,2.15312399041897e-05,1.556199615592081e-05,-0.4601804284698418,0.0,0.0
7.32,0.00015984870057041622,0.576330329031459,0.0,1.7678067520689332e-05,0.00016811793950940803,-7.52599572337847e-15,0.1496980043809013,0.0,7.701702476696053e-05,0.00010753623185652837,-0.4561800101905568,0.0,0.0
7.33,0.00020366614268889116,0.5937528541943873,0.0,2.26356300157549e-05,0.0003942081469308273,-4.389113886030694e-15,0.15132694127749083,0.0,0.00011400457541201387,0.00017061518611623182,-0.4520659022890619,0.0,0.0
7.34,0.00023662682206411465,0.6096976759332995,0.0,2.456357548673685e-05,0.0005379052363965937,-1.5314805057540687e-15,0.1518823298237888,0.0,0.00013317875797736026,0.0002054017269886319,-0.4478391300872968,0.0,0.0
7.35,0.0002521595477112078,0.6239084372696488,0.0,2.393407590062566e-05,0.0006040909211822818,8.55821440816809e-16,0.15149972603573553,0.0,0.0001366351986015297,0.00021484320599100175,-0.4435007469855078,0.0,0.0
7.36,0.00024386533293743046,0.6361345361252145,0.0,2.1343191965970083e-05,0.0006033868280887228,2.663293731799074e-15,0.1504267770374728,0.0,0.00012739960930096904,0.00020347899257735708,-0.4390518341997164,0.0,0.0
7.37,0.0002062739852446167,0.6461371103421747,0.0,1.7432540410655822e-05,0.0005500146905044802,3.855352674354755e-15,0.1490217861016834,0.0,0.00010896704718459854,0.00017670742367528665,-0.4344935004922585,0.0,0.0
7.38,0.0001357005319814203,0.6537043365591138,0.0,1.282352551068896e-05,0.00045979287572405,4.4578109950351e-15,0.1477427437032049,0.0,8.489729849803576e-05,0.00014013231836763676,-0.4298268818954586,0.0,0.0
7.39,3.113318581141523e-05,0.6586757111797931,0.0,8.06723907997944e-06,0.00034841605710841575,4.542632952730651e-15,0.14712544974969982,0.0,5.848999579128625e-05,9.902950367873373e-05,-0.4250531414285051,0.0,0.0
7.4,-0.00010493726630848111,0.6609731821321867,0.0,3.611103883350431e-06,0.00023010894890339997,4.211873855791419e-15,0.1477500597252199,0.0,3.255109049602028e-05,5.7954722693641904e-05,-0.420173468807602,0.0,0.0
