time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-1.0622508172947355e-06,-3.2978758141790565e-08,0.0,-0.036668927809468004,1.9138487063032144,-1.6506867310732135e-06,-2.2856549058839478e-07,0.0,1.8534317568630077,1.7258246941697295,-0.1625868612905082,0.0,0.0
6.21,-8.162797640000254e-07,-1.1329446439273877e-08,0.0,-0.03773778519163369,1.9142922436383352,-4.016472096322019e-08,-3.660253692447134e-08,0.0,1.8439028761985796,1.7093728854206234,-0.1704236660760816,0.0,0.0
6.22,-5.508402687836215e-07,7.07191892257888e-09,0.0,-0.0355174818048676,1.9147890816694226,1.2301281590724614e-06,1.1753980243146149e-07,0.0,1.8349579497408774,1.685630049468659,-0.1782179977111904,0.0,0.0
6.23,-2.9327835707136767e-07,2.1183998519143028e-08,0.0,-0.03143592917226743,1.9152836163329818,2.12030664407729e-06,2.2809674183296306e-07,0.0,1.8266290287942728,1.656948944336894,-0.1859679136849854,0.0,0.0
6.24,-6.44699585528706e-08,3.050502428978011e-08,0.0,-0.026756445809647957,1.9157323114442533,2.63243897827441e-06,2.9434252782625955e-07,0.0,1.8189369140150493,1.6262225368556866,-0.1936714825559311,0.0,0.0
6.25,1.216367903623577e-07,3.500682455102686e-08,0.0,-0.022463794215557924,1.9161049685175082,2.801603076183039e-06,3.196190017108213e-07,0.0,1.811892860220596,1.5965955992992065,-0.2013267844331623,0.0,0.0
6.26,2.57776166340304e-07,3.504824167969014e-08,0.0,-0.019187013878834647,1.916384546567202,2.685935023539734e-06,3.10217902133745e-07,0.0,1.805494278960589,1.5711608026793742,-0.20893191145496,0.0,0.0
6.27,3.425867453788925e-07,3.1280495329475e-08,0.0,-0.017162018553828973,1.9165658604674873,2.3567403571270083e-06,2.7424294394580613e-07,0.0,1.7997202689937666,1.5526720316128824,-0.2164849682642312,0.0,0.0
6.28,3.79481513816923e-07,2.4554425430863524e-08,0.0,-0.01623418761775362,1.9166535129533864,1.8895055856970206e-06,2.2055191128622717e-07,0.0,1.7945318271717074,1.543287573814814,-0.2239840724808719,0.0,0.0
6.29,3.7533967451711013e-07,1.583644138695461e-08,0.0,-0.01589881571579813,1.9166594058486215,1.356391764855072e-06,1.5785004693279388e-07,0.0,1.7898791836963244,1.544349197100728,-0.2314273551708945,0.0,0.0
6.3,3.391725092308701e-07,6.136829306488681e-09,0.0,-0.015375227480129263,1.9166001388660743,8.205411248116452e-07,9.397723531483442e-08,0.0,1.7857160222138635,1.5562156250995742,-0.2388129613122071,0.0,0.0
6.31,2.808856536558999e-07,-3.5488065764896733e-09,0.0,-0.013708526141355384,1.9164945483327762,3.323029394257587e-07,3.5405475205024835e-08,0.0,1.7820181903082049,1.5781833492142106,-0.2461390502569218,0.0,0.0
6.32,2.1022574946615017e-07,-1.228648122032712e-08,0.0,-0.009891249330520782,1.9163615722020297,-7.269971832309892e-08,-1.3058275751958293e-08,0.0,1.7788032069557587,1.6085259155060365,-0.2534037961900849,0.0,0.0
6.33,1.359645982088602e-07,-1.9242163208343222e-08,0.0,-0.0029956191716696504,1.9162185595381176,-3.7387744424553564e-07,-4.838463548942284e-08,0.0,1.7761465041703957,1.6446653749434899,-0.2606053885847066,0.0,0.0
6.34,6.534180460428884e-08,-2.371514593668198e-08,0.0,0.0076943671143797155,1.916080078661062,-5.646587654112198e-07,-6.928046417947543e-08,0.0,1.7741907919552686,1.6834664346271906,-0.2677420326529828,0.0,0.0
6.35,3.759711173921055e-09,-2.5169827763201174e-08,0.0,0.022562934614358043,1.9159572229894175,-6.504953312988511e-07,-7.602896376024349e-08,0.0,1.7731459470274376,1.7216187095222928,-0.2748119497935946,0.0,0.0
6.36,-4.529646422193919e-08,-2.326820335002107e-08,0.0,0.04156724330032012,1.915857370236858,-6.462347964259027e-07,-7.024645375112298e-08,0.0,1.773278094928755,1.7560492490145758,-0.2818133780349717,0.0,0.0
6.37,-8.015446048130858e-08,-1.790366312512392e-08,0.0,0.06417937442898383,1.9157843202840792,-5.731809932408236e-07,-5.458756520975865e-08,0.0,1.7748878702689317,1.7842974440631827,-0.2887445724744135,0.0,0.0
6.38,-1.0071541650372488e-07,-9.23459208186227e-09,0.0,0.08937696176486883,1.915738719637102,-4.5611403436139624e-07,-3.2424955093023074e-08,0.0,1.7782791278773722,1.8047935031801876,-0.2956038057129556,0.0,0.0
6.39,-1.081291500165793e-07,2.2859610521093207e-09,0.0,0.11569115012760688,1.9157186746747845,-3.2048592650286956e-07,-7.523166733714169e-09,0.0,1.7837206334284275,1.817002789444174,-0.3023893682858734,0.0,0.0
6.4,-1.044312844919532e-07,1.5890291097029016e-08,0.0,0.1413160024800659,1.9157204599021262,-1.8994860581823404e-07,1.62798852587629e-08,0.0,1.791404441261289,1.821421426758801,-0.3090995690887164,0.0,0.0
6.41,-9.218251299781545e-08,3.049295813349305e-08,0.0,0.16427672493289855,1.915739238757052,-8.43176312175362e-08,3.537521691300735e-08,0.0,1.8014056492780512,1.8194294513577787,-0.315732735798767,0.0,0.0
6.42,-7.414137672827651e-08,4.471252058052112e-08,0.0,0.1826449175072009,1.9157697306378971,-1.8030480057882507e-08,4.666328721512014e-08,0.0,1.813648833475781,1.8130262372202322,-0.3222872152918193,0.0,0.0
6.43,-5.299208042501522e-08,5.69255455050736e-08,0.0,0.19477740606674798,1.915806776321145,8.744727191458386e-10,4.780800992123885e-08,0.0,1.827886507723107,1.804489640594768,-0.3287613740541708,0.0,0.0
6.44,-3.113913895609214e-08,6.53586609569714e-08,0.0,0.199541939143552,1.9158457727255824,-2.8746208856201892e-08,3.745836159933583e-08,0.0,1.8436942076843466,1.7960151642860767,-0.3351535985897289,0.0,0.0
6.45,-1.0571893737338107e-08,6.822137163183349e-08,0.0,0.19648312511098784,1.9158829653759264,-1.0116257389310011e-07,1.542885905833234e-08,0.0,1.8604850531689923,1.7894003499059288,-0.341462295822129,0.0,0.0
6.46,7.2052532706295275e-09,6.387803519735712e-08,0.0,0.18588610010239626,1.9159156017312562,-2.042960572745842e-07,-1.7173560151316465e-08,0.0,1.877543902397827,1.7858329217955675,-0.3476858934917604,0.0,0.0
6.47,2.1186325740162443e-08,5.105200927010497e-08,0.0,0.16872042865026882,1.9159419600557894,-3.207287320468229e-07,-5.789244582325494e-08,0.0,1.894078025162921,1.7858129405700043,-0.3538228405476085,0.0,0.0
6.48,3.083368613653568e-08,2.9048911778532032e-08,0.0,0.14648232036282655,1.9159612764430993,-4.291712863664352e-07,-1.029533854663735e-07,0.0,1.9092785873769627,1.7892001351532227,-0.3598716075338073,0.0,0.0
6.49,3.601841859538423e-08,-2.0202618782929568e-09,0.0,0.12097810157970088,1.9159735970457528,-5.063508003038482e-07,-1.4740359368416134e-07,0.0,1.9223857763504792,1.795349046455336,-0.3658306869708138,0.0,0.0
6.5,3.694486102276046e-08,-4.1041059421430905e-08,0.0,0.09409570045897038,1.91597958387179,-5.292574831394705e-07,-1.8537642287480192e-07,0.0,1.932749903602956,1.8032871213443333,-0.371698593731102,0.0,0.0
6.51,3.4071242015975054e-08,-8.575170019654184e-08,0.0,0.06760059288650412,1.9159803012296714,-4.776579003880108e-07,-2.1049141241680288e-07,0.0,1.9398810657973349,1.8118979401082196,-0.3774738654092881,0.0,0.0
6.52,2.803569213727493e-08,-1.3268464536284126e-07,0.0,0.042978920847464505,1.9159770066677995,-3.367418693064063e-07,-2.163901521854123e-07,0.0,1.9434813104491728,1.8200829964845213,-0.3831550626865935,0.0,0.0
6.53,1.959366963628889e-08,-1.772238756922898e-07,0.0,0.021338374561928747,1.9159709657110469,-9.972426488864016e-08,-1.973939682254678e-07,0.0,1.943456006856109,1.8268859686675456,-0.3887407696895519,0.0,0.0
6.54,9.569473681618e-09,-2.1380345056636426e-07,0.0,0.003367861526962661,1.9159633044460407,2.2982332890051422e-07,-1.4925194736073334e-07,0.0,1.9399045736023288,1.8315722467984854,-0.3942295943428759,0.0,0.0
6.55,-1.1786198843349412e-09,-2.362640459733352e-07,0.0,-0.010650043453858046,1.9159549085630143,6.361758602072138e-07,-6.992840018299343e-08,0.0,1.9330937079433654,1.8336635105095707,-0.39962016871639,0.0,0.0
6.56,-1.178266617281369e-08,-2.3837099590258268e-07,0.0,-0.020784516883002768,1.9159463722293493,1.090482465993792e-06,3.9640605896952636e-08,0.0,1.9234181282388478,1.8329323729252247,-0.4049111493659492,0.0,0.0
6.57,-2.1383695475945395e-08,-2.144802235499743e-07,0.0,-0.02737294355289197,1.9159379954393174,1.5509092538181926e-06,1.7490915238251157e-07,0.0,1.9113545573992718,1.8293656092829371,-0.4101012176682513,0.0,0.0
6.58,-2.91504844536837e-08,-1.603182072408733e-07,0.0,-0.030922310569659807,1.9159298244427503,1.964157324981471e-06,3.2730140491805236e-07,0.0,1.897414501980272,1.8231064253670115,-0.4151890801494674,0.0,0.0
6.59,-3.430413941638592e-08,-7.382021443024478e-08,0.0,-0.03200874100483988,1.9159217266046387,2.268547285076027e-06,4.84113327512584e-07,0.0,1.8821006021819904,1.814386799637358,-0.4201734688076017,0.0,0.0
6.6,-3.615308293762432e-08,4.405054512223761e-08,0.0,-0.03118661574086906,1.9159134886304399,2.398750743492728e-06,6.288334524326688e-07,0.0,1.8658701924604484,1.8034603873220025,-0.425053141428505,0.0,0.0
6.61,-3.414105110925869e-08,1.885989543275716e-07,0.0,-0.028916262488419456,1.9159049255163763,2.292097167749548e-06,7.41960668984883e-07,0.0,1.8491084281512784,1.7905450468429767,-0.4298268818954586,0.0,0.0
6.62,-2.7908015069007654e-08,3.509184080691762e-07,0.0,-0.025516306533390407,1.9158959868466834,1.8961965023715433e-06,8.023635070799009e-07,0.0,1.8321120615019462,1.7757819738619545,-0.4344935004922584,0.0,0.0
6.63,-1.736079257230339e-08,5.177492566585072e-07,0.0,-0.02114372972089319,1.9158868471609198,1.1774055324288472e-06,7.891776495161541e-07,0.0,1.8150838056573695,1.7592159250874362,-0.4390518341997163,0.0,0.0
6.64,-2.746834178112214e-09,6.717819010159714e-07,0.0,-0.01580167460320332,1.91587796806556,1.2944640912945695e-07,6.841779189706814e-07,0.0,1.7981362796994407,1.740798282772141,-0.4435007469855077,0.0,0.0
6.65,1.5278374754157207e-08,7.924904086242469e-07,0.0,-0.00937221971669096,1.9158701215850555,-1.2187180019414708e-06,4.7449109973885257e-07,0.0,1.7813038176833667,1.7204119343948454,-0.4478391300872967,0.0,0.0
6.66,3.560225984288938e-08,8.575466374579381e-07,0.0,-0.0016688694750100583,1.9158643669546909,-2.7968078222043576e-06,1.5544197069001963e-07,0.0,1.7645599571177697,1.6979142917512289,-0.4520659022890618,0.0,0.0
6.67,5.663777793269036e-08,8.448137832102911e-07,0.0,0.0074985385639768625,1.9158619766436342,-4.490092103539603e-06,-2.667459751247621e-07,0.0,1.7478381849065199,1.6731924170136014,-0.4561800101905567,0.0,0.0
6.68,7.635098832764242e-08,7.348536049768012e-07,0.0,0.01825529546245896,1.9158643118054377,-6.140324447304124e-06,-7.72732706620276e-07,0.0,1.7310534871469003,1.64622233105998,-0.4601804284698417,0.0,0.0
6.69,9.234508736617963e-08,5.138068755065138e-07,0.0,0.030599258971370332,1.9158726524529623,-7.551730537202286e-06,-1.3287017359592777e-06,0.0,1.7141223947531776,1.6171233308262478,-0.4640661601388144,0.0,0.0
6.7,1.020087539285468e-07,1.7642744760974797e-07,0.0,0.044353898368291345,1.9158879932135366,-8.502736236219047e-06,-1.8862389098991814e-06,0.0,1.6969795124798892,1.5861977267969782,-0.4678362367916791,0.0,0.0
6.71,1.0273105913254833e-07,-2.710256729113769e-07,0.0,0.05914565997123988,1.9159108211896931,-8.76367546004616e-06,-2.3837957214128316e-06,0.0,1.679588942756499,1.5539470246789653,-0.4714897188462958,0.0,0.0
6.72,9.217783799692159e-08,-8.083974196833927e-07,0.0,0.07441236213504063,1.9159408977615349,-8.12011970552749e-06,-2.750000092234454e-06,0.0,1.6619495533572655,1.5210574103775125,-0.4750256957783427,0.0,0.0
6.73,6.861570053017553e-08,-1.4001468243994406e-06,0.0,0.08944609075576593,1.9159770705394126,-6.400752486098845e-06,-2.908943205680849e-06,0.0,1.6440936823429655,1.48835063301186,-0.4784432863482369,0.0,0.0
6.74,3.126041397599693e-08,-1.9951653918624107e-06,0.0,0.10346947165060505,1.9160171444517722,-3.507919292238713e-06,-2.787386189220295e-06,0.0,1.6260796240573174,1.456701163792724,-0.4817416388207605,0.0,0.0
6.75,-1.9382906545037493e-08,-2.5282748267588174e-06,0.0,0.11573815734507019,1.9160578414461262,5.518147019768869e-07,-2.323602260376987e-06,0.0,1.6079790990503506,1.4269269373662021,-0.4849199311773278,0.0,0.0
6.76,-8.122842370586101e-08,-2.923688363025867e-06,0.0,0.12565484818191738,1.9160948758466636,5.640483897149038e-06,-1.4773120621794437e-06,0.0,1.5898618821946824,1.3996690907903668,-0.487977371320852,0.0,0.0
6.77,-1.5041325112277334e-07,-3.1005781948587257e-06,0.0,0.13287175341333446,1.9161231665343794,1.1468837070457048e-05,-2.3990300582279215e-07,0.0,1.5717807836748086,1.3752852605923294,-0.4909131972731511,0.0,0.0
6.78,-2.2124428663121385e-07,-2.9806959104236235e-06,0.0,0.1373525003579583,1.9161371975046995,1.7587908574821088e-05,1.3561252621205527e-06,0.0,1.5537608555832856,1.353787447517054,-0.4937266773648487,0.0,0.0
6.79,-2.86333284354498e-07,-2.4977506579930946e-06,0.0,0.13936846391915936,1.9161315250472715,2.3396052215852885e-05,3.2297451322633845e-06,0.0,1.535796182400997,1.3348511906900542,-0.4964171104177226,0.0,0.0
6.8,-3.369563338771808e-07,-1.6079754232472915e-06,0.0,0.13942294891834958,1.9161014132292546,2.8164803257936098e-05,5.247382574268457e-06,0.0,1.5178553750315038,1.317902744137528,-0.498983825919452,0.0,0.0
6.81,-3.6365856250757485e-07,-3.0102709261571844e-07,0.0,0.1381221241963338,1.9160435604721004,3.108574754610409e-05,7.223653265772598e-06,0.0,1.4998938144464613,1.3022632774895844,-0.5014261841907232,0.0,0.0
6.82,-3.5710307884213115e-07,1.3899002489202175e-06,0.0,0.13602886083874383,1.9159568602260215,3.1338829928087764e-05,8.928046972133773e-06,0.0,1.4818685762889117,1.287310419414967,-0.5037435765446518,0.0,0.0
6.83,-3.0913564096050814e-07,3.3800825743113047e-06,0.0,0.1335371613611556,1.91584311998843,2.81802706109082e-05,1.0098413750404095e-05,0.0,1.4637516995789788,1.2726159084603998,-0.50593542543848,0.0,0.0
6.84,-2.1400479209235905e-07,5.528849875749894e-06,0.0,0.13079529079386829,1.915707647513661,2.104559046364348e-05,1.0461579452520068e-05,0.0,1.4455385061026897,1.258028685310943,-0.5080011846175119,0.0,0.0
6.85,-6.964366556829038e-08,7.640196508238872e-06,0.0,0.1276923570667348,1.9155596036126734,9.66036235942552e-06,9.760714409367306e-06,0.0,1.4272491768426339,1.243687468982785,-0.5099403392512519,0.0,0.0
6.86,1.211124347225352e-07,9.469698446196446e-06,0.0,0.12390934721394656,1.9154120200773426,-5.851532393239631e-06,7.788228592193359e-06,0.0,1.4089233493102036,1.229961990349932,-0.5117524060617119,0.0,0.0
6.87,3.4952526980130584e-07,1.0738661307684031e-05,0.0,0.11902212311259183,1.9152813913796776,-2.487482823742616e-05,4.4220239751756835e-06,0.0,1.390609042297207,1.2173369407238857,-0.5134369334438529,0.0,0.0
6.88,6.00339197781453e-07,1.115586809049885e-05,0.0,0.11263113949649799,1.9151867717170292,-4.623938355956584e-05,-3.3801976656603046e-07,0.0,1.3723486805855718,1.2062667514122614,-0.514993501578136,0.0,0.0
6.89,8.517250623960301e-07,1.0446550850613431e-05,0.0,0.10448357059585991,1.9151483455981775,-6.820125575589896e-05,-6.33731394058366e-06,0.0,1.3541660460076548,1.1970393282830947,-0.5164217225351491,0.0,0.0
6.9,1.0759386461739917e-06,8.387307798905898e-06,0.0,0.0945543669562447,1.915185490112966,-8.848239766832935e-05,-1.3242224489702523e-05,0.0,1.3360579032710185,1.1896858823802656,-0.5177212403722874,0.0,0.0
6.91,1.2408124371228242e-06,4.844684323238366e-06,0.0,0.08306741643978455,1.9153144083412683,-0.00010438029223851656,-2.0529084017894143e-05,0.0,1.317992388275618,1.183957682805387,-0.518891731222462,0.0,0.0
6.92,1.3121387587301353e-06,-1.858822789508427e-07,0.0,0.07045994928829676,1.9155454822893558,-0.00011295411392130055,-2.749135241669473e-05,0.0,1.2999137474794844,1.1793661352312383,-0.5199329033748141,0.0,0.0
6.93,1.256918884828598e-06,-6.5449801837090875e-06,0.0,0.0573094778373535,1.9158805646941897,-0.00011128727739185313,-3.3268999161494583e-05,0.0,1.2817511842860942,1.175264642228651,-0.5208444973474154,0.0,0.0
6.94,1.047349773087388e-06,-1.3882933141198106e-05,0.0,0.04424641158801379,1.9163104946796472,-9.68177169277524e-05,-3.6902805979054425e-05,0.0,1.2634291455481637,1.1709464324292251,-0.5216262859519367,0.0,0.0
6.95,6.653036938525166e-07,-2.1647580370537254e-05,0.0,0.03187097148060674,1.9168131738714496,-6.771739921745067e-05,-3.7414245991759275e-05,0.0,1.2448769158724053,1.165737580514344,-0.5222780743502679,0.0,0.0
6.96,1.0693563846613708e-07,-2.909125694266083e-05,0.0,0.020686411688891643,1.9173525676792087,-2.3292145763768636e-05,-3.390893215248317e-05,0.0,1.2260361597335212,1.1590718114023513,-0.5227997001030753,0.0,0.0
6.97,-6.130587527601365e-07,-3.530135017639516e-05,0.0,0.011054739567113763,1.9178789915855072,3.563717106235373e-05,-2.569847298994496e-05,0.0,1.2068657291152356,1.150540168747453,-0.5231910332102858,0.0,0.0
6.98,-1.4581012355832885e-06,-3.925736418727248e-05,0.0,0.00317657264335529,1.9183309961043136,0.00010641936912617343,-1.2432145805803107e-05,0.0,1.1873435841114173,1.1399137075089871,-0.5234519761434848,0.0,0.0
6.99,-2.3679217431426166e-06,-3.991526880129881e-05,0.0,-0.0029065749456506696,1.9186390705734697,0.00018437631417542142,5.77359616992428e-06,0.0,1.1674660630554354,1.1271411085437892,-0.523582463870223,0.0,0.0
7.0,-3.2588939446151796e-06,-3.631708884390075e-05,0.0,-0.007291532745630845,1.91873124273007,0.0002627785331530873,2.8222739577278327e-05,0.0,1.1472450000310253,1.1123256279023135,-0.523582463870223,0.0,0.0
7.01,-4.027053682228825e-06,-2.7720340312208913e-05,0.0,-0.010179489700544246,1.91854046052255,0.00033304198386302074,5.356151693028425e-05,0.0,1.1267033376170437,1.0956872417215537,-0.5234519761434848,0.0,0.0
7.02,-4.554184873472484e-06,-1.373827109624298e-05,0.0,-0.011834532821842308,1.9180134131300604,0.0003851834424147105,7.975225148563529e-05,0.0,1.105869940133723,1.0775164094014145,-0.5231910332102858,0.0,0.0
7.03,-4.717120076802132e-06,5.521759371149481e-06,0.0,-0.0125403299174522,1.917120194462606,0.000408553302060534,0.00010411609881685112,0.0,1.0847742966625913,1.0581257403849726,-0.5227997001030753,0.0,0.0
7.04,-4.4000855137014744e-06,2.93376156486912e-05,0.0,-0.012559987674419511,1.9158639558401913,0.00039283881382941907,0.00012345841441534902,0.0,1.0634417319140006,1.0378051935510395,-0.5222780743502679,0.0,0.0
7.05,-3.509536692611702e-06,5.6287574050354925e-05,0.0,-0.01210320864662719,1.9142894623574576,0.0003292988973020791,0.00013428498421047143,0.0,1.0418896327980116,1.016785425145301,-0.5216262859519367,0.0,0.0
7.06,-1.990505714418132e-06,8.422038050945176e-05,0.0,-0.011303767915501382,1.912489291350771,0.00021215550359684806,0.00013310947408542355,0.0,1.020125062873013,0.9952126685388403,-0.5208444973474154,0.0,0.0
7.07,1.569490655286994e-07,0.00011029820102596824,0.0,-0.01020913041287679,1.9106063252103906,4.002899619909546e-05,0.00011684241935581073,0.0,0.9981439865082353,0.9731371865847456,-0.5199329033748141,0.0,0.0
7.08,2.8629897378084683e-06,0.00013112722256335642,0.0,-0.008782807709289292,1.908831227194565,-0.00018273007411557512,8.324042180566183e-05,0.0,0.975932167968297,0.950515968583302,-0.518891731222462,0.0,0.0
7.09,5.977034774830109e-06,0.000142984881897033,0.0,-0.006918864021183596,1.907393775462575,-0.0004449885397745723,3.138180971931858e-05,0.0,0.9534676542951669,0.9272290113479562,-0.5177212403722874,0.0,0.0
7.1,9.262817788009559e-06,0.0001421443704752434,0.0,-0.004466868288020378,1.9065472852181053,-0.000728249421582175,-3.787698030116848e-05,0.0,0.9307246005062101,0.9031072761403118,-0.5164217225351491,0.0,0.0
7.11,1.2401633184556938e-05,0.00012528642562968726,0.0,-0.001264590397367292,1.9065458754238063,-0.0010067330377442252,-0.00012152017884907647,0.0,0.9076780569729695,0.8779692932590145,-0.5149935015781361,0.0,0.0
7.12,1.5005604403832627e-05,8.997603427351395e-05,0.0,0.0028251047323731965,1.9076150203711955,-0.0012482892326817713,-0.000214129150664118,0.0,0.8843092185357146,0.8516624392803198,-0.513436933443853,0.0,0.0
7.13,1.664219013895777e-05,3.5168451229287814e-05,0.0,0.007877352879410307,1.9099166311191451,-0.0014162625723514659,-0.0003078405857643598,0.0,0.8606105411420474,0.824104192977799,-0.5117524060617119,0.0,0.0
7.14,1.6870222369244217e-05,-3.830388585662283e-05,0.0,0.0138729414548467,1.9135107777077935,-0.001472359245418508,-0.0003925652394633225,0.0,0.8365900746222404,0.7953182527017364,-0.5099403392512519,0.0,0.0
7.15,1.5286568633158242e-05,-0.0001273228463088262,0.0,0.020675121611310476,1.9183170075474318,-0.0013804662584646417,-0.00045651290897479063,0.0,0.8122743513852534,0.7654603524741106,-0.5080011846175119,0.0,0.0
7.16,1.1581088078105639e-05,-0.0002262210180308337,0.0,0.028019807034395973,1.9240789365101654,-0.0011112544813271846,-0.00048704759743052156,0.0,0.7877092231862562,0.734829039430111,-0.5059354254384801,0.0,0.0
7.17,5.596004982739011e-06,-0.00032673131710286184,0.0,0.035522495094462085,1.930336272407274,-0.0006472647759178186,-0.0004718665817731991,0.0,0.7629581645522785,0.7038576692772525,-0.5037435765446518,0.0,0.0
7.18,-2.6157067066145857e-06,-0.00041821270790093454,0.0,0.04270376260265741,1.936408558801954,1.1958079850646004e-05,-0.0004004594402698034,0.0,0.7380977734129291,0.6730855317554852,-0.5014261841907233,0.0,0.0
7.19,-1.273967467340032e-05,-0.0004882011342013368,0.0,0.04903304189344843,1.9413945951600406,0.0008452413845723099,-0.00026576018829879575,0.0,0.713210505330567,0.6431084102115109,-0.4989838259194521,0.0,0.0
7.2,-2.41649131308087e-05,-0.0005233117528571454,0.0,0.053987529863722336,1.9441906205225739,0.001806321686775471,-6.586086075207306e-05,0.0,0.6883750810144302,0.6145120541901066,-0.4964171104177227,0.0,0.0
7.21,-3.5972090510209896e-05,-0.0005104864209602547,0.0,0.05711951586376634,1.9435289136998828,0.0028222410442723836,0.00019438738837017388,0.0,0.6636555047674783,0.5877960058890488,-0.4937266773648487,0.0,0.0
7.22,-4.695288121957394e-05,-0.0004385402019186084,0.0,0.05812139919069748,1.9380365038711773,0.0037942823584949086,0.0005020939750198635,0.0,0.6390901872610031,0.5632996765471892,-0.4909131972731511,0.0,0.0
7.23,-5.56665908482057e-05,-0.0002999146849548979,0.0,0.05687465676502738,1.926311331318598,0.004602026127801224,0.0008355982557944655,0.0,0.614683101240216,0.5411459279703775,-0.487977371320852,0.0,0.0
7.24,-6.0537766455546105e-05,-9.249764778487815e-05,0.0,0.05347011244727275,1.90701068671946,0.005110923244134249,0.0011645183341732223,0.0,0.5903988407212243,0.5212162979349217,-0.4849199311773279,0.0,0.0
7.25,-5.999494918604195e-05,0.00017867730418791967,0.0,0.04819404665909237,1.8789444495223546,0.00518349759776977,0.0014507848670527377,0.0,0.5661626580882627,0.5031642338241296,-0.4817416388207605,0.0,0.0
7.26,-5.264620119715385e-05,0.0005000753932922663,0.0,0.04148497411292703,1.8411640374258675,0.004693924771679749,0.001650812245516317,0.0,0.5418653590687598,0.48646151609632443,-0.4784432863482372,0.0,0.0
7.27,-3.748178472960215e-05,0.000848897590831138,0.0,0.03387313205437368,1.7930376866770794,0.0035452969530191157,0.0017188755630107918,0.0,0.5173720566414505,0.47046517653123837,-0.4750256957783427,0.0,0.0
7.28,-1.4088775863293601e-05,0.0011931610083350292,0.0,0.025915869268419402,1.7343042527849142,0.001688409831780102,0.001611648254762863,0.0,0.4925335643128845,0.45449089522130726,-0.471489718846296,0.0,0.0
7.29,1.7143011252115618e-05,0.0014928511046003105,0.0,0.01813920626651459,1.6651011345780478,-0.0008595623514418552,0.0012937170325401333,0.0,0.4671994083572557,0.4378819137039607,-0.467836236791679,0.0,0.0
7.3,5.4848981326590586e-05,0.0017023209202574488,0.0,0.01099194991079176,1.5859662036555269,-0.0039985483028727505,0.0007437366650535254,0.0,0.4412316952685253,0.4200665539467002,-0.4640661601388144,0.0,0.0
7.31,9.657978356024841e-05,0.0017740272524185657,0.0,0.004815347900690501,1.4978172303722812,-0.007533552532966654,-3.926963477116873e-05,0.0,0.41451922189406765,0.400600904133391,-0.4601804284698418,0.0,0.0
7.32,0.00013878226378738693,0.0016635774471065966,0.0,-0.0001713742004475481,1.4019141412087566,-0.011169558617480332,-0.0010301010138534731,0.0,0.38699124575565896,0.3791958459730727,-0.4561800101905568,0.0,0.0
7.33,0.00017689784736584752,0.0013359183562927964,0.0,-0.003871149440609805,1.299809407925482,-0.014515658415452763,-0.0021728061725965492,0.0,0.35863026646604523,0.3557293870201492,-0.4520659022890619,0.0,0.0
7.34,0.00020559892980506452,0.0007723402690481115,0.0,-0.0062976436841464725,1.1932905338930957,-0.017100261032846696,-0.0033781449080745444,0.0,0.3294830427444615,0.3302463111038755,-0.4478391300872968,0.0,0.0
7.35,0.0002191740506774896,-2.219311319791822e-05,0.0,-0.007555635996452006,1.0843167210393676,-0.01839846492680471,-0.004523858073123776,0.0,0.29966892976992315,0.3029475982293772,-0.4435007469855078,0.0,0.0
7.36,0.0002120589996240477,-0.0010120248393064397,0.0,-0.007816682593923886,0.9749500404277046,-0.0178715765879606,-0.0054584014402340635,0.0,0.26938452057215984,0.2741720477829124,-0.4390518341997164,0.0,0.0
7.37,0.00017949403795481145,-0.0021248436037721273,0.0,-0.0072932749465187754,0.8672803064919226,-0.015017366830844876,-0.006008573570028908,0.0,0.23890356537163535,0.24437223317937173,-0.4344935004922585,0.0,0.0
7.38,0.00011826810334997692,-0.003247586013728334,0.0,-0.006214180113570158,0.7633427096571922,-0.009428053015046619,-0.005991132450863462,0.0,0.20857127098498532,0.2140864860830773,-0.4298268818954586,0.0,0.0
7.39,2.749071230989582e-05,-0.004224986199588628,0.0,-0.004802984928761208,0.6650282423351664,-0.0008513139239677389,-0.005228059266250806,0.0,0.17879238260557223,0.1839081990762154,-0.4250531414285051,0.0,0.0
7.4,-9.068670193789616e-05,-0.004861443209549049,0.0,-0.0032611521041183648,0.5739890048399423,0.01075193541339937,-0.003564613614905702,0.0,0.15001293636314245,0.15445346005395297,-0.420173468807602,0.0,0.0
7.41,-0.00023049365728669354,-0.004926661795005793,0.0,-0.0017562134540593775,0.4915433422345787,0.025160532702104315,-0.0008887727031064437,0.0,0.1226962296514081,0.1263279593577106,-0.4151890801494678,0.0,0.0
7.42,-0.0003822104461320892,-0.004165209206919036,0.0,-0.00041512994081154827,0.41858898422788565,0.04186500587722124,0.002849885638326463,0.0,0.09729433994848327,0.10009425975283529,-0.4101012176682514,0.0,0.0
7.43,-0.0005321878092776486,-0.0023097381642363936,0.0,0.0006776241693566988,0.35553529901013226,0.060066433089613146,0.00762423660896443,0.0,0.07421734508395512,0.07624085083463433,-0.4049111493659491,0.0,0.0
