time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,0.04272569424077871,0.01910247668059799,0.0,-8.269605304326547e-05,-0.005652049528717636,0.0026379093962688098,0.0005239958656763844,0.0,0.00023832878482805874,0.00027667734048171034,-1.0559072222481473e-06,0.1679145255148839,0.0,0.0
5.18,0.04093261176429763,0.018205909564797177,0.0,-8.980722858816084e-05,-0.004085899977788436,0.00597706612503923,0.0006629579553140455,0.0,0.0003066934192636667,0.00033798887759654074,-4.911914825081212e-06,0.1671420613969077,0.0,0.0
5.19,0.03926658240406729,0.01738226959480962,0.0,-8.888223057768278e-05,-0.002388439873452542,0.00920062463255377,0.0007860096229251679,0.0,0.00035842475411909436,0.00037741195364675496,-9.25440106440348e-06,0.1663279419731506,0.0,0.0
5.2,0.03778523963387485,0.016595156883764412,0.0,-7.787870699181573e-05,-0.0007623713649392317,0.011995598866518792,0.0008836816265245931,0.0,0.00038319244095823745,0.0003845984716837025,-1.3720960515173072e-05,0.1654723701392409,0.0,0.0
5.21,0.03651704244703281,0.015814335214847347,0.0,-5.532870273071609e-05,0.0006289954593613747,0.014135104690070269,0.0009495155834361625,0.0,0.00037093175464334506,0.0003500482168504952,-1.783139200861002e-05,0.1645755591216162,0.0,0.0
5.22,0.03546026150333225,0.015015449039461663,0.0,-2.0656474479515384e-05,0.0016668574862739101,0.01549045026865869,0.0009807141614163433,0.0,0.00031307800152702905,0.0002664343794832308,-2.1006381697849185e-05,0.1636377324243837,0.0,0.0
5.23,0.034584698833541413,0.01417968436476204,0.0,2.5517439171903105e-05,0.002278819534793349,0.016031090024589932,0.0009782265051553399,0.0,0.00020398993480821493,0.00013006595855548342,-2.260112762537367e-05,0.1626591237736173,0.0,0.0
5.24,0.03383640091620431,0.013293712574279372,0.0,8.112340481261967e-05,0.0024383168203367485,0.01581254724124096,0.0009462268897558325,0.0,4.246475006868498e-05,-5.762956339207227e-05,-2.1953885446554224e-05,0.1616399770591093,0.0,0.0
5.25,0.03314489593340559,0.012349950434480183,0.0,0.00014248307625789214,0.002162264714000717,0.014955149155025877,0.0008911205953719693,0.0,-0.00016678585960840496,-0.00028875053399635804,-1.844770449609475e-05,0.1605805462735868,0.0,0.0
5.26,0.0324316826684584,0.011346932119586092,0.0,0.0002042858919048403,0.0015075140487725962,0.013618204087736842,0.0008203299818858247,0.0,-0.0004118558229800238,-0.0005478615496723976,-1.1581654578970027e-05,0.1594810954494123,0.0,0.0
5.27,0.03161860358220166,0.010289526317009978,0.0,0.0002597411249582107,0.0005665034286826554,0.011974337871765118,0.000741125036768004,0.0,-0.0006727338060784152,-0.0008114073218175551,-1.0457781536803683e-06,0.1583418985927809,0.0,0.0
5.28,0.030635216306911104,0.009188791766167975,0.0,0.0003009361776760738,-0.0005377045510051581,0.010187635174582982,0.0006596997772423742,0.0,-0.0009209338832280095,-0.001047767372108756,1.3207937649153834e-05,0.157163239615432,0.0,0.0
5.29,0.02942470440807646,0.008061357817573162,0.0,0.0003194173763018913,-0.001656998426265133,0.008397821816488014,0.0005806109841824021,0.0,-0.0011198200883028619,-0.001218087132765916,3.0907811525878446e-05,0.155945412263893,0.0,0.0
5.3,0.027948064971937116,0.006928305126222718,0.0,0.00030698949817531147,-0.002624524550697433,0.006711375002641034,0.0005066134741129388,0.0,-0.0012257341333359703,-0.0012779653391415237,5.1427995322279397e-05,0.1546887200462714,0.0,0.0
5.31,0.0261865654342243,0.005813606076674108,0.0,0.00025670539554912435,-0.0032618874007213578,0.005199249829148013,0.0004388512673951299,0.0,-0.0011899689717784524,-0.0011799983694653206,7.378707360544841e-05,0.153393476156614,0.0,0.0
5.32,0.02414281548731223,0.004742266663764932,0.0,0.00016398886423477638,-0.0033873502210146297,0.0038998981082547977,0.0003772986805084662,0.0,-0.0009615427829927412,-0.0008770828673541778,9.668785582155271e-05,0.1520600033968522,0.0,0.0
5.33,0.021840912530023283,0.0037383770032818325,0.0,2.7804608769558577e-05,-0.0028249905681455053,0.002825546575994905,0.0003212998044609278,0.0,-0.0004906240425524817,-0.00032626580212362865,0.00011860307537292779,0.1506886340963539,0.0,0.0
5.34,0.019325806642616638,0.0028232971208827225,0.0,-0.00014823821858816794,-0.0014145328355997329,0.0019695350541263355,0.0002700510135105241,0.0,0.0002676514730806247,0.000507182447491407,0.00013790632161831892,0.1492797100290989,0.0,0.0
5.35,0.016661531441857516,0.002014161468970471,0.0,-0.00035498428429531746,0.0009786991676973085,0.0013130281642138493,0.0002229223125844827,0.0,0.0013493320493437233,0.0016458954075276335,0.00015304000402348696,0.1478335823285026,0.0,0.0
5.36,0.013927680067641177,0.00132280809244831,0.0,-0.0005771799180231202,0.004454540779182516,0.0008303226072181156,0.00017959484953717866,0.0,0.0027782031499381603,0.0030972257381543414,0.0001627024492019291,0.1463506113999054,0.0,0.0
5.37,0.01121374545531507,0.0007551781990742184,0.0,-0.0007934172944850181,0.009070488758940254,0.0004927246043171316,0.0001400551178259742,0.0,0.004563197223386381,0.004851241098103027,0.00016602511193595314,0.1448311668307528,0.0,0.0
5.38,0.008611624879591549,0.00031120396792309315,0.0,-0.0009767037999838443,0.014837026831237127,0.0002712828193801361,0.00010450669902428204,0.0,0.006697062264402686,0.006880316013872406,0.00016270244920192853,0.1432756272984862,0.0,0.0
5.39,0.006207324123100088,-1.4822630682506789e-05,0.0,-0.0010957481075529211,0.021716669260546873,0.00013866300126599303,7.32511501942144e-05,0.0,0.009156553602925634,0.009140564487739039,0.00015304000402348588,0.1416843804761683,0.0,0.0
5.4,0.004073257195918815,-0.00023345143245318182,0.0,-0.0011169967835369331,0.029627175865492426,7.037065396783514e-05,4.6572761196031175e-05,0.0,0.011904207363405256,0.011575115736850286,0.00013790632161831743,0.1400578229358673,0.0,0.0
5.41,0.0022623698887039886,-0.0003589487209868637,0.0,-0.0010073783132362097,0.03844877859203176,4.546625870264909e-05,2.464730025150842e-05,0.0,0.014891522495856997,0.014118979531677976,0.00011860307537292596,0.1383963600498225,0.0,0.0
5.42,0.0008048010974978052,-0.00040798233732987783,0.0,-0.0007376190120325133,0.04803465437539336,4.688096091977438e-05,7.4838367968896255e-06,0.0,0.01806317244843102,0.0167050418502333,9.668785582155057e-05,0.1367004058894171,0.0,0.0
5.43,-0.0002927702254929374,-0.00039826302718435887,0.0,-0.00028589409693188523,0.05822344479674,6.141992399879977e-05,-5.0991554320628485e-06,0.0,0.021361728361114173,0.01927060314253097,7.378707360544597e-05,0.1349703831219831,0.0,0.0
5.44,-0.001045379683659708,-0.0003472734794522299,0.0,0.0003585229240163795,0.06885241310562683,7.952887371877707e-05,-1.3467409270369744e-05,0.0,0.02473232656455471,0.021763805824437023,5.142799532227672e-05,0.1332067229054634,0.0,0.0
5.45,-0.0014861850930745655,-0.00027118783208489284,0.0,0.001192035560623131,0.07976981510496096,9.489193441286318e-05,-1.8141157512693323e-05,0.0,0.028126756183483745,0.024149273785997294,3.090781152587559e-05,0.1314098647809586,0.0,0.0
5.46,-0.0016616959377753692,-0.00018404902480237057,0.0,0.002194404113745796,0.09084521182763376,0.00010392263723432642,-1.9750293573507645e-05,0.0,0.031506557596943326,0.026412305939664624,1.3207937649150866e-05,0.129580256563184,0.0,0.0
5.47,-0.0016264979856984662,-9.723523546092184e-05,0.0,0.0033278196660447325,0.10197674496997039,0.00010520327003507608,-1.89824887340394e-05,0.0,0.03484487590414316,0.02856104283176503,-1.0457781536833886e-06,0.1277183542288645,0.0,0.0
5.48,-0.0014380715555415379,-1.9214054625247504e-05,0.0,0.0045378071514926115,0.11309477213410299,9.891985088581186e-05,-1.653136041842824e-05,0.0,0.03812697019550791,0.030626165882738615,-1.1581654578973027e-05,0.125824621803096,0.0,0.0
5.49,-0.00115217784686079,4.4443219318372194e-05,0.0,0.00575625505790411,0.12416163936593756,8.63309469323041e-05,-1.3050255328125937e-05,0.0,0.041349413559157944,0.032657889937858245,-1.8447704496097643e-05,0.1238995312437006,0.0,0.0
5.5,-0.000819140535183531,9.083336447737894e-05,0.0,0.006906634189352016,0.13516772612928352,6.929874940284021e-05,-9.11544974163658e-06,0.0,0.04451812692765423,0.03472027949763213,-2.195388544655692e-05,0.1219435623236046,0.0,0.0
5.51,-0.000481200537794116,0.00011933593921124332,0.0,0.007911123292492033,0.14612428070237493,4.990087603116192e-05,-5.200817018596708e-06,0.0,0.04764549161278736,0.03688328239922955,-2.260112762537609e-05,0.1199572025112691,0.0,0.0
5.52,-0.0001709861491790853,0.00013113104894861829,0.0,0.008698918505516488,0.15705400990309337,3.013195972329437e-05,-1.6644437189992156e-06,0.0,0.050746896793171105,0.03921333361990512,-2.1006381697851273e-05,0.1179409468492028,0.0,0.0
5.53,8.897097985063334e-05,0.0001286774784767281,0.0,0.009214584852098476,0.16798080130966894,1.1695772004367658e-05,1.2535974366786997e-06,0.0,0.05383717608309712,0.041763816551712685,-1.7831392008611735e-05,0.1158952978305868,0.0,0.0
5.54,0.00028582573161192195,0.0001152010288833529,0.0,0.009425174909627002,0.17892011972600932,-4.118153118897574e-06,3.424031352594984e-06,0.0,0.05692741146263659,0.04456680862418996,-1.372096051517438e-05,0.113820765274043,0.0,0.0
5.55,0.00041531820711668976,9.423244547815641e-05,0.0,0.009325164282932695,0.18987140730458277,-1.648443991361419e-05,4.813995838078621e-06,0.0,0.060022499543657216,0.047627210466948434,-9.254401064404355e-06,0.1117178661965763,0.0,0.0
5.56,0.0004802062004444192,6.92224443498949e-05,0.0,0.008938779786777606,0.2008133926271614,-2.503255584440523e-05,5.467990388262939e-06,0.0,0.0631197336937049,0.05091981300699379,-4.9119148250816585e-06,0.1095871246847235,0.0,0.0
5.57,0.0004884535087008713,4.324940565136305e-05,0.0,0.008319523314216636,0.21170288247662047,-2.979391446633718e-05,5.486605537967408e-06,0.0,0.06620854504912632,0.054389580056104225,-1.0559072222481947e-06,0.1074290717639398,0.0,0.0
5.58,0.00045137371190947384,1.882438494267925e-05,0.0,0.007546531425728942,0.22247744685487056,-3.1120965097892316e-05,5.005208938358897e-06,0.0,0.06927148828372812,0.05795550971424683,2.0740844958559627e-06,0.1052442452662557,0.0,0.0
5.59,0.00038189330520651356,-2.2110358439908204e-06,0.0,0.006717384824070336,0.2330621630991692,-2.9592538911951964e-05,4.174348755335527e-06,0.0,0.07228648184033871,0.06151839794054078,4.355130298145177e-06,0.1030331896962388,0.0,0.0
5.6,0.000293054997760321,-1.8705435217172236e-05,0.0,0.005937585433173571,0.24338002368848438,-2.5917555127552555e-05,3.143143739456806e-06,0.0,0.07523014878903223,0.06497220424201706,5.766132932538511e-06,0.1007964560952911,0.0,0.0
5.61,0.0001968370071213795,-3.015267061370002e-05,0.0,0.005307924484074377,0.2533648612724822,-2.0846510128607098e-05,2.0464231947427404e-06,0.0,0.07808188946351807,0.06821772558232017,6.36753619068524e-06,0.0985346019043185,0.0,0.0
5.62,0.00010332169700771075,-3.659954862625091e-05,0.0,0.004911672721278969,0.26297506893678324,-1.5097301867467556e-05,9.95908118235946e-07,0.0,0.0808281552987516,0.07117657430435462,6.278384019574918e-06,0.0962481908248045,0.0,0.0
5.63,2.0210191992903195e-05,-3.8524379012466356e-05,0.0,0.00480357170693862,0.27220619152036213,-9.299157845485131e-06,7.532242681528736e-08,0.0,0.08346634120437646,0.0738033694776823,5.653242232865884e-06,0.0939377926783238,0.0,0.0
5.64,-4.734928849228666e-05,-3.67033390546126e-05,0.0,0.005002198320561829,0.28110055023452185,-3.955950169102567e-06,-6.609879597112595e-07,0.0,0.0860077461915682,0.07609440250206662,4.660989868819826e-06,0.0916039832645315,0.0,0.0
5.65,-9.667177465231882e-05,-3.207900864292199e-05,0.0,0.005486740053500145,0.28975229271104497,5.71860180616893e-07,-1.1865615127309176e-06,0.0,0.0884791262985633,0.07809152776027277,3.4669103635650055e-06,0.0892473442176609,0.0,0.0
5.66,-0.00012724840088701472,-2.5642173193793474e-05,0.0,0.006198692901270897,0.29830658338318494,4.068928639462804e-06,-1.4991993351837386e-06,0.0,0.09092246507676492,0.07988053556615836,2.2189299960145592e-06,0.0868684628615688,0.0,0.0
5.67,-0.00014032913507079165,-1.8334459359224714e-05,0.0,0.007048477055654272,0.30695207914530936,6.45364418049497e-06,-1.6159868878570796e-06,0.0,0.09339271881822776,0.08158379103911675,1.038315278429033e-06,0.0844679320633616,0.0,0.0
5.68,-0.00013843971397885886,-1.0975929830283222e-05,0.0,0.00792643090657888,0.3159063950343876,7.75739880288965e-06,-1.5676842823790415e-06,0.0,0.09595346257043044,0.0833474965938161,1.468954118537694e-08,0.0820463500856406,0.0,0.0
5.69,-0.00012488914993652526,-4.218696917447398e-06,0.0,0.008717065733326177,0.325394967037836,8.098291423958292e-06,-1.3931107891833184e-06,0.0,0.09867057228688807,0.08532458106812746,-7.951160545838794e-07,0.0796043204374024,0.0,0.0
5.7,-0.00010331299893515579,1.4748921950676822e-06,0.0,0.009314821828848912,0.33562456267436985,7.652744219273461e-06,-1.1340165591314014e-06,0.0,0.10160432759672985,0.08765495069343986,-1.3650924421982338e-06,0.0771424517236315,0.0,0.0
5.71,-7.728484192327738e-05,5.832792937661545e-06,0.0,0.009638893010965361,0.34675363364001655,6.627961505673705e-06,-8.307871602929437e-07,0.0,0.10480059653846423,0.09044562067638016,-1.6957988278140575e-06,0.0746613574936239,0.0,0.0
5.72,-5.00155656899352e-05,8.756984589424753e-06,0.0,0.00964423865973663,0.35886257837740493,5.237470228832669e-06,-5.191802883620705e-07,0.0,0.1082820187379719,0.09375383334548586,-1.808682445692842e-06,0.0721616560880771,0.0,0.0
5.73,-2.414818426685253e-05,1.0295364641351633e-05,0.0,0.009326252768667224,0.3719274427835571,3.681238672940033e-06,-2.2816139344599583e-07,0.0,0.11204023744618724,0.09757611948232678,-1.7397719196905306e-06,0.0696439704849866,0.0,0.0
5.74,-1.6459327171457815e-06,1.060678501919168e-05,0.0,0.00871807245887205,0.385800381869481,2.1311526487975597e-06,2.120535409128921e-08,0.0,0.11603017025433757,0.10184502019810614,-1.5334293375608426e-06,0.0671089281443874,0.0,0.0
5.75,1.6236322917009726e-05,9.923747426199896e-06,0.0,0.007881600619821974,0.400199547180809,7.219940490327554e-07,2.159374580349121e-07,0.0,0.12016711439995356,0.10643337077411542,-1.2366957570192638e-06,0.064557160851977,0.0,0.0
5.76,2.8912502974067747e-05,8.516523594571184e-06,0.0,0.006894801863946341,0.4147104663900895,-4.5244646546219437e-07,3.5056697593180965e-07,0.0,0.12432730306547943,0.11116472110259805,-8.945996127111341e-07,0.0619893045616617,0.0,0.0
5.77,3.637546502903471e-05,6.661544096724609e-06,0.0,0.005838129285591066,0.4288006540533794,-1.3388633220859384e-06,4.2603405928452283e-07,0.0,0.1283524248943935,0.11582813878341934,-5.466349446963563e-07,0.0594059992370635,0.0,0.0
5.78,3.9075404549879234e-05,4.615923434736956e-06,0.0,0.004782425503889429,0.4418488840278585,-1.920505916707315e-06,4.482524364060623e-07,0.0,0.13205851739599433,0.12019595002532751,-2.24470147107044e-07,0.0568078886920273,0.0,0.0
5.79,3.7783881636129384e-05,2.599056228279044e-06,0.0,0.0037799009989238647,0.45318993165126165,-2.2108894694060685e-06,4.2654208039263337e-07,0.0,0.13524945025129156,0.12404337249596688,4.917263568090542e-08,0.0541956204301694,0.0,0.0
5.8,3.345843026105956e-05,7.814020225569341e-07,0.0,0.0028591012049320984,0.4621745173640025,-2.2461937642613974e-06,3.72094574684636e-07,0.0,0.13773488709120327,0.1271692304805658,2.6061714492523815e-07,0.0515698454835062,0.0,0.0
5.81,2.71194894399773e-05,-7.200783752529083e-07,0.0,0.002024182556474933,0.4682426725311408,-2.0772907064295803e-06,2.9659876708411447e-07,0.0,0.13935216095023226,0.12941698210718103,4.045190531586464e-07,0.048931218250203,0.0,0.0
5.82,1.974783189031849e-05,-1.8408411683151654e-06,0.0,0.0012583283362022101,0.47100690231407727,-1.7621756021381806e-06,2.111132417606567e-07,0.0,0.1399909496729631,0.1306951578143559,4.825731337281381e-07,0.0462803963314842,0.0,0.0
5.83,1.2207140378126309e-05,-2.5633202708221096e-06,0.0,0.000530744593350322,0.4703395002702454,-1.3593782317369972e-06,1.2523219550378702e-07,0.0,0.13961904145438475,0.13099605616860582,5.018772757858206e-07,0.0436180403677457,0.0,0.0
5.84,5.193195496889405e-06,-2.9085275606521245e-06,0.0,-0.00019362137705537926,0.4664563939345146,-9.227224982500703e-07,4.6555738524522114e-08,0.0,0.13830690287068745,0.13041123331378848,4.731692275179772e-07,0.040944813873909,0.0,0.0
5.85,-7.91501694190884e-07,-2.9260536370166104e-06,0.0,-0.0009427091975363616,0.4599882372915584,-4.976076378353123e-07,-1.9553361746541818e-08,0.0,0.13624828163630412,0.12914203526200888,4.09117412288443e-07,0.0382613830740598,0.0,0.0
5.86,-5.440827365509424e-06,-2.6836823373416486e-06,0.0,-0.0017255207112920955,0.4520284126076983,-1.1881439252261047e-07,-6.996576337776266e-08,0.0,0.13377378193094308,0.12750324479791603,3.228040576844765e-07,0.0355684167354107,0.0,0.0
5.87,-8.630291856985237e-06,-2.2576095683418504e-06,0.0,-0.0025210973272287635,0.4441474629456863,1.902945211592878e-07,-1.0358707125364877e-07,0.0,0.13135433031741697,0.12591793306214938,2.2649279130664104e-07,0.0328665860016305,0.0,0.0
5.88,-1.0389518234442511e-05,-1.7239946720283558e-06,0.0,-0.0032695328888469096,0.4383645212926297,4.1740463213488437e-07,-1.2102331912722676e-07,0.0,0.1295917846761556,0.12490189566445839,1.3072845413045642e-07,0.030156564225581,0.0,0.0
5.89,-1.0867053146114418e-05,-1.1523019319358838e-06,0.0,-0.003866157687095713,0.43706873741211677,5.599903230931012e-07,-1.2416846706729693e-07,0.0,0.1291946859083382,0.12503666944094305,4.377769295237168e-08,0.0274390268015036,0.0,0.0
5.9,-1.0292211273860971e-05,-6.006363740651777e-07,0.0,-0.004159854475463221,0.44288762192865067,6.234642220154675e-07,-1.1576651411584993e-07,0.0,0.13093833727169207,0.1269310923111345,-2.8612754767631424e-08,0.0247146509966967,0.0,0.0
5.91,-8.937920250796775e-06,-1.1306029129923799e-07,0.0,-0.003956218218603162,0.4585045651222549,6.190224246811361e-07,-9.899191660608174e-08,0.0,0.13560999719830652,0.1311726673720856,-8.318610238942446e-08,0.0219841157827265,0.0,0.0
5.92,-7.0876065150154615e-06,2.8129357403622553e-07,0.0,-0.0030259569752178954,0.48643428496980523,5.614385496181627e-07,-7.708114995606593e-08,0.0,0.14394190779981747,0.13827155603704036,-1.1893395291592473e-07,0.0192481016662133,0.0,0.0
5.93,-5.008165901957913e-06,5.676145796649486e-07,0.0,-0.0011185716984275357,0.5287721254636587,4.6701065735209074e-07,-5.303681783599113e-08,0.0,0.15653700461369924,0.14860173116859704,-1.3670902699014334e-07,0.0165072905192344,0.0,0.0
5.94,-2.930097963956228e-06,7.436816849871971e-07,0.0,0.0020190172661561433,0.5869402240899252,3.518086089255622e-07,-2.9414822509305064e-08,0.0,0.1737942418998589,0.16234549029546066,-1.3875689291538108e-07,0.013762365409388,0.0,0.0
5.95,-1.03502777335209e-06,8.173954999022004e-07,0.0,0.006619555836386118,0.6614596083907617,2.3031201149091257e-07,-8.195603688329197e-09,0.0,0.1958422271094249,0.17944892755151584,-1.2822481661586913e-07,0.0110140104295578,0.0,0.0
5.96,5.498549904097901e-07,8.039464372641531e-07,0.0,0.012869120489127684,0.7517810469986113,1.1447572310047981e-07,9.267128275307012e-09,0.0,0.222490926145584,0.19959681130545193,-1.0869556149672427e-07,0.0082629105274233,0.0,0.0
