time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,3.7468187183772975e-06,-0.004387166521646895,0.0,0.002786529307321238,1.0884266433594028,-2.093469038740853e-11,-0.002811009795964861,0.0,0.28689459096180636,0.284701018727933,-1.0858767879804765e-14,-0.5099403392512519,0.0,0.0
3.15,5.051443209106133e-07,-0.005807782573470882,0.0,0.002811819537372845,0.959286793526058,-5.0403429298672935e-12,-0.003493292379030745,0.0,0.25091774594269717,0.25071998472991924,-5.4794611951978304e-15,-0.5080011846175119,0.0,0.0
3.16,-3.6621279370930073e-06,-0.006832485003570514,0.0,0.002786003130855735,0.8300397537726454,1.5414299378815942e-11,-0.003950615689862307,0.0,0.2156208450094801,0.21734392642083206,-8.071103337511109e-16,-0.5059354254384801,0.0,0.0
3.17,-8.54064230268678e-06,-0.007166746094491813,0.0,0.002742526835760176,0.7033569189559027,3.9457815653696834e-11,-0.004058653706280062,0.0,0.18148182521899728,0.18494063508466932,3.0010321982262563e-15,-0.5037435765446518,0.0,0.0
3.18,-1.3779587583465338e-05,-0.006482421251173724,0.0,0.00270056913214555,0.581809817938635,6.546002005515891e-11,-0.00369251997189648,0.0,0.1490120188298615,0.1539275833873086,5.918118849041443e-15,-0.5014261841907233,0.0,0.0
3.19,-1.889404090672418e-05,-0.004434675873346672,0.0,0.0026654020164375756,0.46776617466564047,9.112950503298136e-11,-0.002738326956655596,0.0,0.11872469896516916,0.1247473153281097,8.014507932074467e-15,-0.4989838259194521,0.0,0.0
3.2,-2.3282828572841494e-05,-0.000682646090128277,0.0,0.0026309629943122026,0.3632891209615329,1.1358592469697734e-10,-0.0011060186965239985,0.0,0.09109911701283448,0.09783627479785513,9.419437905367507e-15,-0.4964171104177227,0.0,0.0
3.21,-2.626408334429716e-05,0.005087783135878731,0.0,0.0025840297969667555,0.27004422350827734,1.295190344558239e-10,0.001257712617415709,0.0,0.06654340792494236,0.07359011998434824,1.0282326632658235e-14,-0.4937266773648487,0.0,0.0
3.22,-2.712929750492261e-05,0.013141218141550254,0.0,0.002509128475487592,0.18922121588780946,1.354399224877981e-10,0.0043579310579943825,0.0,0.04536054851810553,0.05232943002252949,1.0737928240293066e-14,-0.4909131972731511,0.0,0.0
3.23,-2.521483211708241e-05,0.023672430662596614,0.0,0.0023931329787746894,0.12147893208091996,1.2802097165160205e-10,0.008143097592973624,0.0,0.027721841875969665,0.03427014046061119,1.0878837003337468e-14,-0.487977371320852,0.0,0.0
3.24,-1.998762615239785e-05,0.036790775505877206,0.0,0.0022285900924497197,0.06692193570928433,1.0451024297703934e-10,0.01250160192152224,0.0,0.013651836698574081,0.019502800182241927,1.0737928240291712e-14,-0.4849199311773279,0.0,0.0
3.25,-1.113939931711005e-05,0.05251107203682363,0.0,0.002015226683271227,0.025114935619277478,6.319385001658425e-11,0.017264742902944073,0.0,0.0030270178345377396,0.007983652282698988,1.0282326632655627e-14,-0.4817416388207605,0.0,0.0
3.26,1.3188311186458552e-06,0.07075164991143522,0.0,0.0017596986302832426,-0.0048636773171927,3.867492995948693e-12,0.022217230651114826,0.0,-0.004411655578748653,-0.00046128920034195687,9.419437905363839e-15,-0.4784432863482372,0.0,0.0
3.27,1.6972328096480814e-05,0.09133906413546512,0.0,0.001474085149217269,-0.02433369871522881,-7.173306487754744e-11,0.0271155193228354,0.0,-0.009034502938672962,-0.006120091430793383,8.014507932069999e-15,-0.4750256957783427,0.0,0.0
3.28,3.494038703286928e-05,0.11401798064848255,0.0,0.0011737521196734087,-0.034900002713726,-1.5960164357856346e-10,0.031713327594614,0.0,-0.01129082094987703,-0.009369355047927762,5.918118849036504e-15,-0.471489718846296,0.0,0.0
3.29,5.384912096816746e-05,0.1384642087511821,0.0,0.0008751052668757259,-0.03832699694328832,-2.5329513326069217e-10,0.03579271283130974,0.0,-0.01167278702627179,-0.010642940353824569,3.0010321982212376e-15,-0.467836236791679,0.0,0.0
3.3,7.185169686622408e-05,0.16429888919437868,0.0,0.0005935907658311852,-0.03641360250305573,-3.439933679670043e-10,0.03919817192244328,0.0,-0.01067966124423448,-0.010398862510277461,-8.071103337557753e-16,-0.4640661601388144,0.0,0.0
3.31,8.670650452846807e-05,0.19110232748049535,0.0,0.00034215284835517113,-0.03088013950848033,-4.208395073560131e-10,0.04187053084356857,0.0,-0.00878570315667378,-0.00908787251061848,-5.479461195201687e-15,-0.4601804284698418,0.0,0.0
3.32,9.592011968062456e-05,0.21842669733755377,0.0,0.0001302388644718378,-0.023275683085746957,-4.715983658686608e-10,0.04387690313040123,0.0,-0.006414264870435838,-0.007126490213371869,-1.085876787980737e-14,-0.4561800101905568,0.0,0.0
3.33,9.695657018309163e-05,0.24580763294883973,0.0,-3.6648111127716e-05,-0.014911113459934348,-4.836448294960877e-10,0.045432786117206435,0.0,-0.003919478750242481,-0.004876330878365596,-1.6634269646520152e-14,-0.4520659022890619,0.0,0.0
3.34,8.750745846322808e-05,0.2727754145866656,0.0,-0.0001569121330104833,-0.0068197656176263236,-4.452610818480257e-10,0.04691247178725844,0.0,-0.0015759686501317727,-0.0026306218612375115,-2.2333494687486602e-14,-0.4478391300872968,0.0,0.0
3.35,6.58092763326536e-05,0.29886690498177876,0.0,-0.0002324442511629126,0.000255327682853101,-3.4718135524870376e-10,0.04884442759100122,0.0,0.00042382610961512067,-0.0006079527966296821,-2.7333140963061564e-14,-0.4435007469855078,0.0,0.0
3.36,3.098534427485055e-05,0.3236395304689671,0.0,-0.0002679385630810103,0.005850877961039825,-1.8427900179779437e-10,0.05188919349870713,0.0,0.001965759582673222,0.0010473880332070558,-3.089208895401801e-14,-0.4390518341997164,0.0,0.0
3.37,-1.6618979763318093e-05,0.34668838409991054,0.0,-0.00027006450581078554,0.009754274986727419,4.275333283205443e-11,0.05679866361722364,0.0,0.0030049760152156073,0.002259630451441763,-3.2207921573413404e-14,-0.4344935004922585,0.0,0.0
3.38,-7.514684019186865e-05,0.36766696546360966,0.0,-0.000246603963802217,0.01196160341359839,3.2591889487631296e-10,0.064357354930953,0.0,0.0035534414719865163,0.0030117180741977656,-3.0496137626743354e-14,-0.4298268818954586,0.0,0.0
3.39,-0.00014103057739671353,0.38631121660569295,0.0,-0.00020564218795813478,0.012628447471894674,6.488446739563272e-10,0.0753083415214862,0.0,0.0036656579372731576,0.003333005037302813,-2.5088622494522212e-14,-0.4250531414285051,0.0,0.0
3.4,-0.0002089288828003736,0.40246546032712843,0.0,-0.0001548776985787778,0.01201875963030345,9.86351682693625e-10,0.09026881620577691,0.0,0.003424057090472568,0.0032859123895751003,-1.5545034558163e-14,-0.420173468807602,0.0,0.0
3.41,-0.00027184399500063583,0.41610772975106813,0.0,-0.00010109154814068849,0.010456246168221179,1.3048877161317217e-09,0.1096425284738535,0.0,0.002925314456047165,0.002952818596553173,-1.7678031685944911e-15,-0.4151890801494678,0.0,0.0
3.42,-0.0003214542190233945,0.42737096204592484,0.0,-4.979310776828077e-05,0.008281662000904692,1.564005900451676e-09,0.13353836098531513,0.0,0.00226850754807827,0.0024241956940595057,1.589129167270241e-14,-0.4101012176682514,0.0,0.0
3.43,-0.0003486826108305111,0.43655580399851684,0.0,-5.039721376792923e-06,0.005818253966554087,1.7190053959601823e-09,0.16170570248316435,0.0,0.0015457053316109753,0.0017887013192267286,3.65471248370825e-14,-0.4049111493659491,0.0,0.0
3.44,-0.0003445020426337116,0.44413054507130567,0.0,3.058777601779578e-05,0.0033464692522024077,1.724752803815439e-09,0.1934976543111856,0.0,0.000835255163541763,0.0011256324042013372,5.87351473691354e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00030095068183213407,0.4507141568391327,0.0,5.5882125678883355e-05,0.0010880482681153013,1.5405767180594836e-09,0.22787203898976813,0.0,0.00019775308932185902,0.0004998668457125549,8.041835985499392e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00021230159406976734,0.45703976353558706,0.0,7.081340415216267e-05,-0.0008011874428002557,1.135979875023658e-09,0.2634372256271672,0.0,-0.00032553940793246826,-4.081511984268913e-05,9.906058102702563e-14,-0.3887407696895522,0.0,0.0
3.47,-7.629797514788494e-05,0.4638982534988448,0.0,7.627496426550828e-05,-0.002231128485920625,4.967540403102722e-10,0.29854454001234576,0.0,-0.0007122264013459487,-0.00046631611100932823,1.1177541574500968e-13,-0.3831550626865938,0.0,0.0
3.48,0.00010466550217545697,0.47206527635496576,0.0,7.380495075258801e-05,-0.0031713867380938126,-3.690732123429054e-10,0.3314211437985875,0.0,-0.0009567418016242235,-0.0007631168991281587,1.155544417680409e-13,-0.3774738654092882,0.0,0.0
3.49,0.00032256080968050575,0.48221938147308213,0.0,6.53121335918525e-05,-0.0036413002336555533,-1.426165127790515e-09,0.36032707644055717,0.0,-0.001067263388844752,-0.0009319439820378077,1.0757030324931983e-13,-0.3716985937311018,0.0,0.0
3.5,0.0005631066340823572,0.49486316697107285,0.0,5.28285587669218e-05,-0.0036976768287181475,-2.6084733154146956e-09,0.3837109747600368,0.0,-0.0010620732709869399,-0.0009846785227606322,8.554096147626872e-14,-0.3658306869708141,0.0,0.0
3.51,0.0008056762657702051,0.5102599984327102,0.0,3.830457343917689e-05,-0.0034218412403617016,-3.818332142784607e-09,0.4003382931666112,0.0,-0.0009658031359953761,-0.0009409409790186686,4.813092052523618e-14,-0.3598716075338074,0.0,0.0
3.52,0.0010238850549853583,0.5283941541588492,0.0,2.3454906010162977e-05,-0.0029072748134721066,-4.92882025184915e-09,0.409378423969695,0.0,-0.0008059188729561125,-0.0008247209384385888,-4.645297524983481e-15,-0.3538228405476086,0.0,0.0
3.53,0.0011869744249308036,0.5489550988656383,0.0,9.658267749930017e-06,-0.0022488092108519414,-5.790003379181891e-09,0.4104553282776365,0.0,-0.0006097024295010001,-0.0006613386711365481,-7.106167047938491e-14,-0.3476858934917607,0.0,0.0
3.54,0.0012620523538632244,0.5713430373589408,0.0,-2.092197470007082e-06,-0.0015339935691527833,-6.239406516911602e-09,0.4036746416122327,0.0,-0.00040189022516822094,-0.0004749346993713112,-1.4741259337273305e-13,-0.341462295822129,0.0,0.0
3.55,0.0012171711915729346,0.5946955613741142,0.0,-1.1194126538671815e-05,-0.00083693190353768,-6.1166872814801894e-09,0.3896319727059136,0.0,-0.0002030359819654051,-0.0002865955882093931,-2.2789298770360695e-13,-0.3351535985897291,0.0,0.0
3.56,0.0010251255407970187,0.6179403948897435,0.0,-1.740579492885453e-05,-0.0002146076621496398,-5.282008411769137e-09,0.3693913368737142,0.0,-2.8587907088624834e-05,-0.00011314537530931866,-3.0467961557618297e-13,-0.3287613740541709,0.0,0.0
3.57,0.0006677414839553492,0.6398803334409112,0.0,-2.079077227814342e-05,0.0002945094383366798,-3.637061984877251e-09,0.34441573489580374,0.0,0.00011139031709016798,3.3432540914445425e-05,-3.682584791462764e-13,-0.3222872152918192,0.0,0.0
3.58,0.00014031247008784782,0.6593097912131897,0.0,-2.1647571873839958e-05,0.000669935840083013,-1.1471226086100968e-09,0.3164430149387568,0.0,0.00021196674124241538,0.00014602602876450093,-4.0802789803551787e-13,-0.3157327357987671,0.0,0.0
3.59,-0.0005442716415899276,0.6751512791029087,0.0,-2.0433636854805178e-05,0.0009071791091243688,2.1380426512454997e-09,0.2873217520713399,0.0,0.0002726914170812423,0.00022199072345826002,-4.131841912382821e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0013522435578678003,0.6865920315119758,0.0,-1.7691519060027775e-05,0.0010147612712699497,6.06703559289047e-09,0.25883685501971343,0.0,0.00029669078674927066,0.000262439769287741,-3.7386738103116676e-13,-0.3023893682858733,0.0,0.0
3.61,-0.00222711784242857,0.6931996788068635,0.0,-1.3983248988809669e-05,0.00101072944701865,1.0376373673850695e-08,0.23255456774020242,0.0,0.0002896397884502825,0.0002713540610226479,-2.8250942317888584e-13,-0.2956038057129558,0.0,0.0
3.62,-0.003089881893514519,0.6949994130033919,0.0,-9.8369074068476e-06,0.0009190683145721989,1.4689675999372094e-08,0.20970679946282267,0.0,0.000258727689471686,0.0002546290097526455,-1.3528957486044786e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0038417431458493403,0.6925003764398816,0.0,-5.707491734366766e-06,0.0007663497460128192,1.8529164405558173e-08,0.19112360036583861,0.0,0.0002117096393373466,0.00021915484544112734,6.643595493505537e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0043698140055846105,0.6866648009701619,0.0,-1.9524759831839575e-06,0.0005788631760229568,2.1341506136068492e-08,0.17721382756056417,0.0,0.00015610894785982081,0.00017200398698404457,3.1489569590329996e-13,-0.274811949793595,0.0,0.0
3.65,-0.004555892209318927,0.6788198823506376,0.0,1.1789074761057083e-06,0.0003803765798982637,2.253897604642607e-08,0.1679880419713578,0.0,9.860812651787017e-05,0.00011977406222146033,5.950447436391983e-13,-0.2677420326529829,0.0,0.0
3.66,-0.004288192814175271,0.670519894670698,0.0,3.5446313682232522e-06,0.00019059096168324248,2.1555477882213117e-08,0.16311411634741554,0.0,4.464214291210837e-05,6.811123961481251e-05,8.842839505143016e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0034755214316698215,0.6633746619862647,0.0,5.099661764107179e-06,2.4277179078477932e-05,1.791519108678012e-08,0.16199451140415563,0.0,-1.8132236935395597e-06,2.1417516674829726e-05,1.152942507147728e-12,-0.2534037961900853,0.0,0.0
3.68,-0.002062969729784883,0.6588685177642041,0.0,5.879407845141262e-06,-0.00010897348626845099,1.130960886266163e-08,0.16385424077381144,0.0,-3.828062479026217e-05,-1.727127713553453e-05,1.365675087963527e-12,-0.2461390502569219,0.0,0.0
3.69,-4.77975747090235e-05,0.6581972013970371,0.0,5.979624356171165e-06,-0.00020449286449700932,1.6766658897466195e-09,0.16782973937492418,0.0,-6.368098262615884e-05,-4.626215892101486e-05,1.4838637519212225e-12,-0.2388129613122072,0.0,0.0
3.7,0.002506214673851427,0.662145821042339,0.0,5.535277728368354e-06,-0.00026190289806559433,-1.0726268165162786e-08,0.1730507437112332,0.0,-7.813215842928662e-05,-6.506910585221004e-05,1.4690274391201245e-12,-0.2314273551708949,0.0,0.0
3.71,0.0054579536976262924,0.6710214495619308,0.0,4.700446172554365e-06,-0.0002842410940744042,-2.5265278119946358e-08,0.17870950877391584,0.0,-8.268545570532459e-05,-7.420028962297658e-05,1.2871308096410363e-12,-0.2239840724808718,0.0,0.0
3.72,0.008583861121269486,0.6846435753355862,0.0,3.6307953977260434e-06,-0.00027697203147990815,-4.0899276175974996e-08,0.18411391704465124,0.0,-7.90361615195184e-05,-7.490330468493871e-05,9.135552964820337e-13,-0.2164849682642314,0.0,0.0
3.73,0.011580635439982022,0.7023859776877641,0.0,2.4696198758412065e-06,-0.00024699552969553447,-5.618636199915618e-08,0.18872305221463692,0.0,-6.923894755337054e-05,-6.889956804135521e-05,3.3835812710733713e-13,-0.2089319114549602,0.0,0.0
3.74,0.014077570324434026,0.7232563097390603,0.0,1.33791792675455e-06,-0.00020173899734833705,-6.933638503585525e-08,0.19216546666507175,0.0,-5.5452010819683525e-05,-5.813342472397857e-05,-4.286872813528119e-13,-0.2013267844331622,0.0,0.0
3.75,0.0156597836563779,0.7459991438428077,0.0,3.285166295889794e-07,-0.0001483956108229091,-7.8316266733432e-08,0.19424159736720997,0.0,-3.972626921740938e-05,-4.455480718277482e-05,-1.3538877584999494e-12,-0.1936714825559312,0.0,0.0
3.76,0.015902737025935743,0.7692146388231114,0.0,-4.960954122436705e-07,-9.334417463316075e-05,-8.101054215859525e-08,0.1949125757902244,0.0,-2.3848533687304737e-05,-2.994737456137554e-05,-2.376954771923356e-12,-0.1859679136849856,0.0,0.0
3.77,0.014417323690333448,0.7914902428347084,0.0,-1.1028217285543114e-06,-4.176303276838872e-05,-7.5434110030389e-08,0.19427808208571692,0.0,-9.240967687901597e-06,-1.58075552904747e-05,-3.410563648985838e-12,-0.1782179977111904,0.0,0.0
3.78,0.010903468882417328,0.8115393752040316,0.0,-1.4846392377100216e-06,2.5692020046292476e-06,-5.998757662038839e-08,0.19254599810862408,0.0,3.0862706191175773e-06,-3.2743141518715515e-06,-4.3427960093296366e-12,-0.1704236660760822,0.0,0.0
3.79,0.005208733183059525,0.8283315819354738,0.0,-1.655699210193966e-06,3.730816020933143e-05,-3.373827148663815e-08,0.189996525779346,0.0,1.2536306485101216e-05,6.894936975352242e-06,-5.0429676231864785e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0026130307015212327,0.8411927885094032,0.0,-1.6456108654985088e-06,6.144529102493079e-05,3.2973759722465023e-09,0.1869432716503904,0.0,1.8890381093672722e-05,1.4309935561499553e-05,-5.371102786580384e-12,-0.1547095364505187,0.0,0.0
3.81,-0.012249178978481115,0.849857017221466,0.0,-1.4935807273890626e-06,7.51132378842441e-05,4.990108220119418e-08,0.18369366265694753,0.0,2.22470250995435e-05,1.8904074073890736e-05,-5.1909815189887685e-12,-0.1467936547506091,0.0,0.0
3.82,-0.023089038918308172,0.8544596128029328,0.0,-1.2429511333886169e-06,7.933241314507213e-05,1.0346558257646103e-07,0.1805110411771612,0.0,2.2946324396637743e-05,2.0871774655186196e-05,-4.3862694851561685e-12,-0.1388411889944529,0.0,0.0
3.83,-0.0342053575798419,0.8554722616738865,0.0,-9.365314412402038e-07,7.573342025401472e-05,1.599115091371601e-07,0.17758095438080376,0.0,2.1489060322600634e-05,2.0596260708511742e-05,-2.8787668549388103e-12,-0.1308541211032374,0.0,0.0
3.84,-0.044363424934554835,0.8535900865252138,0.0,-6.129628752277858e-07,6.628477041441552e-05,2.1374539808511776e-07,0.17498454051746337,0.0,1.845888617477818e-05,1.8576078673660146e-05,-6.47318564340231e-13,-0.1228344416217275,0.0,0.0
3.85,-0.05206350725901551,0.849590465671392,0.0,-3.0421654977857064e-07,5.304866066546537e-05,2.582902427548145e-07,0.17268245969786317,0.0,1.4453709839264508e-05,1.5357065929299403e-05,2.2545359405286797e-12,-0.1147841492221796,0.0,0.0
3.86,-0.05561986941518174,0.8441900213590571,0.0,-3.420400809212957e-08,3.798031734815164e-05,2.861092792683287e-07,0.17051306433713198,0.0,1.0030341519890514e-05,1.1474567827848191e-05,5.6844709759282445e-12,-0.1067052502062319,0.0,0.0
3.87,-0.05327630398603507,0.8379257876409333,0.0,1.8161334428158322e-07,2.277932048212727e-05,2.8962778929405056e-07,0.16820746936471878,0.0,5.664445886310711e-06,7.408793886923686e-06,9.403359675389833e-12,-0.0985997580048917,0.0,0.0
3.88,-0.04335384382146201,0.8310761044090488,0.0,3.3579287396720645e-07,8.794992518122103e-06,2.6193700476220346e-07,0.16542124025281407,0.0,1.7260669601266446e-06,3.554441821702202e-06,1.3075855589292055e-11,-0.090469692676743,0.0,0.0
3.89,-0.024421479054933963,0.8236218268448487,0.0,4.278688367215081e-07,-3.0172478666578035e-06,1.977397143766051e-07,0.16177856558794143,0.0,-1.5304258360638401e-06,2.0423051545981524e-07,1.6281812123317323e-11,-0.082317080404511,0.0,0.0
3.9,0.004524343894644345,0.8152398132398146,0.0,4.629200518315349e-07,-1.209549015686473e-05,9.437060413242232e-08,0.1569220625523333,0.0,-3.964140791310313e-06,-2.4551584902687333e-06,1.854017913071869e-11,-0.0741439529900904,0.0,0.0
3.91,0.043890305974935984,0.8053233972089926,0.0,4.4995478342729357e-07,-1.823623574610383e-05,-4.720189540969938e-08,0.15056081534432827,0.0,-5.535999770917539e-06,-4.337000121679821e-06,1.9346070535804092e-11,-0.0659523473481797,0.0,0.0
3.92,0.09334924432082642,0.7930333148465218,0.0,4.0029252272557534e-07,-2.1535039288797807e-05,-2.2150843577342914e-07,0.1425103182157664,0.0,-6.290630280583529e-06,-5.440982131064369e-06,1.8220420801887332e-11,-0.05774430499864,0.0,0.0
3.93,0.15175947188743977,0.777387346869786,0.0,3.260846207556412e-07,-2.231328371598043e-05,-4.1797864426433806e-07,0.13271980203170985,0.0,-6.334761608566312e-06,-5.834962288935817e-06,1.477009434417274e-11,-0.0495218715577034,0.0,0.0
3.94,0.21716274605217067,0.7573920220172907,0.0,2.3907357064834704e-07,-2.1040545282189747e-05,-6.20746341325697e-07,0.12128456161781238,0.0,-5.81475526366991e-06,-5.634616684614698e-06,8.754578638200311e-12,-0.0412870962281638,0.0,0.0
