time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,2.508879822801712e-07,2.152431897070805e-07,0.0,0.0008863129517059505,1.8981817254494446,-4.1823599664535186e-07,-6.659357178104277e-08,0.0,1.8469437991669986,0.04467277306317985,-0.1467936547506091,0.0,0.0
6.19,3.865870382113363e-07,1.9546485011339148e-07,0.0,0.0017892847049002303,1.897758573301911,-5.006894841043284e-07,-9.248112114522725e-08,0.0,1.853266688144881,-0.009721483595805325,-0.1547095364505187,0.0,0.0
6.2,4.5976858049481884e-07,1.6136127961138382e-07,0.0,0.0023381335176889243,1.8973788702876224,-5.218759959751509e-07,-1.0541221649652613e-07,0.0,1.8617317030321519,-0.04405375135646625,-0.1625868612905082,0.0,0.0
6.21,4.772600303983034e-07,1.1900199458998029e-07,0.0,0.0025626810508049577,1.8970666966468903,-4.928989383860051e-07,-1.0755659591977337e-07,0.0,1.8715597755515212,-0.06068323296705261,-0.1704236660760816,0.0,0.0
6.22,4.4931882854787143e-07,7.405926145970541e-08,0.0,0.0025159456723894635,1.8968351107894603,-4.269044341248233e-07,-1.0158939511190389e-07,0.0,1.8819465330113576,-0.06287971288710635,-0.1782179977111904,0.0,0.0
6.23,3.8800775337151145e-07,3.141529615092831e-08,0.0,0.0022642986540257633,1.896687342136381,-3.3749853596439606e-07,-9.029092213556989e-08,0.0,1.8921264664466955,-0.054507151141546646,-0.1859679136849854,0.0,0.0
6.24,3.0575571025517324e-07,-5.093386637302827e-09,0.0,0.0018784428394119969,1.8966185892585499,-2.3745893969514895e-07,-7.621034305083865e-08,0.0,1.9014229715841724,-0.039692316876342,-0.1936714825559311,0.0,0.0
6.25,2.1419087663628518e-07,-3.280566229593942e-08,0.0,0.0014258174923587705,1.8966181389377468,-1.37791680814604e-07,-6.141395602474528e-08,0.0,1.9092846612028291,-0.02250096982965452,-0.2013267844331623,0.0,0.0
6.26,1.232909049120467e-07,-5.025841313087494e-08,0.0,0.0009647985711390008,1.8966715536736445,-4.714242316942918e-08,-4.73289813993613e-08,0.0,1.9153086341273062,-0.006638784788771228,-0.20893191145496,0.0,0.0
6.27,4.0857701301726544e-08,-5.7124725776353546e-08,0.0,0.0005408478465563778,1.8967627224461157,2.8461123661276556e-08,-3.46849415598572e-08,0.0,1.9192515150153528,0.004810656412778227,-0.2164849682642312,0.0,0.0
6.28,-2.7705693033859816e-08,-5.40906522115218e-08,0.0,0.00018458095110061138,1.8968756248021814,8.558314446560653e-08,-2.3547074703338975e-08,0.0,1.9210293610807039,0.009602250317627882,-0.2239840724808719,0.0,0.0
6.29,-7.936029296648886e-08,-4.26911889273838e-08,0.0,-8.841876899060026e-05,1.8969957150292294,1.2313228761878814e-07,-1.3429954459754944e-08,0.0,1.9207079292004527,0.006493972115442672,-0.2314273551708945,0.0,0.0
6.3,-1.1319587446922445e-07,-2.512206871032549e-08,0.0,-0.0002763147399652969,1.897110886020201,1.4196134238225663e-07,-3.4745679085118846e-09,0.0,1.9184850863338947,-0.004645382984608806,-0.2388129613122071,0.0,0.0
6.31,-1.3005809529484003e-07,-4.039139920718779e-09,0.0,-0.0003885952553227937,1.8972120176098362,1.4438140337853432e-07,7.331543883954031e-09,0.0,1.9146672326540968,-0.022790241536950983,-0.2461390502569218,0.0,0.0
6.32,-1.320997581646303e-07,1.764755239004231e-08,0.0,-0.0004428770876134291,1.897293149326663,1.336511360410357e-07,1.991395536556238e-08,0.0,1.909641595943936,-0.04577921547556003,-0.2534037961900849,0.0,0.0
6.33,-1.22311638220005e-07,3.6981589086473386e-08,0.0,-0.0004612957640840949,1.8973513417029155,1.1349111654910067e-07,3.487508077936674e-08,0.0,1.9038463049240666,-0.07040801396537781,-0.2606053885847066,0.0,0.0
6.34,-1.0407849216537946e-07,5.116870907685559e-08,0.0,-0.0004668230002709229,1.897386303723935,8.766045544214617e-08,5.2286467239096e-08,0.0,1.8977402973052937,-0.09259819148230762,-0.2677420326529828,0.0,0.0
6.35,-8.07941520660838e-08,5.778520678598483e-08,0.0,-0.00047981809939000547,1.897399867794614,5.961959232483421e-08,7.153325939234537e-08,0.0,1.8917751941965069,-0.1076428577905909,-0.2748119497935946,0.0,0.0
6.36,-5.55573987903264e-08,5.4983794080531954e-08,0.0,-0.000515078830209475,1.8973953894831839,3.229055385929559e-08,9.123219834901263e-08,0.0,1.8863709920711609,-0.1105257010257069,-0.2818133780349717,0.0,0.0
6.37,-3.095876575931478e-08,4.169128437651113e-08,0.0,-0.0005796119343015036,1.8973771393349668,7.915047449135233e-09,1.0924075924592472e-07,0.0,1.8818966863137134,-0.09630280797698622,-0.2887445724744135,0.0,0.0
6.38,-8.9583952089634e-09,1.778801494879033e-08,0.0,-0.0006712955382056267,1.8973497403733415,-1.1997879831184122e-08,1.2276957373400627e-07,0.0,1.8786559933501255,-0.06052811408355172,-0.2956038057129556,0.0,0.0
6.39,9.152904836209198e-09,-1.5746009187019528e-08,0.0,-0.000778555136772777,1.8973176895373016,-2.6648978436887106e-08,1.286030142120301e-07,0.0,1.8768775670046367,0.0003063669629652454,-0.3023893682858734,0.0,0.0
6.4,2.2722928177673864e-08,-5.673781302972444e-08,0.0,-0.0008811199698226011,1.897284985979324,-3.586863662562841e-08,1.2342376304535046e-07,0.0,1.8767087346701201,0.08835387378161928,-0.3090995690887164,0.0,0.0
6.41,3.165456485698779e-08,-1.0180374651857804e-07,0.0,-0.0009518654549341653,1.897254875221124,-3.999855893179524e-08,1.0422658518526055e-07,0.0,1.8782118183845897,0.20406574135813094,-0.315732735798767,0.0,0.0
6.42,3.628770307637807e-08,-1.4643100399693034e-07,0.0,-0.0009596780298581439,1.8972297065745585,-3.9753711395553657e-08,6.879486001547164e-08,0.0,1.8813624510075984,0.3459633586592277,-0.3222872152918193,0.0,0.0
6.43,3.7264230935671976e-08,-1.851796886440103e-07,0.0,-0.0008732005603900846,1.8972108924981557,-3.6080791813750105e-08,1.620149502320306e-08,0.0,1.8860498082910957,0.5105761139799749,-0.3287613740541708,0.0,0.0
6.44,3.539198043085094e-08,-2.1202061952900576e-07,0.0,-0.0006652305159689274,1.8971989528148316,-3.0026348835717056e-08,-5.271527748994408e-08,0.0,1.8920791854821895,0.6925805129232877,-0.3351535985897289,0.0,0.0
6.45,3.152067140629346e-08,-2.208138372282825e-07,0.0,-0.0003174530029760841,1.89719362378747,-2.262405341948982e-08,-1.3495968868477936e-07,0.0,1.8991776243545144,0.8851527796564516,-0.341462295822129,0.0,0.0
6.46,2.6439598722262074e-08,-2.0591853665826249e-07,0.0,0.00017489714488767844,1.8971940115269252,-1.4806939658272846e-08,-2.2513357548481204e-07,0.0,1.9070031105705094,1.0805134873173643,-0.3476858934917604,0.0,0.0
6.47,2.0803315229866675e-08,-1.6290759334709957e-07,0.0,0.0007989265631802594,1.8971987705355142,-7.3470159838989076e-09,-3.1540271466489284e-07,0.0,1.9151572492171849,1.270604249265718,-0.3538228405476085,0.0,0.0
6.48,1.5088179987566794e-08,-8.934016531680219e-08,0.0,0.0015210639617604883,1.8972062907489722,-8.217440633648586e-10,-3.9573158124536144e-07,0.0,1.9232007616373195,1.4478053892277571,-0.3598716075338073,0.0,0.0
6.49,9.579573247882182e-09,1.4474177755506666e-08,0.0,0.0022856844503276034,1.8972148796239716,4.3953628521627635e-09,-4.5442936892780845e-07,0.0,1.9306711146412376,1.6055921534364945,-0.3658306869708138,0.0,0.0
6.5,4.386962238515525e-09,1.4480444702974508e-07,0.0,0.0030159015923457593,1.8972229290924834,8.124300418984288e-09,-4.790273589742644e-07,0.0,1.9371020109320694,1.7390405361285086,-0.371698593731102,0.0,0.0
6.51,-5.180921402635553e-10,2.9401851892470164e-07,0.0,0.0036169610811354995,1.8972290601523356,1.0353402770128268e-08,-4.5747681786037063e-07,0.0,1.9420447879209166,1.8451268432507315,-0.3774738654092881,0.0,0.0
6.52,-5.247441571245779e-09,4.5039900130680363e-07,0.0,0.003982512215835968,1.8972322402143382,1.1204760060067753e-08,-3.796187063477506e-07,0.0,1.94509153393442,1.9228051566362843,-0.3831550626865935,0.0,0.0
6.53,-9.932821444139712e-09,5.983549622591354e-07,0.0,0.004003805787607347,1.8972318699641602,1.0895241819854825e-08,-2.388338531349492e-07,0.0,1.94589883837549,1.9728816033357637,-0.3887407696895519,0.0,0.0
6.54,-1.4661209538293088e-08,7.191133608013388e-07,0.0,0.0035815747589957436,1.8972278374543208,9.697467331414482e-09,-3.373828925879918e-08,0.0,1.944209812493065,1.997727622172933,-0.3942295943428759,0.0,0.0
6.55,-1.9416959495828574e-08,7.919436298918986e-07,0.0,0.0026400113916610285,1.8972205375786642,7.904150700661046e-09,2.3025236482020399e-07,0.0,1.9398710105051113,2.000886001745616,-0.39962016871639,0.0,0.0
6.56,-2.4038070462386914e-08,7.959241735430212e-07,0.0,0.0011418852681635285,1.8972108552550118,5.798227948322448e-09,5.396978710251032e-07,0.0,1.9328409415869858,1.9866256064278778,-0.4049111493659492,0.0,0.0
6.57,-2.8192946763720357e-08,7.122017085761189e-07,0.0,-0.0008965151765803609,1.8972001108631793,3.6301581575095013e-09,8.724740649365249e-07,0.0,1.9231882372685378,1.9594960203954073,-0.4101012176682513,0.0,0.0
6.58,-3.138251783550361e-08,5.266263428662322e-07,0.0,-0.003392246905304356,1.8971899670764512,1.6028683164658736e-09,1.1979033782668179e-06,0.0,1.9110796060790072,1.9239242341477285,-0.4151890801494674,0.0,0.0
6.59,-3.297064012450018e-08,2.3257189574269285e-07,0.0,-0.006186224838146501,1.897182297467928,-1.3595692769164669e-10,1.4778716789939335e-06,0.0,1.8967595496745753,1.883884068741887,-0.4201734688076017,0.0,0.0
6.6,-3.224331922222331e-08,-1.6632101118159575e-07,0.0,-0.009039288750870128,1.8971790193677203,-1.4951191352779874e-09,1.6690711563267855e-06,0.0,1.8805249212217199,1.8426569873939,-0.425053141428505,0.0,0.0
6.61,-2.8494535261028948e-08,-6.538037254134959e-07,0.0,-0.011635596150683264,1.8971818964671843,-2.435942319089092e-09,1.72642154915666e-06,0.0,1.8626977565621559,1.8026915693973735,-0.4298268818954586,0.0,0.0
6.62,-2.1133438274906974e-08,-1.1994476081986765e-06,0.0,-0.013594741635013344,1.8971923205313623,-2.964549950353051e-09,1.6076053753514272e-06,0.0,1.843599581364375,1.7655590897792894,-0.4344935004922584,0.0,0.0
6.63,-9.804572053391453e-09,-1.758222187024041e-06,0.0,-0.014493372966924005,1.897211086036325,-3.12185384106489e-09,1.2785120563397475e-06,0.0,1.823529786307258,1.731994854299757,-0.4390518341997163,0.0,0.0
6.64,5.490181871220471e-09,-2.271578940334173e-06,0.0,-0.013896186147400045,1.8972381761654005,-2.9726151687135673e-09,7.192300842653979e-07,0.0,1.8027498342249735,1.7020093605515985,-0.4435007469855077,0.0,0.0
6.65,2.428177991066532e-08,-2.670324607418452e-06,0.0,-0.011395068348504995,1.8972725827912518,-2.594731433189063e-09,-6.993109684798911e-08,0.0,1.7814741558542753,1.675049926907802,-0.4478391300872967,0.0,0.0
6.66,4.555190530268236e-08,-2.8794454913102392e-06,0.0,-0.006653887290391666,1.8973121861344167,-2.0696393317515057e-09,-1.0630500215656203e-06,0.0,1.7598677126615716,1.6501919248150907,-0.4520659022890618,0.0,0.0
6.67,6.769477320249366e-08,-2.8248709756960977e-06,0.0,0.0005448930788890286,1.8973537209585798,-1.4744376233559326e-09,-2.2046005115160505e-06,0.0,1.7380494366230435,1.6263388551352431,-0.4561800101905567,0.0,0.0
6.68,8.85381645225507e-08,-2.4419460186501157e-06,0.0,0.010256809230024496,1.8973928546927932,-8.760557324206976e-10,-3.4076755020385725e-06,0.0,1.7161001535044194,1.6024118987363538,-0.4601804284698417,0.0,0.0
6.69,1.0543631013483608e-07,-1.6851308531479906e-06,0.0,0.02234117825097631,1.8974243981287646,-3.2754587126255677e-10,-4.5552188725324626e-06,0.0,1.6940731932051296,1.577511956366669,-0.4640661601388144,0.0,0.0
6.7,1.1544256173191942e-07,-5.38180581407946e-07,0.0,0.036442464330874766,1.897442660912309,1.3362587297707978e-10,-5.504935123464528e-06,0.0,1.6720057069016403,1.5510403589359891,-0.4678362367916791,0.0,0.0
6.71,1.1556307217679966e-07,9.76196469666871e-07,0.0,0.05199333160940442,1.8974419518394663,4.855626780217716e-10,-6.0983181326421186e-06,0.0,1.6499287527712816,1.522768255870258,-0.4714897188462958,0.0,0.0
6.72,1.0308414331097319e-07,2.7884135285751436e-06,0.0,0.06824421118424699,1.8974172083045089,7.205608301594539e-10,-6.173901326110718e-06,0.0,1.6278744781927397,1.4928491494667213,-0.4750256957783427,0.0,0.0
6.73,7.595591036959351e-08,4.7771579442713255e-06,0.0,0.08432174859971694,1.8973647209439295,8.427822258102935e-10,-5.5843904487735295e-06,0.0,1.6058792088305316,1.4617741903016608,-0.4784432863482369,0.0,0.0
6.74,3.3204320099935164e-08,6.768985258801224e-06,0.0,0.09931466349850486,1.8972828999191917,8.653804785959224e-10,-4.216818257395058e-06,0.0,1.5839819420933081,1.4302757902756933,-0.4817416388207605,0.0,0.0
6.75,-2.466710389202757e-08,8.543591290288079e-06,0.0,0.11238021575170518,1.897173010237627,8.074477618785509e-10,-2.014294163901943e-06,0.0,1.5622186189837286,1.3991919758089315,-0.4849199311773278,0.0,0.0
6.76,-9.533322114435661e-08,9.845700097787062e-06,0.0,0.1228575728655516,1.897039787323259,6.91087560648361e-10,1.0026379251620475e-06,0.0,1.5406135961417178,1.3693118132223903,-0.487977371320852,0.0,0.0
6.77,-1.7441464441493825e-07,1.0404022832043106e-05,0.0,0.13036646703641364,1.8968918333165343,5.388429407567411e-10,4.717509708279681e-06,0.0,1.5191708749721156,1.3412306876997249,-0.4909131972731511,0.0,0.0
6.78,-2.554121064524741e-07,9.95707956198714e-06,0.0,0.13486392705477604,1.896741691992902,3.7163026098582595e-10,8.905128432404387e-06,0.0,1.4978684668340003,1.3152497273013017,-0.4937266773648487,0.0,0.0
6.79,-3.298596893530827e-07,8.284858507881654e-06,0.0,0.1366356971917374,1.8966055082469662,2.0725230001973016e-10,1.3227413836549565e-05,0.0,1.4766589408663717,1.29134860492915,-0.4964171104177226,0.0,0.0
6.8,-3.8773834387055196e-07,5.244363976398527e-06,0.0,0.1362167242431057,1.896502198777151,5.94984059520413e-11,1.724065093081233e-05,0.0,1.455477184634033,1.2692405427773161,-0.498983825919452,0.0,0.0
6.81,-4.181733232689612e-07,8.061498729950036e-07,0.0,0.1342595903013495,1.8964520950349564,-6.221371830969354e-11,2.0416415492147214e-05,0.0,1.4342535569840071,1.248490577277902,-0.5014261841907232,0.0,0.0
6.82,-4.104139846185153e-07,-4.911952471998429e-06,0.0,0.13138629935109336,1.8964750675479398,-1.527377934149017e-10,2.217751665912173e-05,0.0,1.4129286566730477,1.2286591422084288,-0.5037435765446518,0.0,0.0
6.83,-3.5506268066485605e-07,-1.1618408909539727e-05,0.0,0.1280601595073255,1.8965882007103771,-2.1074603803829285e-10,2.1948994506511336e-05,0.0,1.3914657257940592,1.2094307546751921,-0.50593542543848,0.0,0.0
6.84,-2.454829334735145e-07,-1.8833751770633203e-05,0.0,0.1245051269216462,1.8968031556032858,-2.3803778343386596e-10,1.922254933230905e-05,0.0,1.3698577370271119,1.1906971993136064,-0.5080011846175119,0.0,0.0
6.85,-7.927850730565789e-08,-2.589339461809576e-05,0.0,0.12068699970409248,1.8971234300257176,-2.3872058311554396e-10,1.3630852877090678e-05,0.0,1.3481276540506142,1.1725783731354211,-0.5099403392512519,0.0,0.0
6.86,1.4030188908556343e-07,-3.1971752092272e-05,0.0,0.11635758526064639,1.8975417925775326,-2.1836246687643712e-10,5.026142508591731e-06,0.0,1.326321824564713,1.1553782629446252,-0.5117524060617119,0.0,0.0
6.87,4.032101989820254e-07,-3.613070196404394e-05,0.0,0.11115001469734408,1.8980382227432913,-1.8319564991681785e-10,-6.444477875433346e-06,0.0,1.3044979013358025,1.1394877038549556,-0.5134369334438529,0.0,0.0
6.88,6.918902002136953e-07,-3.739353894793638e-05,0.0,0.10470123420163042,1.8985787219856618,-1.3943051795819352e-10,-2.0276273054839146e-05,0.0,1.282710037028162,1.1252590348306177,-0.514993501578136,0.0,0.0
6.89,9.81212442408391e-07,-3.484304842720355e-05,0.0,0.09676907455937712,1.8991153622561265,-9.271661553657133e-11,-3.556697817014487e-05,0.0,1.2609950556068341,1.1128874759259453,-0.5164217225351491,0.0,0.0
6.9,1.2392327732247908e-06,-2.7739282936905076e-05,0.0,0.0873120177962027,1.8995878993902415,-4.7766728873864584e-11,-5.101032969506317e-05,0.0,1.2393631989796074,1.1023334797476865,-0.5177212403722874,0.0,0.0
6.91,1.4289110815595274e-06,-1.564925263791739e-05,0.0,0.0765134831589179,1.899927193030295,-8.142474840906047e-12,-6.4932710721768e-05,0.0,1.2177954647158367,1.0933053711997105,-0.518891731222462,0.0,0.0
6.92,1.510856931768081e-06,1.4226700645220645e-06,0.0,0.06475304572784849,1.9000605388954703,2.3813994010753146e-11,-7.538040721753041e-05,0.0,1.1962471878746286,1.085299020545689,-0.5199329033748141,0.0,0.0
6.93,1.4470726509781608e-06,2.2917913967798475e-05,0.0,0.052542186979691353,1.899918834970555,4.692709370692711e-11,-8.02613644038153e-05,0.0,1.1746557861127187,1.0776747204066601,-0.5208444973474154,0.0,0.0
6.94,1.2055458130844767e-06,4.7637045970696845e-05,0.0,0.04044587885496521,1.8994452778377382,6.104398451582669e-11,-7.75403256236795e-05,0.0,1.1529501773779736,1.0697475864434476,-0.5216262859519367,0.0,0.0
6.95,7.654090674131039e-07,7.370098911386444e-05,0.0,0.029007188733153045,1.8986050327329909,6.68316391629508e-11,-6.548001054719637e-05,0.0,1.1310598697265983,1.0608725832096497,-0.5222780743502679,0.0,0.0
6.96,1.222466363010491e-07,9.857726086204362e-05,0.0,0.01868601559857766,1.897395061425524,6.55450685535009e-11,-4.291390960575244e-05,0.0,1.1089224383142926,1.0505121791191454,-0.5227997001030753,0.0,0.0
6.97,-7.070022998054273e-07,0.00011918574597346012,0.0,0.009817730235353124,1.895853052297483,5.87930936529043e-11,-9.528894020938907e-06,0.0,1.086488732482835,1.0382806530873203,-0.5231910332102858,0.0,0.0
6.98,-1.6801958142581978e-06,0.00013209357699882295,0.0,0.00259332837167233,1.8940642084520658,4.832268576761849e-11,3.387109499238899e-05,0.0,1.0637256440531826,1.0239637317851389,-0.5234519761434848,0.0,0.0
6.99,-2.727907345597607e-06,0.00013380136451622622,0.0,-0.002940343664115246,1.8921645462872971,3.583682586620684e-11,8.515461971994592e-05,0.0,1.040616621613121,1.0075156038382962,-0.523582463870223,0.0,0.0
7.0,-3.7538144859308294e-06,0.00012111347121784966,0.0,-0.006863767475567755,1.8903393721748765,2.2854737413567166e-11,0.0001407432198371709,0.0,1.0171603455738247,0.989037558871462,-0.523582463870223,0.0,0.0
7.01,-4.638177978877447e-06,9.157372392431921e-05,0.0,-0.009355968588677726,1.8888157676555322,1.0617765285119207e-11,0.00019562042500551193,0.0,0.9933681004119566,0.9687436950808188,-0.5234519761434848,0.0,0.0
7.02,-5.24485357474781e-06,4.393568980332515e-05,0.0,-0.01065883271186624,1.8878482439585058,3.948553079932409e-14,0.00024350276572003253,0.0,0.9692604122608071,0.9469195107494871,-0.5231910332102858,0.0,0.0
7.03,-5.432005921562282e-06,-2.1375490264847174e-05,0.0,-0.011039446532647733,1.8876972311364402,-8.304941685222326e-12,0.0002771972264287095,0.0,0.94486348190447,0.9238789309487102,-0.5227997001030753,0.0,0.0
7.04,-5.066328069143014e-06,-0.00010186333391018415,0.0,-0.010754834205275409,1.8886007341480784,-1.4157543916213414e-11,0.0002891554359074938,0.0,0.9202058554648714,0.8999246015267013,-0.5222780743502679,0.0,0.0
7.05,-4.0401283037694595e-06,-0.0001926834497009992,0.0,-0.010022631800934833,1.890740284734983,-1.7533032871457502e-11,0.0002722158008920916,0.0,0.8953156568015517,0.8753152713772314,-0.5216262859519367,0.0,0.0
7.06,-2.2901565104574246e-06,-0.00028655404477914736,0.0,-0.009000255270382717,1.8942031872057778,-1.865984385083454e-11,0.00022050155400549204,0.0,0.8702185740390217,0.8502429189026977,-0.5208444973474154,0.0,0.0
7.07,1.834533616351655e-07,-0.00037391376522640576,0.0,-0.007774067204022113,1.898943917971436,-1.7914936972653118e-11,0.00013041677343301507,0.0,0.844936662281523,0.8248210693570593,-0.5199329033748141,0.0,0.0
7.08,3.3001964933151094e-06,-0.0004433758437138489,0.0,-0.0063590049817806235,1.9047482918246086,-1.5759386778199394e-11,1.6559981688765025e-06,0.0,0.8194879071691277,0.7990845784601434,-0.518891731222462,0.0,0.0
7.09,6.886576411472417e-06,-0.00048250777082926014,0.0,-0.004708148891633242,1.9112045367979302,-1.2680231661359102e-11,-0.00016188109523905723,0.0,0.7938863982460004,0.7730000821737292,-0.5177212403722874,0.0,0.0
7.1,1.067042242657033e-05,-0.0004789373838434122,0.0,-0.0027308196899150884,1.9176856031701859,-9.142349402577148e-12,-0.0003513970769261754,0.0,0.7681428931586501,0.7464853721183468,-0.5164217225351491,0.0,0.0
7.11,1.428463718515208e-05,-0.00042175021247742273,0.0,-0.0003170284091589253,1.923346758107308,-5.552450878242518e-12,-0.000552862790281851,0.0,0.7422655170062307,0.7194351783473477,-0.5149935015781361,0.0,0.0
7.12,1.728248774769566e-05,-0.0003031010437150941,0.0,0.0026345179109237265,1.9271416973037199,-2.235780773578242e-12,-0.0007471754284864684,0.0,0.7162603371185651,0.691750248825782,-0.513436933443853,0.0,0.0
7.13,1.9165838978020263e-05,-0.00011991802472430797,0.0,0.006188094383771916,1.9278589939921122,5.75122722910437e-13,-0.0009109232197187998,0.0,0.6901315817475097,0.6633662319486525,-0.5117524060617119,0.0,0.0
7.14,1.9426666436039742e-05,0.00012446561209026192,0.0,0.010345793070007547,1.9241787226730247,2.741175796435456e-12,-0.0010178346337267774,0.0,0.6638813297631747,0.6342787242760348,-0.5099403392512519,0.0,0.0
7.15,1.760080218562769e-05,0.0004189538238664271,0.0,0.015028966158220435,1.9147466426740816,4.209158140023279e-12,-0.0010409348594549687,0.0,0.6375085843938089,0.6045609774111785,-0.5080011846175119,0.0,0.0
7.16,1.3331228163861304e-05,0.0007438300808740505,0.0,0.02006940349577158,1.8982606103620836,4.998211461546332e-12,-0.0009553597597485541,0.0,0.6110077533259802,0.5743712096128314,-0.5059354254384801,0.0,0.0
7.17,6.43645153954988e-06,0.0010706320324401246,0.0,0.02521268486535214,1.8735612308508902,5.182859321544678e-12,-0.0007416909468679843,0.0,0.5843666853561281,0.543947287128262,-0.5037435765446518,0.0,0.0
7.18,-3.0222654932307702e-06,0.0013629734343933244,0.0,0.030135048633053368,1.8397166406047885,4.874770406703038e-12,-0.000389580850408537,0.0,0.5575645550720517,0.5135877736221254,-0.5014261841907233,0.0,0.0
7.19,-1.468259228868762e-05,0.0015784830307146397,0.0,0.03447356177388293,1.7960904921592566,4.205127361963754e-12,9.865806942388925e-05,0.0,0.5305700364755773,0.48362003131967013,-0.4989838259194521,0.0,0.0
7.2,-2.7840598010148702e-05,0.0016719547736761303,0.0,0.037867333828334473,1.74238372637121,3.3090164569394184e-12,0.0007049100206834313,0.0,0.5033403591878921,0.4543582166589132,-0.4964171104177227,0.0,0.0
7.21,-4.143727081526113e-05,0.00159969894253274,0.0,0.04000498516965203,1.6786452264500005,2.3127771365633275e-12,0.0013930301823753706,0.0,0.4758219931542472,0.42605664589364073,-0.4937266773648487,0.0,0.0
7.22,-5.408084043626026e-05,0.0013249534356700103,0.0,0.04067074425997784,1.6052531610842404,1.3247928019358244e-12,0.0021080345918478263,0.0,0.4479538389875342,0.39886691003907293,-0.4909131972731511,0.0,0.0
7.23,-6.411202958893669e-05,0.0008240667965445157,0.0,0.039779429492162934,1.522875277676761,4.2980113304057657e-13,0.0027771823087039114,0.0,0.41967379964966034,0.3728091909566131,-0.487977371320852,0.0,0.0
7.24,-6.971650515203429e-05,9.30115685399083e-05,0.0,0.03739134257556398,1.4324197641918557,-3.135223824676765e-13,0.0033133474899577813,0.0,0.3909292358648562,0.34776712092256457,-0.4849199311773279,0.0,0.0
7.25,-6.908470576148305e-05,-0.0008463555716892024,0.0,0.03370316214282591,1.334987307093017,-8.721884715454838e-13,0.003620935724883858,0.0,0.36169092196259245,0.32350973551516865,-0.4817416388207605,0.0,0.0
7.26,-6.06140103346149e-05,-0.0019409825916590917,0.0,0.029018171807038792,1.2318309146299056,-1.2363491641504428e-12,0.003604390451114017,0.0,0.33196899869658963,0.29973591319146536,-0.4784432863482372,0.0,0.0
7.27,-4.3142160864968544e-05,-0.0031030166662517652,0.0,0.02370424378942392,1.1243255228867781,-1.4152654476963134e-12,0.0031790675177391973,0.0,0.3018286108469205,0.2761309311108725,-0.4750256957783427,0.0,0.0
7.28,-1.619440932083395e-05,-0.00420865088794209,0.0,0.018148822900793133,1.01394599565735,-1.4324550532496523e-12,0.002283943219604671,0.0,0.27140270663161975,0.25242372220514014,-0.471489718846296,0.0,0.0
7.29,1.977936727050216e-05,-0.005100069251920856,0.0,0.012718119395206588,0.902249963065889,-1.3206185163329595e-12,0.00089528648023859,0.0,0.24089973754159436,0.22843560540042,-0.467836236791679,0.0,0.0
7.3,6.320659790617638e-05,-0.005590933786453229,0.0,0.007725000655873077,0.7908606613751353,-1.1168345566512135e-12,-0.0009598990052105799,0.0,0.21060450884501142,0.20411434518294763,-0.4640661601388144,0.0,0.0
7.31,0.00011126545710376299,-0.005475550112064108,0.0,0.0034076938395950214,0.6814444998903029,-8.583883901168259e-13,-0.0031921329295002587,0.0,0.18087109376499427,0.1795502901865157,-0.4601804284698418,0.0,0.0
7.32,0.00015986304399261367,-0.004541443829857501,0.0,-8.043895324267347e-05,0.5756786303322886,-5.794642782384412e-13,-0.0056410705224080055,0.0,0.1521075187680363,0.15497384874398507,-0.4561800101905568,0.0,0.0
7.33,0.000203748818227065,-0.00258460443023378,0.0,-0.0026711223360146455,0.4752053779507471,-3.088090474879352e-13,-0.008072168196664134,0.0,0.12475283142019075,0.13073567676361578,-0.4520659022890619,0.0,0.0
7.34,0.00023678698016942474,0.000573851678900426,0.0,-0.004373303960621528,0.3815728974633102,-6.836574303155873e-14,-0.010179969324058142,0.0,0.09924812540829193,0.10727267771471316,-0.4478391300872968,0.0,0.0
7.35,0.00025240019140769775,0.005071319851808738,0.0,-0.005259549687732258,0.2961645598091317,1.2720816316343666e-13,-0.011599233975898177,0.0,0.07600403453864392,0.08506423463426328,-0.4435007469855078,0.0,0.0
7.36,0.00024418133545828403,0.010989726089914706,0.0,-0.0054491217073460345,0.2201229107613595,2.7028291947388437e-13,-0.011924569041293477,0.0,0.05536799447612125,0.06458397694987632,-0.4390518341997164,0.0,0.0
7.37,0.00020665047845806178,0.018346146394983064,0.0,-0.005089980600075539,0.15427696150632872,3.594380033263983e-13,-0.010738431797401774,0.0,0.03759504149296496,0.046252765180934845,-0.4344935004922585,0.0,0.0
7.38,0.00013611194397038833,0.02709005768698261,0.0,-0.004341589925449468,0.09908332194652103,3.982732136074846e-13,-0.00764641926517431,0.0,0.022825872497152594,0.03039835332572655,-0.4298268818954586,0.0,0.0
7.39,3.1543208571126935e-05,0.03710862605885586,0.0,-0.0033599382562561363,0.05459146449930406,3.9403176143234237e-13,-0.0023176911024509242,0.0,0.011075157798289256,0.01722625692679517,-0.4250531414285051,0.0,0.0
7.4,-0.00010457452598409672,0.04824034476928362,0.0,-0.002285696337336869,0.020440676562561606,3.56195649982436e-13,0.005472684800028978,0.0,0.0022316744703155,0.006804710068971859,-0.420173468807602,0.0,0.0
